,eidxs,labels,scores
18527,18042.0,0.0,3.4431485e-13
18528,23481.0,0.0,0.0069174943
18529,13976.0,1.0,0.8940528
18530,20336.0,0.0,5.7432982e-11
18531,19979.0,0.0,1.9018236e-14
18532,20253.0,0.0,5.0905754e-05
18533,21800.0,0.0,3.579028e-11
18534,20491.0,0.0,7.268973e-05
18535,12472.0,1.0,0.993244
18536,14098.0,1.0,0.9799683
18537,18734.0,0.0,3.474164e-11
18538,19556.0,0.0,0.0042445627
18539,19234.0,0.0,0.00016421943
18540,26926.0,0.0,3.2836983e-08
18541,13836.0,1.0,0.9994874
18542,11665.0,1.0,0.9998666
18543,11991.0,1.0,0.9999974
18544,30251.0,0.0,9.9914566e-09
18545,26068.0,0.0,1.3507738e-06
18546,2515.0,1.0,0.9990225
18547,4995.0,1.0,0.9255429
18548,20998.0,0.0,9.190877e-09
18549,25557.0,0.0,8.48364e-06
18550,13396.0,1.0,1.0
18551,12557.0,1.0,0.9998869
18552,15754.0,0.0,6.2185026e-24
18553,16259.0,0.0,0.17547072
18554,27020.0,0.0,1.1161144e-06
18555,22030.0,0.0,2.6239753e-09
18556,19036.0,0.0,9.294928e-08
18557,3671.0,1.0,0.99999964
18558,25244.0,0.0,0.000409742
18559,12659.0,1.0,0.9999857
18560,14170.0,1.0,0.09575216
18561,15177.0,1.0,1.0
18562,9798.0,1.0,0.99999964
18563,29354.0,0.0,4.8885093e-05
18564,30655.0,0.0,9.142479e-17
18565,23640.0,0.0,0.0018543493
18566,26075.0,0.0,3.1497108e-05
18567,19291.0,0.0,3.8162295e-17
18568,22206.0,0.0,3.4352124e-05
18569,2993.0,1.0,0.98699564
18570,30172.0,0.0,0.1510448
18571,19314.0,0.0,0.014249842
18572,14441.0,1.0,0.99999976
18573,28202.0,0.0,0.00014058611
18574,26866.0,0.0,0.0007970022
18575,17339.0,0.0,1.386203e-08
18576,14122.0,1.0,0.96415263
18577,4667.0,1.0,1.0
18578,16029.0,0.0,1.7307643e-11
18579,30498.0,0.0,2.4063352e-08
18580,29039.0,0.0,4.0112066e-10
18581,15145.0,1.0,0.9999988
18582,20828.0,0.0,0.7456054
18583,28302.0,0.0,0.00023222185
18584,17295.0,0.0,0.0002744994
18585,15384.0,0.0,0.005699443
18586,11483.0,1.0,0.99896765
18587,18409.0,0.0,1.9797965e-09
18588,2189.0,1.0,0.99571145
18589,12242.0,1.0,0.9880558
18590,11311.0,1.0,0.99999785
18591,20753.0,0.0,0.013964511
18592,17074.0,0.0,0.0002858835
18593,15649.0,0.0,0.78782547
18594,10929.0,1.0,0.9988035
18595,25177.0,0.0,4.1435524e-07
18596,2395.0,1.0,0.9999082
18597,18323.0,0.0,3.3897897e-05
18598,12219.0,1.0,0.97036326
18599,3828.0,1.0,1.0
18600,28823.0,0.0,0.012151474
18601,16523.0,0.0,0.027021222
18602,5013.0,1.0,0.99999857
18603,28444.0,0.0,4.342225e-09
18604,23614.0,0.0,1.7109384e-20
18605,28983.0,0.0,0.27219257
18606,2360.0,1.0,0.9843753
18607,22207.0,0.0,0.35883012
18608,25473.0,0.0,2.0732797e-07
18609,20228.0,0.0,4.2100956e-10
18610,2466.0,1.0,0.98643726
18611,24203.0,0.0,0.0005846159
18612,1492.0,1.0,0.9978375
18613,651.0,1.0,0.98966295
18614,17223.0,0.0,1.3184242e-05
18615,20096.0,0.0,0.00016702471
18616,13002.0,1.0,0.99991775
18617,4968.0,1.0,0.97682005
18618,24615.0,0.0,3.2759497e-14
18619,11260.0,1.0,0.9999949
18620,26839.0,0.0,1.2475006e-05
18621,11087.0,1.0,0.99998796
18622,3940.0,1.0,0.9999707
18623,15127.0,1.0,0.99996567
18624,7716.0,1.0,0.900345
18625,21378.0,0.0,1.951678e-08
18626,6031.0,1.0,0.99968636
18627,27218.0,0.0,2.775122e-07
18628,50.0,1.0,0.99144626
18629,30517.0,0.0,0.0045631328
18630,11529.0,1.0,0.99798846
18631,26429.0,0.0,0.0014981234
18632,16393.0,0.0,0.015582346
18633,22090.0,0.0,9.283146e-08
18634,14960.0,1.0,0.99999917
18635,25523.0,0.0,1.8263123e-07
18636,17946.0,0.0,0.0007158325
18637,19740.0,0.0,3.3544993e-11
18638,29528.0,0.0,3.0575634e-08
18639,19296.0,0.0,0.0226828
18640,6526.0,1.0,0.9974011
18641,18959.0,0.0,0.29107785
18642,7980.0,1.0,1.0
18643,29283.0,0.0,5.00081e-05
18644,23907.0,0.0,5.3613724e-07
18645,30006.0,0.0,0.001328891
18646,6988.0,1.0,0.9999994
18647,7799.0,1.0,0.8577179
18648,30055.0,0.0,4.375065e-08
18649,14338.0,1.0,0.99994445
18650,12854.0,1.0,0.9999995
18651,9922.0,1.0,0.9999697
18652,14854.0,1.0,0.9999081
18653,17926.0,0.0,0.00010233517
18654,17043.0,0.0,9.876562e-16
18655,7150.0,1.0,0.9714745
18656,6667.0,1.0,0.9999939
18657,9695.0,1.0,0.9644096
18658,22358.0,0.0,8.009749e-12
18659,3652.0,1.0,0.99978775
18660,4523.0,1.0,0.8665292
18661,23657.0,0.0,0.39705095
18662,5325.0,1.0,0.11571321
18663,19058.0,0.0,4.9550355e-12
18664,21711.0,0.0,0.31979614
18665,3814.0,1.0,0.98724663
18666,6339.0,1.0,0.993867
18667,25470.0,0.0,1.1913315e-05
18668,11369.0,1.0,0.99999106
18669,1153.0,1.0,0.9999026
18670,25879.0,0.0,8.642717e-08
18671,19658.0,0.0,0.050436307
18672,26556.0,0.0,1.0148275e-06
18673,21033.0,0.0,2.1739982e-06
18674,22050.0,0.0,0.0008104542
18675,3776.0,1.0,0.9999969
18676,5258.0,1.0,0.9999889
18677,16143.0,0.0,5.9803807e-07
18678,14451.0,1.0,0.9988777
18679,22283.0,0.0,0.7708374
18680,10475.0,1.0,0.9999788
18681,11617.0,1.0,0.9997925
18682,27964.0,0.0,1.3380491e-10
18683,25411.0,0.0,3.5637424e-11
18684,2983.0,1.0,0.999956
18685,17932.0,0.0,1.5988326e-06
18686,22779.0,0.0,1.237256e-12
18687,4912.0,1.0,1.0
18688,9880.0,1.0,0.99995625
18689,12384.0,1.0,0.95987284
18690,8900.0,1.0,0.99967074
18691,13590.0,1.0,0.9982811
18692,20707.0,0.0,4.0435157e-21
18693,19767.0,0.0,3.1444927e-08
18694,27490.0,0.0,0.0019991163
18695,2049.0,1.0,0.9996363
18696,9538.0,1.0,0.9880454
18697,27666.0,0.0,1.8222393e-06
18698,14974.0,1.0,0.99937373
18699,27433.0,0.0,0.0002836239
18700,26743.0,0.0,2.372663e-09
18701,6481.0,1.0,0.9999218
18702,21474.0,0.0,8.607217e-06
18703,2124.0,1.0,0.9991411
18704,22981.0,0.0,0.12445063
18705,21106.0,0.0,0.00010409256
18706,5447.0,1.0,1.0
18707,2638.0,1.0,0.98278296
18708,22483.0,0.0,0.09486419
18709,6129.0,1.0,0.9998648
18710,4839.0,1.0,1.0
18711,1647.0,1.0,0.9997074
18712,15436.0,0.0,9.313953e-05
18713,10157.0,1.0,0.99712163
18714,9024.0,1.0,0.9998697
18715,17107.0,0.0,9.8993126e-11
18716,12578.0,1.0,0.99998224
18717,7523.0,1.0,0.9996137
18718,28308.0,0.0,1.0722935e-18
18719,11154.0,1.0,0.98881733
18720,21178.0,0.0,9.355625e-10
18721,3120.0,1.0,0.99988437
18722,13942.0,1.0,0.9999211
18723,3792.0,1.0,0.8916184
18724,8494.0,1.0,0.9837803
18725,8712.0,1.0,0.99070483
18726,11858.0,1.0,0.9969896
18727,3186.0,1.0,0.9811348
18728,18282.0,0.0,6.257375e-07
18729,3015.0,1.0,0.9491986
18730,22861.0,0.0,0.16805647
18731,12003.0,1.0,0.9955499
18732,9737.0,1.0,0.99792236
18733,921.0,1.0,0.99999774
18734,25881.0,0.0,8.446442e-11
18735,22301.0,0.0,5.5449773e-06
18736,21149.0,0.0,0.20225924
18737,12144.0,1.0,0.9061426
18738,16533.0,0.0,0.000549859
18739,25940.0,0.0,1.11996085e-13
18740,29904.0,0.0,6.6576367e-09
18741,17983.0,0.0,0.0015091756
18742,3364.0,1.0,0.99373454
18743,9.0,1.0,0.9158203
18744,16880.0,0.0,2.0978239e-06
18745,7186.0,1.0,0.9970686
18746,21732.0,0.0,0.022655917
18747,292.0,1.0,0.99908257
18748,1964.0,1.0,0.9998965
18749,22394.0,0.0,0.07721601
18750,29680.0,0.0,7.696572e-06
18751,11421.0,1.0,0.76955
18752,15828.0,0.0,2.3095452e-09
18753,30643.0,0.0,0.001006321
18754,27983.0,0.0,2.499372e-13
18755,23972.0,0.0,0.0018407176
18756,8843.0,1.0,0.99667066
18757,6132.0,1.0,0.9999559
18758,17761.0,0.0,0.00049045985
18759,485.0,1.0,0.9406732
18760,5368.0,1.0,0.99998915
18761,1441.0,1.0,0.9855341
18762,8413.0,1.0,0.99985397
18763,16167.0,0.0,0.016450677
18764,11622.0,1.0,0.95080876
18765,4309.0,1.0,0.9999999
18766,10030.0,1.0,0.98358905
18767,30278.0,0.0,1.40835e-07
18768,18732.0,0.0,6.0781974e-07
18769,10102.0,1.0,0.9999713
18770,6311.0,1.0,0.9956938
18771,8456.0,1.0,0.99346817
18772,22110.0,0.0,2.0569688e-07
18773,12175.0,1.0,0.631212
18774,16693.0,0.0,0.022990316
18775,27805.0,0.0,0.104255535
18776,13761.0,1.0,0.9540101
18777,8276.0,1.0,0.39505595
18778,22333.0,0.0,1.2067206e-11
18779,14861.0,1.0,0.9999865
18780,25022.0,0.0,1.272007e-09
18781,26249.0,0.0,6.1695237e-12
18782,1580.0,1.0,0.985081
18783,20877.0,0.0,4.912286e-08
18784,7033.0,1.0,0.9799311
18785,8252.0,1.0,0.99996805
18786,27736.0,0.0,0.0010416544
18787,830.0,1.0,0.99901855
18788,14254.0,1.0,0.99999976
18789,5393.0,1.0,0.9999356
18790,14089.0,1.0,0.99832445
18791,29229.0,0.0,0.007161155
18792,29772.0,0.0,1.7863801e-10
18793,25695.0,0.0,0.011791626
18794,5521.0,1.0,0.9999893
18795,18448.0,0.0,4.19763e-06
18796,20064.0,0.0,2.249703e-06
18797,16315.0,0.0,1.1477737e-13
18798,11935.0,1.0,0.9999875
18799,19340.0,0.0,8.837131e-06
18800,8959.0,1.0,0.9996625
18801,24356.0,0.0,0.0011214862
18802,22073.0,0.0,2.849902e-05
18803,3516.0,1.0,0.9973803
18804,8406.0,1.0,0.9999864
18805,11819.0,1.0,0.9999994
18806,4263.0,1.0,0.9987663
18807,2830.0,1.0,0.9998696
18808,18598.0,0.0,4.481574e-13
18809,29306.0,0.0,0.11130968
18810,19258.0,0.0,3.5765387e-14
18811,4631.0,1.0,0.99822897
18812,7116.0,1.0,0.98617864
18813,14570.0,1.0,0.9999976
18814,1546.0,1.0,0.9999945
18815,22193.0,0.0,0.00021489756
18816,9856.0,1.0,0.99308985
18817,13350.0,1.0,0.9999988
18818,11537.0,1.0,0.9988451
18819,21406.0,0.0,0.038975205
18820,7987.0,1.0,0.9997875
18821,21126.0,0.0,5.0780513e-05
18822,3575.0,1.0,0.99771285
18823,19429.0,0.0,0.00019082938
18824,14315.0,1.0,0.24234286
18825,20557.0,0.0,0.0037894717
18826,6185.0,1.0,0.9485871
18827,15928.0,0.0,4.6771647e-06
18828,19171.0,0.0,2.514168e-06
18829,30347.0,0.0,2.8233666e-14
18830,20816.0,0.0,0.020428654
18831,8829.0,1.0,0.9997135
18832,22733.0,0.0,6.0967164e-12
18833,25596.0,0.0,9.651905e-10
18834,19706.0,0.0,1.3576194e-15
18835,944.0,1.0,0.9999379
18836,6874.0,1.0,0.986626
18837,6458.0,1.0,0.96427953
18838,11570.0,1.0,0.99999285
18839,13050.0,1.0,0.99877185
18840,28575.0,0.0,0.0011032241
18841,13645.0,1.0,0.79762393
18842,5416.0,1.0,1.0
18843,22056.0,0.0,2.4874496e-06
18844,13728.0,1.0,0.99983275
18845,25282.0,0.0,0.0034695892
18846,17299.0,0.0,1.4138014e-07
18847,27133.0,0.0,9.1416376e-05
18848,24241.0,0.0,0.00405609
18849,397.0,1.0,0.9999999
18850,23504.0,0.0,5.937523e-05
18851,3885.0,1.0,0.99997354
18852,8575.0,1.0,0.9891755
18853,472.0,1.0,0.99999356
18854,5005.0,1.0,0.9716566
18855,22004.0,0.0,3.1957198e-14
18856,6746.0,1.0,0.99999976
18857,15984.0,0.0,0.0043795034
18858,10300.0,1.0,0.29991785
18859,10724.0,1.0,0.975045
18860,29780.0,0.0,0.00958401
18861,2031.0,1.0,0.9789205
18862,28330.0,0.0,0.0027940562
18863,28799.0,0.0,9.256639e-07
18864,29891.0,0.0,1.2279999e-06
18865,6098.0,1.0,0.33974323
18866,2844.0,1.0,0.9850345
18867,2092.0,1.0,0.9987085
18868,30529.0,0.0,6.473917e-10
18869,3298.0,1.0,0.9995925
18870,23170.0,0.0,9.701832e-06
18871,22135.0,0.0,0.077508375
18872,463.0,1.0,0.9919368
18873,13904.0,1.0,0.5581594
18874,5838.0,1.0,0.9998826
18875,25767.0,0.0,0.17301497
18876,11522.0,1.0,0.99999464
18877,23948.0,0.0,0.0036555575
18878,24496.0,0.0,0.07829636
18879,16065.0,0.0,0.00011330241
18880,29723.0,0.0,1.3542501e-06
18881,13735.0,1.0,0.9858644
18882,5188.0,1.0,1.0
18883,20758.0,0.0,3.3284877e-12
18884,7097.0,1.0,0.9913707
18885,10947.0,1.0,0.99980694
18886,19490.0,0.0,1.843002e-05
18887,23961.0,0.0,3.853963e-05
18888,24902.0,0.0,2.2023144e-07
18889,24266.0,0.0,9.83012e-05
18890,17531.0,0.0,0.23001719
18891,22517.0,0.0,0.49201357
18892,21222.0,0.0,0.07302637
18893,5074.0,1.0,0.99999964
18894,6086.0,1.0,0.9999579
18895,15608.0,0.0,4.7475277e-09
18896,21005.0,0.0,0.07023105
18897,26351.0,0.0,6.435481e-10
18898,14153.0,1.0,0.9191656
18899,8908.0,1.0,0.99962234
18900,12273.0,1.0,0.99970835
18901,28343.0,0.0,1.2925545e-07
18902,1187.0,1.0,0.99905926
18903,8577.0,1.0,0.9194586
18904,20045.0,0.0,5.6273784e-08
18905,7001.0,1.0,1.0
18906,14402.0,1.0,0.9999989
18907,5309.0,1.0,0.98844075
18908,14487.0,1.0,0.9999608
18909,11089.0,1.0,0.99986494
18910,7831.0,1.0,0.584074
18911,25156.0,0.0,4.172483e-10
18912,24738.0,0.0,2.8243822e-12
18913,698.0,1.0,0.9999821
18914,13876.0,1.0,0.9978211
18915,30356.0,0.0,5.85751e-07
18916,10093.0,1.0,0.9946262
18917,5787.0,1.0,1.0
18918,19548.0,0.0,0.01721468
18919,21074.0,0.0,1.11928074e-07
18920,13206.0,1.0,1.0
18921,29990.0,0.0,0.09513601
18922,18051.0,0.0,0.05210157
18923,10839.0,1.0,0.9999883
18924,2890.0,1.0,0.9996269
18925,30001.0,0.0,6.3713173e-07
18926,12740.0,1.0,0.9998319
18927,25509.0,0.0,6.060464e-19
18928,424.0,1.0,0.894909
18929,27310.0,0.0,0.0058017536
18930,22625.0,0.0,1.2335588e-12
18931,26365.0,0.0,0.00020311185
18932,11358.0,1.0,0.885455
18933,17803.0,0.0,0.002880848
18934,2486.0,1.0,0.94928205
18935,24030.0,0.0,0.0005922969
18936,7690.0,1.0,0.70381355
18937,13940.0,1.0,0.7375533
18938,661.0,1.0,0.99463934
18939,27851.0,0.0,0.004184008
18940,287.0,1.0,0.99895775
18941,3312.0,1.0,0.996002
18942,3265.0,1.0,0.980613
18943,5496.0,1.0,1.0
18944,30495.0,0.0,4.664065e-06
18945,5376.0,1.0,1.0
18946,6695.0,1.0,0.99995816
18947,5837.0,1.0,0.99984324
18948,29500.0,0.0,2.3028843e-10
18949,2666.0,1.0,0.98644024
18950,23053.0,0.0,3.09524e-05
18951,27101.0,0.0,0.0019798372
18952,22267.0,0.0,0.0034232112
18953,6100.0,1.0,0.99544454
18954,24542.0,0.0,0.009714511
18955,11762.0,1.0,0.70343757
18956,23257.0,0.0,0.45812377
18957,29009.0,0.0,5.107317e-07
18958,5844.0,1.0,0.99996424
18959,27839.0,0.0,0.4724949
18960,27922.0,0.0,2.5495272e-05
18961,28038.0,0.0,0.00029082943
18962,21121.0,0.0,0.62020576
18963,16184.0,0.0,0.015724981
18964,27442.0,0.0,6.870036e-07
18965,28613.0,0.0,2.485266e-06
18966,20774.0,0.0,2.2318853e-08
18967,21614.0,0.0,2.369888e-11
18968,29070.0,0.0,3.595391e-09
18969,14345.0,1.0,0.84305644
18970,11445.0,1.0,0.9992091
18971,20439.0,0.0,7.222124e-13
18972,1330.0,1.0,0.99942756
18973,4097.0,1.0,1.0
18974,16271.0,0.0,1.6156379e-07
18975,3603.0,1.0,1.0
18976,24154.0,0.0,1.6088879e-06
18977,13880.0,1.0,0.47511813
18978,3148.0,1.0,0.8850064
18979,5508.0,1.0,0.9992487
18980,7070.0,1.0,0.9978671
18981,16057.0,0.0,0.0034857753
18982,20320.0,0.0,0.0055005
18983,5056.0,1.0,0.9999889
18984,5603.0,1.0,0.9997081
18985,9138.0,1.0,0.9999329
18986,17070.0,0.0,9.9251075e-21
18987,15046.0,1.0,0.8329548
18988,27654.0,0.0,1.8587573e-06
18989,29577.0,0.0,5.624136e-05
18990,19572.0,0.0,8.941777e-16
18991,22392.0,0.0,3.0658028e-12
18992,19224.0,0.0,7.336811e-08
18993,29335.0,0.0,2.6632713e-07
18994,22867.0,0.0,1.7629472e-06
18995,30276.0,0.0,0.038493477
18996,10291.0,1.0,0.9916209
18997,13496.0,1.0,0.8720102
18998,375.0,1.0,0.9961856
18999,13210.0,1.0,1.0
19000,16875.0,0.0,0.002556543
19001,23017.0,0.0,3.887057e-05
19002,30075.0,0.0,0.050410353
19003,16212.0,0.0,1.1535766e-05
19004,25911.0,0.0,3.7839428e-07
19005,3635.0,1.0,0.9999999
19006,25420.0,0.0,1.4400497e-07
19007,16183.0,0.0,8.9107115e-26
19008,27881.0,0.0,0.06600982
19009,6304.0,1.0,0.98675287
19010,3880.0,1.0,0.9978485
19011,867.0,1.0,0.9993344
19012,8857.0,1.0,0.9995567
19013,18671.0,0.0,0.0029309231
19014,30632.0,0.0,8.71941e-07
19015,270.0,1.0,0.99999833
19016,22818.0,0.0,1.0696223e-05
19017,12903.0,1.0,0.99852645
19018,8217.0,1.0,0.9908042
19019,29054.0,0.0,2.7918485e-13
19020,12182.0,1.0,0.9999987
19021,22821.0,0.0,4.0919317e-12
19022,15939.0,0.0,3.5455485e-09
19023,20002.0,0.0,0.035687264
19024,3127.0,1.0,0.7133717
19025,13318.0,1.0,1.0
19026,5946.0,1.0,0.9991597
19027,28695.0,0.0,5.6810795e-10
19028,13348.0,1.0,1.0
19029,20281.0,0.0,8.2127805e-08
19030,9016.0,1.0,0.9999149
19031,26526.0,0.0,2.2426414e-07
19032,4804.0,1.0,0.99999976
19033,3962.0,1.0,0.999673
19034,26833.0,0.0,0.33997437
19035,10206.0,1.0,0.9999995
19036,22607.0,0.0,0.55293757
19037,10501.0,1.0,0.9710822
19038,24800.0,0.0,0.008118087
19039,22136.0,0.0,1.6086353e-05
19040,29349.0,0.0,1.617888e-14
19041,9866.0,1.0,0.99998224
19042,23293.0,0.0,0.00044312509
19043,3088.0,1.0,0.99876344
19044,5340.0,1.0,0.99558496
19045,20819.0,0.0,0.064169616
19046,8963.0,1.0,0.999009
19047,16447.0,0.0,0.39772296
19048,9913.0,1.0,0.999915
19049,10335.0,1.0,0.9979804
19050,218.0,1.0,0.99999976
19051,1989.0,1.0,0.99810576
19052,23102.0,0.0,0.0007143731
19053,8023.0,1.0,0.9896428
19054,24047.0,0.0,0.00052608
19055,14403.0,1.0,0.99998236
19056,5428.0,1.0,0.9998411
19057,10728.0,1.0,0.99997914
19058,27038.0,0.0,9.909311e-10
19059,537.0,1.0,0.99673295
19060,6784.0,1.0,0.99999154
19061,521.0,1.0,0.9405693
19062,26915.0,0.0,0.0014080153
19063,22739.0,0.0,0.1950898
19064,11262.0,1.0,0.9998516
19065,20597.0,0.0,5.2023906e-19
19066,9919.0,1.0,0.9928241
19067,17755.0,0.0,0.0019316559
19068,20529.0,0.0,0.5233377
19069,14106.0,1.0,0.99808
19070,29745.0,0.0,7.794635e-07
19071,23828.0,0.0,2.2674755e-10
19072,21021.0,0.0,2.170525e-07
19073,7842.0,1.0,0.9991032
19074,21186.0,0.0,7.002514e-09
19075,20068.0,0.0,4.076834e-12
19076,5665.0,1.0,0.9999242
19077,4387.0,1.0,0.9959259
19078,3414.0,1.0,0.9998241
19079,25979.0,0.0,0.00095493643
19080,6285.0,1.0,0.999905
19081,27325.0,0.0,2.761331e-07
19082,28404.0,0.0,1.1242879e-14
19083,15401.0,0.0,1.540985e-05
19084,5203.0,1.0,0.9906983
19085,23503.0,0.0,6.430792e-18
19086,19364.0,0.0,6.14389e-19
19087,26599.0,0.0,0.43541026
19088,28111.0,0.0,1.1680371e-08
19089,1616.0,1.0,0.96362966
19090,14160.0,1.0,0.999997
19091,4947.0,1.0,1.0
19092,15583.0,0.0,0.06683641
19093,1583.0,1.0,0.9998253
19094,4110.0,1.0,0.9999231
19095,26890.0,0.0,1.7321081e-06
19096,6317.0,1.0,0.9622614
19097,12236.0,1.0,0.66893363
19098,26955.0,0.0,1.0731668e-05
19099,17022.0,0.0,5.357674e-06
19100,12073.0,1.0,0.99997663
19101,6465.0,1.0,0.9999696
19102,8208.0,1.0,0.995817
19103,6872.0,1.0,0.9975795
19104,5536.0,1.0,0.99961215
19105,4365.0,1.0,0.9249657
19106,28386.0,0.0,0.0028685194
19107,25020.0,0.0,1.3009473e-10
19108,19677.0,0.0,5.204266e-05
19109,3757.0,1.0,0.9999784
19110,2353.0,1.0,0.9908964
19111,12865.0,1.0,1.0
19112,182.0,1.0,0.98775476
19113,29588.0,0.0,2.3395668e-08
19114,21279.0,0.0,7.029844e-23
19115,13697.0,1.0,0.99833614
19116,26900.0,0.0,3.409363e-06
19117,26640.0,0.0,0.0009223111
19118,13077.0,1.0,0.7276891
19119,23656.0,0.0,6.501897e-21
19120,24439.0,0.0,0.0006755161
19121,3321.0,1.0,0.8958576
19122,8447.0,1.0,0.95055395
19123,6663.0,1.0,0.999982
19124,587.0,1.0,0.9983121
19125,5668.0,1.0,0.9998292
19126,247.0,1.0,0.9998159
19127,1703.0,1.0,0.99641967
19128,22089.0,0.0,1.7664828e-08
19129,16576.0,0.0,5.181326e-06
19130,22463.0,0.0,3.937784e-09
19131,21115.0,0.0,4.2018203e-12
19132,2393.0,1.0,0.99674976
19133,24003.0,0.0,0.00028161274
19134,11491.0,1.0,0.999998
19135,28470.0,0.0,1.4264389e-06
19136,27304.0,0.0,0.00024453877
19137,13552.0,1.0,0.9999993
19138,14349.0,1.0,0.9999999
19139,18557.0,0.0,5.1247867e-18
19140,24684.0,0.0,3.9238212e-14
19141,20125.0,0.0,3.5152453e-10
19142,25646.0,0.0,6.527038e-16
19143,11057.0,1.0,0.99999154
19144,25439.0,0.0,5.1354926e-10
19145,27579.0,0.0,2.444776e-06
19146,14607.0,1.0,0.98985213
19147,17379.0,0.0,0.0022333355
19148,16803.0,0.0,0.9300358
19149,28653.0,0.0,0.20695275
19150,28086.0,0.0,0.008919541
19151,22736.0,0.0,1.8875972e-09
19152,15673.0,0.0,2.5726777e-06
19153,6072.0,1.0,0.9847066
19154,954.0,1.0,0.99966574
19155,26372.0,0.0,8.185488e-06
19156,5950.0,1.0,0.9999335
19157,22731.0,0.0,1.2268199e-06
19158,21296.0,0.0,0.64937097
19159,14945.0,1.0,0.99999964
19160,3163.0,1.0,0.99705565
19161,5591.0,1.0,1.0
19162,22873.0,0.0,1.1409092e-13
19163,9516.0,1.0,0.3950366
19164,29629.0,0.0,1.1514257e-07
19165,27365.0,0.0,0.05131499
19166,1061.0,1.0,0.9999943
19167,15958.0,0.0,0.002030327
19168,10549.0,1.0,0.87975794
19169,13600.0,1.0,0.9999958
19170,3405.0,1.0,0.93223214
19171,25818.0,0.0,1.7717528e-35
19172,1716.0,1.0,0.99875677
19173,4160.0,1.0,1.0
19174,9121.0,1.0,0.99874336
19175,11521.0,1.0,0.999772
19176,24016.0,0.0,3.9890956e-06
19177,11412.0,1.0,0.9984078
19178,12522.0,1.0,0.9998258
19179,13063.0,1.0,0.99224263
19180,25545.0,0.0,0.0021103546
19181,15460.0,0.0,0.029409083
19182,7206.0,1.0,0.9952414
19183,6082.0,1.0,0.8095877
19184,3105.0,1.0,0.9898192
19185,29337.0,0.0,4.9827357e-13
19186,9238.0,1.0,0.9999614
19187,28755.0,0.0,5.9221868e-05
19188,24099.0,0.0,6.242034e-08
19189,8309.0,1.0,0.9038404
19190,29868.0,0.0,0.0018202377
19191,9596.0,1.0,0.99943835
19192,23560.0,0.0,0.0014697885
19193,16039.0,0.0,2.2383183e-08
19194,14843.0,1.0,0.99997306
19195,25639.0,0.0,0.018338822
19196,20633.0,0.0,3.0067401e-06
19197,16403.0,0.0,0.00038608295
19198,25373.0,0.0,5.4719003e-05
19199,5433.0,1.0,0.9982951
19200,4818.0,1.0,0.9999999
19201,10737.0,1.0,0.9734254
19202,30467.0,0.0,2.6724477e-21
19203,2374.0,1.0,0.9999999
19204,8378.0,1.0,0.9633535
19205,2263.0,1.0,0.9961979
19206,12289.0,1.0,1.0
19207,26205.0,0.0,0.0033068527
19208,27128.0,0.0,2.597449e-06
19209,26611.0,0.0,2.735933e-06
19210,16726.0,0.0,4.9928803e-07
19211,22479.0,0.0,4.3807867e-11
19212,7384.0,1.0,0.9999995
19213,24310.0,0.0,0.01181375
19214,21387.0,0.0,3.804147e-08
19215,26648.0,0.0,2.8951163e-06
19216,5374.0,1.0,0.99999964
19217,23019.0,0.0,0.010457564
19218,24486.0,0.0,2.1476544e-06
19219,25942.0,0.0,0.0009941701
19220,22387.0,0.0,0.0005049266
19221,11142.0,1.0,0.9999958
19222,15654.0,0.0,0.06802707
19223,29817.0,0.0,0.017600127
19224,26905.0,0.0,1.5404567e-12
19225,11270.0,1.0,0.49967307
19226,22848.0,0.0,7.9714604e-13
19227,13139.0,1.0,0.99735177
19228,2768.0,1.0,0.9911814
19229,30202.0,0.0,0.00019893241
19230,4334.0,1.0,0.98775244
19231,6750.0,1.0,1.0
19232,25068.0,0.0,9.886977e-10
19233,26307.0,0.0,1.623254e-14
19234,3732.0,1.0,1.0
19235,16846.0,0.0,7.619659e-07
19236,29334.0,0.0,0.02850757
19237,27387.0,0.0,0.73700327
19238,21171.0,0.0,6.418509e-08
19239,25444.0,0.0,9.120445e-05
19240,12677.0,1.0,0.9286307
19241,3425.0,1.0,0.9914321
19242,10524.0,1.0,0.86958885
19243,21509.0,0.0,0.03283384
19244,4155.0,1.0,0.99998295
19245,5033.0,1.0,0.47527203
19246,28995.0,0.0,4.726897e-14
19247,10292.0,1.0,0.98403096
19248,1872.0,1.0,0.98649675
19249,3625.0,1.0,0.9766
19250,13784.0,1.0,0.9786048
19251,26807.0,0.0,2.7272396e-05
19252,27774.0,0.0,1.8343691e-08
19253,6483.0,1.0,0.99023217
19254,23346.0,0.0,0.26498345
19255,3203.0,1.0,0.96210366
19256,19089.0,0.0,9.355487e-09
19257,21495.0,0.0,4.735287e-15
19258,843.0,1.0,0.9999298
19259,24033.0,0.0,8.7454655e-11
19260,4129.0,1.0,0.9999813
19261,22629.0,0.0,2.6842547e-05
19262,10145.0,1.0,0.9989115
19263,3847.0,1.0,1.0
19264,22033.0,0.0,1.13240685e-05
19265,5161.0,1.0,0.92939615
19266,16385.0,0.0,0.0002776789
19267,12299.0,1.0,0.6791652
19268,18800.0,0.0,7.751147e-06
19269,18743.0,0.0,5.9227055e-15
19270,1263.0,1.0,0.9999887
19271,19555.0,0.0,1.9668904e-09
19272,8074.0,1.0,0.9782808
