,eidxs,labels,scores
2287,28633.0,0.0,2.3007825e-09
2288,25725.0,0.0,7.679226e-05
2289,19521.0,0.0,1.1608047e-21
2290,30521.0,0.0,1.857933e-08
2291,2597.0,1.0,0.9994856
2292,3210.0,1.0,0.5333007
2293,17881.0,0.0,8.296015e-09
2294,22426.0,0.0,1.9379222e-07
2295,19786.0,0.0,0.9845829
2296,2030.0,1.0,0.99289155
2297,23585.0,0.0,2.7901734e-08
2298,13461.0,1.0,0.99999976
2299,28078.0,0.0,6.2861385e-14
2300,606.0,1.0,0.98456675
2301,6475.0,1.0,0.99998236
2302,7694.0,1.0,0.9486346
2303,21909.0,0.0,3.647835e-08
2304,5579.0,1.0,0.9999999
2305,2445.0,1.0,0.98831844
2306,12712.0,1.0,0.99932086
2307,6460.0,1.0,0.99916685
2308,30698.0,0.0,0.00043435508
2309,26745.0,0.0,0.0088239405
2310,16144.0,0.0,6.695995e-20
2311,11493.0,1.0,0.828746
2312,6752.0,1.0,1.0
2313,21310.0,0.0,3.1382067e-06
2314,12475.0,1.0,0.8515494
2315,1619.0,1.0,0.9516406
2316,27408.0,0.0,7.2642333e-06
2317,17647.0,0.0,0.06684497
2318,1157.0,1.0,0.99883527
2319,24983.0,0.0,0.21865475
2320,25721.0,0.0,0.00027110602
2321,10718.0,1.0,0.8590172
2322,15582.0,0.0,2.638118e-08
2323,10154.0,1.0,0.994218
2324,10176.0,1.0,0.87281686
2325,9821.0,1.0,0.9966118
2326,4267.0,1.0,0.999509
2327,24176.0,0.0,0.9564485
2328,9987.0,1.0,0.9919416
2329,28832.0,0.0,2.858464e-07
2330,27363.0,0.0,0.00013158008
2331,11603.0,1.0,0.9985726
2332,13544.0,1.0,0.9999993
2333,10094.0,1.0,0.99120027
2334,11307.0,1.0,0.97045094
2335,17536.0,0.0,1.3278639e-18
2336,10134.0,1.0,0.9990715
2337,5658.0,1.0,0.9999999
2338,22785.0,0.0,4.6057358e-10
2339,27199.0,0.0,0.05796265
2340,22051.0,0.0,8.698247e-09
2341,27159.0,0.0,0.000109778535
2342,16626.0,0.0,1.2586884e-05
2343,20764.0,0.0,3.973703e-10
2344,7782.0,1.0,0.9999323
2345,7388.0,1.0,0.9999999
2346,14811.0,1.0,0.99910164
2347,11215.0,1.0,0.9991025
2348,8834.0,1.0,0.99997485
2349,7537.0,1.0,0.95278025
2350,30419.0,0.0,3.6822743e-07
2351,10669.0,1.0,0.99741435
2352,20306.0,0.0,0.00084586494
2353,12923.0,1.0,0.98958486
2354,17499.0,0.0,2.1355906e-07
2355,19043.0,0.0,0.024427382
2356,19092.0,0.0,1.2177773e-07
2357,7236.0,1.0,0.9894939
2358,3558.0,1.0,0.675234
2359,19277.0,0.0,4.8954126e-07
2360,10376.0,1.0,0.9932573
2361,11419.0,1.0,0.99939215
2362,12531.0,1.0,0.9976029
2363,21586.0,0.0,5.913549e-07
2364,23499.0,0.0,9.783902e-08
2365,22707.0,0.0,7.337298e-05
2366,21706.0,0.0,2.1417108e-10
2367,16946.0,0.0,0.0021706251
2368,26796.0,0.0,0.9189675
2369,15369.0,0.0,0.00016754518
2370,27196.0,0.0,1.8645206e-13
2371,7272.0,1.0,0.97260183
2372,5206.0,1.0,0.9995635
2373,14266.0,1.0,0.0015856957
2374,4919.0,1.0,0.9785363
2375,16374.0,0.0,0.00021729048
2376,15799.0,0.0,9.111654e-12
2377,29020.0,0.0,1.2102945e-09
2378,17705.0,0.0,5.8778073e-21
2379,4720.0,1.0,0.9999888
2380,11136.0,1.0,0.94245076
2381,9768.0,1.0,0.9904046
2382,22137.0,0.0,0.18357754
2383,28341.0,0.0,2.1467083e-06
2384,24990.0,0.0,0.002751403
2385,4175.0,1.0,0.99999976
2386,1264.0,1.0,0.9990268
2387,10153.0,1.0,0.99885786
2388,4499.0,1.0,0.0011507838
2389,23156.0,0.0,1.0294801e-09
2390,18752.0,0.0,0.7629446
2391,8388.0,1.0,0.9996681
2392,24211.0,0.0,0.99271363
2393,26147.0,0.0,2.8862155e-07
2394,28000.0,0.0,0.1565615
2395,5494.0,1.0,0.99999976
2396,23601.0,0.0,0.030664032
2397,16645.0,0.0,2.8923908e-09
2398,11399.0,1.0,0.9516152
2399,15065.0,1.0,0.9740034
2400,18467.0,0.0,8.989863e-09
2401,30061.0,0.0,1.8703296e-06
2402,13501.0,1.0,0.97826284
2403,19941.0,0.0,3.3322347e-06
2404,24759.0,0.0,0.10835561
2405,20564.0,0.0,1.8717539e-13
2406,12486.0,1.0,0.99629056
2407,20191.0,0.0,2.1467604e-07
2408,1134.0,1.0,0.9999745
2409,23869.0,0.0,0.02928299
2410,25504.0,0.0,1.3641272e-06
2411,17338.0,0.0,0.00057179894
2412,10021.0,1.0,0.9989491
2413,26266.0,0.0,2.1441986e-07
2414,22379.0,0.0,0.085249744
2415,13583.0,1.0,0.99995196
2416,14906.0,1.0,0.99999976
2417,24207.0,0.0,1.4329109e-09
2418,23101.0,0.0,3.6380204e-10
2419,13726.0,1.0,0.99983454
2420,11840.0,1.0,0.9951742
2421,22645.0,0.0,1.0121605e-18
2422,12990.0,1.0,0.99892706
2423,5032.0,1.0,0.81098545
2424,10387.0,1.0,3.2003503e-05
2425,20811.0,0.0,1.4386069e-13
2426,18630.0,0.0,8.9763563e-10
2427,11484.0,1.0,0.9970952
2428,8634.0,1.0,0.98947936
2429,28468.0,0.0,1.8371564e-08
2430,24996.0,0.0,0.014272191
2431,12741.0,1.0,0.99547666
2432,17891.0,0.0,1.7327023e-12
2433,26490.0,0.0,0.008219009
2434,24862.0,0.0,1.1196053e-07
2435,11006.0,1.0,0.9986343
2436,15698.0,0.0,2.2148645e-06
2437,12180.0,1.0,0.00035048806
2438,10266.0,1.0,0.99555343
2439,12951.0,1.0,0.9991731
2440,21271.0,0.0,1.0486805e-06
2441,8180.0,1.0,0.2865303
2442,369.0,1.0,0.95648295
2443,17540.0,0.0,1.6127104e-05
2444,5237.0,1.0,0.9929329
2445,15755.0,0.0,1.1740542e-06
2446,14749.0,1.0,0.019886576
2447,3152.0,1.0,0.7788717
2448,22579.0,0.0,1.083739e-16
2449,13536.0,1.0,0.9978508
2450,11072.0,1.0,0.99882096
2451,29870.0,0.0,0.007492369
2452,11788.0,1.0,0.99998236
2453,10229.0,1.0,0.9999919
2454,12330.0,1.0,0.9992874
2455,412.0,1.0,0.96752864
2456,4180.0,1.0,0.99999964
2457,21264.0,0.0,8.0255006e-08
2458,7274.0,1.0,0.9999951
2459,24917.0,0.0,3.234584e-08
2460,10782.0,1.0,0.73564005
2461,17173.0,0.0,0.001941975
2462,15450.0,0.0,3.9836934e-05
2463,12071.0,1.0,0.99803585
2464,27322.0,0.0,1.6132595e-05
2465,167.0,1.0,0.1626637
2466,19205.0,0.0,1.1690561e-05
2467,27329.0,0.0,2.5217085e-18
2468,4627.0,1.0,0.9997086
2469,12469.0,1.0,0.9994634
2470,28555.0,0.0,0.0002468452
2471,9183.0,1.0,0.9992181
2472,12100.0,1.0,0.85372335
2473,25039.0,0.0,4.541904e-10
2474,24503.0,0.0,1.6317115e-08
2475,2364.0,1.0,0.9949045
2476,30502.0,0.0,2.9630266e-07
2477,12900.0,1.0,0.99203295
2478,24433.0,0.0,0.7535211
2479,23696.0,0.0,0.0013162004
2480,5355.0,1.0,1.0
2481,5820.0,1.0,0.9988959
2482,17997.0,0.0,8.56753e-06
2483,29623.0,0.0,0.00021447404
2484,2674.0,1.0,0.9996132
2485,19994.0,0.0,7.178907e-12
2486,17270.0,0.0,9.1090996e-08
2487,10274.0,1.0,0.9395822
2488,13328.0,1.0,0.99999857
2489,14301.0,1.0,0.99973065
2490,24406.0,0.0,3.6377253e-12
2491,28215.0,0.0,0.3283866
2492,25775.0,0.0,4.18346e-12
2493,12491.0,1.0,0.99925977
2494,24407.0,0.0,0.017698582
2495,17987.0,0.0,0.00019329185
2496,24893.0,0.0,1.3990591e-08
2497,27412.0,0.0,7.708166e-11
2498,30323.0,0.0,7.488363e-05
2499,15968.0,0.0,2.9089646e-14
2500,23969.0,0.0,0.55861133
2501,23278.0,0.0,0.0004501379
2502,24438.0,0.0,1.2995619e-06
2503,855.0,1.0,0.9999813
2504,14.0,1.0,0.5750874
2505,3594.0,1.0,0.99726236
2506,4370.0,1.0,0.8201448
2507,10810.0,1.0,0.9988661
2508,21979.0,0.0,0.0084986575
2509,16870.0,0.0,1.5451856e-12
2510,25573.0,0.0,3.042246e-05
2511,9125.0,1.0,0.9940661
2512,19647.0,0.0,1.6461088e-09
2513,20743.0,0.0,7.1869317e-13
2514,26625.0,0.0,0.004147382
2515,12587.0,1.0,0.9999666
2516,22644.0,0.0,1.38741325e-05
2517,7230.0,1.0,0.8791411
2518,15954.0,0.0,0.25667077
2519,9533.0,1.0,0.9865654
2520,1918.0,1.0,0.8160724
2521,3245.0,1.0,0.79878527
2522,25456.0,0.0,0.2053567
2523,4460.0,1.0,0.99139214
2524,22525.0,0.0,1.2220126e-10
2525,20658.0,0.0,0.37289086
2526,13310.0,1.0,0.0014668514
2527,10955.0,1.0,0.99971503
2528,26165.0,0.0,0.00018860729
2529,23471.0,0.0,0.019352196
2530,22791.0,0.0,0.003933042
2531,30570.0,0.0,0.4928528
2532,14593.0,1.0,0.99999654
2533,29574.0,0.0,3.2141669e-15
2534,19358.0,0.0,6.3867724e-06
2535,30237.0,0.0,0.10360247
2536,2441.0,1.0,0.99852234
2537,25443.0,0.0,5.4855516e-08
2538,3790.0,1.0,0.9665509
2539,25174.0,0.0,0.0003071946
2540,8466.0,1.0,0.22871754
2541,27090.0,0.0,1.5304995e-08
2542,5019.0,1.0,0.5345126
2543,25867.0,0.0,8.953408e-05
2544,28664.0,0.0,1.0907329e-10
2545,26035.0,0.0,0.0011711848
2546,12950.0,1.0,0.9959778
2547,8204.0,1.0,0.99893004
2548,2988.0,1.0,0.9999883
2549,7608.0,1.0,0.9999956
2550,23169.0,0.0,0.0001481899
2551,15987.0,0.0,5.019458e-10
2552,25868.0,0.0,0.0015191284
2553,1154.0,1.0,0.9915929
2554,4398.0,1.0,0.9994949
2555,14385.0,1.0,0.99999106
2556,16257.0,0.0,0.20142773
2557,14622.0,1.0,2.8987694e-07
2558,11954.0,1.0,0.99999976
2559,26678.0,0.0,2.9589455e-19
2560,716.0,1.0,0.97114366
2561,26196.0,0.0,2.767277e-12
2562,25070.0,0.0,1.25343695e-05
2563,17928.0,0.0,2.7296662e-18
2564,12539.0,1.0,0.9980665
2565,25592.0,0.0,0.0046585356
2566,13442.0,1.0,0.99999976
2567,23404.0,0.0,0.061084725
2568,30363.0,0.0,0.00018871935
2569,7805.0,1.0,0.9999492
2570,27779.0,0.0,0.0008752904
2571,12612.0,1.0,0.9999927
2572,15597.0,0.0,0.00039099247
2573,2565.0,1.0,0.9797249
2574,4964.0,1.0,0.99079984
2575,16773.0,0.0,0.0013954386
2576,17541.0,0.0,2.3796709e-08
2577,16984.0,0.0,1.7872278e-11
2578,19143.0,0.0,1.40217985e-11
2579,28433.0,0.0,1.1289397e-11
2580,6360.0,1.0,0.9985324
2581,29133.0,0.0,1.1669787e-09
2582,30057.0,0.0,0.0016346299
2583,26420.0,0.0,0.0042873207
2584,20490.0,0.0,0.00058342196
2585,2712.0,1.0,0.9995461
2586,25730.0,0.0,2.1486088e-14
2587,15851.0,0.0,2.0802545e-08
2588,22007.0,0.0,5.3508982e-05
2589,20244.0,0.0,9.248503e-13
2590,11568.0,1.0,0.99999714
2591,28199.0,0.0,9.603792e-05
2592,27746.0,0.0,5.4690287e-07
2593,9519.0,1.0,0.9970414
2594,1641.0,1.0,0.9999906
2595,18541.0,0.0,2.8530843e-08
2596,27879.0,0.0,0.7787964
2597,20773.0,0.0,3.8125997e-13
2598,17981.0,0.0,0.49254504
2599,4301.0,1.0,0.99993765
2600,3988.0,1.0,0.9999846
2601,11615.0,1.0,0.99949396
2602,14696.0,1.0,0.99999976
2603,15377.0,0.0,3.4501846e-12
2604,19101.0,0.0,0.60789824
2605,22286.0,0.0,0.058601245
2606,19680.0,0.0,4.0814284e-05
2607,1112.0,1.0,0.9910778
2608,5253.0,1.0,0.74210197
2609,22870.0,0.0,9.516727e-09
2610,6318.0,1.0,0.36220714
2611,21628.0,0.0,4.009391e-07
2612,22000.0,0.0,1.9771464e-06
2613,5545.0,1.0,0.99922764
2614,12360.0,1.0,0.9998568
2615,15839.0,0.0,0.0001921128
2616,12563.0,1.0,0.9990421
2617,17872.0,0.0,6.0815737e-15
2618,19216.0,0.0,0.0053622075
2619,30150.0,0.0,1.216649e-07
2620,18426.0,0.0,5.7604154e-07
2621,24197.0,0.0,5.279721e-12
2622,1557.0,1.0,0.99812466
2623,17584.0,0.0,2.731504e-07
2624,20448.0,0.0,0.00010351963
2625,18127.0,0.0,8.0148304e-14
2626,28362.0,0.0,0.00012374549
2627,28911.0,0.0,0.0006729978
2628,12655.0,1.0,0.9983918
2629,11842.0,1.0,0.9938548
2630,5799.0,1.0,0.9999999
2631,7554.0,1.0,0.9495639
2632,19109.0,0.0,0.0010142641
2633,11196.0,1.0,0.99770397
2634,2064.0,1.0,0.9054522
2635,22422.0,0.0,0.45261964
2636,15832.0,0.0,0.012866708
2637,3834.0,1.0,1.0
2638,4173.0,1.0,0.99426055
2639,21559.0,0.0,0.0073362193
2640,20482.0,0.0,0.0004753878
2641,11931.0,1.0,0.99965394
2642,26652.0,0.0,8.7905275e-05
2643,26690.0,0.0,0.0003232774
2644,2529.0,1.0,0.99157506
2645,1970.0,1.0,0.9039785
2646,29269.0,0.0,0.12706631
2647,2953.0,1.0,0.9767642
2648,22097.0,0.0,0.95748705
2649,10480.0,1.0,0.9558935
2650,18735.0,0.0,4.842229e-08
2651,19592.0,0.0,1.6045774e-11
2652,19507.0,0.0,5.9491304e-05
2653,21904.0,0.0,4.4677886e-10
2654,2760.0,1.0,0.9543114
2655,18288.0,0.0,7.1944837e-06
2656,1224.0,1.0,0.9907246
2657,6427.0,1.0,0.99965227
2658,16108.0,0.0,0.97213924
2659,27150.0,0.0,0.67511624
2660,24127.0,0.0,1.0120789e-08
2661,22370.0,0.0,2.0652344e-09
2662,14573.0,1.0,0.9587353
2663,16384.0,0.0,1.0843632e-09
2664,9780.0,1.0,0.9641934
2665,277.0,1.0,0.99999964
2666,23112.0,0.0,1.3934397e-12
2667,9408.0,1.0,0.9995303
2668,11148.0,1.0,0.9799272
2669,28500.0,0.0,0.09256181
2670,1424.0,1.0,0.99943537
2671,12975.0,1.0,0.9971511
2672,25256.0,0.0,3.5336114e-07
2673,25661.0,0.0,1.6497579e-06
2674,24385.0,0.0,6.6821724e-14
2675,7227.0,1.0,0.9523703
2676,6045.0,1.0,0.952638
2677,29774.0,0.0,7.4892914e-10
2678,6428.0,1.0,0.9998
2679,7827.0,1.0,0.8367423
2680,19562.0,0.0,5.750977e-05
2681,29372.0,0.0,6.63946e-07
2682,464.0,1.0,0.99950814
2683,14114.0,1.0,0.99959296
2684,12885.0,1.0,0.99989796
2685,17280.0,0.0,6.6073784e-07
2686,11261.0,1.0,0.9999856
2687,17494.0,0.0,0.0015267674
2688,23605.0,0.0,0.048274353
2689,22414.0,0.0,9.742595e-09
2690,21830.0,0.0,4.5072856e-08
2691,9472.0,1.0,0.9999999
2692,16550.0,0.0,0.0009970731
2693,5136.0,1.0,0.84546864
2694,10057.0,1.0,0.8542937
2695,26646.0,0.0,0.0002525031
2696,4993.0,1.0,1.0
2697,26175.0,0.0,1.3328835e-10
2698,2311.0,1.0,0.9699985
2699,22572.0,0.0,2.0371352e-14
2700,17679.0,0.0,3.0385865e-05
2701,10422.0,1.0,0.99984777
2702,9391.0,1.0,0.53078395
2703,27044.0,0.0,2.140114e-06
2704,30112.0,0.0,3.5888224e-08
2705,6164.0,1.0,0.99615663
2706,4656.0,1.0,0.99993134
2707,1235.0,1.0,0.9997458
2708,9079.0,1.0,0.99593985
2709,13256.0,1.0,0.93404305
2710,9717.0,1.0,0.9992944
2711,7763.0,1.0,0.9999969
2712,17307.0,0.0,0.026847288
2713,8803.0,1.0,0.99981934
2714,25893.0,0.0,3.4604804e-05
2715,16556.0,0.0,2.6519396e-07
2716,20829.0,0.0,2.0111175e-11
2717,19684.0,0.0,0.9234721
2718,15374.0,0.0,5.950358e-22
2719,8896.0,1.0,0.9994779
2720,10798.0,1.0,0.99931526
2721,6425.0,1.0,0.9997228
2722,30014.0,0.0,9.226087e-05
2723,27584.0,0.0,0.0037097598
2724,19661.0,0.0,6.060049e-11
2725,19704.0,0.0,0.22681448
2726,7480.0,1.0,0.9010027
2727,17114.0,0.0,9.028435e-10
2728,21348.0,0.0,0.00016127092
2729,11890.0,1.0,0.999987
2730,394.0,1.0,0.9999529
2731,4908.0,1.0,0.9999865
2732,21009.0,0.0,0.00013605112
2733,17663.0,0.0,1.477005e-19
2734,23250.0,0.0,0.00027161336
2735,26676.0,0.0,0.31368175
2736,4327.0,1.0,0.9939174
2737,25856.0,0.0,0.6492624
2738,24695.0,0.0,3.9528725e-16
2739,15690.0,0.0,0.99993086
2740,14327.0,1.0,0.99999
2741,13925.0,1.0,0.03706684
2742,23718.0,0.0,0.7944739
2743,5559.0,1.0,1.0
2744,2309.0,1.0,0.9999814
2745,27276.0,0.0,0.11628644
2746,29316.0,0.0,4.5801793e-11
2747,28041.0,0.0,0.37563425
2748,21530.0,0.0,6.76874e-08
2749,9384.0,1.0,0.665541
2750,9401.0,1.0,0.5364468
2751,27531.0,0.0,0.009934401
2752,15877.0,0.0,5.080107e-06
2753,1109.0,1.0,0.9999993
2754,27813.0,0.0,4.7429996e-05
2755,22817.0,0.0,6.195353e-06
2756,16423.0,0.0,4.9105242e-06
2757,19366.0,0.0,2.7200809e-08
2758,16894.0,0.0,6.914256e-09
2759,2247.0,1.0,0.7616942
2760,25514.0,0.0,0.004023957
2761,14127.0,1.0,0.99992573
2762,9142.0,1.0,0.99738663
2763,22518.0,0.0,0.048086774
2764,13096.0,1.0,0.9818356
2765,21080.0,0.0,4.008568e-10
2766,27853.0,0.0,0.010912303
2767,4526.0,1.0,0.7030963
2768,27163.0,0.0,0.00015784692
2769,17095.0,0.0,2.5223308e-13
2770,22623.0,0.0,8.386308e-11
2771,22437.0,0.0,4.8220723e-08
2772,4443.0,1.0,0.99995434
2773,25012.0,0.0,0.2795707
2774,1056.0,1.0,0.9888614
2775,15126.0,1.0,0.9999268
2776,21534.0,0.0,0.29232433
2777,12146.0,1.0,0.99997485
2778,25973.0,0.0,0.0048116795
2779,1383.0,1.0,0.9820856
2780,26650.0,0.0,8.909466e-12
2781,11224.0,1.0,0.9906715
2782,1933.0,1.0,0.991514
2783,27181.0,0.0,2.2139822e-10
2784,8454.0,1.0,0.93085504
2785,11084.0,1.0,0.99999905
2786,17424.0,0.0,0.00016058426
2787,12343.0,1.0,0.999265
2788,25212.0,0.0,1.2666335e-11
2789,6907.0,1.0,0.99999976
2790,10570.0,1.0,0.98002726
2791,6951.0,1.0,0.9999988
2792,1730.0,1.0,0.99262816
2793,17175.0,0.0,1.3033031e-08
2794,13386.0,1.0,1.0
2795,3821.0,1.0,1.0
2796,30168.0,0.0,0.0063448953
2797,27957.0,0.0,0.16217728
2798,65.0,1.0,0.99947053
2799,21130.0,0.0,1.7436985e-05
2800,5889.0,1.0,0.95522
2801,30101.0,0.0,3.0445535e-14
2802,6709.0,1.0,0.9998889
2803,10012.0,1.0,0.9352868
2804,2683.0,1.0,0.9558894
2805,27465.0,0.0,7.463796e-05
2806,18397.0,0.0,2.1472986e-05
2807,10200.0,1.0,0.99999547
2808,12727.0,1.0,0.9994771
2809,6279.0,1.0,0.9934237
2810,6191.0,1.0,0.9590531
2811,30286.0,0.0,3.3368236e-05
2812,20991.0,0.0,0.005734022
2813,3520.0,1.0,0.9991043
2814,19596.0,0.0,3.1600834e-07
2815,26733.0,0.0,0.0034968806
2816,24276.0,0.0,0.00039037794
2817,9967.0,1.0,0.9999498
2818,18123.0,0.0,1.3966448e-05
2819,3536.0,1.0,0.9186776
2820,25891.0,0.0,0.00040479357
2821,5689.0,1.0,0.99936146
2822,17974.0,0.0,3.6777612e-06
2823,24784.0,0.0,0.0144953355
2824,10510.0,1.0,0.79463595
2825,2885.0,1.0,0.9881457
2826,1694.0,1.0,0.9955635
2827,13112.0,1.0,0.94570833
2828,22231.0,0.0,5.401394e-11
2829,9194.0,1.0,0.9957624
2830,22141.0,0.0,8.1160346e-05
2831,18665.0,0.0,1.1042302e-05
2832,5410.0,1.0,0.9954725
2833,2435.0,1.0,0.9933315
2834,24635.0,0.0,2.8646991e-06
2835,18083.0,0.0,5.1535576e-10
2836,10125.0,1.0,6.301081e-06
2837,28856.0,0.0,0.3516687
2838,4580.0,1.0,0.17661577
2839,18581.0,0.0,0.0064510847
2840,29619.0,0.0,9.17268e-13
2841,11487.0,1.0,0.99999976
2842,12598.0,1.0,0.9999616
2843,9952.0,1.0,0.9371761
2844,17197.0,0.0,0.7741998
2845,6839.0,1.0,0.9999677
2846,4812.0,1.0,1.0
2847,6123.0,1.0,0.9487787
2848,9854.0,1.0,0.9999989
2849,16330.0,0.0,8.121634e-06
2850,7923.0,1.0,0.98509675
2851,29040.0,0.0,1.389267e-17
2852,9140.0,1.0,0.99881613
2853,1969.0,1.0,0.8781482
2854,16147.0,0.0,0.0034766325
2855,7085.0,1.0,0.95323986
2856,9423.0,1.0,0.99997365
2857,13477.0,1.0,1.0
2858,10390.0,1.0,0.0029087686
2859,23478.0,0.0,0.21905558
2860,25094.0,0.0,8.7039586e-12
2861,763.0,1.0,0.99731076
2862,228.0,1.0,0.9999995
2863,23686.0,0.0,9.325365e-05
2864,6913.0,1.0,0.99996257
2865,27895.0,0.0,0.001989564
2866,6122.0,1.0,0.96428305
2867,4707.0,1.0,0.77685994
2868,8736.0,1.0,0.78086066
2869,24899.0,0.0,3.3232006e-10
2870,3799.0,1.0,0.9999919
2871,4950.0,1.0,1.0
2872,27230.0,0.0,0.57613426
2873,2301.0,1.0,0.99998784
2874,9832.0,1.0,0.99987614
2875,15249.0,1.0,0.83914065
2876,29126.0,0.0,1.3009734e-08
2877,24069.0,0.0,4.094314e-07
2878,23073.0,0.0,0.0040081437
2879,17887.0,0.0,7.73295e-11
2880,9994.0,1.0,0.9814631
2881,23275.0,0.0,0.9999906
2882,19597.0,0.0,6.531112e-05
2883,2671.0,1.0,0.9767695
2884,26387.0,0.0,0.7290073
2885,22428.0,0.0,3.7038112e-07
2886,14343.0,1.0,0.9930896
2887,29019.0,0.0,4.7457866e-05
2888,27265.0,0.0,1.692839e-08
2889,21991.0,0.0,0.04981771
2890,25728.0,0.0,0.008923538
2891,7451.0,1.0,0.98925155
2892,21887.0,0.0,1.8846992e-11
2893,2139.0,1.0,0.9793128
2894,25963.0,0.0,0.0085834125
2895,26111.0,0.0,0.011887209
2896,21606.0,0.0,0.007182076
2897,2509.0,1.0,0.9933542
2898,3359.0,1.0,0.9850317
2899,17907.0,0.0,0.0012693916
2900,3619.0,1.0,0.9999994
2901,13039.0,1.0,0.27239287
2902,14950.0,1.0,0.9999999
2903,16589.0,0.0,6.579635e-05
2904,12822.0,1.0,0.98392224
2905,1916.0,1.0,0.8581797
2906,19772.0,0.0,0.7764982
2907,20952.0,0.0,2.4147122e-08
2908,11958.0,1.0,0.99999976
2909,7552.0,1.0,0.9910913
2910,12661.0,1.0,0.99694544
2911,26843.0,0.0,0.0013693457
2912,7779.0,1.0,0.58693266
2913,28324.0,0.0,0.19696364
2914,5196.0,1.0,0.99944
2915,28370.0,0.0,0.022638893
2916,12369.0,1.0,0.9999182
2917,19398.0,0.0,1.8025216e-06
2918,21261.0,0.0,7.088507e-07
2919,9358.0,1.0,0.16774637
2920,7103.0,1.0,0.9807115
2921,26685.0,0.0,0.0006493865
2922,17699.0,0.0,0.02508556
2923,3845.0,1.0,1.0
2924,23413.0,0.0,0.00054902193
2925,21415.0,0.0,0.00063569087
2926,25197.0,0.0,2.6294547e-10
2927,19633.0,0.0,9.38884e-10
2928,19135.0,0.0,0.001032897
2929,19625.0,0.0,4.9686427e-05
2930,12185.0,1.0,0.9999975
2931,8245.0,1.0,0.9206515
2932,11187.0,1.0,0.8688079
2933,26643.0,0.0,0.011141692
2934,19664.0,0.0,0.00033522293
2935,6032.0,1.0,0.7031804
2936,15256.0,1.0,0.99980074
2937,27773.0,0.0,2.6652737e-11
2938,9235.0,1.0,0.8836094
2939,5055.0,1.0,0.99999356
2940,16993.0,0.0,5.218548e-06
2941,28189.0,0.0,4.7540143e-06
2942,18157.0,0.0,0.2343738
2943,18592.0,0.0,0.019400125
2944,28598.0,0.0,0.0023993228
2945,15109.0,1.0,0.9996216
2946,16532.0,0.0,3.6981852e-15
2947,12982.0,1.0,0.98883736
2948,25465.0,0.0,0.0015090246
2949,263.0,1.0,0.99999964
2950,26698.0,0.0,6.478574e-10
2951,20842.0,0.0,0.006199312
2952,22386.0,0.0,0.020560004
2953,23290.0,0.0,6.1278183e-09
2954,9025.0,1.0,0.98891723
2955,17454.0,0.0,3.2030064e-05
2956,9264.0,1.0,0.98798454
2957,6838.0,1.0,0.9999609
2958,1490.0,1.0,0.99933016
2959,16554.0,0.0,0.0009148233
2960,18118.0,0.0,7.1859067e-16
2961,16782.0,0.0,0.029929437
2962,9150.0,1.0,0.99919456
2963,26865.0,0.0,4.821121e-06
2964,7072.0,1.0,0.7974839
2965,14584.0,1.0,0.96102935
2966,19570.0,0.0,4.870533e-13
2967,10974.0,1.0,0.99940825
2968,1384.0,1.0,0.9533673
2969,15562.0,0.0,6.566292e-06
2970,25013.0,0.0,1.0314367e-22
2971,14382.0,1.0,0.9999925
2972,3296.0,1.0,0.9992964
2973,3415.0,1.0,0.99282056
2974,7326.0,1.0,1.0
2975,13710.0,1.0,0.99969256
2976,17251.0,0.0,0.357718
2977,19189.0,0.0,1.1983768e-05
2978,6010.0,1.0,0.9981567
2979,28520.0,0.0,0.0053470386
2980,14734.0,1.0,0.99999964
2981,17321.0,0.0,8.793173e-25
2982,27421.0,0.0,4.423882e-05
2983,11638.0,1.0,0.9977791
2984,24811.0,0.0,0.00013231573
2985,18546.0,0.0,0.00017353753
2986,26947.0,0.0,1.015544e-08
2987,20643.0,0.0,1.7583277e-08
2988,15709.0,0.0,0.017269747
2989,8894.0,1.0,0.9999677
2990,27162.0,0.0,0.7839702
2991,10493.0,1.0,0.99863064
2992,21528.0,0.0,2.2588936e-14
2993,6348.0,1.0,0.99835676
2994,28607.0,0.0,1.8225769e-09
2995,18985.0,0.0,0.0023105866
2996,6861.0,1.0,0.9999938
2997,9095.0,1.0,0.9922673
2998,25028.0,0.0,0.003961561
2999,6656.0,1.0,0.9973037
3000,28169.0,0.0,0.6210604
3001,2764.0,1.0,0.90338695
3002,22268.0,0.0,0.07014421
3003,20149.0,0.0,1.2185394e-11
3004,25000.0,0.0,0.001912787
3005,12816.0,1.0,0.99805766
3006,23769.0,0.0,5.163084e-05
3007,16434.0,0.0,1.5139338e-05
3008,14881.0,1.0,1.0
3009,18237.0,0.0,6.758223e-13
3010,21976.0,0.0,6.6729706e-07
3011,25497.0,0.0,3.344981e-10
3012,13914.0,1.0,0.9999888
3013,19153.0,0.0,1.8946932e-06
3014,4719.0,1.0,0.9999913
3015,22954.0,0.0,6.289491e-08
3016,20408.0,0.0,8.379555e-07
3017,791.0,1.0,0.9969374
3018,11276.0,1.0,0.9999999
3019,12353.0,1.0,0.99933547
3020,27058.0,0.0,0.13483138
3021,11451.0,1.0,0.9862605
3022,29972.0,0.0,6.884078e-14
3023,22882.0,0.0,2.8539398e-07
3024,20414.0,0.0,0.0045103426
3025,24066.0,0.0,0.00021447998
3026,30413.0,0.0,2.955909e-09
3027,30436.0,0.0,2.1480887e-06
