,fprs,tprs,thresholds
1618,0.08548168249660787,0.9115412445730825,0.52933794
1619,0.08548168249660787,0.9118125904486252,0.52906555
1620,0.0856625961103573,0.9118125904486252,0.52894497
1621,0.0856625961103573,0.9123552821997105,0.52840424
1622,0.08584350972410675,0.9123552821997105,0.5282023
1623,0.08584350972410675,0.9126266280752533,0.52783835
1624,0.08611488014473088,0.9126266280752533,0.5276131
1625,0.08611488014473088,0.9127170767004341,0.5270258
1626,0.08620533695160561,0.9127170767004341,0.526964
1627,0.08620533695160561,0.912897973950796,0.5260839
1628,0.08638625056535504,0.912897973950796,0.52558714
1629,0.08638625056535504,0.9129884225759769,0.52554405
1630,0.08647670737222976,0.9129884225759769,0.52553487
1631,0.08647670737222976,0.9132597684515196,0.5253714
1632,0.08665762098597919,0.9132597684515196,0.52491814
1633,0.08665762098597919,0.9133502170767004,0.52478385
1634,0.08683853459972862,0.9133502170767004,0.5245235
1635,0.08683853459972862,0.9134406657018813,0.5244962
1636,0.08710990502035278,0.9134406657018813,0.5237429
1637,0.08710990502035278,0.913712011577424,0.52303606
1638,0.08747173224785165,0.913712011577424,0.5227095
1639,0.08747173224785165,0.9138024602026049,0.5226673
1640,0.0877431026684758,0.9138024602026049,0.52161884
1641,0.0877431026684758,0.9141642547033285,0.5214148
1642,0.08783355947535051,0.9141642547033285,0.5213911
1643,0.08783355947535051,0.9145260492040521,0.5209552
1644,0.08810492989597467,0.9145260492040521,0.52064466
1645,0.08810492989597467,0.914616497829233,0.5205192
1646,0.08819538670284939,0.914616497829233,0.52031916
1647,0.08819538670284939,0.9147973950795948,0.5195196
1648,0.08828584350972411,0.9147973950795948,0.5192827
1649,0.08828584350972411,0.9149782923299565,0.51912296
1650,0.08846675712347354,0.9149782923299565,0.5188942
1651,0.08846675712347354,0.9152496382054993,0.51844925
1652,0.08855721393034825,0.9152496382054993,0.51840615
1653,0.08855721393034825,0.9159732272069464,0.5177542
1654,0.0887381275440977,0.9159732272069464,0.5176233
1655,0.0887381275440977,0.9160636758321273,0.517496
1656,0.0888285843509724,0.9160636758321273,0.51725376
1657,0.0888285843509724,0.9162445730824892,0.51698846
1658,0.08891904115784713,0.9162445730824892,0.51694334
1659,0.08891904115784713,0.9164254703328509,0.51666486
1660,0.08909995477159656,0.9164254703328509,0.5164614
1661,0.08909995477159656,0.9166063675832128,0.5162854
1662,0.08919041157847128,0.9166063675832128,0.5158365
1663,0.08919041157847128,0.9170586107091172,0.5151674
1664,0.08928086838534599,0.9170586107091172,0.5150714
1665,0.08928086838534599,0.9171490593342981,0.51486444
1666,0.08937132519222071,0.9171490593342981,0.5146476
1667,0.08937132519222071,0.9173299565846599,0.5142724
1668,0.08955223880597014,0.9173299565846599,0.5140528
1669,0.08955223880597014,0.9174204052098408,0.5140519
1670,0.08964269561284487,0.9174204052098408,0.5139421
1671,0.08964269561284487,0.9175108538350217,0.5138814
1672,0.0898236092265943,0.9175108538350217,0.51345605
1673,0.0898236092265943,0.9176013024602026,0.513304
1674,0.09000452284034374,0.9176013024602026,0.5126101
1675,0.09000452284034374,0.9180535455861071,0.5119836
1676,0.09018543645409317,0.9180535455861071,0.51185465
1677,0.09018543645409317,0.9182344428364689,0.5113029
1678,0.09054726368159204,0.9182344428364689,0.511028
1679,0.09054726368159204,0.9184153400868307,0.51000816
1680,0.0913613749434645,0.9184153400868307,0.5089139
1681,0.0913613749434645,0.9185057887120116,0.50876904
1682,0.09145183175033922,0.9185057887120116,0.5087381
1683,0.09145183175033922,0.9188675832127352,0.50799984
1684,0.09163274536408865,0.9188675832127352,0.5074871
1685,0.09163274536408865,0.919048480463097,0.50703365
1686,0.09172320217096336,0.919048480463097,0.5070087
1687,0.09172320217096336,0.9191389290882779,0.5061864
1688,0.09208502939846223,0.9191389290882779,0.5046105
1689,0.09208502939846223,0.9192293777134588,0.5044806
1690,0.09217548620533696,0.9192293777134588,0.5044156
1691,0.09217548620533696,0.9193198263386396,0.50436074
1692,0.09235639981908639,0.9193198263386396,0.5042984
1693,0.09235639981908639,0.9194102749638206,0.50425076
1694,0.09262777023971054,0.9194102749638206,0.5040084
1695,0.09262777023971054,0.9195007235890015,0.50386816
1696,0.09271822704658525,0.9195007235890015,0.50369334
1697,0.09271822704658525,0.9195911722141823,0.50364983
1698,0.09280868385345997,0.9195911722141823,0.50357664
1699,0.09280868385345997,0.9196816208393632,0.5035309
1700,0.0928991406603347,0.9196816208393632,0.5034821
1701,0.0928991406603347,0.9199529667149059,0.5027738
1702,0.0929895974672094,0.9199529667149059,0.50257653
1703,0.0929895974672094,0.9201338639652678,0.50231
1704,0.09344188150158299,0.9201338639652678,0.5008539
1705,0.09344188150158299,0.9204052098408104,0.5002741
1706,0.09353233830845771,0.9204052098408104,0.49987662
1707,0.09353233830845771,0.9210383502170767,0.49858797
1708,0.09371325192220714,0.9210383502170767,0.4977035
1709,0.09371325192220714,0.9211287988422576,0.49751264
1710,0.09389416553595659,0.9211287988422576,0.49739283
1711,0.09389416553595659,0.9212192474674384,0.49736613
1712,0.09407507914970602,0.9212192474674384,0.49722126
1713,0.09407507914970602,0.9214905933429812,0.49657297
1714,0.09434644957033017,0.9214905933429812,0.49618846
1715,0.09434644957033017,0.921671490593343,0.49614465
1716,0.0945273631840796,0.921671490593343,0.49542904
1717,0.0945273631840796,0.9218523878437048,0.495256
1718,0.09461781999095432,0.9218523878437048,0.49504986
1719,0.09461781999095432,0.9219428364688856,0.49503958
1720,0.09470827679782903,0.9219428364688856,0.49487704
1721,0.09470827679782903,0.9220332850940666,0.49465233
1722,0.09479873360470376,0.9220332850940666,0.4944303
1723,0.09479873360470376,0.9221237337192475,0.49440226
1724,0.09488919041157848,0.9221237337192475,0.4939474
1725,0.09488919041157848,0.9222141823444283,0.4938344
1726,0.09525101763907734,0.9222141823444283,0.49318492
1727,0.09525101763907734,0.9223046309696092,0.49313778
1728,0.0955223880597015,0.9223046309696092,0.4928245
1729,0.0955223880597015,0.9225759768451519,0.4924752
1730,0.09579375848032565,0.9225759768451519,0.49223006
1731,0.09579375848032565,0.9226664254703328,0.49182963
1732,0.09588421528720036,0.9226664254703328,0.49142066
1733,0.09588421528720036,0.9227568740955138,0.4913184
1734,0.09597467209407508,0.9227568740955138,0.49130583
1735,0.09597467209407508,0.9228473227206947,0.49047136
1736,0.0960651289009498,0.9228473227206947,0.49043092
1737,0.0960651289009498,0.9229377713458755,0.49041694
1738,0.09615558570782451,0.9229377713458755,0.49037504
1739,0.09615558570782451,0.9231186685962374,0.4899221
1740,0.09624604251469923,0.9231186685962374,0.48940668
1741,0.09624604251469923,0.92339001447178,0.48833942
1742,0.09642695612844866,0.92339001447178,0.48790103
1743,0.09642695612844866,0.9237518089725036,0.48726526
1744,0.09651741293532339,0.9237518089725036,0.48693356
1745,0.09651741293532339,0.9239327062228654,0.48603037
1746,0.09669832654907282,0.9239327062228654,0.48586863
1747,0.09669832654907282,0.9241136034732272,0.48546562
1748,0.09687924016282225,0.9241136034732272,0.48502928
1749,0.09687924016282225,0.9242040520984081,0.4849734
1750,0.09696969696969697,0.9242040520984081,0.48440778
1751,0.09696969696969697,0.9243849493487699,0.48430523
1752,0.09706015377657169,0.9243849493487699,0.48388278
1753,0.09706015377657169,0.9251085383502171,0.4822613
1754,0.0971506105834464,0.9251085383502171,0.48208144
1755,0.0971506105834464,0.9251989869753979,0.48184887
1756,0.09724106739032112,0.9251989869753979,0.4817519
1757,0.09724106739032112,0.9252894356005789,0.48172694
1758,0.09751243781094528,0.9252894356005789,0.48069403
1759,0.09751243781094528,0.9253798842257598,0.48058283
1760,0.09769335142469471,0.9253798842257598,0.48018634
1761,0.09769335142469471,0.9257416787264834,0.4798449
1762,0.09805517865219358,0.9257416787264834,0.47955787
1763,0.09805517865219358,0.9259225759768451,0.479156
1764,0.09823609226594301,0.9259225759768451,0.47894686
1765,0.09823609226594301,0.9260130246020261,0.47875723
1766,0.09832654907281772,0.9260130246020261,0.47868398
1767,0.09832654907281772,0.926103473227207,0.47854102
1768,0.09850746268656717,0.926103473227207,0.4784288
1769,0.09850746268656717,0.9264652677279306,0.47731078
1770,0.09859791949344188,0.9264652677279306,0.47717595
1771,0.09859791949344188,0.9266461649782923,0.47707397
1772,0.09877883310719132,0.9266461649782923,0.47650418
1773,0.09877883310719132,0.9267366136034733,0.4762773
1774,0.09895974672094075,0.9267366136034733,0.4758822
1775,0.09895974672094075,0.9268270622286541,0.47579712
1776,0.09914066033469018,0.9268270622286541,0.47491413
1777,0.09914066033469018,0.926917510853835,0.4749126
1778,0.0992311171415649,0.926917510853835,0.4749081
1779,0.0992311171415649,0.9271888567293777,0.47422785
1780,0.09950248756218906,0.9271888567293777,0.47406533
1781,0.09950248756218906,0.9273697539797395,0.47397774
1782,0.09959294436906377,0.9273697539797395,0.47369987
1783,0.09959294436906377,0.9275506512301013,0.47363976
1784,0.09986431478968792,0.9275506512301013,0.4734011
1785,0.09986431478968792,0.9279124457308249,0.47270197
1786,0.10004522840343735,0.9279124457308249,0.4721281
1787,0.10004522840343735,0.9280933429811867,0.47204167
1788,0.1002261420171868,0.9280933429811867,0.47154367
1789,0.1002261420171868,0.9282742402315485,0.47129458
1790,0.1003165988240615,0.9282742402315485,0.47129145
1791,0.1003165988240615,0.9284551374819102,0.4711573
1792,0.10049751243781095,0.9284551374819102,0.47110185
1793,0.10049751243781095,0.9286360347322721,0.471036
1794,0.10058796924468566,0.9286360347322721,0.4709518
1795,0.10058796924468566,0.928726483357453,0.4707789
1796,0.10067842605156038,0.928726483357453,0.47067836
1797,0.10067842605156038,0.9288169319826338,0.47029507
1798,0.10076888285843509,0.9288169319826338,0.47027335
1799,0.10076888285843509,0.9289073806078147,0.47025633
1800,0.1013116236996834,0.9289073806078147,0.4696496
1801,0.1013116236996834,0.9289978292329957,0.46952075
1802,0.10149253731343283,0.9289978292329957,0.4691884
1803,0.10149253731343283,0.9290882778581766,0.4691694
1804,0.1018543645409317,0.9290882778581766,0.46870178
1805,0.1018543645409317,0.9292691751085383,0.46812987
1806,0.10203527815468114,0.9292691751085383,0.46777847
1807,0.10203527815468114,0.9293596237337193,0.46768108
1808,0.10212573496155586,0.9293596237337193,0.4676648
1809,0.10212573496155586,0.9294500723589001,0.46740273
1810,0.10221619176843058,0.9294500723589001,0.46711564
1811,0.10221619176843058,0.929540520984081,0.46668684
1812,0.10230664857530529,0.929540520984081,0.4666376
1813,0.10230664857530529,0.929630969609262,0.4664797
1814,0.10239710538218001,0.929630969609262,0.46624348
1815,0.10239710538218001,0.9297214182344429,0.46606272
1816,0.10266847580280417,0.9297214182344429,0.46513617
1817,0.10266847580280417,0.9299023154848046,0.46486372
1818,0.10275893260967887,0.9299023154848046,0.4648253
1819,0.10275893260967887,0.9299927641099855,0.46470228
1820,0.10293984622342832,0.9299927641099855,0.46401688
1821,0.10293984622342832,0.9300832127351665,0.46384922
1822,0.10303030303030303,0.9300832127351665,0.46361318
1823,0.10303030303030303,0.9302641099855282,0.4635455
1824,0.10312075983717775,0.9302641099855282,0.46266884
1825,0.10312075983717775,0.9305354558610709,0.46178198
1826,0.10321121664405246,0.9305354558610709,0.4614574
1827,0.10321121664405246,0.9306259044862518,0.46137324
1828,0.10330167345092718,0.9306259044862518,0.4613509
1829,0.10330167345092718,0.9307163531114327,0.46131086
1830,0.10348258706467661,0.9307163531114327,0.46081546
1831,0.10348258706467661,0.9308068017366136,0.46079817
1832,0.1039348710990502,0.9308068017366136,0.46039438
1833,0.1039348710990502,0.9312590448625181,0.4589065
1834,0.10420624151967435,0.9312590448625181,0.45859
1835,0.10420624151967435,0.931349493487699,0.4583968
1836,0.10429669832654907,0.931349493487699,0.45834404
1837,0.10429669832654907,0.9315303907380608,0.45801714
1838,0.10456806874717323,0.9315303907380608,0.45784318
1839,0.10456806874717323,0.9318017366136034,0.4573039
1840,0.10474898236092266,0.9318017366136034,0.4566713
1841,0.10474898236092266,0.9320730824891461,0.45595193
1842,0.10492989597467209,0.9320730824891461,0.45580947
1843,0.10492989597467209,0.9323444283646889,0.4555483
1844,0.10529172320217096,0.9323444283646889,0.45535058
1845,0.10529172320217096,0.9324348769898697,0.45522058
1846,0.10538218000904569,0.9324348769898697,0.45508423
1847,0.10538218000904569,0.9327966714905933,0.45408472
1848,0.10556309362279512,0.9327966714905933,0.4536529
1849,0.10556309362279512,0.9331584659913169,0.45318407
1850,0.10592492085029398,0.9331584659913169,0.45273757
1851,0.10592492085029398,0.9333393632416788,0.45215216
1852,0.1060153776571687,0.9333393632416788,0.45208856
1853,0.1060153776571687,0.9336107091172214,0.45141497
1854,0.10610583446404342,0.9336107091172214,0.4513397
1855,0.10610583446404342,0.9337011577424024,0.4512319
1856,0.10619629127091813,0.9337011577424024,0.4511257
1857,0.10619629127091813,0.9337916063675832,0.45102757
1858,0.10637720488466756,0.9337916063675832,0.45077294
1859,0.10637720488466756,0.9338820549927641,0.45074898
1860,0.10664857530529172,0.9338820549927641,0.4504616
1861,0.10664857530529172,0.933972503617945,0.45043278
1862,0.10673903211216644,0.933972503617945,0.45031148
1863,0.10673903211216644,0.9341534008683068,0.45022804
1864,0.10691994572591587,0.9341534008683068,0.45004624
1865,0.10691994572591587,0.9342438494934877,0.45003977
1866,0.1070104025327906,0.9342438494934877,0.44996813
1867,0.1070104025327906,0.9345151953690304,0.44963232
1868,0.10728177295341475,0.9345151953690304,0.44866568
1869,0.10728177295341475,0.9346056439942113,0.44861847
1870,0.10737222976028946,0.9346056439942113,0.44834355
1871,0.10737222976028946,0.9346960926193922,0.44818074
1872,0.10746268656716418,0.9346960926193922,0.4481692
1873,0.10746268656716418,0.934786541244573,0.4480352
1874,0.10773405698778833,0.934786541244573,0.44758576
1875,0.10773405698778833,0.9349674384949349,0.44715893
1876,0.10818634102216192,0.9349674384949349,0.44633228
1877,0.10818634102216192,0.9350578871201157,0.44601262
1878,0.10836725463591135,0.9350578871201157,0.44567677
1879,0.10836725463591135,0.9351483357452967,0.44515264
1880,0.1086386250565355,0.9351483357452967,0.44501945
1881,0.1086386250565355,0.9352387843704776,0.44446036
1882,0.10927182270465853,0.9352387843704776,0.44307944
1883,0.10927182270465853,0.9353292329956585,0.442888
1884,0.10936227951153324,0.9353292329956585,0.442586
1885,0.10936227951153324,0.9354196816208393,0.4423122
1886,0.10945273631840796,0.9354196816208393,0.4422551
1887,0.10945273631840796,0.9355101302460203,0.44191718
1888,0.10954319312528268,0.9355101302460203,0.44188628
1889,0.10954319312528268,0.9356005788712012,0.4417198
1890,0.10972410673903212,0.9356005788712012,0.44142058
1891,0.10972410673903212,0.9359623733719248,0.4410287
1892,0.10981456354590682,0.9359623733719248,0.44100025
1893,0.10981456354590682,0.9360528219971056,0.44081917
1894,0.10990502035278155,0.9360528219971056,0.44068196
1895,0.10990502035278155,0.9362337192474675,0.4402901
1896,0.11008593396653098,0.9362337192474675,0.43985593
1897,0.11008593396653098,0.9363241678726484,0.43980488
1898,0.1101763907734057,0.9363241678726484,0.4395186
1899,0.1101763907734057,0.9365050651230101,0.4390516
1900,0.11044776119402985,0.9365050651230101,0.4385198
1901,0.11044776119402985,0.9366859623733719,0.4381755
1902,0.11062867480777928,0.9366859623733719,0.43769634
1903,0.11062867480777928,0.9367764109985528,0.43764114
1904,0.11117141564902759,0.9367764109985528,0.43618912
1905,0.11117141564902759,0.9368668596237337,0.43605196
1906,0.1112618724559023,0.9368668596237337,0.43603083
1907,0.1112618724559023,0.9370477568740955,0.43533173
1908,0.11144278606965174,0.9370477568740955,0.43485337
1909,0.11144278606965174,0.9371382054992764,0.4348422
1910,0.11198552691090005,0.9371382054992764,0.433291
1911,0.11198552691090005,0.9372286541244573,0.43312657
1912,0.11216644052464948,0.9372286541244573,0.43267924
1913,0.11216644052464948,0.9375,0.43157342
1914,0.11243781094527364,0.9375,0.43118855
1915,0.11243781094527364,0.9376808972503617,0.43103293
1916,0.11252826775214834,0.9376808972503617,0.43094558
1917,0.11252826775214834,0.9377713458755427,0.4309253
1918,0.11289009497964722,0.9377713458755427,0.43009695
1919,0.11289009497964722,0.9378617945007236,0.4297026
1920,0.11307100859339665,0.9378617945007236,0.42940405
1921,0.11307100859339665,0.9380426917510853,0.4291849
1922,0.11325192220714608,0.9380426917510853,0.42906472
1923,0.11325192220714608,0.9381331403762663,0.4290611
1924,0.11370420624151967,0.9381331403762663,0.42838576
1925,0.11370420624151967,0.9385853835021708,0.42749313
1926,0.11424694708276797,0.9385853835021708,0.426609
1927,0.11424694708276797,0.9387662807525325,0.4260483
1928,0.1143374038896427,0.9387662807525325,0.42593297
1929,0.1143374038896427,0.9388567293777135,0.42553437
1930,0.11442786069651742,0.9388567293777135,0.42517975
1931,0.11442786069651742,0.9389471780028944,0.425102
1932,0.11460877431026685,0.9389471780028944,0.42480004
1933,0.11460877431026685,0.9390376266280752,0.42463964
1934,0.114880144730891,0.9390376266280752,0.42437932
1935,0.114880144730891,0.9391280752532561,0.42426142
1936,0.11560379918588874,0.9391280752532561,0.42307517
1937,0.11560379918588874,0.939308972503618,0.42298895
1938,0.1159656264133876,0.939308972503618,0.42264706
1939,0.1159656264133876,0.9393994211287988,0.4226117
1940,0.11623699683401176,0.9393994211287988,0.4221721
1941,0.11623699683401176,0.9396707670043415,0.4220886
1942,0.11668928086838534,0.9396707670043415,0.4212704
1943,0.11668928086838534,0.9397612156295224,0.4211337
1944,0.11687019448213479,0.9397612156295224,0.420777
1945,0.11687019448213479,0.9398516642547033,0.42073205
1946,0.11705110809588422,0.9398516642547033,0.4205211
1947,0.11705110809588422,0.9399421128798843,0.42046055
1948,0.11732247851650837,0.9399421128798843,0.4201619
1949,0.11732247851650837,0.9400325615050651,0.41905025
1950,0.1175033921302578,0.9400325615050651,0.4189043
1951,0.1175033921302578,0.9403039073806078,0.4181315
1952,0.11759384893713253,0.9403039073806078,0.41812956
1953,0.11759384893713253,0.9403943560057887,0.41809288
1954,0.11795567616463139,0.9403943560057887,0.41602328
1955,0.11795567616463139,0.9404848046309696,0.41594088
1956,0.1184984170058797,0.9404848046309696,0.41527233
1957,0.1184984170058797,0.9406657018813314,0.41508555
1958,0.11867933061962913,0.9406657018813314,0.41444004
1959,0.11867933061962913,0.9407561505065123,0.41389903
1960,0.11913161465400271,0.9407561505065123,0.41310716
1961,0.11913161465400271,0.9408465991316932,0.41310042
1962,0.11922207146087743,0.9408465991316932,0.4128805
1963,0.11922207146087743,0.941027496382055,0.41229278
1964,0.11931252826775215,0.941027496382055,0.41211697
1965,0.11931252826775215,0.9411179450072359,0.4117941
1966,0.11949344188150159,0.9411179450072359,0.41167846
1967,0.11949344188150159,0.9412083936324168,0.41153234
1968,0.12003618272274989,0.9412083936324168,0.41068593
1969,0.12003618272274989,0.9412988422575976,0.41062373
1970,0.1201266395296246,0.9412988422575976,0.4105731
1971,0.1201266395296246,0.9413892908827786,0.41047695
1972,0.12048846675712348,0.9413892908827786,0.41009673
1973,0.12048846675712348,0.9415701881331404,0.40979442
1974,0.12057892356399819,0.9415701881331404,0.409775
1975,0.12057892356399819,0.9416606367583212,0.4096964
1976,0.12075983717774763,0.9416606367583212,0.40955907
1977,0.12075983717774763,0.9418415340086831,0.4094294
1978,0.12085029398462234,0.9418415340086831,0.40937385
1979,0.12085029398462234,0.9420224312590448,0.40903282
1980,0.12112166440524649,0.9420224312590448,0.40888363
1981,0.12112166440524649,0.9421128798842258,0.40866733
1982,0.12130257801899592,0.9421128798842258,0.4085415
1983,0.12130257801899592,0.9422033285094067,0.40853742
1984,0.12148349163274537,0.9422033285094067,0.40837845
1985,0.12148349163274537,0.9423842257597684,0.4081322
1986,0.12175486205336952,0.9423842257597684,0.40748042
1987,0.12175486205336952,0.9424746743849494,0.40746537
1988,0.12184531886024423,0.9424746743849494,0.40735325
1989,0.12184531886024423,0.9425651230101303,0.40719384
1990,0.1227498869289914,0.9425651230101303,0.40518466
1991,0.1227498869289914,0.942836468885673,0.4049875
1992,0.12284034373586612,0.942836468885673,0.4048962
1993,0.12284034373586612,0.9429269175108539,0.4045338
1994,0.12311171415649028,0.9429269175108539,0.404287
1995,0.12311171415649028,0.9430173661360347,0.4039545
1996,0.12329262777023971,0.9430173661360347,0.40363207
1997,0.12329262777023971,0.9432887120115774,0.40319973
1998,0.12383536861148801,0.9432887120115774,0.40218964
1999,0.12383536861148801,0.9433791606367583,0.40212634
2000,0.12410673903211217,0.9433791606367583,0.40196052
2001,0.12410673903211217,0.9434696092619392,0.401928
2002,0.12419719583898689,0.9434696092619392,0.40168455
2003,0.12419719583898689,0.9435600578871202,0.4014479
2004,0.12446856625961103,0.9435600578871202,0.40093023
2005,0.12446856625961103,0.943650506512301,0.40082872
2006,0.12455902306648575,0.943650506512301,0.40080127
2007,0.12455902306648575,0.9438314037626628,0.40059152
2008,0.12501130710085934,0.9438314037626628,0.39999184
2009,0.12501130710085934,0.9439218523878437,0.3998059
2010,0.12510176390773406,0.9439218523878437,0.39975685
2011,0.12510176390773406,0.9440123010130246,0.39968687
2012,0.1252826775214835,0.9440123010130246,0.39958063
2013,0.1252826775214835,0.9441027496382055,0.39954337
2014,0.1253731343283582,0.9441027496382055,0.39952514
2015,0.1253731343283582,0.9441931982633864,0.39929286
2016,0.12546359113523292,0.9441931982633864,0.39905643
2017,0.12546359113523292,0.9442836468885673,0.39897722
2018,0.12600633197648123,0.9442836468885673,0.397955
2019,0.12600633197648123,0.9444645441389291,0.39764825
2020,0.12609678878335595,0.9444645441389291,0.3973194
2021,0.12609678878335595,0.94455499276411,0.39721823
2022,0.1263681592039801,0.94455499276411,0.39692202
2023,0.1263681592039801,0.9447358900144718,0.39687783
2024,0.12654907281772954,0.9447358900144718,0.39658043
2025,0.12654907281772954,0.9448263386396527,0.3965262
2026,0.12672998643147898,0.9448263386396527,0.3961367
2027,0.12672998643147898,0.9450976845151954,0.395738
2028,0.1269109000452284,0.9450976845151954,0.39557377
2029,0.1269109000452284,0.9451881331403763,0.39541525
2030,0.1274536408864767,0.9451881331403763,0.39457065
2031,0.1274536408864767,0.9452785817655571,0.39451104
2032,0.12772501130710087,0.9452785817655571,0.39428914
2033,0.12772501130710087,0.945369030390738,0.394051
2034,0.12781546811397557,0.945369030390738,0.39368984
2035,0.12781546811397557,0.945459479015919,0.39364433
2036,0.12817729534147446,0.945459479015919,0.39345238
2037,0.12817729534147446,0.9455499276410999,0.39342365
2038,0.12826775214834915,0.9455499276410999,0.393367
2039,0.12826775214834915,0.9456403762662807,0.39327526
2040,0.12835820895522387,0.9456403762662807,0.39300486
2041,0.12835820895522387,0.9458212735166426,0.39289883
2042,0.1284486657620986,0.9458212735166426,0.39283305
2043,0.1284486657620986,0.9460021707670043,0.3926743
2044,0.12980551786521935,0.9460021707670043,0.39036623
2045,0.12980551786521935,0.9461830680173662,0.38999102
2046,0.13043871551334238,0.9461830680173662,0.3885006
2047,0.13043871551334238,0.946273516642547,0.38847432
2048,0.1309814563545907,0.946273516642547,0.3873165
2049,0.1309814563545907,0.9463639652677279,0.38713568
2050,0.1310719131614654,0.9463639652677279,0.3871274
2051,0.1310719131614654,0.9464544138929089,0.38683897
2052,0.1317051108095884,0.9464544138929089,0.38601115
2053,0.1317051108095884,0.9465448625180898,0.38586715
2054,0.13242876526458616,0.9465448625180898,0.38425425
2055,0.13242876526458616,0.9466353111432706,0.38411993
2056,0.13251922207146088,0.9466353111432706,0.38409537
2057,0.13251922207146088,0.9467257597684515,0.38399732
2058,0.13297150610583447,0.9467257597684515,0.3832714
2059,0.13297150610583447,0.9469066570188133,0.38298747
2060,0.1330619629127092,0.9469066570188133,0.38276175
2061,0.1330619629127092,0.9469971056439942,0.3825941
2062,0.1331524197195839,0.9469971056439942,0.38205352
2063,0.1331524197195839,0.9470875542691751,0.38201892
2064,0.13333333333333333,0.9470875542691751,0.3817503
2065,0.13333333333333333,0.947178002894356,0.3817184
2066,0.1336047037539575,0.947178002894356,0.38098446
2067,0.1336047037539575,0.9473589001447178,0.3806075
2068,0.13378561736770692,0.9473589001447178,0.38000247
2069,0.13378561736770692,0.9474493487698987,0.37993062
2070,0.13387607417458164,0.9474493487698987,0.37991413
2071,0.13387607417458164,0.9475397973950795,0.37984914
2072,0.13396653098145636,0.9475397973950795,0.3796561
2073,0.13396653098145636,0.948082489146165,0.3781421
2074,0.1342379014020805,0.948082489146165,0.3777353
2075,0.1342379014020805,0.9482633863965267,0.37726408
2076,0.13441881501582995,0.9482633863965267,0.37675202
2077,0.13441881501582995,0.9483538350217077,0.37668648
2078,0.1347806422433288,0.9483538350217077,0.37642464
2079,0.1347806422433288,0.9485347322720694,0.37624353
2080,0.13496155585707825,0.9485347322720694,0.37582424
2081,0.13496155585707825,0.9489869753979739,0.37534308
2082,0.1352329262777024,0.9489869753979739,0.3751531
2083,0.1352329262777024,0.9490774240231549,0.37510753
2084,0.13532338308457711,0.9490774240231549,0.37493685
2085,0.13532338308457711,0.9491678726483358,0.37459615
2086,0.1357756671189507,0.9491678726483358,0.37377006
2087,0.1357756671189507,0.9492583212735166,0.37352094
2088,0.13604703753957487,0.9492583212735166,0.37306872
2089,0.13604703753957487,0.9493487698986975,0.37303892
2090,0.13613749434644956,0.9493487698986975,0.3727164
2091,0.13613749434644956,0.9495296671490593,0.3725197
2092,0.13658977838082315,0.9495296671490593,0.3715199
2093,0.13658977838082315,0.9496201157742402,0.3713963
2094,0.1368611488014473,0.9496201157742402,0.37102666
2095,0.1368611488014473,0.9497105643994211,0.37085703
2096,0.13722297602894618,0.9497105643994211,0.3705262
2097,0.13722297602894618,0.9498010130246021,0.37025237
2098,0.13740388964269562,0.9498010130246021,0.37005556
2099,0.13740388964269562,0.9499819102749638,0.36979172
2100,0.13749434644957034,0.9499819102749638,0.3695542
2101,0.13749434644957034,0.9500723589001447,0.36951154
2102,0.13812754409769334,0.9500723589001447,0.36820197
2103,0.13812754409769334,0.9501628075253257,0.36804453
2104,0.13821800090456807,0.9501628075253257,0.36801454
2105,0.13821800090456807,0.9502532561505065,0.36748844
2106,0.1383084577114428,0.9502532561505065,0.36718792
2107,0.1383084577114428,0.9503437047756874,0.36706102
2108,0.13857982813206693,0.9503437047756874,0.36669222
2109,0.13857982813206693,0.9504341534008683,0.36646464
2110,0.13894165535956582,0.9504341534008683,0.3653492
2111,0.13894165535956582,0.9506150506512301,0.36518458
2112,0.1390321121664405,0.9506150506512301,0.36485994
2113,0.1390321121664405,0.950705499276411,0.36479422
2114,0.1394843962008141,0.950705499276411,0.3642619
2115,0.1394843962008141,0.9507959479015919,0.3639844
2116,0.14020805065581185,0.9507959479015919,0.3625967
2117,0.14020805065581185,0.9508863965267728,0.36243582
2118,0.14029850746268657,0.9508863965267728,0.36217603
2119,0.14029850746268657,0.9509768451519537,0.36157504
2120,0.1403889642695613,0.9509768451519537,0.36150703
2121,0.1403889642695613,0.9510672937771346,0.3615042
2122,0.140479421076436,0.9510672937771346,0.36098057
2123,0.140479421076436,0.9512481910274964,0.36086315
2124,0.1409317051108096,0.9512481910274964,0.35960028
2125,0.1409317051108096,0.9513386396526773,0.35947305
2126,0.14120307553143374,0.9513386396526773,0.35913405
2127,0.14120307553143374,0.9514290882778582,0.3591295
2128,0.14147444595205788,0.9514290882778582,0.35852575
2129,0.14147444595205788,0.951519536903039,0.3584925
2130,0.1415649027589326,0.951519536903039,0.35842952
2131,0.1415649027589326,0.9517004341534009,0.35810086
2132,0.1425599276345545,0.9517004341534009,0.3566304
2133,0.1425599276345545,0.9517908827785818,0.3563187
2134,0.14274084124830394,0.9517908827785818,0.35607734
2135,0.14274084124830394,0.9518813314037626,0.35605368
2136,0.14283129805517866,0.9518813314037626,0.35561284
2137,0.14283129805517866,0.9519717800289436,0.35551316
2138,0.1435549525101764,0.9519717800289436,0.3545533
