,eidxs,labels,scores
2363,25581.0,0.0,0.3774273
2364,13511.0,1.0,0.9990257
2365,22433.0,0.0,0.13518327
2366,19764.0,0.0,0.040556636
2367,11907.0,1.0,0.82920396
2368,8476.0,1.0,0.70809215
2369,28641.0,0.0,0.009496069
2370,5504.0,1.0,0.99769115
2371,25004.0,0.0,0.003504849
2372,25364.0,0.0,0.01912818
2373,21570.0,0.0,4.9450176e-05
2374,18769.0,0.0,0.00043044795
2375,26275.0,0.0,7.254846e-05
2376,13517.0,1.0,0.75958794
2377,6837.0,1.0,0.9937828
2378,18615.0,0.0,0.29663172
2379,21291.0,0.0,0.6649924
2380,8812.0,1.0,0.927016
2381,4481.0,1.0,0.61350983
2382,29898.0,0.0,0.040476263
2383,4540.0,1.0,0.7359765
2384,5727.0,1.0,0.99736816
2385,27761.0,0.0,0.2200756
2386,9523.0,1.0,0.6657291
2387,5116.0,1.0,0.39084086
2388,25153.0,0.0,0.015163093
2389,21345.0,0.0,0.0025921096
2390,20616.0,0.0,0.00010985906
2391,2040.0,1.0,0.97071743
2392,9418.0,1.0,0.9965402
2393,20184.0,0.0,0.3267885
2394,20257.0,0.0,0.83889854
2395,10952.0,1.0,0.94555336
2396,8427.0,1.0,0.6008983
2397,24093.0,0.0,0.002643695
2398,13275.0,1.0,0.23836954
2399,1408.0,1.0,0.75474364
2400,29222.0,0.0,0.00013846927
2401,15680.0,0.0,0.08427873
2402,14054.0,1.0,0.75039655
2403,10449.0,1.0,0.76758593
2404,13586.0,1.0,0.8500795
2405,9390.0,1.0,0.5731159
2406,27391.0,0.0,0.42944956
2407,17188.0,0.0,0.04459672
2408,24531.0,0.0,0.01987573
2409,2119.0,1.0,0.97357464
2410,20848.0,0.0,0.00489146
2411,24832.0,0.0,0.008126557
2412,21698.0,0.0,0.0064221364
2413,28108.0,0.0,0.012096596
2414,11971.0,1.0,0.84548146
2415,29530.0,0.0,0.14742272
2416,16803.0,0.0,0.9306307
2417,19028.0,0.0,0.17050248
2418,7882.0,1.0,0.63977116
2419,5578.0,1.0,0.9976801
2420,21930.0,0.0,0.26455238
2421,8010.0,1.0,0.83215356
2422,12761.0,1.0,0.96974134
2423,9017.0,1.0,0.9729758
2424,22562.0,0.0,0.00014258065
2425,18361.0,0.0,4.5161196e-05
2426,8814.0,1.0,0.96972513
2427,26788.0,0.0,0.39084086
2428,21816.0,0.0,0.030808201
2429,806.0,1.0,0.9962948
2430,25425.0,0.0,0.85778856
2431,24918.0,0.0,0.74897873
2432,14628.0,1.0,0.25350744
2433,8797.0,1.0,0.6761284
2434,19568.0,0.0,0.8871967
2435,12870.0,1.0,0.9938368
2436,17294.0,0.0,0.15229926
2437,14043.0,1.0,0.6136459
2438,24114.0,0.0,0.00011267193
2439,29041.0,0.0,0.4058109
2440,24901.0,0.0,0.014312517
2441,6355.0,1.0,0.39325956
2442,18488.0,0.0,0.6189455
2443,15538.0,0.0,0.76951975
2444,25396.0,0.0,0.03025607
2445,28659.0,0.0,0.0022552481
2446,21511.0,0.0,0.0008442666
2447,7394.0,1.0,0.98679173
2448,29309.0,0.0,0.13858578
2449,17105.0,0.0,0.15640152
2450,3541.0,1.0,0.9701535
2451,2532.0,1.0,0.9150084
2452,28901.0,0.0,0.114401534
2453,30542.0,0.0,0.619181
2454,17410.0,0.0,0.004138627
2455,17528.0,0.0,0.0063841995
2456,24721.0,0.0,0.16765822
2457,19409.0,0.0,0.23203023
2458,23032.0,0.0,0.112931326
2459,18255.0,0.0,1.738299e-05
2460,4806.0,1.0,0.99756795
2461,26311.0,0.0,0.3812509
2462,27075.0,0.0,0.0065012043
2463,30283.0,0.0,0.03592521
2464,27892.0,0.0,0.008059579
2465,27831.0,0.0,0.0075597954
2466,2065.0,1.0,0.95907634
2467,19564.0,0.0,1.744916e-06
2468,7936.0,1.0,0.8664292
2469,27731.0,0.0,4.022333e-05
2470,7286.0,1.0,0.88558805
2471,25273.0,0.0,0.2850303
2472,2007.0,1.0,0.9079382
2473,15536.0,0.0,0.076519534
2474,25579.0,0.0,0.034821846
2475,7132.0,1.0,0.8683417
2476,29456.0,0.0,0.46971777
2477,9186.0,1.0,0.9671639
2478,15940.0,0.0,0.058017112
2479,1822.0,1.0,0.89776003
2480,20774.0,0.0,0.1619372
2481,30075.0,0.0,0.0041018142
2482,15934.0,0.0,0.11664323
2483,1997.0,1.0,0.97627956
2484,15969.0,0.0,0.2628905
2485,18587.0,0.0,0.0021924274
2486,15672.0,0.0,0.06815728
2487,651.0,1.0,0.9911074
2488,4730.0,1.0,0.79785466
2489,22150.0,0.0,0.044565428
2490,30228.0,0.0,0.16697283
2491,5524.0,1.0,0.9880482
2492,14898.0,1.0,0.92726207
2493,11736.0,1.0,0.7752495
2494,18737.0,0.0,0.75143933
2495,345.0,1.0,0.8803751
2496,13893.0,1.0,0.66448915
2497,13357.0,1.0,0.9900135
2498,19108.0,0.0,0.0019253487
2499,25338.0,0.0,0.04835862
2500,7769.0,1.0,0.9890911
2501,4485.0,1.0,0.91668296
2502,15607.0,0.0,4.3283044e-06
2503,13203.0,1.0,0.06765507
2504,14449.0,1.0,0.9398059
2505,5525.0,1.0,0.99868315
2506,12952.0,1.0,0.994947
2507,22133.0,0.0,0.18112443
2508,11443.0,1.0,0.936102
2509,15386.0,0.0,0.71534497
2510,24020.0,0.0,0.2579799
2511,10316.0,1.0,0.5309314
2512,4595.0,1.0,0.9560209
2513,19039.0,0.0,0.08045144
2514,21535.0,0.0,0.022381078
2515,11251.0,1.0,0.9747258
2516,10388.0,1.0,0.19542392
2517,18440.0,0.0,0.05071067
2518,9617.0,1.0,0.9308643
2519,24115.0,0.0,0.011623375
2520,25046.0,0.0,0.00055580644
2521,13164.0,1.0,0.08210443
2522,5209.0,1.0,0.94984055
2523,12196.0,1.0,0.7994104
2524,12485.0,1.0,0.9677709
2525,12972.0,1.0,0.9947672
2526,1794.0,1.0,0.8786755
2527,26511.0,0.0,0.5173497
2528,30263.0,0.0,0.01367651
2529,27822.0,0.0,0.7666976
2530,13694.0,1.0,0.8898032
2531,7593.0,1.0,0.84354925
2532,1078.0,1.0,0.9535849
2533,18838.0,0.0,0.20300314
2534,23682.0,0.0,0.108317696
2535,1295.0,1.0,0.99411607
2536,19387.0,0.0,2.8214185e-06
2537,3351.0,1.0,0.50496006
2538,1702.0,1.0,0.9751576
2539,14118.0,1.0,0.6499244
2540,3667.0,1.0,0.9729288
2541,13686.0,1.0,0.4010407
2542,25352.0,0.0,2.6495092e-05
2543,21311.0,0.0,0.36720693
2544,6149.0,1.0,0.97534263
2545,8524.0,1.0,0.6706495
2546,6329.0,1.0,0.9975535
2547,22130.0,0.0,0.5721002
2548,9567.0,1.0,0.8708846
2549,26077.0,0.0,0.004298382
2550,1345.0,1.0,0.99970144
2551,28103.0,0.0,0.047413465
2552,17869.0,0.0,9.591583e-06
2553,13849.0,1.0,0.832745
2554,1875.0,1.0,0.7426958
2555,17180.0,0.0,0.030261414
2556,21405.0,0.0,2.2631266e-05
2557,13085.0,1.0,0.9952851
2558,23343.0,0.0,0.19626924
2559,23943.0,0.0,0.8701727
2560,23843.0,0.0,0.26466787
2561,24756.0,0.0,0.66421664
2562,27801.0,0.0,0.08766188
2563,20038.0,0.0,0.3749146
2564,28165.0,0.0,0.5409705
2565,3117.0,1.0,0.41442624
2566,19492.0,0.0,0.00012525028
2567,24934.0,0.0,0.00599444
2568,1962.0,1.0,0.94436187
2569,2387.0,1.0,0.9966737
2570,6531.0,1.0,0.9865507
2571,10670.0,1.0,0.789247
2572,3773.0,1.0,0.99487525
2573,19472.0,0.0,0.5718724
2574,4369.0,1.0,0.83305615
2575,12515.0,1.0,0.9169838
2576,20533.0,0.0,0.51487917
2577,22451.0,0.0,0.00022614808
2578,27183.0,0.0,0.05800463
2579,26873.0,0.0,0.03835585
2580,18912.0,0.0,0.00014176143
2581,18550.0,0.0,0.70883447
2582,13599.0,1.0,0.9917766
2583,17617.0,0.0,0.0025549994
2584,24349.0,0.0,0.26984712
2585,28557.0,0.0,0.833123
2586,24958.0,0.0,5.0609735e-08
2587,17696.0,0.0,0.04149207
2588,2961.0,1.0,0.9186529
2589,27112.0,0.0,0.033256736
2590,18032.0,0.0,0.04610092
2591,14676.0,1.0,0.99444085
2592,6683.0,1.0,0.93388593
2593,2937.0,1.0,0.92753285
2594,16775.0,0.0,1.5638554e-06
2595,29440.0,0.0,0.0011576199
2596,690.0,1.0,0.9948035
2597,30356.0,0.0,0.001343699
2598,4021.0,1.0,0.99583805
2599,27506.0,0.0,0.038687028
2600,2699.0,1.0,0.63135755
2601,21485.0,0.0,0.1233639
2602,15721.0,0.0,0.9120612
2603,29997.0,0.0,0.057182766
2604,118.0,1.0,0.9534001
2605,14922.0,1.0,0.92006654
2606,20445.0,0.0,0.9004437
2607,24812.0,0.0,0.07792736
2608,30352.0,0.0,2.7938648e-05
2609,13432.0,1.0,0.9939382
2610,17627.0,0.0,0.18756956
2611,14452.0,1.0,0.94280297
2612,25084.0,0.0,0.78877276
2613,19904.0,0.0,0.16933356
2614,4085.0,1.0,0.726933
2615,20954.0,0.0,0.12521854
2616,2823.0,1.0,0.85722756
2617,820.0,1.0,0.99968696
2618,22290.0,0.0,0.14952996
2619,24413.0,0.0,0.20519619
2620,16211.0,0.0,0.0032787977
2621,20698.0,0.0,0.014722946
2622,30593.0,0.0,0.08555005
2623,6058.0,1.0,0.95635855
2624,17785.0,0.0,0.050029248
2625,9402.0,1.0,0.301698
2626,20066.0,0.0,0.09860913
2627,8397.0,1.0,0.1261943
2628,21766.0,0.0,0.121520266
2629,21034.0,0.0,0.038426053
2630,26036.0,0.0,0.38042375
2631,21413.0,0.0,0.012742626
2632,26741.0,0.0,0.4471128
2633,16748.0,0.0,0.07600848
2634,16902.0,0.0,0.3858742
2635,14600.0,1.0,0.22334298
2636,15357.0,0.0,0.3808878
2637,14357.0,1.0,0.8174008
2638,23269.0,0.0,0.05885019
2639,12831.0,1.0,0.99419737
2640,6503.0,1.0,0.99816847
2641,22309.0,0.0,0.028974136
2642,17722.0,0.0,0.81605214
2643,20296.0,0.0,0.0017362863
2644,5407.0,1.0,0.9973537
2645,10487.0,1.0,0.9915143
2646,11291.0,1.0,0.8487658
2647,18710.0,0.0,0.21120928
2648,4664.0,1.0,0.98962235
2649,29558.0,0.0,0.043390207
2650,9925.0,1.0,0.85883385
2651,26746.0,0.0,2.57247e-05
2652,25670.0,0.0,4.0710307e-07
2653,7884.0,1.0,0.8877375
2654,8336.0,1.0,0.87985456
2655,25960.0,0.0,0.13720164
2656,20682.0,0.0,0.42830098
2657,9883.0,1.0,0.8972182
2658,14373.0,1.0,0.5338542
2659,8801.0,1.0,0.9844864
2660,18574.0,0.0,0.009715287
2661,9747.0,1.0,0.7188669
2662,19127.0,0.0,0.00022327859
2663,16722.0,0.0,0.09715303
2664,20887.0,0.0,0.06564659
2665,4524.0,1.0,0.6645857
2666,24301.0,0.0,0.8586357
2667,21649.0,0.0,0.47991797
2668,7901.0,1.0,0.85672474
2669,17551.0,0.0,0.037556034
2670,1538.0,1.0,0.8497817
2671,14089.0,1.0,0.9437269
2672,5647.0,1.0,0.997511
2673,1441.0,1.0,0.87559414
2674,6677.0,1.0,0.9496387
2675,7058.0,1.0,0.9539981
2676,19861.0,0.0,0.20696941
2677,25567.0,0.0,0.047413465
2678,23427.0,0.0,0.2978567
2679,11822.0,1.0,0.9419509
2680,22167.0,0.0,0.09670294
2681,26919.0,0.0,0.07734824
2682,9289.0,1.0,0.9005766
2683,27325.0,0.0,0.028679509
2684,21010.0,0.0,3.5304748e-08
2685,19527.0,0.0,0.8071701
2686,7907.0,1.0,0.010341478
2687,22026.0,0.0,0.00016835486
2688,6057.0,1.0,0.96287894
2689,13231.0,1.0,0.91756916
2690,9407.0,1.0,0.11701357
2691,21960.0,0.0,7.157912e-07
2692,29637.0,0.0,2.4828302e-07
2693,16298.0,0.0,0.76785284
2694,4174.0,1.0,0.9883931
2695,30546.0,0.0,0.06931556
2696,27825.0,0.0,0.00344338
2697,14635.0,1.0,0.39084086
2698,26011.0,0.0,0.08222233
2699,2589.0,1.0,0.79625595
2700,7300.0,1.0,0.99807286
2701,13691.0,1.0,0.9904542
2702,2316.0,1.0,0.9347325
2703,16672.0,0.0,0.16447747
2704,2759.0,1.0,0.9032095
2705,11846.0,1.0,0.9532779
2706,18249.0,0.0,0.010896518
2707,20626.0,0.0,0.24327084
2708,7288.0,1.0,0.86294514
2709,2177.0,1.0,0.37625092
2710,8675.0,1.0,0.7549908
2711,17876.0,0.0,0.122464806
2712,26342.0,0.0,0.24930674
2713,22300.0,0.0,0.00040286986
2714,16089.0,0.0,0.0729573
2715,7735.0,1.0,0.89330965
2716,151.0,1.0,0.38524455
2717,21387.0,0.0,1.0075124e-06
2718,24420.0,0.0,0.48682958
2719,22702.0,0.0,0.024039906
2720,25614.0,0.0,0.01977842
2721,22329.0,0.0,8.499869e-06
2722,11889.0,1.0,0.6888331
2723,4989.0,1.0,0.995581
2724,10220.0,1.0,0.20134263
2725,14302.0,1.0,0.78966594
2726,19031.0,0.0,0.014249977
2727,4275.0,1.0,0.92224014
2728,24952.0,0.0,0.42208344
2729,12098.0,1.0,0.8861107
2730,30367.0,0.0,0.021709453
2731,20203.0,0.0,0.35461336
2732,4496.0,1.0,0.9973132
2733,22797.0,0.0,0.030272638
2734,2577.0,1.0,0.9282362
2735,12584.0,1.0,0.8888686
2736,5117.0,1.0,0.39084086
2737,11189.0,1.0,0.81719315
2738,16343.0,0.0,0.0061215484
2739,5570.0,1.0,0.9850808
2740,8054.0,1.0,0.9495738
2741,10594.0,1.0,0.99328256
2742,29678.0,0.0,0.010387639
2743,9736.0,1.0,0.96713436
2744,13857.0,1.0,0.9212546
2745,14413.0,1.0,0.8568708
2746,22011.0,0.0,0.11275805
2747,6780.0,1.0,0.9200712
2748,21181.0,0.0,0.06187878
2749,5057.0,1.0,0.97918403
2750,17856.0,0.0,0.003969043
2751,15267.0,1.0,0.89566684
2752,3488.0,1.0,0.99356836
2753,8483.0,1.0,0.5870525
2754,9215.0,1.0,0.60913527
2755,16223.0,0.0,0.49937856
2756,3693.0,1.0,0.99869007
2757,20509.0,0.0,0.07124547
2758,30604.0,0.0,0.0003911157
2759,17158.0,0.0,2.024219e-05
2760,15616.0,0.0,0.5017064
2761,21238.0,0.0,0.0035118305
2762,23670.0,0.0,0.45342976
2763,25641.0,0.0,0.00045068812
2764,24867.0,0.0,0.32533765
2765,27467.0,0.0,0.92947197
2766,29447.0,0.0,3.3196422e-06
2767,1314.0,1.0,0.9667928
2768,2015.0,1.0,0.9420058
2769,21849.0,0.0,0.11431924
2770,30707.0,0.0,0.094200216
2771,2503.0,1.0,0.9349916
2772,22375.0,0.0,0.044798713
2773,10712.0,1.0,0.9537578
2774,5073.0,1.0,0.907719
2775,23395.0,0.0,0.023665639
2776,15098.0,1.0,0.73833764
2777,9248.0,1.0,0.40047744
2778,17108.0,0.0,0.6321693
2779,1117.0,1.0,0.98938984
2780,29124.0,0.0,0.114993945
2781,25030.0,0.0,0.09792858
2782,2448.0,1.0,0.82198155
2783,26744.0,0.0,0.15021941
2784,25054.0,0.0,0.022248335
2785,18732.0,0.0,0.0031766305
2786,22198.0,0.0,4.089048e-05
2787,15232.0,1.0,0.07683788
2788,25270.0,0.0,0.00093323604
2789,21359.0,0.0,0.001695628
2790,9284.0,1.0,0.5600385
2791,8249.0,1.0,0.93413043
2792,20561.0,0.0,0.40058205
2793,25974.0,0.0,0.020916285
2794,20772.0,0.0,1.2694033e-10
2795,22801.0,0.0,0.47908092
2796,17376.0,0.0,0.009867413
2797,2832.0,1.0,0.92824423
2798,2898.0,1.0,0.74056214
2799,1164.0,1.0,0.9851686
2800,14550.0,1.0,0.16360761
2801,29115.0,0.0,0.14359409
2802,21554.0,0.0,0.39084086
2803,9014.0,1.0,0.9838665
2804,9459.0,1.0,0.51155406
2805,30034.0,0.0,0.018334666
2806,24510.0,0.0,0.01816061
2807,12519.0,1.0,0.9387247
2808,13225.0,1.0,0.90204674
2809,9890.0,1.0,0.8508529
2810,8724.0,1.0,0.8275575
2811,8365.0,1.0,0.94944686
2812,24680.0,0.0,0.17666681
2813,28734.0,0.0,0.0034279195
2814,26004.0,0.0,0.2266078
2815,29213.0,0.0,0.00038616962
2816,7291.0,1.0,0.98321795
2817,27557.0,0.0,0.72632205
2818,28583.0,0.0,0.0066108597
2819,18761.0,0.0,0.0955858
2820,18908.0,0.0,0.10191688
2821,24978.0,0.0,0.021535326
2822,20374.0,0.0,0.4729294
2823,5291.0,1.0,0.98445535
2824,19067.0,0.0,0.001097572
2825,26811.0,0.0,0.50749093
2826,23538.0,0.0,0.46759316
2827,18073.0,0.0,0.0062738936
2828,15939.0,0.0,3.790458e-08
2829,2014.0,1.0,0.948353
2830,12240.0,1.0,0.70198226
2831,22194.0,0.0,0.021279268
2832,9888.0,1.0,0.8370977
2833,4348.0,1.0,0.8618689
2834,24463.0,0.0,6.317357e-05
2835,14786.0,1.0,0.9902114
2836,5519.0,1.0,0.9972524
2837,8104.0,1.0,0.51308763
2838,21335.0,0.0,0.35954344
2839,22072.0,0.0,0.33551386
2840,30343.0,0.0,3.2162532e-06
2841,4690.0,1.0,0.99638355
2842,18462.0,0.0,5.48587e-07
2843,14232.0,1.0,0.8734298
2844,930.0,1.0,0.99463224
2845,27097.0,0.0,0.35482204
2846,8035.0,1.0,0.9578472
2847,27567.0,0.0,0.31684616
2848,2349.0,1.0,0.91626024
2849,12387.0,1.0,0.97830075
2850,29829.0,0.0,5.099019e-05
2851,18917.0,0.0,0.39084086
2852,26213.0,0.0,0.00025397982
2853,2714.0,1.0,0.70750415
2854,24288.0,0.0,2.675728e-07
2855,10192.0,1.0,0.7150375
2856,9954.0,1.0,0.7404162
2857,16760.0,0.0,0.11056619
2858,16958.0,0.0,3.6030193e-05
2859,25836.0,0.0,0.13235417
2860,11109.0,1.0,0.983817
2861,13566.0,1.0,0.9964126
2862,18107.0,0.0,0.10122535
2863,29265.0,0.0,0.24328788
2864,4716.0,1.0,0.567849
2865,20586.0,0.0,0.116656855
2866,27697.0,0.0,0.0018978592
2867,23824.0,0.0,0.08798302
2868,27001.0,0.0,0.19632235
2869,18276.0,0.0,0.6107198
2870,25.0,1.0,0.9952127
2871,3805.0,1.0,0.9952459
2872,15583.0,0.0,0.5054209
2873,11611.0,1.0,0.8776502
2874,1689.0,1.0,0.9333722
2875,18902.0,0.0,0.29524
2876,25671.0,0.0,0.10634724
2877,23426.0,0.0,0.013248542
2878,8079.0,1.0,0.64358974
2879,11494.0,1.0,0.9838945
2880,6386.0,1.0,0.59781855
2881,20914.0,0.0,0.019907132
2882,20469.0,0.0,0.25966865
2883,10818.0,1.0,0.9711899
2884,11338.0,1.0,0.6981953
2885,27812.0,0.0,0.007008968
2886,22990.0,0.0,0.65453243
2887,15612.0,0.0,0.0005075352
2888,13103.0,1.0,0.8231627
2889,23647.0,0.0,0.83483607
2890,3509.0,1.0,0.9803638
2891,2986.0,1.0,0.9933704
2892,19078.0,0.0,0.004226489
2893,9627.0,1.0,0.73729646
2894,19445.0,0.0,0.78940725
2895,122.0,1.0,0.96119726
2896,8361.0,1.0,0.9585277
2897,30222.0,0.0,0.6658425
2898,1966.0,1.0,0.9591298
2899,1428.0,1.0,0.9350391
2900,7338.0,1.0,0.4415847
2901,24488.0,0.0,1.98922e-05
2902,2570.0,1.0,0.9382322
2903,2768.0,1.0,0.57132316
2904,8601.0,1.0,0.12216214
2905,15094.0,1.0,0.87761486
2906,8702.0,1.0,0.3982588
2907,2870.0,1.0,0.94756293
2908,23621.0,0.0,0.00030013357
2909,27227.0,0.0,0.0004416323
2910,9970.0,1.0,0.8697095
2911,24717.0,0.0,5.316781e-06
2912,12227.0,1.0,0.69921505
2913,9381.0,1.0,0.9841844
2914,16630.0,0.0,0.0049070814
2915,2749.0,1.0,0.8250352
2916,25022.0,0.0,0.054238547
2917,12652.0,1.0,0.97533333
2918,19642.0,0.0,0.935998
2919,4621.0,1.0,0.9748052
2920,6949.0,1.0,0.6877869
2921,22668.0,0.0,0.65281767
2922,9740.0,1.0,0.96847486
2923,21723.0,0.0,0.067138016
2924,5471.0,1.0,0.99731916
2925,8201.0,1.0,0.9815626
2926,19971.0,0.0,9.8227836e-05
2927,1719.0,1.0,0.7309424
2928,19574.0,0.0,0.6715053
2929,28660.0,0.0,0.0726124
2930,7542.0,1.0,0.9388349
2931,17013.0,0.0,0.2101589
2932,143.0,1.0,0.6976296
2933,11724.0,1.0,0.96952695
2934,1489.0,1.0,0.95308226
2935,26218.0,0.0,0.9302848
2936,23541.0,0.0,0.91879195
2937,24257.0,0.0,0.0015956463
2938,15040.0,1.0,0.35484278
2939,10045.0,1.0,0.06051014
2940,18195.0,0.0,0.3855462
2941,27218.0,0.0,0.012738663
2942,30279.0,0.0,0.17956807
2943,5495.0,1.0,0.99935263
2944,16819.0,0.0,0.22318488
2945,13541.0,1.0,0.8892447
2946,7181.0,1.0,0.88920116
2947,8729.0,1.0,0.9543967
2948,20221.0,0.0,0.174671
2949,12548.0,1.0,0.9932822
2950,28792.0,0.0,0.026431028
2951,2066.0,1.0,0.9591556
2952,9455.0,1.0,0.6455261
2953,14709.0,1.0,0.9933681
2954,2697.0,1.0,0.8617384
2955,13848.0,1.0,0.81754875
2956,3363.0,1.0,0.90523535
2957,1460.0,1.0,0.8956315
2958,15792.0,0.0,0.0051387213
2959,3194.0,1.0,0.9643631
2960,14854.0,1.0,0.98889416
2961,21532.0,0.0,0.8164624
2962,27865.0,0.0,0.24848148
2963,13649.0,1.0,0.9774244
2964,22710.0,0.0,0.87052464
2965,5842.0,1.0,0.98015416
2966,15017.0,1.0,0.6693525
2967,1708.0,1.0,0.8683767
2968,11664.0,1.0,0.961138
2969,20127.0,0.0,0.0107506495
2970,4515.0,1.0,0.75477403
2971,9045.0,1.0,0.9217642
2972,24993.0,0.0,0.46078122
2973,29830.0,0.0,0.94458777
2974,18646.0,0.0,0.00043455092
2975,10910.0,1.0,0.78130937
2976,28567.0,0.0,0.097607784
2977,19692.0,0.0,0.09115086
2978,29148.0,0.0,0.00026300625
2979,7540.0,1.0,0.73777485
2980,23210.0,0.0,0.012398582
2981,27975.0,0.0,0.028578127
2982,10397.0,1.0,0.36859742
2983,27236.0,0.0,0.055226274
2984,1651.0,1.0,0.9193685
2985,11983.0,1.0,0.9519425
2986,4276.0,1.0,0.99773717
2987,22376.0,0.0,0.0053778277
2988,17634.0,0.0,0.03360579
2989,6966.0,1.0,0.18806502
2990,14037.0,1.0,0.13996872
2991,29216.0,0.0,0.4483045
2992,2003.0,1.0,0.6468959
2993,15576.0,0.0,4.43805e-08
2994,18672.0,0.0,3.8884177e-06
2995,19942.0,0.0,0.014099681
2996,16653.0,0.0,0.0020167918
2997,14962.0,1.0,0.01944708
2998,12833.0,1.0,0.994173
2999,12397.0,1.0,0.9943275
3000,11309.0,1.0,0.9997569
3001,16433.0,0.0,0.021936568
3002,6759.0,1.0,0.99368966
3003,13632.0,1.0,0.109819695
3004,27238.0,0.0,0.0413006
3005,3915.0,1.0,0.9399738
3006,1273.0,1.0,0.9992999
3007,23632.0,0.0,0.87816334
3008,17120.0,0.0,0.723574
3009,21814.0,0.0,0.21588379
3010,27177.0,0.0,0.31373304
3011,8827.0,1.0,0.9865383
3012,5461.0,1.0,0.9989544
3013,12430.0,1.0,0.96519166
3014,29145.0,0.0,0.35802895
3015,1972.0,1.0,0.8815284
3016,26343.0,0.0,0.006504112
3017,21483.0,0.0,0.026633933
3018,5574.0,1.0,0.99830663
3019,29146.0,0.0,0.00066933804
3020,10354.0,1.0,0.5043444
3021,19878.0,0.0,0.30125117
3022,22219.0,0.0,0.13115759
3023,9342.0,1.0,0.8762336
3024,5530.0,1.0,0.9979335
3025,1893.0,1.0,0.8539994
3026,30654.0,0.0,0.027055549
3027,30181.0,0.0,0.004417768
3028,1048.0,1.0,0.9811344
3029,5622.0,1.0,0.99875164
3030,24056.0,0.0,0.07051058
3031,10893.0,1.0,0.75188744
3032,23860.0,0.0,0.39274257
3033,12.0,1.0,0.9143843
3034,12556.0,1.0,0.9502549
3035,21361.0,0.0,0.111911476
3036,11105.0,1.0,0.9474783
3037,12645.0,1.0,0.9796323
3038,15810.0,0.0,0.38236648
3039,17517.0,0.0,0.3000502
3040,22113.0,0.0,0.009506668
3041,2286.0,1.0,0.9890521
3042,520.0,1.0,0.8332533
3043,13331.0,1.0,0.9856909
3044,2370.0,1.0,0.9273175
3045,17051.0,0.0,0.29868263
3046,28290.0,0.0,0.2762522
3047,8344.0,1.0,0.7896346
3048,16623.0,0.0,0.5399454
3049,3747.0,1.0,0.94258416
3050,12956.0,1.0,0.9783624
3051,20044.0,0.0,6.980699e-07
3052,29761.0,0.0,0.0073994263
3053,7614.0,1.0,0.81752366
3054,5502.0,1.0,0.9971522
3055,26980.0,0.0,0.11832643
3056,28969.0,0.0,0.01655278
3057,3561.0,1.0,0.5975025
3058,26307.0,0.0,4.005078e-05
3059,27671.0,0.0,7.2505086e-06
3060,8370.0,1.0,0.95566916
3061,4591.0,1.0,0.95160806
3062,15756.0,0.0,0.008274849
3063,15236.0,1.0,0.34999707
3064,12888.0,1.0,0.99355125
3065,12072.0,1.0,0.22578582
3066,4366.0,1.0,0.8293555
3067,6965.0,1.0,0.93778723
3068,22100.0,0.0,0.26068902
3069,21996.0,0.0,0.41883796
3070,13146.0,1.0,0.17950043
3071,7128.0,1.0,0.70619994
3072,19021.0,0.0,2.621186e-07
3073,4291.0,1.0,0.9937734
3074,19341.0,0.0,0.054670893
3075,28140.0,0.0,0.17553173
3076,4851.0,1.0,0.9917006
3077,16222.0,0.0,0.26805222
3078,27943.0,0.0,0.20895825
3079,11642.0,1.0,0.95247203
3080,13543.0,1.0,0.56801826
3081,964.0,1.0,0.9691216
3082,19375.0,0.0,1.5685704e-05
3083,10520.0,1.0,0.9860175
3084,4322.0,1.0,0.8354716
3085,22599.0,0.0,0.15426837
3086,29964.0,0.0,0.00023433974
3087,19524.0,0.0,4.092185e-05
3088,21047.0,0.0,0.8021821
3089,11411.0,1.0,0.6103926
3090,30360.0,0.0,0.27024674
3091,11563.0,1.0,0.9608021
3092,9730.0,1.0,0.9687875
3093,229.0,1.0,0.999974
3094,3419.0,1.0,0.8398363
3095,26094.0,0.0,0.115580566
3096,19238.0,0.0,0.014265322
3097,28073.0,0.0,0.5108783
3098,2816.0,1.0,0.7709536
3099,20279.0,0.0,0.018994495
3100,27002.0,0.0,0.14754307
3101,30338.0,0.0,0.020175848
3102,2043.0,1.0,0.971106
3103,7523.0,1.0,0.98423415
3104,16977.0,0.0,0.04987515
3105,28475.0,0.0,7.024829e-06
3106,19155.0,0.0,0.2221277
3107,6669.0,1.0,0.98015714
3108,16068.0,0.0,0.7059525
3109,18591.0,0.0,0.060230497
3110,25073.0,0.0,0.003105533
3111,12842.0,1.0,0.9833666
3112,8055.0,1.0,0.93424374
3113,23219.0,0.0,0.0011694785
3114,2308.0,1.0,0.909378
3115,14265.0,1.0,0.078430645
3116,28363.0,0.0,0.5954161
3117,25312.0,0.0,0.045761697
3118,15879.0,0.0,0.00049344695
3119,22413.0,0.0,0.036337305
3120,7359.0,1.0,0.9956012
3121,10476.0,1.0,0.35703433
3122,17132.0,0.0,1.5030853e-05
3123,12039.0,1.0,0.15290864
3124,29376.0,0.0,0.019400626
3125,16289.0,0.0,0.017895868
3126,3183.0,1.0,0.9489515
3127,17916.0,0.0,0.042840686
3128,25921.0,0.0,0.18034865
3129,1294.0,1.0,0.9712262
3130,29345.0,0.0,0.0019362228
3131,27804.0,0.0,0.048467938
3132,16492.0,0.0,0.011453896
