,eidxs,labels,scores
18365,23472.0,0.0,0.00813882
18366,20811.0,0.0,0.00034264068
18367,27365.0,0.0,0.299424
18368,7864.0,1.0,0.9169405
18369,25421.0,0.0,0.027525503
18370,3513.0,1.0,0.9343615
18371,26626.0,0.0,0.84958106
18372,4095.0,1.0,0.9955384
18373,27711.0,0.0,0.00077320106
18374,9639.0,1.0,0.07602747
18375,8198.0,1.0,0.9845295
18376,22732.0,0.0,0.07978835
18377,10735.0,1.0,0.9945228
18378,6264.0,1.0,0.85527533
18379,416.0,1.0,0.6348737
18380,11676.0,1.0,0.49946174
18381,16737.0,0.0,0.0015672394
18382,22807.0,0.0,8.910841e-07
18383,2030.0,1.0,0.8784755
18384,20306.0,0.0,0.22500093
18385,1680.0,1.0,0.9818516
18386,27207.0,0.0,0.021333974
18387,24893.0,0.0,0.0021474354
18388,3786.0,1.0,0.9234242
18389,4648.0,1.0,0.9950754
18390,23272.0,0.0,0.09534554
18391,3481.0,1.0,0.8488384
18392,14701.0,1.0,0.98955756
18393,29989.0,0.0,0.020405473
18394,25236.0,0.0,0.008990203
18395,10788.0,1.0,0.9864248
18396,18538.0,0.0,0.0036956803
18397,23248.0,0.0,0.67391837
18398,10378.0,1.0,0.8860784
18399,27881.0,0.0,0.58225304
18400,19383.0,0.0,0.044253405
18401,2757.0,1.0,0.969403
18402,7307.0,1.0,0.9451125
18403,12958.0,1.0,0.89969254
18404,20590.0,0.0,0.0052649807
18405,12753.0,1.0,0.9877231
18406,28060.0,0.0,7.8442035e-06
18407,6436.0,1.0,0.997971
18408,11876.0,1.0,0.98387444
18409,16041.0,0.0,0.019757623
18410,16913.0,0.0,0.19681357
18411,10419.0,1.0,0.7214516
18412,14057.0,1.0,0.5742427
18413,8238.0,1.0,0.28878194
18414,4335.0,1.0,0.71070886
18415,1462.0,1.0,0.75658864
18416,16324.0,0.0,0.40213874
18417,13309.0,1.0,0.544077
18418,22785.0,0.0,0.48422137
18419,22617.0,0.0,0.78572845
18420,2085.0,1.0,0.68949306
18421,24049.0,0.0,0.010402216
18422,27913.0,0.0,0.96000564
18423,26123.0,0.0,0.005567187
18424,16397.0,0.0,0.00016233732
18425,2431.0,1.0,0.40213874
18426,15056.0,1.0,0.9956245
18427,3218.0,1.0,0.9866996
18428,28663.0,0.0,0.00018059657
18429,4235.0,1.0,0.96597755
18430,26774.0,0.0,0.018765455
18431,12266.0,1.0,0.49308655
18432,22768.0,0.0,0.033177078
18433,20465.0,0.0,8.6878914e-05
18434,16830.0,0.0,0.04597501
18435,21176.0,0.0,0.18062103
18436,25943.0,0.0,0.00036818383
18437,27950.0,0.0,0.33991548
18438,18268.0,0.0,0.061717622
18439,20562.0,0.0,0.11483044
18440,2587.0,1.0,0.9027848
18441,10060.0,1.0,0.300232
18442,25448.0,0.0,0.003068165
18443,10001.0,1.0,0.8556844
18444,193.0,1.0,0.71027577
18445,28321.0,0.0,0.32747763
18446,27565.0,0.0,0.6442188
18447,25507.0,0.0,0.021729412
18448,13700.0,1.0,0.9650434
18449,14560.0,1.0,0.9970137
18450,28752.0,0.0,0.050163537
18451,2575.0,1.0,0.9629003
18452,11203.0,1.0,0.8278164
18453,25329.0,0.0,0.19064519
18454,25572.0,0.0,1.0350295e-05
18455,10364.0,1.0,0.79222107
18456,7541.0,1.0,0.8325658
18457,7612.0,1.0,0.9890266
18458,2972.0,1.0,0.8763999
18459,24767.0,0.0,0.61662537
18460,20405.0,0.0,0.31594312
18461,13094.0,1.0,0.40500662
18462,228.0,1.0,0.9999987
18463,20361.0,0.0,0.2129825
18464,7075.0,1.0,0.9043313
18465,10145.0,1.0,0.91070586
18466,12914.0,1.0,0.9716513
18467,3816.0,1.0,0.80263156
18468,17438.0,0.0,0.24874566
18469,10450.0,1.0,0.17576674
18470,7263.0,1.0,0.9653036
18471,15965.0,0.0,0.09624285
18472,5303.0,1.0,0.73585796
18473,21764.0,0.0,0.00031134012
18474,23892.0,0.0,0.6927425
18475,9959.0,1.0,0.8301519
18476,11893.0,1.0,0.9747864
18477,994.0,1.0,0.9988513
18478,16877.0,0.0,0.016571982
18479,159.0,1.0,0.98402
18480,22846.0,0.0,8.910731e-06
18481,20064.0,0.0,0.17743096
18482,22197.0,0.0,0.64156896
18483,4293.0,1.0,0.9724072
18484,29921.0,0.0,0.5585963
18485,13488.0,1.0,0.9993661
18486,15278.0,1.0,0.4029185
18487,2514.0,1.0,0.9735275
18488,15843.0,0.0,0.0010757219
18489,7602.0,1.0,0.7869031
18490,5806.0,1.0,0.92049724
18491,3090.0,1.0,0.9820623
18492,7838.0,1.0,0.65859824
18493,847.0,1.0,0.985036
18494,3794.0,1.0,0.96049213
18495,18555.0,0.0,0.0006745456
18496,3580.0,1.0,0.82098407
18497,20664.0,0.0,0.53098404
18498,15629.0,0.0,0.03849223
18499,11808.0,1.0,0.6383737
18500,29864.0,0.0,0.552013
18501,16734.0,0.0,0.006072789
18502,6794.0,1.0,0.70786226
18503,19367.0,0.0,0.026661279
18504,18524.0,0.0,0.000640357
18505,11875.0,1.0,0.9860118
18506,23125.0,0.0,0.0009906183
18507,21259.0,0.0,0.11050452
18508,11587.0,1.0,0.98587847
18509,23851.0,0.0,0.056379173
18510,17686.0,0.0,0.47553217
18511,29585.0,0.0,0.0397855
18512,5940.0,1.0,0.912281
18513,22210.0,0.0,0.18542185
18514,27981.0,0.0,0.0005131933
18515,16553.0,0.0,0.46727
18516,11287.0,1.0,0.9576301
18517,11908.0,1.0,0.98236763
18518,6647.0,1.0,0.9885783
18519,6292.0,1.0,0.882203
18520,25503.0,0.0,0.35326645
18521,28693.0,0.0,0.80594194
18522,12821.0,1.0,0.85072386
18523,28341.0,0.0,0.02323515
18524,22673.0,0.0,0.00074549916
18525,449.0,1.0,0.7828973
18526,22883.0,0.0,0.5820486
18527,17970.0,0.0,0.6573262
18528,7953.0,1.0,0.97952753
18529,7226.0,1.0,0.90330327
18530,24034.0,0.0,0.8856235
18531,6816.0,1.0,0.84832
18532,15549.0,0.0,0.023397313
18533,26755.0,0.0,0.006087335
18534,23848.0,0.0,0.011180404
18535,19320.0,0.0,0.5153086
18536,21840.0,0.0,0.00018228438
18537,7561.0,1.0,0.9246112
18538,4720.0,1.0,0.9775025
18539,9454.0,1.0,0.3371553
18540,24327.0,0.0,0.017080063
18541,30659.0,0.0,0.020967055
18542,13941.0,1.0,0.9066302
18543,8042.0,1.0,0.8979171
18544,25141.0,0.0,0.00037812945
18545,7577.0,1.0,0.83338207
18546,19502.0,0.0,0.23712878
18547,23852.0,0.0,0.00020356824
18548,25316.0,0.0,0.41746578
18549,16783.0,0.0,0.09833925
18550,20948.0,0.0,0.10548436
18551,27035.0,0.0,0.28459844
18552,13843.0,1.0,0.04922304
18553,25023.0,0.0,0.62665385
18554,18614.0,0.0,0.5688382
18555,18688.0,0.0,0.4426198
18556,2031.0,1.0,0.8625559
18557,16426.0,0.0,0.00013384344
18558,15371.0,0.0,0.024157513
18559,16470.0,0.0,0.022865994
18560,63.0,1.0,0.6123938
18561,15688.0,0.0,0.22711892
18562,1959.0,1.0,0.9435974
18563,11692.0,1.0,0.988669
18564,8928.0,1.0,0.98826563
18565,19760.0,0.0,0.033081967
18566,23156.0,0.0,0.23797864
18567,614.0,1.0,0.83861876
18568,23196.0,0.0,0.06259468
18569,22058.0,0.0,0.7830339
18570,23942.0,0.0,0.080941886
18571,22659.0,0.0,0.07983269
18572,18074.0,0.0,0.66232055
18573,29773.0,0.0,0.056878287
18574,20520.0,0.0,0.016135355
18575,7657.0,1.0,0.97568613
18576,1245.0,1.0,0.9959044
18577,389.0,1.0,0.7741247
18578,9985.0,1.0,0.9560222
18579,11695.0,1.0,0.9887524
18580,23516.0,0.0,0.22000863
18581,26477.0,0.0,0.14822122
18582,387.0,1.0,0.8491007
18583,9150.0,1.0,0.9841925
18584,4393.0,1.0,0.37509957
18585,16851.0,0.0,0.41328868
18586,7716.0,1.0,0.46161452
18587,6289.0,1.0,0.91924983
18588,20576.0,0.0,0.000120680255
18589,2404.0,1.0,0.8814212
18590,2147.0,1.0,0.98248357
18591,26436.0,0.0,0.12051222
18592,8589.0,1.0,0.39867213
18593,23529.0,0.0,0.18266933
18594,755.0,1.0,0.99074954
18595,23804.0,0.0,0.2044632
18596,21946.0,0.0,0.620901
18597,5009.0,1.0,0.9412996
18598,18545.0,0.0,0.15416877
18599,16381.0,0.0,1.0681239e-05
18600,5844.0,1.0,0.97414184
18601,22121.0,0.0,0.55489105
18602,8410.0,1.0,0.9666845
18603,8578.0,1.0,0.34534767
18604,15122.0,1.0,0.8762789
18605,11168.0,1.0,0.93125904
18606,27064.0,0.0,0.029907608
18607,20833.0,0.0,0.32252258
18608,1536.0,1.0,0.90509003
18609,24674.0,0.0,0.6195994
18610,26253.0,0.0,0.2590209
18611,13244.0,1.0,0.40257278
18612,3821.0,1.0,0.9654447
18613,10459.0,1.0,0.36512253
18614,29385.0,0.0,0.0014618266
18615,17931.0,0.0,0.32309765
18616,10511.0,1.0,0.7660164
18617,3143.0,1.0,0.954277
18618,15369.0,0.0,0.17176323
18619,24136.0,0.0,0.0013933225
18620,24554.0,0.0,0.04386913
18621,12383.0,1.0,0.9990915
18622,13157.0,1.0,0.94260633
18623,413.0,1.0,0.5578273
18624,27197.0,0.0,5.272745e-09
18625,12248.0,1.0,0.813902
18626,19702.0,0.0,0.15609822
18627,4500.0,1.0,0.98117185
18628,14372.0,1.0,0.53145933
18629,15422.0,0.0,1.9378575e-07
18630,16256.0,0.0,0.6491212
18631,9269.0,1.0,0.9696511
18632,25539.0,0.0,0.0016616128
18633,16258.0,0.0,0.0006240494
18634,4100.0,1.0,0.99168164
18635,9973.0,1.0,0.89638144
18636,6425.0,1.0,0.9859925
18637,2246.0,1.0,0.98635036
18638,14274.0,1.0,0.62240374
18639,5122.0,1.0,0.95242923
18640,30132.0,0.0,0.21027163
18641,17564.0,0.0,0.0003330456
18642,7861.0,1.0,0.7397084
18643,3876.0,1.0,0.7733027
18644,17966.0,0.0,0.0002016757
18645,24513.0,0.0,0.005239177
18646,6998.0,1.0,0.44401312
18647,14254.0,1.0,0.20396829
18648,3225.0,1.0,0.8753343
18649,12560.0,1.0,0.9881098
18650,6174.0,1.0,0.85664946
18651,7041.0,1.0,0.96834296
18652,11558.0,1.0,0.9489158
18653,26411.0,0.0,0.5662569
18654,30118.0,0.0,0.07492096
18655,29651.0,0.0,0.8188165
18656,12579.0,1.0,0.9907184
18657,20076.0,0.0,0.8720322
18658,16578.0,0.0,0.6749542
18659,27797.0,0.0,0.13858683
18660,4733.0,1.0,0.51827705
18661,24940.0,0.0,0.6856559
18662,9676.0,1.0,0.29530346
18663,13922.0,1.0,0.2915895
18664,4359.0,1.0,0.8849948
18665,17388.0,0.0,0.15049447
18666,17268.0,0.0,0.08778607
18667,13660.0,1.0,0.5770842
18668,5991.0,1.0,0.7272639
18669,4400.0,1.0,0.9563281
18670,24596.0,0.0,0.050924104
18671,3284.0,1.0,0.82432806
18672,10858.0,1.0,0.96069664
18673,24119.0,0.0,0.9445833
18674,6168.0,1.0,0.8496297
18675,22962.0,0.0,0.00052257313
18676,15036.0,1.0,0.33805317
18677,28619.0,0.0,0.14694093
18678,22349.0,0.0,0.21492745
18679,970.0,1.0,0.99617
18680,16699.0,0.0,0.276649
18681,9529.0,1.0,0.5599377
18682,5927.0,1.0,0.93840647
18683,8112.0,1.0,0.81346226
18684,25401.0,0.0,0.0030524563
18685,14544.0,1.0,0.039625708
18686,8422.0,1.0,0.95125747
18687,13071.0,1.0,0.6972483
18688,7755.0,1.0,0.86673427
18689,20528.0,0.0,0.16798815
18690,18404.0,0.0,0.048353642
18691,832.0,1.0,0.9417646
18692,3544.0,1.0,0.9278364
18693,19537.0,0.0,0.02059949
18694,23567.0,0.0,0.011539783
18695,26047.0,0.0,0.0026012545
18696,20726.0,0.0,0.9019229
18697,13005.0,1.0,0.9781
18698,7973.0,1.0,0.92217284
18699,1472.0,1.0,0.8453325
18700,11154.0,1.0,0.9347331
18701,16791.0,0.0,0.37706652
18702,20855.0,0.0,0.009333523
18703,2186.0,1.0,0.7473523
18704,1570.0,1.0,0.7559295
18705,19571.0,0.0,0.16884214
18706,10333.0,1.0,0.7283966
18707,25548.0,0.0,0.013953998
18708,26431.0,0.0,7.471658e-06
18709,12658.0,1.0,0.980095
18710,29388.0,0.0,0.021145387
18711,21679.0,0.0,0.49615794
18712,18610.0,0.0,5.7282723e-05
18713,8713.0,1.0,0.96114296
18714,12798.0,1.0,0.8959086
18715,3987.0,1.0,0.955062
18716,22781.0,0.0,0.14230528
18717,10928.0,1.0,0.89389086
18718,11036.0,1.0,0.76058847
18719,22421.0,0.0,0.31893098
18720,20085.0,0.0,0.047240786
18721,18372.0,0.0,0.00013377798
18722,7641.0,1.0,0.7423847
18723,7124.0,1.0,0.7355494
18724,3912.0,1.0,0.9387231
18725,26461.0,0.0,0.13890958
18726,8062.0,1.0,0.73896796
18727,15305.0,1.0,0.04392416
18728,26166.0,0.0,0.0018801213
18729,25546.0,0.0,1.1882145e-05
18730,8098.0,1.0,0.7319097
18731,16449.0,0.0,0.0003060236
18732,24826.0,0.0,0.4262032
18733,28614.0,0.0,0.29620034
18734,3204.0,1.0,0.85767484
18735,19226.0,0.0,0.27478698
18736,4316.0,1.0,0.9287841
18737,3317.0,1.0,0.800642
18738,7153.0,1.0,0.9663662
18739,25247.0,0.0,0.0034786058
18740,18165.0,0.0,0.23552302
18741,28211.0,0.0,0.095140144
18742,15335.0,1.0,0.51761127
18743,8195.0,1.0,0.8419964
18744,21262.0,0.0,0.013618729
18745,20365.0,0.0,0.26554644
18746,24720.0,0.0,0.0024186105
18747,24668.0,0.0,0.0064632236
18748,1238.0,1.0,0.99068135
18749,4860.0,1.0,0.90207577
18750,6581.0,1.0,0.9844637
18751,14497.0,1.0,0.8383705
18752,20853.0,0.0,0.026147384
18753,2185.0,1.0,0.91974944
18754,5730.0,1.0,0.98217034
18755,25124.0,0.0,0.036546987
18756,25818.0,0.0,6.458956e-10
18757,8920.0,1.0,0.98904514
18758,12084.0,1.0,0.5232088
18759,3566.0,1.0,0.7126374
18760,26356.0,0.0,0.6327135
18761,27545.0,0.0,0.7209491
18762,12810.0,1.0,0.96887267
18763,16141.0,0.0,0.82493293
18764,9333.0,1.0,0.7336199
18765,19208.0,0.0,0.7222152
18766,11578.0,1.0,0.6974313
18767,28949.0,0.0,0.042651184
18768,17046.0,0.0,0.14916454
18769,15763.0,0.0,0.10818086
18770,15532.0,0.0,0.012779651
18771,20166.0,0.0,0.08274742
18772,27526.0,0.0,0.00016036957
18773,16046.0,0.0,0.0024447958
18774,14745.0,1.0,0.99516195
18775,18396.0,0.0,0.6939119
18776,5396.0,1.0,0.9557546
18777,29591.0,0.0,0.020142863
18778,30224.0,0.0,6.6860005e-13
18779,6197.0,1.0,0.9542384
18780,27796.0,0.0,0.25124907
18781,16559.0,0.0,0.079386204
18782,6618.0,1.0,0.86445606
18783,1383.0,1.0,0.96207833
18784,23857.0,0.0,0.00089068915
18785,23975.0,0.0,0.4612314
18786,12271.0,1.0,0.8818904
18787,5285.0,1.0,0.90846866
18788,16238.0,0.0,1.3939588e-07
18789,14782.0,1.0,0.97401875
18790,26733.0,0.0,0.064215936
18791,17383.0,0.0,1.676716e-06
18792,19558.0,0.0,6.898622e-06
18793,29042.0,0.0,0.3840463
18794,7971.0,1.0,0.9959841
18795,8306.0,1.0,0.63748455
18796,10926.0,1.0,0.6347097
18797,15425.0,0.0,0.00097644806
18798,2215.0,1.0,0.8873743
18799,28255.0,0.0,0.50835514
18800,14950.0,1.0,0.8647984
18801,21692.0,0.0,0.09507379
18802,13819.0,1.0,0.686461
18803,21427.0,0.0,0.0006058196
18804,27621.0,0.0,0.0116284825
18805,6628.0,1.0,0.99407345
18806,15787.0,0.0,0.00017431266
18807,26553.0,0.0,0.07179262
18808,11452.0,1.0,0.50726193
18809,27873.0,0.0,0.84250706
18810,687.0,1.0,0.99998856
18811,10876.0,1.0,0.31710723
18812,3406.0,1.0,0.9314347
18813,18311.0,0.0,0.00021624613
18814,11046.0,1.0,0.6970799
18815,25652.0,0.0,0.40913638
18816,480.0,1.0,0.90542006
18817,2712.0,1.0,0.8996683
18818,15262.0,1.0,0.9982663
18819,26170.0,0.0,0.024431078
18820,20274.0,0.0,0.0045308503
18821,2709.0,1.0,0.9113446
18822,27929.0,0.0,0.031284984
18823,24107.0,0.0,0.087837346
18824,23270.0,0.0,0.1985284
18825,2247.0,1.0,0.8305033
18826,22028.0,0.0,0.025024928
18827,4573.0,1.0,0.96167725
18828,12641.0,1.0,0.97210354
18829,8811.0,1.0,0.98590255
18830,25527.0,0.0,0.102918915
18831,2659.0,1.0,0.84698695
18832,12554.0,1.0,0.973553
18833,29644.0,0.0,0.39118817
18834,26975.0,0.0,0.4377313
18835,20880.0,0.0,0.124011725
18836,27073.0,0.0,0.022025257
18837,4384.0,1.0,0.85354006
18838,5182.0,1.0,0.62812215
18839,4043.0,1.0,0.9131302
18840,22677.0,0.0,0.00026803988
18841,4488.0,1.0,0.47711453
18842,13366.0,1.0,0.9760181
18843,10848.0,1.0,0.96855843
18844,5733.0,1.0,0.9854152
18845,18009.0,0.0,0.12985533
18846,4618.0,1.0,0.98683363
18847,1563.0,1.0,0.79109174
18848,9096.0,1.0,0.95803523
18849,20375.0,0.0,0.0017447966
18850,19800.0,0.0,0.061679896
18851,4749.0,1.0,0.9440914
18852,11819.0,1.0,0.8156991
18853,19931.0,0.0,0.011042501
18854,20181.0,0.0,0.015575656
18855,8667.0,1.0,0.95178497
18856,6804.0,1.0,0.9146082
18857,20643.0,0.0,0.11008131
18858,30043.0,0.0,0.19614798
18859,9812.0,1.0,0.46859598
18860,1697.0,1.0,0.939054
18861,16490.0,0.0,0.27390957
18862,8963.0,1.0,0.9508319
18863,13563.0,1.0,0.7694481
18864,19761.0,0.0,0.14072308
18865,16214.0,0.0,0.6699935
18866,17930.0,0.0,0.08162356
18867,26853.0,0.0,0.011585037
18868,14235.0,1.0,0.9673884
18869,15710.0,0.0,0.00014372781
18870,24655.0,0.0,0.0037391644
18871,11201.0,1.0,0.9278006
18872,15898.0,0.0,0.11198574
18873,7741.0,1.0,0.95447505
18874,16583.0,0.0,0.40199423
18875,10770.0,1.0,0.89971685
18876,1564.0,1.0,0.8620244
18877,25763.0,0.0,0.048342694
18878,29109.0,0.0,0.84533906
18879,21070.0,0.0,0.7035082
18880,12701.0,1.0,0.8927295
18881,29822.0,0.0,0.21242118
18882,9737.0,1.0,0.61512196
18883,3189.0,1.0,0.7150927
18884,21297.0,0.0,0.009131874
18885,5103.0,1.0,0.9572872
18886,21594.0,0.0,0.0011959096
18887,15046.0,1.0,0.10124251
18888,23855.0,0.0,0.315269
18889,4419.0,1.0,0.50164557
18890,9830.0,1.0,0.7876337
18891,24318.0,0.0,0.0014113405
18892,5963.0,1.0,0.9292862
18893,9870.0,1.0,0.9383616
18894,8571.0,1.0,0.5243875
18895,12871.0,1.0,0.96922106
18896,28423.0,0.0,2.4534493e-05
18897,3826.0,1.0,0.95679235
18898,26618.0,0.0,0.00615918
18899,30255.0,0.0,0.00010276369
18900,29509.0,0.0,0.00063664885
18901,199.0,1.0,0.987653
18902,12306.0,1.0,0.99241513
18903,1328.0,1.0,0.97001374
18904,19521.0,0.0,0.009316894
18905,5872.0,1.0,0.96554625
18906,23558.0,0.0,0.015181126
18907,30575.0,0.0,0.3623843
18908,17522.0,0.0,0.18703952
18909,15447.0,0.0,0.05349027
18910,30180.0,0.0,0.65965074
18911,19592.0,0.0,8.082722e-07
18912,23989.0,0.0,0.056911323
18913,19700.0,0.0,0.010047829
18914,7824.0,1.0,0.8978795
18915,14170.0,1.0,0.9985897
18916,19553.0,0.0,0.028493699
18917,12101.0,1.0,0.81459874
18918,12570.0,1.0,0.95662254
18919,11087.0,1.0,0.8802271
18920,23443.0,0.0,0.24378756
18921,10251.0,1.0,0.4016039
18922,23378.0,0.0,0.0035087247
18923,4343.0,1.0,0.9673853
18924,1144.0,1.0,0.9999373
18925,14792.0,1.0,0.9529727
18926,3052.0,1.0,0.7750818
18927,2625.0,1.0,0.6319018
18928,25468.0,0.0,9.304486e-07
18929,14446.0,1.0,0.7747768
18930,28558.0,0.0,0.020776786
18931,21705.0,0.0,0.00028222558
18932,14531.0,1.0,0.9910356
18933,24247.0,0.0,0.023423882
18934,4284.0,1.0,0.8992202
18935,30419.0,0.0,0.0054066745
18936,9819.0,1.0,0.90867245
18937,4471.0,1.0,0.9548857
18938,15378.0,0.0,0.021169394
18939,27050.0,0.0,0.0018797973
18940,20908.0,0.0,0.01661865
18941,12841.0,1.0,0.904943
18942,29320.0,0.0,0.006522709
18943,5557.0,1.0,0.9940566
18944,5714.0,1.0,0.98868644
18945,17721.0,0.0,0.00014701918
18946,11428.0,1.0,0.3984167
18947,5607.0,1.0,0.99409086
18948,4002.0,1.0,0.9490995
18949,10244.0,1.0,0.31332397
18950,26817.0,0.0,0.18420954
18951,23891.0,0.0,0.43622485
18952,8078.0,1.0,0.4017484
18953,20118.0,0.0,0.0006447158
18954,20794.0,0.0,0.050624266
18955,6950.0,1.0,0.23673959
18956,6623.0,1.0,0.9881762
18957,2057.0,1.0,0.8127439
18958,23763.0,0.0,0.018642789
18959,9273.0,1.0,0.9642526
18960,17534.0,0.0,0.011173147
18961,8756.0,1.0,0.95599884
18962,19370.0,0.0,0.14726567
18963,21895.0,0.0,0.15198544
18964,9731.0,1.0,0.9814481
18965,913.0,1.0,0.99705267
18966,18217.0,0.0,0.0001913523
18967,9262.0,1.0,0.9928255
18968,24911.0,0.0,0.4167126
18969,7554.0,1.0,0.90111876
18970,3979.0,1.0,0.84719527
18971,4195.0,1.0,0.94952756
18972,19211.0,0.0,0.074682966
18973,21194.0,0.0,7.923613e-05
18974,30357.0,0.0,0.57039267
18975,17891.0,0.0,0.030562935
18976,8324.0,1.0,0.9245578
18977,19168.0,0.0,0.65772635
18978,18069.0,0.0,0.049419492
18979,29936.0,0.0,0.76397115
18980,27039.0,0.0,0.22261123
18981,9899.0,1.0,0.81014144
18982,26420.0,0.0,0.54212904
18983,28177.0,0.0,0.065423466
18984,10458.0,1.0,0.24536781
18985,492.0,1.0,0.9084794
18986,10430.0,1.0,0.80150557
18987,5289.0,1.0,0.2772733
18988,21877.0,0.0,0.03423141
18989,23174.0,0.0,0.046668094
18990,7397.0,1.0,0.86050713
18991,17792.0,0.0,0.15007715
18992,9847.0,1.0,0.9442191
18993,11659.0,1.0,0.7356695
18994,16949.0,0.0,0.0009126985
18995,1742.0,1.0,0.8410604
18996,15392.0,0.0,0.066831745
18997,1629.0,1.0,0.9143378
18998,27456.0,0.0,0.68742204
18999,15249.0,1.0,0.4020319
19000,10862.0,1.0,0.95340323
19001,4208.0,1.0,0.9832402
19002,22625.0,0.0,8.247626e-06
19003,8917.0,1.0,0.99054587
19004,29850.0,0.0,0.00024516674
19005,14796.0,1.0,0.8862075
19006,17103.0,0.0,0.095584415
19007,15768.0,0.0,0.43577197
19008,28062.0,0.0,8.47644e-08
19009,16924.0,0.0,0.358015
19010,8559.0,1.0,0.7577963
19011,13328.0,1.0,0.9930947
19012,23102.0,0.0,0.28948787
19013,12650.0,1.0,0.71690685
19014,17240.0,0.0,0.082386
19015,19016.0,0.0,0.051790632
19016,14275.0,1.0,0.80689013
19017,14038.0,1.0,0.955096
19018,10278.0,1.0,0.3215532
19019,910.0,1.0,0.912743
19020,13067.0,1.0,0.47859275
19021,7275.0,1.0,0.9942111
19022,9052.0,1.0,0.9279487
19023,1571.0,1.0,0.8243258
19024,12600.0,1.0,0.9911247
19025,23993.0,0.0,0.025675239
19026,16768.0,0.0,0.042110145
19027,25164.0,0.0,0.4745181
19028,8419.0,1.0,0.4417577
19029,12968.0,1.0,0.96020114
19030,22176.0,0.0,7.554587e-05
19031,10127.0,1.0,0.3708478
19032,26476.0,0.0,1.1853926e-06
19033,482.0,1.0,0.9023478
19034,18726.0,0.0,0.40225023
19035,3874.0,1.0,0.756898
19036,8016.0,1.0,0.8957854
19037,12687.0,1.0,0.978618
19038,5344.0,1.0,0.81537557
19039,24319.0,0.0,0.002793691
19040,5119.0,1.0,0.95758224
19041,17440.0,0.0,0.00028078834
19042,18609.0,0.0,0.0038211278
19043,27161.0,0.0,0.40059534
19044,4458.0,1.0,0.8511154
19045,23276.0,0.0,4.0322917e-05
19046,4508.0,1.0,0.96818024
19047,30194.0,0.0,0.055410396
19048,51.0,1.0,0.9157448
19049,4146.0,1.0,0.997971
19050,10410.0,1.0,0.20869166
19051,15823.0,0.0,0.010975089
19052,18819.0,0.0,0.3537908
19053,21240.0,0.0,0.0022301588
19054,15530.0,0.0,0.28298205
19055,11145.0,1.0,0.88254726
19056,22919.0,0.0,0.63570094
19057,27304.0,0.0,0.074026495
19058,709.0,1.0,0.93541706
19059,25774.0,0.0,0.055993024
19060,21787.0,0.0,2.043978e-06
19061,18810.0,0.0,0.4346263
19062,6193.0,1.0,0.89332265
19063,13373.0,1.0,0.975626
19064,19149.0,0.0,0.009528833
19065,1541.0,1.0,0.97469723
19066,13184.0,1.0,0.13248055
19067,22238.0,0.0,0.3621993
19068,12402.0,1.0,0.99390817
19069,28590.0,0.0,0.2672227
19070,20053.0,0.0,0.69407326
19071,7115.0,1.0,0.98693025
19072,27508.0,0.0,0.0332963
19073,30701.0,0.0,0.17316204
19074,26247.0,0.0,0.31959826
19075,27150.0,0.0,0.8636244
19076,24312.0,0.0,0.3663718
19077,24174.0,0.0,0.20904635
19078,23562.0,0.0,0.16542433
19079,30244.0,0.0,0.8306125
19080,16604.0,0.0,0.0020436507
19081,22775.0,0.0,7.73672e-09
19082,28971.0,0.0,0.2444891
19083,11780.0,1.0,0.899026
19084,26598.0,0.0,0.000118056465
19085,15064.0,1.0,0.90143013
19086,5801.0,1.0,0.95732915
19087,24804.0,0.0,0.44808677
19088,29706.0,0.0,0.03403196
19089,19720.0,0.0,0.39417195
19090,20850.0,0.0,0.7015308
19091,23554.0,0.0,0.00027259297
19092,30337.0,0.0,0.074856386
19093,19784.0,0.0,0.0025835212
19094,9086.0,1.0,0.9764242
19095,30389.0,0.0,0.05796991
19096,6959.0,1.0,0.8665149
19097,29996.0,0.0,0.27587396
19098,15907.0,0.0,0.09852275
19099,30001.0,0.0,0.028222948
19100,10273.0,1.0,0.6001978
19101,18859.0,0.0,0.051823296
19102,972.0,1.0,0.87700516
19103,20765.0,0.0,0.27769995
19104,20579.0,0.0,0.041684564
19105,14538.0,1.0,0.94969547
19106,28998.0,0.0,0.41171405
19107,27455.0,0.0,0.0011754794
19108,14116.0,1.0,0.7288706
19109,3836.0,1.0,0.97490406
19110,25678.0,0.0,0.0061002416
19111,1453.0,1.0,0.93115276
19112,12547.0,1.0,0.98586977
19113,29576.0,0.0,0.0039543137
19114,8252.0,1.0,0.96950644
19115,18636.0,0.0,0.37013683
19116,7271.0,1.0,0.9898879
19117,27675.0,0.0,0.008585778
19118,22572.0,0.0,3.1140405e-06
19119,27606.0,0.0,0.02387689
19120,3028.0,1.0,0.9806889
19121,6299.0,1.0,0.9305784
19122,10400.0,1.0,0.06608617
19123,6267.0,1.0,0.89552534
19124,8924.0,1.0,0.9864942
19125,4491.0,1.0,0.57397413
19126,28443.0,0.0,0.40271583
19127,17312.0,0.0,0.00046538893
19128,12594.0,1.0,0.9912213
19129,10864.0,1.0,0.9204404
19130,16364.0,0.0,0.021656543
19131,20843.0,0.0,0.13088432
19132,11153.0,1.0,0.45496216
19133,20517.0,0.0,0.0637882
19134,1656.0,1.0,0.9242812
19135,15504.0,0.0,0.18565154
19136,29863.0,0.0,4.7105673e-06
