,eidxs,labels,scores
2370,22748.0,0.0,6.823644e-06
2371,6044.0,1.0,0.8174801
2372,10677.0,1.0,0.9614119
2373,14273.0,1.0,0.5718138
2374,20101.0,0.0,0.86418855
2375,11570.0,1.0,0.99636686
2376,5931.0,1.0,0.8121699
2377,9513.0,1.0,0.86413527
2378,3654.0,1.0,0.9169967
2379,19970.0,0.0,1.5759611e-05
2380,16266.0,0.0,0.06254216
2381,2088.0,1.0,0.97564214
2382,13792.0,1.0,0.27811983
2383,19660.0,0.0,0.20718504
2384,27716.0,0.0,0.00062766974
2385,19607.0,0.0,0.7355739
2386,17298.0,0.0,0.019371232
2387,25727.0,0.0,4.7340527e-06
2388,19826.0,0.0,0.025019506
2389,24283.0,0.0,0.84359795
2390,3953.0,1.0,0.7058741
2391,18641.0,0.0,0.016858386
2392,19730.0,0.0,0.6579375
2393,6302.0,1.0,0.9338066
2394,26982.0,0.0,0.059413455
2395,18699.0,0.0,0.07428846
2396,10582.0,1.0,0.8727528
2397,21139.0,0.0,0.10578548
2398,10634.0,1.0,0.9981651
2399,9544.0,1.0,0.350985
2400,4594.0,1.0,0.83144563
2401,16904.0,0.0,0.018264223
2402,5952.0,1.0,0.95785064
2403,9792.0,1.0,0.6641701
2404,5138.0,1.0,0.9286937
2405,1011.0,1.0,0.9230264
2406,9474.0,1.0,0.99866307
2407,27441.0,0.0,0.00049505057
2408,9903.0,1.0,0.8841932
2409,2307.0,1.0,0.91678053
2410,20861.0,0.0,0.7018681
2411,11117.0,1.0,0.27367812
2412,12731.0,1.0,0.9989417
2413,6349.0,1.0,0.8684563
2414,5340.0,1.0,0.820809
2415,22510.0,0.0,0.08114974
2416,1330.0,1.0,0.95632625
2417,21774.0,0.0,0.8655736
2418,17278.0,0.0,0.021541841
2419,12128.0,1.0,0.9840695
2420,27521.0,0.0,0.13260135
2421,29036.0,0.0,0.041429404
2422,18384.0,0.0,5.9286118e-05
2423,27060.0,0.0,0.2806536
2424,28336.0,0.0,0.1033972
2425,10371.0,1.0,0.36750847
2426,1196.0,1.0,0.94257826
2427,7422.0,1.0,0.91326416
2428,20070.0,0.0,0.0032670253
2429,12809.0,1.0,0.99891686
2430,13786.0,1.0,0.6168706
2431,5012.0,1.0,0.99232763
2432,3950.0,1.0,0.98268074
2433,1445.0,1.0,0.9926925
2434,11653.0,1.0,0.99943477
2435,11173.0,1.0,0.5675329
2436,30481.0,0.0,0.017408587
2437,19745.0,0.0,0.0019335155
2438,29833.0,0.0,0.144475
2439,9048.0,1.0,0.9759024
2440,8093.0,1.0,0.6617556
2441,5435.0,1.0,0.98883665
2442,19407.0,0.0,0.0021818546
2443,29975.0,0.0,0.028216239
2444,16528.0,0.0,0.017516984
2445,12370.0,1.0,0.9775823
2446,24718.0,0.0,0.44985935
2447,22767.0,0.0,0.873839
2448,1770.0,1.0,0.66832596
2449,3875.0,1.0,0.5917425
2450,23684.0,0.0,0.014515552
2451,16297.0,0.0,0.8458906
2452,13281.0,1.0,0.24985805
2453,6109.0,1.0,0.7764003
2454,26906.0,0.0,0.017326048
2455,14022.0,1.0,0.46286967
2456,25538.0,0.0,0.4273016
2457,1501.0,1.0,0.9433884
2458,12590.0,1.0,0.9799079
2459,906.0,1.0,0.91301644
2460,6393.0,1.0,0.9947366
2461,9684.0,1.0,0.53376204
2462,6273.0,1.0,0.98756427
2463,14445.0,1.0,0.38462222
2464,24418.0,0.0,0.48308706
2465,14461.0,1.0,0.08722577
2466,20371.0,0.0,0.11333243
2467,10410.0,1.0,0.50009936
2468,27038.0,0.0,0.00030719605
2469,487.0,1.0,0.87316865
2470,26675.0,0.0,0.032307707
2471,16756.0,0.0,0.0006724929
2472,27346.0,0.0,0.022631653
2473,21516.0,0.0,0.37068522
2474,16073.0,0.0,0.28135696
2475,22534.0,0.0,0.02026268
2476,27871.0,0.0,0.008846285
2477,23649.0,0.0,0.0001241646
2478,28384.0,0.0,0.27770773
2479,7688.0,1.0,0.9900379
2480,20998.0,0.0,0.08326255
2481,12349.0,1.0,0.9719043
2482,18785.0,0.0,0.861066
2483,20550.0,0.0,0.07138563
2484,19086.0,0.0,0.00018177756
2485,16504.0,0.0,0.0045455485
2486,28359.0,0.0,0.27598268
2487,1912.0,1.0,0.80210036
2488,7830.0,1.0,0.45551446
2489,10625.0,1.0,0.83174384
2490,12522.0,1.0,0.95861876
2491,1618.0,1.0,0.88317543
2492,27289.0,0.0,0.08992197
2493,406.0,1.0,0.484811
2494,17056.0,0.0,2.7106473e-06
2495,20935.0,0.0,5.6571503e-10
2496,8268.0,1.0,0.7076409
2497,19011.0,0.0,0.29994386
2498,12920.0,1.0,0.8969613
2499,4955.0,1.0,0.99196434
2500,10716.0,1.0,0.79917336
2501,29832.0,0.0,0.0030509331
2502,18497.0,0.0,1.0937007e-05
2503,2873.0,1.0,0.94608337
2504,13740.0,1.0,0.90647405
2505,3060.0,1.0,0.99807525
2506,28976.0,0.0,0.84247774
2507,17905.0,0.0,0.09775392
2508,25655.0,0.0,0.26132986
2509,27298.0,0.0,0.062143076
2510,29700.0,0.0,0.009075233
2511,16877.0,0.0,0.028417474
2512,896.0,1.0,0.947852
2513,3144.0,1.0,0.99918526
2514,30289.0,0.0,0.470569
2515,17227.0,0.0,0.9023227
2516,4217.0,1.0,0.9599527
2517,12043.0,1.0,0.3219583
2518,385.0,1.0,0.94175434
2519,3396.0,1.0,0.99108255
2520,8793.0,1.0,0.23790771
2521,14760.0,1.0,0.07593622
2522,5241.0,1.0,0.9975714
2523,27838.0,0.0,0.18396877
2524,23567.0,0.0,0.58966005
2525,28334.0,0.0,0.3184651
2526,238.0,1.0,0.9645037
2527,14100.0,1.0,0.69444203
2528,479.0,1.0,0.9260935
2529,27220.0,0.0,0.00096654246
2530,18034.0,0.0,1.8200196e-06
2531,8008.0,1.0,0.50003856
2532,29658.0,0.0,0.006675363
2533,13198.0,1.0,0.943554
2534,4867.0,1.0,0.85968894
2535,30268.0,0.0,0.00013184948
2536,5662.0,1.0,0.945356
2537,17045.0,0.0,0.4996457
2538,22207.0,0.0,0.60590607
2539,7633.0,1.0,0.8897543
2540,15508.0,0.0,0.109025136
2541,14870.0,1.0,0.97169995
2542,19340.0,0.0,4.2194028e-05
2543,8419.0,1.0,0.26363444
2544,15122.0,1.0,0.76239765
2545,24105.0,0.0,0.03915918
2546,23152.0,0.0,0.054886907
2547,6168.0,1.0,0.96336627
2548,26586.0,0.0,0.00017015786
2549,19898.0,0.0,0.0013583583
2550,10120.0,1.0,0.40049174
2551,27381.0,0.0,0.01720884
2552,23906.0,0.0,0.30619463
2553,16120.0,0.0,0.003974778
2554,11367.0,1.0,0.98865813
2555,5764.0,1.0,0.9359528
2556,6489.0,1.0,0.9608328
2557,11083.0,1.0,0.9875908
2558,6465.0,1.0,0.94526607
2559,17073.0,0.0,0.018484209
2560,14982.0,1.0,0.4926747
2561,20381.0,0.0,0.0043915818
2562,2143.0,1.0,0.9959186
2563,22479.0,0.0,3.0062503e-05
2564,23314.0,0.0,4.9117193e-07
2565,399.0,1.0,0.95205736
2566,6525.0,1.0,0.8242595
2567,22222.0,0.0,0.003516629
2568,28416.0,0.0,0.79887927
2569,14779.0,1.0,0.9682093
2570,2077.0,1.0,0.96245944
2571,24421.0,0.0,0.090130255
2572,22630.0,0.0,0.43045175
2573,11805.0,1.0,0.9922942
2574,7034.0,1.0,0.9940789
2575,22350.0,0.0,0.12906401
2576,23522.0,0.0,0.103779376
2577,15430.0,0.0,0.64723366
2578,2770.0,1.0,0.8893278
2579,26223.0,0.0,0.01601116
2580,15086.0,1.0,0.025903635
2581,8074.0,1.0,0.935728
2582,15381.0,0.0,0.015420824
2583,26127.0,0.0,0.0884111
2584,28594.0,0.0,0.00083969906
2585,8671.0,1.0,0.97264826
2586,1878.0,1.0,0.96840835
2587,12186.0,1.0,0.88062406
2588,4306.0,1.0,0.983041
2589,4286.0,1.0,0.94882035
2590,5236.0,1.0,0.997707
2591,13377.0,1.0,0.96082515
2592,405.0,1.0,0.49606115
2593,13360.0,1.0,0.9222152
2594,10122.0,1.0,0.007855577
2595,21298.0,0.0,0.11621059
2596,20181.0,0.0,0.013366336
2597,19170.0,0.0,0.3968897
2598,4659.0,1.0,0.8972315
2599,11639.0,1.0,0.97788644
2600,24574.0,0.0,0.44610098
2601,22639.0,0.0,0.23272511
2602,19013.0,0.0,0.014380964
2603,29079.0,0.0,0.04685486
2604,29689.0,0.0,0.4854748
2605,14957.0,1.0,0.06676311
2606,15761.0,0.0,0.51861215
2607,4356.0,1.0,0.91437274
2608,25795.0,0.0,0.3013237
2609,20250.0,0.0,0.37504017
2610,11541.0,1.0,0.9346428
2611,13106.0,1.0,0.960388
2612,29509.0,0.0,0.008324449
2613,15614.0,0.0,0.824665
2614,2550.0,1.0,0.95364106
2615,4792.0,1.0,0.11725065
2616,16468.0,0.0,0.055057652
2617,20220.0,0.0,0.00081563444
2618,21253.0,0.0,0.016044436
2619,5979.0,1.0,0.9199728
2620,3867.0,1.0,0.9921383
2621,12013.0,1.0,0.94393694
2622,19449.0,0.0,0.47038224
2623,28741.0,0.0,0.8603902
2624,4259.0,1.0,0.9635029
2625,3932.0,1.0,0.99894947
2626,10165.0,1.0,0.3361681
2627,5317.0,1.0,0.95095
2628,18964.0,0.0,0.21127737
2629,4010.0,1.0,0.9843795
2630,22404.0,0.0,0.012548464
2631,26195.0,0.0,0.04306578
2632,11797.0,1.0,0.99827814
2633,8304.0,1.0,0.86406165
2634,2320.0,1.0,0.9082057
2635,2159.0,1.0,0.8196409
2636,13698.0,1.0,0.98398054
2637,421.0,1.0,0.80815613
2638,24353.0,0.0,0.006753326
2639,2269.0,1.0,0.9823789
2640,257.0,1.0,0.94232106
2641,25248.0,0.0,0.036130287
2642,10860.0,1.0,0.9965243
2643,1162.0,1.0,0.9205169
2644,12681.0,1.0,0.050238766
2645,24987.0,0.0,8.371856e-05
2646,17014.0,0.0,0.020179193
2647,5815.0,1.0,0.98316664
2648,15664.0,0.0,3.571308e-05
2649,10447.0,1.0,0.07736531
2650,1994.0,1.0,0.99188274
2651,25327.0,0.0,0.48245835
2652,5488.0,1.0,0.9277501
2653,18174.0,0.0,0.18204962
2654,4410.0,1.0,0.96362114
2655,24845.0,0.0,0.6556912
2656,19136.0,0.0,0.2840009
2657,23176.0,0.0,0.25616407
2658,27673.0,0.0,0.027524374
2659,5428.0,1.0,0.9578708
2660,30565.0,0.0,0.64809746
2661,7352.0,1.0,0.98949385
2662,10702.0,1.0,0.97344726
2663,24038.0,0.0,0.059018802
2664,24839.0,0.0,0.15534851
2665,22211.0,0.0,0.33204362
2666,14661.0,1.0,0.27596712
2667,15505.0,0.0,0.092757195
2668,11447.0,1.0,0.823755
2669,23591.0,0.0,0.21840121
2670,1040.0,1.0,0.9706919
2671,5526.0,1.0,0.98387027
2672,6367.0,1.0,0.8477184
2673,29686.0,0.0,0.63095725
2674,5307.0,1.0,0.9740113
2675,4990.0,1.0,0.9883392
2676,1842.0,1.0,0.7071999
2677,15953.0,0.0,0.5234909
2678,20635.0,0.0,0.00010643851
2679,8320.0,1.0,0.99597484
2680,13667.0,1.0,0.9708685
2681,21880.0,0.0,0.18639249
2682,30597.0,0.0,0.0424809
2683,22730.0,0.0,0.49175888
2684,569.0,1.0,0.9316458
2685,22220.0,0.0,0.3796193
2686,22347.0,0.0,0.00057478185
2687,28798.0,0.0,0.42291957
2688,8654.0,1.0,0.93117684
2689,30049.0,0.0,0.6063198
2690,11682.0,1.0,0.9996555
2691,25713.0,0.0,0.31961033
2692,1484.0,1.0,0.9141837
2693,15631.0,0.0,0.3687412
2694,23774.0,0.0,0.1888728
2695,1707.0,1.0,0.56679904
2696,21597.0,0.0,0.033042233
2697,11821.0,1.0,0.99766636
2698,24774.0,0.0,0.0014232139
2699,16412.0,0.0,0.03327456
2700,20425.0,0.0,9.090428e-05
2701,4159.0,1.0,0.9917931
2702,4575.0,1.0,0.98085034
2703,15216.0,1.0,0.83353114
2704,13719.0,1.0,0.93056583
2705,28691.0,0.0,0.60091996
2706,11416.0,1.0,0.7943793
2707,30588.0,0.0,0.2346324
2708,23289.0,0.0,0.058309697
2709,21665.0,0.0,0.35989046
2710,15072.0,1.0,0.59820324
2711,26288.0,0.0,0.48770192
2712,8704.0,1.0,0.9918372
2713,9115.0,1.0,0.9437207
2714,7512.0,1.0,0.72055125
2715,2520.0,1.0,0.95694864
2716,12478.0,1.0,0.9608298
2717,20655.0,0.0,0.8552395
2718,24376.0,0.0,0.29623607
2719,20427.0,0.0,0.0006500113
2720,16240.0,0.0,9.88528e-05
2721,23533.0,0.0,0.08638488
2722,26647.0,0.0,0.4004948
2723,23201.0,0.0,0.04068577
2724,4044.0,1.0,0.973651
2725,11138.0,1.0,0.80638117
2726,30594.0,0.0,0.076291405
2727,9424.0,1.0,0.06224737
2728,28194.0,0.0,0.6207789
2729,16184.0,0.0,0.018933352
2730,2000.0,1.0,0.9754125
2731,10730.0,1.0,0.99724764
2732,16910.0,0.0,0.006679895
2733,1103.0,1.0,0.9628841
2734,29893.0,0.0,0.0010383441
2735,25216.0,0.0,0.9039607
2736,24153.0,0.0,0.006506209
2737,22865.0,0.0,0.29889783
2738,12500.0,1.0,0.9678973
2739,718.0,1.0,0.9658504
2740,6701.0,1.0,0.85620344
2741,2073.0,1.0,0.97345316
2742,30430.0,0.0,0.9159469
2743,26463.0,0.0,0.17689632
2744,25844.0,0.0,0.010740253
2745,18623.0,0.0,0.31179413
2746,16061.0,0.0,0.29711893
2747,24450.0,0.0,0.11528683
2748,9887.0,1.0,0.15347308
2749,7168.0,1.0,0.9037083
2750,14561.0,1.0,0.9869437
2751,30658.0,0.0,0.045564998
2752,13000.0,1.0,0.92686373
2753,27016.0,0.0,0.42333022
2754,4984.0,1.0,0.9917746
2755,17149.0,0.0,0.19706048
2756,26405.0,0.0,0.03024359
2757,15768.0,0.0,0.15490098
2758,19426.0,0.0,0.37567106
2759,19399.0,0.0,0.08946782
2760,10939.0,1.0,0.7806902
2761,30208.0,0.0,0.23595783
2762,17232.0,0.0,0.7819878
2763,30701.0,0.0,0.10150978
2764,16474.0,0.0,0.000191571
2765,8572.0,1.0,0.889546
2766,6549.0,1.0,0.8960865
2767,3985.0,1.0,0.69253325
2768,23979.0,0.0,0.07150273
2769,26754.0,0.0,0.0017338266
2770,16458.0,0.0,0.45005876
2771,3593.0,1.0,0.8623735
2772,6441.0,1.0,0.91097456
2773,1906.0,1.0,0.5913982
2774,8346.0,1.0,0.99797183
2775,10688.0,1.0,0.98199826
2776,18020.0,0.0,0.0003502265
2777,19206.0,0.0,0.00269834
2778,15341.0,1.0,0.1783198
2779,23319.0,0.0,0.5958095
2780,14221.0,1.0,0.016954167
2781,25532.0,0.0,0.8228766
2782,22845.0,0.0,0.00027392377
2783,3193.0,1.0,0.99591076
2784,14085.0,1.0,0.62192893
2785,9602.0,1.0,0.7296688
2786,685.0,1.0,0.9592294
2787,5416.0,1.0,0.98909676
2788,3518.0,1.0,0.9830481
2789,24788.0,0.0,2.621951e-07
2790,29179.0,0.0,2.1047904e-07
2791,28121.0,0.0,0.0007208711
2792,26351.0,0.0,0.118828006
2793,19611.0,0.0,0.66486526
2794,4106.0,1.0,0.9451496
2795,17985.0,0.0,0.3477967
2796,8514.0,1.0,0.8791937
2797,10292.0,1.0,0.5388695
2798,780.0,1.0,0.9762197
2799,12535.0,1.0,0.9688928
2800,23057.0,0.0,0.900457
2801,1886.0,1.0,0.86132103
2802,4794.0,1.0,0.9737921
2803,6081.0,1.0,0.742662
2804,26058.0,0.0,0.036105044
2805,6172.0,1.0,0.9730666
2806,27922.0,0.0,0.0005257262
2807,5996.0,1.0,0.94033456
2808,10492.0,1.0,0.9980975
2809,8758.0,1.0,0.9953963
2810,8183.0,1.0,0.7477907
2811,27492.0,0.0,0.056640465
2812,8489.0,1.0,0.8376326
2813,21575.0,0.0,0.030187326
2814,20172.0,0.0,0.5672657
2815,20085.0,0.0,0.43818432
2816,26670.0,0.0,0.3843679
2817,1607.0,1.0,0.7910854
2818,11760.0,1.0,0.5363075
2819,25062.0,0.0,0.16712357
2820,3580.0,1.0,0.8840641
2821,17237.0,0.0,0.020498611
2822,12799.0,1.0,0.9386656
2823,19480.0,0.0,0.00595428
2824,14067.0,1.0,0.8604827
2825,19057.0,0.0,0.015128085
2826,3776.0,1.0,0.99864787
2827,13585.0,1.0,0.4348682
2828,7661.0,1.0,0.9498218
2829,25805.0,0.0,0.0775962
2830,10835.0,1.0,0.9649151
2831,5061.0,1.0,0.998892
2832,12410.0,1.0,0.9807179
2833,28859.0,0.0,0.061069075
2834,26734.0,0.0,0.20805116
2835,21555.0,0.0,0.0060201855
2836,11617.0,1.0,0.9781496
2837,14031.0,1.0,0.68188965
2838,8480.0,1.0,0.7757053
2839,22560.0,0.0,0.29355192
2840,16547.0,0.0,0.020521069
2841,21734.0,0.0,0.32683724
2842,15220.0,1.0,0.67959106
2843,13315.0,1.0,0.9525521
2844,24031.0,0.0,0.0417718
2845,22333.0,0.0,1.5428703e-05
2846,24537.0,0.0,0.051605903
2847,1874.0,1.0,0.85108453
2848,11812.0,1.0,0.95723695
2849,461.0,1.0,0.7314212
2850,27896.0,0.0,0.50709987
2851,27646.0,0.0,0.11715284
2852,7432.0,1.0,0.9035393
2853,22703.0,0.0,0.16078055
2854,18696.0,0.0,0.13964501
2855,29721.0,0.0,0.00044096526
2856,8528.0,1.0,0.8174391
2857,20816.0,0.0,0.06851083
2858,391.0,1.0,0.91892546
2859,21876.0,0.0,0.2871577
2860,12350.0,1.0,0.97249424
2861,2973.0,1.0,0.24278934
2862,17645.0,0.0,0.0010660015
2863,3101.0,1.0,0.94771606
2864,14347.0,1.0,0.8038837
2865,30634.0,0.0,0.32008323
2866,14042.0,1.0,0.353715
2867,8279.0,1.0,0.6245219
2868,22364.0,0.0,0.05234042
2869,18333.0,0.0,0.1390942
2870,7753.0,1.0,0.75646806
2871,11645.0,1.0,0.98659
2872,26526.0,0.0,0.027037257
2873,28484.0,0.0,0.0019340117
2874,19900.0,0.0,0.79415375
2875,1065.0,1.0,0.97188056
2876,11070.0,1.0,0.95967495
2877,28882.0,0.0,0.030907523
2878,14050.0,1.0,0.92105705
2879,23952.0,0.0,2.6837733e-05
2880,19996.0,0.0,0.0003027283
2881,3715.0,1.0,0.5598831
2882,16292.0,0.0,0.3015983
2883,9922.0,1.0,0.7819525
2884,13359.0,1.0,0.92340064
2885,2135.0,1.0,0.9261377
2886,22337.0,0.0,0.24903533
2887,19969.0,0.0,0.8746573
2888,16641.0,0.0,0.0055846
2889,9935.0,1.0,0.43925032
2890,19932.0,0.0,0.033300042
2891,17508.0,0.0,0.08719348
2892,25126.0,0.0,0.002755276
2893,15346.0,1.0,0.44742283
2894,30584.0,0.0,0.9104097
2895,353.0,1.0,0.7043552
2896,2.0,1.0,0.63222265
2897,2482.0,1.0,0.96885926
2898,29413.0,0.0,0.89267653
2899,29887.0,0.0,0.001720444
2900,1846.0,1.0,0.8631585
2901,21008.0,0.0,0.26241735
2902,29560.0,0.0,0.0122166
2903,13235.0,1.0,0.06574271
2904,2848.0,1.0,0.9195208
2905,1388.0,1.0,0.9925364
2906,3882.0,1.0,0.944485
2907,2356.0,1.0,0.90087914
2908,20388.0,0.0,0.10695121
2909,7784.0,1.0,0.9868391
2910,2748.0,1.0,0.9563483
2911,24818.0,0.0,0.14711422
2912,1023.0,1.0,0.9435616
2913,6554.0,1.0,0.9840389
2914,25336.0,0.0,0.08732914
2915,26338.0,0.0,6.373253e-06
2916,9086.0,1.0,0.9597446
2917,9853.0,1.0,0.8850652
2918,10028.0,1.0,0.35713547
2919,8241.0,1.0,0.50502807
2920,26391.0,0.0,0.07881184
2921,9228.0,1.0,0.48313445
2922,13248.0,1.0,0.21539092
2923,24451.0,0.0,0.008502531
2924,13870.0,1.0,0.93288934
2925,24218.0,0.0,0.05661663
2926,9259.0,1.0,0.87898093
2927,560.0,1.0,0.9281911
2928,21237.0,0.0,0.71435124
2929,7797.0,1.0,0.873211
2930,23898.0,0.0,0.31922698
2931,5748.0,1.0,0.9593243
2932,24804.0,0.0,0.40309966
2933,13940.0,1.0,0.38641906
2934,570.0,1.0,0.94148004
2935,1206.0,1.0,0.9492073
2936,26850.0,0.0,0.42948124
2937,27594.0,0.0,0.25876284
2938,13262.0,1.0,0.010857703
2939,27727.0,0.0,0.00083251996
2940,20519.0,0.0,0.032515157
2941,198.0,1.0,0.9351801
2942,67.0,1.0,0.96160364
2943,776.0,1.0,0.96193796
2944,9503.0,1.0,0.39889285
2945,26960.0,0.0,0.20685852
2946,10421.0,1.0,0.93774265
2947,3238.0,1.0,0.95286685
2948,22800.0,0.0,9.6649965e-05
2949,23135.0,0.0,0.1112174
2950,29699.0,0.0,0.0030661293
2951,29690.0,0.0,0.06622692
2952,26452.0,0.0,0.2305885
2953,628.0,1.0,0.97051156
2954,11374.0,1.0,0.9181262
2955,30359.0,0.0,0.78786844
2956,15813.0,0.0,0.61125684
2957,19828.0,0.0,0.69425875
2958,7928.0,1.0,0.9782884
2959,10064.0,1.0,0.97492355
2960,21373.0,0.0,1.1010451e-06
2961,13797.0,1.0,0.8622832
2962,13841.0,1.0,0.1625548
2963,7116.0,1.0,0.9057617
2964,29168.0,0.0,9.4050265e-06
2965,12779.0,1.0,0.88019925
2966,16694.0,0.0,0.0010949449
2967,11731.0,1.0,0.99698716
2968,8976.0,1.0,0.96983665
2969,20759.0,0.0,0.3207944
2970,2290.0,1.0,0.9994592
2971,2619.0,1.0,0.92379457
2972,16132.0,0.0,0.34991732
2973,1240.0,1.0,0.9783221
2974,14188.0,1.0,0.04535614
2975,22988.0,0.0,0.05526211
2976,5211.0,1.0,0.9984603
2977,10180.0,1.0,0.9993537
2978,14020.0,1.0,0.89252704
2979,26663.0,0.0,0.05682642
2980,26199.0,0.0,0.3793476
2981,3826.0,1.0,0.98568845
2982,17909.0,0.0,0.17392962
2983,12160.0,1.0,0.2787174
2984,5905.0,1.0,0.90701747
2985,2074.0,1.0,0.9724115
2986,4667.0,1.0,0.97794855
2987,7369.0,1.0,0.98706365
2988,1457.0,1.0,0.9847099
2989,25954.0,0.0,0.2920922
2990,8208.0,1.0,0.24895035
2991,7955.0,1.0,0.9409534
2992,16093.0,0.0,0.0072457786
2993,7303.0,1.0,0.87989837
2994,19896.0,0.0,0.0002789305
2995,28445.0,0.0,0.04569561
2996,18409.0,0.0,0.0020441464
2997,27660.0,0.0,0.006937557
2998,27553.0,0.0,0.11666354
2999,1018.0,1.0,0.96221536
3000,6458.0,1.0,0.8437232
3001,15262.0,1.0,0.9039183
3002,23903.0,0.0,0.17706735
3003,7500.0,1.0,0.70864224
3004,481.0,1.0,0.9223438
3005,9829.0,1.0,0.80939394
3006,22852.0,0.0,0.072501086
3007,28980.0,0.0,0.6711327
3008,19682.0,0.0,0.043490916
3009,27522.0,0.0,0.41900674
3010,7947.0,1.0,0.9402279
3011,15075.0,1.0,0.42278996
3012,1778.0,1.0,0.022782572
3013,30269.0,0.0,0.56686926
3014,25939.0,0.0,0.0011222337
3015,16390.0,0.0,0.046839826
3016,5535.0,1.0,0.9569136
3017,20997.0,0.0,0.18830684
3018,11323.0,1.0,0.89897424
3019,17262.0,0.0,6.677148e-06
3020,27782.0,0.0,0.012561081
3021,24671.0,0.0,0.042386755
3022,29938.0,0.0,0.158502
3023,14792.0,1.0,0.99550146
3024,21110.0,0.0,0.33681408
3025,16538.0,0.0,0.5123972
3026,22736.0,0.0,0.030872166
3027,6322.0,1.0,0.7929818
3028,3629.0,1.0,0.9058485
3029,24585.0,0.0,0.72979426
3030,24264.0,0.0,0.4634443
3031,15660.0,0.0,0.19711821
3032,18745.0,0.0,0.4970536
3033,29173.0,0.0,0.0147290155
3034,18268.0,0.0,0.0312634
3035,1072.0,1.0,0.988903
3036,15387.0,0.0,0.74600446
3037,21414.0,0.0,0.43149284
3038,10366.0,1.0,0.49417236
3039,11537.0,1.0,0.98900104
3040,25176.0,0.0,0.6762486
3041,13771.0,1.0,0.69031495
3042,458.0,1.0,0.8960553
3043,11988.0,1.0,0.98247474
3044,873.0,1.0,0.97564256
3045,4572.0,1.0,0.9806938
3046,7383.0,1.0,0.96862286
3047,14882.0,1.0,0.96804863
3048,18128.0,0.0,0.31179887
3049,10844.0,1.0,0.99889404
3050,6717.0,1.0,0.98277056
3051,18816.0,0.0,0.10007849
3052,14368.0,1.0,0.30031168
3053,14817.0,1.0,0.8409686
3054,18953.0,0.0,0.218912
3055,13924.0,1.0,0.549888
3056,5575.0,1.0,0.9882379
3057,19873.0,0.0,0.062394395
3058,23546.0,0.0,0.10462942
3059,12962.0,1.0,0.97597927
3060,4272.0,1.0,0.98619866
3061,23291.0,0.0,0.0070293606
3062,26039.0,0.0,0.5719726
3063,29537.0,0.0,0.095504895
3064,22001.0,0.0,0.20100643
3065,14203.0,1.0,0.9931545
3066,915.0,1.0,0.95087695
3067,5617.0,1.0,0.93707883
3068,13082.0,1.0,0.33208603
3069,15661.0,0.0,0.07576797
3070,25387.0,0.0,0.9144409
3071,30503.0,0.0,0.008758079
3072,10438.0,1.0,0.6004733
3073,8019.0,1.0,0.76944304
3074,23191.0,0.0,0.43333077
3075,3272.0,1.0,0.9931543
3076,8974.0,1.0,0.90594864
3077,16516.0,0.0,0.92763263
3078,26989.0,0.0,1.4932528e-05
3079,618.0,1.0,0.35233417
3080,20525.0,0.0,9.109154e-05
3081,19510.0,0.0,0.23790884
3082,15404.0,0.0,0.29636073
3083,3265.0,1.0,0.87166977
3084,21021.0,0.0,0.025536967
3085,3552.0,1.0,0.8673323
3086,8768.0,1.0,0.6192226
3087,12092.0,1.0,0.74738574
3088,2913.0,1.0,0.92627215
3089,30560.0,0.0,0.01293353
3090,4625.0,1.0,0.9229263
3091,15308.0,1.0,0.80163306
3092,20840.0,0.0,2.617509e-06
3093,25851.0,0.0,0.762678
3094,14780.0,1.0,0.9705713
3095,21385.0,0.0,0.24262187
3096,6236.0,1.0,0.98166794
3097,2275.0,1.0,0.80795896
3098,8586.0,1.0,0.85408574
3099,14351.0,1.0,0.8017789
3100,22073.0,0.0,0.17434643
3101,20027.0,0.0,0.019584756
3102,13901.0,1.0,0.10472519
3103,20372.0,0.0,0.38714707
3104,17949.0,0.0,0.58030075
3105,4368.0,1.0,0.8615545
3106,23476.0,0.0,0.087673396
3107,10150.0,1.0,0.06834453
3108,969.0,1.0,0.99169815
3109,2908.0,1.0,0.97377807
3110,24588.0,0.0,0.05547207
3111,5509.0,1.0,0.9927899
3112,6088.0,1.0,0.9967032
3113,9131.0,1.0,0.97902966
3114,17192.0,0.0,0.0024474254
3115,7997.0,1.0,0.83487445
3116,20716.0,0.0,0.00023784745
3117,19918.0,0.0,0.3015983
3118,14576.0,1.0,0.8356279
3119,18779.0,0.0,0.0001559694
3120,280.0,1.0,0.31598333
3121,4769.0,1.0,0.9946214
3122,27927.0,0.0,0.07956791
3123,23812.0,0.0,2.1282991e-08
3124,11391.0,1.0,0.34291977
3125,9308.0,1.0,0.7478029
3126,14846.0,1.0,0.9822342
3127,9946.0,1.0,0.80785656
3128,30350.0,0.0,0.012695276
3129,1691.0,1.0,0.8431762
3130,1747.0,1.0,0.8149236
3131,14735.0,1.0,0.99656904
3132,18742.0,0.0,0.011568723
3133,14036.0,1.0,0.46170872
3134,19166.0,0.0,0.02894392
3135,12294.0,1.0,0.90817624
3136,19315.0,0.0,0.6470427
3137,12464.0,1.0,0.4826599
3138,2335.0,1.0,0.9991696
3139,16643.0,0.0,0.25530472
3140,14375.0,1.0,0.07105519
3141,23999.0,0.0,0.6235918
3142,6297.0,1.0,0.98507035
