,eidxs,labels,scores
18847,30170.0,0.0,0.010007653
18848,26010.0,0.0,0.3167125
18849,23603.0,0.0,0.095886074
18850,749.0,1.0,0.96789014
18851,7641.0,1.0,0.76362664
18852,29902.0,0.0,0.045596804
18853,21086.0,0.0,0.004102108
18854,13884.0,1.0,0.18995269
18855,16730.0,0.0,0.7872144
18856,10251.0,1.0,0.31907558
18857,5064.0,1.0,0.9996493
18858,18681.0,0.0,0.31044942
18859,15904.0,0.0,0.21602476
18860,15112.0,1.0,0.51718044
18861,7089.0,1.0,0.98188376
18862,14446.0,1.0,0.4552832
18863,10327.0,1.0,0.4793034
18864,19645.0,0.0,0.0028759525
18865,14454.0,1.0,0.04772693
18866,29407.0,0.0,1.5032726e-06
18867,9656.0,1.0,0.5198658
18868,14518.0,1.0,0.47312307
18869,2498.0,1.0,0.9865182
18870,13806.0,1.0,0.6759395
18871,8757.0,1.0,0.95246375
18872,10800.0,1.0,0.92865354
18873,11957.0,1.0,0.99878615
18874,917.0,1.0,0.9341829
18875,19509.0,0.0,0.0820557
18876,14264.0,1.0,0.40875086
18877,20376.0,0.0,0.0005659315
18878,15609.0,0.0,0.075908504
18879,22812.0,0.0,0.02106902
18880,5806.0,1.0,0.9446319
18881,19710.0,0.0,0.5141816
18882,21361.0,0.0,0.044447713
18883,4284.0,1.0,0.96516865
18884,12299.0,1.0,0.4824205
18885,21994.0,0.0,0.10729682
18886,13937.0,1.0,0.12305495
18887,14746.0,1.0,0.9750141
18888,25059.0,0.0,0.08156564
18889,29821.0,0.0,0.0013015362
18890,8673.0,1.0,0.5030793
18891,10888.0,1.0,0.9055987
18892,10257.0,1.0,0.91810524
18893,23441.0,0.0,0.05930424
18894,15765.0,0.0,0.012507963
18895,17036.0,0.0,0.4398877
18896,11905.0,1.0,0.9983359
18897,30231.0,0.0,0.2583915
18898,802.0,1.0,0.9343767
18899,28590.0,0.0,0.33687648
18900,167.0,1.0,0.8541028
18901,29315.0,0.0,0.05605602
18902,3701.0,1.0,0.6870121
18903,24496.0,0.0,0.3345001
18904,599.0,1.0,0.8233233
18905,11118.0,1.0,0.4946508
18906,20680.0,0.0,0.0016749509
18907,20833.0,0.0,0.1554296
18908,5779.0,1.0,0.94108766
18909,4096.0,1.0,0.99544203
18910,20098.0,0.0,0.33562657
18911,3293.0,1.0,0.9956256
18912,16501.0,0.0,0.5851575
18913,21302.0,0.0,5.1471554e-05
18914,17796.0,0.0,6.217245e-05
18915,29502.0,0.0,0.35478374
18916,15185.0,1.0,0.524292
18917,15158.0,1.0,0.7890312
18918,20174.0,0.0,0.5857635
18919,23484.0,0.0,0.07617791
18920,87.0,1.0,0.92799026
18921,11996.0,1.0,0.98979914
18922,8506.0,1.0,0.92132044
18923,8944.0,1.0,0.9226045
18924,10085.0,1.0,0.34823188
18925,13252.0,1.0,0.4737376
18926,19590.0,0.0,0.0465107
18927,11530.0,1.0,0.99005276
18928,7654.0,1.0,0.76374274
18929,7782.0,1.0,0.9821233
18930,1274.0,1.0,0.9843725
18931,4170.0,1.0,0.96349585
18932,28223.0,0.0,0.06863148
18933,28879.0,0.0,0.44076023
18934,29673.0,0.0,0.47049445
18935,14617.0,1.0,0.4278303
18936,24360.0,0.0,0.5984969
18937,21422.0,0.0,0.4848478
18938,2868.0,1.0,0.96220356
18939,16004.0,0.0,0.0007685837
18940,12158.0,1.0,0.45082104
18941,27740.0,0.0,0.6820061
18942,2182.0,1.0,0.7364165
18943,13718.0,1.0,0.9534983
18944,18510.0,0.0,0.183406
18945,13627.0,1.0,0.09003813
18946,21500.0,0.0,3.0572366e-08
18947,8010.0,1.0,0.8765513
18948,13808.0,1.0,0.6368518
18949,10382.0,1.0,0.712636
18950,13956.0,1.0,0.6901146
18951,3064.0,1.0,0.9971468
18952,25685.0,0.0,2.3401655e-07
18953,27302.0,0.0,0.110592805
18954,28321.0,0.0,0.33032736
18955,13403.0,1.0,0.98184425
18956,9964.0,1.0,0.4209313
18957,15887.0,0.0,0.09813376
18958,28262.0,0.0,0.120069474
18959,17754.0,0.0,0.021190539
18960,3117.0,1.0,0.3889838
18961,12139.0,1.0,0.5169444
18962,13678.0,1.0,0.98445153
18963,30659.0,0.0,0.005730084
18964,20402.0,0.0,0.038805895
18965,15592.0,0.0,0.1778063
18966,14514.0,1.0,0.73373604
18967,29650.0,0.0,0.41212597
18968,21528.0,0.0,0.73034704
18969,20606.0,0.0,0.71672136
18970,28071.0,0.0,0.21000923
18971,23523.0,0.0,0.0642579
18972,13722.0,1.0,0.95256203
18973,26550.0,0.0,0.82231486
18974,8155.0,1.0,0.38958806
18975,7314.0,1.0,0.828739
18976,20208.0,0.0,0.24365239
18977,4296.0,1.0,0.98542815
18978,30551.0,0.0,0.1921184
18979,3334.0,1.0,0.9961051
18980,25916.0,0.0,2.697123e-05
18981,19178.0,0.0,0.07036051
18982,16575.0,0.0,0.0007263325
18983,7972.0,1.0,0.9987715
18984,24875.0,0.0,0.3992833
18985,13295.0,1.0,0.7714945
18986,7713.0,1.0,0.71057147
18987,10402.0,1.0,0.37003198
18988,4938.0,1.0,0.40595454
18989,29511.0,0.0,0.008251658
18990,15956.0,0.0,0.32861277
18991,29475.0,0.0,0.32841814
18992,17587.0,0.0,0.36744782
18993,13867.0,1.0,0.78673285
18994,4386.0,1.0,0.87308013
18995,22367.0,0.0,0.048339482
18996,2738.0,1.0,0.9377566
18997,15538.0,0.0,0.9603505
18998,25641.0,0.0,0.006923904
18999,25044.0,0.0,0.38043818
19000,6151.0,1.0,0.75546366
19001,24015.0,0.0,0.86740017
19002,23030.0,0.0,0.4607181
19003,7552.0,1.0,0.44284052
19004,19281.0,0.0,0.20747173
19005,29884.0,0.0,0.09320121
19006,25497.0,0.0,0.00046930785
19007,15323.0,1.0,0.1758746
19008,20365.0,0.0,0.31318104
19009,18975.0,0.0,0.0017027638
19010,10269.0,1.0,0.8058279
19011,29291.0,0.0,0.018356148
19012,7074.0,1.0,0.89935374
19013,13158.0,1.0,0.9130846
19014,20011.0,0.0,0.3047667
19015,1801.0,1.0,0.9342785
19016,6833.0,1.0,0.91239846
19017,9960.0,1.0,0.7152442
19018,22801.0,0.0,0.92524135
19019,13545.0,1.0,0.99946874
19020,25969.0,0.0,0.11370922
19021,17270.0,0.0,0.5442263
19022,11087.0,1.0,0.96373314
19023,16464.0,0.0,0.019284626
19024,13204.0,1.0,0.37326157
19025,25799.0,0.0,4.8744954e-07
19026,1548.0,1.0,0.9966972
19027,29202.0,0.0,0.001034965
19028,14287.0,1.0,0.9403389
19029,19294.0,0.0,0.018897736
19030,13238.0,1.0,0.11418274
19031,30554.0,0.0,0.7775383
19032,28554.0,0.0,0.12719798
19033,14676.0,1.0,0.9992867
19034,10187.0,1.0,0.99676895
19035,1555.0,1.0,0.97688484
19036,25442.0,0.0,0.019138599
19037,11426.0,1.0,0.61741483
19038,13501.0,1.0,0.39986566
19039,21680.0,0.0,0.019819312
19040,1283.0,1.0,0.9962708
19041,1712.0,1.0,0.8002157
19042,17481.0,0.0,0.007839823
19043,21388.0,0.0,0.0011031952
19044,15634.0,0.0,0.17825393
19045,15637.0,0.0,0.26727846
19046,26525.0,0.0,0.0013799453
19047,18430.0,0.0,0.65031075
19048,4180.0,1.0,0.9866807
19049,27824.0,0.0,0.11810356
19050,17891.0,0.0,0.15507486
19051,7841.0,1.0,0.5630924
19052,10706.0,1.0,0.7998638
19053,11769.0,1.0,0.9970795
19054,19608.0,0.0,0.70133775
19055,3759.0,1.0,0.9933923
19056,21544.0,0.0,3.5411556e-09
19057,5325.0,1.0,0.9098652
19058,25023.0,0.0,0.1746622
19059,29514.0,0.0,1.2125444e-05
19060,21359.0,0.0,0.002588526
19061,24305.0,0.0,0.22027007
19062,18891.0,0.0,0.13906898
19063,14685.0,1.0,0.9965314
19064,18160.0,0.0,0.0003411794
19065,11089.0,1.0,0.9661356
19066,13253.0,1.0,0.6068396
19067,12604.0,1.0,0.98733866
19068,2319.0,1.0,0.83384645
19069,299.0,1.0,0.8790125
19070,23965.0,0.0,0.067351244
19071,28982.0,0.0,0.17997938
19072,25742.0,0.0,0.008307867
19073,16627.0,0.0,0.2504919
19074,21047.0,0.0,0.82178134
19075,18313.0,0.0,0.1479418
19076,3996.0,1.0,0.98119074
19077,3833.0,1.0,0.99317557
19078,2374.0,1.0,0.99667466
19079,18452.0,0.0,0.85084414
19080,6089.0,1.0,0.99220663
19081,8907.0,1.0,0.9541983
19082,1847.0,1.0,0.73233885
19083,4344.0,1.0,0.95715797
19084,20157.0,0.0,0.2259544
19085,17683.0,0.0,0.41154382
19086,25481.0,0.0,0.0011394407
19087,27981.0,0.0,8.9413945e-05
19088,6138.0,1.0,0.96857774
19089,27760.0,0.0,0.00031004037
19090,8889.0,1.0,0.9841084
19091,25273.0,0.0,0.052793104
19092,26969.0,0.0,0.10726567
19093,29023.0,0.0,0.3025354
19094,27524.0,0.0,0.08387084
19095,14629.0,1.0,0.5125448
19096,15164.0,1.0,0.9684945
19097,24902.0,0.0,0.010414161
19098,12471.0,1.0,0.1840309
19099,28375.0,0.0,0.049306702
19100,25534.0,0.0,0.49008197
19101,1010.0,1.0,0.9090018
19102,5387.0,1.0,0.9852669
19103,2473.0,1.0,0.90910506
19104,89.0,1.0,0.85929185
19105,3620.0,1.0,0.9859871
19106,17224.0,0.0,0.041482553
19107,10154.0,1.0,0.30019033
19108,24550.0,0.0,0.270313
19109,354.0,1.0,0.8417662
19110,4230.0,1.0,0.9510396
19111,7274.0,1.0,0.99438876
19112,16692.0,0.0,0.028727999
19113,997.0,1.0,0.897388
19114,27796.0,0.0,0.19350007
19115,3161.0,1.0,0.8220358
19116,20235.0,0.0,0.5455515
19117,10333.0,1.0,0.50792056
19118,7871.0,1.0,0.7988245
19119,14373.0,1.0,0.27489868
19120,15578.0,0.0,0.012084732
19121,17464.0,0.0,0.6570293
19122,11020.0,1.0,0.98123276
19123,17795.0,0.0,0.459319
19124,20715.0,0.0,0.12426821
19125,13872.0,1.0,0.6203043
19126,2040.0,1.0,0.9689324
19127,4678.0,1.0,0.9234383
19128,23918.0,0.0,0.025993422
19129,29095.0,0.0,0.003933791
19130,11854.0,1.0,0.9988391
19131,18947.0,0.0,0.7991702
19132,27846.0,0.0,0.0076647173
19133,22052.0,0.0,0.0038447527
19134,28466.0,0.0,2.2204766e-07
19135,22412.0,0.0,0.56628275
19136,6966.0,1.0,0.5987047
19137,1815.0,1.0,0.91532314
19138,30086.0,0.0,0.0519853
19139,17742.0,0.0,0.028754676
19140,14005.0,1.0,0.77240884
19141,3686.0,1.0,0.3018835
19142,28848.0,0.0,0.79125124
19143,19571.0,0.0,0.1529103
19144,24503.0,0.0,3.3366433e-08
19145,26023.0,0.0,0.20100005
19146,7174.0,1.0,0.8890363
19147,8078.0,1.0,0.53087693
19148,29057.0,0.0,0.18166478
19149,3746.0,1.0,0.9318053
19150,27511.0,0.0,0.11317052
19151,17975.0,0.0,0.00021711507
19152,26888.0,0.0,0.046575364
19153,13264.0,1.0,0.23674242
19154,12189.0,1.0,0.21851715
19155,29716.0,0.0,0.079241075
19156,7052.0,1.0,0.7970423
19157,19985.0,0.0,9.6884156e-05
19158,5591.0,1.0,0.98936903
19159,6078.0,1.0,0.80913496
19160,21713.0,0.0,0.005141645
19161,24853.0,0.0,0.08481607
19162,19467.0,0.0,0.83778995
19163,15260.0,1.0,0.9825462
19164,8776.0,1.0,0.9588176
19165,23655.0,0.0,0.013066049
19166,29625.0,0.0,0.39328432
19167,390.0,1.0,0.76868063
19168,1053.0,1.0,0.95764637
19169,5331.0,1.0,0.7995737
19170,9811.0,1.0,0.4359912
19171,29982.0,0.0,0.017449467
19172,22314.0,0.0,0.57564104
19173,1781.0,1.0,0.95124346
19174,16224.0,0.0,0.5846788
19175,26268.0,0.0,1.1859784e-06
19176,6725.0,1.0,0.8558853
19177,2900.0,1.0,0.9452456
19178,10148.0,1.0,0.932613
19179,17448.0,0.0,0.034152653
19180,26111.0,0.0,0.08535077
19181,8982.0,1.0,0.9703062
19182,15778.0,0.0,0.85095155
19183,17582.0,0.0,0.05632846
19184,27246.0,0.0,0.8870452
19185,30365.0,0.0,0.0011967609
19186,6553.0,1.0,0.9224916
19187,10546.0,1.0,0.9459709
19188,19494.0,0.0,0.03897864
19189,5089.0,1.0,0.98898077
19190,14754.0,1.0,0.6548267
19191,15923.0,0.0,0.0024668833
19192,943.0,1.0,0.9632868
19193,10539.0,1.0,0.7893978
19194,3636.0,1.0,0.9894131
19195,23791.0,0.0,0.18083398
19196,24065.0,0.0,0.6288309
19197,6507.0,1.0,0.845999
19198,5333.0,1.0,0.7422866
19199,7539.0,1.0,0.74320143
19200,690.0,1.0,0.9510321
19201,23384.0,0.0,0.860241
19202,2358.0,1.0,0.63654715
19203,23101.0,0.0,0.22663824
19204,15691.0,0.0,0.11368443
19205,15871.0,0.0,0.21834473
19206,7717.0,1.0,0.5072377
19207,25855.0,0.0,0.1591203
19208,17578.0,0.0,0.0002144438
19209,24994.0,0.0,0.06500524
19210,13491.0,1.0,0.52133024
19211,19860.0,0.0,0.0634349
19212,17488.0,0.0,0.10779305
19213,26359.0,0.0,0.08903092
19214,14707.0,1.0,0.9959853
19215,29912.0,0.0,0.0016780035
19216,15018.0,1.0,0.68770504
19217,23628.0,0.0,0.15491848
19218,15677.0,0.0,0.057241548
19219,1745.0,1.0,0.80151063
19220,27654.0,0.0,5.8861304e-05
19221,25789.0,0.0,0.27349314
19222,22268.0,0.0,0.23771568
19223,24755.0,0.0,1.7323315e-05
19224,10302.0,1.0,0.3737629
19225,13402.0,1.0,0.9222527
19226,27992.0,0.0,0.03423793
19227,2162.0,1.0,0.5953954
19228,26886.0,0.0,0.0048733167
19229,21626.0,0.0,0.058249734
19230,18338.0,0.0,0.18404007
19231,17664.0,0.0,0.047670994
19232,15405.0,0.0,0.024747979
19233,9261.0,1.0,0.830151
19234,2428.0,1.0,0.9140715
19235,1441.0,1.0,0.9737505
19236,8702.0,1.0,0.7928016
19237,16576.0,0.0,0.1509025
19238,25244.0,0.0,0.018625157
19239,4424.0,1.0,0.9887257
19240,22196.0,0.0,0.39314315
19241,15433.0,0.0,0.45066276
19242,16647.0,0.0,0.86104476
19243,13286.0,1.0,0.8383011
19244,5403.0,1.0,0.9886718
19245,1227.0,1.0,0.9574923
19246,1590.0,1.0,0.96164584
19247,22082.0,0.0,0.7543585
19248,9446.0,1.0,0.48904204
19249,5197.0,1.0,0.97988373
19250,27085.0,0.0,0.42188466
19251,27477.0,0.0,0.009628286
19252,592.0,1.0,0.9760489
19253,2768.0,1.0,0.9333014
19254,16155.0,0.0,0.037743
19255,2740.0,1.0,0.8993635
19256,508.0,1.0,0.942622
19257,16341.0,0.0,0.016865522
19258,18106.0,0.0,0.5310362
19259,5598.0,1.0,0.9701966
19260,8001.0,1.0,0.8398139
19261,27500.0,0.0,7.061287e-05
19262,30110.0,0.0,0.518012
19263,9837.0,1.0,0.7282405
19264,848.0,1.0,0.90296346
19265,22142.0,0.0,0.4874736
19266,2284.0,1.0,0.84065914
19267,1267.0,1.0,0.7430201
19268,17197.0,0.0,0.56320685
19269,26202.0,0.0,0.0061417497
19270,1090.0,1.0,0.91849744
19271,3797.0,1.0,0.9452716
19272,22197.0,0.0,0.8896889
19273,6889.0,1.0,0.69719905
19274,16830.0,0.0,0.019622147
19275,28599.0,0.0,0.012344905
19276,28730.0,0.0,0.39202172
19277,24129.0,0.0,0.011448082
19278,366.0,1.0,0.96488076
19279,3151.0,1.0,0.8977096
19280,29551.0,0.0,0.6045352
19281,18419.0,0.0,0.7091666
19282,9689.0,1.0,0.73975235
19283,21976.0,0.0,0.33089072
19284,7017.0,1.0,0.86584425
19285,26504.0,0.0,0.21809578
19286,8993.0,1.0,0.9087758
19287,24914.0,0.0,0.0018922548
19288,30595.0,0.0,0.017099425
19289,23639.0,0.0,0.16029811
19290,3789.0,1.0,0.7432557
19291,8124.0,1.0,0.7352701
19292,3310.0,1.0,0.99234396
19293,11000.0,1.0,0.9831578
19294,24309.0,0.0,0.12622963
19295,5999.0,1.0,0.8766998
19296,28644.0,0.0,0.008003767
19297,14564.0,1.0,0.29868788
19298,2468.0,1.0,0.6590279
19299,8101.0,1.0,0.7341599
19300,24440.0,0.0,0.5051434
19301,15202.0,1.0,0.96170187
19302,15740.0,0.0,0.06861364
19303,4786.0,1.0,0.9473408
19304,15976.0,0.0,0.07962125
19305,22731.0,0.0,0.04203063
19306,19191.0,0.0,0.09735096
19307,22193.0,0.0,0.13908644
19308,12223.0,1.0,0.6530103
19309,23244.0,0.0,0.21270369
19310,24830.0,0.0,0.5076037
19311,12998.0,1.0,0.9834042
19312,12419.0,1.0,0.92877936
19313,11947.0,1.0,0.99748236
19314,20901.0,0.0,0.019372236
19315,3731.0,1.0,0.9794388
19316,23993.0,0.0,0.034192596
19317,8468.0,1.0,0.82607967
19318,743.0,1.0,0.9220775
19319,13610.0,1.0,0.9578082
19320,7615.0,1.0,0.8601763
19321,12738.0,1.0,0.98942137
19322,5852.0,1.0,0.9260145
19323,16275.0,0.0,0.87447447
19324,10097.0,1.0,0.8567683
19325,25009.0,0.0,0.0010389733
19326,28018.0,0.0,1.2911201e-05
19327,23233.0,0.0,0.32842934
19328,28577.0,0.0,4.0085095e-05
19329,10347.0,1.0,0.70155215
19330,9161.0,1.0,0.98028976
19331,11171.0,1.0,0.23284876
19332,1736.0,1.0,0.7328969
19333,23629.0,0.0,2.4714798e-05
19334,26109.0,0.0,0.19200458
19335,2946.0,1.0,0.9465422
19336,9170.0,1.0,0.9726345
19337,17950.0,0.0,0.0016100723
19338,18287.0,0.0,0.00058330625
19339,20904.0,0.0,0.6217229
19340,8090.0,1.0,0.9494554
19341,11024.0,1.0,0.5994658
19342,29210.0,0.0,0.71977913
19343,16535.0,0.0,0.23104621
19344,3102.0,1.0,0.90824765
19345,6250.0,1.0,0.5157697
19346,19695.0,0.0,0.056711502
19347,27285.0,0.0,0.4919601
19348,7678.0,1.0,0.96320367
19349,9464.0,1.0,0.5522742
19350,8689.0,1.0,0.44567993
19351,29033.0,0.0,0.116867
19352,3401.0,1.0,0.7030238
19353,6983.0,1.0,0.70259196
19354,23825.0,0.0,0.5118681
19355,5038.0,1.0,0.9864543
19356,17632.0,0.0,0.67540246
19357,14469.0,1.0,0.49555144
19358,14863.0,1.0,0.0006733185
19359,30320.0,0.0,0.018746072
19360,18498.0,0.0,0.2133098
19361,17092.0,0.0,0.013796539
19362,13069.0,1.0,0.88092643
19363,16052.0,0.0,0.37833
19364,9088.0,1.0,0.959505
19365,18243.0,0.0,0.4895854
19366,24247.0,0.0,0.07390744
19367,11077.0,1.0,0.8857186
19368,20123.0,0.0,0.04774058
19369,28159.0,0.0,0.0026113184
19370,13724.0,1.0,0.97916174
19371,3085.0,1.0,0.99532616
19372,8280.0,1.0,0.8254548
19373,14912.0,1.0,0.9744095
19374,23322.0,0.0,2.2898706e-05
19375,28481.0,0.0,0.12752032
19376,18655.0,0.0,0.23446836
19377,2179.0,1.0,0.9233123
19378,2815.0,1.0,0.93142766
19379,27367.0,0.0,0.010229446
19380,18004.0,0.0,0.121116914
19381,28723.0,0.0,0.35439357
19382,4844.0,1.0,0.6633432
19383,10027.0,1.0,0.58377546
19384,5949.0,1.0,0.6599513
19385,7749.0,1.0,0.9795807
19386,27357.0,0.0,0.00019045091
19387,19747.0,0.0,0.13922963
19388,4531.0,1.0,0.9222066
19389,12367.0,1.0,0.9729898
19390,21531.0,0.0,0.55063975
19391,14965.0,1.0,0.96264535
19392,4335.0,1.0,0.8905628
19393,1699.0,1.0,0.98650974
19394,16556.0,0.0,0.08168873
19395,734.0,1.0,0.9112353
19396,3255.0,1.0,0.99320555
19397,20379.0,0.0,0.001991648
19398,29110.0,0.0,0.07704428
19399,2339.0,1.0,0.5573388
19400,26902.0,0.0,0.03742869
19401,21459.0,0.0,0.014591263
19402,23934.0,0.0,0.004400408
19403,1454.0,1.0,0.8232631
19404,20294.0,0.0,0.47415823
19405,21557.0,0.0,0.32960123
19406,13007.0,1.0,0.9985936
19407,1016.0,1.0,0.9542668
19408,22995.0,0.0,0.08598867
19409,20685.0,0.0,0.0051881718
19410,4399.0,1.0,0.98788875
19411,27369.0,0.0,0.34459725
19412,22665.0,0.0,0.0007726329
19413,2843.0,1.0,0.9085226
19414,18473.0,0.0,0.31474012
19415,18789.0,0.0,0.065155394
19416,14060.0,1.0,0.8900523
19417,15560.0,0.0,0.3737172
19418,216.0,1.0,0.93361706
19419,21706.0,0.0,1.6592677e-06
19420,14402.0,1.0,0.9754072
19421,2618.0,1.0,0.701576
19422,28935.0,0.0,0.34635076
19423,30353.0,0.0,0.42263657
19424,30190.0,0.0,0.038194567
19425,30152.0,0.0,0.0017732759
19426,12974.0,1.0,0.9951226
19427,29793.0,0.0,0.021640074
19428,4058.0,1.0,0.97433317
19429,22979.0,0.0,0.5152073
19430,19108.0,0.0,0.067243986
19431,25484.0,0.0,0.06924444
19432,14474.0,1.0,0.56577224
19433,3728.0,1.0,0.9548915
19434,13528.0,1.0,0.99904174
19435,18521.0,0.0,0.0003339674
19436,436.0,1.0,0.9883455
19437,26210.0,0.0,0.017128639
19438,11799.0,1.0,0.7367805
19439,1681.0,1.0,0.56154436
19440,1729.0,1.0,0.8960461
19441,9896.0,1.0,0.78253883
19442,9600.0,1.0,0.61088645
19443,17701.0,0.0,0.016043084
19444,6041.0,1.0,0.991078
19445,11511.0,1.0,0.08224682
19446,3798.0,1.0,0.83593655
19447,21868.0,0.0,0.0011748374
19448,14634.0,1.0,0.8444405
19449,24238.0,0.0,0.5831021
19450,4435.0,1.0,0.92279065
19451,15278.0,1.0,0.8602522
19452,1055.0,1.0,0.95088065
19453,30498.0,0.0,0.2572738
19454,25323.0,0.0,0.22314218
19455,29046.0,0.0,0.04419278
19456,7267.0,1.0,0.7506568
19457,20399.0,0.0,0.0051217363
19458,6199.0,1.0,0.92742556
19459,22580.0,0.0,0.0001889702
19460,29178.0,0.0,0.6239511
19461,2072.0,1.0,0.9942063
19462,25572.0,0.0,0.0012311765
19463,22908.0,0.0,0.7978055
19464,14851.0,1.0,0.12495419
19465,25779.0,0.0,0.0014481581
19466,21145.0,0.0,0.33508086
19467,10818.0,1.0,0.9879319
19468,8173.0,1.0,0.96639764
19469,18626.0,0.0,0.035390947
19470,13332.0,1.0,0.9878006
19471,21801.0,0.0,0.15491448
19472,11596.0,1.0,0.9768325
19473,13555.0,1.0,0.970125
19474,10108.0,1.0,0.7507908
19475,6102.0,1.0,0.7066904
19476,18480.0,0.0,0.49838346
19477,28930.0,0.0,0.2201902
19478,10490.0,1.0,0.8521319
19479,27565.0,0.0,0.008822902
19480,25756.0,0.0,0.64671165
19481,30566.0,0.0,0.041251652
19482,30457.0,0.0,0.8498927
19483,21859.0,0.0,0.0139335105
19484,4267.0,1.0,0.8892395
19485,1636.0,1.0,0.5594721
19486,25224.0,0.0,0.20194905
19487,9132.0,1.0,0.93281794
19488,30441.0,0.0,0.7565018
19489,27032.0,0.0,0.00037556386
19490,16968.0,0.0,0.44894537
19491,15417.0,0.0,0.8115447
19492,905.0,1.0,0.9149736
19493,12983.0,1.0,0.96394354
19494,13147.0,1.0,0.7764046
19495,10535.0,1.0,0.9593598
19496,29258.0,0.0,0.0029872323
19497,30456.0,0.0,0.08232792
19498,6785.0,1.0,0.9328573
19499,9830.0,1.0,0.6927572
19500,17104.0,0.0,0.81305003
19501,25971.0,0.0,0.51580524
19502,10843.0,1.0,0.9957054
19503,1375.0,1.0,0.9623689
19504,9327.0,1.0,0.95644826
19505,8690.0,1.0,0.9786081
19506,22355.0,0.0,0.1358173
19507,28371.0,0.0,0.009109267
19508,20358.0,0.0,0.75793636
19509,2636.0,1.0,0.775611
19510,23486.0,0.0,0.058818314
19511,3165.0,1.0,0.8919412
19512,18138.0,0.0,0.11874663
19513,17884.0,0.0,0.4768651
19514,19740.0,0.0,0.00064519315
19515,18672.0,0.0,9.427284e-08
19516,8126.0,1.0,0.04505928
19517,1449.0,1.0,0.9114645
19518,28975.0,0.0,9.343026e-08
19519,27135.0,0.0,0.003229946
19520,30311.0,0.0,0.11930935
19521,10200.0,1.0,0.993454
19522,14688.0,1.0,0.9944753
19523,2541.0,1.0,0.7264527
19524,6979.0,1.0,0.99361837
19525,23495.0,0.0,0.015612121
19526,9109.0,1.0,0.9710026
19527,8543.0,1.0,0.73366475
19528,21076.0,0.0,0.025502698
19529,22011.0,0.0,0.069398195
19530,20007.0,0.0,0.011043731
19531,11762.0,1.0,0.67413414
19532,4270.0,1.0,0.96461475
19533,16950.0,0.0,0.07813956
19534,4653.0,1.0,0.9505824
19535,3962.0,1.0,0.98944163
19536,3547.0,1.0,0.85774535
19537,5161.0,1.0,0.67648137
19538,16880.0,0.0,0.11214915
19539,4779.0,1.0,0.6782785
19540,4899.0,1.0,0.9556869
19541,21870.0,0.0,0.013815197
19542,14202.0,1.0,0.9861848
19543,1434.0,1.0,0.9858122
19544,739.0,1.0,0.9883292
19545,20290.0,0.0,0.48777768
19546,25565.0,0.0,0.3052072
19547,22153.0,0.0,0.0013231958
19548,26211.0,0.0,0.77919865
19549,22391.0,0.0,0.04322069
19550,23577.0,0.0,8.45709e-09
19551,14590.0,1.0,0.85728943
19552,6439.0,1.0,0.9520964
19553,20259.0,0.0,0.0072219726
19554,27113.0,0.0,0.0013052591
19555,29544.0,0.0,0.00038254858
19556,18289.0,0.0,0.19118251
19557,20010.0,0.0,0.026715605
19558,8546.0,1.0,0.944804
19559,11931.0,1.0,0.9739415
19560,16365.0,0.0,0.07335621
19561,29535.0,0.0,7.8073793e-07
19562,14811.0,1.0,0.9765394
19563,21301.0,0.0,0.40128955
19564,2366.0,1.0,0.95770246
19565,24272.0,0.0,0.041592438
19566,2765.0,1.0,0.9047845
19567,11783.0,1.0,0.7741738
19568,938.0,1.0,0.852622
19569,4013.0,1.0,0.769875
19570,11884.0,1.0,0.9486843
19571,5171.0,1.0,0.97915983
19572,13689.0,1.0,0.8990038
19573,2500.0,1.0,0.7326599
19574,22738.0,0.0,0.19722924
19575,19833.0,0.0,0.4567098
19576,18907.0,0.0,0.014605208
19577,14450.0,1.0,0.18038006
19578,22345.0,0.0,0.33016846
19579,18.0,1.0,0.97935474
19580,11542.0,1.0,0.6915585
19581,21171.0,0.0,0.24125776
19582,14830.0,1.0,0.99411017
19583,10526.0,1.0,0.56108016
19584,1989.0,1.0,0.9730311
19585,30468.0,0.0,0.044608872
19586,21825.0,0.0,0.20922698
19587,7896.0,1.0,0.70051974
19588,20658.0,0.0,0.13307093
19589,10958.0,1.0,0.99951077
19590,11387.0,1.0,0.54166263
19591,18319.0,0.0,0.5659576
19592,1575.0,1.0,0.9717952
19593,11502.0,1.0,0.99424946
19594,17411.0,0.0,0.024554191
19595,27063.0,0.0,0.007574001
19596,13476.0,1.0,0.9697483
19597,23594.0,0.0,0.00083789916
19598,24092.0,0.0,0.5656456
19599,12056.0,1.0,0.0756282
19600,18524.0,0.0,0.0063130064
19601,22873.0,0.0,0.3958599
19602,27505.0,0.0,0.08326893
19603,3733.0,1.0,0.99028987
19604,23537.0,0.0,0.07084542
19605,21435.0,0.0,1.0546404e-07
19606,1022.0,1.0,0.9197866
19607,26141.0,0.0,0.19849283
19608,5939.0,1.0,0.7658665
19609,27233.0,0.0,0.14055538
19610,10985.0,1.0,0.9979103
19611,11781.0,1.0,0.8022283
19612,25425.0,0.0,0.9678101
19613,424.0,1.0,0.8655802
19614,18355.0,0.0,0.09470297
19615,13590.0,1.0,0.96004736
19616,20228.0,0.0,0.18014775
19617,3365.0,1.0,0.99455136
19618,1327.0,1.0,0.867069
19619,20963.0,0.0,0.1297398
