,fprs,tprs,thresholds
1698,0.04893713251922207,0.9856186685962374,0.36926785
1699,0.04902758932609679,0.9856186685962374,0.36833212
1700,0.04902758932609679,0.9857091172214182,0.36793292
1701,0.04920850293984622,0.9857091172214182,0.3676542
1702,0.04920850293984622,0.9857995658465991,0.36762977
1703,0.04957033016734509,0.9857995658465991,0.36615875
1704,0.04957033016734509,0.985980463096961,0.36607724
1705,0.04966078697421981,0.985980463096961,0.36530045
1706,0.04966078697421981,0.9860709117221418,0.3649136
1707,0.04975124378109453,0.9860709117221418,0.36475393
1708,0.04975124378109453,0.9861613603473227,0.36429015
1709,0.04993215739484396,0.9861613603473227,0.3629044
1710,0.04993215739484396,0.9862518089725036,0.36265668
1711,0.05029398462234283,0.9862518089725036,0.36172527
1712,0.05029398462234283,0.9863422575976846,0.36105573
1713,0.050384441429217545,0.9863422575976846,0.3608962
1714,0.050384441429217545,0.9864327062228654,0.35986722
1715,0.050746268656716415,0.9864327062228654,0.35652146
1716,0.050746268656716415,0.9865231548480463,0.35582188
1717,0.05101763907734057,0.9865231548480463,0.35524303
1718,0.05101763907734057,0.9866136034732272,0.35423103
1719,0.05110809588421529,0.9866136034732272,0.35319814
1720,0.05110809588421529,0.986794500723589,0.35276607
1721,0.05183175033921303,0.986794500723589,0.3502346
1722,0.05183175033921303,0.9868849493487699,0.3502322
1723,0.05264586160108548,0.9868849493487699,0.34516013
1724,0.05264586160108548,0.9869753979739508,0.34513304
1725,0.053640886476707374,0.9869753979739508,0.34101886
1726,0.053640886476707374,0.9871562952243126,0.34080914
1727,0.05391225689733153,0.9871562952243126,0.33943033
1728,0.05391225689733153,0.9874276410998553,0.33728176
1729,0.05409317051108096,0.9874276410998553,0.33687758
1730,0.05409317051108096,0.9875180897250362,0.3358231
1731,0.05436454093170511,0.9875180897250362,0.33494997
1732,0.05436454093170511,0.9876085383502171,0.33333555
1733,0.05490728177295341,0.9876085383502171,0.33214968
1734,0.05490728177295341,0.9877894356005789,0.33148196
1735,0.05545002261420172,0.9877894356005789,0.32935214
1736,0.05545002261420172,0.9879703328509407,0.32689553
1737,0.0559023066485753,0.9879703328509407,0.32441908
1738,0.0559023066485753,0.9880607814761215,0.32348883
1739,0.05626413387607417,0.9880607814761215,0.32293352
1740,0.05626413387607417,0.9881512301013025,0.32260206
1741,0.056535504296698326,0.9881512301013025,0.3209025
1742,0.056535504296698326,0.9882416787264834,0.32049227
1743,0.056716417910447764,0.9882416787264834,0.3193353
1744,0.056716417910447764,0.9883321273516642,0.31920984
1745,0.05716870194482135,0.9883321273516642,0.3152246
1746,0.05716870194482135,0.9886939218523878,0.31393623
1747,0.057259158751696064,0.9886939218523878,0.31343535
1748,0.057259158751696064,0.9887843704775687,0.3134252
1749,0.05753052917232022,0.9887843704775687,0.3117539
1750,0.05753052917232022,0.9889652677279306,0.311473
1751,0.05924920850293985,0.9889652677279306,0.30138114
1752,0.05924920850293985,0.9890557163531114,0.30125144
1753,0.05970149253731343,0.9890557163531114,0.29889515
1754,0.05970149253731343,0.9892366136034733,0.29733297
1755,0.06096788783355948,0.9892366136034733,0.28991395
1756,0.06096788783355948,0.9893270622286541,0.28955725
1757,0.06114880144730891,0.9893270622286541,0.288719
1758,0.06114880144730891,0.989417510853835,0.28845876
1759,0.061329715061058346,0.989417510853835,0.28820172
1760,0.061329715061058346,0.9895079594790159,0.28797764
1761,0.06142017186793306,0.9895079594790159,0.28793904
1762,0.06142017186793306,0.9895984081041969,0.28760153
1763,0.06151062867480778,0.9895984081041969,0.28740472
1764,0.06151062867480778,0.9897793053545586,0.28693298
1765,0.0616010854816825,0.9897793053545586,0.2867579
1766,0.0616010854816825,0.9898697539797395,0.28644633
1767,0.06178199909543193,0.9898697539797395,0.28567848
1768,0.06178199909543193,0.9899602026049205,0.28554285
1769,0.061872455902306646,0.9899602026049205,0.28532174
1770,0.061872455902306646,0.9900506512301013,0.28495723
1771,0.062053369516056084,0.9900506512301013,0.2833334
1772,0.062053369516056084,0.9902315484804631,0.28297645
1773,0.06232473993668024,0.9902315484804631,0.2828322
1774,0.06232473993668024,0.990321997105644,0.28244677
1775,0.06295793758480325,0.990321997105644,0.27987134
1776,0.06295793758480325,0.9905028943560058,0.27853614
1777,0.06331976481230213,0.9905028943560058,0.27674735
1778,0.06331976481230213,0.9905933429811867,0.27665392
1779,0.06359113523292628,0.9905933429811867,0.27494612
1780,0.06359113523292628,0.9906837916063675,0.2748639
1781,0.06413387607417458,0.9906837916063675,0.27277917
1782,0.06413387607417458,0.9907742402315485,0.27260628
1783,0.06467661691542288,0.9907742402315485,0.27052823
1784,0.06467661691542288,0.9908646888567294,0.27037108
1785,0.06503844414292176,0.9908646888567294,0.26957628
1786,0.06503844414292176,0.9909551374819102,0.26949376
1787,0.0657620985979195,0.9909551374819102,0.26833996
1788,0.0657620985979195,0.9910455861070911,0.26797655
1789,0.0663048394391678,0.9910455861070911,0.26653323
1790,0.0663048394391678,0.991226483357453,0.2661827
1791,0.06675712347354139,0.991226483357453,0.26479656
1792,0.06675712347354139,0.9913169319826338,0.26436937
1793,0.06702849389416554,0.9913169319826338,0.26309863
1794,0.06702849389416554,0.9914073806078147,0.26301643
1795,0.0673903211216644,0.9914073806078147,0.26253933
1796,0.0673903211216644,0.9914978292329957,0.26207882
1797,0.06775214834916328,0.9914978292329957,0.25944355
1798,0.06775214834916328,0.9915882778581766,0.2592962
1799,0.06784260515603799,0.9915882778581766,0.25849906
1800,0.06784260515603799,0.9916787264833574,0.2582442
1801,0.0689280868385346,0.9916787264833574,0.25457367
1802,0.0689280868385346,0.9917691751085383,0.25442863
1803,0.06928991406603346,0.9917691751085383,0.25388297
1804,0.06928991406603346,0.9918596237337193,0.25355822
1805,0.06947082767978291,0.9918596237337193,0.25265864
1806,0.06947082767978291,0.9919500723589001,0.2518064
1807,0.06965174129353234,0.9919500723589001,0.25076377
1808,0.06965174129353234,0.992130969609262,0.2504335
1809,0.06974219810040705,0.992130969609262,0.25023928
1810,0.06974219810040705,0.9922214182344429,0.24941577
1811,0.0699231117141565,0.9922214182344429,0.24906896
1812,0.0699231117141565,0.9924023154848046,0.24842581
1813,0.07082767978290366,0.9924023154848046,0.24573456
1814,0.07082767978290366,0.9924927641099855,0.24529284
1815,0.0715513342379014,0.9924927641099855,0.24337502
1816,0.0715513342379014,0.9925832127351665,0.2421813
1817,0.07218453188602442,0.9925832127351665,0.24056318
1818,0.07218453188602442,0.9926736613603473,0.24050187
1819,0.07272727272727272,0.9926736613603473,0.23806894
1820,0.07272727272727272,0.9927641099855282,0.23776017
1821,0.07390321121664405,0.9927641099855282,0.23309676
1822,0.07390321121664405,0.9928545586107091,0.23246811
1823,0.0741745816372682,0.9928545586107091,0.23208718
1824,0.0741745816372682,0.99294500723589,0.23153107
1825,0.07553143374038897,0.99294500723589,0.225094
1826,0.07553143374038897,0.9932163531114327,0.2247298
1827,0.0757123473541384,0.9932163531114327,0.22434773
1828,0.0757123473541384,0.9933068017366136,0.22416227
1829,0.07580280416101312,0.9933068017366136,0.22392309
1830,0.07580280416101312,0.9934876989869754,0.2236417
1831,0.0772501130710086,0.9934876989869754,0.2189537
1832,0.0772501130710086,0.9935781476121563,0.21894062
1833,0.07951153324287652,0.9935781476121563,0.21044804
1834,0.07951153324287652,0.9937590448625181,0.20952685
1835,0.07978290366350067,0.9937590448625181,0.20825015
1836,0.07978290366350067,0.993849493487699,0.20824409
1837,0.0798733604703754,0.993849493487699,0.20816825
1838,0.0798733604703754,0.9939399421128798,0.20784083
1839,0.08014473089099955,0.9939399421128798,0.20702524
1840,0.08014473089099955,0.9940303907380608,0.207022
1841,0.0814111261872456,0.9940303907380608,0.20440209
1842,0.0814111261872456,0.9941208393632417,0.20425531
1843,0.0824966078697422,0.9941208393632417,0.20026052
1844,0.0824966078697422,0.9942112879884226,0.20009042
1845,0.08285843509724107,0.9942112879884226,0.19861102
1846,0.08285843509724107,0.9943017366136034,0.1985339
1847,0.08358208955223881,0.9943017366136034,0.19655447
1848,0.08358208955223881,0.9944826338639653,0.19553399
1849,0.08493894165535956,0.9944826338639653,0.19163223
1850,0.08493894165535956,0.9945730824891461,0.19136095
1851,0.08511985526910901,0.9945730824891461,0.19081332
1852,0.08511985526910901,0.994663531114327,0.1907932
1853,0.0856625961103573,0.994663531114327,0.1899358
1854,0.0856625961103573,0.994753979739508,0.18971969
1855,0.08602442333785618,0.994753979739508,0.1879676
1856,0.08602442333785618,0.9949348769898697,0.18695132
1857,0.08692899140660335,0.9949348769898697,0.18376899
1858,0.08692899140660335,0.9950253256150506,0.18360044
1859,0.08747173224785165,0.9950253256150506,0.18280362
1860,0.08747173224785165,0.9951157742402316,0.18265781
1861,0.08792401628222524,0.9951157742402316,0.18168038
1862,0.08792401628222524,0.9952062228654125,0.18124378
1863,0.08837630031659882,0.9952062228654125,0.18001933
1864,0.08837630031659882,0.9952966714905933,0.17941746
1865,0.08955223880597014,0.9952966714905933,0.17485787
1866,0.08955223880597014,0.9953871201157742,0.17474777
1867,0.08973315241971959,0.9953871201157742,0.17427766
1868,0.08973315241971959,0.9954775687409552,0.17415659
1869,0.09000452284034374,0.9954775687409552,0.17377138
1870,0.09000452284034374,0.995568017366136,0.17372571
1871,0.09154228855721393,0.995568017366136,0.16993915
1872,0.09154228855721393,0.9956584659913169,0.16950653
1873,0.09172320217096336,0.9956584659913169,0.16888435
1874,0.09172320217096336,0.9957489146164978,0.16866994
1875,0.09326096788783356,0.9957489146164978,0.16370523
1876,0.09326096788783356,0.9958393632416788,0.1636782
1877,0.09407507914970602,0.9958393632416788,0.1617849
1878,0.09407507914970602,0.9959298118668596,0.16163479
1879,0.09615558570782451,0.9959298118668596,0.15564473
1880,0.09615558570782451,0.9961107091172214,0.15521097
1881,0.0966078697421981,0.9961107091172214,0.15334094
1882,0.0966078697421981,0.9962011577424024,0.1532639
1883,0.09669832654907282,0.9962011577424024,0.1527483
1884,0.09669832654907282,0.9962916063675832,0.15246025
1885,0.09778380823156943,0.9962916063675832,0.15008348
1886,0.09778380823156943,0.9963820549927641,0.14984529
1887,0.1003165988240615,0.9963820549927641,0.14389165
1888,0.1003165988240615,0.996472503617945,0.14364272
1889,0.1013116236996834,0.996472503617945,0.14168866
1890,0.1013116236996834,0.9965629522431259,0.1416793
1891,0.10203527815468114,0.9965629522431259,0.14050311
1892,0.10203527815468114,0.9966534008683068,0.14042698
1893,0.1033921302578019,0.9966534008683068,0.13667835
1894,0.1033921302578019,0.9967438494934877,0.13618901
1895,0.10474898236092266,0.9967438494934877,0.13346294
1896,0.10474898236092266,0.9968342981186686,0.1334339
1897,0.1060153776571687,0.9968342981186686,0.12946087
1898,0.1060153776571687,0.9969247467438495,0.12901895
1899,0.10637720488466756,0.9969247467438495,0.12799874
1900,0.10637720488466756,0.9970151953690304,0.12797238
1901,0.10719131614654002,0.9970151953690304,0.12597248
1902,0.10719131614654002,0.9971056439942113,0.12582609
1903,0.10737222976028946,0.9971056439942113,0.12567642
1904,0.10737222976028946,0.9971960926193922,0.12560514
1905,0.1080958842152872,0.9971960926193922,0.124415204
1906,0.1080958842152872,0.997286541244573,0.12386467
1907,0.11379466304839439,0.997286541244573,0.11304842
1908,0.11379466304839439,0.9974674384949349,0.1129574
1909,0.11533242876526459,0.9974674384949349,0.11112115
1910,0.11533242876526459,0.9975578871201157,0.11111764
1911,0.11768430574400723,0.9975578871201157,0.10747436
1912,0.11768430574400723,0.9976483357452967,0.1074538
1913,0.11886024423337856,0.9976483357452967,0.10492142
1914,0.11886024423337856,0.9977387843704776,0.104741655
1915,0.12492085029398463,0.9977387843704776,0.0932568
1916,0.12492085029398463,0.9978292329956585,0.093182154
1917,0.13007688828584352,0.9978292329956585,0.08459689
1918,0.13007688828584352,0.9979196816208393,0.08446309
1919,0.1326096788783356,0.9979196816208393,0.08220357
1920,0.1326096788783356,0.9980101302460203,0.08193955
1921,0.1336047037539575,0.9980101302460203,0.08080126
1922,0.1336047037539575,0.9981005788712012,0.080775164
1923,0.13414744459520578,0.9981005788712012,0.080198966
1924,0.13414744459520578,0.998191027496382,0.080017954
1925,0.13441881501582995,0.998191027496382,0.079444006
1926,0.13441881501582995,0.9982814761215629,0.079336
1927,0.1409317051108096,0.9982814761215629,0.071227215
1928,0.1409317051108096,0.9983719247467439,0.071221635
1929,0.14265038444142922,0.9983719247467439,0.06872812
1930,0.14265038444142922,0.9984623733719248,0.068678685
1931,0.14427860696517414,0.9984623733719248,0.06658911
1932,0.14427860696517414,0.9985528219971056,0.06657684
1933,0.15187697874265038,0.9985528219971056,0.05960231
1934,0.15187697874265038,0.9986432706222865,0.05914219
1935,0.15359565807327002,0.9986432706222865,0.05743174
1936,0.15359565807327002,0.9987337192474675,0.057297796
1937,0.15386702849389416,0.9987337192474675,0.05718933
1938,0.15386702849389416,0.9988241678726484,0.05711147
1939,0.16788783355947534,0.9988241678726484,0.04634042
1940,0.16788783355947534,0.9989146164978292,0.0460829
1941,0.1786521935775667,0.9989146164978292,0.038867947
1942,0.1786521935775667,0.9990050651230101,0.038731072
1943,0.17955676164631387,0.9990050651230101,0.038292248
1944,0.17955676164631387,0.999095513748191,0.038265288
1945,0.18028041610131162,0.999095513748191,0.037772026
1946,0.18028041610131162,0.9991859623733719,0.03777118
1947,0.18489371325192222,0.9991859623733719,0.035460204
1948,0.18489371325192222,0.9992764109985528,0.03544825
1949,0.2021709633649932,0.9992764109985528,0.027527023
1950,0.2021709633649932,0.9993668596237337,0.027492674
1951,0.21646313885119856,0.9993668596237337,0.021976236
1952,0.21646313885119856,0.9994573082489147,0.021938864
1953,0.21908638625056537,0.9994573082489147,0.021046925
1954,0.21908638625056537,0.9995477568740955,0.020875633
1955,0.2481230212573496,0.9995477568740955,0.0135741215
1956,0.2481230212573496,0.9996382054992764,0.013568739
1957,0.2753505201266395,0.9996382054992764,0.008959523
1958,0.2753505201266395,0.9997286541244573,0.008955835
1959,0.28539122568973313,0.9997286541244573,0.007630387
1960,0.28539122568973313,0.9998191027496383,0.007617053
1961,0.2919041157847128,0.9998191027496383,0.006908253
1962,0.2919041157847128,0.9999095513748191,0.0068978616
1963,0.5685210312075983,0.9999095513748191,7.8689765e-05
1964,0.5685210312075983,1.0,7.853444e-05
1965,1.0,1.0,1.3535311e-27
