,eidxs,labels,scores
2309,24219.0,0.0,0.87594324
2310,9412.0,1.0,0.013434984
2311,7255.0,1.0,0.807582
2312,29355.0,0.0,0.004471372
2313,2187.0,1.0,0.86752605
2314,1411.0,1.0,0.99486285
2315,26213.0,0.0,0.00047730256
2316,20674.0,0.0,0.06700715
2317,15592.0,0.0,0.1819617
2318,28363.0,0.0,0.0023283095
2319,14548.0,1.0,0.993443
2320,17704.0,0.0,0.0056301663
2321,21518.0,0.0,3.0803287e-11
2322,12944.0,1.0,0.9972234
2323,25693.0,0.0,0.0005483969
2324,4972.0,1.0,0.98038566
2325,17843.0,0.0,0.00029010774
2326,3338.0,1.0,0.8402029
2327,12240.0,1.0,0.9779123
2328,10930.0,1.0,0.99923074
2329,23167.0,0.0,0.0068469383
2330,3254.0,1.0,0.81205004
2331,5098.0,1.0,0.9994723
2332,8057.0,1.0,0.9328664
2333,23187.0,0.0,4.2091734e-17
2334,29898.0,0.0,0.011176999
2335,13904.0,1.0,0.78045076
2336,1063.0,1.0,0.9950867
2337,27017.0,0.0,0.0053508356
2338,12956.0,1.0,0.99629515
2339,154.0,1.0,0.994879
2340,12157.0,1.0,0.9599453
2341,19393.0,0.0,0.07672156
2342,71.0,1.0,0.9915799
2343,5459.0,1.0,0.99879503
2344,23503.0,0.0,4.115747e-10
2345,30202.0,0.0,0.0002704717
2346,11703.0,1.0,0.25346714
2347,21796.0,0.0,0.010073702
2348,26037.0,0.0,0.3697064
2349,10325.0,1.0,0.9894924
2350,12278.0,1.0,0.14262019
2351,15388.0,0.0,2.4079329e-08
2352,11531.0,1.0,0.99005425
2353,7967.0,1.0,0.98329675
2354,24488.0,0.0,5.9321374e-06
2355,21783.0,0.0,5.343728e-06
2356,8113.0,1.0,0.98593056
2357,29387.0,0.0,0.00015709047
2358,2937.0,1.0,0.9873769
2359,18572.0,0.0,0.00040153443
2360,17826.0,0.0,0.14070922
2361,13745.0,1.0,9.52392e-05
2362,3351.0,1.0,0.95519114
2363,16077.0,0.0,5.232946e-05
2364,20929.0,0.0,8.814927e-08
2365,13891.0,1.0,0.9846335
2366,12674.0,1.0,0.98916864
2367,10263.0,1.0,0.9980033
2368,16636.0,0.0,4.9606238e-06
2369,19067.0,0.0,6.561345e-05
2370,29472.0,0.0,0.9607905
2371,28045.0,0.0,3.5431654e-05
2372,2889.0,1.0,0.8803274
2373,17778.0,0.0,6.6252676e-10
2374,5710.0,1.0,0.9975435
2375,4948.0,1.0,0.9998678
2376,21919.0,0.0,4.7216807e-07
2377,5910.0,1.0,0.92399013
2378,5116.0,1.0,0.8466307
2379,3535.0,1.0,0.9970956
2380,4326.0,1.0,0.91118115
2381,11764.0,1.0,0.9997428
2382,4032.0,1.0,0.78573805
2383,17880.0,0.0,5.900985e-05
2384,29687.0,0.0,0.024566311
2385,9251.0,1.0,0.6656124
2386,1322.0,1.0,0.9769841
2387,17573.0,0.0,0.79407233
2388,4591.0,1.0,0.9680959
2389,17502.0,0.0,0.00023511429
2390,3670.0,1.0,0.9993069
2391,14714.0,1.0,0.9989779
2392,17958.0,0.0,6.740693e-06
2393,16188.0,0.0,0.04562729
2394,15222.0,1.0,0.00025811465
2395,17811.0,0.0,4.686082e-09
2396,4631.0,1.0,0.98905677
2397,9277.0,1.0,0.99914515
2398,29328.0,0.0,7.453707e-10
2399,21123.0,0.0,5.6636786e-15
2400,13555.0,1.0,0.8517084
2401,20264.0,0.0,0.034537803
2402,13275.0,1.0,0.8368682
2403,2384.0,1.0,0.8928484
2404,12718.0,1.0,0.9962255
2405,683.0,1.0,0.95250905
2406,11846.0,1.0,0.9999293
2407,17229.0,0.0,1.2633612e-08
2408,7773.0,1.0,0.9798641
2409,15361.0,0.0,0.48373368
2410,11507.0,1.0,0.999456
2411,13237.0,1.0,0.8231379
2412,14357.0,1.0,0.8237734
2413,22546.0,0.0,2.2763501e-10
2414,2264.0,1.0,0.9965252
2415,13131.0,1.0,0.0015036438
2416,7686.0,1.0,0.99902165
2417,704.0,1.0,0.99102014
2418,934.0,1.0,0.99904627
2419,779.0,1.0,0.9841008
2420,11592.0,1.0,0.99948066
2421,6211.0,1.0,0.9937342
2422,8849.0,1.0,0.9934115
2423,18209.0,0.0,0.0038644632
2424,27569.0,0.0,3.5572605e-09
2425,4307.0,1.0,0.99979943
2426,18783.0,0.0,0.0010558517
2427,29670.0,0.0,0.17205872
2428,23205.0,0.0,0.0029003185
2429,6185.0,1.0,0.5865609
2430,25702.0,0.0,0.7666272
2431,19889.0,0.0,2.1474978e-11
2432,10706.0,1.0,0.9799253
2433,13546.0,1.0,0.9999964
2434,8771.0,1.0,0.9990466
2435,24806.0,0.0,0.9799436
2436,29349.0,0.0,5.718952e-08
2437,16652.0,0.0,1.3395643e-05
2438,19709.0,0.0,2.0909149e-16
2439,24600.0,0.0,0.26082608
2440,16199.0,0.0,2.1884654e-05
2441,18776.0,0.0,0.001935801
2442,14023.0,1.0,0.62974584
2443,3927.0,1.0,0.90094084
2444,25934.0,0.0,0.0009117007
2445,10449.0,1.0,0.9639746
2446,24291.0,0.0,0.18349928
2447,28650.0,0.0,1.0715837e-07
2448,1696.0,1.0,0.9882911
2449,19818.0,0.0,1.4996732e-14
2450,14866.0,1.0,0.9989085
2451,5368.0,1.0,0.99891365
2452,12835.0,1.0,0.9989153
2453,23282.0,0.0,0.002550592
2454,6832.0,1.0,0.98533833
2455,30352.0,0.0,7.713155e-06
2456,13219.0,1.0,0.93726796
2457,6263.0,1.0,0.9996183
2458,26342.0,0.0,0.00015731351
2459,12909.0,1.0,0.9993364
2460,20557.0,0.0,0.00040104132
2461,11530.0,1.0,0.98714113
2462,22934.0,0.0,0.7948787
2463,21041.0,0.0,0.06523394
2464,29258.0,0.0,0.00073115696
2465,28101.0,0.0,1.1435435e-05
2466,28584.0,0.0,0.00037582283
2467,7132.0,1.0,0.9870358
2468,13002.0,1.0,0.9907273
2469,16668.0,0.0,0.00040346486
2470,7109.0,1.0,0.99851996
2471,366.0,1.0,0.9748557
2472,23436.0,0.0,2.5654035e-07
2473,7162.0,1.0,0.9973864
2474,1173.0,1.0,0.9481383
2475,2910.0,1.0,0.98960227
2476,27729.0,0.0,1.4211145e-13
2477,30338.0,0.0,0.0029935418
2478,7104.0,1.0,0.99605656
2479,29468.0,0.0,0.00041653556
2480,11000.0,1.0,0.9935102
2481,6843.0,1.0,0.9912943
2482,11702.0,1.0,0.081898905
2483,16341.0,0.0,0.00029735258
2484,2286.0,1.0,0.9934668
2485,21336.0,0.0,0.00017408094
2486,18244.0,0.0,5.901051e-09
2487,17927.0,0.0,0.0005483167
2488,22082.0,0.0,0.7646256
2489,12709.0,1.0,0.999338
2490,2370.0,1.0,0.98801243
2491,21296.0,0.0,0.047545057
2492,17350.0,0.0,0.0025417104
2493,7709.0,1.0,0.9979697
2494,4094.0,1.0,0.96498114
2495,4836.0,1.0,0.99993944
2496,30196.0,0.0,2.3813976e-05
2497,3783.0,1.0,0.99980384
2498,2942.0,1.0,0.85157466
2499,28038.0,0.0,2.9718538e-05
2500,28214.0,0.0,0.011007834
2501,30441.0,0.0,0.00017641867
2502,28746.0,0.0,0.07846948
2503,14120.0,1.0,0.9955472
2504,8312.0,1.0,0.02229552
2505,11325.0,1.0,0.9979424
2506,27076.0,0.0,4.240398e-05
2507,23967.0,0.0,7.6759584e-08
2508,4375.0,1.0,0.85235405
2509,15872.0,0.0,0.00040850026
2510,4605.0,1.0,0.9237086
2511,25024.0,0.0,0.001067498
2512,18767.0,0.0,0.0011071492
2513,7113.0,1.0,0.9991265
2514,336.0,1.0,0.99818605
2515,29484.0,0.0,0.0001912115
2516,20737.0,0.0,9.879511e-06
2517,18315.0,0.0,0.16041549
2518,14111.0,1.0,0.94534224
2519,6599.0,1.0,0.99785185
2520,26414.0,0.0,0.00018587752
2521,23297.0,0.0,0.0014418982
2522,12585.0,1.0,0.977485
2523,18629.0,0.0,0.0010955376
2524,22225.0,0.0,1.4067908e-05
2525,25193.0,0.0,0.0007968921
2526,30335.0,0.0,0.002967492
2527,9734.0,1.0,0.9928411
2528,18136.0,0.0,0.087858856
2529,12098.0,1.0,0.2967008
2530,28366.0,0.0,0.000889245
2531,4322.0,1.0,0.9884723
2532,4931.0,1.0,0.99926406
2533,5502.0,1.0,0.9881684
2534,7332.0,1.0,0.80897045
2535,21.0,1.0,0.8950371
2536,4430.0,1.0,0.9832218
2537,26048.0,0.0,0.48943147
2538,24423.0,0.0,0.013748435
2539,27082.0,0.0,0.004393188
2540,21947.0,0.0,8.441172e-08
2541,5395.0,1.0,0.9998759
2542,15558.0,0.0,0.00040595751
2543,25737.0,0.0,0.00016465737
2544,3573.0,1.0,0.9959227
2545,27178.0,0.0,0.007961559
2546,25335.0,0.0,0.013772314
2547,8710.0,1.0,0.9992353
2548,19658.0,0.0,0.14455688
2549,23793.0,0.0,0.00046544665
2550,17096.0,0.0,0.0064976355
2551,28167.0,0.0,0.00016311825
2552,20289.0,0.0,0.061064824
2553,14477.0,1.0,0.13477376
2554,26437.0,0.0,4.6177833e-05
2555,27432.0,0.0,0.024703767
2556,10473.0,1.0,0.97545344
2557,23225.0,0.0,0.02039401
2558,2202.0,1.0,0.9793467
2559,3710.0,1.0,0.92200315
2560,11096.0,1.0,0.99287003
2561,2877.0,1.0,0.98909867
2562,2381.0,1.0,0.9999629
2563,8730.0,1.0,0.9987507
2564,6956.0,1.0,0.99625385
2565,9172.0,1.0,0.9910925
2566,17102.0,0.0,0.00027059394
2567,935.0,1.0,0.99220943
2568,15021.0,1.0,0.974784
2569,18199.0,0.0,3.7064454e-16
2570,9352.0,1.0,0.9946825
2571,14176.0,1.0,0.0062603108
2572,9888.0,1.0,0.98741895
2573,13470.0,1.0,0.99644166
2574,6613.0,1.0,0.99824214
2575,18328.0,0.0,0.010678402
2576,17332.0,0.0,3.447751e-08
2577,3655.0,1.0,0.99999464
2578,13575.0,1.0,0.99984837
2579,3929.0,1.0,0.89518917
2580,3677.0,1.0,0.96493286
2581,29095.0,0.0,2.1926742e-07
2582,11625.0,1.0,0.99994266
2583,2244.0,1.0,0.99999523
2584,8336.0,1.0,0.9788316
2585,8582.0,1.0,0.68591356
2586,10776.0,1.0,0.90185463
2587,13364.0,1.0,0.99281704
2588,4497.0,1.0,0.999974
2589,2238.0,1.0,0.2078111
2590,19159.0,0.0,7.913321e-05
2591,11967.0,1.0,0.15372671
2592,25643.0,0.0,0.24620092
2593,10749.0,1.0,0.6486761
2594,18912.0,0.0,0.0042197495
2595,19527.0,0.0,0.90209407
2596,19560.0,0.0,0.07942734
2597,29844.0,0.0,0.07116568
2598,19446.0,0.0,1.5706352e-09
2599,19002.0,0.0,0.0010870856
2600,22856.0,0.0,0.00011435311
2601,22622.0,0.0,5.7722196e-09
2602,30044.0,0.0,1.671988e-11
2603,16852.0,0.0,0.00048191653
2604,603.0,1.0,0.80758786
2605,28485.0,0.0,0.87566525
2606,23403.0,0.0,0.0033361602
2607,10358.0,1.0,0.98216504
2608,10202.0,1.0,0.9999902
2609,6974.0,1.0,0.9349547
2610,8255.0,1.0,0.9995975
2611,14842.0,1.0,0.99380153
2612,23534.0,0.0,0.41442326
2613,29226.0,0.0,0.00054008985
2614,26314.0,0.0,1.5823046e-13
2615,28969.0,0.0,0.13674091
2616,24301.0,0.0,0.033984516
2617,17238.0,0.0,0.00020924187
2618,2032.0,1.0,0.9593345
2619,29074.0,0.0,5.2777697e-05
2620,182.0,1.0,0.00023841143
2621,21137.0,0.0,6.1076923e-07
2622,28427.0,0.0,6.8681757e-06
2623,11433.0,1.0,0.72381455
2624,16825.0,0.0,0.34198722
2625,10748.0,1.0,0.6544545
2626,5875.0,1.0,0.9998442
2627,28238.0,0.0,0.0064389072
2628,15520.0,0.0,3.703107e-05
2629,8850.0,1.0,0.95283526
2630,11319.0,1.0,0.9934214
2631,28629.0,0.0,0.021325916
2632,4953.0,1.0,0.8968886
2633,19978.0,0.0,0.07708541
2634,17051.0,0.0,0.25886083
2635,19387.0,0.0,1.9191984e-10
2636,29338.0,0.0,8.862671e-08
2637,6078.0,1.0,0.87075907
2638,12734.0,1.0,0.99945277
2639,28290.0,0.0,0.00022847988
2640,630.0,1.0,0.9972006
2641,1679.0,1.0,0.3474877
2642,15499.0,0.0,0.103407755
2643,26025.0,0.0,0.94022465
2644,13085.0,1.0,0.9999126
2645,22034.0,0.0,0.044380996
2646,29171.0,0.0,0.0020629803
2647,13258.0,1.0,0.11332494
2648,17059.0,0.0,0.17838225
2649,30579.0,0.0,0.021343894
2650,10494.0,1.0,0.9920499
2651,27924.0,0.0,0.0046203006
2652,23700.0,0.0,2.9215552e-09
2653,16618.0,0.0,1.6453208e-05
2654,20059.0,0.0,1.6906284e-05
2655,12683.0,1.0,0.9921176
2656,771.0,1.0,0.9951871
2657,23242.0,0.0,0.057923008
2658,2163.0,1.0,0.8975269
2659,15694.0,0.0,0.39022574
2660,26486.0,0.0,0.014461832
2661,21779.0,0.0,3.9889925e-05
2662,18436.0,0.0,0.029511858
2663,30548.0,0.0,3.8427396e-07
2664,6170.0,1.0,0.9974968
2665,7280.0,1.0,0.8933033
2666,6797.0,1.0,0.99993587
2667,7360.0,1.0,0.9996679
2668,4603.0,1.0,0.94072074
2669,13620.0,1.0,0.84583896
2670,23655.0,0.0,1.3307814e-08
2671,8516.0,1.0,0.99968755
2672,8827.0,1.0,0.99855393
2673,9989.0,1.0,0.9771777
2674,28103.0,0.0,0.00021358553
2675,14346.0,1.0,0.99941146
2676,10142.0,1.0,0.9625563
2677,6331.0,1.0,0.97416866
2678,5997.0,1.0,0.9198294
2679,29367.0,0.0,7.103001e-07
2680,26077.0,0.0,1.1731007e-06
2681,5496.0,1.0,0.9978016
2682,25521.0,0.0,3.1891818e-13
2683,26686.0,0.0,1.6713311e-06
2684,3931.0,1.0,0.8665661
2685,18873.0,0.0,0.0017376313
2686,25463.0,0.0,5.651817e-07
2687,3915.0,1.0,0.9977307
2688,17825.0,0.0,0.44554314
2689,14491.0,1.0,0.8746063
2690,28714.0,0.0,0.008764332
2691,1900.0,1.0,0.9860204
2692,14898.0,1.0,0.9999002
2693,15300.0,1.0,0.9974679
2694,24858.0,0.0,1.9161673e-05
2695,21535.0,0.0,1.1189179e-07
2696,5038.0,1.0,0.99996364
2697,22972.0,0.0,2.8418961e-08
2698,27731.0,0.0,7.5237533e-10
2699,17889.0,0.0,0.37584564
2700,3917.0,1.0,0.9529629
2701,1717.0,1.0,0.9190759
2702,14505.0,1.0,0.9794333
2703,6674.0,1.0,0.98387676
2704,5704.0,1.0,0.9993468
2705,6462.0,1.0,0.999332
2706,18228.0,0.0,0.0012493273
2707,14556.0,1.0,0.97741586
2708,13354.0,1.0,0.99788684
2709,8670.0,1.0,0.99976355
2710,7489.0,1.0,0.99915504
2711,22061.0,0.0,0.60381794
2712,7165.0,1.0,0.9981268
2713,1278.0,1.0,0.95978135
2714,5753.0,1.0,0.9937582
2715,24937.0,0.0,6.7214216e-07
2716,6592.0,1.0,0.99681747
2717,19430.0,0.0,0.13713458
2718,30627.0,0.0,0.43411025
2719,867.0,1.0,0.94394225
2720,25445.0,0.0,3.4804336e-05
2721,21700.0,0.0,0.10562275
2722,17634.0,0.0,0.0035712456
2723,8513.0,1.0,0.0004114227
2724,13402.0,1.0,0.881068
2725,10938.0,1.0,0.8410065
2726,27964.0,0.0,0.00014455177
2727,16738.0,0.0,0.00040432037
2728,21789.0,0.0,5.500596e-07
2729,46.0,1.0,0.9918811
2730,21951.0,0.0,0.041995645
2731,16094.0,0.0,0.040994305
2732,9161.0,1.0,0.9917019
2733,15162.0,1.0,0.99612904
2734,11445.0,1.0,0.980998
2735,4070.0,1.0,0.8931256
2736,10695.0,1.0,0.9828662
2737,18764.0,0.0,1.1002338e-05
2738,27951.0,0.0,0.052218348
2739,26846.0,0.0,0.000594735
2740,4295.0,1.0,0.99995434
2741,4655.0,1.0,0.9996911
2742,13104.0,1.0,0.9977864
2743,16878.0,0.0,0.0050369953
2744,18341.0,0.0,0.13063636
2745,18032.0,0.0,0.001861753
2746,9617.0,1.0,0.99837554
2747,5002.0,1.0,0.80879503
2748,19435.0,0.0,9.4521525e-15
2749,19642.0,0.0,0.67315656
2750,23905.0,0.0,0.11001321
2751,26315.0,0.0,0.059165906
2752,18734.0,0.0,4.9699634e-07
2753,29770.0,0.0,0.042180233
2754,17097.0,0.0,4.5464996e-13
2755,17320.0,0.0,0.30805454
2756,21083.0,0.0,6.4300724e-13
2757,7141.0,1.0,0.99811894
2758,5649.0,1.0,0.99305964
2759,520.0,1.0,0.97438204
2760,14193.0,1.0,0.99966955
2761,5697.0,1.0,0.9936206
2762,13397.0,1.0,0.9906945
2763,10869.0,1.0,0.08382945
2764,2217.0,1.0,0.9846906
2765,22185.0,0.0,0.014191872
2766,5027.0,1.0,0.99988055
2767,15979.0,0.0,5.221397e-08
2768,26567.0,0.0,1.03197825e-10
2769,15814.0,0.0,0.0031716547
2770,9589.0,1.0,0.9332829
2771,850.0,1.0,0.9943498
2772,9463.0,1.0,0.39955857
2773,6410.0,1.0,0.9999807
2774,27777.0,0.0,0.9754936
2775,16821.0,0.0,6.898829e-05
2776,4723.0,1.0,0.9295968
2777,11004.0,1.0,0.99931395
2778,30385.0,0.0,0.00035403887
2779,24756.0,0.0,0.1970963
2780,5976.0,1.0,0.9165783
2781,15192.0,1.0,0.98314464
2782,11338.0,1.0,0.9084591
2783,30602.0,0.0,7.65512e-13
2784,651.0,1.0,0.9825325
2785,15066.0,1.0,2.3003947e-06
2786,15634.0,0.0,0.040611204
2787,23813.0,0.0,1.7916178e-05
2788,21997.0,0.0,0.028143687
2789,2768.0,1.0,0.92524105
2790,4282.0,1.0,0.9955818
2791,23664.0,0.0,6.6583766e-06
2792,16860.0,0.0,1.5575177e-13
2793,30539.0,0.0,0.00072680885
2794,14262.0,1.0,0.8322687
2795,18073.0,0.0,0.00094922254
2796,3969.0,1.0,0.9195736
2797,3239.0,1.0,0.9381889
2798,1177.0,1.0,0.9980856
2799,465.0,1.0,0.999252
2800,1136.0,1.0,0.9932162
2801,25305.0,0.0,0.0017633757
2802,27882.0,0.0,0.00020545934
2803,2849.0,1.0,0.98719424
2804,12728.0,1.0,0.99888605
2805,6840.0,1.0,0.99300635
2806,5622.0,1.0,0.99862075
2807,6697.0,1.0,0.9918104
2808,16745.0,0.0,0.637707
2809,6837.0,1.0,0.99961215
2810,15825.0,0.0,1.3394367e-06
2811,10941.0,1.0,0.98019207
2812,16691.0,0.0,1.6056663e-05
2813,5681.0,1.0,0.99280727
2814,7223.0,1.0,0.9989102
2815,21423.0,0.0,3.7631635e-05
2816,6689.0,1.0,0.9999721
2817,27578.0,0.0,0.0029790434
2818,1658.0,1.0,0.9944595
2819,17632.0,0.0,0.7845529
2820,21265.0,0.0,2.015822e-05
2821,19863.0,0.0,0.03502794
2822,27992.0,0.0,3.9205414e-08
2823,27391.0,0.0,0.0025254495
2824,15230.0,1.0,0.04050429
2825,22526.0,0.0,0.0040047625
2826,25114.0,0.0,0.012926068
2827,28140.0,0.0,0.0028097378
2828,7679.0,1.0,0.97126174
2829,14964.0,1.0,0.03491198
2830,25268.0,0.0,0.15564923
2831,28706.0,0.0,0.8602354
2832,18591.0,0.0,0.00076473755
2833,5524.0,1.0,0.9871141
2834,27611.0,0.0,0.004058364
2835,24041.0,0.0,7.734123e-05
2836,12193.0,1.0,0.9702489
2837,25778.0,0.0,4.84246e-06
2838,25027.0,0.0,0.5138151
2839,24098.0,0.0,0.0001726522
2840,28372.0,0.0,3.0387118e-10
2841,462.0,1.0,0.99547654
2842,5233.0,1.0,0.76513624
2843,23097.0,0.0,0.010394699
2844,4082.0,1.0,0.914643
2845,14715.0,1.0,0.99974126
2846,9736.0,1.0,0.9076023
2847,29213.0,0.0,2.1600448e-05
2848,1117.0,1.0,0.9958668
2849,24020.0,0.0,0.00084030145
2850,4512.0,1.0,0.62758636
2851,14841.0,1.0,0.9935475
2852,6583.0,1.0,0.9999577
2853,8564.0,1.0,0.9964477
2854,21537.0,0.0,1.7378216e-13
2855,13459.0,1.0,0.9981933
2856,10031.0,1.0,0.768224
2857,16368.0,0.0,1.7870848e-07
2858,20749.0,0.0,4.3607624e-06
2859,4369.0,1.0,0.82593673
2860,19155.0,0.0,0.043372143
2861,30063.0,0.0,0.7377758
2862,11745.0,1.0,0.99995506
2863,22117.0,0.0,0.07160606
2864,1911.0,1.0,0.90952885
2865,22008.0,0.0,2.5905991e-11
2866,240.0,1.0,0.99834514
2867,7384.0,1.0,0.9998723
2868,25423.0,0.0,0.034178425
2869,11091.0,1.0,0.97199935
2870,10711.0,1.0,0.9864958
2871,19716.0,0.0,0.005536456
2872,9213.0,1.0,0.41343528
2873,12379.0,1.0,0.9250014
2874,7049.0,1.0,0.99726284
2875,9073.0,1.0,0.9956866
2876,20296.0,0.0,0.00022457392
2877,12345.0,1.0,0.9983203
2878,12223.0,1.0,0.9569398
2879,10016.0,1.0,0.9977895
2880,14501.0,1.0,0.99626607
2881,16471.0,0.0,0.0030079274
2882,26869.0,0.0,0.10494512
2883,16743.0,0.0,0.00012997183
2884,29129.0,0.0,3.235478e-05
2885,9241.0,1.0,0.98223984
2886,10070.0,1.0,0.9100603
2887,18769.0,0.0,2.8543443e-10
2888,11995.0,1.0,0.98576343
2889,5867.0,1.0,0.99992776
2890,11518.0,1.0,0.9959269
2891,28518.0,0.0,0.0007622224
2892,5114.0,1.0,0.5729932
2893,30312.0,0.0,0.00084654393
2894,1001.0,1.0,0.98649013
2895,14940.0,1.0,0.99997354
2896,14187.0,1.0,6.964759e-05
2897,14089.0,1.0,0.98808086
2898,12018.0,1.0,0.9987784
2899,15809.0,0.0,3.7106347e-06
2900,19925.0,0.0,4.057421e-06
2901,8970.0,1.0,0.9744323
2902,9215.0,1.0,0.5883261
2903,27325.0,0.0,1.4085682e-05
2904,11189.0,1.0,0.9887561
2905,9822.0,1.0,0.9953087
2906,13860.0,1.0,0.96963924
2907,30598.0,0.0,0.048498556
2908,26832.0,0.0,5.963858e-06
2909,28747.0,0.0,1.2401828e-09
2910,25764.0,0.0,0.12736678
2911,16028.0,0.0,3.1999868e-08
2912,8575.0,1.0,0.93230957
2913,17140.0,0.0,0.0017707859
2914,9919.0,1.0,0.81521523
2915,23226.0,0.0,0.00013663448
2916,19035.0,0.0,0.19489753
2917,19690.0,0.0,5.3380467e-07
2918,26483.0,0.0,0.0002232375
2919,19142.0,0.0,0.014308891
2920,18988.0,0.0,7.333799e-06
2921,17122.0,0.0,0.2248009
2922,27744.0,0.0,0.00035008162
2923,15008.0,1.0,0.99641067
2924,18452.0,0.0,0.022893572
2925,3852.0,1.0,0.47155705
2926,83.0,1.0,0.96166426
2927,29858.0,0.0,0.044457253
2928,28648.0,0.0,9.407467e-06
2929,17672.0,0.0,1.6529511e-10
2930,13121.0,1.0,0.020101033
2931,11431.0,1.0,0.956533
2932,4890.0,1.0,0.99995685
2933,28330.0,0.0,0.08350184
2934,5608.0,1.0,0.99754286
2935,4933.0,1.0,0.9993212
2936,14967.0,1.0,0.8491474
2937,26740.0,0.0,0.0015832087
2938,24080.0,0.0,0.0011544081
2939,10029.0,1.0,0.023445986
2940,14132.0,1.0,0.9942002
2941,19120.0,0.0,0.006631714
2942,10839.0,1.0,0.99956745
2943,4524.0,1.0,0.9042511
2944,23194.0,0.0,0.000557048
2945,21199.0,0.0,0.04193486
2946,4819.0,1.0,0.99998164
2947,18806.0,0.0,0.0027556035
2948,6600.0,1.0,0.9983437
2949,21418.0,0.0,4.0284023e-11
2950,24510.0,0.0,0.0030859136
2951,19299.0,0.0,1.0071934e-06
2952,19222.0,0.0,0.005564215
2953,18361.0,0.0,3.1574738e-12
2954,5167.0,1.0,0.99950933
2955,12120.0,1.0,0.98555195
2956,19273.0,0.0,9.144472e-05
2957,12839.0,1.0,0.98137236
2958,5770.0,1.0,0.9932126
2959,16630.0,0.0,0.014853925
2960,28684.0,0.0,0.0022592004
2961,601.0,1.0,0.817497
2962,15696.0,0.0,0.26443493
2963,14276.0,1.0,0.9671417
2964,3735.0,1.0,0.8730117
2965,13457.0,1.0,0.91244483
2966,15792.0,0.0,9.666284e-08
2967,3033.0,1.0,0.87258184
2968,12572.0,1.0,0.97551143
2969,24966.0,0.0,0.20783181
2970,24449.0,0.0,2.7398661e-09
2971,8079.0,1.0,0.15122612
2972,6151.0,1.0,0.60351086
2973,23713.0,0.0,0.004923522
2974,16787.0,0.0,0.19214228
2975,19542.0,0.0,0.0009788125
2976,13937.0,1.0,0.20300303
2977,777.0,1.0,0.99222237
2978,6165.0,1.0,0.9997596
2979,24615.0,0.0,6.5278544e-10
2980,19085.0,0.0,0.8738394
2981,16122.0,0.0,5.319366e-07
2982,17785.0,0.0,0.0006241865
2983,24333.0,0.0,0.953299
2984,25340.0,0.0,2.5998802e-06
2985,5374.0,1.0,0.99985564
2986,12470.0,1.0,0.93163913
2987,3861.0,1.0,0.0056479205
2988,4763.0,1.0,0.947993
2989,22205.0,0.0,2.0154988e-07
2990,18249.0,0.0,8.02829e-05
2991,29041.0,0.0,0.06318117
2992,293.0,1.0,0.9180656
2993,19503.0,0.0,0.011242981
2994,10841.0,1.0,0.99815243
2995,29630.0,0.0,4.9122584e-05
2996,27567.0,0.0,0.00065840996
2997,11426.0,1.0,0.90624523
2998,18182.0,0.0,0.0010292665
2999,1689.0,1.0,0.98341346
3000,28499.0,0.0,0.0009350276
3001,19882.0,0.0,1.02999715e-08
3002,13566.0,1.0,0.9998863
3003,19365.0,0.0,3.5206437e-08
3004,1460.0,1.0,0.99970263
3005,112.0,1.0,0.95789504
3006,15089.0,1.0,0.97622365
3007,27249.0,0.0,0.0077779377
3008,9890.0,1.0,0.98819655
3009,8601.0,1.0,0.12980573
3010,8338.0,1.0,0.93015516
3011,2749.0,1.0,0.90406585
3012,18442.0,0.0,0.21415465
3013,8864.0,1.0,0.99369895
3014,11191.0,1.0,0.9992311
3015,17696.0,0.0,1.2325039e-05
3016,2216.0,1.0,0.98986113
3017,16491.0,0.0,0.00019864431
3018,16748.0,0.0,0.13027789
3019,11054.0,1.0,0.9925166
3020,10339.0,1.0,0.93496615
3021,24462.0,0.0,0.05951466
3022,28732.0,0.0,0.0030526535
3023,17467.0,0.0,0.002927866
3024,19765.0,0.0,0.056878556
3025,27483.0,0.0,0.0012909294
3026,18554.0,0.0,6.2844942e-06
3027,4084.0,1.0,0.99046165
3028,26688.0,0.0,0.026345821
3029,806.0,1.0,0.9960961
3030,13677.0,1.0,0.16248514
3031,6611.0,1.0,0.99949515
3032,20581.0,0.0,0.00020810243
3033,9723.0,1.0,0.84000957
3034,3916.0,1.0,0.93514574
3035,6773.0,1.0,0.97186136
3036,5357.0,1.0,0.9999902
3037,20902.0,0.0,5.1194343e-10
3038,8227.0,1.0,0.9999752
3039,27789.0,0.0,0.9271776
3040,17123.0,0.0,8.028542e-17
3041,5912.0,1.0,0.70410115
3042,22376.0,0.0,1.1813029e-06
3043,24978.0,0.0,3.270738e-07
3044,14602.0,1.0,0.058426276
3045,17177.0,0.0,0.018979458
3046,26725.0,0.0,7.314745e-06
3047,17115.0,0.0,0.00012705805
3048,27519.0,0.0,0.005697754
3049,12768.0,1.0,0.99930835
3050,29530.0,0.0,0.0004786149
3051,14077.0,1.0,0.8581496
3052,28181.0,0.0,9.775256e-06
3053,24832.0,0.0,0.0936744
3054,26319.0,0.0,3.219543e-06
3055,11654.0,1.0,0.9993807
3056,29852.0,0.0,1.9498701e-07
3057,11494.0,1.0,0.99086905
3058,14619.0,1.0,0.7585935
3059,22019.0,0.0,0.0032451397
3060,261.0,1.0,0.9942689
3061,20154.0,0.0,0.00043818445
