,eidxs,labels,scores
19563,7531.0,1.0,0.99652725
19564,24645.0,0.0,9.4243405e-11
19565,15943.0,0.0,3.051993e-08
19566,244.0,1.0,0.99786973
19567,18271.0,0.0,4.200545e-09
19568,10240.0,1.0,0.9471781
19569,9019.0,1.0,0.99733365
19570,22090.0,0.0,7.727113e-05
19571,13029.0,1.0,0.9923577
19572,11102.0,1.0,0.996709
19573,15137.0,1.0,0.99999213
19574,4949.0,1.0,0.9971528
19575,30182.0,0.0,0.0365254
19576,5196.0,1.0,0.87394404
19577,26736.0,0.0,0.0006914648
19578,27765.0,0.0,0.020022674
19579,7559.0,1.0,0.7124519
19580,28171.0,0.0,0.008030441
19581,6572.0,1.0,0.9998646
19582,11407.0,1.0,0.9871634
19583,25428.0,0.0,0.0026161429
19584,7095.0,1.0,0.97810376
19585,13832.0,1.0,0.94111013
19586,22821.0,0.0,0.00053833396
19587,24616.0,0.0,0.0016886828
19588,11129.0,1.0,0.56369734
19589,7578.0,1.0,0.9743463
19590,21165.0,0.0,0.969482
19591,20620.0,0.0,0.0012872926
19592,20990.0,0.0,0.6614737
19593,27808.0,0.0,1.643779e-05
19594,6253.0,1.0,0.98931396
19595,4092.0,1.0,0.50481933
19596,13938.0,1.0,0.99773043
19597,23652.0,0.0,0.083465755
19598,10620.0,1.0,0.9980452
19599,21364.0,0.0,1.5122675e-08
19600,26268.0,0.0,2.8257213e-10
19601,5990.0,1.0,0.9837894
19602,30605.0,0.0,0.19723369
19603,11184.0,1.0,0.9946583
19604,9507.0,1.0,0.9995345
19605,23154.0,0.0,0.0015470652
19606,2728.0,1.0,0.9924522
19607,12254.0,1.0,0.9931445
19608,24981.0,0.0,0.02288862
19609,5554.0,1.0,0.9917115
19610,18853.0,0.0,0.3489375
19611,10824.0,1.0,0.9785186
19612,25062.0,0.0,0.06103044
19613,11534.0,1.0,0.99676645
19614,23759.0,0.0,2.0562176e-13
19615,9111.0,1.0,0.9963948
19616,29803.0,0.0,0.0016102226
19617,9393.0,1.0,0.87614965
19618,22166.0,0.0,0.023617007
19619,4311.0,1.0,0.9976465
19620,18782.0,0.0,0.076830514
19621,26713.0,0.0,5.1698826e-05
19622,28928.0,0.0,0.061319325
19623,1324.0,1.0,0.99539113
19624,25829.0,0.0,0.0028318968
19625,8652.0,1.0,0.9975579
19626,23742.0,0.0,0.3055373
19627,19171.0,0.0,0.00013176691
19628,8017.0,1.0,0.89943796
19629,3592.0,1.0,0.9988342
19630,7328.0,1.0,0.999694
19631,27523.0,0.0,0.006042196
19632,25346.0,0.0,0.02032838
19633,26115.0,0.0,0.07247101
19634,12348.0,1.0,0.99785894
19635,26045.0,0.0,1.1688996e-08
19636,10482.0,1.0,0.95833457
19637,4597.0,1.0,0.8694129
19638,25421.0,0.0,3.7814066e-06
19639,13623.0,1.0,0.9631216
19640,30479.0,0.0,0.29063776
19641,16329.0,0.0,0.023393532
19642,957.0,1.0,0.99708015
19643,4864.0,1.0,0.99465454
19644,14362.0,1.0,0.9742425
19645,9877.0,1.0,0.97798437
19646,12847.0,1.0,0.9998944
19647,9942.0,1.0,0.9572446
19648,27896.0,0.0,0.04341432
19649,26839.0,0.0,0.006926505
19650,10230.0,1.0,0.9999932
19651,25947.0,0.0,0.00068642525
19652,16055.0,0.0,0.04359157
19653,18148.0,0.0,0.0014131758
19654,20781.0,0.0,1.0082005e-08
19655,10769.0,1.0,0.9999876
19656,24475.0,0.0,0.3659888
19657,5443.0,1.0,0.99107087
19658,23414.0,0.0,0.011184853
19659,23980.0,0.0,1.6878824e-06
19660,4712.0,1.0,0.83698463
19661,29250.0,0.0,0.012846309
19662,26803.0,0.0,0.0021917706
19663,1901.0,1.0,0.76137304
19664,974.0,1.0,0.97036576
19665,8846.0,1.0,0.99038994
19666,22791.0,0.0,0.032285333
19667,25128.0,0.0,0.017255774
19668,30443.0,0.0,0.30667704
19669,28699.0,0.0,3.457812e-06
19670,64.0,1.0,0.9981713
19671,27381.0,0.0,0.00010044449
19672,477.0,1.0,0.99289083
19673,10405.0,1.0,0.9929477
19674,13367.0,1.0,0.9620443
19675,15839.0,0.0,4.1262654e-05
19676,18284.0,0.0,5.163645e-05
19677,28482.0,0.0,0.000104309365
19678,9932.0,1.0,0.9860641
19679,5781.0,1.0,0.9993019
19680,17136.0,0.0,0.0047260523
19681,16718.0,0.0,2.458233e-07
19682,14543.0,1.0,0.9992893
19683,21052.0,0.0,0.0002005937
19684,17688.0,0.0,3.9181585e-05
19685,12357.0,1.0,0.9929639
19686,7247.0,1.0,0.99586475
19687,16632.0,0.0,0.018146506
19688,13770.0,1.0,0.9921864
19689,15343.0,1.0,0.82649606
19690,23978.0,0.0,0.0016589423
19691,11142.0,1.0,0.99965477
19692,7672.0,1.0,0.99967206
19693,4410.0,1.0,0.94943357
19694,2289.0,1.0,0.99997365
19695,23631.0,0.0,1.8634747e-10
19696,23783.0,0.0,0.99752694
19697,20231.0,0.0,0.00096124364
19698,26842.0,0.0,0.05912644
19699,18712.0,0.0,0.0030675712
19700,2329.0,1.0,0.9999962
19701,4732.0,1.0,0.95965445
19702,4352.0,1.0,0.95398927
19703,24620.0,0.0,7.955945e-11
19704,7219.0,1.0,0.9981927
19705,4779.0,1.0,0.9623659
19706,17772.0,0.0,5.8968934e-11
19707,12837.0,1.0,0.99905926
19708,5930.0,1.0,0.9881626
19709,22618.0,0.0,1.961618e-10
19710,12094.0,1.0,0.98345065
19711,4599.0,1.0,0.9999373
19712,25616.0,0.0,1.2511957e-06
19713,19974.0,0.0,3.0366346e-06
19714,9340.0,1.0,0.99836534
19715,3282.0,1.0,0.8046596
19716,4952.0,1.0,0.99923885
19717,21277.0,0.0,4.039021e-06
19718,28333.0,0.0,0.96605355
19719,8755.0,1.0,0.9997192
19720,17595.0,0.0,0.0010738934
19721,1203.0,1.0,0.99415296
19722,4832.0,1.0,0.9998423
19723,29118.0,0.0,0.01625441
19724,12043.0,1.0,0.9778626
19725,14145.0,1.0,0.99672675
19726,9444.0,1.0,0.99999046
19727,3619.0,1.0,0.9999994
19728,12308.0,1.0,0.9165266
19729,5234.0,1.0,0.9999157
19730,4293.0,1.0,0.9993839
19731,16430.0,0.0,4.5910736e-05
19732,10180.0,1.0,0.9999939
19733,16306.0,0.0,4.00491e-05
19734,27301.0,0.0,0.03636204
19735,5421.0,1.0,0.99264777
19736,8886.0,1.0,0.99797326
19737,17454.0,0.0,2.8911377e-06
19738,1252.0,1.0,0.9894488
19739,3823.0,1.0,0.9989693
19740,11762.0,1.0,0.7450323
19741,4648.0,1.0,0.99600345
19742,10672.0,1.0,0.9652282
19743,3373.0,1.0,0.9097338
19744,19746.0,0.0,0.26782233
19745,16564.0,0.0,1.9863388e-05
19746,23562.0,0.0,0.03493882
19747,24635.0,0.0,0.0015956949
19748,23273.0,0.0,0.00022001399
19749,27200.0,0.0,0.00041039096
19750,7642.0,1.0,0.99952793
19751,17397.0,0.0,0.31353715
19752,19592.0,0.0,3.3841687e-08
19753,4372.0,1.0,0.99977773
19754,3443.0,1.0,0.99843675
19755,15265.0,1.0,0.82066387
19756,4700.0,1.0,0.96753734
19757,12244.0,1.0,0.9274052
19758,19798.0,0.0,7.9855866e-08
19759,27552.0,0.0,0.000571228
19760,6366.0,1.0,0.99815124
19761,29123.0,0.0,0.041493803
19762,6231.0,1.0,0.9998332
19763,19214.0,0.0,1.5592858e-10
19764,23393.0,0.0,0.018001774
19765,18612.0,0.0,0.5499096
19766,23950.0,0.0,0.0065343264
19767,2272.0,1.0,0.7764881
19768,13804.0,1.0,0.9312882
19769,11438.0,1.0,0.98914844
19770,11501.0,1.0,0.99971074
19771,30409.0,0.0,0.094711624
19772,21559.0,0.0,0.00827481
19773,22671.0,0.0,0.0024770305
19774,30027.0,0.0,0.00022441894
19775,30692.0,0.0,1.1241884e-08
19776,12001.0,1.0,0.9982346
19777,7298.0,1.0,0.99618953
19778,20612.0,0.0,0.13075383
19779,8434.0,1.0,0.7662356
19780,21745.0,0.0,0.02676455
19781,19013.0,0.0,0.03234937
19782,9663.0,1.0,0.99972266
19783,6403.0,1.0,0.95421773
19784,24248.0,0.0,8.859029e-10
19785,14338.0,1.0,0.9852165
19786,3748.0,1.0,0.77989423
19787,3753.0,1.0,0.99999356
19788,27440.0,0.0,0.010311653
19789,18683.0,0.0,0.6131324
19790,2976.0,1.0,0.690251
19791,5853.0,1.0,0.9726443
19792,27213.0,0.0,0.107394546
19793,28305.0,0.0,2.722217e-06
19794,26637.0,0.0,0.1095182
19795,24834.0,0.0,1.5401182e-06
19796,26441.0,0.0,6.889486e-15
19797,18417.0,0.0,0.0587435
19798,13405.0,1.0,0.9997317
19799,497.0,1.0,0.991321
19800,11875.0,1.0,0.9956477
19801,18367.0,0.0,0.044960488
19802,17235.0,0.0,0.00013676431
19803,15907.0,0.0,0.02346812
19804,470.0,1.0,0.9839894
19805,28700.0,0.0,0.00066034455
19806,26947.0,0.0,0.00026693178
19807,18670.0,0.0,0.0105746845
19808,10533.0,1.0,0.99936527
19809,9943.0,1.0,0.94558626
19810,685.0,1.0,0.97666806
19811,28134.0,0.0,0.027619846
19812,5707.0,1.0,0.99850535
19813,28255.0,0.0,0.025686586
19814,4649.0,1.0,0.99755055
19815,25773.0,0.0,3.5077258e-06
19816,27332.0,0.0,0.20421688
19817,13614.0,1.0,0.3223948
19818,29428.0,0.0,0.020966804
19819,5557.0,1.0,0.99944526
19820,14607.0,1.0,0.9971142
19821,12211.0,1.0,0.99758136
19822,16542.0,0.0,0.07810984
19823,24505.0,0.0,4.5952148e-10
19824,14083.0,1.0,0.99739033
19825,3700.0,1.0,0.9537948
19826,11380.0,1.0,0.9995826
19827,21434.0,0.0,0.011761814
19828,30547.0,0.0,0.00014358465
19829,13355.0,1.0,0.99843234
19830,14053.0,1.0,0.9704856
19831,4737.0,1.0,0.7962506
19832,11835.0,1.0,0.99739337
19833,29727.0,0.0,9.654764e-09
19834,19898.0,0.0,0.000115263625
19835,6790.0,1.0,0.9546373
19836,26018.0,0.0,0.001507181
19837,3932.0,1.0,0.99984264
19838,2307.0,1.0,0.9973224
19839,28297.0,0.0,0.04371932
19840,1720.0,1.0,0.76834184
19841,26492.0,0.0,1.878006e-08
19842,6352.0,1.0,0.9114139
19843,4921.0,1.0,0.1542118
19844,24811.0,0.0,0.062012225
19845,30259.0,0.0,0.0046735727
19846,6314.0,1.0,0.9610786
19847,10451.0,1.0,0.8806909
19848,29729.0,0.0,0.11259758
19849,3463.0,1.0,0.9533119
19850,3877.0,1.0,0.9028295
19851,22659.0,0.0,5.833934e-06
19852,22450.0,0.0,1.8918662e-07
19853,20230.0,0.0,0.17029765
19854,3126.0,1.0,0.54293513
19855,5607.0,1.0,0.99735296
19856,7562.0,1.0,0.9999478
19857,26156.0,0.0,3.4884401e-06
19858,13577.0,1.0,0.9987024
19859,22577.0,0.0,2.2535622e-05
19860,3587.0,1.0,0.78268236
19861,26925.0,0.0,0.0564163
19862,19773.0,0.0,2.9597795e-05
19863,28264.0,0.0,0.0046183537
19864,22109.0,0.0,3.6827169e-06
19865,22604.0,0.0,0.20717306
19866,26932.0,0.0,0.012837399
19867,18846.0,0.0,0.32784665
19868,23237.0,0.0,0.0042154994
19869,12560.0,1.0,0.9997788
19870,23785.0,0.0,0.29472905
19871,3048.0,1.0,0.99928963
19872,21703.0,0.0,8.9673165e-11
19873,432.0,1.0,0.9997727
19874,10642.0,1.0,0.9272631
19875,3872.0,1.0,0.2720011
19876,7313.0,1.0,0.9952311
19877,24850.0,0.0,0.0043836245
19878,28152.0,0.0,0.0051058754
19879,9634.0,1.0,0.9075348
19880,29645.0,0.0,0.773433
19881,1570.0,1.0,0.99956614
19882,7855.0,1.0,0.9853527
19883,26953.0,0.0,0.0004663904
19884,27655.0,0.0,0.0008303951
19885,7839.0,1.0,0.99614966
19886,3952.0,1.0,0.9877532
19887,28867.0,0.0,1.8504288e-05
19888,10596.0,1.0,0.99782556
19889,8919.0,1.0,0.99963343
19890,6160.0,1.0,0.99738795
19891,22249.0,0.0,0.00014227655
19892,20058.0,0.0,0.00045768163
19893,9320.0,1.0,0.97003216
19894,3070.0,1.0,0.9979273
19895,11182.0,1.0,0.9982673
19896,27392.0,0.0,3.143023e-06
19897,6793.0,1.0,0.9896053
19898,15129.0,1.0,0.9998265
19899,5361.0,1.0,0.16987257
19900,895.0,1.0,0.9919887
19901,6433.0,1.0,0.98868805
19902,1265.0,1.0,0.99445313
19903,3759.0,1.0,0.9999974
19904,2133.0,1.0,0.9937388
19905,10439.0,1.0,0.8064596
19906,22683.0,0.0,0.00056244124
19907,10512.0,1.0,0.9982638
19908,20008.0,0.0,0.00025466311
19909,27135.0,0.0,0.16510947
19910,22634.0,0.0,0.012290357
19911,29922.0,0.0,0.00088055385
19912,29105.0,0.0,8.94836e-09
19913,9414.0,1.0,0.6716992
19914,4411.0,1.0,0.97167283
19915,19018.0,0.0,0.4902466
19916,5064.0,1.0,0.99999785
19917,6102.0,1.0,0.9578641
19918,8862.0,1.0,0.9983486
19919,18129.0,0.0,0.018968422
19920,3920.0,1.0,0.7847478
19921,15116.0,1.0,0.41590363
19922,14997.0,1.0,0.9748787
19923,5670.0,1.0,0.99859625
19924,21933.0,0.0,3.4572578e-13
19925,9819.0,1.0,0.99071527
19926,10050.0,1.0,0.9648631
19927,7486.0,1.0,0.9986577
19928,12394.0,1.0,0.9987142
19929,17659.0,0.0,2.6174941e-06
19930,22695.0,0.0,0.57344395
19931,15039.0,1.0,0.76279724
19932,7262.0,1.0,0.9808146
19933,6466.0,1.0,0.9996462
19934,12471.0,1.0,0.15837084
19935,15418.0,0.0,0.2159194
19936,21157.0,0.0,0.0073890644
19937,11315.0,1.0,0.884661
19938,30055.0,0.0,1.0273747e-05
19939,29540.0,0.0,0.048878476
19940,13761.0,1.0,0.9215314
19941,29417.0,0.0,3.081667e-06
19942,23468.0,0.0,0.11120062
19943,23875.0,0.0,1.7367658e-08
19944,18483.0,0.0,0.036109608
19945,12152.0,1.0,0.7914577
19946,3099.0,1.0,0.8171675
19947,20054.0,0.0,0.5880585
19948,25781.0,0.0,0.7351716
19949,22144.0,0.0,5.2051568e-09
19950,29532.0,0.0,1.986519e-12
19951,5219.0,1.0,0.98028415
19952,29441.0,0.0,0.12563695
19953,12374.0,1.0,0.9912437
19954,11118.0,1.0,0.9964045
19955,24674.0,0.0,0.05858222
19956,1615.0,1.0,0.98664653
19957,21890.0,0.0,0.04589244
19958,17137.0,0.0,0.00043676115
19959,20344.0,0.0,0.032053124
19960,23956.0,0.0,0.21051778
19961,11738.0,1.0,0.99993885
19962,17882.0,0.0,0.105466366
19963,5669.0,1.0,0.9996754
19964,14749.0,1.0,0.9799692
19965,14228.0,1.0,0.9866174
19966,21860.0,0.0,3.7790803e-12
19967,1299.0,1.0,0.9855298
19968,6363.0,1.0,0.9671515
19969,22197.0,0.0,0.15458506
19970,27447.0,0.0,3.7022985e-12
19971,28443.0,0.0,5.6088043e-06
19972,15404.0,0.0,0.25328553
19973,3027.0,1.0,0.999828
19974,24647.0,0.0,6.3419194e-11
19975,8324.0,1.0,0.9999474
19976,40.0,1.0,0.9971943
19977,13443.0,1.0,0.9101456
19978,13051.0,1.0,0.974667
19979,12425.0,1.0,0.9972914
19980,7236.0,1.0,0.99677783
19981,17678.0,0.0,5.8294233e-12
19982,30595.0,0.0,2.2664557e-17
19983,15218.0,1.0,0.9908959
19984,25088.0,0.0,0.0006250824
19985,8246.0,1.0,0.9997882
19986,5336.0,1.0,0.9937358
19987,13336.0,1.0,0.99642783
19988,10554.0,1.0,0.9988538
19989,27788.0,0.0,1.0307458e-06
19990,14613.0,1.0,0.9940422
19991,11540.0,1.0,0.99939585
19992,9101.0,1.0,0.99968207
19993,23716.0,0.0,0.7928364
19994,2458.0,1.0,0.73615986
19995,26593.0,0.0,0.39141122
19996,21843.0,0.0,0.0014704912
19997,10770.0,1.0,0.99999094
19998,1526.0,1.0,0.9972138
19999,21455.0,0.0,0.006255762
20000,10728.0,1.0,0.985284
20001,26177.0,0.0,0.0002538198
20002,8510.0,1.0,0.05994631
20003,3728.0,1.0,0.99974006
20004,4016.0,1.0,0.9264008
20005,23983.0,0.0,5.648806e-06
20006,27217.0,0.0,3.7603584e-07
20007,12337.0,1.0,0.9998078
20008,21249.0,0.0,0.10686605
20009,1196.0,1.0,0.9907759
20010,3386.0,1.0,0.8712692
20011,14395.0,1.0,0.9987502
20012,16818.0,0.0,7.997619e-07
20013,12140.0,1.0,0.9858198
20014,9268.0,1.0,0.9992132
20015,29275.0,0.0,6.7319235e-07
20016,23433.0,0.0,0.030743906
20017,3258.0,1.0,0.9982364
20018,2446.0,1.0,0.9774814
20019,9115.0,1.0,0.9972441
20020,515.0,1.0,0.99829775
20021,6845.0,1.0,0.9924304
20022,21626.0,0.0,9.3598965e-07
20023,25918.0,0.0,1.3415469e-07
20024,1801.0,1.0,0.9846347
20025,18514.0,0.0,0.00091206917
20026,472.0,1.0,0.9994461
20027,15004.0,1.0,0.995631
20028,23133.0,0.0,0.0016702994
20029,26821.0,0.0,0.0035958777
20030,23288.0,0.0,2.0071975e-05
20031,829.0,1.0,0.99933016
20032,29685.0,0.0,0.001366501
20033,8216.0,1.0,0.9885932
20034,30.0,1.0,0.9897529
20035,27255.0,0.0,0.0003740924
20036,4695.0,1.0,0.9996506
20037,15346.0,1.0,0.969638
20038,16724.0,0.0,9.76538e-06
20039,9480.0,1.0,0.87312067
20040,17187.0,0.0,0.8950703
20041,2812.0,1.0,0.985911
20042,5927.0,1.0,0.9692234
20043,19.0,1.0,0.9951631
20044,13041.0,1.0,0.85789806
20045,22737.0,0.0,0.0048584063
20046,7456.0,1.0,0.99947184
20047,29624.0,0.0,0.0005378861
20048,25658.0,0.0,1.2203346e-08
20049,13815.0,1.0,0.9983119
20050,9264.0,1.0,0.7124399
20051,30308.0,0.0,0.0064787264
20052,25840.0,0.0,0.14547676
20053,22772.0,0.0,0.04773048
20054,29911.0,0.0,0.019729793
20055,12723.0,1.0,0.99891067
20056,20775.0,0.0,0.5588524
20057,20081.0,0.0,0.0007218396
20058,2170.0,1.0,0.9851452
20059,1728.0,1.0,0.90363187
20060,8877.0,1.0,0.99543387
20061,434.0,1.0,0.98916453
20062,9644.0,1.0,0.97616893
20063,9326.0,1.0,0.99030066
20064,9953.0,1.0,0.9674626
20065,15167.0,1.0,0.99536115
20066,1530.0,1.0,0.99995244
20067,30070.0,0.0,0.09325797
20068,24496.0,0.0,0.016069608
20069,6324.0,1.0,0.9878227
20070,18373.0,0.0,3.140219e-08
20071,13766.0,1.0,0.97273284
20072,17794.0,0.0,0.001232779
20073,11051.0,1.0,0.9130061
20074,28300.0,0.0,3.9309876e-07
20075,17808.0,0.0,0.004592366
20076,20280.0,0.0,0.0014226149
20077,11375.0,1.0,0.7057093
20078,200.0,1.0,0.99895287
20079,23334.0,0.0,1.498631e-05
20080,8457.0,1.0,0.93611926
20081,25902.0,0.0,0.029020963
20082,28507.0,0.0,0.007544252
20083,14586.0,1.0,0.98445964
20084,20858.0,0.0,0.57320845
20085,24760.0,0.0,8.026999e-07
20086,20956.0,0.0,0.7268839
20087,4399.0,1.0,0.999736
20088,13801.0,1.0,0.9922218
20089,14911.0,1.0,0.99997985
20090,14240.0,1.0,0.999998
20091,10916.0,1.0,0.99610436
20092,30527.0,0.0,3.1264673e-05
20093,19760.0,0.0,9.746219e-05
20094,3297.0,1.0,0.99927896
20095,16184.0,0.0,7.07991e-05
20096,17902.0,0.0,0.016788581
20097,14539.0,1.0,0.98819345
20098,2420.0,1.0,0.9999995
20099,25520.0,0.0,0.0039851256
20100,27443.0,0.0,0.06201852
20101,22820.0,0.0,4.1410598e-07
20102,6128.0,1.0,0.99960285
20103,20820.0,0.0,0.38783893
20104,15460.0,0.0,0.1835681
20105,10804.0,1.0,0.99836415
20106,28853.0,0.0,1.39458844e-08
20107,6699.0,1.0,0.9924826
20108,22807.0,0.0,3.0499067e-10
20109,6533.0,1.0,0.9977996
20110,29280.0,0.0,7.958749e-08
20111,22037.0,0.0,0.020774137
20112,14305.0,1.0,0.78989446
20113,10153.0,1.0,0.9983968
20114,21708.0,0.0,0.0018323787
20115,27253.0,0.0,0.003904039
20116,14487.0,1.0,0.9679192
20117,11369.0,1.0,0.9999398
20118,9521.0,1.0,0.9722305
20119,21372.0,0.0,0.00012354505
20120,2668.0,1.0,0.8983621
20121,7567.0,1.0,0.9999465
20122,10139.0,1.0,0.95046085
20123,27628.0,0.0,0.577159
20124,19174.0,0.0,6.526026e-05
20125,24076.0,0.0,0.00016020908
20126,9601.0,1.0,0.9917384
20127,7801.0,1.0,0.90836537
20128,20106.0,0.0,0.022151498
20129,15342.0,1.0,0.9695869
20130,9337.0,1.0,0.82022566
20131,5333.0,1.0,0.9901434
20132,12613.0,1.0,0.9993781
20133,23103.0,0.0,0.007597125
20134,15702.0,0.0,3.8385927e-08
20135,7270.0,1.0,0.99547786
20136,15832.0,0.0,0.0025407895
20137,3512.0,1.0,0.9964316
20138,20567.0,0.0,6.03958e-06
20139,9288.0,1.0,0.9907733
20140,16375.0,0.0,0.680366
20141,15874.0,0.0,2.9449615e-05
20142,23874.0,0.0,0.0014951562
20143,23898.0,0.0,1.1246965e-05
20144,6020.0,1.0,0.964775
20145,19866.0,0.0,0.0017621272
20146,3402.0,1.0,0.9057407
20147,24824.0,0.0,0.0002376985
20148,5846.0,1.0,0.9984275
20149,30594.0,0.0,0.13488278
20150,17950.0,0.0,0.054582667
20151,29281.0,0.0,0.004610804
20152,8550.0,1.0,0.99987364
20153,26501.0,0.0,0.00991111
20154,4875.0,1.0,0.90477675
20155,8693.0,1.0,0.5790425
20156,7757.0,1.0,0.92493546
20157,10686.0,1.0,0.76467353
20158,20199.0,0.0,0.040427193
20159,14337.0,1.0,0.9803745
20160,23546.0,0.0,0.0020708386
20161,14740.0,1.0,0.9997696
20162,6161.0,1.0,0.9992914
20163,18949.0,0.0,0.00012765336
20164,7082.0,1.0,0.62532
20165,23639.0,0.0,0.07921502
20166,18312.0,0.0,0.018787634
20167,1668.0,1.0,0.9907012
20168,27606.0,0.0,0.002141335
20169,20788.0,0.0,0.15387076
20170,5215.0,1.0,0.99264926
20171,6178.0,1.0,0.99932635
20172,15889.0,0.0,0.12058599
20173,4338.0,1.0,0.98901224
20174,20138.0,0.0,0.13361095
20175,27016.0,0.0,0.0004916324
20176,16317.0,0.0,2.1879112e-08
20177,6336.0,1.0,0.9420166
20178,24946.0,0.0,0.003239355
20179,24950.0,0.0,0.0019856563
20180,7397.0,1.0,0.9375641
20181,2608.0,1.0,0.9677683
20182,16136.0,0.0,0.16517663
20183,4896.0,1.0,0.99993956
20184,13150.0,1.0,0.9940738
20185,22025.0,0.0,3.1458722e-08
20186,7938.0,1.0,0.8544683
20187,18803.0,0.0,4.2095658e-10
20188,3757.0,1.0,0.9999987
20189,1153.0,1.0,0.99170613
20190,24240.0,0.0,8.6320426e-05
20191,1723.0,1.0,0.8772508
20192,23007.0,0.0,1.4380995e-05
20193,20618.0,0.0,2.1847852e-06
20194,4823.0,1.0,0.9999105
20195,23654.0,0.0,0.00010467186
20196,26735.0,0.0,0.11270218
20197,23235.0,0.0,0.09549262
20198,16986.0,0.0,0.050211
20199,8925.0,1.0,0.97632843
20200,642.0,1.0,0.99920076
20201,13001.0,1.0,0.9914858
20202,12360.0,1.0,0.9991455
20203,5042.0,1.0,0.84712434
20204,16357.0,0.0,0.631041
20205,25461.0,0.0,0.08388496
20206,23826.0,0.0,0.0006932925
20207,27342.0,0.0,5.1707423e-16
20208,25045.0,0.0,0.64533883
20209,13052.0,1.0,0.9638777
20210,22590.0,0.0,0.00042047235
20211,28554.0,0.0,0.0004866013
20212,7902.0,1.0,0.77126604
20213,2089.0,1.0,0.9846906
20214,6857.0,1.0,0.9887976
20215,21261.0,0.0,3.8145624e-06
20216,29122.0,0.0,0.09718016
20217,24881.0,0.0,0.0030915139
20218,13033.0,1.0,0.9993918
20219,8714.0,1.0,0.9992668
20220,30483.0,0.0,6.0592785e-05
20221,1652.0,1.0,0.99971825
20222,6452.0,1.0,0.97978747
20223,4938.0,1.0,0.9854497
20224,16952.0,0.0,0.0056081857
20225,12866.0,1.0,0.99978024
20226,24888.0,0.0,0.0015302576
20227,2735.0,1.0,0.984185
20228,4246.0,1.0,0.9964706
20229,7499.0,1.0,0.9581536
20230,19175.0,0.0,0.001874404
20231,4502.0,1.0,0.9999298
20232,22137.0,0.0,0.002761698
20233,13513.0,1.0,0.8585613
20234,29236.0,0.0,0.0026608228
20235,9037.0,1.0,0.9989642
20236,7314.0,1.0,0.9962857
20237,7188.0,1.0,0.9996038
20238,20026.0,0.0,0.7521007
20239,13634.0,1.0,0.99969816
20240,30189.0,0.0,0.00048811806
20241,9473.0,1.0,0.9999999
20242,26966.0,0.0,0.112698525
20243,13495.0,1.0,0.27697837
20244,8151.0,1.0,0.95924884
20245,10977.0,1.0,0.99851865
20246,24009.0,0.0,0.0043679504
20247,7459.0,1.0,0.99924064
20248,12635.0,1.0,0.99973375
20249,8195.0,1.0,0.99812466
20250,6681.0,1.0,0.9996376
20251,16159.0,0.0,0.07581547
20252,9848.0,1.0,0.9975241
20253,6908.0,1.0,0.9999467
20254,30098.0,0.0,7.596635e-09
20255,25903.0,0.0,0.021388376
20256,7664.0,1.0,0.9978309
20257,30659.0,0.0,2.8914274e-06
20258,11266.0,1.0,0.98664784
20259,27362.0,0.0,0.00048727964
20260,7922.0,1.0,0.9914881
20261,24297.0,0.0,0.015769789
20262,19212.0,0.0,0.097404756
20263,6340.0,1.0,0.77423507
20264,28260.0,0.0,0.00015527154
20265,8158.0,1.0,0.2579478
20266,29106.0,0.0,0.0033440317
20267,28922.0,0.0,0.0014040119
20268,3245.0,1.0,0.6815823
20269,18691.0,0.0,7.1423045e-08
20270,25085.0,0.0,0.870106
20271,23383.0,0.0,0.020305976
20272,11662.0,1.0,0.9844119
20273,4188.0,1.0,0.99768734
20274,9638.0,1.0,0.9925223
20275,22720.0,0.0,0.00024685625
20276,6914.0,1.0,0.99817324
20277,30665.0,0.0,1.0997942e-06
20278,12638.0,1.0,0.99974567
20279,19048.0,0.0,0.007224629
20280,27089.0,0.0,6.131018e-10
20281,24347.0,0.0,0.031435624
20282,20544.0,0.0,0.002255288
20283,13835.0,1.0,0.9999918
20284,1450.0,1.0,0.9985769
20285,19927.0,0.0,0.0024904418
20286,11720.0,1.0,0.99715686
20287,585.0,1.0,0.99441093
20288,9124.0,1.0,0.9989723
20289,3533.0,1.0,0.996855
20290,9705.0,1.0,0.9019069
20291,20911.0,0.0,7.768083e-20
20292,19144.0,0.0,0.03058434
20293,12531.0,1.0,0.96118283
20294,11666.0,1.0,0.9991073
20295,19009.0,0.0,0.057541188
20296,10693.0,1.0,0.73839074
20297,26070.0,0.0,1.4224707e-06
20298,30147.0,0.0,0.0021910614
20299,20452.0,0.0,2.5486715e-05
20300,8350.0,1.0,0.9998148
20301,2639.0,1.0,0.97965497
20302,30521.0,0.0,0.00010927783
20303,624.0,1.0,0.97921604
20304,8832.0,1.0,0.9867339
20305,1214.0,1.0,0.9994215
20306,27400.0,0.0,9.054463e-09
20307,24585.0,0.0,0.03369385
20308,24081.0,0.0,0.040108245
20309,2760.0,1.0,0.9895633
20310,6258.0,1.0,0.9337704
20311,6187.0,1.0,0.9644229
20312,9831.0,1.0,0.99520844
20313,6510.0,1.0,0.99684083
20314,3875.0,1.0,0.766973
20315,28506.0,0.0,0.00638374
20316,26943.0,0.0,0.00030194307
20317,7973.0,1.0,1.0
20318,1880.0,1.0,0.99860555
20319,11500.0,1.0,0.99200153
20320,26891.0,0.0,0.00010659665
