,pres,recs,thresholds_prc
3505,1.0,0.6341666666666667,0.9991219639778137
3506,1.0,0.634,0.9991275668144226
3507,1.0,0.6338333333333334,0.9991289973258972
3508,1.0,0.6336666666666667,0.9991326928138733
3509,1.0,0.6335,0.9991330504417419
3510,1.0,0.6333333333333333,0.9991338849067688
3511,1.0,0.6331666666666667,0.9991341233253479
3512,1.0,0.633,0.9991408586502075
3513,1.0,0.6328333333333334,0.999143123626709
3514,1.0,0.6326666666666667,0.999144434928894
3515,1.0,0.6325,0.999152660369873
3516,1.0,0.6323333333333333,0.9991538524627686
3517,1.0,0.6321666666666667,0.9991562366485596
3518,1.0,0.632,0.9991576671600342
3519,1.0,0.6318333333333334,0.9991593360900879
3520,1.0,0.6316666666666667,0.9991617202758789
3521,1.0,0.6315,0.9991661310195923
3522,1.0,0.6313333333333333,0.9991728663444519
3523,1.0,0.6311666666666667,0.9991784691810608
3524,1.0,0.631,0.9991788268089294
3525,1.0,0.6308333333333334,0.9991793036460876
3526,1.0,0.6306666666666667,0.9991797804832458
3527,1.0,0.6305,0.99918133020401
3528,1.0,0.6303333333333333,0.9991829991340637
3529,1.0,0.6301666666666667,0.9991851449012756
3530,1.0,0.63,0.9991876482963562
3531,1.0,0.6298333333333334,0.9991897940635681
3532,1.0,0.6296666666666667,0.9991965889930725
3533,1.0,0.6295,0.9991973042488098
3534,1.0,0.6293333333333333,0.9991983771324158
3535,1.0,0.6291666666666667,0.9992069602012634
3536,1.0,0.629,0.999210000038147
3537,1.0,0.6288333333333334,0.9992104768753052
3538,1.0,0.6286666666666667,0.9992165565490723
3539,1.0,0.6285,0.999225378036499
3540,1.0,0.6283333333333333,0.9992271661758423
3541,1.0,0.6281666666666667,0.9992293119430542
3542,1.0,0.628,0.9992334842681885
3543,1.0,0.6278333333333334,0.999233603477478
3544,1.0,0.6276666666666667,0.9992376565933228
3545,1.0,0.6275,0.9992393255233765
3546,1.0,0.6273333333333333,0.999240517616272
3547,1.0,0.6271666666666667,0.9992433786392212
3548,1.0,0.627,0.9992448091506958
3549,1.0,0.6268333333333334,0.9992461204528809
3550,1.0,0.6266666666666667,0.9992474317550659
3551,1.0,0.6265,0.9992489218711853
3552,1.0,0.6263333333333333,0.9992544054985046
3553,1.0,0.6261666666666666,0.999255359172821
3554,1.0,0.626,0.9992569088935852
3555,1.0,0.6258333333333334,0.9992572665214539
3556,1.0,0.6256666666666667,0.9992609620094299
3557,1.0,0.6255,0.9992625117301941
3558,1.0,0.6253333333333333,0.9992629885673523
3559,1.0,0.6251666666666666,0.9992784857749939
3560,1.0,0.625,0.9992812275886536
3561,1.0,0.6248333333333334,0.9992876648902893
3562,1.0,0.6243333333333333,0.9992899894714355
3563,1.0,0.6241666666666666,0.9992930889129639
3564,1.0,0.624,0.999295711517334
3565,1.0,0.6238333333333334,0.9993034601211548
3566,1.0,0.6236666666666667,0.9993041753768921
3567,1.0,0.6235,0.9993051290512085
3568,1.0,0.6233333333333333,0.9993059635162354
3569,1.0,0.6231666666666666,0.9993077516555786
3570,1.0,0.623,0.9993102550506592
3571,1.0,0.6228333333333333,0.9993147850036621
3572,1.0,0.6226666666666667,0.9993153810501099
3573,1.0,0.6225,0.999315619468689
3574,1.0,0.6223333333333333,0.9993168115615845
3575,1.0,0.6221666666666666,0.9993224143981934
3576,1.0,0.622,0.9993239641189575
3577,1.0,0.6218333333333333,0.9993243217468262
3578,1.0,0.6216666666666667,0.9993245601654053
3579,1.0,0.6215,0.9993282556533813
3580,1.0,0.6213333333333333,0.9993304014205933
3581,1.0,0.6211666666666666,0.9993323683738708
3582,1.0,0.621,0.999339759349823
3583,1.0,0.6208333333333333,0.9993419051170349
3584,1.0,0.6206666666666667,0.9993422627449036
3585,1.0,0.6205,0.9993439316749573
3586,1.0,0.6203333333333333,0.999347984790802
3587,1.0,0.6201666666666666,0.9993494153022766
3588,1.0,0.62,0.9993537068367004
3589,1.0,0.6198333333333333,0.9993543028831482
3590,1.0,0.6196666666666667,0.9993589520454407
3591,1.0,0.6195,0.9993610978126526
3592,1.0,0.6193333333333333,0.9993618130683899
3593,1.0,0.6191666666666666,0.9993656277656555
3594,1.0,0.619,0.9993683695793152
3595,1.0,0.6188333333333333,0.9993706345558167
3596,1.0,0.6186666666666667,0.9993807077407837
3597,1.0,0.6185,0.9993809461593628
3598,1.0,0.6183333333333333,0.9993816614151001
3599,1.0,0.6181666666666666,0.999383807182312
3600,1.0,0.618,0.9993847608566284
3601,1.0,0.6178333333333333,0.999386191368103
3602,1.0,0.6176666666666667,0.9993939399719238
3603,1.0,0.6175,0.9994007349014282
3604,1.0,0.6173333333333333,0.9994039535522461
3605,1.0,0.6171666666666666,0.9994058609008789
3606,1.0,0.617,0.9994077682495117
3607,1.0,0.6168333333333333,0.9994094371795654
3608,1.0,0.6166666666666667,0.99941086769104
3609,1.0,0.6165,0.9994112253189087
3610,1.0,0.6163333333333333,0.9994187355041504
3611,1.0,0.6161666666666666,0.9994252920150757
3612,1.0,0.616,0.9994279742240906
3613,1.0,0.6158333333333333,0.9994291663169861
3614,1.0,0.6156666666666667,0.999438464641571
3615,1.0,0.6155,0.9994388222694397
3616,1.0,0.6153333333333333,0.9994400143623352
3617,1.0,0.6151666666666666,0.9994418025016785
3618,1.0,0.615,0.9994468092918396
3619,1.0,0.6148333333333333,0.9994472861289978
3620,1.0,0.6146666666666667,0.9994499087333679
3621,1.0,0.6145,0.9994540810585022
3622,1.0,0.6143333333333333,0.9994564652442932
3623,1.0,0.6141666666666666,0.9994568228721619
3624,1.0,0.614,0.999458372592926
3625,1.0,0.6138333333333333,0.999460756778717
3626,1.0,0.6136666666666667,0.9994637370109558
3627,1.0,0.6135,0.9994638562202454
3628,1.0,0.6133333333333333,0.9994639754295349
3629,1.0,0.6131666666666666,0.9994645714759827
3630,1.0,0.613,0.9994649291038513
3631,1.0,0.6126666666666667,0.9994650483131409
3632,1.0,0.6123333333333333,0.9994677901268005
3633,1.0,0.6121666666666666,0.9994702935218811
3634,1.0,0.612,0.9994723200798035
3635,1.0,0.6118333333333333,0.9994738698005676
3636,1.0,0.6116666666666667,0.9994750618934631
3637,1.0,0.6115,0.9994755387306213
3638,1.0,0.6111666666666666,0.9994760155677795
3639,1.0,0.611,0.9994794726371765
3640,1.0,0.6108333333333333,0.9994809031486511
3641,1.0,0.6106666666666667,0.9994832277297974
3642,1.0,0.6105,0.9994850158691406
3643,1.0,0.6103333333333333,0.9994877576828003
3644,1.0,0.6101666666666666,0.999488353729248
3645,1.0,0.61,0.9994891881942749
3646,1.0,0.6098333333333333,0.9994924068450928
3647,1.0,0.6096666666666667,0.999496579170227
3648,1.0,0.6095,0.9994969367980957
3649,1.0,0.6093333333333333,0.9994988441467285
3650,1.0,0.6091666666666666,0.9995005130767822
3651,1.0,0.609,0.99950110912323
3652,1.0,0.6088333333333333,0.9995064735412598
3653,1.0,0.6086666666666667,0.9995081424713135
3654,1.0,0.6085,0.999508261680603
3655,1.0,0.6083333333333333,0.9995181560516357
3656,1.0,0.6081666666666666,0.9995185136795044
3657,1.0,0.608,0.999518871307373
3658,1.0,0.6078333333333333,0.9995222091674805
3659,1.0,0.6076666666666667,0.999525785446167
3660,1.0,0.6075,0.9995267391204834
3661,1.0,0.6073333333333333,0.9995291233062744
3662,1.0,0.6071666666666666,0.9995310306549072
3663,1.0,0.6068333333333333,0.999531626701355
3664,1.0,0.6066666666666667,0.9995318651199341
3665,1.0,0.6065,0.9995322227478027
3666,1.0,0.6063333333333333,0.9995332956314087
3667,1.0,0.6061666666666666,0.9995348453521729
3668,1.0,0.606,0.9995349645614624
3669,1.0,0.6058333333333333,0.9995361566543579
3670,1.0,0.6056666666666667,0.9995367527008057
3671,1.0,0.6055,0.9995377063751221
3672,1.0,0.6053333333333333,0.9995384216308594
3673,1.0,0.6051666666666666,0.999538779258728
3674,1.0,0.605,0.9995408058166504
3675,1.0,0.6048333333333333,0.9995410442352295
3676,1.0,0.6045,0.9995421171188354
3677,1.0,0.6043333333333333,0.999544084072113
3678,1.0,0.6041666666666666,0.9995446801185608
3679,1.0,0.604,0.9995458722114563
3680,1.0,0.6038333333333333,0.9995489716529846
3681,1.0,0.6036666666666667,0.9995527863502502
3682,1.0,0.6035,0.9995539784431458
3683,1.0,0.6033333333333334,0.9995540976524353
3684,1.0,0.6031666666666666,0.9995550513267517
3685,1.0,0.603,0.9995561242103577
3686,1.0,0.6028333333333333,0.9995573163032532
3687,1.0,0.6026666666666667,0.9995579123497009
3688,1.0,0.6025,0.9995587468147278
3689,1.0,0.6023333333333334,0.9995602965354919
3690,1.0,0.6021666666666666,0.9995612502098083
3691,1.0,0.602,0.999562680721283
3692,1.0,0.6018333333333333,0.9995645880699158
3693,1.0,0.6016666666666667,0.9995647072792053
3694,1.0,0.6015,0.9995670914649963
3695,1.0,0.6013333333333334,0.9995704293251038
3696,1.0,0.6011666666666666,0.9995716214179993
3697,1.0,0.601,0.9995717406272888
3698,1.0,0.6008333333333333,0.9995735287666321
3699,1.0,0.6006666666666667,0.9995737671852112
3700,1.0,0.6005,0.9995754361152649
3701,1.0,0.6003333333333334,0.9995761513710022
3702,1.0,0.6001666666666666,0.9995786547660828
3703,1.0,0.6,0.999579131603241
3704,1.0,0.5998333333333333,0.9995810389518738
3705,1.0,0.5996666666666667,0.9995829463005066
3706,1.0,0.5995,0.9995847344398499
3707,1.0,0.5993333333333334,0.9995852112770081
3708,1.0,0.599,0.9995868802070618
3709,1.0,0.5988333333333333,0.9995880722999573
3710,1.0,0.5986666666666667,0.999588668346405
3711,1.0,0.5985,0.9995976090431213
3712,1.0,0.5983333333333334,0.9995978474617004
3713,1.0,0.5981666666666666,0.9995984435081482
3714,1.0,0.598,0.9996010661125183
3715,1.0,0.5978333333333333,0.9996016621589661
3716,1.0,0.5976666666666667,0.9996024966239929
3717,1.0,0.5975,0.9996028542518616
3718,1.0,0.5973333333333334,0.9996045231819153
3719,1.0,0.597,0.9996064305305481
3720,1.0,0.5968333333333333,0.9996080994606018
3721,1.0,0.5966666666666667,0.99960857629776
3722,1.0,0.5965,0.999609649181366
3723,1.0,0.5963333333333334,0.9996101260185242
3724,1.0,0.596,0.9996103644371033
3725,1.0,0.5958333333333333,0.9996108412742615
3726,1.0,0.5956666666666667,0.9996110796928406
3727,1.0,0.5955,0.9996115565299988
3728,1.0,0.5953333333333334,0.9996119141578674
3729,1.0,0.5951666666666666,0.9996138215065002
3730,1.0,0.595,0.9996140599250793
3731,1.0,0.5948333333333333,0.9996150732040405
3732,1.0,0.5946666666666667,0.9996174573898315
3733,1.0,0.5945,0.9996188879013062
3734,1.0,0.5941666666666666,0.9996192455291748
3735,1.0,0.594,0.9996228218078613
3736,1.0,0.5938333333333333,0.9996236562728882
3737,1.0,0.5936666666666667,0.999625563621521
3738,1.0,0.5935,0.9996258020401001
3739,1.0,0.5933333333333334,0.999626636505127
3740,1.0,0.5931666666666666,0.9996273517608643
3741,1.0,0.593,0.9996278285980225
3742,1.0,0.5928333333333333,0.9996339082717896
3743,1.0,0.5926666666666667,0.999634861946106
3744,1.0,0.5925,0.9996355772018433
3745,1.0,0.5923333333333334,0.9996398687362671
3746,1.0,0.5921666666666666,0.9996414184570312
3747,1.0,0.592,0.9996424913406372
3748,1.0,0.5918333333333333,0.999643087387085
3749,1.0,0.5916666666666667,0.9996434450149536
3750,1.0,0.5915,0.999646782875061
3751,1.0,0.5913333333333334,0.9996470212936401
3752,1.0,0.5911666666666666,0.9996480941772461
3753,1.0,0.591,0.9996486902236938
3754,1.0,0.5908333333333333,0.9996503591537476
3755,1.0,0.5906666666666667,0.9996519088745117
3756,1.0,0.5905,0.9996547698974609
3757,1.0,0.5903333333333334,0.99965500831604
3758,1.0,0.5901666666666666,0.9996553659439087
3759,1.0,0.59,0.9996562004089355
3760,1.0,0.5898333333333333,0.9996570348739624
3761,1.0,0.5896666666666667,0.9996576309204102
3762,1.0,0.5893333333333334,0.9996592998504639
3763,1.0,0.5891666666666666,0.9996597766876221
3764,1.0,0.589,0.9996601343154907
3765,1.0,0.5888333333333333,0.9996610879898071
3766,1.0,0.5886666666666667,0.9996614456176758
3767,1.0,0.5885,0.9996626377105713
3768,1.0,0.5883333333333334,0.9996641874313354
3769,1.0,0.5881666666666666,0.9996649026870728
3770,1.0,0.588,0.999665379524231
3771,1.0,0.5878333333333333,0.9996657371520996
3772,1.0,0.5876666666666667,0.9996689558029175
3773,1.0,0.5875,0.999669075012207
3774,1.0,0.5873333333333334,0.9996697902679443
3775,1.0,0.5871666666666666,0.9996700286865234
3776,1.0,0.587,0.9996709823608398
3777,1.0,0.5868333333333333,0.9996718168258667
3778,1.0,0.5865,0.9996722936630249
3779,1.0,0.5863333333333334,0.9996737241744995
3780,1.0,0.5861666666666666,0.9996765851974487
3781,1.0,0.586,0.9996769428253174
3782,1.0,0.5858333333333333,0.9996782541275024
3783,1.0,0.5856666666666667,0.9996808767318726
3784,1.0,0.5855,0.9996845722198486
3785,1.0,0.5853333333333334,0.9996846914291382
3786,1.0,0.585,0.9996862411499023
3787,1.0,0.5848333333333333,0.9996868371963501
3788,1.0,0.5846666666666667,0.9996880292892456
3789,1.0,0.5845,0.9996886253356934
3790,1.0,0.5843333333333334,0.9996893405914307
3791,1.0,0.5841666666666666,0.9996894598007202
3792,1.0,0.584,0.9996899366378784
3793,1.0,0.5838333333333333,0.9996901750564575
3794,1.0,0.5836666666666667,0.9996912479400635
3795,1.0,0.5835,0.9996938705444336
3796,1.0,0.5833333333333334,0.9996942281723022
3797,1.0,0.583,0.9996943473815918
3798,1.0,0.5828333333333333,0.9996947050094604
3799,1.0,0.5826666666666667,0.9996964931488037
3800,1.0,0.5825,0.9996987581253052
3801,1.0,0.5823333333333334,0.9996997117996216
3802,1.0,0.5821666666666667,0.9997021555900574
3803,1.0,0.582,0.9997026324272156
3804,1.0,0.5816666666666667,0.9997032284736633
3805,1.0,0.5815,0.9997034668922424
3806,1.0,0.5813333333333334,0.999703586101532
3807,1.0,0.5811666666666667,0.9997068047523499
3808,1.0,0.5808333333333333,0.9997074007987976
3809,1.0,0.5805,0.9997076392173767
3810,1.0,0.5801666666666667,0.9997079968452454
3811,1.0,0.58,0.9997099041938782
3812,1.0,0.5798333333333333,0.9997127652168274
3813,1.0,0.5796666666666667,0.9997137188911438
3814,1.0,0.5795,0.9997140765190125
3815,1.0,0.5793333333333334,0.999714195728302
3816,1.0,0.5791666666666667,0.9997146725654602
3817,1.0,0.579,0.9997156262397766
3818,1.0,0.5788333333333333,0.9997178912162781
3819,1.0,0.5786666666666667,0.9997195601463318
3820,1.0,0.5785,0.9997196793556213
3821,1.0,0.5783333333333334,0.9997227787971497
3822,1.0,0.5781666666666667,0.9997256398200989
3823,1.0,0.578,0.9997268319129944
3824,1.0,0.5778333333333333,0.9997270703315735
3825,1.0,0.5776666666666667,0.9997285008430481
3826,1.0,0.5775,0.9997305274009705
3827,1.0,0.5773333333333334,0.9997320771217346
3828,1.0,0.5771666666666667,0.9997327923774719
3829,1.0,0.577,0.9997331500053406
3830,1.0,0.5768333333333333,0.9997333884239197
3831,1.0,0.5766666666666667,0.9997363686561584
3832,1.0,0.5765,0.9997372031211853
3833,1.0,0.5763333333333334,0.9997386336326599
3834,1.0,0.5761666666666667,0.9997387528419495
3835,1.0,0.576,0.9997391104698181
3836,1.0,0.5758333333333333,0.9997392296791077
3837,1.0,0.5756666666666667,0.9997410178184509
3838,1.0,0.5755,0.9997414946556091
3839,1.0,0.5753333333333334,0.9997416138648987
3840,1.0,0.5751666666666667,0.9997418522834778
3841,1.0,0.575,0.9997426867485046
3842,1.0,0.5748333333333333,0.9997453093528748
3843,1.0,0.5746666666666667,0.9997462630271912
3844,1.0,0.5745,0.9997468590736389
3845,1.0,0.5743333333333334,0.9997482895851135
3846,1.0,0.5741666666666667,0.9997485280036926
3847,1.0,0.574,0.9997487664222717
3848,1.0,0.5738333333333333,0.9997503161430359
3849,1.0,0.5736666666666667,0.9997510313987732
3850,1.0,0.5735,0.9997522234916687
3851,1.0,0.5733333333333334,0.9997536540031433
3852,1.0,0.5731666666666667,0.9997555613517761
3853,1.0,0.573,0.9997557997703552
3854,1.0,0.5728333333333333,0.9997586607933044
3855,1.0,0.5726666666666667,0.9997612833976746
3856,1.0,0.5725,0.9997618794441223
3857,1.0,0.5723333333333334,0.9997623562812805
3858,1.0,0.5721666666666667,0.9997625946998596
3859,1.0,0.572,0.9997629523277283
3860,1.0,0.5718333333333333,0.9997639060020447
3861,1.0,0.5716666666666667,0.9997647404670715
3862,1.0,0.5715,0.9997649788856506
3863,1.0,0.5713333333333334,0.9997650980949402
3864,1.0,0.5711666666666667,0.9997653365135193
3865,1.0,0.571,0.9997672438621521
3866,1.0,0.5708333333333333,0.9997708201408386
3867,1.0,0.5705,0.9997712969779968
3868,1.0,0.5703333333333334,0.9997714161872864
3869,1.0,0.5701666666666667,0.999771773815155
3870,1.0,0.57,0.9997718930244446
3871,1.0,0.5698333333333333,0.9997723698616028
3872,1.0,0.5696666666666667,0.9997724890708923
3873,1.0,0.5695,0.9997734427452087
3874,1.0,0.5693333333333334,0.9997736811637878
3875,1.0,0.5691666666666667,0.9997765421867371
3876,1.0,0.569,0.9997767806053162
3877,1.0,0.5688333333333333,0.999777615070343
3878,1.0,0.5686666666666667,0.9997779726982117
3879,1.0,0.5685,0.9997782111167908
3880,1.0,0.5683333333333334,0.9997801184654236
3881,1.0,0.5681666666666667,0.9997804760932922
3882,1.0,0.568,0.9997808337211609
3883,1.0,0.5678333333333333,0.9997813105583191
3884,1.0,0.5676666666666667,0.9997825026512146
3885,1.0,0.5675,0.9997827410697937
3886,1.0,0.5673333333333334,0.9997829794883728
3887,1.0,0.5671666666666667,0.9997836947441101
3888,1.0,0.567,0.9997840523719788
3889,1.0,0.5668333333333333,0.9997851252555847
3890,1.0,0.5666666666666667,0.9997853636741638
3891,1.0,0.5665,0.9997859597206116
3892,1.0,0.5661666666666667,0.9997866749763489
3893,1.0,0.566,0.999786913394928
3894,1.0,0.5658333333333333,0.9997876286506653
3895,1.0,0.5656666666666667,0.9997877478599548
3896,1.0,0.5655,0.999788224697113
3897,1.0,0.5653333333333334,0.9997887015342712
3898,1.0,0.5651666666666667,0.9997894167900085
3899,1.0,0.565,0.9997907280921936
3900,1.0,0.5648333333333333,0.999794065952301
3901,1.0,0.5646666666666667,0.9997941851615906
3902,1.0,0.5645,0.9997944235801697
3903,1.0,0.5643333333333334,0.9997945427894592
3904,1.0,0.5641666666666667,0.9997947812080383
3905,1.0,0.564,0.9997952580451965
3906,1.0,0.5638333333333333,0.9997956156730652
3907,1.0,0.5636666666666666,0.9997958540916443
3908,1.0,0.5635,0.9997959733009338
3909,1.0,0.5633333333333334,0.9997965693473816
3910,1.0,0.5631666666666667,0.9997969269752502
3911,1.0,0.563,0.9997972846031189
3912,1.0,0.5626666666666666,0.9997993111610413
3913,1.0,0.5625,0.9998005032539368
3914,1.0,0.5623333333333334,0.9998006224632263
3915,1.0,0.5621666666666667,0.9998016953468323
3916,1.0,0.5618333333333333,0.9998020529747009
3917,1.0,0.5616666666666666,0.9998037219047546
3918,1.0,0.5615,0.9998040795326233
3919,1.0,0.5613333333333334,0.9998041987419128
3920,1.0,0.5611666666666667,0.9998043179512024
3921,1.0,0.561,0.999804675579071
3922,1.0,0.5608333333333333,0.9998059868812561
3923,1.0,0.5606666666666666,0.9998067021369934
3924,1.0,0.5605,0.9998074173927307
3925,1.0,0.5603333333333333,0.9998082518577576
3926,1.0,0.5601666666666667,0.9998089671134949
3927,1.0,0.56,0.9998090863227844
3928,1.0,0.5598333333333333,0.9998099207878113
3929,1.0,0.5596666666666666,0.9998107552528381
3930,1.0,0.5595,0.9998112320899963
3931,1.0,0.5593333333333333,0.9998123049736023
3932,1.0,0.5591666666666667,0.999812662601471
3933,1.0,0.559,0.9998131394386292
3934,1.0,0.5588333333333333,0.9998133778572083
3935,1.0,0.5586666666666666,0.9998143315315247
3936,1.0,0.5585,0.9998145699501038
3937,1.0,0.5583333333333333,0.9998151659965515
3938,1.0,0.558,0.9998160004615784
3939,1.0,0.5578333333333333,0.999816358089447
3940,1.0,0.5575,0.9998165965080261
3941,1.0,0.5573333333333333,0.9998179078102112
3942,1.0,0.5571666666666667,0.999819815158844
3943,1.0,0.557,0.9998201727867126
3944,1.0,0.5568333333333333,0.9998204112052917
3945,1.0,0.5566666666666666,0.999821126461029
3946,1.0,0.5565,0.999822199344635
3947,1.0,0.5563333333333333,0.9998242259025574
3948,1.0,0.5561666666666667,0.999824583530426
3949,1.0,0.556,0.9998247027397156
3950,1.0,0.5558333333333333,0.9998249411582947
3951,1.0,0.5556666666666666,0.999825656414032
3952,1.0,0.5553333333333333,0.9998257756233215
3953,1.0,0.5551666666666667,0.9998260140419006
3954,1.0,0.555,0.9998264908790588
3955,1.0,0.5548333333333333,0.9998266100883484
3956,1.0,0.5546666666666666,0.9998267292976379
3957,1.0,0.5543333333333333,0.999826967716217
3958,1.0,0.5541666666666667,0.9998270869255066
3959,1.0,0.554,0.9998273253440857
3960,1.0,0.5538333333333333,0.9998281002044678
3961,1.0,0.5536666666666666,0.9998282194137573
3962,1.0,0.5535,0.9998283386230469
3963,1.0,0.5533333333333333,0.9998292922973633
3964,1.0,0.5531666666666667,0.9998294115066528
3965,1.0,0.553,0.9998301267623901
3966,1.0,0.5528333333333333,0.9998303651809692
3967,1.0,0.5525,0.9998306035995483
3968,1.0,0.552,0.9998308420181274
3969,1.0,0.5518333333333333,0.9998314380645752
3970,1.0,0.5516666666666666,0.9998319149017334
3971,1.0,0.5515,0.9998328685760498
3972,1.0,0.5513333333333333,0.9998329877853394
3973,1.0,0.5511666666666667,0.9998338222503662
3974,1.0,0.551,0.9998339414596558
3975,1.0,0.5508333333333333,0.9998342990875244
3976,1.0,0.5506666666666666,0.999834418296814
3977,1.0,0.5505,0.9998356103897095
3978,1.0,0.5503333333333333,0.9998359680175781
3979,1.0,0.5501666666666667,0.999836802482605
3980,1.0,0.55,0.9998369216918945
3981,1.0,0.5498333333333333,0.9998395442962646
3982,1.0,0.5496666666666666,0.9998399019241333
3983,1.0,0.5495,0.9998403787612915
3984,1.0,0.5493333333333333,0.9998407363891602
3985,1.0,0.5491666666666667,0.9998414516448975
3986,1.0,0.549,0.9998421669006348
3987,1.0,0.5488333333333333,0.9998431205749512
3988,1.0,0.5486666666666666,0.9998441934585571
3989,1.0,0.5485,0.9998451471328735
3990,1.0,0.5481666666666667,0.9998457431793213
3991,1.0,0.5478333333333333,0.9998465776443481
3992,1.0,0.5476666666666666,0.9998470544815063
3993,1.0,0.5475,0.9998475313186646
3994,1.0,0.5473333333333333,0.9998477697372437
3995,1.0,0.5471666666666667,0.9998493194580078
3996,1.0,0.547,0.9998495578765869
3997,1.0,0.5468333333333333,0.9998496770858765
3998,1.0,0.5466666666666666,0.999849796295166
3999,1.0,0.5465,0.9998499155044556
4000,1.0,0.5463333333333333,0.9998505115509033
4001,1.0,0.5461666666666667,0.9998511075973511
4002,1.0,0.546,0.9998512268066406
4003,1.0,0.5458333333333333,0.9998514652252197
4004,1.0,0.5456666666666666,0.9998517036437988
4005,1.0,0.5455,0.9998518228530884
4006,1.0,0.5453333333333333,0.9998520612716675
4007,1.0,0.5451666666666667,0.9998526573181152
4008,1.0,0.545,0.9998538494110107
4009,1.0,0.5448333333333333,0.9998540878295898
4010,1.0,0.5446666666666666,0.9998542070388794
4011,1.0,0.5445,0.9998544454574585
4012,1.0,0.5443333333333333,0.9998551607131958
4013,1.0,0.5441666666666667,0.9998555183410645
4014,1.0,0.544,0.9998557567596436
4015,1.0,0.5438333333333333,0.9998559951782227
4016,1.0,0.5436666666666666,0.9998563528060913
4017,1.0,0.5435,0.99985671043396
4018,1.0,0.5433333333333333,0.9998573064804077
4019,1.0,0.5431666666666667,0.999858021736145
4020,1.0,0.543,0.999859094619751
4021,1.0,0.5428333333333333,0.9998594522476196
4022,1.0,0.5426666666666666,0.9998608827590942
4023,1.0,0.5423333333333333,0.9998613595962524
4024,1.0,0.5421666666666667,0.999861478805542
4025,1.0,0.542,0.9998617172241211
4026,1.0,0.5416666666666666,0.9998620748519897
4027,1.0,0.5415,0.9998626708984375
4028,1.0,0.5413333333333333,0.9998629093170166
4029,1.0,0.5411666666666667,0.9998637437820435
4030,1.0,0.5406666666666666,0.9998646974563599
4031,1.0,0.5405,0.9998651742935181
4032,1.0,0.5403333333333333,0.999866247177124
4033,1.0,0.5401666666666667,0.9998667240142822
4034,1.0,0.54,0.9998669624328613
4035,1.0,0.5398333333333334,0.9998670816421509
4036,1.0,0.5396666666666666,0.9998672008514404
4037,1.0,0.5395,0.99986732006073
4038,1.0,0.5393333333333333,0.9998680353164673
4039,1.0,0.5391666666666667,0.9998683929443359
4040,1.0,0.539,0.9998685121536255
4041,1.0,0.5388333333333334,0.9998701810836792
4042,1.0,0.5386666666666666,0.9998708963394165
4043,1.0,0.5385,0.9998711347579956
4044,1.0,0.5383333333333333,0.9998723268508911
4045,1.0,0.538,0.9998724460601807
4046,1.0,0.5378333333333334,0.9998733997344971
4047,1.0,0.5376666666666666,0.9998738765716553
4048,1.0,0.5375,0.9998741149902344
4049,1.0,0.5373333333333333,0.9998743534088135
4050,1.0,0.5371666666666667,0.999874472618103
4051,1.0,0.537,0.9998745918273926
4052,1.0,0.5365,0.9998750686645508
4053,1.0,0.5363333333333333,0.9998753070831299
4054,1.0,0.5361666666666667,0.9998754262924194
4055,1.0,0.536,0.9998763799667358
4056,1.0,0.5358333333333334,0.9998764991760254
4057,1.0,0.5356666666666666,0.9998774528503418
4058,1.0,0.5355,0.9998778104782104
4059,1.0,0.5353333333333333,0.9998784065246582
4060,1.0,0.535,0.9998785257339478
4061,1.0,0.5348333333333334,0.9998788833618164
4062,1.0,0.5345,0.9998795986175537
4063,1.0,0.5343333333333333,0.9998799562454224
4064,1.0,0.534,0.9998809099197388
4065,1.0,0.5338333333333334,0.9998811483383179
4066,1.0,0.5336666666666666,0.9998815059661865
4067,1.0,0.5335,0.9998825788497925
4068,1.0,0.5333333333333333,0.999882698059082
4069,1.0,0.5331666666666667,0.9998829364776611
4070,1.0,0.533,0.9998831748962402
4071,1.0,0.5328333333333334,0.9998835325241089
4072,1.0,0.5326666666666666,0.9998838901519775
4073,1.0,0.5325,0.9998841285705566
4074,1.0,0.5321666666666667,0.9998842477798462
4075,1.0,0.532,0.999884843826294
4076,1.0,0.5318333333333334,0.999885082244873
4077,1.0,0.5316666666666666,0.9998852014541626
4078,1.0,0.5313333333333333,0.9998853206634521
4079,1.0,0.531,0.9998856782913208
4080,1.0,0.5308333333333334,0.9998857975006104
4081,1.0,0.5305,0.9998859167098999
4082,1.0,0.5303333333333333,0.9998860359191895
4083,1.0,0.5301666666666667,0.9998863935470581
4084,1.0,0.53,0.9998873472213745
4085,1.0,0.5298333333333334,0.9998874664306641
4086,1.0,0.5296666666666666,0.9998878240585327
4087,1.0,0.5295,0.9998879432678223
4088,1.0,0.5293333333333333,0.9998883008956909
4089,1.0,0.5291666666666667,0.9998887777328491
4090,1.0,0.529,0.9998890161514282
4091,1.0,0.5288333333333334,0.9998902082443237
4092,1.0,0.5286666666666666,0.9998904466629028
4093,1.0,0.5285,0.9998915195465088
4094,1.0,0.5283333333333333,0.9998923540115356
4095,1.0,0.528,0.9998924732208252
4096,1.0,0.5278333333333334,0.9998925924301147
4097,1.0,0.5276666666666666,0.9998927116394043
4098,1.0,0.5275,0.9998928308486938
4099,1.0,0.5273333333333333,0.9998929500579834
4100,1.0,0.527,0.9998934268951416
4101,1.0,0.5268333333333334,0.9998936653137207
4102,1.0,0.5266666666666666,0.9998937845230103
