,pres,recs,thresholds_prc
1465,0.9957401490947817,0.6233333333333333,0.9999397993087769
1466,0.9957356076759062,0.6226666666666667,0.9999402761459351
1467,0.9957310565635006,0.622,0.9999405145645142
1468,0.9957264957264957,0.6213333333333333,0.9999408721923828
1469,0.9957219251336898,0.6206666666666667,0.9999423027038574
1470,0.9957173447537473,0.62,0.9999431371688843
1471,0.9957127545551983,0.6193333333333333,0.9999432563781738
1472,0.9957081545064378,0.6186666666666667,0.9999433755874634
1473,0.9957035445757251,0.618,0.9999439716339111
1474,0.9956989247311828,0.6173333333333333,0.9999446868896484
1475,0.9956942949407965,0.6166666666666667,0.9999454021453857
1476,0.9956896551724138,0.616,0.999946117401123
1477,0.9956850053937433,0.6153333333333333,0.9999463558197021
1478,0.9956803455723542,0.6146666666666667,0.9999473094940186
1479,0.9956756756756757,0.614,0.999948263168335
1480,0.9956709956709957,0.6133333333333333,0.9999488592147827
1481,0.9956663055254604,0.6126666666666667,0.9999489784240723
1482,0.9956616052060737,0.612,0.9999490976333618
1483,0.995656894679696,0.6113333333333333,0.9999496936798096
1484,0.9956521739130435,0.6106666666666667,0.9999502897262573
1485,0.9956474428726877,0.61,0.9999508857727051
1486,0.9956427015250545,0.6093333333333333,0.9999516010284424
1487,0.9956379498364231,0.6086666666666667,0.9999517202377319
1488,0.9956331877729258,0.608,0.9999547004699707
1489,0.9956284153005465,0.6073333333333333,0.9999551773071289
1490,0.9956236323851203,0.6066666666666667,0.9999563694000244
1491,0.9956188389923329,0.606,0.9999566078186035
1492,0.9956140350877193,0.6053333333333333,0.9999589920043945
1493,0.995609220636663,0.6046666666666667,0.9999592304229736
1494,0.9956043956043956,0.604,0.9999611377716064
1495,0.9955995599559956,0.6033333333333334,0.9999629259109497
1496,0.9955947136563876,0.6026666666666667,0.9999630451202393
1497,0.9955898566703418,0.602,0.9999632835388184
1498,0.9955849889624724,0.6013333333333334,0.9999637603759766
1499,0.9955801104972376,0.6006666666666667,0.9999638795852661
1500,0.995575221238938,0.6,0.9999643564224243
1501,0.9955703211517165,0.5993333333333334,0.9999662637710571
1502,0.9955604883462819,0.598,0.999967098236084
1503,0.9955555555555555,0.5973333333333334,0.999968409538269
1504,0.9955506117908788,0.5966666666666667,0.9999691247940063
1505,0.9955456570155902,0.596,0.9999696016311646
1506,0.9955406911928651,0.5953333333333334,0.9999707937240601
1507,0.9955357142857143,0.5946666666666667,0.9999722242355347
1508,0.9955307262569832,0.594,0.9999727010726929
1509,0.9955257270693513,0.5933333333333334,0.9999728202819824
1510,0.9955207166853304,0.5926666666666667,0.9999731779098511
1511,0.9955156950672646,0.592,0.9999743700027466
1512,0.9955106621773289,0.5913333333333334,0.9999759197235107
1513,0.9955056179775281,0.5906666666666667,0.999976634979248
1514,0.9955005624296963,0.59,0.9999767541885376
1515,0.9954954954954955,0.5893333333333334,0.9999771118164062
1516,0.9954904171364148,0.5886666666666667,0.9999772310256958
1517,0.9954853273137697,0.588,0.9999775886535645
1518,0.9954802259887006,0.5873333333333334,0.9999819993972778
1519,0.9954699886749717,0.586,0.9999821186065674
1520,0.9954648526077098,0.5853333333333334,0.999982476234436
1521,0.9954597048808173,0.5846666666666667,0.9999833106994629
1522,0.9954545454545455,0.584,0.999983549118042
1523,0.9954493742889647,0.5833333333333334,0.9999836683273315
1524,0.9954441913439636,0.5826666666666667,0.9999837875366211
1525,0.9954389965792474,0.582,0.9999839067459106
1526,0.9954337899543378,0.5813333333333334,0.9999842643737793
1527,0.9954285714285714,0.5806666666666667,0.9999858140945435
1528,0.9954233409610984,0.58,0.9999862909317017
1529,0.9954128440366973,0.5786666666666667,0.9999868869781494
1530,0.9965437788018433,0.5766666666666667,0.999987006187439
1531,0.9965397923875432,0.576,0.9999873638153076
1532,0.9965357967667436,0.5753333333333334,0.9999876022338867
1533,0.9976851851851852,0.5746666666666667,0.9999884366989136
1534,0.9976825028968713,0.574,0.99998939037323
1535,0.9976798143851509,0.5733333333333334,0.9999896287918091
1536,0.9976771196283392,0.5726666666666667,0.9999898672103882
1537,0.9976744186046511,0.572,0.9999901056289673
1538,0.9976717112922002,0.5713333333333334,0.9999902248382568
1539,0.9976662777129521,0.57,0.9999904632568359
1540,0.9976635514018691,0.5693333333333334,0.9999905824661255
1541,0.9976608187134502,0.5686666666666667,0.9999908208847046
1542,0.9976580796252927,0.568,0.9999909400939941
1543,0.9976442873969376,0.5646666666666667,0.9999915361404419
1544,0.9976387249114522,0.5633333333333334,0.999991774559021
1545,0.9976359338061466,0.5626666666666666,0.9999918937683105
1546,0.9976331360946745,0.562,0.9999920129776001
1547,0.997624703087886,0.56,0.9999922513961792
1548,0.9976190476190476,0.5586666666666666,0.9999924898147583
1549,0.9976133651551312,0.5573333333333333,0.9999927282333374
1550,0.997610513739546,0.5566666666666666,0.9999932050704956
1551,0.9976076555023924,0.556,0.9999933242797852
1552,0.9976047904191617,0.5553333333333333,0.9999934434890747
1553,0.9976019184652278,0.5546666666666666,0.9999935626983643
1554,0.9975990396158463,0.554,0.9999936819076538
1555,0.9975961538461539,0.5533333333333333,0.9999939203262329
1556,0.9975932611311673,0.5526666666666666,0.999994158744812
1557,0.9975903614457832,0.552,0.9999945163726807
1558,0.9975874547647768,0.5513333333333333,0.9999946355819702
1559,0.9975816203143894,0.55,0.9999948740005493
1560,0.9975757575757576,0.5486666666666666,0.9999951124191284
1561,0.9975728155339806,0.548,0.999995231628418
1562,0.9975698663426489,0.5473333333333333,0.9999955892562866
1563,0.997563946406821,0.546,0.9999957084655762
1564,0.9975550122249389,0.544,0.9999958276748657
1565,0.9975429975429976,0.5413333333333333,0.9999960660934448
1566,0.9975369458128078,0.54,0.9999963045120239
1567,0.9975308641975309,0.5386666666666666,0.9999964237213135
1568,0.9987593052109182,0.5366666666666666,0.999996542930603
1569,0.9987577639751553,0.536,0.9999966621398926
1570,0.9987531172069826,0.534,0.9999967813491821
1571,0.9987484355444305,0.532,0.9999970197677612
1572,0.9987437185929648,0.53,0.9999971389770508
1573,0.9987405541561712,0.5286666666666666,0.9999972581863403
1574,0.9987373737373737,0.5273333333333333,0.9999973773956299
1575,0.9987341772151899,0.526,0.9999974966049194
1576,0.998730964467005,0.5246666666666666,0.999997615814209
1577,0.9987212276214834,0.5206666666666667,0.9999977350234985
1578,0.9987146529562982,0.518,0.9999978542327881
1579,0.9987029831387808,0.5133333333333333,0.9999979734420776
1580,0.9986962190352021,0.5106666666666667,0.9999980926513672
1581,0.9986893840104849,0.508,0.9999982118606567
1582,0.9986789960369881,0.504,0.9999983310699463
1583,0.9986737400530504,0.502,0.9999984502792358
1584,0.9986702127659575,0.5006666666666667,0.9999985694885254
1585,0.9986577181208054,0.496,0.9999986886978149
1586,0.9986449864498645,0.49133333333333334,0.9999988079071045
1587,0.9986376021798365,0.4886666666666667,0.999998927116394
1588,0.9986263736263736,0.4846666666666667,0.9999990463256836
1589,0.9986130374479889,0.48,0.9999991655349731
1590,0.9985955056179775,0.474,0.9999992847442627
1591,0.9985714285714286,0.466,0.9999994039535522
1592,0.998533724340176,0.454,0.9999995231628418
1593,0.9985029940119761,0.44466666666666665,0.9999996423721313
1594,0.9984301412872841,0.424,0.9999997615814209
1595,0.9983164983164983,0.3953333333333333,0.9999998807907104
1596,1.0,0.33466666666666667,1.0
1597,1.0,0.0,1.0
