,eidxs,labels,scores
2312,10612.0,1.0,0.9971185
2313,12083.0,1.0,0.9801483
2314,5917.0,1.0,0.9954625
2315,2585.0,1.0,0.98000526
2316,23419.0,0.0,1.0945312e-05
2317,5075.0,1.0,0.9999963
2318,5707.0,1.0,0.99883395
2319,22333.0,0.0,6.029942e-07
2320,27634.0,0.0,0.00015224425
2321,4065.0,1.0,0.83603567
2322,10862.0,1.0,0.999665
2323,13639.0,1.0,0.9885346
2324,11731.0,1.0,0.99989414
2325,5851.0,1.0,0.9999701
2326,21515.0,0.0,0.1410972
2327,4010.0,1.0,0.93831307
2328,1013.0,1.0,0.9945754
2329,25818.0,0.0,1.2713657e-33
2330,19831.0,0.0,4.1291364e-06
2331,19918.0,0.0,0.018156497
2332,17014.0,0.0,0.0020599174
2333,1920.0,1.0,0.9947615
2334,12191.0,1.0,0.9947648
2335,21298.0,0.0,0.00527927
2336,10698.0,1.0,0.9999232
2337,8489.0,1.0,0.8973408
2338,13301.0,1.0,0.99963415
2339,2208.0,1.0,0.99997747
2340,25928.0,0.0,0.24355392
2341,6753.0,1.0,0.99996746
2342,27307.0,0.0,1.5260787e-10
2343,17071.0,0.0,1.5378203e-16
2344,25334.0,0.0,0.01523863
2345,20494.0,0.0,6.843252e-05
2346,8917.0,1.0,0.9992705
2347,11110.0,1.0,0.9916011
2348,22452.0,0.0,0.4625063
2349,26431.0,0.0,3.8323764e-05
2350,28718.0,0.0,1.2993558e-09
2351,14076.0,1.0,0.9940904
2352,23711.0,0.0,4.3302938e-11
2353,30337.0,0.0,0.0017723519
2354,15586.0,0.0,0.45490268
2355,1878.0,1.0,0.99975675
2356,12324.0,1.0,0.92041624
2357,14536.0,1.0,0.9999976
2358,28800.0,0.0,0.03442868
2359,19896.0,0.0,7.210562e-13
2360,10511.0,1.0,0.7853403
2361,25110.0,0.0,1.667742e-05
2362,4575.0,1.0,0.99997604
2363,18008.0,0.0,1.2963196e-15
2364,11324.0,1.0,0.9975769
2365,25648.0,0.0,0.0006729555
2366,2857.0,1.0,0.9557516
2367,17823.0,0.0,0.0011471518
2368,5122.0,1.0,0.9826377
2369,3676.0,1.0,0.65155673
2370,22098.0,0.0,0.12763903
2371,5062.0,1.0,0.99999845
2372,2143.0,1.0,0.994072
2373,27785.0,0.0,0.00051653193
2374,14901.0,1.0,0.9999802
2375,20826.0,0.0,1.6840791e-05
2376,19901.0,0.0,0.00039827498
2377,23804.0,0.0,0.04533255
2378,2632.0,1.0,0.9969799
2379,27871.0,0.0,1.7041896e-06
2380,4847.0,1.0,0.82382166
2381,16799.0,0.0,1.7512075e-05
2382,19407.0,0.0,3.4544287e-10
2383,10836.0,1.0,0.9987325
2384,17897.0,0.0,3.5249122e-05
2385,26148.0,0.0,2.0420825e-05
2386,6551.0,1.0,0.9448399
2387,11698.0,1.0,0.5966966
2388,5666.0,1.0,0.9996965
2389,3894.0,1.0,0.9804864
2390,4138.0,1.0,0.9960938
2391,1028.0,1.0,0.99994266
2392,28462.0,0.0,0.8219081
2393,22529.0,0.0,0.000524975
2394,30373.0,0.0,0.00013367596
2395,30384.0,0.0,8.2601655e-11
2396,25817.0,0.0,0.33599958
2397,27755.0,0.0,0.13142689
2398,4923.0,1.0,0.9998461
2399,13608.0,1.0,0.96428066
2400,25086.0,0.0,0.12734967
2401,15163.0,1.0,0.9904999
2402,5740.0,1.0,0.99906915
2403,24848.0,0.0,0.014174704
2404,24140.0,0.0,8.556375e-05
2405,9520.0,1.0,0.9664292
2406,16676.0,0.0,9.461172e-05
2407,5349.0,1.0,0.32057565
2408,25360.0,0.0,2.2740632e-10
2409,2265.0,1.0,0.99951637
2410,9005.0,1.0,0.9992824
2411,11798.0,1.0,0.033490106
2412,7823.0,1.0,0.67728335
2413,17049.0,0.0,0.024420893
2414,3571.0,1.0,0.99716175
2415,27522.0,0.0,6.716515e-06
2416,20293.0,0.0,0.03875511
2417,20220.0,0.0,0.0015014983
2418,16205.0,0.0,0.0016369169
2419,6341.0,1.0,0.84003675
2420,27958.0,0.0,6.893752e-05
2421,21078.0,0.0,0.259168
2422,6249.0,1.0,0.9994343
2423,29240.0,0.0,0.13470323
2424,1210.0,1.0,0.9378744
2425,18260.0,0.0,0.03073359
2426,12097.0,1.0,0.66781265
2427,7797.0,1.0,0.642559
2428,514.0,1.0,0.9298608
2429,13778.0,1.0,0.86244094
2430,30253.0,0.0,0.001280795
2431,16245.0,0.0,9.3389076e-07
2432,27186.0,0.0,0.32199293
2433,15829.0,0.0,8.005845e-33
2434,27205.0,0.0,0.25498226
2435,16064.0,0.0,0.04608559
2436,9424.0,1.0,0.9994301
2437,15298.0,1.0,0.9992305
2438,27877.0,0.0,1.078319e-05
2439,17890.0,0.0,7.134529e-05
2440,21928.0,0.0,0.79064786
2441,12054.0,1.0,0.81632864
2442,28180.0,0.0,0.16257963
2443,30267.0,0.0,6.54421e-05
2444,10931.0,1.0,0.9997553
2445,405.0,1.0,0.593536
2446,25651.0,0.0,0.023083892
2447,22678.0,0.0,0.46757615
2448,28449.0,0.0,0.00022553932
2449,15919.0,0.0,0.00024860218
2450,9231.0,1.0,0.9973525
2451,16801.0,0.0,3.8035687e-33
2452,7555.0,1.0,0.98714846
2453,30172.0,0.0,0.80210966
2454,28770.0,0.0,0.96092916
2455,3036.0,1.0,0.92001384
2456,24487.0,0.0,0.039371304
2457,8267.0,1.0,0.8397412
2458,21429.0,0.0,3.0522663e-06
2459,18461.0,0.0,3.7650622e-10
2460,8297.0,1.0,0.91092825
2461,14414.0,1.0,0.9825562
2462,11358.0,1.0,0.87688637
2463,19630.0,0.0,0.0028530674
2464,16413.0,0.0,0.002680078
2465,3440.0,1.0,0.9985598
2466,27593.0,0.0,0.39219305
2467,1749.0,1.0,0.9551488
2468,17697.0,0.0,0.27749047
2469,5499.0,1.0,0.9980385
2470,1382.0,1.0,0.9972439
2471,9539.0,1.0,0.7439335
2472,30193.0,0.0,5.139362e-06
2473,24355.0,0.0,7.2909747e-06
2474,16390.0,0.0,0.0010987353
2475,19225.0,0.0,0.0011649012
2476,21516.0,0.0,0.7486493
2477,15827.0,0.0,0.012826382
2478,22210.0,0.0,0.013954851
2479,7453.0,1.0,0.8544396
2480,1501.0,1.0,0.99593145
2481,19689.0,0.0,0.005979576
2482,24653.0,0.0,0.00042870283
2483,19908.0,0.0,4.3462543e-07
2484,24335.0,0.0,0.0036925355
2485,919.0,1.0,0.98010045
2486,27710.0,0.0,2.8809401e-08
2487,1932.0,1.0,0.9801804
2488,22175.0,0.0,0.6716776
2489,523.0,1.0,0.97508734
2490,20237.0,0.0,0.018250827
2491,19306.0,0.0,3.35488e-05
2492,11742.0,1.0,0.99994206
2493,8029.0,1.0,0.30549517
2494,16499.0,0.0,0.071893014
2495,5492.0,1.0,0.9960473
2496,20872.0,0.0,0.0018938205
2497,12933.0,1.0,0.9999957
2498,24416.0,0.0,3.3040567e-05
2499,7754.0,1.0,0.98047745
2500,14667.0,1.0,1.3603659e-07
2501,2616.0,1.0,0.9314019
2502,22967.0,0.0,0.39704427
2503,7467.0,1.0,0.99561983
2504,18963.0,0.0,4.0631753e-06
2505,20949.0,0.0,0.0002796356
2506,27092.0,0.0,5.757431e-09
2507,16163.0,0.0,0.0010484358
2508,7862.0,1.0,0.9778567
2509,26027.0,0.0,8.878151e-06
2510,2161.0,1.0,0.99776626
2511,17753.0,0.0,6.302767e-14
2512,16271.0,0.0,3.2728785e-05
2513,24164.0,0.0,1.371012e-06
2514,15888.0,0.0,2.0656157e-06
2515,12943.0,1.0,0.9924023
2516,6471.0,1.0,0.94401383
2517,21110.0,0.0,0.0063420488
2518,12116.0,1.0,0.9999145
2519,11453.0,1.0,0.98948586
2520,16761.0,0.0,1.4320817e-07
2521,288.0,1.0,0.9963523
2522,1693.0,1.0,0.8581202
2523,15933.0,0.0,2.4113393e-07
2524,2520.0,1.0,0.91627824
2525,29173.0,0.0,6.004892e-06
2526,26170.0,0.0,0.03517846
2527,19834.0,0.0,0.011776255
2528,30364.0,0.0,3.3415938e-06
2529,27321.0,0.0,0.00039125478
2530,13901.0,1.0,0.05202109
2531,18121.0,0.0,0.22331099
2532,10050.0,1.0,0.97570384
2533,13182.0,1.0,7.1672224e-07
2534,15441.0,0.0,0.016440433
2535,28494.0,0.0,0.0008249022
2536,6362.0,1.0,0.9999304
2537,9928.0,1.0,0.9746534
2538,18489.0,0.0,0.022494452
2539,12325.0,1.0,0.99930453
2540,22523.0,0.0,2.6351518e-06
2541,8793.0,1.0,0.41228825
2542,16120.0,0.0,5.6996992e-08
2543,4558.0,1.0,0.999938
2544,20964.0,0.0,9.92672e-05
2545,23059.0,0.0,2.0217786e-07
2546,23206.0,0.0,2.8029598e-07
2547,8938.0,1.0,0.9997782
2548,28336.0,0.0,2.6378625e-06
2549,27051.0,0.0,9.7682955e-12
2550,8235.0,1.0,0.999962
2551,19399.0,0.0,7.2364884e-07
2552,8415.0,1.0,0.94401056
2553,19736.0,0.0,0.7871155
2554,6614.0,1.0,0.99647933
2555,18409.0,0.0,1.7779831e-11
2556,26418.0,0.0,1.2534466e-05
2557,10253.0,1.0,0.00029808318
2558,19615.0,0.0,0.0924354
2559,23897.0,0.0,5.7972574e-07
2560,24191.0,0.0,3.740119e-07
2561,12752.0,1.0,0.9999949
2562,19886.0,0.0,0.5362077
2563,23898.0,0.0,0.03898588
2564,9434.0,1.0,0.9999608
2565,28601.0,0.0,9.403968e-06
2566,10305.0,1.0,0.06573999
2567,1705.0,1.0,0.95497096
2568,16137.0,0.0,4.0251678e-07
2569,14234.0,1.0,0.9647749
2570,359.0,1.0,0.9997713
2571,17237.0,0.0,4.87245e-06
2572,19340.0,0.0,1.1558809e-06
2573,12953.0,1.0,0.99998295
2574,28979.0,0.0,0.032017842
2575,3014.0,1.0,0.98544955
2576,30049.0,0.0,0.0005968724
2577,23289.0,0.0,0.7865216
2578,11083.0,1.0,0.9938286
2579,12411.0,1.0,0.9927537
2580,21892.0,0.0,0.097499706
2581,928.0,1.0,0.9955397
2582,25499.0,0.0,6.958075e-12
2583,7998.0,1.0,0.8865099
2584,28344.0,0.0,0.0065084277
2585,280.0,1.0,0.38394758
2586,16908.0,0.0,0.0010828227
2587,21281.0,0.0,8.1970475e-17
2588,18671.0,0.0,0.0018772564
2589,25954.0,0.0,0.12920058
2590,9834.0,1.0,0.990446
2591,30350.0,0.0,0.0027071235
2592,1905.0,1.0,0.9211869
2593,21414.0,0.0,0.036907
2594,9566.0,1.0,0.99919957
2595,1992.0,1.0,0.9577623
2596,21067.0,0.0,0.03265507
2597,10218.0,1.0,0.5000428
2598,29832.0,0.0,6.074405e-09
2599,12381.0,1.0,0.9965334
2600,29567.0,0.0,0.543987
2601,26836.0,0.0,0.271335
2602,23870.0,0.0,0.0006163348
2603,19075.0,0.0,1.0311733e-05
2604,22852.0,0.0,0.00042418265
2605,9480.0,1.0,0.99060726
2606,11929.0,1.0,0.9989459
2607,13266.0,1.0,0.0025177884
2608,21417.0,0.0,0.6807958
2609,2153.0,1.0,0.9586865
2610,14323.0,1.0,0.19731544
2611,9513.0,1.0,0.998004
2612,18605.0,0.0,0.12824646
2613,19055.0,0.0,0.1474326
2614,15701.0,0.0,0.7736995
2615,25435.0,0.0,0.15252593
2616,5857.0,1.0,0.9995447
2617,22965.0,0.0,0.062133383
2618,26051.0,0.0,4.9470916e-09
2619,11112.0,1.0,0.96109384
2620,8434.0,1.0,0.7170894
2621,14720.0,1.0,0.99980026
2622,2075.0,1.0,0.9604463
2623,27429.0,0.0,0.33984524
2624,3823.0,1.0,0.9996687
2625,20493.0,0.0,2.0753826e-07
2626,3060.0,1.0,0.9975889
2627,30284.0,0.0,1.5712249e-05
2628,7383.0,1.0,0.9971724
2629,15525.0,0.0,8.171374e-05
2630,16151.0,0.0,8.631397e-07
2631,16914.0,0.0,2.6067837e-10
2632,11541.0,1.0,0.9999939
2633,15869.0,0.0,4.611906e-14
2634,2758.0,1.0,0.9876945
2635,7325.0,1.0,0.99976176
2636,9441.0,1.0,0.52489674
2637,3423.0,1.0,0.9818895
2638,9432.0,1.0,0.99552625
2639,14196.0,1.0,0.17659399
2640,20935.0,0.0,5.9519894e-38
2641,21687.0,0.0,0.21742001
2642,13986.0,1.0,0.9626182
2643,12092.0,1.0,0.95537716
2644,198.0,1.0,0.9790878
2645,22964.0,0.0,0.02183378
2646,21646.0,0.0,0.010040138
2647,26838.0,0.0,3.7521553e-05
2648,19206.0,0.0,0.04668956
2649,12208.0,1.0,0.07629392
2650,29334.0,0.0,0.2270829
2651,9179.0,1.0,0.9808482
2652,15515.0,0.0,6.8070894e-06
2653,22338.0,0.0,2.8124648e-05
2654,13414.0,1.0,0.99999964
2655,29689.0,0.0,0.013694334
2656,13944.0,1.0,0.009647616
2657,13982.0,1.0,0.8911912
2658,25562.0,0.0,4.0017355e-07
2659,1342.0,1.0,0.9998851
2660,12843.0,1.0,0.99341005
2661,15458.0,0.0,8.529972e-06
2662,415.0,1.0,0.5835395
2663,8664.0,1.0,0.9988053
2664,22031.0,0.0,4.8687157e-06
2665,11052.0,1.0,0.99928683
2666,13376.0,1.0,0.9999989
2667,5632.0,1.0,0.9876068
2668,13735.0,1.0,0.9969812
2669,18458.0,0.0,9.125419e-14
2670,5668.0,1.0,0.997982
2671,25857.0,0.0,6.5340764e-08
2672,5603.0,1.0,0.9997062
2673,22650.0,0.0,3.316435e-08
2674,24001.0,0.0,0.01592838
2675,18478.0,0.0,0.0673808
2676,18778.0,0.0,0.023562646
2677,208.0,1.0,0.9973569
2678,1778.0,1.0,0.044086497
2679,6750.0,1.0,0.99991775
2680,29436.0,0.0,4.786893e-06
2681,4192.0,1.0,0.9994499
2682,17145.0,0.0,0.8881453
2683,4563.0,1.0,0.9937313
2684,4781.0,1.0,0.89965385
2685,2915.0,1.0,0.995937
2686,23887.0,0.0,6.1095474e-05
2687,5350.0,1.0,0.30125937
2688,22274.0,0.0,0.0007673736
2689,28231.0,0.0,0.0010362195
2690,18631.0,0.0,0.00033725766
2691,15389.0,0.0,0.86832416
2692,512.0,1.0,0.9198156
2693,6935.0,1.0,0.9996877
2694,10489.0,1.0,0.7927467
2695,12602.0,1.0,0.9685357
2696,472.0,1.0,0.99894506
2697,13943.0,1.0,0.0055030235
2698,10684.0,1.0,0.9752873
2699,24946.0,0.0,0.0021822366
2700,10655.0,1.0,0.99991024
2701,1669.0,1.0,0.99999404
2702,11707.0,1.0,0.9999652
2703,2989.0,1.0,0.69138163
2704,10140.0,1.0,0.47317708
2705,19230.0,0.0,0.0014847012
2706,9308.0,1.0,0.4644644
2707,28551.0,0.0,0.024718108
2708,20040.0,0.0,0.040737465
2709,28877.0,0.0,0.02666958
2710,23774.0,0.0,0.0013094698
2711,22564.0,0.0,0.79112047
2712,24536.0,0.0,0.00039402157
2713,28697.0,0.0,0.43204024
2714,15824.0,0.0,3.8367848e-08
2715,16559.0,0.0,3.2938308e-06
2716,12314.0,1.0,0.9967398
2717,896.0,1.0,0.9962871
2718,10733.0,1.0,0.9998752
2719,14270.0,1.0,3.904097e-05
2720,16906.0,0.0,0.23179989
2721,19420.0,0.0,0.0048738145
2722,4887.0,1.0,0.99992716
2723,15840.0,0.0,0.009345541
2724,15496.0,0.0,2.1214921e-10
2725,28859.0,0.0,0.007825419
2726,5452.0,1.0,0.9984433
2727,28009.0,0.0,0.0001597484
2728,10165.0,1.0,0.51622814
2729,2290.0,1.0,0.9998621
2730,1830.0,1.0,0.99640524
2731,10867.0,1.0,0.8566661
2732,11802.0,1.0,0.9999201
2733,10039.0,1.0,0.00044337352
2734,6253.0,1.0,0.9991001
2735,1393.0,1.0,0.76945794
2736,4394.0,1.0,0.68778926
2737,924.0,1.0,0.9999827
2738,19397.0,0.0,0.00041540942
2739,16504.0,0.0,2.3263835e-06
2740,2470.0,1.0,0.97226197
2741,21836.0,0.0,0.14457132
2742,28844.0,0.0,4.052425e-10
2743,25824.0,0.0,0.15192083
2744,29237.0,0.0,0.0005031068
2745,1397.0,1.0,0.99327385
2746,23999.0,0.0,0.89959866
2747,569.0,1.0,0.99774444
2748,490.0,1.0,0.9791312
2749,26446.0,0.0,0.050540388
2750,15664.0,0.0,2.1254957e-06
2751,7131.0,1.0,0.9404496
2752,20400.0,0.0,3.283617e-08
2753,30238.0,0.0,1.9187436e-11
2754,549.0,1.0,0.99727494
2755,24804.0,0.0,0.0022814428
2756,10686.0,1.0,0.9998945
2757,865.0,1.0,0.99898535
2758,24505.0,0.0,1.9422695e-10
2759,30041.0,0.0,0.075107105
2760,5302.0,1.0,0.92911017
2761,8013.0,1.0,0.9889277
2762,24517.0,0.0,2.9605333e-05
2763,10621.0,1.0,0.9371806
2764,23649.0,0.0,6.2024424e-07
2765,26647.0,0.0,0.17748795
2766,29700.0,0.0,6.889546e-05
2767,30584.0,0.0,5.315247e-05
2768,30516.0,0.0,6.700355e-06
2769,10366.0,1.0,0.8910598
2770,5955.0,1.0,0.9986406
2771,21406.0,0.0,0.00015613518
2772,20429.0,0.0,0.08425083
2773,11747.0,1.0,0.9999671
2774,15636.0,0.0,0.00035435843
2775,12385.0,1.0,0.924706
2776,10423.0,1.0,0.99634933
2777,10307.0,1.0,0.10910341
2778,24554.0,0.0,6.937846e-10
2779,8002.0,1.0,0.9926403
2780,27040.0,0.0,6.3746967e-07
2781,21619.0,0.0,4.8487355e-08
2782,28121.0,0.0,1.1620689e-11
2783,30215.0,0.0,0.21368285
2784,7175.0,1.0,0.98499864
2785,1973.0,1.0,0.99647313
2786,5719.0,1.0,0.99961853
2787,11323.0,1.0,0.9951415
2788,23050.0,0.0,0.0009821324
2789,9962.0,1.0,0.94571275
2790,7144.0,1.0,0.9995695
2791,23832.0,0.0,6.470292e-05
2792,5657.0,1.0,0.99728894
2793,8475.0,1.0,0.97157246
2794,9663.0,1.0,0.99999857
2795,21392.0,0.0,1.5208983e-06
2796,11570.0,1.0,0.99995923
2797,23324.0,0.0,0.010540469
2798,12014.0,1.0,0.96704483
2799,8846.0,1.0,0.9999838
2800,7135.0,1.0,0.9886015
2801,19926.0,0.0,0.000286073
2802,12593.0,1.0,0.9971138
2803,26542.0,0.0,4.4356766e-05
2804,15681.0,0.0,0.31906176
2805,20635.0,0.0,2.7244325e-06
2806,18402.0,0.0,0.0061882995
2807,205.0,1.0,0.9993579
2808,6271.0,1.0,0.99894863
2809,29605.0,0.0,0.0001889936
2810,11299.0,1.0,0.9889985
2811,11447.0,1.0,0.995561
2812,12246.0,1.0,0.9818339
2813,30543.0,0.0,3.3337158e-06
2814,1142.0,1.0,0.99942565
2815,10942.0,1.0,0.86166644
2816,26784.0,0.0,0.08277273
2817,16323.0,0.0,0.48061392
2818,18745.0,0.0,0.49215242
2819,9909.0,1.0,0.90619105
2820,25536.0,0.0,0.8448041
2821,15346.0,1.0,0.8845184
2822,7752.0,1.0,0.9732357
2823,21493.0,0.0,4.2013266e-06
2824,11420.0,1.0,0.29152054
2825,7005.0,1.0,0.9999155
2826,21052.0,0.0,1.3262589e-11
2827,23956.0,0.0,0.6158022
2828,21428.0,0.0,0.6322516
2829,18721.0,0.0,5.8942365e-05
2830,25158.0,0.0,3.8600296e-09
2831,4470.0,1.0,0.9995115
2832,7534.0,1.0,0.99103457
2833,30610.0,0.0,0.00012453408
2834,10914.0,1.0,0.99750936
2835,26757.0,0.0,8.601686e-06
2836,7565.0,1.0,0.9999609
2837,11754.0,1.0,0.99998
2838,1435.0,1.0,0.9976343
2839,8751.0,1.0,0.37733686
2840,25690.0,0.0,0.0002659335
2841,7939.0,1.0,0.9291896
2842,20172.0,0.0,0.48517126
2843,29047.0,0.0,0.00010586377
2844,728.0,1.0,0.97673404
2845,9141.0,1.0,0.9998202
2846,7976.0,1.0,0.9998305
2847,2875.0,1.0,0.99202394
2848,2727.0,1.0,0.9558705
2849,21576.0,0.0,0.04533255
2850,17022.0,0.0,0.00034119582
2851,9403.0,1.0,0.8059672
2852,28503.0,0.0,0.29995167
2853,19337.0,0.0,1.846906e-08
2854,16191.0,0.0,0.00028271897
2855,783.0,1.0,0.999882
2856,20322.0,0.0,0.38919327
2857,22001.0,0.0,2.440818e-09
2858,27674.0,0.0,0.6499483
2859,15063.0,1.0,0.9973869
2860,13630.0,1.0,0.9630212
2861,3760.0,1.0,0.9999889
2862,24223.0,0.0,0.0015627489
2863,7872.0,1.0,0.9932868
2864,4019.0,1.0,0.9392807
2865,14194.0,1.0,0.09748971
2866,8189.0,1.0,0.99965143
2867,1607.0,1.0,0.99005765
2868,22845.0,0.0,2.4831122e-06
2869,4500.0,1.0,0.99967325
2870,4969.0,1.0,0.9574998
2871,30503.0,0.0,0.0004455572
2872,14817.0,1.0,0.9864673
2873,23308.0,0.0,1.5818672e-06
2874,16735.0,0.0,0.11794625
2875,22966.0,0.0,3.4341332e-07
2876,23588.0,0.0,0.01291793
2877,16251.0,0.0,0.3863491
2878,8241.0,1.0,0.84134907
2879,1146.0,1.0,0.9965193
2880,17317.0,0.0,7.7398806e-07
2881,6168.0,1.0,0.9991171
2882,29810.0,0.0,0.0004667591
2883,17640.0,0.0,3.5183202e-05
2884,22312.0,0.0,0.39659888
2885,6172.0,1.0,0.99916625
2886,14825.0,1.0,0.9999453
2887,15549.0,0.0,7.536741e-09
2888,21135.0,0.0,7.441944e-07
2889,15413.0,0.0,0.13603151
2890,26053.0,0.0,0.0007901479
2891,8156.0,1.0,0.91279304
2892,21980.0,0.0,0.065804
2893,29418.0,0.0,0.08804199
2894,7633.0,1.0,0.99953926
2895,14764.0,1.0,0.99981743
2896,2266.0,1.0,0.9987214
2897,6591.0,1.0,0.9967361
2898,4853.0,1.0,0.9947739
2899,3715.0,1.0,0.98867244
2900,28253.0,0.0,6.7568835e-09
2901,29343.0,0.0,0.99590164
2902,26560.0,0.0,2.1614913e-05
2903,17487.0,0.0,0.00037055113
2904,8291.0,1.0,0.96774787
2905,12746.0,1.0,0.9999933
2906,3424.0,1.0,0.975779
2907,8320.0,1.0,0.99968493
2908,17134.0,0.0,0.006041681
2909,26362.0,0.0,0.00061654806
2910,30520.0,0.0,1.6119557e-10
2911,23765.0,0.0,2.1691986e-07
2912,10119.0,1.0,0.944283
2913,26117.0,0.0,5.3423824e-13
2914,14106.0,1.0,0.9853019
2915,20120.0,0.0,0.06868817
2916,22505.0,0.0,0.0064561423
2917,1187.0,1.0,0.9558664
2918,27355.0,0.0,1.5799547e-05
2919,35.0,1.0,0.99995613
2920,19944.0,0.0,6.374624e-07
2921,30278.0,0.0,0.0069106054
2922,3050.0,1.0,0.9998678
2923,1310.0,1.0,0.99982065
2924,27748.0,0.0,0.588373
2925,24019.0,0.0,0.005323146
2926,8159.0,1.0,0.5772236
2927,22793.0,0.0,0.42311892
2928,1206.0,1.0,0.9963922
2929,5826.0,1.0,0.9997768
2930,18433.0,0.0,0.00010694792
2931,29324.0,0.0,0.50489104
2932,3843.0,1.0,0.99990416
2933,5623.0,1.0,0.9991491
2934,13074.0,1.0,0.043927867
2935,30652.0,0.0,5.021747e-07
2936,30693.0,0.0,2.6534275e-09
2937,3542.0,1.0,0.99544024
2938,1087.0,1.0,0.99901474
2939,28741.0,0.0,0.012786618
2940,24489.0,0.0,0.25436684
2941,21385.0,0.0,0.5924319
2942,3507.0,1.0,0.99712473
2943,4387.0,1.0,0.750947
2944,15322.0,1.0,0.9374678
2945,2458.0,1.0,0.99981886
2946,4668.0,1.0,0.9991709
2947,12895.0,1.0,0.9984736
2948,29026.0,0.0,0.20544133
2949,28559.0,0.0,7.574208e-05
2950,19682.0,0.0,6.448459e-06
2951,8910.0,1.0,0.9995784
2952,12903.0,1.0,0.9941397
2953,17636.0,0.0,0.00945765
2954,7191.0,1.0,0.99918884
2955,23591.0,0.0,0.0067204996
2956,19019.0,0.0,2.0544603e-14
2957,18198.0,0.0,0.018303685
2958,19353.0,0.0,0.5318958
2959,17873.0,0.0,0.46262446
2960,28389.0,0.0,1.0109429e-11
2961,23166.0,0.0,0.04295995
2962,20548.0,0.0,0.014301172
2963,17921.0,0.0,0.0012539409
2964,17797.0,0.0,0.7917039
2965,26452.0,0.0,1.2726366e-05
2966,29085.0,0.0,0.030672101
2967,23433.0,0.0,0.13094087
2968,8495.0,1.0,0.94705105
2969,25591.0,0.0,0.5034788
2970,8857.0,1.0,0.9996234
2971,8608.0,1.0,0.99995315
2972,4751.0,1.0,0.9836405
2973,18742.0,0.0,0.00014888134
2974,8936.0,1.0,0.99990845
2975,18052.0,0.0,0.741475
2976,13360.0,1.0,0.99965453
2977,7741.0,1.0,0.99997103
2978,18657.0,0.0,0.0064005638
2979,9474.0,1.0,0.99999654
2980,21013.0,0.0,2.895555e-08
2981,2495.0,1.0,0.9993237
2982,10373.0,1.0,0.97912085
2983,23171.0,0.0,0.85073966
2984,29792.0,0.0,3.255199e-06
2985,25062.0,0.0,0.31606698
2986,17474.0,0.0,2.8189309e-06
2987,13167.0,1.0,0.99374133
2988,20033.0,0.0,0.06284565
2989,27966.0,0.0,0.0072204205
2990,26157.0,0.0,0.46740493
2991,7133.0,1.0,0.9869222
2992,30257.0,0.0,1.7198359e-07
2993,16104.0,0.0,9.3185816e-05
2994,2472.0,1.0,0.9551284
2995,24768.0,0.0,1.108009e-17
2996,768.0,1.0,0.9923052
2997,17656.0,0.0,0.024399968
2998,9804.0,1.0,0.9995776
2999,24376.0,0.0,2.2666041e-05
3000,4159.0,1.0,0.9981787
3001,28865.0,0.0,1.3342642e-05
3002,6391.0,1.0,0.8710436
3003,4384.0,1.0,0.41584808
3004,9935.0,1.0,0.9222586
3005,8663.0,1.0,0.9998136
3006,30445.0,0.0,0.0008362337
3007,22574.0,0.0,0.00998804
3008,5262.0,1.0,0.9930789
3009,25801.0,0.0,0.11451732
3010,18545.0,0.0,8.39039e-05
3011,24387.0,0.0,0.10879395
3012,22786.0,0.0,3.4002923e-08
3013,2362.0,1.0,0.9976164
3014,29663.0,0.0,1.8381272e-08
3015,29887.0,0.0,2.3405889e-08
3016,28083.0,0.0,0.0004947287
3017,27545.0,0.0,2.3672192e-10
3018,12601.0,1.0,0.99578035
3019,28295.0,0.0,0.0004222699
3020,2417.0,1.0,0.99996245
3021,11975.0,1.0,0.83424556
3022,24397.0,0.0,0.06014586
3023,18366.0,0.0,0.00040568746
3024,1095.0,1.0,0.9980679
3025,26388.0,0.0,1.4872502e-07
3026,19660.0,0.0,0.0507231
3027,3642.0,1.0,0.9991906
3028,23894.0,0.0,0.019298712
3029,14920.0,1.0,0.9999347
3030,17909.0,0.0,7.124677e-05
3031,21745.0,0.0,0.002814633
3032,25018.0,0.0,3.1269206e-23
3033,9115.0,1.0,0.9996012
3034,29988.0,0.0,5.4522794e-22
3035,29922.0,0.0,0.0011162317
3036,16823.0,0.0,6.5488007e-06
3037,11156.0,1.0,0.99085754
3038,19537.0,0.0,2.9626043e-12
3039,16765.0,0.0,0.0002530859
3040,14547.0,1.0,0.99999785
3041,1196.0,1.0,0.9970663
3042,7950.0,1.0,0.9183591
3043,19483.0,0.0,0.030984733
3044,8395.0,1.0,0.9802742
3045,21253.0,0.0,0.0011462376
3046,19395.0,0.0,1.174793e-09
3047,13377.0,1.0,0.99999976
3048,17515.0,0.0,0.76181686
3049,26661.0,0.0,0.034383144
3050,28617.0,0.0,0.12259106
3051,14421.0,1.0,0.96907324
3052,14525.0,1.0,0.99999726
3053,6991.0,1.0,0.87896234
3054,20027.0,0.0,0.00010174987
3055,13922.0,1.0,0.74249756
3056,20194.0,0.0,0.019165123
3057,11887.0,1.0,0.99998295
3058,733.0,1.0,0.9931324
3059,9341.0,1.0,0.9950222
3060,24111.0,0.0,0.88976467
3061,248.0,1.0,0.9979594
3062,12050.0,1.0,0.9455865
