,eidxs,labels,scores
15847,8337.0,1.0,0.6959948
15848,10753.0,1.0,0.99956506
15849,7818.0,1.0,0.9919763
15850,16111.0,0.0,9.249219e-05
15851,18808.0,0.0,0.41213414
15852,4172.0,1.0,0.9998728
15853,11553.0,1.0,0.99985373
15854,1751.0,1.0,0.989061
15855,13487.0,1.0,0.9636945
15856,3828.0,1.0,0.9993711
15857,7212.0,1.0,0.9570908
15858,21701.0,0.0,0.0043034237
15859,21140.0,0.0,0.34792915
15860,88.0,1.0,0.99460727
15861,16659.0,0.0,0.002844811
15862,21993.0,0.0,0.0003066603
15863,16345.0,0.0,0.00022126298
15864,21382.0,0.0,4.8174257e-05
15865,28279.0,0.0,0.022814203
15866,3878.0,1.0,0.23936349
15867,8338.0,1.0,0.88069004
15868,5517.0,1.0,0.9917854
15869,7468.0,1.0,0.46235082
15870,13516.0,1.0,0.9315933
15871,9956.0,1.0,0.99811447
15872,7760.0,1.0,0.8191088
15873,29779.0,0.0,0.30790272
15874,7652.0,1.0,0.9942087
15875,5155.0,1.0,0.9146978
15876,15762.0,0.0,0.0016037103
15877,21287.0,0.0,3.3646646e-07
15878,27107.0,0.0,0.00093330815
15879,21795.0,0.0,0.0358803
15880,21905.0,0.0,0.0028997597
15881,29697.0,0.0,1.489077e-35
15882,21754.0,0.0,0.019086791
15883,17235.0,0.0,0.01761126
15884,8815.0,1.0,0.9996699
15885,29579.0,0.0,1.637284e-10
15886,9264.0,1.0,0.9272464
15887,14915.0,1.0,0.99264044
15888,16122.0,0.0,0.015325017
15889,23468.0,0.0,0.0018768669
15890,13482.0,1.0,0.99987054
15891,27410.0,0.0,0.00028922677
15892,19601.0,0.0,0.0012508251
15893,3382.0,1.0,0.97410315
15894,27819.0,0.0,0.00013713556
15895,18189.0,0.0,0.0010206574
15896,14401.0,1.0,0.2696523
15897,1903.0,1.0,0.9952899
15898,30452.0,0.0,1.025239e-05
15899,28148.0,0.0,0.020375676
15900,24285.0,0.0,6.8482673e-06
15901,28603.0,0.0,0.00518002
15902,2315.0,1.0,0.9153543
15903,2285.0,1.0,0.995518
15904,381.0,1.0,0.9904862
15905,3051.0,1.0,0.96711737
15906,30131.0,0.0,0.030134391
15907,11457.0,1.0,0.9395758
15908,24704.0,0.0,0.033117946
15909,14187.0,1.0,0.9925194
15910,13662.0,1.0,0.92674947
15911,17448.0,0.0,0.036121067
15912,24252.0,0.0,1.9678069e-08
15913,24690.0,0.0,0.1073101
15914,28459.0,0.0,0.00060290436
15915,26920.0,0.0,9.9139295e-05
15916,9081.0,1.0,0.98759395
15917,26132.0,0.0,0.0012616375
15918,15403.0,0.0,0.10909781
15919,5117.0,1.0,0.94542044
15920,5336.0,1.0,0.97912276
15921,9755.0,1.0,0.992365
15922,1599.0,1.0,0.9427896
15923,25278.0,0.0,0.009426632
15924,2032.0,1.0,0.990051
15925,25553.0,0.0,0.00016222993
15926,17771.0,0.0,0.06877704
15927,12138.0,1.0,0.9915011
15928,8397.0,1.0,0.85966814
15929,7001.0,1.0,0.9996501
15930,22955.0,0.0,0.004342776
15931,29613.0,0.0,0.0028491386
15932,16690.0,0.0,0.0013685634
15933,8334.0,1.0,0.93773216
15934,296.0,1.0,0.99992967
15935,14881.0,1.0,0.99996924
15936,16845.0,0.0,2.099159e-12
15937,14088.0,1.0,0.99740857
15938,1372.0,1.0,0.99862957
15939,21706.0,0.0,8.7406653e-07
15940,3338.0,1.0,0.9991743
15941,4631.0,1.0,0.98166007
15942,24293.0,0.0,7.9895307e-07
15943,21094.0,0.0,0.00030249375
15944,13185.0,1.0,0.9967513
15945,6197.0,1.0,0.9775958
15946,22655.0,0.0,0.0023581483
15947,5467.0,1.0,0.99989295
15948,20708.0,0.0,0.008396565
15949,3619.0,1.0,0.99999595
15950,15094.0,1.0,0.999393
15951,11251.0,1.0,0.9976903
15952,29603.0,0.0,0.0018082183
15953,3573.0,1.0,0.99955076
15954,22829.0,0.0,0.00029640127
15955,16616.0,0.0,0.10819797
15956,23672.0,0.0,4.62357e-13
15957,1246.0,1.0,0.9984829
15958,532.0,1.0,0.97907716
15959,15231.0,1.0,0.9092533
15960,11426.0,1.0,0.9960983
15961,4081.0,1.0,0.97218645
15962,15781.0,0.0,0.05402983
15963,11663.0,1.0,0.9919391
15964,28690.0,0.0,4.8484117e-06
15965,2816.0,1.0,0.9899485
15966,18346.0,0.0,0.41875094
15967,21197.0,0.0,0.010700394
15968,13077.0,1.0,0.7249098
15969,23108.0,0.0,0.14103262
15970,16808.0,0.0,0.0008628626
15971,22461.0,0.0,3.950101e-05
15972,27635.0,0.0,0.0858458
15973,20060.0,0.0,0.004616526
15974,18542.0,0.0,0.034501698
15975,9899.0,1.0,0.9817764
15976,26253.0,0.0,0.515404
15977,19579.0,0.0,0.9661262
15978,14408.0,1.0,0.95232993
15979,6855.0,1.0,0.88927436
15980,30354.0,0.0,0.7065594
15981,16922.0,0.0,2.9148275e-06
15982,28989.0,0.0,0.06094028
15983,25408.0,0.0,2.2983976e-08
15984,18707.0,0.0,0.00011284751
15985,27238.0,0.0,0.0007631905
15986,29053.0,0.0,7.273133e-05
15987,29730.0,0.0,0.024346778
15988,241.0,1.0,0.9982432
15989,27477.0,0.0,1.6701123e-06
15990,10768.0,1.0,0.6240849
15991,19277.0,0.0,0.001769982
15992,14495.0,1.0,0.99904495
15993,30633.0,0.0,0.001165778
15994,27884.0,0.0,0.0574218
15995,21177.0,0.0,0.18001209
15996,855.0,1.0,0.99992
15997,9347.0,1.0,0.99350995
15998,18348.0,0.0,0.00084254035
15999,11609.0,1.0,0.99989295
16000,14761.0,1.0,0.13020056
16001,30669.0,0.0,0.0023829206
16002,4154.0,1.0,0.91364264
16003,26708.0,0.0,1.778591e-14
16004,23833.0,0.0,8.997722e-06
16005,26201.0,0.0,0.07619135
16006,24779.0,0.0,0.77672815
16007,22542.0,0.0,8.6682376e-05
16008,6040.0,1.0,0.92279136
16009,11261.0,1.0,0.9995067
16010,25742.0,0.0,0.00021820398
16011,9691.0,1.0,0.96199656
16012,3509.0,1.0,0.961525
16013,1505.0,1.0,0.9566036
16014,7301.0,1.0,0.9418071
16015,21240.0,0.0,2.460596e-12
16016,23839.0,0.0,0.000117066265
16017,8849.0,1.0,0.99992645
16018,19726.0,0.0,0.00020162032
16019,18352.0,0.0,0.0055397623
16020,20030.0,0.0,0.12150038
16021,30116.0,0.0,5.4089355e-06
16022,21712.0,0.0,0.0020660828
16023,25828.0,0.0,4.4475065e-08
16024,4739.0,1.0,0.9999633
16025,3263.0,1.0,0.96539235
16026,6914.0,1.0,0.999767
16027,10581.0,1.0,0.9968657
16028,9016.0,1.0,0.99997246
16029,30457.0,0.0,0.08915959
16030,1739.0,1.0,0.9371603
16031,16592.0,0.0,1.061165e-09
16032,14069.0,1.0,0.9731303
16033,15600.0,0.0,0.0013862441
16034,13256.0,1.0,0.9925057
16035,24579.0,0.0,0.18922167
16036,16992.0,0.0,0.0013574046
16037,10847.0,1.0,0.99865216
16038,25775.0,0.0,3.2405352e-09
16039,13590.0,1.0,0.8905121
16040,21707.0,0.0,0.00077627227
16041,18443.0,0.0,2.3567457e-13
16042,5726.0,1.0,0.9939056
16043,19586.0,0.0,2.3153098e-05
16044,6306.0,1.0,0.8033441
16045,7115.0,1.0,0.8121697
16046,2694.0,1.0,0.9341927
16047,15235.0,1.0,0.8135404
16048,3156.0,1.0,0.9998324
16049,25418.0,0.0,0.011977677
16050,4196.0,1.0,0.9999825
16051,18361.0,0.0,4.665997e-09
16052,27350.0,0.0,0.0068082185
16053,18087.0,0.0,0.011613564
16054,18909.0,0.0,0.00082584046
16055,15385.0,0.0,4.9891737e-13
16056,29262.0,0.0,0.00014348941
16057,5164.0,1.0,0.5891454
16058,3336.0,1.0,0.99934417
16059,6609.0,1.0,0.9925378
16060,26213.0,0.0,2.1437505e-05
16061,4888.0,1.0,0.99924564
16062,20927.0,0.0,0.08692022
16063,4899.0,1.0,0.99999034
16064,25673.0,0.0,1.7537557e-12
16065,3732.0,1.0,0.99999285
16066,16769.0,0.0,0.0015298154
16067,3018.0,1.0,0.9990928
16068,22355.0,0.0,5.660394e-07
16069,30130.0,0.0,5.4194504e-07
16070,20064.0,0.0,0.0011307019
16071,6662.0,1.0,0.99571615
16072,1442.0,1.0,0.9999958
16073,18625.0,0.0,0.5459231
16074,9355.0,1.0,0.4155609
16075,13697.0,1.0,0.9978877
16076,11815.0,1.0,0.28147525
16077,23531.0,0.0,2.636283e-07
16078,1447.0,1.0,0.99321824
16079,3285.0,1.0,0.99000144
16080,6475.0,1.0,0.9690211
16081,12902.0,1.0,0.99617296
16082,21122.0,0.0,2.7194842e-08
16083,21829.0,0.0,0.00037369406
16084,6805.0,1.0,0.99885976
16085,20010.0,0.0,1.4569177e-06
16086,8757.0,1.0,0.99999416
16087,21375.0,0.0,8.056251e-08
16088,9346.0,1.0,0.940407
16089,10403.0,1.0,0.9373305
16090,1984.0,1.0,0.9375367
16091,22963.0,0.0,7.901767e-09
16092,11619.0,1.0,0.99971265
16093,8632.0,1.0,0.9642335
16094,759.0,1.0,0.99996054
16095,10211.0,1.0,0.9880889
16096,16236.0,0.0,0.03633779
16097,29828.0,0.0,0.0984768
16098,10765.0,1.0,0.81958055
16099,3126.0,1.0,0.13476881
16100,12805.0,1.0,0.9992071
16101,8369.0,1.0,0.99994123
16102,11875.0,1.0,0.966998
16103,24453.0,0.0,2.0185016e-07
16104,12968.0,1.0,0.99875796
16105,16956.0,0.0,0.0031822582
16106,22373.0,0.0,0.000523787
16107,22026.0,0.0,2.3694454e-06
16108,7587.0,1.0,0.91421336
16109,2114.0,1.0,0.99708325
16110,20392.0,0.0,0.017860677
16111,15115.0,1.0,0.9929503
16112,22875.0,0.0,0.0025731642
16113,14153.0,1.0,0.99158865
16114,12007.0,1.0,0.9989839
16115,6955.0,1.0,0.9986689
16116,18894.0,0.0,8.39559e-06
16117,15845.0,0.0,0.019805392
16118,28582.0,0.0,2.2035172e-06
16119,13283.0,1.0,0.22603455
16120,15780.0,0.0,0.65639395
16121,19104.0,0.0,0.06379244
16122,26487.0,0.0,0.009935345
16123,18724.0,0.0,0.0030722357
16124,30542.0,0.0,0.84534365
16125,6640.0,1.0,0.9470271
16126,22692.0,0.0,0.008098845
16127,22244.0,0.0,0.10856831
16128,9277.0,1.0,0.985422
16129,10055.0,1.0,0.9990398
16130,9344.0,1.0,0.9887772
16131,26204.0,0.0,0.38571894
16132,20965.0,0.0,4.9320006e-05
16133,17077.0,0.0,0.08790576
16134,25770.0,0.0,2.3116127e-06
16135,23388.0,0.0,1.0819272e-05
16136,19761.0,0.0,0.00655825
16137,9077.0,1.0,0.98977625
16138,9764.0,1.0,0.96891844
16139,6569.0,1.0,0.99767107
16140,13170.0,1.0,0.8212644
16141,21145.0,0.0,0.001134697
16142,20781.0,0.0,1.0662019e-14
16143,20405.0,0.0,2.8139136e-06
16144,13826.0,1.0,0.9992424
16145,1859.0,1.0,0.9956119
16146,13479.0,1.0,0.9411919
16147,16033.0,0.0,0.008853964
16148,27295.0,0.0,1.547931e-05
16149,29947.0,0.0,0.03241318
16150,8759.0,1.0,0.65182465
16151,17970.0,0.0,0.000395957
16152,13929.0,1.0,0.7054335
16153,15670.0,0.0,3.4663648e-12
16154,30125.0,0.0,0.0049874773
16155,15738.0,0.0,0.2597087
16156,13774.0,1.0,0.95665115
16157,14035.0,1.0,0.55028164
16158,2571.0,1.0,0.9996668
16159,20981.0,0.0,0.099919
16160,10412.0,1.0,0.9690824
16161,27282.0,0.0,0.008587743
16162,11855.0,1.0,0.99967146
16163,13469.0,1.0,0.99999964
16164,3309.0,1.0,0.99960476
16165,26673.0,0.0,8.687788e-06
16166,28397.0,0.0,0.15476765
16167,30531.0,0.0,0.00017800379
16168,18766.0,0.0,0.00075104006
16169,20850.0,0.0,0.01375132
16170,30311.0,0.0,0.017437387
16171,4590.0,1.0,0.9992995
16172,1512.0,1.0,0.9763707
16173,15277.0,1.0,0.35460985
16174,6769.0,1.0,0.9732704
16175,26464.0,0.0,0.0013540166
16176,13402.0,1.0,0.9963786
16177,18027.0,0.0,0.04620685
16178,4049.0,1.0,0.9999944
16179,3910.0,1.0,0.9924164
16180,21201.0,0.0,6.492391e-10
16181,2638.0,1.0,0.9727436
16182,14596.0,1.0,0.4692351
16183,14070.0,1.0,0.65477186
16184,17659.0,0.0,0.00020522262
16185,20451.0,0.0,0.033828944
16186,8333.0,1.0,0.99996734
16187,10344.0,1.0,0.9358047
16188,10258.0,1.0,0.9999685
16189,637.0,1.0,0.9995931
16190,16731.0,0.0,3.3058535e-05
16191,28347.0,0.0,0.008246956
16192,18551.0,0.0,1.2008113e-05
16193,27816.0,0.0,0.014961287
16194,6187.0,1.0,0.9509147
16195,21049.0,0.0,1.2205741e-06
16196,8483.0,1.0,0.7433301
16197,19500.0,0.0,9.783264e-13
16198,20725.0,0.0,0.00084223977
16199,13757.0,1.0,0.9988776
16200,15975.0,0.0,3.5135838e-07
16201,9330.0,1.0,0.93766564
16202,23691.0,0.0,0.6916749
16203,26233.0,0.0,0.00086636806
16204,13165.0,1.0,0.94594747
16205,2067.0,1.0,0.99582714
16206,2504.0,1.0,0.9469706
16207,26574.0,0.0,0.00023128164
16208,16214.0,0.0,0.016808894
16209,26827.0,0.0,4.8766875e-09
16210,21720.0,0.0,0.0069278437
16211,15735.0,0.0,0.00094543805
16212,17238.0,0.0,6.2709755e-06
16213,17710.0,0.0,0.6873191
16214,30054.0,0.0,1.3282048e-05
16215,21929.0,0.0,1.1710334e-07
16216,5175.0,1.0,0.99818075
16217,24570.0,0.0,0.10432716
16218,1356.0,1.0,0.99925953
16219,9542.0,1.0,0.98966134
16220,9581.0,1.0,0.9991792
16221,26953.0,0.0,0.006157289
16222,11970.0,1.0,0.99955887
16223,21101.0,0.0,2.5445285e-10
16224,5173.0,1.0,0.017169274
16225,14504.0,1.0,0.978501
16226,29125.0,0.0,0.008296179
16227,22345.0,0.0,0.010565812
16228,2662.0,1.0,0.99725205
16229,1899.0,1.0,0.66606987
16230,20098.0,0.0,0.52420133
16231,29586.0,0.0,0.6481769
16232,12615.0,1.0,0.9984491
16233,3564.0,1.0,0.7472309
16234,17666.0,0.0,7.228287e-07
16235,19358.0,0.0,0.00028938343
16236,7720.0,1.0,0.99999535
16237,6052.0,1.0,0.9744192
16238,8275.0,1.0,0.81087947
16239,9526.0,1.0,0.99409384
16240,20222.0,0.0,0.00029599687
16241,1069.0,1.0,0.99905163
16242,17615.0,0.0,9.88243e-07
16243,5724.0,1.0,0.9984261
16244,8955.0,1.0,0.9999093
16245,19544.0,0.0,2.7220114e-08
16246,7463.0,1.0,0.9130301
16247,9635.0,1.0,0.9997751
16248,14883.0,1.0,0.9994574
16249,1987.0,1.0,0.95358205
16250,30167.0,0.0,0.0020268403
16251,16320.0,0.0,4.263584e-10
16252,25223.0,0.0,1.1898437e-06
16253,8746.0,1.0,0.6059717
16254,5329.0,1.0,0.46315518
16255,26489.0,0.0,4.6240846e-05
16256,1643.0,1.0,0.999944
16257,20852.0,0.0,2.4013525e-05
16258,11033.0,1.0,0.97282773
16259,27230.0,0.0,0.088339895
16260,15196.0,1.0,0.96268857
16261,29962.0,0.0,0.000287435
16262,6319.0,1.0,0.9103921
16263,9717.0,1.0,0.8982927
16264,11022.0,1.0,0.9887101
16265,7679.0,1.0,0.9999987
16266,25202.0,0.0,0.0018295428
16267,4688.0,1.0,0.9728661
16268,11461.0,1.0,0.99787974
16269,12452.0,1.0,0.9999871
16270,3239.0,1.0,0.99581724
16271,15344.0,1.0,0.55552715
16272,7884.0,1.0,0.991968
16273,4844.0,1.0,0.9999523
16274,29753.0,0.0,0.0379983
16275,4445.0,1.0,0.9998461
16276,24777.0,0.0,3.2636093e-05
16277,2131.0,1.0,0.9996088
16278,5962.0,1.0,0.96421814
16279,5725.0,1.0,0.99850404
16280,23848.0,0.0,4.1266074e-07
16281,9599.0,1.0,0.98668426
16282,2359.0,1.0,0.9993368
16283,25224.0,0.0,0.059559416
16284,25748.0,0.0,5.948155e-15
16285,24999.0,0.0,0.0010566958
16286,29592.0,0.0,0.0008934235
16287,10405.0,1.0,0.96960676
16288,19650.0,0.0,0.0010280395
16289,9002.0,1.0,0.99967885
16290,6727.0,1.0,0.99884015
16291,4322.0,1.0,0.97161734
16292,5322.0,1.0,0.99943143
16293,4891.0,1.0,0.33543006
16294,11612.0,1.0,0.99997663
16295,11443.0,1.0,0.9790075
16296,4082.0,1.0,0.96820414
16297,11898.0,1.0,0.99953187
16298,5658.0,1.0,0.99998176
16299,23148.0,0.0,4.791338e-05
16300,21301.0,0.0,6.612803e-05
16301,24288.0,0.0,0.00015255042
16302,27463.0,0.0,2.4451992e-08
16303,18883.0,0.0,0.060039237
16304,2714.0,1.0,0.98183274
16305,21323.0,0.0,4.2090178e-05
16306,27339.0,0.0,0.0011029814
16307,27428.0,0.0,0.026846468
16308,11327.0,1.0,0.9723335
16309,21117.0,0.0,0.009681594
16310,6975.0,1.0,0.836356
16311,16247.0,0.0,6.123868e-05
16312,4609.0,1.0,0.9998254
16313,5267.0,1.0,0.95652974
16314,6514.0,1.0,0.9998275
16315,6241.0,1.0,0.99998224
16316,16457.0,0.0,0.9903167
16317,2654.0,1.0,0.9923928
16318,8564.0,1.0,0.8815261
16319,9358.0,1.0,0.92743737
16320,11096.0,1.0,0.6638879
16321,4918.0,1.0,0.9981178
16322,23378.0,0.0,0.0026720348
16323,1796.0,1.0,0.99875927
16324,5638.0,1.0,0.99988544
16325,23718.0,0.0,0.38756934
16326,11606.0,1.0,0.99033386
16327,3454.0,1.0,0.9498314
16328,28633.0,0.0,5.575174e-05
16329,22039.0,0.0,3.7260328e-05
16330,2633.0,1.0,0.9999168
16331,20184.0,0.0,0.827606
16332,765.0,1.0,0.99837744
16333,23281.0,0.0,0.64198005
16334,20029.0,0.0,0.012246303
16335,27147.0,0.0,0.47351262
16336,25644.0,0.0,0.0025287338
16337,13226.0,1.0,0.99726665
16338,6267.0,1.0,0.9999895
16339,10721.0,1.0,0.9784012
16340,28419.0,0.0,0.4174975
16341,16562.0,0.0,7.0627033e-12
16342,29661.0,0.0,0.04353551
16343,15606.0,0.0,1.1269862e-07
16344,18563.0,0.0,9.611813e-15
16345,27198.0,0.0,0.017176114
16346,937.0,1.0,0.99910516
16347,14437.0,1.0,0.66290534
16348,12654.0,1.0,0.9985599
16349,13028.0,1.0,0.93603677
16350,15624.0,0.0,0.0022124378
16351,11286.0,1.0,0.999212
16352,8646.0,1.0,0.99937135
16353,22482.0,0.0,0.124192074
16354,12534.0,1.0,0.98407954
16355,11410.0,1.0,0.9971017
16356,671.0,1.0,0.9982735
16357,19836.0,0.0,5.0587287e-06
16358,12539.0,1.0,0.9972504
16359,2214.0,1.0,0.998818
16360,27923.0,0.0,0.02143586
16361,3724.0,1.0,0.9999429
16362,1746.0,1.0,0.8781844
16363,27358.0,0.0,0.0008759162
16364,12183.0,1.0,0.17456968
16365,28266.0,0.0,2.3158309e-05
16366,9736.0,1.0,0.98784643
16367,7420.0,1.0,0.9306853
16368,28026.0,0.0,5.817661e-07
16369,15928.0,0.0,0.030921862
16370,2747.0,1.0,0.9764248
16371,5907.0,1.0,0.99562365
16372,27465.0,0.0,0.015839146
16373,17607.0,0.0,0.18116036
16374,155.0,1.0,0.9998666
16375,24422.0,0.0,0.43650624
16376,15936.0,0.0,0.00028500232
16377,29133.0,0.0,6.1379274e-07
16378,18122.0,0.0,0.00023561135
16379,30158.0,0.0,2.9053126e-20
16380,21161.0,0.0,0.00021509209
16381,2814.0,1.0,0.9947725
16382,30607.0,0.0,2.9281053e-16
16383,12766.0,1.0,0.9999418
16384,6144.0,1.0,0.99996316
16385,1685.0,1.0,0.99995613
16386,3150.0,1.0,0.944809
16387,29000.0,0.0,0.00026441048
16388,6733.0,1.0,0.9999976
16389,3528.0,1.0,0.9653336
16390,24219.0,0.0,0.13766608
16391,24299.0,0.0,0.0055764923
16392,3002.0,1.0,0.9724214
16393,19191.0,0.0,0.09071691
16394,15977.0,0.0,0.024392275
16395,1295.0,1.0,0.9991247
16396,17594.0,0.0,5.436502e-07
16397,19902.0,0.0,0.074020624
16398,7608.0,1.0,0.99996865
16399,9394.0,1.0,0.99942267
16400,16202.0,0.0,0.10422366
16401,2739.0,1.0,0.9985775
16402,107.0,1.0,0.9999515
16403,30665.0,0.0,0.010540648
16404,12698.0,1.0,0.99587643
16405,8096.0,1.0,0.95747924
16406,19312.0,0.0,0.5292814
16407,27692.0,0.0,0.040419225
16408,1868.0,1.0,0.90475434
16409,12661.0,1.0,0.9999403
16410,14664.0,1.0,0.97761804
16411,27701.0,0.0,4.451555e-07
16412,1112.0,1.0,0.9960062
16413,29374.0,0.0,2.6372313e-09
16414,28358.0,0.0,1.7574164e-11
16415,11517.0,1.0,0.98829484
16416,7491.0,1.0,0.9999937
16417,8249.0,1.0,0.9999924
16418,4149.0,1.0,0.9999913
16419,22324.0,0.0,0.029715352
16420,11741.0,1.0,0.9998895
16421,13528.0,1.0,0.9991579
16422,19034.0,0.0,0.0005027707
16423,3328.0,1.0,0.9878976
16424,27960.0,0.0,4.758473e-07
16425,28832.0,0.0,3.1241903e-08
16426,29874.0,0.0,0.0048014815
16427,22145.0,0.0,0.00034192475
16428,19244.0,0.0,1.6782336e-05
16429,6582.0,1.0,0.9987417
16430,15355.0,0.0,0.00030174138
16431,28395.0,0.0,0.03782387
16432,15866.0,0.0,0.00059546495
16433,13287.0,1.0,0.9996258
16434,30286.0,0.0,0.019474741
16435,5335.0,1.0,0.9655817
16436,3270.0,1.0,0.99991226
16437,6539.0,1.0,0.9985892
16438,24841.0,0.0,1.3767713e-05
16439,1469.0,1.0,0.9999776
16440,4377.0,1.0,0.99999666
16441,10504.0,1.0,0.9909513
16442,13037.0,1.0,0.7835682
16443,28676.0,0.0,4.0297756e-12
16444,3323.0,1.0,0.9931346
16445,9519.0,1.0,0.8359295
16446,18813.0,0.0,0.00014353648
16447,16786.0,0.0,0.002310914
16448,18500.0,0.0,1.1799963e-09
16449,29575.0,0.0,3.3682798e-05
16450,2980.0,1.0,0.63069403
16451,11958.0,1.0,0.99999297
16452,17791.0,0.0,0.00047527067
16453,24593.0,0.0,0.22972006
16454,23762.0,0.0,0.0009658756
16455,14361.0,1.0,0.78416544
16456,841.0,1.0,0.99899405
16457,13556.0,1.0,0.9950246
16458,13372.0,1.0,0.9999994
16459,9095.0,1.0,0.9998678
16460,16775.0,0.0,1.9628561e-22
16461,245.0,1.0,0.9983569
16462,23370.0,0.0,1.5902363e-07
16463,27815.0,0.0,0.014206263
16464,14364.0,1.0,3.07842e-05
16465,12400.0,1.0,0.98523027
16466,29225.0,0.0,0.41534424
16467,5655.0,1.0,0.9999982
16468,22649.0,0.0,0.011385107
16469,4211.0,1.0,0.9993394
16470,10108.0,1.0,0.99869126
16471,28192.0,0.0,0.80042994
16472,6204.0,1.0,0.999772
16473,2706.0,1.0,0.9693434
16474,14343.0,1.0,0.8896305
16475,16704.0,0.0,0.36230072
16476,19072.0,0.0,0.000103963604
16477,22173.0,0.0,0.10346047
16478,2467.0,1.0,0.98641557
16479,2323.0,1.0,0.98533165
16480,1314.0,1.0,0.998616
16481,27485.0,0.0,1.1662989e-05
16482,7558.0,1.0,0.9923437
16483,25092.0,0.0,0.032058306
16484,30016.0,0.0,7.706671e-06
16485,19642.0,0.0,0.022868458
16486,10865.0,1.0,0.99906796
16487,18510.0,0.0,0.17615293
16488,1088.0,1.0,0.99936277
16489,1360.0,1.0,0.99919266
16490,3109.0,1.0,0.85649127
16491,16344.0,0.0,0.0008236619
16492,12286.0,1.0,0.99909115
16493,19384.0,0.0,5.8591704e-05
16494,25344.0,0.0,0.323214
16495,28672.0,0.0,0.0009780389
16496,26537.0,0.0,1.8308053e-14
16497,20354.0,0.0,4.9024966e-05
16498,18450.0,0.0,0.00016194771
16499,25884.0,0.0,0.00841474
16500,13966.0,1.0,0.23639093
16501,1216.0,1.0,0.99954885
16502,24541.0,0.0,4.3026153e-06
16503,24921.0,0.0,0.0007974029
16504,22501.0,0.0,0.44501606
16505,15536.0,0.0,0.30983427
16506,22511.0,0.0,1.9337493e-10
16507,25620.0,0.0,0.8826585
16508,23794.0,0.0,7.211911e-09
16509,10975.0,1.0,0.99737227
16510,3772.0,1.0,0.99999774
16511,14462.0,1.0,0.9904157
16512,29361.0,0.0,0.000381772
16513,30387.0,0.0,0.002255023
16514,6560.0,1.0,0.99589086
16515,9535.0,1.0,0.99627715
16516,23547.0,0.0,3.4119874e-15
16517,9317.0,1.0,0.97832
16518,12547.0,1.0,0.99999225
16519,2943.0,1.0,0.9939365
16520,3576.0,1.0,0.932718
16521,2627.0,1.0,0.998934
16522,17307.0,0.0,0.006771601
16523,22867.0,0.0,0.017585836
16524,5275.0,1.0,0.99047065
16525,12793.0,1.0,0.9999654
16526,13268.0,1.0,0.9389529
16527,22053.0,0.0,0.002848811
16528,17609.0,0.0,0.48961002
16529,7521.0,1.0,0.995994
16530,11746.0,1.0,0.99979013
16531,20136.0,0.0,0.22595987
16532,27514.0,0.0,1.57585e-05
16533,26387.0,0.0,0.015830599
16534,18592.0,0.0,0.12675525
16535,14703.0,1.0,0.99988174
16536,26123.0,0.0,9.8061385e-15
16537,19003.0,0.0,7.1795745e-05
16538,3090.0,1.0,0.9973705
16539,29449.0,0.0,0.008537361
16540,6160.0,1.0,0.9974921
16541,25161.0,0.0,0.008096391
16542,22201.0,0.0,1.0113466e-06
16543,22823.0,0.0,1.2290155e-05
16544,11545.0,1.0,0.99997056
16545,952.0,1.0,0.9982937
16546,6004.0,1.0,0.8954954
16547,23769.0,0.0,0.36422268
16548,17320.0,0.0,0.05842021
16549,28819.0,0.0,1.5399976e-13
16550,10620.0,1.0,0.94015664
16551,28337.0,0.0,0.0006482839
16552,13696.0,1.0,0.38057625
16553,12897.0,1.0,0.988372
16554,16224.0,0.0,0.0010089317
16555,2180.0,1.0,0.98725665
16556,21349.0,0.0,0.8625832
16557,10116.0,1.0,0.9972222
16558,12177.0,1.0,0.98913693
16559,28531.0,0.0,0.29440752
16560,25002.0,0.0,2.4500178e-15
16561,13269.0,1.0,0.3068301
16562,1708.0,1.0,0.9981482
16563,20621.0,0.0,0.012818536
16564,11520.0,1.0,0.9358282
16565,23551.0,0.0,0.0010469161
16566,912.0,1.0,0.9984937
16567,19560.0,0.0,0.15739213
16568,18908.0,0.0,0.001203604
16569,11249.0,1.0,0.9999291
16570,11279.0,1.0,0.99984336
16571,22883.0,0.0,0.6156409
16572,2821.0,1.0,0.9993486
16573,20241.0,0.0,0.11436598
16574,9216.0,1.0,0.8295036
16575,23273.0,0.0,2.632723e-06
16576,18021.0,0.0,0.7346456
16577,12405.0,1.0,0.99930584
16578,1726.0,1.0,0.8371179
16579,1430.0,1.0,0.9996954
16580,13357.0,1.0,0.99999475
16581,22352.0,0.0,0.08011275
16582,12252.0,1.0,0.9950289
16583,24298.0,0.0,0.17081067
16584,15433.0,0.0,0.9994072
16585,5570.0,1.0,0.99972385
16586,10786.0,1.0,0.999871
16587,28666.0,0.0,7.168953e-10
16588,12269.0,1.0,0.9272134
16589,11187.0,1.0,0.37211567
16590,21934.0,0.0,2.6588503e-07
16591,24257.0,0.0,0.0003921603
16592,29545.0,0.0,0.76765937
16593,11431.0,1.0,0.9857573
16594,12976.0,1.0,0.99594903
16595,28260.0,0.0,0.0010672864
16596,18569.0,0.0,0.62830275
16597,16880.0,0.0,2.8467943e-05
16598,11450.0,1.0,0.90557563
16599,2084.0,1.0,0.9924238
16600,22323.0,0.0,0.04180292
16601,5441.0,1.0,0.9999243
16602,15229.0,1.0,0.9611367
