,pres,recs,thresholds_prc
3732,0.9931212381771282,0.46497584541062803,0.9940589666366577
3733,0.9931153184165232,0.464573268921095,0.9940910935401917
3734,0.9931093884582257,0.464170692431562,0.9941149353981018
3735,0.993103448275862,0.463768115942029,0.9941213726997375
3736,0.9930974978429681,0.463365539452496,0.9941413998603821
3737,0.9930915371329879,0.46296296296296297,0.9941605925559998
3738,0.993085566119274,0.46256038647342995,0.9941943287849426
3739,0.9930795847750865,0.46215780998389694,0.9941977262496948
3740,0.9930735930735931,0.4617552334943639,0.9942124485969543
3741,0.9930675909878682,0.4613526570048309,0.9942348599433899
3742,0.9930615784908933,0.4609500805152979,0.994251012802124
3743,0.9930555555555556,0.4605475040257649,0.9942817687988281
3744,0.9930495221546481,0.4601449275362319,0.9942840933799744
3745,0.9930434782608696,0.45974235104669886,0.9943047165870667
3746,0.9930374238468234,0.45933977455716585,0.99433434009552
3747,0.9930313588850174,0.45893719806763283,0.9943462014198303
3748,0.993025283347864,0.4585346215780998,0.9943511486053467
3749,0.9930191972076788,0.4581320450885668,0.9943526983261108
3750,0.9930131004366812,0.4577294685990338,0.9943608641624451
3751,0.993006993006993,0.4573268921095008,0.994361162185669
3752,0.9930008748906387,0.45692431561996777,0.9943665862083435
3753,0.9929947460595446,0.45652173913043476,0.9943959712982178
3754,0.992988606485539,0.4561191626409018,0.9944040775299072
3755,0.9929824561403509,0.4557165861513688,0.9944321513175964
3756,0.9929762949956101,0.4553140096618358,0.9944334626197815
3757,0.9929701230228472,0.45491143317230276,0.9944426417350769
3758,0.9929639401934917,0.45450885668276975,0.9944449067115784
3759,0.9938380281690141,0.45450885668276975,0.9944995641708374
3760,0.9938325991189427,0.45410628019323673,0.994516909122467
3761,0.9938271604938271,0.4537037037037037,0.9945173859596252
3762,0.9938217122683142,0.4533011272141707,0.9945214986801147
3763,0.9938162544169611,0.4528985507246377,0.9945282340049744
3764,0.9938107869142352,0.4524959742351047,0.9945663213729858
3765,0.9938053097345133,0.45209339774557167,0.9945818781852722
3766,0.9937998228520815,0.45169082125603865,0.994584858417511
3767,0.9937943262411347,0.45128824476650564,0.9945869445800781
3768,0.9937888198757764,0.45088566827697263,0.9946192502975464
3769,0.9937833037300178,0.4504830917874396,0.9946334362030029
3770,0.9937777777777778,0.4500805152979066,0.9946521520614624
3771,0.9937722419928826,0.4496779388083736,0.994665265083313
3772,0.993766696349065,0.4492753623188406,0.9946710467338562
3773,0.9937611408199644,0.44887278582930756,0.9946964979171753
3774,0.9937555753791257,0.44847020933977455,0.9947000741958618
3775,0.99375,0.44806763285024154,0.9947096109390259
3776,0.9937444146559428,0.4476650563607085,0.9947128891944885
3777,0.9937388193202147,0.4472624798711755,0.99473637342453
3778,0.9937332139659804,0.4468599033816425,0.9947463274002075
3779,0.9937275985663082,0.4464573268921095,0.9947722554206848
3780,0.9937219730941704,0.44605475040257647,0.9948030114173889
3781,0.9937163375224417,0.44565217391304346,0.9948046803474426
3782,0.9937106918238994,0.44524959742351045,0.9948247671127319
3783,0.9937050359712231,0.44484702093397743,0.9948298335075378
3784,0.9936993699369937,0.4444444444444444,0.9948432445526123
3785,0.9936936936936936,0.4440418679549114,0.9948467016220093
3786,0.9936880072137061,0.44363929146537845,0.9948528409004211
3787,0.9936823104693141,0.44323671497584544,0.9948570728302002
3788,0.993676603432701,0.4428341384863124,0.9948668479919434
3789,0.9936708860759493,0.4424315619967794,0.9948792457580566
3790,0.9936651583710407,0.4420289855072464,0.9949390888214111
3791,0.9936594202898551,0.4416264090177134,0.9949517250061035
3792,0.9936536718041704,0.44122383252818037,0.9949578642845154
3793,0.9936479128856625,0.44082125603864736,0.9949893355369568
3794,0.9936421435059037,0.44041867954911434,0.9950150847434998
3795,0.9936363636363637,0.44001610305958133,0.9950506091117859
3796,0.9936305732484076,0.4396135265700483,0.9950518012046814
3797,0.9936247723132969,0.4392109500805153,0.9950594902038574
3798,0.9936189608021878,0.4388083735909823,0.9951163530349731
3799,0.9936131386861314,0.4384057971014493,0.9951521158218384
3800,0.993607305936073,0.43800322061191627,0.9951598048210144
3801,0.993601462522852,0.43760064412238325,0.9951816201210022
3802,0.9935956084172004,0.43719806763285024,0.9951871037483215
3803,0.9935897435897436,0.4367954911433172,0.9951931238174438
3804,0.9935838680109991,0.4363929146537842,0.9952000379562378
3805,0.9935779816513761,0.4359903381642512,0.9952021837234497
3806,0.9935720844811754,0.4355877616747182,0.9952168464660645
3807,0.9935661764705882,0.4351851851851852,0.9952298402786255
3808,0.9935602575896965,0.43478260869565216,0.9952353835105896
3809,0.9935543278084714,0.43438003220611915,0.9952419996261597
3810,0.9935483870967742,0.43397745571658614,0.995267927646637
3811,0.9935424354243543,0.4335748792270531,0.9952701926231384
3812,0.9935364727608494,0.4331723027375201,0.995273768901825
3813,0.9935304990757856,0.4327697262479871,0.9952758550643921
3814,0.9935245143385754,0.4323671497584541,0.9952854514122009
3815,0.9935185185185185,0.43196457326892107,0.9953134059906006
3816,0.9935125115848007,0.43156199677938806,0.9953194260597229
3817,0.9935064935064936,0.4311594202898551,0.9953201413154602
3818,0.9935004642525533,0.4307568438003221,0.9953320622444153
3819,0.9934944237918215,0.4303542673107891,0.995342493057251
3820,0.9934883720930232,0.42995169082125606,0.9953525066375732
3821,0.9934823091247672,0.42954911433172305,0.9953694939613342
3822,0.9934762348555451,0.42914653784219003,0.9953829646110535
3823,0.9934640522875817,0.428341384863124,0.9953900575637817
3824,0.9934579439252337,0.427938808373591,0.99540114402771
3825,0.9934518241347053,0.427536231884058,0.9954843521118164
3826,0.9934456928838952,0.42713365539452497,0.9954962730407715
3827,0.993439550140581,0.42673107890499196,0.9955026507377625
3828,0.9934333958724203,0.42632850241545894,0.9955061674118042
3829,0.9934272300469483,0.42592592592592593,0.9955314993858337
3830,0.993421052631579,0.4255233494363929,0.995589017868042
3831,0.993414863593603,0.4251207729468599,0.995596706867218
3832,0.9934086629001884,0.4247181964573269,0.9955970644950867
3833,0.9934024505183789,0.4243156199677939,0.9955976605415344
3834,0.9933962264150943,0.42391304347826086,0.9956151247024536
3835,0.9933899905571294,0.42351046698872785,0.9956225752830505
3836,0.9933837429111532,0.42310789049919484,0.9956319332122803
3837,0.9933774834437086,0.4227053140096618,0.9956361651420593
3838,0.9933712121212122,0.4223027375201288,0.995647132396698
3839,0.9933649289099526,0.4219001610305958,0.9956551790237427
3840,0.9933586337760911,0.4214975845410628,0.9956567287445068
3841,0.99335232668566,0.4210950080515298,0.9956707954406738
3842,0.9933460076045627,0.42069243156199676,0.9957008957862854
3843,0.9933396764985728,0.42028985507246375,0.9957097768783569
3844,0.9933333333333333,0.41988727858293073,0.9957256317138672
3845,0.9933269780743565,0.4194847020933977,0.9957493543624878
3846,0.9933206106870229,0.4190821256038647,0.9957637786865234
3847,0.9933142311365807,0.41867954911433175,0.995766282081604
3848,0.9933078393881453,0.41827697262479874,0.9957732558250427
3849,0.9933014354066986,0.4178743961352657,0.995784342288971
3850,0.9932950191570882,0.4174718196457327,0.9957872033119202
3851,0.9932885906040269,0.4170692431561997,0.9957928657531738
3852,0.9932821497120922,0.4166666666666667,0.9957929849624634
3853,0.9932756964457252,0.41626409017713367,0.9958047270774841
3854,0.9932692307692308,0.41586151368760066,0.9958068132400513
3855,0.9932627526467758,0.41545893719806765,0.9958298802375793
3856,0.9932562620423893,0.41505636070853463,0.9958330988883972
3857,0.9932497589199615,0.4146537842190016,0.9958393573760986
3858,0.9942084942084942,0.4146537842190016,0.9958397150039673
3859,0.9942028985507246,0.4142512077294686,0.995853066444397
3860,0.9941972920696325,0.4138486312399356,0.9958707690238953
3861,0.9941916747337851,0.4134460547504026,0.995876133441925
3862,0.9941860465116279,0.41304347826086957,0.9958786964416504
3863,0.9941804073714839,0.41264090177133655,0.9959034323692322
3864,0.9941747572815534,0.41223832528180354,0.9959465861320496
3865,0.9941690962099126,0.41183574879227053,0.9959575533866882
3866,0.9941634241245136,0.4114331723027375,0.9959853291511536
3867,0.994157740993184,0.4110305958132045,0.995995283126831
3868,0.9941520467836257,0.4106280193236715,0.996025562286377
3869,0.9941463414634146,0.4102254428341385,0.9960300326347351
3870,0.994140625,0.40982286634460546,0.9960318207740784
3871,0.9941348973607038,0.40942028985507245,0.9960427284240723
3872,0.9941291585127201,0.40901771336553944,0.9960466027259827
3873,0.9941234084231146,0.4086151368760064,0.9960488677024841
3874,0.9941176470588236,0.4082125603864734,0.9960709810256958
3875,0.9941118743866536,0.4078099838969404,0.9960728883743286
3876,0.9941060903732809,0.4074074074074074,0.9960892200469971
3877,0.9941002949852508,0.40700483091787437,0.9961078763008118
3878,0.9940944881889764,0.40660225442834136,0.9961158037185669
3879,0.994088669950739,0.4061996779388084,0.9961205124855042
3880,0.9940828402366864,0.4057971014492754,0.9961563944816589
3881,0.9940769990128332,0.4053945249597424,0.996156632900238
3882,0.9940711462450593,0.40499194847020936,0.9961589574813843
3883,0.9940652818991098,0.40458937198067635,0.9961791038513184
3884,0.994059405940594,0.40418679549114334,0.9961804151535034
3885,0.9940535183349851,0.4037842190016103,0.9961860775947571
3886,0.9940476190476191,0.4033816425120773,0.9961954355239868
3887,0.9950347567030785,0.4033816425120773,0.9962347149848938
3888,0.9950298210735586,0.4029790660225443,0.996240496635437
3889,0.9950248756218906,0.4025764895330113,0.9962455630302429
3890,0.9950199203187251,0.40217391304347827,0.9962594509124756
3891,0.9950149551345963,0.40177133655394526,0.9962616562843323
3892,0.9950099800399201,0.40136876006441224,0.9962706565856934
3893,0.995004995004995,0.40096618357487923,0.9962975382804871
3894,0.995,0.4005636070853462,0.9963265061378479
3895,0.994994994994995,0.4001610305958132,0.9963309168815613
3896,0.9949899799599199,0.3997584541062802,0.9963325262069702
3897,0.9949849548645938,0.3993558776167472,0.9963330030441284
3898,0.9949799196787149,0.39895330112721417,0.9963504076004028
3899,0.9949748743718593,0.39855072463768115,0.9963657855987549
3900,0.9949698189134809,0.39814814814814814,0.9963808655738831
3901,0.9949647532729103,0.3977455716586151,0.9963825941085815
3902,0.9949596774193549,0.3973429951690821,0.996410071849823
3903,0.9949545913218971,0.3969404186795491,0.9964116215705872
3904,0.9949494949494949,0.3965378421900161,0.9964280724525452
3905,0.9949443882709808,0.3961352657004831,0.9964413046836853
3906,0.9949392712550608,0.39573268921095006,0.9964469075202942
3907,0.9949341438703141,0.39533011272141705,0.9964703321456909
3908,0.9949290060851927,0.39492753623188404,0.9964790940284729
3909,0.9949238578680203,0.394524959742351,0.9964886903762817
3910,0.9949186991869918,0.394122383252818,0.9964930415153503
3911,0.9949135300101729,0.39371980676328505,0.9964963793754578
3912,0.994908350305499,0.39331723027375204,0.9965194463729858
3913,0.9949031600407747,0.392914653784219,0.9965333938598633
3914,0.9948979591836735,0.392512077294686,0.9965433478355408
3915,0.9948927477017364,0.392109500805153,0.9965492486953735
3916,0.9948875255623721,0.39170692431562,0.9965505599975586
3917,0.9948822927328557,0.391304347826087,0.9965530633926392
3918,0.9948770491803278,0.39090177133655396,0.9965745210647583
3919,0.9948717948717949,0.39049919484702095,0.9965837001800537
3920,0.9948665297741273,0.39009661835748793,0.9965845346450806
3921,0.9948612538540597,0.3896940418679549,0.9965850114822388
3922,0.9948559670781894,0.3892914653784219,0.9965882301330566
3923,0.9948506694129763,0.3888888888888889,0.9965961575508118
3924,0.9948453608247423,0.3884863123993559,0.9966070652008057
3925,0.9948400412796697,0.38808373590982287,0.9966087341308594
3926,0.9948347107438017,0.38768115942028986,0.9966347813606262
3927,0.9948293691830403,0.38727858293075684,0.9966362714767456
3928,0.994824016563147,0.38687600644122383,0.9966413974761963
3929,0.9948186528497409,0.3864734299516908,0.9966450333595276
3930,0.9948132780082988,0.3860708534621578,0.996650755405426
3931,0.9948078920041536,0.3856682769726248,0.9966613054275513
3932,0.9948024948024948,0.3852657004830918,0.9966720342636108
3933,0.9947970863683663,0.38486312399355876,0.9967040419578552
3934,0.9947916666666666,0.38446054750402575,0.9967243075370789
3935,0.9947862356621481,0.38405797101449274,0.9967294931411743
3936,0.9947807933194155,0.3836553945249597,0.9967365860939026
3937,0.9947753396029259,0.3832528180354267,0.9967495203018188
3938,0.9947698744769874,0.3828502415458937,0.996755063533783
3939,0.9947643979057592,0.3824476650563607,0.9967626333236694
3940,0.9947589098532494,0.3820450885668277,0.9967758059501648
3941,0.9947534102833159,0.38164251207729466,0.9967787861824036
3942,0.9947478991596639,0.3812399355877617,0.9967871904373169
3943,0.9947423764458465,0.3808373590982287,0.9967955946922302
3944,0.9947368421052631,0.3804347826086957,0.9968026876449585
3945,0.9947312961011591,0.38003220611916266,0.9968061447143555
3946,0.9947257383966245,0.37962962962962965,0.9968118071556091
3947,0.9947201689545935,0.37922705314009664,0.9968211650848389
3948,0.9947145877378436,0.3788244766505636,0.9968481659889221
3949,0.9947089947089947,0.3784219001610306,0.9968575239181519
3950,0.9947033898305084,0.3780193236714976,0.9968652129173279
3951,0.9946977730646872,0.3776167471819646,0.9968706965446472
3952,0.994692144373673,0.37721417069243157,0.9968895316123962
3953,0.9946865037194474,0.37681159420289856,0.9968986511230469
3954,0.9946808510638298,0.37640901771336555,0.9969078898429871
3955,0.9946751863684771,0.37600644122383253,0.9969088435173035
3956,0.9946695095948828,0.3756038647342995,0.9969141483306885
3957,0.9946638207043756,0.3752012882447665,0.9969381093978882
3958,0.9946581196581197,0.3747987117552335,0.996940016746521
3959,0.9946524064171123,0.3743961352657005,0.9969424605369568
3960,0.9946466809421841,0.37399355877616747,0.9969891905784607
3961,0.9946409431939979,0.37359098228663445,0.9969940185546875
3962,0.9946351931330472,0.37318840579710144,0.9970133304595947
3963,0.9946294307196563,0.37278582930756843,0.9970203042030334
3964,0.9946236559139785,0.3723832528180354,0.9970280528068542
3965,0.9946178686759957,0.3719806763285024,0.997032880783081
3966,0.9946120689655172,0.3715780998389694,0.997037410736084
3967,0.9946062567421791,0.3711755233494364,0.997041642665863
3968,0.9946004319654428,0.37077294685990336,0.9970506429672241
3969,0.9945945945945946,0.37037037037037035,0.9970640540122986
3970,0.9945887445887446,0.36996779388083734,0.9970664381980896
3971,0.9956663055254604,0.36996779388083734,0.997067391872406
3972,0.9956616052060737,0.3695652173913043,0.9970683455467224
3973,0.995656894679696,0.3691626409017713,0.9970734119415283
3974,0.9956521739130435,0.3687600644122383,0.9970777034759521
3975,0.9956474428726877,0.36835748792270534,0.9970947504043579
3976,0.9956427015250545,0.3679549114331723,0.9970996379852295
3977,0.9956379498364231,0.3675523349436393,0.9971097111701965
3978,0.9956331877729258,0.3671497584541063,0.9971681237220764
3979,0.9956284153005465,0.3667471819645733,0.9971764087677002
3980,0.9956236323851203,0.3663446054750403,0.9971780776977539
3981,0.9956188389923329,0.36594202898550726,0.9971862435340881
3982,0.9956140350877193,0.36553945249597425,0.9971931576728821
3983,0.995609220636663,0.36513687600644124,0.9972055554389954
3984,0.9956043956043956,0.3647342995169082,0.9972103238105774
3985,0.9955995599559956,0.3643317230273752,0.9972165822982788
3986,0.9955947136563876,0.3639291465378422,0.997217059135437
3987,0.9955898566703418,0.3635265700483092,0.9972202777862549
3988,0.9955849889624724,0.36312399355877617,0.997229278087616
3989,0.9955801104972376,0.36272141706924316,0.9972304701805115
3990,0.995575221238938,0.36231884057971014,0.9972507357597351
3991,0.9955703211517165,0.36191626409017713,0.9972555041313171
3992,0.9955654101995566,0.3615136876006441,0.997260570526123
3993,0.9955604883462819,0.3611111111111111,0.9972724318504333
3994,0.9955555555555555,0.3607085346215781,0.9972777962684631
3995,0.9955506117908788,0.3603059581320451,0.9972892999649048
3996,0.9955456570155902,0.35990338164251207,0.9972932934761047
3997,0.9955406911928651,0.35950080515297905,0.9972943663597107
3998,0.9955357142857143,0.35909822866344604,0.9972966313362122
3999,0.9955307262569832,0.358695652173913,0.9973094463348389
4000,0.9955257270693513,0.35829307568438,0.9973178505897522
4001,0.9955207166853304,0.357890499194847,0.9973217844963074
4002,0.9955156950672646,0.357487922705314,0.9973279237747192
4003,0.9955106621773289,0.357085346215781,0.9973281621932983
4004,0.9955056179775281,0.35668276972624796,0.9973291158676147
4005,0.9955005624296963,0.35628019323671495,0.9973489046096802
4006,0.9954954954954955,0.355877616747182,0.997353196144104
4007,0.9954904171364148,0.355475040257649,0.9973703622817993
4008,0.9954853273137697,0.35507246376811596,0.9973770380020142
4009,0.9954802259887006,0.35466988727858295,0.9973817467689514
4010,0.995475113122172,0.35426731078904994,0.9973835349082947
4011,0.9954648526077098,0.3534621578099839,0.9973945617675781
4012,0.9954597048808173,0.3530595813204509,0.997395396232605
4013,0.9954545454545455,0.3526570048309179,0.9973974227905273
4014,0.9954493742889647,0.3522544283413849,0.9974066615104675
4015,0.9954441913439636,0.35185185185185186,0.9974160194396973
4016,0.9954389965792474,0.35144927536231885,0.9974197149276733
4017,0.9954337899543378,0.35104669887278583,0.997443675994873
4018,0.9954285714285714,0.3506441223832528,0.9974440336227417
4019,0.9954233409610984,0.3502415458937198,0.9974626302719116
4020,0.995418098510882,0.3498389694041868,0.9974762797355652
4021,0.9954128440366973,0.3494363929146538,0.9974767565727234
4022,0.9954075774971297,0.34903381642512077,0.9974769949913025
4023,0.9954022988505747,0.34863123993558776,0.9974914789199829
4024,0.9953970080552359,0.34822866344605474,0.9974925518035889
4025,0.9953917050691244,0.34782608695652173,0.9974943399429321
4026,0.9953863898500577,0.3474235104669887,0.997526228427887
4027,0.9953757225433526,0.3466183574879227,0.997528612613678
4028,0.9953703703703703,0.3462157809983897,0.9975377321243286
4029,0.9953650057937428,0.34581320450885666,0.9975380897521973
4030,0.9953596287703016,0.34541062801932365,0.9975402355194092
4031,0.9953542392566783,0.34500805152979064,0.9975542426109314
4032,0.9953488372093023,0.3446054750402576,0.9975848197937012
4033,0.9953434225844005,0.3442028985507246,0.997589111328125
4034,0.9953379953379954,0.3438003220611916,0.9976027607917786
4035,0.9953325554259043,0.34339774557165864,0.9976053237915039
4036,0.9953271028037384,0.34299516908212563,0.9976099729537964
4037,0.9953216374269006,0.3425925925925926,0.9976189732551575
4038,0.9953161592505855,0.3421900161030596,0.9976282715797424
4039,0.9953106682297772,0.3417874396135266,0.9976295232772827
4040,0.9953051643192489,0.3413848631239936,0.9976338148117065
4041,0.9952996474735605,0.34098228663446056,0.9976462721824646
4042,0.9952941176470588,0.34057971014492755,0.9976535439491272
4043,0.9952885747938751,0.34017713365539454,0.9976603984832764
4044,0.9952830188679245,0.3397745571658615,0.9976651668548584
4045,0.9952774498229043,0.3393719806763285,0.9976769089698792
4046,0.9952718676122931,0.3389694041867955,0.9976807832717896
4047,0.9952662721893492,0.3385668276972625,0.997686505317688
4048,0.995260663507109,0.33816425120772947,0.9976894855499268
4049,0.9952550415183867,0.33776167471819646,0.9976946711540222
4050,0.995249406175772,0.33735909822866345,0.9977012276649475
4051,0.995243757431629,0.33695652173913043,0.9977033734321594
4052,0.9952380952380953,0.3365539452495974,0.9977126121520996
4053,0.9952324195470799,0.3361513687600644,0.9977426528930664
4054,0.9952267303102625,0.3357487922705314,0.9977472424507141
4055,0.995221027479092,0.3353462157809984,0.9977514147758484
4056,0.9952153110047847,0.33494363929146537,0.9977548718452454
4057,0.9952095808383233,0.33454106280193235,0.9977578520774841
4058,0.9952038369304557,0.33413848631239934,0.9977745413780212
4059,0.9951980792316927,0.33373590982286633,0.9977777600288391
4060,0.9951923076923077,0.3333333333333333,0.997778594493866
4061,0.9951865222623345,0.3329307568438003,0.9977840781211853
4062,0.9951807228915662,0.3325281803542673,0.9977895021438599
4063,0.9951749095295537,0.3321256038647343,0.9977902173995972
4064,0.9951690821256038,0.33172302737520126,0.9977964162826538
4065,0.9951632406287787,0.33132045088566825,0.9978083968162537
4066,0.9951573849878934,0.3309178743961353,0.9978109002113342
4067,0.9951515151515151,0.3305152979066023,0.9978251457214355
4068,0.9951456310679612,0.33011272141706927,0.9978255033493042
4069,0.9951397326852977,0.32971014492753625,0.9978266358375549
4070,0.9951338199513382,0.32930756843800324,0.9978435039520264
4071,0.9951278928136419,0.3289049919484702,0.997844934463501
4072,0.9951219512195122,0.3285024154589372,0.9978505373001099
4073,0.9951159951159951,0.3280998389694042,0.9978516101837158
4074,0.9951100244498777,0.3276972624798712,0.9978524446487427
4075,0.9951040391676866,0.3272946859903382,0.9978629946708679
4076,0.9950980392156863,0.32689210950080516,0.9978687763214111
4077,0.9950920245398773,0.32648953301127215,0.9978734254837036
4078,0.995085995085995,0.32608695652173914,0.9978762865066528
4079,0.995079950799508,0.3256843800322061,0.9978908896446228
4080,0.9950738916256158,0.3252818035426731,0.9978930354118347
4081,0.9950678175092479,0.3248792270531401,0.9979066848754883
4082,0.9950617283950617,0.3244766505636071,0.9979081153869629
4083,0.9950556242274413,0.32407407407407407,0.9979090690612793
4084,0.995049504950495,0.32367149758454106,0.9979162812232971
4085,0.9950433705080545,0.32326892109500804,0.9979189038276672
4086,0.9950372208436724,0.32286634460547503,0.9979257583618164
4087,0.9950310559006211,0.322463768115942,0.9979321956634521
4088,0.9950248756218906,0.322061191626409,0.9979405999183655
4089,0.9950186799501868,0.321658615136876,0.9979504942893982
4090,0.9950124688279302,0.321256038647343,0.9979521632194519
4091,0.9950062421972534,0.32085346215780997,0.9979616403579712
4092,0.995,0.32045088566827695,0.9979740977287292
4093,0.9949937421777222,0.32004830917874394,0.9979838132858276
4094,0.9962406015037594,0.32004830917874394,0.9979844093322754
4095,0.9962358845671268,0.3196457326892109,0.9979852437973022
4096,0.9962311557788944,0.3192431561996779,0.9979857206344604
4097,0.9962264150943396,0.3188405797101449,0.9979904890060425
4098,0.9962216624685138,0.31843800322061194,0.9979919195175171
4099,0.9962168978562421,0.31803542673107893,0.997995138168335
4100,0.9962121212121212,0.3176328502415459,0.997998058795929
4101,0.9962073324905183,0.3172302737520129,0.9980134963989258
4102,0.9962025316455696,0.3168276972624799,0.9980226755142212
4103,0.9961977186311787,0.3164251207729469,0.9980276226997375
4104,0.9961928934010152,0.31602254428341386,0.9980294108390808
4105,0.9961880559085133,0.31561996779388085,0.9980327486991882
4106,0.9961832061068703,0.31521739130434784,0.9980393052101135
4107,0.9961783439490446,0.3148148148148148,0.9980454444885254
4108,0.9961734693877551,0.3144122383252818,0.9980485439300537
4109,0.9961685823754789,0.3140096618357488,0.9980602860450745
4110,0.9961636828644501,0.3136070853462158,0.9980742931365967
4111,0.9961587708066582,0.3132045088566828,0.9980921149253845
4112,0.9961538461538462,0.31280193236714976,0.9981018900871277
4113,0.9961489088575096,0.31239935587761675,0.9981048107147217
4114,0.9961439588688946,0.31199677938808373,0.9981143474578857
4115,0.9961389961389961,0.3115942028985507,0.9981297850608826
4116,0.9961340206185567,0.3111916264090177,0.998144268989563
4117,0.9961290322580645,0.3107890499194847,0.9981503486633301
4118,0.9961240310077519,0.3103864734299517,0.9981526732444763
4119,0.9961190168175937,0.30998389694041867,0.9981693029403687
4120,0.9961139896373057,0.30958132045088566,0.9981697797775269
4121,0.9961089494163424,0.30917874396135264,0.9981788396835327
4122,0.9961038961038962,0.30877616747181963,0.9981807470321655
4123,0.9960988296488946,0.3083735909822866,0.9981814622879028
4124,0.99609375,0.3079710144927536,0.998181939125061
4125,0.9960886571056062,0.3075684380032206,0.998184859752655
4126,0.9960835509138382,0.3071658615136876,0.9981911778450012
4127,0.996078431372549,0.30676328502415456,0.9981984496116638
4128,0.9960732984293194,0.30636070853462155,0.9981990456581116
4129,0.9960681520314548,0.3059581320450886,0.9982080459594727
4130,0.9960629921259843,0.3055555555555556,0.9982104301452637
4131,0.9960578186596584,0.30515297906602257,0.9982144832611084
4132,0.9960526315789474,0.30475040257648955,0.9982227683067322
4133,0.9960474308300395,0.30434782608695654,0.9982317090034485
4134,0.996042216358839,0.30394524959742353,0.9982349872589111
4135,0.9960369881109643,0.3035426731078905,0.9982376098632812
4136,0.996031746031746,0.3031400966183575,0.998247504234314
4137,0.9960264900662251,0.3027375201288245,0.9982499480247498
4138,0.9973474801061007,0.3027375201288245,0.9982555508613586
4139,0.99734395750332,0.3023349436392915,0.9982557892799377
4140,0.9973404255319149,0.30193236714975846,0.9982630610466003
4141,0.9973368841544608,0.30152979066022545,0.9982746839523315
4142,0.9973333333333333,0.30112721417069244,0.9982812404632568
4143,0.9973297730307076,0.3007246376811594,0.9982861876487732
4144,0.9973262032085561,0.3003220611916264,0.9982902407646179
4145,0.9973226238286479,0.2999194847020934,0.9982910752296448
4146,0.9973190348525469,0.2995169082125604,0.998292863368988
4147,0.9973154362416108,0.29911433172302737,0.998299777507782
4148,0.9973118279569892,0.29871175523349436,0.9983003735542297
4149,0.9973082099596231,0.29830917874396135,0.9983022212982178
4150,0.9973045822102425,0.29790660225442833,0.9983034133911133
4151,0.9973009446693657,0.2975040257648953,0.9983055591583252
4152,0.9972972972972973,0.2971014492753623,0.9983057975769043
4153,0.9972936400541272,0.2966988727858293,0.9983127117156982
4154,0.997289972899729,0.2962962962962963,0.9983282685279846
4155,0.9972862957937585,0.29589371980676327,0.9983322024345398
4156,0.9972826086956522,0.29549114331723025,0.9983417987823486
4157,0.9972789115646259,0.29508856682769724,0.9983533620834351
4158,0.997275204359673,0.2946859903381642,0.9983639121055603
4159,0.9972714870395635,0.2942834138486312,0.9983674883842468
4160,0.9972677595628415,0.2938808373590982,0.9983710646629333
4161,0.9972640218878249,0.29347826086956524,0.9983761310577393
4162,0.9972602739726028,0.29307568438003223,0.998388409614563
4163,0.9972565157750343,0.2926731078904992,0.9983900785446167
4164,0.9972527472527473,0.2922705314009662,0.9983909130096436
4165,0.9972489683631361,0.2918679549114332,0.9984086155891418
4166,0.9972451790633609,0.2914653784219002,0.9984115362167358
4167,0.9972413793103448,0.29106280193236717,0.998412013053894
4168,0.9972375690607734,0.29066022544283415,0.9984173774719238
4169,0.997229916897507,0.2898550724637681,0.9984205961227417
4170,0.9972260748959778,0.2894524959742351,0.9984323382377625
4171,0.9972222222222222,0.2890499194847021,0.9984410405158997
4172,0.9972183588317107,0.2886473429951691,0.9984422326087952
4173,0.9972144846796658,0.2882447665056361,0.9984436631202698
4174,0.99721059972106,0.28784219001610306,0.998454213142395
4175,0.9972067039106145,0.28743961352657005,0.9984561204910278
4176,0.9972027972027973,0.28703703703703703,0.9984580278396606
4177,0.9971988795518207,0.286634460547504,0.9984638690948486
4178,0.9971949509116409,0.286231884057971,0.9984657764434814
4179,0.9971910112359551,0.285829307568438,0.9984667897224426
4180,0.9971870604781997,0.285426731078905,0.9984690546989441
4181,0.9971830985915493,0.28502415458937197,0.99847811460495
4182,0.997179125528914,0.28462157809983896,0.9984822869300842
4183,0.9971751412429378,0.28421900161030594,0.998503565788269
4184,0.9971711456859972,0.28381642512077293,0.9985052347183228
4185,0.9971671388101983,0.2834138486312399,0.9985135197639465
4186,0.9971631205673759,0.2830112721417069,0.9985162615776062
4187,0.9971590909090909,0.2826086956521739,0.9985248446464539
4188,0.9971550497866287,0.2822061191626409,0.9985262155532837
4189,0.9971509971509972,0.28180354267310787,0.9985270500183105
4190,0.9971469329529244,0.28140096618357485,0.9985517859458923
4191,0.9971428571428571,0.2809983896940419,0.9985542893409729
4192,0.9971387696709585,0.2805958132045089,0.9985591769218445
4193,0.997134670487106,0.28019323671497587,0.9985610842704773
4194,0.9971305595408895,0.27979066022544286,0.9985628724098206
4195,0.9971264367816092,0.27938808373590984,0.9985646605491638
4196,0.9971223021582734,0.27898550724637683,0.9985761642456055
4197,0.9971181556195965,0.2785829307568438,0.9985833168029785
4198,0.9971139971139971,0.2781803542673108,0.9985837936401367
4199,0.9971098265895953,0.2777777777777778,0.9985848665237427
4200,0.9971056439942113,0.2773752012882448,0.9985892176628113
4201,0.9971014492753624,0.27697262479871176,0.9986075758934021
4202,0.9970972423802612,0.27657004830917875,0.9986125230789185
