,pres,recs,thresholds_prc
12623,0.999247554552295,0.2673107890499195,0.9988947510719299
12624,0.9992472713586752,0.26721014492753625,0.9988967180252075
12625,0.9992467043314501,0.26700885668276975,0.9988971948623657
12626,0.9992464204973625,0.2669082125603865,0.9989001750946045
12627,0.9992461364493027,0.26680756843800324,0.9989014863967896
12628,0.9992458521870287,0.26670692431562,0.998902440071106
12629,0.999245567710298,0.26660628019323673,0.9989031553268433
12630,0.999245283018868,0.2665056360708535,0.9989039897918701
12631,0.9992447129909365,0.266304347826087,0.9989055395126343
12632,0.9992444276539478,0.2662037037037037,0.9989078044891357
12633,0.999244142101285,0.26610305958132047,0.9989112615585327
12634,0.9992438563327032,0.2660024154589372,0.9989144802093506
12635,0.9992435703479576,0.26590177133655396,0.9989149570465088
12636,0.9992432841468029,0.2658011272141707,0.9989153146743774
12637,0.9992429977289932,0.26570048309178745,0.9989157915115356
12638,0.9992427110942824,0.2655998389694042,0.9989175796508789
12639,0.9992424242424243,0.26549919484702095,0.9989181756973267
12640,0.9992418498862775,0.26529790660225444,0.9989182949066162
12641,0.9992415623814941,0.2651972624798712,0.9989194869995117
12642,0.9992412746585736,0.26509661835748793,0.9989206790924072
12643,0.9992409867172676,0.2649959742351047,0.9989213943481445
12644,0.9992406985573272,0.2648953301127214,0.9989219903945923
12645,0.9992404101785036,0.2647946859903382,0.9989224672317505
12646,0.9992401215805471,0.2646940418679549,0.9989256262779236
12647,0.9992398327632079,0.26459339774557167,0.998927891254425
12648,0.9992395437262357,0.2644927536231884,0.9989290833473206
12649,0.99923925446938,0.26439210950080516,0.9989305138587952
12650,0.9992389649923896,0.2642914653784219,0.9989306330680847
12651,0.9992386752950133,0.26419082125603865,0.9989307522773743
12652,0.9992383853769993,0.2640901771336554,0.9989321827888489
12653,0.9992380952380953,0.26398953301127215,0.9989325404167175
12654,0.9992378048780488,0.2638888888888889,0.998934805393219
12655,0.9992372234935164,0.2636876006441224,0.9989374279975891
12656,0.9992369324685234,0.26358695652173914,0.9989379048347473
12657,0.999236641221374,0.2634863123993559,0.9989389777183533
12658,0.9992363497518136,0.26338566827697263,0.9989400506019592
12659,0.9992360580595875,0.2632850241545894,0.9989401698112488
12660,0.9992357661444402,0.2631843800322061,0.9989408850669861
12661,0.9992354740061162,0.26308373590982287,0.9989432692527771
12662,0.9992351816443594,0.2629830917874396,0.9989437460899353
12663,0.9992348890589136,0.26288244766505636,0.9989476799964905
12664,0.9992345962495216,0.2627818035426731,0.99894779920578
12665,0.9992343032159265,0.26268115942028986,0.9989482760429382
12666,0.9992340099578706,0.2625805152979066,0.9989504814147949
12667,0.9992337164750957,0.26247987117552335,0.9989509582519531
12668,0.9992334227673438,0.2623792270531401,0.99895179271698
12669,0.9992331288343558,0.26227858293075684,0.9989525079727173
12670,0.9992328346758726,0.2621779388083736,0.998953104019165
12671,0.9992325402916347,0.26207729468599034,0.9989553689956665
12672,0.9992322456813819,0.2619766505636071,0.9989569187164307
12673,0.999231950844854,0.26187600644122383,0.9989570379257202
12674,0.9992316557817903,0.2617753623188406,0.9989573955535889
12675,0.9992313604919293,0.2616747181964573,0.9989578723907471
12676,0.9992310649750096,0.26157407407407407,0.9989590644836426
12677,0.9992307692307693,0.2614734299516908,0.9989604949951172
12678,0.9992304732589458,0.26137278582930756,0.9989606142044067
12679,0.9992301770592764,0.2612721417069243,0.9989614486694336
12680,0.9992298806314979,0.26117149758454106,0.9989622831344604
12681,0.9992295839753467,0.2610708534621578,0.9989626407623291
12682,0.9992292870905588,0.26097020933977455,0.9989628791809082
12683,0.9992289899768697,0.2608695652173913,0.9989631175994873
12684,0.9992286926340147,0.26076892109500804,0.9989638328552246
12685,0.9992283950617284,0.2606682769726248,0.9989639520645142
12686,0.9992280972597453,0.26056763285024154,0.9989641904830933
12687,0.9992277992277993,0.2604669887278583,0.9989643096923828
12688,0.9992275009656237,0.26036634460547503,0.9989665746688843
12689,0.999227202472952,0.2602657004830918,0.9989672899246216
12690,0.9992269037495168,0.2601650563607085,0.9989677667617798
12691,0.9992266047950503,0.26006441223832527,0.9989683628082275
12692,0.9992263056092844,0.259963768115942,0.9989684820175171
12693,0.9992260061919505,0.25986312399355876,0.998969316482544
12694,0.9992257065427798,0.2597624798711755,0.9989696741104126
12695,0.9992254066615027,0.25966183574879226,0.9989699125289917
12696,0.9992251065478497,0.259561191626409,0.9989700317382812
12697,0.9992248062015504,0.25946054750402575,0.9989711046218872
12698,0.9992245056223342,0.2593599033816425,0.9989721775054932
12699,0.9992242048099301,0.25925925925925924,0.99897301197052
12700,0.9992239037640668,0.259158615136876,0.9989745616912842
12701,0.9992236024844721,0.25905797101449274,0.9989763498306274
12702,0.9992233009708738,0.2589573268921095,0.9989767074584961
12703,0.9992226972405752,0.258756038647343,0.9989776611328125
12704,0.9992223950233281,0.2586553945249597,0.9989790916442871
12705,0.999222092570984,0.25855475040257647,0.998980700969696
12706,0.9992217898832685,0.2584541062801932,0.998981773853302
12707,0.9992214869599065,0.25835346215780997,0.9989840388298035
12708,0.9992211838006231,0.2582528180354267,0.9989859461784363
12709,0.9992208804051422,0.25815217391304346,0.9989871382713318
12710,0.9992205767731879,0.2580515297906602,0.9989892840385437
12711,0.9992202729044835,0.25795088566827695,0.9989896416664124
12712,0.999219968798752,0.2578502415458937,0.9989913105964661
12713,0.999219664455716,0.25774959742351045,0.9989920258522034
12714,0.9992193598750976,0.2576489533011272,0.9989922642707825
12715,0.9992190550566185,0.25754830917874394,0.9989932179450989
12716,0.99921875,0.2574476650563607,0.9989940524101257
12717,0.9992184447049629,0.25734702093397743,0.9989946484565735
12718,0.9992181391712275,0.2572463768115942,0.998995840549469
12719,0.9992178333985139,0.2571457326892109,0.9989961981773376
12720,0.9992172211350293,0.2569444444444444,0.99899822473526
12721,0.9992169146436961,0.25684380032206117,0.9989984631538391
12722,0.9992166079122601,0.2567431561996779,0.9989989399909973
12723,0.9992163009404389,0.25664251207729466,0.9990003705024719
12724,0.9992159937279498,0.2565418679549114,0.9990009665489197
12725,0.9992153785798352,0.2563405797101449,0.9990010857582092
12726,0.9992150706436421,0.2562399355877617,0.9990025162696838
12727,0.9992147624656459,0.25613929146537845,0.9990038275718689
12728,0.9992144540455616,0.2560386473429952,0.9990049004554749
12729,0.9992141453831042,0.25593800322061194,0.9990062117576599
12730,0.9992138364779874,0.2558373590982287,0.9990066885948181
12731,0.9992135273299253,0.25573671497584544,0.999007523059845
12732,0.999213217938631,0.2556360708534622,0.9990087151527405
12733,0.9992129083038174,0.25553542673107893,0.999010443687439
12734,0.9992125984251968,0.2554347826086957,0.9990109205245972
12735,0.9992122883024813,0.2553341384863124,0.999014139175415
12736,0.9992119779353822,0.25523349436392917,0.9990144968032837
12737,0.9992116673236106,0.2551328502415459,0.9990154504776001
12738,0.9992110453648915,0.2549315619967794,0.9990161657333374
12739,0.9992107340173638,0.25483091787439616,0.9990181922912598
12740,0.9992104224240032,0.2547302737520129,0.9990192651748657
12741,0.9992101105845181,0.25462962962962965,0.9990211725234985
12742,0.9992097984986171,0.2545289855072464,0.9990226030349731
12743,0.9992094861660079,0.25442834138486314,0.9990235567092896
12744,0.9992088607594937,0.25422705314009664,0.9990246295928955
12745,0.999208547685002,0.2541264090177134,0.9990264177322388
12746,0.9992082343626286,0.25402576489533013,0.9990274906158447
12747,0.9992079207920792,0.2539251207729469,0.9990277290344238
12748,0.9992076069730587,0.2538244766505636,0.999030351638794
12749,0.9992072929052715,0.25372383252818037,0.9990322589874268
12750,0.9992069785884219,0.2536231884057971,0.9990355968475342
12751,0.9992066640222134,0.25352254428341386,0.9990361928939819
12752,0.9992063492063492,0.2534219001610306,0.9990366697311401
12753,0.999206034140532,0.25332125603864736,0.999038577079773
12754,0.9992057188244639,0.2532206119162641,0.9990389347076416
12755,0.9992054032578467,0.25311996779388085,0.9990391731262207
12756,0.9992050874403816,0.2530193236714976,0.9990426898002625
12757,0.9992044550517104,0.2528180354267311,0.9990429282188416
12758,0.9992041384799045,0.25271739130434784,0.9990454316139221
12759,0.9992038216560509,0.2526167471819646,0.9990457892417908
12760,0.9992035045798486,0.25251610305958133,0.9990461468696594
12761,0.999203187250996,0.2524154589371981,0.9990465044975281
12762,0.9992028696691909,0.2523148148148148,0.9990469813346863
12763,0.9992025518341308,0.25221417069243157,0.9990488886833191
12764,0.9992022337455125,0.2521135265700483,0.9990494847297668
12765,0.9992019154030327,0.25201288244766507,0.9990500807762146
12766,0.9992015968063872,0.2519122383252818,0.9990504384040833
12767,0.9992012779552716,0.25181159420289856,0.999051034450531
12768,0.9992009588493808,0.2517109500805153,0.999052107334137
12769,0.9992006394884093,0.25161030595813205,0.9990547299385071
12770,0.9992003198720512,0.2515096618357488,0.9990550875663757
12771,0.9992,0.25140901771336555,0.9990555644035339
12772,0.9991996798719488,0.2513083735909823,0.9990580677986145
12773,0.9991993594875901,0.25120772946859904,0.9990605711936951
12774,0.999199038846616,0.2511070853462158,0.9990609288215637
12775,0.999198717948718,0.25100644122383253,0.999061644077301
12776,0.9991983967935871,0.2509057971014493,0.9990621209144592
12777,0.9991977537103891,0.2507045088566828,0.9990637898445129
12778,0.9991974317817014,0.2506038647342995,0.9990646243095398
12779,0.9991971095945403,0.25050322061191627,0.9990652203559875
12780,0.9991967871485944,0.250402576489533,0.9990686774253845
12781,0.9991964644435516,0.25030193236714976,0.9990687966346741
12782,0.9991961414790996,0.2502012882447665,0.9990691542625427
12783,0.9991958182549256,0.25010064412238325,0.9990696310997009
12784,0.999195494770716,0.25,0.9990697503089905
12785,0.999195171026157,0.24989935587761675,0.9990713596343994
12786,0.999194847020934,0.2497987117552335,0.9990729093551636
12787,0.9991945227547322,0.24969806763285024,0.9990733861923218
12788,0.9991941982272361,0.249597423510467,0.9990735054016113
12789,0.9991938734381298,0.24949677938808373,0.9990744590759277
12790,0.9991935483870967,0.24939613526570048,0.9990748167037964
12791,0.9991932230738201,0.24929549114331723,0.9990768432617188
12792,0.9991928974979822,0.24919484702093397,0.9990777969360352
12793,0.9991925716592652,0.24909420289855072,0.9990799427032471
12794,0.9991922455573505,0.24899355877616747,0.9990811347961426
12795,0.9991919191919192,0.24889291465378421,0.9990816116333008
12796,0.9991915925626516,0.24879227053140096,0.9990835189819336
12797,0.9991912656692277,0.2486916264090177,0.9990857839584351
12798,0.9991909385113269,0.24859098228663445,0.9990867376327515
12799,0.9991906110886281,0.2484903381642512,0.9990872144699097
12800,0.9991902834008097,0.24838969404186795,0.9990884065628052
12801,0.9991899554475496,0.2482890499194847,0.9990890026092529
12802,0.9991896272285251,0.24818840579710144,0.9990893602371216
12803,0.999189298743413,0.2480877616747182,0.9990894794464111
12804,0.9991889699918897,0.24798711755233493,0.9990901947021484
12805,0.9991886409736308,0.24788647342995168,0.9990918636322021
12806,0.9991883116883117,0.24778582930756843,0.9990923404693604
12807,0.999187982135607,0.24768518518518517,0.9990928173065186
12808,0.9991876523151909,0.24758454106280192,0.9990946054458618
12809,0.9991873222267371,0.24748389694041867,0.9990952014923096
12810,0.9991869918699187,0.24738325281803542,0.9990962743759155
12811,0.9991866612444082,0.24728260869565216,0.9990966320037842
12812,0.9991863303498779,0.2471819645732689,0.9990979433059692
12813,0.9991859991859992,0.24708132045088566,0.9990981817245483
12814,0.999185667752443,0.2469806763285024,0.9990986585617065
12815,0.9991853360488798,0.24688003220611915,0.9991008043289185
12816,0.9991850040749797,0.24677938808373592,0.999100923538208
12817,0.9991846718304117,0.24667874396135267,0.9991015195846558
12818,0.9991843393148451,0.24657809983896942,0.999103844165802
12819,0.9991840065279478,0.24647745571658616,0.9991045594215393
12820,0.9991836734693877,0.2463768115942029,0.9991058707237244
12821,0.9991833401388321,0.24627616747181966,0.9991074204444885
12822,0.9991830065359477,0.2461755233494364,0.9991118311882019
12823,0.9991826726604005,0.24607487922705315,0.999112069606781
12824,0.9991823385118561,0.2459742351046699,0.9991129040718079
12825,0.9991820040899796,0.24587359098228664,0.9991132616996765
12826,0.9991816693944353,0.2457729468599034,0.999114453792572
12827,0.9991813344248874,0.24567230273752014,0.9991170763969421
12828,0.9991809991809992,0.24557165861513688,0.9991195797920227
12829,0.9991806636624334,0.24547101449275363,0.9991201758384705
12830,0.9991803278688525,0.24537037037037038,0.9991220831871033
12831,0.999179991799918,0.24526972624798712,0.9991225600242615
12832,0.9991796554552912,0.24516908212560387,0.9991235136985779
12833,0.9991793188346327,0.24506843800322062,0.999123752117157
12834,0.9991789819376026,0.24496779388083736,0.9991244673728943
12835,0.9991786447638604,0.2448671497584541,0.9991247057914734
12836,0.9991783073130649,0.24476650563607086,0.9991248250007629
12837,0.9991779695848746,0.2446658615136876,0.999125063419342
12838,0.9991776315789473,0.24456521739130435,0.9991251826286316
12839,0.9991772932949403,0.2444645732689211,0.9991256594657898
12840,0.9991769547325103,0.24436392914653784,0.9991264939308167
12841,0.9991766158913133,0.2442632850241546,0.9991278052330017
12842,0.999176276771005,0.24416264090177134,0.9991287589073181
12843,0.9991759373712402,0.24406199677938809,0.9991293549537659
12844,0.9991755976916735,0.24396135265700483,0.9991297125816345
12845,0.9991752577319588,0.24386070853462158,0.9991329312324524
12846,0.9991749174917491,0.24376006441223833,0.9991353154182434
12847,0.9991745769706974,0.24365942028985507,0.999135434627533
12848,0.9991742361684558,0.24355877616747182,0.9991369843482971
12849,0.9991738950846758,0.24345813204508857,0.9991375207901001
12850,0.9991735537190083,0.2433574879227053,0.9991388320922852
12851,0.9991732120711038,0.24325684380032206,0.9991400241851807
12852,0.9991725279271825,0.24305555555555555,0.9991405010223389
12853,0.9991721854304636,0.2429549114331723,0.9991408586502075
12854,0.9991718426501035,0.24285426731078905,0.9991414546966553
12855,0.9991714995857498,0.2427536231884058,0.9991422891616821
12856,0.9991711562370493,0.24265297906602254,0.9991428852081299
12857,0.9991708126036484,0.2425523349436393,0.999143123626709
12858,0.9991704686851929,0.24245169082125603,0.9991451501846313
12859,0.9991701244813278,0.24235104669887278,0.9991457462310791
12860,0.9991694352159468,0.24214975845410627,0.999146580696106
12861,0.9991690901537184,0.24204911433172302,0.9991472959518433
12862,0.999168744804655,0.24194847020933977,0.999147891998291
12863,0.9991683991683992,0.2418478260869565,0.9991480112075806
12864,0.9991680532445923,0.24174718196457326,0.9991494417190552
12865,0.9991677070328756,0.24164653784219,0.9991525411605835
12866,0.9991673605328892,0.24154589371980675,0.9991527795791626
12867,0.9991670137442732,0.2414452495974235,0.9991530179977417
12868,0.9991666666666666,0.24134460547504025,0.9991531372070312
12869,0.9991663192997082,0.241243961352657,0.9991533756256104
12870,0.9991659716430359,0.24114331723027374,0.9991539716720581
12871,0.999165623696287,0.2410426731078905,0.9991556406021118
12872,0.9991652754590985,0.24094202898550723,0.9991570711135864
12873,0.9991649269311065,0.24084138486312398,0.9991581439971924
12874,0.9991645781119465,0.24074074074074073,0.9991587400436401
12875,0.9991642290012537,0.24064009661835747,0.9991589784622192
12876,0.9991638795986622,0.24053945249597425,0.9991594552993774
12877,0.9991628296358309,0.2402375201288245,0.9991596937179565
12878,0.9991624790619765,0.24013687600644124,0.999160647392273
12879,0.9991621281943862,0.24003623188405798,0.9991616010665894
12880,0.9991617770326907,0.23993558776167473,0.9991624355316162
12881,0.9991614255765199,0.23983494363929148,0.9991636276245117
12882,0.9991610738255033,0.23973429951690822,0.9991652965545654
12883,0.9991607217792698,0.23963365539452497,0.999165415763855
12884,0.9991603694374476,0.23953301127214172,0.9991685152053833
12885,0.999160016799664,0.23943236714975846,0.9991694688796997
12886,0.9991596638655462,0.2393317230273752,0.9991711378097534
12887,0.9991593106347205,0.23923107890499196,0.999171257019043
12888,0.9991589571068125,0.2391304347826087,0.9991720914840698
12889,0.9991586032814472,0.23902979066022545,0.9991729855537415
12890,0.9991582491582491,0.2389291465378422,0.9991768002510071
12891,0.9991578947368421,0.23882850241545894,0.9991770386695862
12892,0.9991575400168492,0.2387278582930757,0.9991779923439026
12893,0.999157184997893,0.23862721417069244,0.9991785883903503
12894,0.9991568296795953,0.23852657004830918,0.999178946018219
12895,0.99915611814346,0.23832528180354268,0.9991793036460876
12896,0.9991557619248628,0.23822463768115942,0.9991829991340637
12897,0.9991554054054054,0.23812399355877617,0.9991841912269592
12898,0.9991546914623838,0.23792270531400966,0.9991868138313293
12899,0.999154334038055,0.2378220611916264,0.9991870522499084
12900,0.9991539763113367,0.23772141706924316,0.999187171459198
12901,0.9991536182818451,0.2376207729468599,0.9991874098777771
12902,0.9991532599491956,0.23752012882447665,0.9991911053657532
12903,0.9991529013130029,0.2374194847020934,0.9991912245750427
12904,0.9991525423728813,0.23731884057971014,0.9991914629936218
12905,0.9991521831284442,0.2372181964573269,0.9991915822029114
12906,0.9991518235793045,0.23711755233494364,0.9991917014122009
12907,0.9991514637250742,0.23701690821256038,0.999193012714386
12908,0.9991511035653651,0.23691626409017713,0.9991934895515442
12909,0.9991507430997877,0.23681561996779388,0.9991958737373352
12910,0.9991500212494687,0.23661433172302737,0.9991975426673889
12911,0.9991496598639455,0.23651368760064412,0.9992017149925232
12912,0.9991492981709911,0.23641304347826086,0.9992024302482605
12913,0.9991489361702127,0.2363123993558776,0.99920254945755
12914,0.9991485738612176,0.23621175523349436,0.9992049336433411
12915,0.9991482112436116,0.2361111111111111,0.9992051720619202
12916,0.9991478483170004,0.23601046698872785,0.9992057681083679
12917,0.9991471215351813,0.23580917874396135,0.9992071986198425
12918,0.9991467576791809,0.2357085346215781,0.9992094039916992
12919,0.9991463935125907,0.23560789049919484,0.9992098808288574
12920,0.9991460290350128,0.23550724637681159,0.9992107152938843
12921,0.9991456642460487,0.23540660225442833,0.9992111921310425
12922,0.9991452991452991,0.23530595813204508,0.9992120265960693
12923,0.9991449337323642,0.23520531400966183,0.9992121458053589
12924,0.9991445680068435,0.23510466988727857,0.9992129802703857
12925,0.9991442019683354,0.23500402576489532,0.9992133378982544
12926,0.9991438356164384,0.23490338164251207,0.9992139339447021
12927,0.9991434689507495,0.2348027375201288,0.9992145299911499
12928,0.9991431019708654,0.23470209339774556,0.9992152452468872
12929,0.9991427346763824,0.2346014492753623,0.9992173910140991
12930,0.9991419991419992,0.2344001610305958,0.9992179870605469
12931,0.9991416309012876,0.23429951690821257,0.9992189407348633
12932,0.9991412623443539,0.23419887278582932,0.9992190599441528
12933,0.9991408934707904,0.23409822866344607,0.9992198944091797
12934,0.9991405242801891,0.23399758454106281,0.9992200136184692
12935,0.999140154772141,0.23389694041867956,0.9992208480834961
12936,0.9991397849462366,0.2337962962962963,0.9992215633392334
12937,0.9991394148020654,0.23369565217391305,0.9992223978042603
12938,0.9991390443392165,0.2335950080515298,0.999222993850708
12939,0.9991386735572783,0.23349436392914655,0.9992269277572632
12940,0.999138302455838,0.2333937198067633,0.9992297887802124
12941,0.9991379310344828,0.23329307568438004,0.9992320537567139
12942,0.9991375592927986,0.2331924315619968,0.9992327690124512
12943,0.999137187230371,0.23309178743961353,0.9992330074310303
12944,0.9991368148467846,0.23299114331723028,0.999233603477478
12945,0.9991364421416234,0.23289049919484703,0.9992361068725586
12946,0.9991360691144708,0.23278985507246377,0.9992365837097168
12947,0.9991356957649092,0.23268921095008052,0.9992367029190063
12948,0.9991349480968859,0.23248792270531402,0.9992371797561646
12949,0.9991345737775854,0.23238727858293076,0.9992387294769287
12950,0.9991341991341991,0.2322866344605475,0.9992388486862183
12951,0.9991334488734835,0.232085346215781,0.9992414712905884
12952,0.99913307325531,0.23198470209339775,0.9992419481277466
12953,0.9991326973113617,0.2318840579710145,0.9992423057556152
12954,0.9991323210412147,0.23178341384863124,0.9992427825927734
12955,0.9991319444444444,0.231682769726248,0.999244213104248
12956,0.9991315675206253,0.23158212560386474,0.9992446899414062
12957,0.9991311902693311,0.23148148148148148,0.9992450475692749
12958,0.9991308126901347,0.23138083735909823,0.9992454051971436
12959,0.9991304347826087,0.23128019323671498,0.9992456436157227
12960,0.9991300565463245,0.23117954911433172,0.9992457628250122
12961,0.999129677980853,0.23107890499194847,0.9992460012435913
12962,0.9991292990857641,0.23097826086956522,0.9992461204528809
12963,0.9991289198606271,0.23087761674718196,0.9992462396621704
12964,0.9991285403050109,0.2307769726247987,0.9992480874061584
12965,0.999128160418483,0.23067632850241546,0.999248206615448
12966,0.9991277802006105,0.2305756843800322,0.9992483258247375
12967,0.9991273996509599,0.23047504025764895,0.9992489218711853
12968,0.9991270187690965,0.2303743961352657,0.9992499947547913
12969,0.9991266375545852,0.23027375201288244,0.9992521405220032
12970,0.9991262560069899,0.2301731078904992,0.99925297498703
12971,0.9991254919108001,0.22997181964573268,0.9992533326148987
12972,0.9991251093613298,0.22987117552334943,0.9992551207542419
12973,0.9991247264770241,0.22977053140096618,0.9992567896842957
12974,0.9991239597021463,0.22956924315619967,0.9992569088935852
12975,0.9991235758106923,0.22946859903381642,0.9992585778236389
12976,0.9991231915826392,0.22936795491143316,0.9992591738700867
12977,0.9991228070175439,0.2292673107890499,0.9992606043815613
12978,0.9991224221149627,0.22916666666666666,0.9992613196372986
12979,0.9991220368744512,0.2290660225442834,0.9992637038230896
12980,0.9991212653778558,0.2288647342995169,0.9992645382881165
12981,0.9991208791208791,0.22876409017713364,0.9992658495903015
12982,0.9991204925241864,0.2286634460547504,0.9992668032646179
12983,0.9991201055873296,0.22856280193236714,0.9992673993110657
12984,0.9991197183098591,0.22846215780998388,0.9992677569389343
12985,0.9991193306913254,0.22836151368760063,0.9992678761482239
12986,0.9991189427312775,0.22826086956521738,0.9992685914039612
12987,0.999118554429264,0.22816022544283412,0.9992691874504089
12988,0.9991181657848325,0.2280595813204509,0.9992707371711731
12989,0.9991177767975298,0.22795893719806765,0.9992721676826477
12990,0.999117387466902,0.2278582930756844,0.9992722868919373
12991,0.9991169977924945,0.22775764895330114,0.9992726445198059
12992,0.9991166077738516,0.2276570048309179,0.9992727637290955
12993,0.999116217410517,0.22755636070853463,0.999272882938385
12994,0.9991158267020336,0.22745571658615138,0.9992738366127014
12995,0.9991154356479434,0.22735507246376813,0.9992743134498596
12996,0.9991150442477876,0.22725442834138487,0.9992746710777283
12997,0.9991146525011066,0.22715378421900162,0.9992786049842834
12998,0.9991142604074402,0.22705314009661837,0.9992794394493103
12999,0.999113867966327,0.2269524959742351,0.9992808699607849
13000,0.999113475177305,0.22685185185185186,0.9992832541465759
13001,0.9991130820399113,0.2267512077294686,0.9992843270301819
13002,0.9991126885536823,0.22665056360708535,0.9992844462394714
13003,0.9991122947181535,0.2265499194847021,0.9992853999137878
13004,0.9991119005328597,0.22644927536231885,0.9992857575416565
13005,0.9991115059973346,0.2263486312399356,0.999288022518158
13006,0.9991111111111111,0.22624798711755234,0.9992881417274475
13007,0.9991107158737217,0.2261473429951691,0.9992882609367371
13008,0.9991103202846975,0.22604669887278583,0.9992889165878296
13009,0.9991099243435692,0.22594605475040258,0.9992890357971191
13010,0.9991095280498664,0.22584541062801933,0.999289870262146
13011,0.9991091314031181,0.22574476650563607,0.999290943145752
13012,0.9991087344028521,0.22564412238325282,0.999291181564331
13013,0.9991079393398751,0.22544283413848631,0.9992923736572266
13014,0.9991071428571429,0.2252415458937198,0.9992938041687012
13015,0.9991067440821796,0.22514090177133655,0.9992939233779907
13016,0.9991059454626732,0.22493961352657005,0.9992941617965698
13017,0.9991055456171736,0.2248389694041868,0.9992969036102295
13018,0.9991051454138703,0.22473832528180354,0.9992976188659668
13019,0.999104744852283,0.2246376811594203,0.9992986917495728
13020,0.9991043439319302,0.22453703703703703,0.9993001222610474
13021,0.9991039426523297,0.22443639291465378,0.9993003606796265
13022,0.9991035410129987,0.22433574879227053,0.9993031024932861
13023,0.9991027366532077,0.22413446054750402,0.9993035793304443
13024,0.9991023339317774,0.22403381642512077,0.999303936958313
13025,0.9991019308486754,0.22393317230273752,0.9993044137954712
13026,0.9991015274034142,0.22383252818035426,0.9993047714233398
13027,0.9991011235955056,0.223731884057971,0.9993048906326294
13028,0.9991007194244604,0.22363123993558776,0.999305009841919
13029,0.9991003148897886,0.2235305958132045,0.9993056058883667
13030,0.9990995047276002,0.223329307568438,0.9993067979812622
13031,0.9990990990990991,0.22322866344605474,0.9993093013763428
13032,0.9990986931050022,0.2231280193236715,0.9993096590042114
13033,0.9990982867448152,0.22302737520128824,0.9993101358413696
13034,0.9990978800180425,0.22292673107890498,0.9993131160736084
13035,0.9990974729241877,0.22282608695652173,0.999313235282898
13036,0.9990970654627539,0.22272544283413848,0.999313473701477
13037,0.999096657633243,0.22262479871175522,0.9993153810501099
13038,0.9990962494351558,0.22252415458937197,0.9993155002593994
13039,0.9990958408679927,0.22242351046698872,0.9993157386779785
13040,0.9990954319312528,0.22232286634460546,0.9993166923522949
13041,0.9990950226244344,0.2222222222222222,0.9993170499801636
13042,0.9990946129470348,0.22212157809983896,0.9993176460266113
13043,0.9990942028985508,0.2220209339774557,0.9993177652359009
13044,0.9990937924784775,0.22192028985507245,0.9993191957473755
13045,0.99909338168631,0.22181964573268922,0.9993197917938232
13046,0.9990925589836661,0.22161835748792272,0.999320387840271
13047,0.9990921470721743,0.22151771336553946,0.9993205070495605
13048,0.9990917347865577,0.2214170692431562,0.9993239641189575
13049,0.9990913221263062,0.22131642512077296,0.9993256330490112
13050,0.9990909090909091,0.2212157809983897,0.9993270635604858
13051,0.9990904956798545,0.22111513687600645,0.9993271827697754
13052,0.9990900818926297,0.2210144927536232,0.9993280172348022
13053,0.999089667728721,0.22091384863123995,0.9993281364440918
13054,0.9990892531876139,0.2208132045088567,0.9993292093276978
13055,0.9990888382687927,0.22071256038647344,0.9993302822113037
13056,0.9990884229717412,0.22061191626409019,0.9993307590484619
13057,0.9990875912408759,0.22041062801932368,0.99933260679245
13058,0.9990871748060246,0.22030998389694043,0.9993336796760559
13059,0.9990867579908675,0.22020933977455717,0.9993343949317932
13060,0.9990863407948835,0.22010869565217392,0.9993345141410828
13061,0.9990859232175503,0.22000805152979067,0.9993358254432678
13062,0.9990850869167429,0.21980676328502416,0.9993365406990051
13063,0.9990846681922196,0.2197061191626409,0.9993377327919006
13064,0.9990842490842491,0.21960547504025765,0.9993382096290588
13065,0.9990838295923041,0.2195048309178744,0.9993388056755066
13066,0.999083409715857,0.21940418679549115,0.9993398785591125
13067,0.9990829894543787,0.2193035426731079,0.9993403553962708
13068,0.9990825688073395,0.21920289855072464,0.9993416666984558
13069,0.9990821477742083,0.2191022544283414,0.9993422627449036
13070,0.9990817263544536,0.21900161030595813,0.9993457198143005
13071,0.9990813045475425,0.21890096618357488,0.9993461966514587
13072,0.9990808823529411,0.21880032206119163,0.9993463158607483
13073,0.999080459770115,0.21869967793880837,0.999346911907196
13074,0.9990800367985281,0.21859903381642512,0.9993476271629333
13075,0.9990796134376438,0.21849838969404187,0.9993481040000916
13076,0.9990791896869244,0.2183977455716586,0.9993491768836975
13077,0.9990787655458314,0.21829710144927536,0.9993495345115662
13078,0.9990783410138249,0.2181964573268921,0.9993509650230408
13079,0.9990779160903642,0.21809581320450885,0.9993510842323303
13080,0.9990774907749077,0.2179951690821256,0.9993517994880676
13081,0.9990770650669127,0.21789452495974235,0.9993522763252258
13082,0.9990766389658357,0.2177938808373591,0.9993537068367004
13083,0.9990762124711317,0.21769323671497584,0.9993558526039124
13084,0.9990757855822551,0.2175925925925926,0.9993563294410706
13085,0.9990753582986592,0.21749194847020933,0.9993569254875183
13086,0.9990749306197965,0.21739130434782608,0.9993571639060974
13087,0.999074502545118,0.21729066022544283,0.9993576407432556
13088,0.9990740740740741,0.21719001610305957,0.9993579983711243
13089,0.999073645206114,0.21708937198067632,0.9993582367897034
13090,0.9990732159406858,0.21698872785829307,0.9993595480918884
13091,0.999072786277237,0.21688808373590981,0.9993608593940735
13092,0.9990723562152134,0.21678743961352656,0.9993615746498108
