,eidxs,labels,scores
16911,20934.0,0.0,0.8110054
16912,1804.0,1.0,0.9608805
16913,19633.0,0.0,0.0005332393
16914,28362.0,0.0,0.003594294
16915,6140.0,1.0,0.97964305
16916,4006.0,1.0,0.99564964
16917,4807.0,1.0,0.9082693
16918,1559.0,1.0,0.9568526
16919,8349.0,1.0,0.9966943
16920,20461.0,0.0,0.77615744
16921,17096.0,0.0,0.07814035
16922,30630.0,0.0,0.0023791
16923,690.0,1.0,0.97582734
16924,23470.0,0.0,6.462856e-05
16925,22791.0,0.0,0.0073400815
16926,4117.0,1.0,0.99921143
16927,5929.0,1.0,0.96040404
16928,12546.0,1.0,0.9988825
16929,9941.0,1.0,0.8344928
16930,20682.0,0.0,0.1808306
16931,8725.0,1.0,0.8538994
16932,21294.0,0.0,0.012821631
16933,19566.0,0.0,0.21993145
16934,20772.0,0.0,3.265486e-07
16935,26407.0,0.0,0.20733812
16936,30084.0,0.0,3.436864e-05
16937,2869.0,1.0,0.964661
16938,12131.0,1.0,0.8981802
16939,5890.0,1.0,0.8182095
16940,20559.0,0.0,0.061645392
16941,3824.0,1.0,0.9958378
16942,27337.0,0.0,5.7383328e-05
16943,13507.0,1.0,0.99832696
16944,24219.0,0.0,0.35616553
16945,10663.0,1.0,0.83947253
16946,18833.0,0.0,2.0124999e-06
16947,17719.0,0.0,0.018689273
16948,14788.0,1.0,0.99796236
16949,5786.0,1.0,0.99926347
16950,27975.0,0.0,0.00012331693
16951,3377.0,1.0,0.95511925
16952,7786.0,1.0,0.7971145
16953,5140.0,1.0,0.8547839
16954,28812.0,0.0,0.07887543
16955,11133.0,1.0,0.56898177
16956,28199.0,0.0,0.00045314117
16957,20193.0,0.0,0.019929837
16958,7376.0,1.0,0.9811792
16959,5306.0,1.0,0.6482736
16960,27880.0,0.0,0.22480549
16961,25211.0,0.0,0.19726592
16962,23071.0,0.0,6.581433e-06
16963,16062.0,0.0,0.011824119
16964,12639.0,1.0,0.99851567
16965,6675.0,1.0,0.98896116
16966,14044.0,1.0,0.99094766
16967,27899.0,0.0,4.391433e-05
16968,23031.0,0.0,0.013857143
16969,476.0,1.0,0.8972422
16970,3601.0,1.0,0.99841034
16971,27439.0,0.0,0.16947174
16972,13007.0,1.0,0.994426
16973,4243.0,1.0,0.9214593
16974,5338.0,1.0,0.7980594
16975,9374.0,1.0,0.99880886
16976,21022.0,0.0,0.18405414
16977,3735.0,1.0,0.21272454
16978,19417.0,0.0,0.015352189
16979,12340.0,1.0,0.6659108
16980,9274.0,1.0,0.98923886
16981,22995.0,0.0,0.0055283415
16982,30596.0,0.0,0.00051388453
16983,20077.0,0.0,0.006045977
16984,4958.0,1.0,0.97114277
16985,18974.0,0.0,0.5178671
16986,22151.0,0.0,0.6652002
16987,16640.0,0.0,0.35301492
16988,30458.0,0.0,0.11143955
16989,17084.0,0.0,0.0003294786
16990,24162.0,0.0,0.048662547
16991,12568.0,1.0,0.76304466
16992,7634.0,1.0,0.943455
16993,27006.0,0.0,0.0070412457
16994,13649.0,1.0,0.99027693
16995,25972.0,0.0,0.07299515
16996,14674.0,1.0,0.99316484
16997,10301.0,1.0,0.39169395
16998,1205.0,1.0,0.9972234
16999,3693.0,1.0,0.9972097
17000,2187.0,1.0,0.7942444
17001,17164.0,0.0,0.22965044
17002,18647.0,0.0,0.016930928
17003,642.0,1.0,0.99804986
17004,806.0,1.0,0.98595715
17005,9847.0,1.0,0.98280704
17006,1729.0,1.0,0.9558144
17007,1516.0,1.0,0.98714185
17008,16570.0,0.0,4.7756912e-05
17009,910.0,1.0,0.9929864
17010,1700.0,1.0,0.83401436
17011,19661.0,0.0,0.00045149372
17012,6304.0,1.0,0.93929815
17013,1754.0,1.0,0.93494314
17014,17504.0,0.0,0.46489602
17015,11170.0,1.0,0.77328277
17016,59.0,1.0,0.98193604
17017,22372.0,0.0,0.9796016
17018,21501.0,0.0,0.0065898835
17019,30439.0,0.0,0.10158616
17020,17477.0,0.0,0.011919863
17021,769.0,1.0,0.991446
17022,25131.0,0.0,0.2568625
17023,21709.0,0.0,0.25097921
17024,15788.0,0.0,0.028852765
17025,6844.0,1.0,0.99894446
17026,7730.0,1.0,0.99543816
17027,19981.0,0.0,0.0006510206
17028,1685.0,1.0,0.95694655
17029,13872.0,1.0,0.9063955
17030,8226.0,1.0,0.9987908
17031,7391.0,1.0,0.99912506
17032,4972.0,1.0,0.9455319
17033,18081.0,0.0,0.07050399
17034,30498.0,0.0,0.04518836
17035,20969.0,0.0,0.095769085
17036,1190.0,1.0,0.9960045
17037,18369.0,0.0,0.01680772
17038,4802.0,1.0,0.97659653
17039,18030.0,0.0,5.890885e-09
17040,3732.0,1.0,0.99982625
17041,7171.0,1.0,0.9832691
17042,11801.0,1.0,0.97349924
17043,1447.0,1.0,0.96704584
17044,21990.0,0.0,0.039622955
17045,3560.0,1.0,0.9737718
17046,4653.0,1.0,0.99917537
17047,19273.0,0.0,0.02879832
17048,19800.0,0.0,0.8676882
17049,26438.0,0.0,0.0043379473
17050,12259.0,1.0,0.98870355
17051,24233.0,0.0,0.295932
17052,12939.0,1.0,0.9666499
17053,368.0,1.0,0.9893311
17054,28739.0,0.0,0.0037341886
17055,4609.0,1.0,0.99648154
17056,17332.0,0.0,0.0006270437
17057,5725.0,1.0,0.9892874
17058,24512.0,0.0,0.98186225
17059,27864.0,0.0,0.036610134
17060,19776.0,0.0,0.014995783
17061,27150.0,0.0,0.65340894
17062,18852.0,0.0,0.048236247
17063,2005.0,1.0,0.9535157
17064,3416.0,1.0,0.97847843
17065,29633.0,0.0,0.92880857
17066,3321.0,1.0,0.89349985
17067,15196.0,1.0,0.99183017
17068,28107.0,0.0,0.00061754894
17069,30618.0,0.0,0.00023786377
17070,28162.0,0.0,7.637707e-05
17071,23055.0,0.0,0.0021599322
17072,10157.0,1.0,0.90450233
17073,6735.0,1.0,0.9980343
17074,30387.0,0.0,0.92464596
17075,22911.0,0.0,0.00027847316
17076,5346.0,1.0,0.9936241
17077,2934.0,1.0,0.909994
17078,25936.0,0.0,0.051703278
17079,16113.0,0.0,0.0015531982
17080,12404.0,1.0,0.9609987
17081,17125.0,0.0,0.033207316
17082,13718.0,1.0,0.848467
17083,13388.0,1.0,0.9943355
17084,12432.0,1.0,0.8412595
17085,22339.0,0.0,0.050625708
17086,17054.0,0.0,0.15623751
17087,25917.0,0.0,0.00046259363
17088,9240.0,1.0,0.9233322
17089,28259.0,0.0,9.6029675e-05
17090,20707.0,0.0,0.00020023825
17091,10385.0,1.0,0.9476653
17092,28636.0,0.0,3.9048566e-05
17093,21473.0,0.0,0.6745129
17094,16007.0,0.0,0.15177359
17095,3202.0,1.0,0.8484836
17096,22082.0,0.0,0.7687327
17097,17848.0,0.0,0.08385516
17098,15796.0,0.0,0.0021459002
17099,28644.0,0.0,0.0019336703
17100,20641.0,0.0,0.7029208
17101,25688.0,0.0,0.00076730264
17102,21251.0,0.0,0.20958865
17103,17444.0,0.0,0.24216719
17104,20141.0,0.0,0.01835135
17105,13743.0,1.0,0.5660213
17106,18469.0,0.0,2.6713227e-09
17107,24968.0,0.0,0.34186104
17108,25503.0,0.0,0.7477228
17109,14161.0,1.0,0.9989435
17110,1527.0,1.0,0.9867907
17111,26587.0,0.0,4.3926593e-06
17112,1535.0,1.0,0.9830224
17113,7944.0,1.0,0.8344482
17114,7465.0,1.0,0.87603
17115,27848.0,0.0,0.0069538667
17116,3703.0,1.0,0.8150933
17117,14335.0,1.0,0.27145052
17118,7190.0,1.0,0.95966274
17119,27563.0,0.0,0.056952666
17120,3433.0,1.0,0.9980508
17121,14424.0,1.0,0.7036217
17122,17392.0,0.0,0.0024855789
17123,571.0,1.0,0.7531314
17124,29738.0,0.0,6.772787e-05
17125,15975.0,0.0,1.0228277e-06
17126,1212.0,1.0,0.9986669
17127,24232.0,0.0,0.044958107
17128,432.0,1.0,0.97970015
17129,28848.0,0.0,0.20355378
17130,21849.0,0.0,0.15092088
17131,912.0,1.0,0.98291
17132,16006.0,0.0,2.6989776e-06
17133,23660.0,0.0,0.011497023
17134,5551.0,1.0,0.99538887
17135,29420.0,0.0,0.0118591655
17136,3489.0,1.0,0.9913208
17137,3369.0,1.0,0.9978823
17138,21057.0,0.0,0.0010011402
17139,14545.0,1.0,0.8436392
17140,21679.0,0.0,0.016536526
17141,11342.0,1.0,0.09214302
17142,26126.0,0.0,0.20603706
17143,14150.0,1.0,0.88322103
17144,28192.0,0.0,0.045935147
17145,12994.0,1.0,0.99919814
17146,19671.0,0.0,0.013192259
17147,5123.0,1.0,0.9993519
17148,21211.0,0.0,0.26657248
17149,4013.0,1.0,0.95297736
17150,27132.0,0.0,0.018468868
17151,7130.0,1.0,0.83440214
17152,7576.0,1.0,0.47650573
17153,27713.0,0.0,0.011170549
17154,12726.0,1.0,0.9976617
17155,21362.0,0.0,0.283215
17156,17996.0,0.0,0.20064785
17157,28051.0,0.0,0.2740189
17158,20513.0,0.0,0.005558629
17159,26128.0,0.0,0.029782467
17160,12384.0,1.0,0.9617949
17161,4270.0,1.0,0.9842874
17162,162.0,1.0,0.43030733
17163,25345.0,0.0,0.40775537
17164,13763.0,1.0,0.42861888
17165,18638.0,0.0,0.0011977592
17166,21115.0,0.0,0.18550651
17167,3075.0,1.0,0.9754435
17168,12859.0,1.0,0.9748855
17169,2919.0,1.0,0.8949241
17170,1296.0,1.0,0.99145037
17171,28195.0,0.0,0.12715238
17172,15716.0,0.0,0.43237397
17173,3430.0,1.0,0.9997315
17174,8650.0,1.0,0.9984927
17175,11557.0,1.0,0.9965982
17176,9951.0,1.0,0.6269293
17177,17077.0,0.0,0.08764416
17178,30407.0,0.0,0.052526418
17179,19551.0,0.0,0.5340898
17180,16728.0,0.0,0.0012770011
17181,7036.0,1.0,0.98280853
17182,16966.0,0.0,0.97757494
17183,21549.0,0.0,3.960086e-09
17184,17141.0,0.0,0.6366368
17185,23721.0,0.0,0.0015212145
17186,15946.0,0.0,0.010153524
17187,7011.0,1.0,0.9832796
17188,7029.0,1.0,0.9368891
17189,16849.0,0.0,0.010492883
17190,1582.0,1.0,0.9127862
17191,2345.0,1.0,0.99879336
17192,26082.0,0.0,0.18682349
17193,19068.0,0.0,0.036871746
17194,21554.0,0.0,0.3848139
17195,27271.0,0.0,0.19910197
17196,11434.0,1.0,0.97486603
17197,14809.0,1.0,0.9814968
17198,19391.0,0.0,0.05341555
17199,20713.0,0.0,0.1611712
17200,5832.0,1.0,0.9996145
17201,30650.0,0.0,0.00080653623
17202,15729.0,0.0,0.15031631
17203,18956.0,0.0,0.23816162
17204,24298.0,0.0,0.0016053391
17205,15149.0,1.0,0.9709274
17206,21641.0,0.0,1.929737e-06
17207,27437.0,0.0,0.08527467
17208,26176.0,0.0,0.19565175
17209,9611.0,1.0,0.9433722
17210,17722.0,0.0,0.80960256
17211,30145.0,0.0,0.00087439606
17212,13251.0,1.0,0.63663256
17213,11915.0,1.0,0.99823064
17214,1121.0,1.0,0.9905991
17215,24751.0,0.0,0.015088466
17216,14635.0,1.0,0.71760494
17217,27791.0,0.0,0.0050323545
17218,2116.0,1.0,0.9994173
17219,29722.0,0.0,8.7229193e-07
17220,21101.0,0.0,2.828528e-08
17221,20020.0,0.0,0.09644898
17222,22035.0,0.0,0.007537832
17223,20080.0,0.0,0.01577568
17224,7750.0,1.0,0.9563702
17225,15275.0,1.0,0.37304267
17226,2090.0,1.0,0.9450627
17227,12588.0,1.0,0.9923022
17228,13132.0,1.0,0.76488465
17229,10840.0,1.0,0.98363584
17230,19961.0,0.0,0.0014959025
17231,13057.0,1.0,0.9845798
17232,12613.0,1.0,0.9912059
17233,8849.0,1.0,0.9898867
17234,26147.0,0.0,0.002685278
17235,25520.0,0.0,0.023812968
17236,14088.0,1.0,0.48820797
17237,19695.0,0.0,0.00037478236
17238,20424.0,0.0,0.0037100187
17239,1847.0,1.0,0.8735691
17240,478.0,1.0,0.97519726
17241,28531.0,0.0,0.11137176
17242,28052.0,0.0,0.6599021
17243,28117.0,0.0,0.00613916
17244,13276.0,1.0,0.928957
17245,3326.0,1.0,0.95058
17246,8394.0,1.0,0.9224805
17247,15009.0,1.0,0.9422966
17248,604.0,1.0,0.8667551
17249,14703.0,1.0,0.9981743
17250,12365.0,1.0,0.96467197
17251,22907.0,0.0,0.040586073
17252,4254.0,1.0,0.97958964
17253,28023.0,0.0,0.008746099
17254,5414.0,1.0,0.99805343
17255,25721.0,0.0,0.14327262
17256,3929.0,1.0,0.99719906
17257,8473.0,1.0,0.65974444
17258,1510.0,1.0,0.9621328
17259,18650.0,0.0,0.21194604
17260,12141.0,1.0,0.77607745
17261,19251.0,0.0,0.0011786585
17262,13370.0,1.0,0.99919873
17263,26776.0,0.0,0.0012187086
17264,21390.0,0.0,0.0013178517
17265,1346.0,1.0,0.9901828
17266,10142.0,1.0,0.19560853
17267,21569.0,0.0,0.12213144
17268,5654.0,1.0,0.999451
17269,1347.0,1.0,0.98639965
17270,30122.0,0.0,1.4415448e-06
17271,11310.0,1.0,0.98374313
17272,17851.0,0.0,3.5540827e-05
17273,2146.0,1.0,0.98549545
17274,4212.0,1.0,0.99888927
17275,5464.0,1.0,0.99950933
17276,12070.0,1.0,0.16402233
17277,6019.0,1.0,0.9272189
17278,13076.0,1.0,0.7860704
17279,4022.0,1.0,0.9979221
17280,21005.0,0.0,0.0058150617
17281,22300.0,0.0,0.000812413
17282,19534.0,0.0,5.1684434e-05
17283,13995.0,1.0,0.67410475
17284,5041.0,1.0,0.5611903
17285,28283.0,0.0,0.0049593924
17286,29530.0,0.0,0.20727313
17287,21070.0,0.0,0.0034178847
17288,29153.0,0.0,0.00010682174
17289,19262.0,0.0,0.27671
17290,23927.0,0.0,0.023191927
17291,22948.0,0.0,0.00047207394
17292,28669.0,0.0,0.047512796
17293,14700.0,1.0,0.99898463
17294,22303.0,0.0,0.00010857527
17295,20644.0,0.0,0.16940928
17296,29165.0,0.0,9.729367e-06
17297,11860.0,1.0,0.997658
17298,7108.0,1.0,0.864229
17299,6571.0,1.0,0.9948626
17300,27544.0,0.0,0.7632401
17301,27175.0,0.0,0.05719653
17302,17154.0,0.0,0.06775686
17303,27409.0,0.0,0.117204525
17304,9746.0,1.0,0.9212531
17305,21553.0,0.0,0.00018299733
17306,17818.0,0.0,0.0027346287
17307,8421.0,1.0,0.99466753
17308,23323.0,0.0,0.00023310875
17309,16580.0,0.0,0.34179774
17310,5904.0,1.0,0.7312561
17311,18828.0,0.0,0.5849302
17312,20798.0,0.0,0.6459533
17313,22412.0,0.0,0.09061545
17314,11022.0,1.0,0.9791656
17315,29373.0,0.0,0.0003668832
17316,11692.0,1.0,0.9902531
17317,3759.0,1.0,0.9858656
17318,23341.0,0.0,1.805281e-06
17319,12877.0,1.0,0.9850433
17320,13640.0,1.0,0.69789517
17321,7442.0,1.0,0.8534535
17322,23150.0,0.0,0.63517517
17323,23623.0,0.0,0.44857568
17324,18725.0,0.0,0.008707556
17325,1666.0,1.0,0.96597576
17326,4997.0,1.0,0.99940073
17327,28755.0,0.0,0.00075735536
17328,13323.0,1.0,0.9981785
17329,20398.0,0.0,0.044757992
17330,15189.0,1.0,0.9965245
17331,1454.0,1.0,0.94616383
17332,15637.0,0.0,0.04153477
17333,25224.0,0.0,0.0064708893
17334,22818.0,0.0,0.00094166666
17335,14243.0,1.0,0.99799865
17336,19452.0,0.0,0.20144856
17337,16262.0,0.0,0.065411486
17338,15704.0,0.0,0.22561991
17339,15249.0,1.0,0.8351374
17340,8625.0,1.0,0.9321096
17341,21550.0,0.0,0.41860273
17342,14664.0,1.0,0.90386164
17343,16492.0,0.0,0.0040980936
17344,30189.0,0.0,0.0023608103
17345,29849.0,0.0,0.00908002
17346,19570.0,0.0,0.0002924008
17347,8343.0,1.0,0.9992964
17348,23338.0,0.0,0.0011373623
17349,23565.0,0.0,0.00014645363
17350,7023.0,1.0,0.9208558
17351,4478.0,1.0,0.96992266
17352,19829.0,0.0,0.00033305355
17353,9118.0,1.0,0.9941995
17354,14301.0,1.0,0.9169147
17355,6861.0,1.0,0.99461305
17356,8425.0,1.0,0.99468
17357,2072.0,1.0,0.9822052
17358,24088.0,0.0,0.034820598
17359,831.0,1.0,0.98485744
17360,26294.0,0.0,0.10115728
17361,18431.0,0.0,0.030512294
17362,9395.0,1.0,0.9057881
17363,9053.0,1.0,0.9932621
17364,1567.0,1.0,0.8916847
17365,19125.0,0.0,0.00046768054
17366,24250.0,0.0,0.15792307
17367,8510.0,1.0,0.22229573
17368,14819.0,1.0,0.99430037
17369,7630.0,1.0,0.95567834
17370,22050.0,0.0,0.10225294
17371,8803.0,1.0,0.9956085
17372,8948.0,1.0,0.9856247
17373,19984.0,0.0,0.3366287
17374,17959.0,0.0,0.12687063
17375,20492.0,0.0,0.002299352
17376,9898.0,1.0,0.56801945
17377,2557.0,1.0,0.95330995
17378,29185.0,0.0,0.004663839
17379,29739.0,0.0,0.09169739
17380,22385.0,0.0,0.021351295
17381,21444.0,0.0,0.0038462942
17382,4226.0,1.0,0.9997379
17383,24972.0,0.0,0.19539931
17384,4550.0,1.0,0.9992442
17385,23681.0,0.0,0.016737036
17386,14905.0,1.0,0.9998939
17387,27600.0,0.0,0.00011859534
17388,22261.0,0.0,0.95882714
17389,18555.0,0.0,0.0067080935
17390,18658.0,0.0,0.5519472
17391,23670.0,0.0,0.05055014
17392,16867.0,0.0,0.3000735
17393,23016.0,0.0,0.008740173
17394,24786.0,0.0,0.13278723
17395,13566.0,1.0,0.99307185
17396,16513.0,0.0,0.0039608628
17397,25813.0,0.0,0.10441161
17398,5389.0,1.0,0.99958533
17399,8675.0,1.0,0.5652936
17400,17968.0,0.0,0.0062544066
17401,13122.0,1.0,0.99300647
17402,29591.0,0.0,0.10393862
17403,13633.0,1.0,0.9898594
17404,30177.0,0.0,0.055251297
17405,14981.0,1.0,0.988715
17406,11746.0,1.0,0.99377877
17407,4520.0,1.0,0.75489485
17408,7151.0,1.0,0.90900934
17409,2248.0,1.0,0.8332876
17410,9194.0,1.0,0.8718359
17411,25788.0,0.0,0.09575672
17412,12961.0,1.0,0.97183156
17413,26782.0,0.0,0.00029227487
17414,4458.0,1.0,0.96960574
17415,22912.0,0.0,0.23581426
17416,725.0,1.0,0.9842651
17417,25140.0,0.0,9.140232e-06
17418,25082.0,0.0,0.06829937
17419,23409.0,0.0,8.7235225e-05
17420,2394.0,1.0,0.97035486
17421,9172.0,1.0,0.9736878
17422,5639.0,1.0,0.9982418
17423,14569.0,1.0,0.9731161
17424,12918.0,1.0,0.9246239
17425,22628.0,0.0,0.018490281
17426,4024.0,1.0,0.9981109
17427,15208.0,1.0,0.96401703
17428,2148.0,1.0,0.97625095
17429,6345.0,1.0,0.98818344
17430,27795.0,0.0,3.383156e-05
17431,3620.0,1.0,0.9995105
17432,11171.0,1.0,0.9705804
17433,27344.0,0.0,0.00025484723
17434,7077.0,1.0,0.84728724
17435,7300.0,1.0,0.9965856
17436,9767.0,1.0,0.6264578
17437,25762.0,0.0,0.010868736
17438,3608.0,1.0,0.99995077
17439,16159.0,0.0,0.028746005
17440,1270.0,1.0,0.9935266
17441,20460.0,0.0,0.00015909717
17442,20337.0,0.0,0.0016054224
17443,2741.0,1.0,0.9507761
17444,25313.0,0.0,0.00058679754
17445,5593.0,1.0,0.93430644
17446,8770.0,1.0,0.21496683
17447,26998.0,0.0,0.056664847
17448,8829.0,1.0,0.99868876
17449,1727.0,1.0,0.67603886
17450,7184.0,1.0,0.87557715
17451,13236.0,1.0,0.6301862
17452,179.0,1.0,0.8232368
17453,10971.0,1.0,0.98305994
17454,1469.0,1.0,0.99319816
17455,28179.0,0.0,0.010486557
17456,26708.0,0.0,4.7325312e-07
17457,14907.0,1.0,0.9982508
17458,26493.0,0.0,0.05207501
17459,17746.0,0.0,0.0031685473
17460,21069.0,0.0,2.3293498e-14
17461,1977.0,1.0,0.98692083
17462,7764.0,1.0,0.99730694
17463,357.0,1.0,0.95788676
17464,27126.0,0.0,8.193407e-06
17465,18908.0,0.0,0.042729434
17466,22888.0,0.0,0.0055848965
17467,22076.0,0.0,0.2696576
17468,12934.0,1.0,0.99881554
17469,29872.0,0.0,0.025707262
17470,28149.0,0.0,0.5260446
17471,24981.0,0.0,0.031633634
17472,25437.0,0.0,0.3522285
17473,25454.0,0.0,0.14502299
17474,25026.0,0.0,0.0038753082
17475,17855.0,0.0,0.00038383607
17476,7059.0,1.0,0.858211
17477,11502.0,1.0,0.9959778
17478,20557.0,0.0,0.038365964
17479,30637.0,0.0,6.5397246e-05
17480,9617.0,1.0,0.3801272
17481,26267.0,0.0,0.024842374
17482,16585.0,0.0,0.012904671
17483,24364.0,0.0,0.0023903921
17484,28024.0,0.0,1.4607501e-05
17485,20390.0,0.0,0.05373911
17486,9247.0,1.0,0.6903716
17487,18593.0,0.0,0.35137635
17488,10036.0,1.0,0.057006713
17489,11073.0,1.0,0.98469317
17490,12709.0,1.0,0.9954182
17491,27850.0,0.0,0.0072363936
17492,22231.0,0.0,0.018214976
17493,4996.0,1.0,0.9854506
17494,19965.0,0.0,1.0742251e-06
17495,5344.0,1.0,0.97768706
17496,22815.0,0.0,6.374884e-05
17497,18474.0,0.0,0.0041498016
17498,28549.0,0.0,0.0016410265
17499,16731.0,0.0,0.00061960914
17500,7277.0,1.0,0.9527679
17501,23391.0,0.0,0.00043467837
17502,19720.0,0.0,0.031053297
17503,3473.0,1.0,0.9206816
17504,4323.0,1.0,0.8521166
17505,28670.0,0.0,8.5613466e-10
17506,3209.0,1.0,0.456794
17507,8624.0,1.0,0.93052536
17508,21843.0,0.0,0.0035927147
17509,30670.0,0.0,0.0637941
17510,4936.0,1.0,0.9994417
17511,29850.0,0.0,0.00018585431
17512,20146.0,0.0,0.021519901
17513,18026.0,0.0,0.06287394
17514,29677.0,0.0,0.022009317
17515,20830.0,0.0,0.018747158
17516,20458.0,0.0,0.41977695
17517,26803.0,0.0,0.014487096
17518,23792.0,0.0,0.049071
17519,4236.0,1.0,0.99196225
17520,15971.0,0.0,0.65089977
17521,4170.0,1.0,0.99424875
17522,24803.0,0.0,0.002052327
17523,2170.0,1.0,0.761096
17524,12039.0,1.0,0.82698137
17525,18558.0,0.0,0.004173291
17526,10570.0,1.0,0.93190366
17527,14627.0,1.0,0.990991
17528,12912.0,1.0,0.99932754
17529,14630.0,1.0,0.8716351
17530,2024.0,1.0,0.9589999
17531,6365.0,1.0,0.91470015
17532,20291.0,0.0,0.0009215499
17533,14895.0,1.0,0.998917
17534,18473.0,0.0,0.006288573
17535,5094.0,1.0,0.9959537
17536,7725.0,1.0,0.9906537
17537,4603.0,1.0,0.9098059
17538,29439.0,0.0,0.024963323
17539,23237.0,0.0,0.18303236
17540,16770.0,0.0,0.20119742
17541,26213.0,0.0,0.0009032462
17542,10105.0,1.0,0.98446965
17543,6137.0,1.0,0.91624403
17544,26981.0,0.0,0.00021638429
17545,7449.0,1.0,0.9432757
17546,24896.0,0.0,0.006854533
17547,24485.0,0.0,0.022081202
17548,28482.0,0.0,0.07073678
17549,30661.0,0.0,0.0008487663
17550,25011.0,0.0,0.021045813
17551,19993.0,0.0,0.0004224511
17552,18372.0,0.0,0.003859391
17553,5613.0,1.0,0.98389524
17554,29746.0,0.0,2.9751853e-05
17555,22649.0,0.0,0.00085175957
17556,9534.0,1.0,0.096910045
17557,14391.0,1.0,0.98483986
17558,25815.0,0.0,0.00043315164
17559,4426.0,1.0,0.91785216
17560,241.0,1.0,0.97428507
17561,17401.0,0.0,0.0005305305
17562,626.0,1.0,0.9591905
17563,20292.0,0.0,0.06683296
17564,14343.0,1.0,0.2923224
17565,1599.0,1.0,0.9433392
17566,24114.0,0.0,0.00010113747
17567,202.0,1.0,0.9758539
17568,15282.0,1.0,0.9495309
17569,22674.0,0.0,0.1067775
17570,26284.0,0.0,0.0057422337
17571,16341.0,0.0,0.007903402
17572,24203.0,0.0,0.16234629
17573,1966.0,1.0,0.99633944
17574,26746.0,0.0,1.0405991e-08
17575,1400.0,1.0,0.4726207
17576,10279.0,1.0,0.8507064
17577,15720.0,0.0,2.8855027e-05
17578,15177.0,1.0,0.98063
17579,7844.0,1.0,0.9577302
17580,8662.0,1.0,0.96814317
17581,25316.0,0.0,0.024110526
17582,27766.0,0.0,3.4515062e-06
17583,6888.0,1.0,0.9877951
17584,9117.0,1.0,0.91754085
17585,27537.0,0.0,0.0037191298
17586,8673.0,1.0,0.27852637
17587,11032.0,1.0,0.87764543
17588,5280.0,1.0,0.9481501
17589,10809.0,1.0,0.95547944
17590,2359.0,1.0,0.9885539
17591,24959.0,0.0,1.2920874e-07
17592,21145.0,0.0,0.0091144685
17593,829.0,1.0,0.99806947
17594,14124.0,1.0,0.9182025
17595,24838.0,0.0,0.00064492115
17596,3109.0,1.0,0.9772767
17597,894.0,1.0,0.9615968
17598,17292.0,0.0,0.00027769586
17599,3251.0,1.0,0.9708002
17600,20152.0,0.0,0.003611263
17601,17391.0,0.0,0.000973541
17602,11884.0,1.0,0.99665016
17603,28452.0,0.0,0.060186706
17604,25704.0,0.0,0.10018429
17605,282.0,1.0,0.8426452
17606,27491.0,0.0,0.013647114
17607,29785.0,0.0,0.0006482228
17608,447.0,1.0,0.9377023
17609,21891.0,0.0,2.8071167e-05
17610,5394.0,1.0,0.99936706
17611,23260.0,0.0,2.1353708e-05
17612,24502.0,0.0,0.027063489
17613,22493.0,0.0,0.89728546
17614,28970.0,0.0,0.007840142
17615,15699.0,0.0,0.006942358
17616,16584.0,0.0,0.13664259
17617,16693.0,0.0,0.08176342
17618,7711.0,1.0,0.25942212
17619,10350.0,1.0,0.9454457
17620,21099.0,0.0,0.0094341375
17621,21630.0,0.0,0.0007802719
17622,10367.0,1.0,0.33534518
17623,27588.0,0.0,0.22328188
17624,7438.0,1.0,0.7279246
17625,1464.0,1.0,0.16507865
17626,18817.0,0.0,0.26667473
17627,3237.0,1.0,0.74733406
17628,30689.0,0.0,0.0002020202
17629,17711.0,0.0,0.009493786
17630,14922.0,1.0,0.99953926
17631,808.0,1.0,0.9915109
17632,23619.0,0.0,0.0011069962
17633,22332.0,0.0,0.9859905
17634,22746.0,0.0,0.0776608
17635,6719.0,1.0,0.98288107
17636,1551.0,1.0,0.83003193
17637,24406.0,0.0,2.320535e-05
17638,11148.0,1.0,0.50697315
17639,7378.0,1.0,0.9899997
17640,16077.0,0.0,0.02204987
17641,7460.0,1.0,0.95639116
17642,17994.0,0.0,0.008588761
17643,29661.0,0.0,0.0010727817
17644,5782.0,1.0,0.9992797
17645,20423.0,0.0,0.004797965
17646,24201.0,0.0,0.9063993
17647,466.0,1.0,0.98046416
17648,10415.0,1.0,0.80297184
17649,10761.0,1.0,0.9947373
17650,21960.0,0.0,5.1894845e-06
17651,14970.0,1.0,0.7413251
17652,13034.0,1.0,0.95692396
17653,7182.0,1.0,0.6562109
17654,15276.0,1.0,0.8997231
17655,16854.0,0.0,0.0782534
17656,4709.0,1.0,0.997891
17657,11951.0,1.0,0.99230015
17658,6934.0,1.0,0.98120743
17659,2884.0,1.0,0.8604949
17660,3496.0,1.0,0.9484056
17661,16673.0,0.0,0.00017940853
17662,5052.0,1.0,0.94119936
17663,27037.0,0.0,0.0132304765
17664,28841.0,0.0,1.5548569e-06
17665,8001.0,1.0,0.49758783
17666,15528.0,0.0,0.6588816
17667,30222.0,0.0,0.5326411
17668,5683.0,1.0,0.9670469
17669,19368.0,0.0,0.37182435
17670,13298.0,1.0,0.57689
17671,29154.0,0.0,0.0558928
17672,18484.0,0.0,0.00024688942
17673,20563.0,0.0,0.00028927033
17674,13013.0,1.0,0.9840132
17675,24548.0,0.0,0.0011454384
17676,7960.0,1.0,0.9001314
17677,22262.0,0.0,1.2090988e-10
