,eidxs,labels,scores
2346,11918.0,1.0,0.9596667
2347,15006.0,1.0,0.9444104
2348,4490.0,1.0,0.28662506
2349,29580.0,0.0,0.0006672279
2350,15747.0,0.0,0.5756519
2351,10927.0,1.0,0.95169187
2352,11365.0,1.0,0.97740924
2353,5236.0,1.0,0.9846065
2354,20250.0,0.0,0.20900728
2355,29662.0,0.0,0.30657244
2356,13924.0,1.0,0.5504216
2357,21560.0,0.0,6.6759865e-05
2358,28180.0,0.0,0.41237858
2359,22987.0,0.0,0.3117869
2360,24400.0,0.0,0.0814561
2361,2999.0,1.0,0.9982008
2362,10993.0,1.0,0.97003895
2363,13360.0,1.0,0.9595429
2364,16372.0,0.0,0.798829
2365,22312.0,0.0,0.37817794
2366,7555.0,1.0,0.85723984
2367,27365.0,0.0,0.03748137
2368,5814.0,1.0,0.9988846
2369,17296.0,0.0,0.687732
2370,13558.0,1.0,0.9069249
2371,19537.0,0.0,0.00044938442
2372,30693.0,0.0,1.10253545e-07
2373,23811.0,0.0,0.014073059
2374,2145.0,1.0,0.9767908
2375,24505.0,0.0,0.0006450293
2376,4822.0,1.0,0.9981029
2377,7853.0,1.0,0.4033408
2378,9976.0,1.0,0.4415186
2379,3879.0,1.0,0.06623624
2380,24928.0,0.0,0.0010082821
2381,8495.0,1.0,0.69155
2382,14958.0,1.0,0.0004995695
2383,12958.0,1.0,0.9816426
2384,13317.0,1.0,0.99696857
2385,27334.0,0.0,0.0096927
2386,6811.0,1.0,0.81725115
2387,4645.0,1.0,0.97668433
2388,6658.0,1.0,0.95846355
2389,23768.0,0.0,0.022967834
2390,8861.0,1.0,0.9963463
2391,15104.0,1.0,0.14203969
2392,18930.0,0.0,5.881233e-08
2393,3823.0,1.0,0.9954615
2394,27014.0,0.0,0.009381456
2395,19869.0,0.0,0.032201253
2396,26463.0,0.0,0.0044948193
2397,29835.0,0.0,0.02024782
2398,11038.0,1.0,0.9551574
2399,28643.0,0.0,0.078591555
2400,21509.0,0.0,0.09106049
2401,19019.0,0.0,6.702091e-07
2402,10836.0,1.0,0.9744803
2403,22534.0,0.0,6.0897248e-05
2404,3796.0,1.0,0.9810999
2405,22284.0,0.0,0.011812257
2406,12798.0,1.0,0.98084235
2407,23609.0,0.0,0.32592818
2408,27388.0,0.0,0.043565717
2409,14355.0,1.0,0.8325688
2410,9071.0,1.0,0.99586856
2411,9592.0,1.0,0.8949096
2412,11974.0,1.0,0.9522098
2413,29377.0,0.0,0.001669428
2414,26328.0,0.0,0.03629998
2415,10523.0,1.0,0.8256113
2416,9910.0,1.0,0.4370338
2417,13027.0,1.0,0.94675726
2418,6522.0,1.0,0.914796
2419,4159.0,1.0,0.99902046
2420,30271.0,0.0,0.06821042
2421,14417.0,1.0,0.5368894
2422,22585.0,0.0,0.0020876334
2423,18528.0,0.0,0.06364724
2424,21665.0,0.0,0.007421509
2425,30594.0,0.0,0.05761479
2426,2615.0,1.0,0.59414756
2427,28898.0,0.0,0.5069937
2428,28359.0,0.0,0.1502742
2429,25993.0,0.0,0.0074183517
2430,29832.0,0.0,0.00030845156
2431,29560.0,0.0,0.0027895973
2432,24427.0,0.0,0.5507689
2433,10524.0,1.0,0.94702655
2434,10256.0,1.0,0.99913114
2435,12522.0,1.0,0.9970366
2436,2062.0,1.0,0.9294009
2437,12565.0,1.0,0.99250495
2438,21282.0,0.0,0.0011978175
2439,16479.0,0.0,0.4684952
2440,6429.0,1.0,0.9548576
2441,13042.0,1.0,0.73051536
2442,5776.0,1.0,0.9856032
2443,4541.0,1.0,0.9620554
2444,15930.0,0.0,5.945277e-06
2445,6489.0,1.0,0.99856806
2446,8517.0,1.0,0.9922316
2447,27616.0,0.0,1.9040694e-07
2448,19306.0,0.0,0.00952419
2449,29204.0,0.0,0.018080445
2450,29988.0,0.0,2.078446e-08
2451,3408.0,1.0,0.9599062
2452,21517.0,0.0,0.0011060865
2453,1071.0,1.0,0.9885278
2454,14850.0,1.0,0.98885334
2455,18578.0,0.0,0.0026643174
2456,25844.0,0.0,3.4051856e-05
2457,4272.0,1.0,0.99920017
2458,16295.0,0.0,0.0021461423
2459,10733.0,1.0,0.96343374
2460,24140.0,0.0,0.0032359324
2461,28202.0,0.0,0.07306193
2462,22690.0,0.0,0.00026653786
2463,28998.0,0.0,0.21633168
2464,22069.0,0.0,0.22648615
2465,17045.0,0.0,0.00033853084
2466,14494.0,1.0,0.97560954
2467,23649.0,0.0,9.628752e-05
2468,23090.0,0.0,0.1597921
2469,20935.0,0.0,1.7174983e-06
2470,7296.0,1.0,0.9957575
2471,10684.0,1.0,0.93948776
2472,6393.0,1.0,0.9942889
2473,10203.0,1.0,0.99651873
2474,5666.0,1.0,0.95946676
2475,3903.0,1.0,0.9918711
2476,21945.0,0.0,0.006035213
2477,23952.0,0.0,1.5951964e-05
2478,13883.0,1.0,0.00011506969
2479,29130.0,0.0,0.24860117
2480,28806.0,0.0,0.8524509
2481,17182.0,0.0,0.03906184
2482,7660.0,1.0,0.9984584
2483,7745.0,1.0,0.8577459
2484,6793.0,1.0,0.64008874
2485,6172.0,1.0,0.98671234
2486,25632.0,0.0,3.3670374e-05
2487,20826.0,0.0,0.04835992
2488,25720.0,0.0,0.015470472
2489,12752.0,1.0,0.9966773
2490,14321.0,1.0,0.02729472
2491,20120.0,0.0,0.16017747
2492,25110.0,0.0,0.0003491602
2493,8654.0,1.0,0.9967784
2494,20237.0,0.0,0.013526337
2495,8433.0,1.0,0.99709296
2496,11641.0,1.0,0.94828403
2497,8230.0,1.0,0.9991903
2498,17873.0,0.0,0.058853526
2499,15125.0,1.0,0.9963624
2500,23915.0,0.0,0.89914614
2501,27580.0,0.0,0.072435
2502,2434.0,1.0,0.96346176
2503,406.0,1.0,0.2861689
2504,2088.0,1.0,0.9924946
2505,24946.0,0.0,0.21562149
2506,19018.0,0.0,0.66906637
2507,11372.0,1.0,0.43399248
2508,24670.0,0.0,0.00034406505
2509,8282.0,1.0,0.87701684
2510,24604.0,0.0,0.36975875
2511,13510.0,1.0,0.9997942
2512,20686.0,0.0,0.0022741077
2513,19621.0,0.0,0.009899101
2514,24907.0,0.0,0.041410632
2515,30364.0,0.0,0.0019467527
2516,15953.0,0.0,0.083828285
2517,23308.0,0.0,0.025754761
2518,19297.0,0.0,0.0029257846
2519,13032.0,1.0,0.9602449
2520,12014.0,1.0,0.9321351
2521,30571.0,0.0,0.56407684
2522,576.0,1.0,0.95503235
2523,17508.0,0.0,0.17132334
2524,16837.0,0.0,0.008413864
2525,16624.0,0.0,0.91856223
2526,16705.0,0.0,0.6698964
2527,9179.0,1.0,0.754805
2528,12381.0,1.0,0.9867193
2529,11903.0,1.0,0.99168384
2530,29503.0,0.0,7.749598e-09
2531,11246.0,1.0,0.8882811
2532,30010.0,0.0,0.085138254
2533,1181.0,1.0,0.9859672
2534,20754.0,0.0,0.00022130029
2535,6341.0,1.0,0.75407284
2536,927.0,1.0,0.91822743
2537,22734.0,0.0,0.081182994
2538,288.0,1.0,0.99056995
2539,4417.0,1.0,0.72807026
2540,25411.0,0.0,0.07991084
2541,11537.0,1.0,0.99628335
2542,5122.0,1.0,0.9714751
2543,24834.0,0.0,8.049114e-06
2544,6253.0,1.0,0.9461837
2545,783.0,1.0,0.99313676
2546,6021.0,1.0,0.8104558
2547,7037.0,1.0,0.9838389
2548,19230.0,0.0,0.0060956203
2549,2989.0,1.0,0.4615828
2550,28278.0,0.0,0.0076485663
2551,12152.0,1.0,0.6375609
2552,5241.0,1.0,0.98022926
2553,12526.0,1.0,0.96971816
2554,27040.0,0.0,0.003001154
2555,27092.0,0.0,0.0004778008
2556,14392.0,1.0,0.13648815
2557,11370.0,1.0,0.9749883
2558,6266.0,1.0,0.9622114
2559,5696.0,1.0,0.98961616
2560,15974.0,0.0,0.006061284
2561,30431.0,0.0,0.0029079115
2562,15469.0,0.0,0.2835325
2563,28594.0,0.0,0.012142902
2564,29329.0,0.0,4.972721e-06
2565,6659.0,1.0,0.88384366
2566,9742.0,1.0,0.99002975
2567,19313.0,0.0,0.0027346301
2568,26677.0,0.0,0.5726861
2569,15063.0,1.0,0.8466635
2570,9404.0,1.0,0.98579586
2571,19001.0,0.0,0.01657645
2572,25158.0,0.0,0.00025168783
2573,3507.0,1.0,0.9973429
2574,4517.0,1.0,0.98001593
2575,15511.0,0.0,0.01289651
2576,27593.0,0.0,0.01976233
2577,15093.0,1.0,0.8941051
2578,522.0,1.0,0.95013446
2579,19888.0,0.0,0.00012497138
2580,10821.0,1.0,0.9960496
2581,8831.0,1.0,0.9975823
2582,25708.0,0.0,0.11601367
2583,7078.0,1.0,0.8693248
2584,1103.0,1.0,0.9546661
2585,25376.0,0.0,1.040591e-12
2586,20359.0,0.0,1.0644967e-05
2587,17163.0,0.0,0.003832742
2588,1664.0,1.0,0.96863043
2589,10366.0,1.0,0.81672716
2590,19405.0,0.0,0.05252884
2591,25604.0,0.0,0.06612005
2592,6701.0,1.0,0.9788602
2593,24727.0,0.0,0.18087065
2594,5446.0,1.0,0.99662906
2595,19741.0,0.0,0.039564982
2596,11539.0,1.0,0.9897545
2597,10662.0,1.0,0.9485741
2598,30174.0,0.0,0.08343929
2599,29692.0,0.0,0.0044194567
2600,27545.0,0.0,1.2937163e-07
2601,2484.0,1.0,0.9394574
2602,3470.0,1.0,0.9452384
2603,6726.0,1.0,0.95711124
2604,11879.0,1.0,0.9919774
2605,1779.0,1.0,0.9428335
2606,16128.0,0.0,1.4329097e-06
2607,5775.0,1.0,0.9836195
2608,25959.0,0.0,2.0075102e-08
2609,29605.0,0.0,0.010509561
2610,23199.0,0.0,0.029996745
2611,13235.0,1.0,0.065383986
2612,20220.0,0.0,7.246051e-05
2613,19742.0,0.0,0.07996038
2614,28665.0,0.0,0.84829634
2615,19235.0,0.0,0.00033473206
2616,9615.0,1.0,0.7471709
2617,7283.0,1.0,0.9324221
2618,7303.0,1.0,0.9286259
2619,20006.0,0.0,0.00020348982
2620,15679.0,0.0,0.012515516
2621,20655.0,0.0,0.004080728
2622,22307.0,0.0,0.036283594
2623,16439.0,0.0,0.33982933
2624,20394.0,0.0,0.0011662551
2625,28236.0,0.0,0.15971404
2626,14221.0,1.0,0.00039583852
2627,16010.0,0.0,0.23698185
2628,24428.0,0.0,0.44261077
2629,2599.0,1.0,0.9877246
2630,25880.0,0.0,0.00030315656
2631,11867.0,1.0,0.9721671
2632,18162.0,0.0,0.28588912
2633,20096.0,0.0,0.000123198
2634,3423.0,1.0,0.8716984
2635,7685.0,1.0,0.9312585
2636,19828.0,0.0,0.12489752
2637,24216.0,0.0,0.0069888453
2638,8966.0,1.0,0.99524707
2639,11960.0,1.0,0.9993783
2640,2290.0,1.0,0.99925977
2641,18422.0,0.0,3.9112683e-06
2642,12735.0,1.0,0.99138707
2643,5996.0,1.0,0.9352924
2644,21256.0,0.0,0.00036963576
2645,16093.0,0.0,0.0018797708
2646,12710.0,1.0,0.9958781
2647,20605.0,0.0,0.07512626
2648,12723.0,1.0,0.9435616
2649,29702.0,0.0,1.686431e-06
2650,4792.0,1.0,0.13869633
2651,14067.0,1.0,0.9336877
2652,18071.0,0.0,0.5597251
2653,8619.0,1.0,0.9984403
2654,28699.0,0.0,4.3385768e-05
2655,5808.0,1.0,0.98334426
2656,29091.0,0.0,0.013139757
2657,19100.0,0.0,0.0023505902
2658,2255.0,1.0,0.8997445
2659,6166.0,1.0,0.7162303
2660,23890.0,0.0,0.0020301398
2661,4618.0,1.0,0.98969847
2662,20939.0,0.0,0.012202182
2663,16271.0,0.0,7.732552e-05
2664,8005.0,1.0,0.87786514
2665,30094.0,0.0,0.15112486
2666,30350.0,0.0,0.01232538
2667,2443.0,1.0,0.94279385
2668,15661.0,0.0,0.0033608526
2669,27168.0,0.0,4.3705557e-05
2670,11348.0,1.0,0.78431755
2671,22714.0,0.0,0.5380542
2672,26366.0,0.0,0.11139553
2673,30337.0,0.0,0.22277856
2674,2794.0,1.0,0.9707009
2675,16600.0,0.0,0.02064384
2676,28355.0,0.0,5.198836e-09
2677,27830.0,0.0,0.09451454
2678,18239.0,0.0,0.3106338
2679,5585.0,1.0,0.95922756
2680,20155.0,0.0,0.02287962
2681,25083.0,0.0,0.10863867
2682,19755.0,0.0,0.008034555
2683,25435.0,0.0,0.5120496
2684,18128.0,0.0,0.005576508
2685,10871.0,1.0,0.08869427
2686,23181.0,0.0,0.0064685596
2687,4774.0,1.0,0.8535877
2688,18779.0,0.0,0.00031212476
2689,1819.0,1.0,0.9706312
2690,24353.0,0.0,0.001111879
2691,10555.0,1.0,0.99227303
2692,10911.0,1.0,0.88560617
2693,7265.0,1.0,0.9642272
2694,30446.0,0.0,1.9770747e-05
2695,30289.0,0.0,0.06841315
2696,16393.0,0.0,0.25101402
2697,14451.0,1.0,0.46960372
2698,2639.0,1.0,0.98224616
2699,24804.0,0.0,0.015004305
2700,25438.0,0.0,3.271602e-07
2701,24533.0,0.0,0.0007921917
2702,9722.0,1.0,0.9951114
2703,16245.0,0.0,0.29756996
2704,18699.0,0.0,0.0018748671
2705,19603.0,0.0,0.009626567
2706,8846.0,1.0,0.9948468
2707,15137.0,1.0,0.998007
2708,2840.0,1.0,0.99569845
2709,11376.0,1.0,0.96852165
2710,9256.0,1.0,0.044276267
2711,5009.0,1.0,0.6290154
2712,27707.0,0.0,2.489569e-06
2713,19532.0,0.0,0.35497776
2714,8385.0,1.0,0.9917585
2715,4007.0,1.0,0.9927073
2716,10438.0,1.0,0.9562311
2717,10634.0,1.0,0.9730814
2718,16107.0,0.0,0.103913076
2719,16240.0,0.0,2.1326944e-07
2720,6088.0,1.0,0.9863542
2721,14215.0,1.0,0.008840434
2722,23893.0,0.0,0.20157392
2723,20172.0,0.0,0.34540844
2724,28718.0,0.0,0.012323464
2725,11011.0,1.0,0.9580467
2726,14022.0,1.0,0.4518977
2727,15464.0,0.0,2.0119809e-05
2728,13071.0,1.0,0.16513911
2729,10398.0,1.0,0.015856445
2730,4356.0,1.0,0.9090574
2731,1268.0,1.0,0.98674613
2732,969.0,1.0,0.99789846
2733,15675.0,0.0,0.0002633224
2734,21498.0,0.0,0.48440933
2735,28382.0,0.0,0.001137072
2736,12937.0,1.0,0.974241
2737,9792.0,1.0,0.29569232
2738,19691.0,0.0,0.055649843
2739,15508.0,0.0,0.017722124
2740,21417.0,0.0,0.017529165
2741,10173.0,1.0,0.003901998
2742,29833.0,0.0,0.0017045756
2743,29324.0,0.0,0.012718756
2744,30331.0,0.0,0.46850663
2745,1399.0,1.0,0.104381084
2746,25138.0,0.0,0.003776425
2747,24332.0,0.0,0.0050083357
2748,9141.0,1.0,0.9967744
2749,13232.0,1.0,0.24663022
2750,28295.0,0.0,0.012058209
2751,14445.0,1.0,0.18827437
2752,30507.0,0.0,0.0038424286
2753,5320.0,1.0,0.7996111
2754,11267.0,1.0,0.9821025
2755,5061.0,1.0,0.99774325
2756,4410.0,1.0,0.91082984
2757,18575.0,0.0,0.0022684743
2758,24117.0,0.0,0.5787266
2759,7116.0,1.0,0.8763872
2760,23443.0,0.0,0.16463864
2761,24486.0,0.0,0.0008296533
2762,26119.0,0.0,0.19871219
2763,10050.0,1.0,0.9606514
2764,2616.0,1.0,0.691879
2765,15919.0,0.0,0.021221329
2766,24145.0,0.0,0.23003481
2767,3654.0,1.0,0.97916985
2768,7691.0,1.0,0.5979573
2769,21578.0,0.0,0.051788174
2770,20322.0,0.0,0.14969522
2771,29868.0,0.0,0.012448339
2772,8898.0,1.0,0.9941446
2773,29766.0,0.0,0.018638147
2774,3826.0,1.0,0.9974865
2775,20372.0,0.0,0.02861471
2776,7741.0,1.0,0.9972631
2777,18486.0,0.0,0.07345706
2778,16908.0,0.0,0.008651161
2779,260.0,1.0,0.95462734
2780,20076.0,0.0,0.8428137
2781,12169.0,1.0,0.83988076
2782,19938.0,0.0,0.10094585
2783,5928.0,1.0,0.9165852
2784,3042.0,1.0,0.9648637
2785,8279.0,1.0,0.52394783
2786,18101.0,0.0,1.804744e-06
2787,1019.0,1.0,0.9711792
2788,24566.0,0.0,0.4450959
2789,19399.0,0.0,0.10153467
2790,6441.0,1.0,0.94247204
2791,20531.0,0.0,0.062573895
2792,18712.0,0.0,0.008996884
2793,24724.0,0.0,0.004843267
2794,15341.0,1.0,0.00039113263
2795,755.0,1.0,0.96118
2796,4500.0,1.0,0.99258304
2797,29810.0,0.0,0.16052358
2798,14188.0,1.0,0.09007728
2799,12665.0,1.0,0.99023366
2800,29415.0,0.0,0.01351594
2801,17468.0,0.0,0.0018729441
2802,16799.0,0.0,0.00025034352
2803,23977.0,0.0,0.08934835
2804,28151.0,0.0,0.16357481
2805,22671.0,0.0,0.0040802355
2806,10120.0,1.0,0.96618503
2807,4433.0,1.0,0.92588204
2808,15703.0,0.0,5.8401652e-05
2809,79.0,1.0,0.99361813
2810,30216.0,0.0,0.005262075
2811,6771.0,1.0,0.9985489
2812,29026.0,0.0,0.46023846
2813,6554.0,1.0,0.97867167
2814,19905.0,0.0,0.010529016
2815,16027.0,0.0,0.3273372
2816,22510.0,0.0,0.013835631
2817,12133.0,1.0,0.0009944007
2818,22800.0,0.0,0.0035771448
2819,20239.0,0.0,0.011195351
2820,8377.0,1.0,0.749487
2821,2536.0,1.0,0.9497091
2822,9341.0,1.0,0.9767156
2823,9536.0,1.0,0.95481116
2824,25336.0,0.0,0.017667769
2825,23903.0,0.0,1.1071881e-05
2826,21576.0,0.0,0.10218033
2827,8616.0,1.0,0.99662066
2828,9602.0,1.0,0.8786031
2829,1912.0,1.0,0.9502703
2830,27141.0,0.0,0.005335891
2831,7757.0,1.0,0.86997944
2832,30529.0,0.0,0.0108179115
2833,18052.0,0.0,0.025165189
2834,20419.0,0.0,0.70643383
2835,28336.0,0.0,0.002599706
2836,10506.0,1.0,0.9503782
2837,11676.0,1.0,0.54954976
2838,20972.0,0.0,0.111847
2839,13719.0,1.0,0.9612297
2840,2864.0,1.0,0.96723336
2841,8109.0,1.0,0.18679492
2842,21112.0,0.0,0.035321403
2843,22792.0,0.0,0.8620473
2844,21651.0,0.0,0.0012579316
2845,14797.0,1.0,0.98430717
2846,19578.0,0.0,0.32579267
2847,23314.0,0.0,4.3493392e-07
2848,14034.0,1.0,0.073299676
2849,12898.0,1.0,0.978642
2850,12309.0,1.0,0.9368893
2851,22283.0,0.0,0.090605825
2852,29631.0,0.0,9.9436264e-08
2853,12004.0,1.0,0.99175406
2854,5062.0,1.0,0.9975522
2855,27355.0,0.0,0.024168296
2856,10702.0,1.0,0.95276165
2857,9128.0,1.0,0.9858208
2858,23836.0,0.0,0.006146807
2859,15404.0,0.0,0.10642661
2860,15350.0,1.0,1.9633423e-15
2861,654.0,1.0,0.99759644
2862,11420.0,1.0,0.97053736
2863,9928.0,1.0,0.76837677
2864,8976.0,1.0,0.9961371
2865,3718.0,1.0,0.08964383
2866,25405.0,0.0,0.004225825
2867,25954.0,0.0,0.001752682
2868,25760.0,0.0,0.023201928
2869,4781.0,1.0,0.41568622
2870,12434.0,1.0,0.8357163
2871,16547.0,0.0,0.00023993288
2872,22528.0,0.0,0.017221231
2873,23865.0,0.0,0.06899805
2874,16516.0,0.0,0.9125966
2875,19734.0,0.0,1.3541144e-06
2876,10738.0,1.0,0.8658316
2877,16104.0,0.0,0.011874553
2878,21419.0,0.0,0.020193579
2879,389.0,1.0,0.9482847
2880,10305.0,1.0,0.02260322
2881,24221.0,0.0,0.20314744
2882,7175.0,1.0,0.94120276
2883,1089.0,1.0,0.9698776
2884,14903.0,1.0,0.9892096
2885,17558.0,0.0,0.042629737
2886,19126.0,0.0,0.00039806694
2887,309.0,1.0,0.9591345
2888,7477.0,1.0,0.9987012
2889,17298.0,0.0,0.006473151
2890,6687.0,1.0,0.8318197
2891,21253.0,0.0,0.005171964
2892,7585.0,1.0,0.9977894
2893,23454.0,0.0,0.2855845
2894,2275.0,1.0,0.95360625
2895,25339.0,0.0,0.0013085484
2896,7753.0,1.0,0.7798925
2897,23586.0,0.0,0.006643372
2898,30336.0,0.0,3.222409e-06
2899,12327.0,1.0,0.9883739
2900,21052.0,0.0,0.0018312677
2901,15122.0,1.0,0.9968677
2902,5672.0,1.0,0.9987581
2903,16239.0,0.0,0.0005286044
2904,5556.0,1.0,0.97482026
2905,531.0,1.0,0.9582393
2906,5305.0,1.0,0.47885877
2907,26720.0,0.0,1.7405947e-06
2908,1880.0,1.0,0.9969625
2909,1386.0,1.0,0.9870336
2910,15322.0,1.0,0.0137983225
2911,10592.0,1.0,0.99461246
2912,6998.0,1.0,0.6717621
2913,16073.0,0.0,0.009855388
2914,21477.0,0.0,0.0009595128
2915,28859.0,0.0,0.004699338
2916,11259.0,1.0,0.9201245
2917,20861.0,0.0,0.37875247
2918,8547.0,1.0,0.9967618
2919,26605.0,0.0,0.00022405676
2920,30163.0,0.0,0.013187019
2921,1040.0,1.0,0.9738178
2922,20183.0,0.0,0.060499407
2923,23062.0,0.0,0.0026625507
2924,5987.0,1.0,0.917184
2925,7792.0,1.0,0.8603415
2926,15635.0,0.0,0.021716952
2927,10265.0,1.0,0.9932481
2928,3000.0,1.0,0.2671843
2929,265.0,1.0,0.975091
2930,5763.0,1.0,0.9798481
2931,14727.0,1.0,0.998733
2932,17898.0,0.0,3.192166e-07
2933,13190.0,1.0,0.5909782
2934,17815.0,0.0,0.011934202
2935,363.0,1.0,0.8331817
2936,12208.0,1.0,0.62227243
2937,22099.0,0.0,0.058411974
2938,4354.0,1.0,0.8072145
2939,1240.0,1.0,0.99458224
2940,21512.0,0.0,0.032566197
2941,9222.0,1.0,0.9667847
2942,10064.0,1.0,0.8727636
2943,23522.0,0.0,0.16400005
2944,11126.0,1.0,0.78851503
2945,18953.0,0.0,0.014336976
2946,19673.0,0.0,2.8161041e-05
2947,19489.0,0.0,5.391835e-05
2948,18144.0,0.0,0.019176047
2949,14147.0,1.0,0.951723
2950,385.0,1.0,0.98211884
2951,17922.0,0.0,0.7284882
2952,30021.0,0.0,0.0013536221
2953,14781.0,1.0,0.9942029
2954,27051.0,0.0,2.0682468e-05
2955,22565.0,0.0,0.00016683641
2956,18140.0,0.0,0.002605831
2957,2222.0,1.0,0.97922564
2958,10037.0,1.0,0.027161872
2959,24903.0,0.0,0.23620641
2960,26757.0,0.0,0.10311446
2961,12011.0,1.0,0.9345416
2962,5416.0,1.0,0.99896145
2963,14414.0,1.0,0.91691935
2964,15314.0,1.0,0.12811692
2965,25870.0,0.0,7.9002615e-07
2966,12731.0,1.0,0.99679774
2967,4106.0,1.0,0.9832843
2968,20410.0,0.0,6.4048857e-07
2969,26695.0,0.0,0.00451265
2970,6186.0,1.0,0.91639745
2971,26208.0,0.0,6.004921e-08
2972,6366.0,1.0,0.98120636
2973,29395.0,0.0,0.016336367
2974,3674.0,1.0,0.27242962
2975,17515.0,0.0,0.7628231
2976,6120.0,1.0,0.9220133
2977,25354.0,0.0,0.03160382
2978,12678.0,1.0,0.0061499337
2979,21595.0,0.0,0.00013098409
2980,30224.0,0.0,3.6142808e-07
2981,6455.0,1.0,0.99400055
2982,11383.0,1.0,0.9253086
2983,8311.0,1.0,0.65536267
2984,3257.0,1.0,0.99029714
2985,29463.0,0.0,0.11739654
2986,701.0,1.0,0.98820996
2987,8536.0,1.0,0.093895264
2988,20347.0,0.0,0.008460594
2989,14173.0,1.0,0.82366663
2990,9434.0,1.0,0.9651075
2991,26297.0,0.0,0.07666499
2992,2793.0,1.0,0.9713977
2993,481.0,1.0,0.9544448
2994,19272.0,0.0,0.15667324
2995,26569.0,0.0,0.004682991
2996,27734.0,0.0,0.0026424595
2997,5899.0,1.0,0.9484407
2998,1856.0,1.0,0.8044451
2999,7657.0,1.0,0.9865957
3000,8484.0,1.0,0.38349354
3001,5428.0,1.0,0.97521734
3002,29379.0,0.0,0.8419203
3003,15298.0,1.0,0.956298
3004,2625.0,1.0,0.9210655
3005,4358.0,1.0,0.8670865
3006,264.0,1.0,0.9976064
3007,30560.0,0.0,0.039132338
3008,13102.0,1.0,0.27549934
3009,5120.0,1.0,0.98258543
3010,19013.0,0.0,0.40793854
3011,16404.0,0.0,0.085937865
3012,22175.0,0.0,0.6338532
3013,14061.0,1.0,0.8403559
3014,7589.0,1.0,0.8428579
3015,14421.0,1.0,0.95379794
3016,24416.0,0.0,0.10246202
3017,28862.0,0.0,0.00050389965
3018,25763.0,0.0,0.00045210787
3019,17890.0,0.0,0.0002174001
3020,23928.0,0.0,0.045699246
3021,20215.0,0.0,0.0035521782
3022,27643.0,0.0,0.0021442622
3023,20625.0,0.0,0.0028855389
3024,10092.0,1.0,0.43923372
3025,28713.0,0.0,0.046367913
3026,20649.0,0.0,0.049316842
3027,13067.0,1.0,0.35785165
3028,13182.0,1.0,2.3006509e-05
3029,16001.0,0.0,0.16357033
3030,6896.0,1.0,0.90699756
3031,6924.0,1.0,0.26621127
3032,1484.0,1.0,0.9556276
3033,18641.0,0.0,0.0006066351
3034,19136.0,0.0,3.9178732e-07
3035,20767.0,0.0,8.374234e-05
3036,11446.0,1.0,0.83515096
3037,15217.0,1.0,0.9619359
3038,18588.0,0.0,0.34579644
3039,16045.0,0.0,0.0066109193
3040,3593.0,1.0,0.9752702
3041,2707.0,1.0,0.9893806
3042,30597.0,0.0,0.16400714
3043,21464.0,0.0,0.35468212
3044,25889.0,0.0,0.00013298688
3045,23166.0,0.0,0.042994853
3046,28083.0,0.0,0.013126137
3047,18720.0,0.0,0.014116764
3048,11679.0,1.0,0.9959006
3049,17232.0,0.0,0.26945224
3050,26824.0,0.0,0.12071054
3051,14020.0,1.0,0.9451766
3052,2790.0,1.0,0.9467351
3053,16609.0,0.0,0.016527425
3054,25532.0,0.0,0.04804352
3055,14871.0,1.0,0.99720156
3056,11734.0,1.0,0.9933435
3057,29674.0,0.0,0.066231355
3058,14900.0,1.0,0.9993326
3059,24883.0,0.0,0.05761482
3060,4813.0,1.0,0.9991685
3061,11913.0,1.0,0.9933483
3062,4895.0,1.0,0.99881375
3063,4118.0,1.0,0.973254
3064,16264.0,0.0,2.4670936e-07
3065,18849.0,0.0,1.4266367e-08
3066,29396.0,0.0,0.04845439
3067,30463.0,0.0,0.009400468
3068,12606.0,1.0,0.8260758
3069,9856.0,1.0,0.58056116
3070,25274.0,0.0,0.0075373896
3071,26181.0,0.0,0.0017910593
3072,12917.0,1.0,0.96179104
3073,23059.0,0.0,3.669192e-05
3074,20143.0,0.0,0.007834029
3075,19057.0,0.0,0.033331435
3076,28494.0,0.0,0.05132535
3077,26670.0,0.0,0.11149684
3078,6567.0,1.0,0.9748523
3079,23962.0,0.0,0.00020268816
3080,11698.0,1.0,0.86005664
3081,29742.0,0.0,0.009754069
3082,24598.0,0.0,0.008532494
3083,24839.0,0.0,0.011623299
3084,8320.0,1.0,0.9938784
3085,4780.0,1.0,0.45075172
3086,25296.0,0.0,0.04032569
3087,21621.0,0.0,0.00063632004
3088,24652.0,0.0,0.009996048
3089,22443.0,0.0,0.02547786
3090,7877.0,1.0,0.9662663
3091,29047.0,0.0,0.0027615852
3092,2482.0,1.0,0.86507773
3093,8411.0,1.0,0.9965928
3094,28076.0,0.0,9.731567e-08
3095,20070.0,0.0,0.00618618
3096,19996.0,0.0,0.00020258111
3097,19752.0,0.0,0.004975707
3098,28979.0,0.0,0.47443554
3099,19548.0,0.0,0.40958822
3100,1054.0,1.0,0.9772091
3101,12113.0,1.0,0.9839204
3102,25485.0,0.0,0.004692627
3103,13135.0,1.0,0.16122682
3104,10940.0,1.0,0.8306114
3105,13006.0,1.0,0.9912288
3106,20227.0,0.0,0.0012284132
3107,2748.0,1.0,0.9509511
3108,24882.0,0.0,0.0027447962
3109,17966.0,0.0,2.4929354e-06
3110,11099.0,1.0,0.87711155
