,fprs,tprs,thresholds
4282,0.3672546359113523,0.9490774240231549,0.26147673
4283,0.36752600633197646,0.9490774240231549,0.2612075
4284,0.36752600633197646,0.9491678726483358,0.2610956
4285,0.3677069199457259,0.9491678726483358,0.26061258
4286,0.3677069199457259,0.9492583212735166,0.26060885
4287,0.3681592039800995,0.9492583212735166,0.2600197
4288,0.3681592039800995,0.9493487698986975,0.25996786
4289,0.36906377204884666,0.9493487698986975,0.25885558
4290,0.36906377204884666,0.9494392185238785,0.2587317
4291,0.3691542288557214,0.9494392185238785,0.25872174
4292,0.3691542288557214,0.9495296671490593,0.25870955
4293,0.36951605608322025,0.9495296671490593,0.25828496
4294,0.36951605608322025,0.9497105643994211,0.25810874
4295,0.36996834011759383,0.9497105643994211,0.25750557
4296,0.36996834011759383,0.9498010130246021,0.25740853
4297,0.3700587969244686,0.9498010130246021,0.25739315
4298,0.3700587969244686,0.9498914616497829,0.25730914
4299,0.37051108095884216,0.9498914616497829,0.25693718
4300,0.37051108095884216,0.9500723589001447,0.2566785
4301,0.3707824513794663,0.9500723589001447,0.25639483
4302,0.3707824513794663,0.9501628075253257,0.25634974
4303,0.3711442786069652,0.9501628075253257,0.25604346
4304,0.3711442786069652,0.9502532561505065,0.25599286
4305,0.3712347354138399,0.9502532561505065,0.25596362
4306,0.3712347354138399,0.9503437047756874,0.25578862
4307,0.3713251922207146,0.9503437047756874,0.2556218
4308,0.3713251922207146,0.9504341534008683,0.25557834
4309,0.3715965626413388,0.9504341534008683,0.25551927
4310,0.3715965626413388,0.9505246020260492,0.25523734
4311,0.3716870194482135,0.9505246020260492,0.254984
4312,0.3716870194482135,0.9506150506512301,0.25470674
4313,0.3719583898688376,0.9506150506512301,0.25433233
4314,0.3719583898688376,0.950705499276411,0.25424302
4315,0.37213930348258706,0.950705499276411,0.25413662
4316,0.37213930348258706,0.9508863965267728,0.2540667
4317,0.37259158751696064,0.9508863965267728,0.25334707
4318,0.37259158751696064,0.9509768451519537,0.25334212
4319,0.3726820443238354,0.9509768451519537,0.25328004
4320,0.3726820443238354,0.9510672937771346,0.25324172
4321,0.3728629579375848,0.9510672937771346,0.25290588
4322,0.3728629579375848,0.9511577424023154,0.25273085
4323,0.373134328358209,0.9511577424023154,0.25223416
4324,0.373134328358209,0.9512481910274964,0.2522221
4325,0.3732247851650837,0.9512481910274964,0.2520515
4326,0.3732247851650837,0.951519536903039,0.25172114
4327,0.3734961555857078,0.951519536903039,0.25149035
4328,0.3734961555857078,0.95160998552822,0.25145862
4329,0.3738579828132067,0.95160998552822,0.25125203
4330,0.3738579828132067,0.9517004341534009,0.25122088
4331,0.37403889642695615,0.9517004341534009,0.2509795
4332,0.37403889642695615,0.9519717800289436,0.2504986
4333,0.3743102668475803,0.9519717800289436,0.25038043
4334,0.3743102668475803,0.9523335745296672,0.24992105
4335,0.3746720940750792,0.9523335745296672,0.24978036
4336,0.3746720940750792,0.9525144717800289,0.24974914
4337,0.37485300768882857,0.9525144717800289,0.24960624
4338,0.37485300768882857,0.9526049204052098,0.24959004
4339,0.3749434644957033,0.9526049204052098,0.24946259
4340,0.3749434644957033,0.9526953690303908,0.2494193
4341,0.37684305744007235,0.9526953690303908,0.24794619
4342,0.37684305744007235,0.9527858176555717,0.24788776
4343,0.3774762550881954,0.9527858176555717,0.24665235
4344,0.3774762550881954,0.9528762662807525,0.24661453
4345,0.37756671189507013,0.9528762662807525,0.24646997
4346,0.37756671189507013,0.9529667149059334,0.2463873
4347,0.3777476255088195,0.9529667149059334,0.24627236
4348,0.3777476255088195,0.9530571635311144,0.24622157
4349,0.3781999095431931,0.9530571635311144,0.24550761
4350,0.3781999095431931,0.9532380607814761,0.24536608
4351,0.37829036635006785,0.9532380607814761,0.2451659
4352,0.37829036635006785,0.953328509406657,0.24516064
4353,0.378561736770692,0.953328509406657,0.2450402
4354,0.378561736770692,0.953418958031838,0.24501127
4355,0.3786521935775667,0.953418958031838,0.24488154
4356,0.3786521935775667,0.9535094066570188,0.2448747
4357,0.379194934418815,0.9535094066570188,0.24408056
4358,0.379194934418815,0.9540520984081042,0.24374637
4359,0.37982813206693805,0.9540520984081042,0.24330951
4360,0.37982813206693805,0.954232995658466,0.24301848
4361,0.3800090456806875,0.954232995658466,0.24286675
4362,0.3800090456806875,0.9544138929088278,0.24272107
4363,0.38091361374943467,0.9544138929088278,0.24218762
4364,0.38091361374943467,0.9545043415340086,0.24212763
4365,0.38136589778380825,0.9545043415340086,0.24178095
4366,0.38136589778380825,0.9546852387843705,0.24170482
4367,0.38145635459068294,0.9546852387843705,0.24169253
4368,0.38145635459068294,0.9547756874095513,0.24168457
4369,0.3816372682044324,0.9547756874095513,0.24163188
4370,0.3816372682044324,0.9548661360347322,0.24149753
4371,0.38181818181818183,0.9548661360347322,0.24147081
4372,0.38181818181818183,0.9549565846599132,0.24128138
4373,0.3819990954319313,0.9549565846599132,0.24108782
4374,0.3819990954319313,0.9550470332850941,0.24103132
4375,0.3823609226594301,0.9550470332850941,0.24080302
4376,0.3823609226594301,0.9551374819102749,0.240786
4377,0.3834464043419267,0.9551374819102749,0.23972356
4378,0.3834464043419267,0.9553183791606368,0.23963496
4379,0.3838082315694256,0.9553183791606368,0.23933409
4380,0.3838082315694256,0.9554088277858177,0.23932752
4381,0.3838986883763003,0.9554088277858177,0.23921144
4382,0.3838986883763003,0.9555897250361794,0.2390281
4383,0.38444142921754865,0.9555897250361794,0.23853473
4384,0.38444142921754865,0.9556801736613604,0.23848973
4385,0.38453188602442334,0.9556801736613604,0.2384232
4386,0.38453188602442334,0.9557706222865412,0.23831685
4387,0.3848032564450475,0.9557706222865412,0.23778869
4388,0.3848032564450475,0.9558610709117221,0.23764399
4389,0.3850746268656716,0.9558610709117221,0.23733675
4390,0.3850746268656716,0.955951519536903,0.23721543
4391,0.3866123925825418,0.955951519536903,0.2356506
4392,0.3866123925825418,0.9561324167872648,0.23550996
4393,0.38715513342379015,0.9561324167872648,0.234667
4394,0.38715513342379015,0.9563133140376266,0.2344158
4395,0.38760741745816374,0.9563133140376266,0.23402824
4396,0.38760741745816374,0.9564037626628076,0.23400362
4397,0.3877883310719132,0.9564037626628076,0.23391476
4398,0.3877883310719132,0.9564942112879884,0.23377968
4399,0.3879692446856626,0.9564942112879884,0.23369156
4400,0.3879692446856626,0.9566751085383502,0.23351215
4401,0.3880597014925373,0.9566751085383502,0.23350348
4402,0.3880597014925373,0.9567655571635311,0.23346798
4403,0.38842152872003616,0.9567655571635311,0.23309526
4404,0.38842152872003616,0.9569464544138929,0.2327503
4405,0.38878335594753505,0.9569464544138929,0.23269099
4406,0.38878335594753505,0.9570369030390738,0.23248705
4407,0.3889642695612845,0.9570369030390738,0.23246591
4408,0.3889642695612845,0.9571273516642547,0.23221828
4409,0.3895974672094075,0.9571273516642547,0.23190539
4410,0.3895974672094075,0.9573082489146165,0.23187858
4411,0.39077340569877883,0.9573082489146165,0.2309168
4412,0.39077340569877883,0.9573986975397974,0.2309031
4413,0.3911352329262777,0.9573986975397974,0.23076782
4414,0.3911352329262777,0.9574891461649783,0.23072615
4415,0.39140660334690186,0.9574891461649783,0.23023807
4416,0.39140660334690186,0.9575795947901592,0.23023471
4417,0.3921302578018996,0.9575795947901592,0.22997087
4418,0.3921302578018996,0.9577604920405209,0.22992149
4419,0.39222071460877433,0.9577604920405209,0.22982314
4420,0.39222071460877433,0.9578509406657019,0.22960375
4421,0.3924016282225237,0.9578509406657019,0.22947215
4422,0.3924016282225237,0.9579413892908828,0.22932613
4423,0.3926729986431479,0.9579413892908828,0.22901924
4424,0.3926729986431479,0.9581222865412445,0.22883022
4425,0.3936680235187698,0.9581222865412445,0.22819486
4426,0.3936680235187698,0.9582127351664255,0.22816356
4427,0.3937584803256445,0.9582127351664255,0.22807509
4428,0.3937584803256445,0.9583031837916064,0.22795418
4429,0.39412030755314337,0.9583031837916064,0.22776991
4430,0.39412030755314337,0.9583936324167872,0.22772601
4431,0.3947535052012664,0.9583936324167872,0.22709319
4432,0.3947535052012664,0.9584840810419681,0.22700638
4433,0.39493441881501584,0.9584840810419681,0.22667775
4434,0.39493441881501584,0.9585745296671491,0.22658229
4435,0.3959294436906377,0.9585745296671491,0.22584751
4436,0.3959294436906377,0.9587554269175108,0.2257044
4437,0.39620081411126185,0.9587554269175108,0.22548912
4438,0.39620081411126185,0.9589363241678727,0.22528727
4439,0.39656264133876074,0.9589363241678727,0.2248429
4440,0.39656264133876074,0.9590267727930536,0.22472762
4441,0.3968340117593849,0.9590267727930536,0.22443679
4442,0.3968340117593849,0.9591172214182344,0.22436474
4443,0.39773857982813204,0.9591172214182344,0.2235358
4444,0.39773857982813204,0.9592076700434153,0.22348334
4445,0.39819086386250563,0.9592076700434153,0.22322091
4446,0.39819086386250563,0.9592981186685963,0.22320974
4447,0.3985526910900045,0.9592981186685963,0.22291775
4448,0.3985526910900045,0.9593885672937771,0.22269034
4449,0.39909543193125285,0.9593885672937771,0.22239995
4450,0.39909543193125285,0.959479015918958,0.22238411
4451,0.39927634554500224,0.959479015918958,0.22232276
4452,0.39927634554500224,0.9595694645441389,0.22230487
4453,0.40036182722749886,0.9595694645441389,0.2211901
4454,0.40036182722749886,0.9596599131693199,0.22114307
4455,0.400633197648123,0.9596599131693199,0.22072436
4456,0.400633197648123,0.9597503617945007,0.22051412
4457,0.4013568521031208,0.9597503617945007,0.21969593
4458,0.4013568521031208,0.9598408104196816,0.21957962
4459,0.4021709633649932,0.9598408104196816,0.21900403
4460,0.4021709633649932,0.9599312590448625,0.21893698
4461,0.4026232473993668,0.9599312590448625,0.21856669
4462,0.4026232473993668,0.9600217076700435,0.21851887
4463,0.40298507462686567,0.9600217076700435,0.21822028
4464,0.40298507462686567,0.9601121562952243,0.21818945
4465,0.40352781546811395,0.9601121562952243,0.21777077
4466,0.40352781546811395,0.960383502170767,0.21755719
4467,0.40379918588873814,0.960383502170767,0.21731126
4468,0.40379918588873814,0.9604739507959479,0.21727183
4469,0.40388964269561284,0.9604739507959479,0.21701816
4470,0.40388964269561284,0.9605643994211288,0.21698055
4471,0.40425146992311173,0.9605643994211288,0.2166018
4472,0.40425146992311173,0.9606548480463097,0.2165686
4473,0.4044323835368612,0.9606548480463097,0.21645646
4474,0.4044323835368612,0.9607452966714906,0.21632682
4475,0.40506558118498415,0.9607452966714906,0.21584694
4476,0.40506558118498415,0.9609261939218524,0.2154866
4477,0.40542740841248304,0.9609261939218524,0.21509239
4478,0.40542740841248304,0.9610166425470333,0.21508798
4479,0.4056987788331072,0.9610166425470333,0.21496668
4480,0.4056987788331072,0.9611975397973951,0.2147647
4481,0.4059701492537313,0.9611975397973951,0.21448505
4482,0.4059701492537313,0.961287988422576,0.21432775
4483,0.40606060606060607,0.961287988422576,0.21419926
4484,0.40606060606060607,0.9613784370477568,0.2141939
4485,0.40651289009497965,0.9613784370477568,0.21385437
4486,0.40651289009497965,0.9616497829232996,0.21362379
4487,0.40696517412935324,0.9616497829232996,0.21337214
4488,0.40696517412935324,0.9617402315484804,0.2132485
4489,0.40850293984622343,0.9617402315484804,0.2123956
4490,0.40850293984622343,0.9618306801736614,0.21236825
4491,0.4086838534599729,0.9618306801736614,0.21227363
4492,0.4086838534599729,0.9619211287988423,0.21219324
4493,0.4088647670737223,0.9619211287988423,0.21184868
4494,0.4088647670737223,0.9620115774240231,0.21180432
4495,0.4093170511080959,0.9620115774240231,0.21162322
4496,0.4093170511080959,0.962102026049204,0.2116009
4497,0.4094075079149706,0.962102026049204,0.21158868
4498,0.4094075079149706,0.962192474674385,0.21153754
4499,0.40958842152872005,0.962192474674385,0.21120444
4500,0.40958842152872005,0.9622829232995659,0.21115991
4501,0.4105834464043419,0.9622829232995659,0.2103889
4502,0.4105834464043419,0.9623733719247467,0.21016039
4503,0.4113975576662144,0.9623733719247467,0.20960051
4504,0.4113975576662144,0.9624638205499276,0.20946434
4505,0.4114880144730891,0.9624638205499276,0.20940815
4506,0.4114880144730891,0.9625542691751086,0.20939852
4507,0.41184984170058797,0.9625542691751086,0.20909116
4508,0.41184984170058797,0.9626447178002895,0.20906395
4509,0.4121212121212121,0.9626447178002895,0.20879082
4510,0.4121212121212121,0.9628256150506512,0.20867293
4511,0.412483039348711,0.9628256150506512,0.20836945
4512,0.412483039348711,0.9629160636758322,0.20826478
4513,0.41266395296246045,0.9629160636758322,0.20819914
4514,0.41266395296246045,0.963006512301013,0.20818901
4515,0.41284486657620983,0.963006512301013,0.208079
4516,0.41284486657620983,0.9630969609261939,0.20783244
4517,0.41311623699683403,0.9630969609261939,0.20763555
4518,0.41311623699683403,0.9631874095513748,0.2076235
4519,0.41347806422433286,0.9631874095513748,0.20733437
4520,0.41347806422433286,0.9632778581765558,0.2072036
4521,0.4136589778380823,0.9632778581765558,0.20704201
4522,0.4136589778380823,0.9633683068017366,0.2069683
4523,0.41383989145183175,0.9633683068017366,0.2069462
4524,0.41383989145183175,0.9634587554269175,0.20688875
4525,0.4140208050655812,0.9634587554269175,0.20682833
4526,0.4140208050655812,0.9635492040520984,0.20676072
4527,0.41420171867933064,0.9635492040520984,0.20661615
4528,0.41420171867933064,0.9637301013024602,0.2061454
4529,0.4151062867480778,0.9637301013024602,0.20544848
4530,0.4151062867480778,0.9638205499276411,0.20544468
4531,0.41537765716870195,0.9638205499276411,0.20531699
4532,0.41537765716870195,0.963910998552822,0.20529231
4533,0.41646313885119857,0.963910998552822,0.20432341
4534,0.41646313885119857,0.9640014471780028,0.20432153
4535,0.41745816372682043,0.9640014471780028,0.2037544
4536,0.41745816372682043,0.9640918958031838,0.20373031
4537,0.41845318860244235,0.9640918958031838,0.20328707
4538,0.41845318860244235,0.9641823444283647,0.2031841
4539,0.4187245590230665,0.9641823444283647,0.2031093
4540,0.4187245590230665,0.9642727930535456,0.20310585
4541,0.41890547263681593,0.9642727930535456,0.20288435
4542,0.41890547263681593,0.9643632416787264,0.20267439
4543,0.4190863862505654,0.9643632416787264,0.20259574
4544,0.4190863862505654,0.9644536903039074,0.20240551
4545,0.41953867028493896,0.9644536903039074,0.20226347
4546,0.41953867028493896,0.9645441389290883,0.20202985
4547,0.4205336951605608,0.9645441389290883,0.20137297
4548,0.4205336951605608,0.9646345875542692,0.20084663
4549,0.42080506558118497,0.9646345875542692,0.20071138
4550,0.42080506558118497,0.96472503617945,0.20062715
4551,0.42125734961555855,0.96472503617945,0.20014644
4552,0.42125734961555855,0.964815484804631,0.20010446
4553,0.42279511533242875,0.964815484804631,0.19913802
4554,0.42279511533242875,0.9649059334298119,0.19902024
4555,0.4230664857530529,0.9649059334298119,0.19880703
4556,0.4230664857530529,0.9649963820549927,0.1987168
4557,0.42478516508367253,0.9649963820549927,0.19722174
4558,0.42478516508367253,0.9650868306801736,0.19718316
4559,0.4252374491180461,0.9650868306801736,0.19669029
4560,0.4252374491180461,0.9651772793053546,0.1966241
4561,0.42587064676616915,0.9651772793053546,0.19635774
4562,0.42587064676616915,0.9652677279305355,0.19635543
4563,0.4261420171867933,0.9652677279305355,0.19621558
4564,0.4261420171867933,0.965629522431259,0.19597524
4565,0.4267752148349163,0.965629522431259,0.19564009
4566,0.4267752148349163,0.9659008683068018,0.19549465
4567,0.42695612844866576,0.9659008683068018,0.19546048
4568,0.42695612844866576,0.9659913169319826,0.19544174
4569,0.4272274988692899,0.9659913169319826,0.19506715
4570,0.4272274988692899,0.9662626628075254,0.19488281
4571,0.4280416101311624,0.9662626628075254,0.19429286
4572,0.4280416101311624,0.9663531114327062,0.19387789
4573,0.4283129805517865,0.9663531114327062,0.19366442
4574,0.4283129805517865,0.9664435600578871,0.19364591
4575,0.42858435097241065,0.9664435600578871,0.19336843
4576,0.42858435097241065,0.966534008683068,0.19335178
4577,0.4312980551786522,0.966534008683068,0.19119465
4578,0.4312980551786522,0.9666244573082489,0.19105881
4579,0.43274536408864767,0.9666244573082489,0.18975627
4580,0.43274536408864767,0.9668958031837916,0.1893579
4581,0.43310719131614656,0.9668958031837916,0.1889951
4582,0.43310719131614656,0.9670767004341534,0.1889336
4583,0.4340117593848937,0.9670767004341534,0.18815239
4584,0.4340117593848937,0.9671671490593343,0.18810488
4585,0.4341022161917684,0.9671671490593343,0.188018
4586,0.4341022161917684,0.9672575976845152,0.18798321
4587,0.4344640434192673,0.9672575976845152,0.18773894
4588,0.4344640434192673,0.9673480463096961,0.18713237
4589,0.434554500226142,0.9673480463096961,0.18710983
4590,0.434554500226142,0.967438494934877,0.1871064
4591,0.4349163274536409,0.967438494934877,0.18698402
4592,0.4349163274536409,0.9675289435600579,0.18688197
4593,0.43509724106739034,0.9675289435600579,0.18686773
4594,0.43509724106739034,0.9676193921852387,0.1867514
4595,0.4353686114880145,0.9676193921852387,0.18638127
4596,0.4353686114880145,0.9678002894356006,0.18617514
4597,0.43573043871551337,0.9678002894356006,0.1859783
4598,0.43573043871551337,0.9678907380607815,0.18596363
4599,0.43582089552238806,0.9678907380607815,0.18596302
4600,0.43582089552238806,0.9679811866859623,0.18588293
4601,0.4360018091361375,0.9679811866859623,0.1858178
4602,0.4360018091361375,0.9680716353111433,0.18576623
4603,0.4370872908186341,0.9680716353111433,0.18467629
4604,0.4370872908186341,0.9681620839363242,0.1846466
4605,0.43817277250113074,0.9681620839363242,0.18356335
4606,0.43817277250113074,0.9683429811866859,0.18347621
4607,0.4399819086386251,0.9683429811866859,0.181727
4608,0.4399819086386251,0.9685238784370478,0.1815914
4609,0.44043419267299866,0.9685238784370478,0.18131605
4610,0.44043419267299866,0.9686143270622286,0.18123083
4611,0.4423337856173677,0.9686143270622286,0.179998
4612,0.4423337856173677,0.9687047756874095,0.17987022
4613,0.44260515603799183,0.9687047756874095,0.1795678
4614,0.44260515603799183,0.9687952243125905,0.17953642
4615,0.4426956128448666,0.9687952243125905,0.17949606
4616,0.4426956128448666,0.9688856729377714,0.1794384
4617,0.4427860696517413,0.9688856729377714,0.17943539
4618,0.4427860696517413,0.9689761215629522,0.17943367
4619,0.4429669832654907,0.9689761215629522,0.17927164
4620,0.4429669832654907,0.9690665701881331,0.1792623
4621,0.44314789687924017,0.9690665701881331,0.17912434
4622,0.44314789687924017,0.9691570188133141,0.17896563
4623,0.4437810945273632,0.9691570188133141,0.1785357
4624,0.4437810945273632,0.9692474674384949,0.17851876
4625,0.44414292175486203,0.9692474674384949,0.17834978
4626,0.44414292175486203,0.9693379160636758,0.1783307
4627,0.4442333785617368,0.9693379160636758,0.17829426
4628,0.4442333785617368,0.9694283646888567,0.17820916
4629,0.44549977385798284,0.9694283646888567,0.17713153
4630,0.44549977385798284,0.9695188133140377,0.1771133
4631,0.4459520578923564,0.9695188133140377,0.17643636
4632,0.4459520578923564,0.9696092619392185,0.17640872
4633,0.44676616915422884,0.9696092619392185,0.17575347
4634,0.44676616915422884,0.9696997105643994,0.17572537
4635,0.44821347806422435,0.9696997105643994,0.17509389
4636,0.44821347806422435,0.9697901591895803,0.17503089
4637,0.44830393487109904,0.9697901591895803,0.1747194
4638,0.44830393487109904,0.9698806078147613,0.17469727
4639,0.44984170058796924,0.9698806078147613,0.17407721
4640,0.44984170058796924,0.970061505065123,0.17395224
4641,0.4503844414292176,0.970061505065123,0.17374052
4642,0.4503844414292176,0.9701519536903039,0.17372638
4643,0.45056535504296696,0.9701519536903039,0.17350778
4644,0.45056535504296696,0.9702424023154848,0.17349929
4645,0.45282677521483494,0.9702424023154848,0.17193893
4646,0.45282677521483494,0.9703328509406657,0.17187433
4647,0.4531886024423338,0.9703328509406657,0.17145143
4648,0.4531886024423338,0.9704232995658466,0.17115337
4649,0.45563093622795114,0.9704232995658466,0.16862269
4650,0.45563093622795114,0.9705137481910275,0.1685533
4651,0.4559023066485753,0.9705137481910275,0.16842784
4652,0.4559023066485753,0.9706041968162084,0.16838412
4653,0.4565355042966983,0.9706041968162084,0.16798733
4654,0.4565355042966983,0.9706946454413893,0.16793217
4655,0.45671641791044776,0.9706946454413893,0.16788018
4656,0.45671641791044776,0.9707850940665702,0.1677475
4657,0.4568973315241972,0.9707850940665702,0.16756614
4658,0.4568973315241972,0.9708755426917511,0.1675393
4659,0.4569877883310719,0.9708755426917511,0.16751122
4660,0.4569877883310719,0.9710564399421129,0.16743499
4661,0.4576209859791949,0.9710564399421129,0.16722438
4662,0.4576209859791949,0.9711468885672938,0.16716464
4663,0.4579828132066938,0.9711468885672938,0.16696507
4664,0.4579828132066938,0.9712373371924746,0.16694894
4665,0.45816372682044326,0.9712373371924746,0.16683315
4666,0.45816372682044326,0.9713277858176556,0.166737
4667,0.45933966530981457,0.9713277858176556,0.16528948
4668,0.45933966530981457,0.9714182344428365,0.16524518
4669,0.45979194934418816,0.9714182344428365,0.16485001
4670,0.45979194934418816,0.9715086830680174,0.16477631
4671,0.46015377657168705,0.9715086830680174,0.16428187
4672,0.46015377657168705,0.9715991316931982,0.16426295
4673,0.4605156037991859,0.9715991316931982,0.16375907
4674,0.4605156037991859,0.9716895803183792,0.16374987
4675,0.46087743102668477,0.9716895803183792,0.16352506
4676,0.46087743102668477,0.9717800289435601,0.16349135
4677,0.4610583446404342,0.9717800289435601,0.16329008
4678,0.4610583446404342,0.971870477568741,0.16323534
4679,0.46132971506105835,0.971870477568741,0.16310284
4680,0.46132971506105835,0.9719609261939218,0.1630712
4681,0.46178199909543194,0.9719609261939218,0.16289239
4682,0.46178199909543194,0.9721418234442837,0.1628217
4683,0.4619629127091814,0.9721418234442837,0.1626403
4684,0.4619629127091814,0.9722322720694645,0.16257875
4685,0.4622342831298055,0.9722322720694645,0.16235596
4686,0.4622342831298055,0.9723227206946454,0.1623376
4687,0.46440524649479875,0.9723227206946454,0.16064836
4688,0.46440524649479875,0.9724131693198264,0.1606149
4689,0.46485753052917234,0.9724131693198264,0.16043098
4690,0.46485753052917234,0.9725036179450073,0.16035233
4691,0.46494798733604703,0.9725036179450073,0.16030534
4692,0.46494798733604703,0.9725940665701881,0.16029155
4693,0.46521935775667117,0.9725940665701881,0.16022809
4694,0.46521935775667117,0.972684515195369,0.16017209
4695,0.46558118498417006,0.972684515195369,0.15999503
4696,0.46558118498417006,0.97277496382055,0.15998963
4697,0.4658525554047942,0.97277496382055,0.15961055
4698,0.4658525554047942,0.9729558610709117,0.15953955
4699,0.46612392582541834,0.9729558610709117,0.15937133
4700,0.46612392582541834,0.9730463096960926,0.15933299
4701,0.4662143826322931,0.9730463096960926,0.1593218
4702,0.4662143826322931,0.9731367583212736,0.15927397
4703,0.4663048394391678,0.9731367583212736,0.15926874
4704,0.4663048394391678,0.9733176555716353,0.15904345
4705,0.4670284938941655,0.9733176555716353,0.15864198
4706,0.4670284938941655,0.9734985528219972,0.15863836
4707,0.46793306196291273,0.9734985528219972,0.1579968
4708,0.46793306196291273,0.973589001447178,0.15796976
4709,0.4682044323835369,0.973589001447178,0.15757923
4710,0.4682044323835369,0.9736794500723589,0.15745556
4711,0.4685662596110357,0.9736794500723589,0.15709397
4712,0.4685662596110357,0.9737698986975398,0.15701713
4713,0.46919945725915874,0.9737698986975398,0.1563357
4714,0.46919945725915874,0.9738603473227206,0.15626842
4715,0.47019448213478066,0.9738603473227206,0.15558249
4716,0.47019448213478066,0.9739507959479016,0.15556823
4717,0.4703753957485301,0.9739507959479016,0.15554534
4718,0.4703753957485301,0.9741316931982634,0.15544423
4719,0.4715513342379014,0.9741316931982634,0.15454236
4720,0.4715513342379014,0.9742221418234442,0.15453686
4721,0.47173224785165085,0.9742221418234442,0.15445131
4722,0.47173224785165085,0.9743125904486252,0.15444735
4723,0.4725463591135233,0.9743125904486252,0.15364672
4724,0.4725463591135233,0.9744030390738061,0.15340553
4725,0.4735413839891452,0.9744030390738061,0.1526383
4726,0.4735413839891452,0.974493487698987,0.15261663
4727,0.47381275440976933,0.974493487698987,0.15252768
4728,0.47381275440976933,0.9745839363241678,0.15244876
4729,0.4742650384441429,0.9745839363241678,0.15212503
4730,0.4742650384441429,0.9748552821997105,0.15192527
4731,0.4743554952510176,0.9748552821997105,0.15188648
4732,0.4743554952510176,0.9749457308248914,0.15181617
4733,0.4747173224785165,0.9749457308248914,0.15149128
4734,0.4747173224785165,0.9750361794500724,0.151451
4735,0.4758028041610131,0.9750361794500724,0.1508873
4736,0.4758028041610131,0.9751266280752533,0.15086555
4737,0.47643600180913614,0.9751266280752533,0.1504
4738,0.47643600180913614,0.9752170767004341,0.15037668
4739,0.4773405698778833,0.9752170767004341,0.15009333
4740,0.4773405698778833,0.975307525325615,0.15009248
4741,0.4777928539122569,0.975307525325615,0.14981355
4742,0.4777928539122569,0.975397973950796,0.14975615
4743,0.4786069651741294,0.975397973950796,0.14898835
4744,0.4786069651741294,0.9754884225759769,0.14890693
4745,0.47960199004975124,0.9754884225759769,0.14818312
4746,0.47960199004975124,0.9755788712011577,0.14796856
4747,0.4805065581184984,0.9755788712011577,0.14744468
4748,0.4805065581184984,0.9757597684515196,0.14733833
4749,0.48068747173224785,0.9757597684515196,0.14725319
4750,0.48068747173224785,0.9758502170767004,0.14712895
4751,0.48104929895974674,0.9758502170767004,0.1469091
4752,0.48104929895974674,0.9759406657018813,0.14685002
4753,0.4824966078697422,0.9759406657018813,0.14568362
4754,0.4824966078697422,0.9760311143270622,0.14548373
4755,0.48258706467661694,0.9760311143270622,0.14546591
4756,0.48258706467661694,0.976212011577424,0.14526017
4757,0.48276797829036633,0.976212011577424,0.14519571
4758,0.48276797829036633,0.9763024602026049,0.14516181
4759,0.4832202623247399,0.9763024602026049,0.14489795
4760,0.4832202623247399,0.9763929088277858,0.14489563
4761,0.4834916327453641,0.9763929088277858,0.1447526
4762,0.4834916327453641,0.9764833574529667,0.14474452
4763,0.4845771144278607,0.9764833574529667,0.143955
4764,0.4845771144278607,0.9765738060781476,0.14379676
4765,0.48484848484848486,0.9765738060781476,0.14363323
4766,0.48484848484848486,0.9767547033285094,0.14334509
4767,0.48493894165535956,0.9767547033285094,0.14319688
4768,0.48493894165535956,0.9768451519536903,0.14313442
4769,0.48602442333785617,0.9768451519536903,0.14229442
4770,0.48602442333785617,0.9769356005788712,0.1421758
4771,0.48638625056535506,0.9769356005788712,0.14187661
4772,0.48638625056535506,0.9770260492040521,0.14183468
4773,0.4881953867028494,0.9770260492040521,0.14053619
4774,0.4881953867028494,0.977116497829233,0.14048646
4775,0.48837630031659884,0.977116497829233,0.14022647
4776,0.48837630031659884,0.9772069464544139,0.14016043
4777,0.48919041157847126,0.9772069464544139,0.13943209
4778,0.48919041157847126,0.9772973950795948,0.13942006
4779,0.4893713251922207,0.9772973950795948,0.13928218
4780,0.4893713251922207,0.9773878437047757,0.1391709
4781,0.48946178199909546,0.9773878437047757,0.13911174
4782,0.48946178199909546,0.9774782923299565,0.13909784
4783,0.4902758932609679,0.9774782923299565,0.13854742
4784,0.4902758932609679,0.9775687409551375,0.13849592
4785,0.4914518317503392,0.9775687409551375,0.13753177
4786,0.4914518317503392,0.9776591895803184,0.13742661
4787,0.49154228855721394,0.9776591895803184,0.1373855
4788,0.49154228855721394,0.9777496382054993,0.13734168
4789,0.4919945725915875,0.9777496382054993,0.13681743
4790,0.4919945725915875,0.9778400868306801,0.13681345
4791,0.49226594301221166,0.9778400868306801,0.1366545
4792,0.49226594301221166,0.9779305354558611,0.13665344
4793,0.49344188150158297,0.9779305354558611,0.13591973
4794,0.49344188150158297,0.978020984081042,0.13591608
4795,0.4936227951153324,0.978020984081042,0.13550535
4796,0.4936227951153324,0.9781114327062229,0.13543174
4797,0.4947987336047038,0.9781114327062229,0.1348992
4798,0.4947987336047038,0.9782018813314037,0.1348799
4799,0.4955223880597015,0.9782018813314037,0.13407293
4800,0.4955223880597015,0.9783827785817656,0.13404372
4801,0.4963364993215739,0.9783827785817656,0.13334954
4802,0.4963364993215739,0.9784732272069464,0.1333042
