,eidxs,labels,scores
20044,456.0,1.0,0.99474394
20045,2495.0,1.0,0.99355924
20046,9918.0,1.0,0.33599168
20047,30359.0,0.0,0.024953384
20048,19483.0,0.0,0.0052160737
20049,21580.0,0.0,6.6251915e-10
20050,23226.0,0.0,9.102745e-05
20051,6473.0,1.0,0.9989322
20052,335.0,1.0,0.9998068
20053,4489.0,1.0,0.94222134
20054,17972.0,0.0,0.0035403715
20055,6715.0,1.0,0.9998659
20056,27139.0,0.0,0.29854468
20057,28798.0,0.0,0.07398358
20058,20243.0,0.0,0.059561357
20059,8801.0,1.0,0.9969394
20060,8832.0,1.0,0.99737716
20061,28380.0,0.0,0.045113288
20062,18211.0,0.0,0.09800385
20063,28850.0,0.0,1.5781489e-16
20064,25061.0,0.0,0.10003011
20065,2003.0,1.0,0.77668333
20066,8923.0,1.0,0.57980853
20067,7014.0,1.0,0.9686521
20068,15482.0,0.0,0.0017159961
20069,16057.0,0.0,0.23202726
20070,4189.0,1.0,0.95107144
20071,17246.0,0.0,5.281884e-13
20072,28877.0,0.0,4.424958e-05
20073,14595.0,1.0,0.983757
20074,11310.0,1.0,0.99951375
20075,15112.0,1.0,0.9600365
20076,5712.0,1.0,0.94504404
20077,2342.0,1.0,0.975201
20078,16321.0,0.0,9.538858e-06
20079,8869.0,1.0,0.98400754
20080,4968.0,1.0,0.74575835
20081,28096.0,0.0,7.945769e-11
20082,21647.0,0.0,6.7170515e-07
20083,29570.0,0.0,1.1196057e-14
20084,25246.0,0.0,0.0035235777
20085,20114.0,0.0,7.028663e-07
20086,12117.0,1.0,0.9957416
20087,5654.0,1.0,0.99999034
20088,1298.0,1.0,0.96409035
20089,12904.0,1.0,0.9993961
20090,30078.0,0.0,1.0030986e-07
20091,30242.0,0.0,4.1053845e-05
20092,24342.0,0.0,0.0012009256
20093,24521.0,0.0,0.005189496
20094,26189.0,0.0,0.012196753
20095,8413.0,1.0,0.9994636
20096,27575.0,0.0,0.006158992
20097,12583.0,1.0,0.99719405
20098,23961.0,0.0,0.00037286725
20099,16268.0,0.0,5.7699776e-06
20100,23045.0,0.0,0.75979537
20101,14602.0,1.0,0.47700298
20102,19390.0,0.0,1.7265368e-08
20103,16676.0,0.0,5.4279015e-05
20104,10716.0,1.0,0.9634715
20105,7010.0,1.0,0.9481164
20106,21582.0,0.0,0.18863782
20107,10688.0,1.0,0.99688584
20108,747.0,1.0,0.9994617
20109,9979.0,1.0,0.9922625
20110,24373.0,0.0,0.0011193383
20111,1215.0,1.0,0.9989992
20112,10571.0,1.0,0.9253352
20113,13258.0,1.0,0.37386677
20114,27587.0,0.0,0.00038413805
20115,4088.0,1.0,0.62465525
20116,1917.0,1.0,0.104277775
20117,28932.0,0.0,1.4281471e-06
20118,23269.0,0.0,0.00017281774
20119,13811.0,1.0,0.952669
20120,11784.0,1.0,0.98290986
20121,4371.0,1.0,0.9998858
20122,6327.0,1.0,0.9931912
20123,29249.0,0.0,0.023796212
20124,30308.0,0.0,0.0401755
20125,25898.0,0.0,0.00023723865
20126,14727.0,1.0,0.99994755
20127,2329.0,1.0,0.9983803
20128,24690.0,0.0,0.03824537
20129,10859.0,1.0,0.99988234
20130,23879.0,0.0,0.008657865
20131,15658.0,0.0,5.261338e-05
20132,7934.0,1.0,0.9600446
20133,22689.0,0.0,0.0061727203
20134,20168.0,0.0,9.070271e-06
20135,8879.0,1.0,0.9951757
20136,5067.0,1.0,0.99915445
20137,29376.0,0.0,6.3989532e-06
20138,13069.0,1.0,0.99855
20139,10456.0,1.0,0.8523154
20140,30399.0,0.0,0.0023572082
20141,10729.0,1.0,0.98515517
20142,14874.0,1.0,0.9995266
20143,29044.0,0.0,0.00022030222
20144,8470.0,1.0,0.7291139
20145,8771.0,1.0,0.99583215
20146,6711.0,1.0,0.9872327
20147,8796.0,1.0,0.9617779
20148,1149.0,1.0,0.97431606
20149,29079.0,0.0,0.0038524584
20150,7376.0,1.0,0.9993061
20151,21912.0,0.0,0.6140739
20152,6877.0,1.0,0.9999994
20153,19605.0,0.0,0.013160587
20154,30016.0,0.0,0.00013874524
20155,15424.0,0.0,0.021790702
20156,27606.0,0.0,3.2756748e-06
20157,14600.0,1.0,0.9774703
20158,30453.0,0.0,9.823682e-07
20159,1271.0,1.0,0.99564457
20160,14538.0,1.0,0.9987651
20161,18024.0,0.0,2.4753442e-08
20162,11290.0,1.0,0.9125709
20163,7156.0,1.0,0.88296115
20164,3749.0,1.0,0.993979
20165,17716.0,0.0,0.0030305078
20166,30599.0,0.0,0.00052231766
20167,1584.0,1.0,0.99303955
20168,3676.0,1.0,0.94195145
20169,2302.0,1.0,0.99979633
20170,2121.0,1.0,0.9816566
20171,1329.0,1.0,0.977679
20172,13693.0,1.0,0.99840266
20173,28541.0,0.0,0.0016166085
20174,7915.0,1.0,0.9981071
20175,7701.0,1.0,0.9998673
20176,7896.0,1.0,0.9791104
20177,5255.0,1.0,0.9442693
20178,12760.0,1.0,0.99638087
20179,16805.0,0.0,0.0008544355
20180,24063.0,0.0,0.367894
20181,6354.0,1.0,0.90631676
20182,17622.0,0.0,0.0022435563
20183,10975.0,1.0,0.9944484
20184,11226.0,1.0,0.32930222
20185,25083.0,0.0,0.0024035033
20186,28896.0,0.0,0.124802515
20187,10226.0,1.0,0.7060139
20188,22797.0,0.0,0.0009308135
20189,16610.0,0.0,0.041138083
20190,14258.0,1.0,0.9666541
20191,11524.0,1.0,0.95627034
20192,4096.0,1.0,0.99993837
20193,24215.0,0.0,0.0064557623
20194,393.0,1.0,0.9140267
20195,4119.0,1.0,0.9989015
20196,7787.0,1.0,0.82179767
20197,17058.0,0.0,0.0027243567
20198,746.0,1.0,0.9932774
20199,7940.0,1.0,0.9695911
20200,24153.0,0.0,5.6245778e-08
20201,19291.0,0.0,2.1024777e-11
20202,20767.0,0.0,1.96133e-05
20203,11068.0,1.0,0.99641705
20204,20552.0,0.0,0.0322554
20205,23345.0,0.0,4.2752987e-07
20206,4995.0,1.0,0.9317222
20207,7828.0,1.0,0.70841944
20208,8717.0,1.0,0.96504617
20209,17301.0,0.0,4.2533415e-05
20210,11268.0,1.0,0.99993753
20211,18393.0,0.0,0.05588039
20212,1802.0,1.0,0.9905014
20213,17054.0,0.0,0.00053293695
20214,12536.0,1.0,0.9462574
20215,7631.0,1.0,0.9983724
20216,29034.0,0.0,6.1333645e-05
20217,9708.0,1.0,0.8618241
20218,19900.0,0.0,0.74979526
20219,17863.0,0.0,6.7927897e-10
20220,3090.0,1.0,0.99294454
20221,14520.0,1.0,0.9836481
20222,22571.0,0.0,0.0004239767
20223,28435.0,0.0,0.09246992
20224,12983.0,1.0,0.957226
20225,4981.0,1.0,0.9999218
20226,5575.0,1.0,0.9999572
20227,916.0,1.0,0.94812995
20228,23856.0,0.0,0.16216372
20229,11837.0,1.0,0.99519426
20230,27521.0,0.0,7.509588e-05
20231,22703.0,0.0,0.0008323697
20232,27914.0,0.0,0.018081976
20233,14558.0,1.0,0.9809888
20234,18220.0,0.0,1.0661786e-12
20235,9785.0,1.0,0.8316502
20236,704.0,1.0,0.9958733
20237,194.0,1.0,0.7372956
20238,27833.0,0.0,0.0016948212
20239,12242.0,1.0,0.9273579
20240,21043.0,0.0,0.003525949
20241,20535.0,0.0,1.0001677e-06
20242,29225.0,0.0,0.4439178
20243,19340.0,0.0,2.4573424e-06
20244,1517.0,1.0,0.8841715
20245,25918.0,0.0,3.2334335e-10
20246,29412.0,0.0,0.0011526254
20247,20215.0,0.0,4.8978263e-06
20248,24274.0,0.0,0.027786978
20249,29219.0,0.0,0.052619997
20250,1372.0,1.0,0.90827
20251,29602.0,0.0,1.0676438e-06
20252,19594.0,0.0,5.207014e-06
20253,8330.0,1.0,0.99964774
20254,16766.0,0.0,1.464433e-06
20255,20967.0,0.0,1.4554939e-05
20256,18402.0,0.0,0.118477345
20257,21799.0,0.0,3.261671e-05
20258,14694.0,1.0,0.99978846
20259,24389.0,0.0,0.01557792
20260,24124.0,0.0,1.16299354e-07
20261,17106.0,0.0,1.1475243e-09
20262,6127.0,1.0,0.9841726
20263,6426.0,1.0,0.9728372
20264,27748.0,0.0,8.7609114e-05
20265,13445.0,1.0,0.98774266
20266,27281.0,0.0,0.012143509
20267,7650.0,1.0,0.99530643
20268,29607.0,0.0,0.078435555
20269,10704.0,1.0,0.924618
20270,7467.0,1.0,0.81759626
20271,12659.0,1.0,0.9778732
20272,20522.0,0.0,9.205502e-18
20273,5881.0,1.0,0.9999981
20274,22387.0,0.0,0.07827276
20275,21823.0,0.0,0.0019588983
20276,663.0,1.0,0.99594814
20277,8919.0,1.0,0.9966953
20278,19803.0,0.0,0.3557584
20279,8203.0,1.0,0.990149
20280,493.0,1.0,0.9911487
20281,7290.0,1.0,0.97390276
20282,17425.0,0.0,0.01488689
20283,13223.0,1.0,0.99039066
20284,15435.0,0.0,0.02230043
20285,28952.0,0.0,8.369605e-12
20286,26473.0,0.0,0.021785388
20287,19049.0,0.0,1.8116032e-10
20288,20831.0,0.0,1.7390104e-05
20289,19160.0,0.0,0.0071432116
20290,11653.0,1.0,0.9998344
20291,30110.0,0.0,0.06792646
20292,16639.0,0.0,0.00095179264
20293,10469.0,1.0,0.99634594
20294,21826.0,0.0,0.00021791978
20295,11927.0,1.0,0.9978021
20296,26255.0,0.0,0.85142833
20297,29637.0,0.0,5.0250534e-17
20298,4650.0,1.0,0.9994617
20299,13240.0,1.0,0.99331856
20300,23561.0,0.0,0.019430382
20301,22697.0,0.0,0.35525423
20302,28886.0,0.0,0.04180533
20303,13100.0,1.0,0.87891895
20304,11991.0,1.0,0.9955786
20305,23649.0,0.0,6.6507195e-09
20306,2432.0,1.0,0.8538713
20307,12103.0,1.0,0.9997459
20308,15384.0,0.0,0.90696186
20309,22830.0,0.0,7.5412885e-08
20310,23025.0,0.0,3.9263745e-10
20311,26291.0,0.0,0.009352581
20312,25422.0,0.0,0.0005952629
20313,8332.0,1.0,0.999863
20314,17927.0,0.0,0.11976981
20315,21995.0,0.0,4.4168033e-08
20316,2122.0,1.0,0.88390744
20317,12516.0,1.0,0.9982918
20318,22112.0,0.0,0.009869208
20319,24679.0,0.0,0.00068715995
20320,2856.0,1.0,0.98484725
20321,28764.0,0.0,0.8553927
20322,12912.0,1.0,0.9923793
20323,2937.0,1.0,0.9960096
20324,20420.0,0.0,1.622498e-11
20325,29709.0,0.0,0.0041205506
20326,15.0,1.0,0.9806435
20327,18549.0,0.0,4.4820583e-05
20328,4160.0,1.0,0.99999774
20329,5496.0,1.0,0.99991715
20330,14304.0,1.0,0.99198276
20331,29594.0,0.0,0.0023570366
20332,17221.0,0.0,3.6497733e-10
20333,21791.0,0.0,5.1481275e-05
20334,5864.0,1.0,0.99995124
20335,4717.0,1.0,0.80081314
20336,17358.0,0.0,1.9588911e-07
20337,23070.0,0.0,3.2293287e-10
20338,895.0,1.0,0.9926965
20339,10185.0,1.0,0.987978
20340,24926.0,0.0,0.009519823
20341,27760.0,0.0,1.90265e-07
20342,27598.0,0.0,0.4166356
20343,9389.0,1.0,0.80087125
20344,8211.0,1.0,0.9987214
20345,5148.0,1.0,0.81905836
20346,4730.0,1.0,0.9366413
20347,26286.0,0.0,2.2194401e-06
20348,19608.0,0.0,0.11657612
20349,24533.0,0.0,4.00765e-06
20350,17606.0,0.0,0.029712273
20351,3632.0,1.0,0.99998736
20352,545.0,1.0,0.98473513
20353,8712.0,1.0,0.94511276
20354,19560.0,0.0,0.1721705
20355,23332.0,0.0,1.8852545e-13
20356,15973.0,0.0,0.8571936
20357,16921.0,0.0,0.047569618
20358,16238.0,0.0,5.9862293e-07
20359,22006.0,0.0,0.00029459092
20360,24253.0,0.0,1.2617165e-08
20361,29455.0,0.0,0.25156942
20362,21126.0,0.0,0.0024623207
20363,6904.0,1.0,0.8972335
20364,9586.0,1.0,0.99046177
20365,15129.0,1.0,0.99849653
20366,28586.0,0.0,0.44536164
20367,29509.0,0.0,6.187417e-06
20368,18944.0,0.0,0.0002716113
20369,21894.0,0.0,0.038991656
20370,17845.0,0.0,0.0024044868
20371,7298.0,1.0,0.90414584
20372,8224.0,1.0,0.48963052
20373,30398.0,0.0,0.042881113
20374,29004.0,0.0,0.00010397302
20375,23358.0,0.0,0.018470587
20376,1011.0,1.0,0.9889209
20377,7922.0,1.0,0.99947935
20378,27409.0,0.0,0.00031485883
20379,7131.0,1.0,0.8401045
20380,5825.0,1.0,0.9922914
20381,16945.0,0.0,0.000142051
20382,12672.0,1.0,0.027756246
20383,23764.0,0.0,3.3817862e-09
20384,9568.0,1.0,0.9364862
20385,12461.0,1.0,0.8829928
20386,873.0,1.0,0.9908839
20387,22392.0,0.0,0.01827295
20388,15886.0,0.0,7.778675e-11
20389,29815.0,0.0,0.0015105301
20390,21204.0,0.0,0.10872287
20391,28853.0,0.0,6.421925e-08
20392,9942.0,1.0,0.6078595
20393,21222.0,0.0,0.16665809
20394,27789.0,0.0,0.2710188
20395,7721.0,1.0,0.9981046
20396,8856.0,1.0,0.9992223
20397,12442.0,1.0,0.9954334
20398,26945.0,0.0,3.3157958e-12
20399,3351.0,1.0,0.7403468
20400,24327.0,0.0,1.3819522e-06
20401,10828.0,1.0,0.92736876
20402,16978.0,0.0,7.436914e-12
20403,17892.0,0.0,2.4826059e-05
20404,17411.0,0.0,2.787312e-06
20405,155.0,1.0,0.98337114
20406,29640.0,0.0,7.350549e-09
20407,21860.0,0.0,5.906414e-08
20408,22939.0,0.0,2.8453684e-07
20409,27454.0,0.0,0.0012989597
20410,424.0,1.0,0.9511014
20411,25613.0,0.0,0.045859065
20412,26724.0,0.0,5.927111e-07
20413,27463.0,0.0,3.4541484e-12
20414,11066.0,1.0,0.99581856
20415,22476.0,0.0,0.00022960761
20416,23560.0,0.0,0.001344021
20417,23652.0,0.0,0.011752262
20418,26689.0,0.0,0.00068298343
20419,29434.0,0.0,0.092593886
20420,20487.0,0.0,0.0012890244
20421,13291.0,1.0,0.9960062
20422,21838.0,0.0,0.004151701
20423,25605.0,0.0,0.00014796709
20424,30539.0,0.0,0.0015560027
20425,1296.0,1.0,0.9873377
20426,19389.0,0.0,0.0001036856
20427,8931.0,1.0,0.9920333
20428,66.0,1.0,0.99067396
20429,20193.0,0.0,0.029868837
20430,13036.0,1.0,0.78250897
20431,14766.0,1.0,0.9999038
20432,1549.0,1.0,0.97099876
20433,23921.0,0.0,0.022192638
20434,5199.0,1.0,0.99854434
20435,10552.0,1.0,0.99900335
20436,21346.0,0.0,0.0034724458
20437,20671.0,0.0,0.0009089711
20438,14861.0,1.0,0.99958485
20439,11162.0,1.0,0.9588015
20440,18139.0,0.0,1.2724801e-07
20441,25555.0,0.0,0.05747226
20442,25981.0,0.0,6.6962486e-05
20443,18373.0,0.0,2.0156664e-05
20444,14302.0,1.0,0.77277243
20445,5672.0,1.0,0.9999987
20446,22884.0,0.0,3.075889e-08
20447,7262.0,1.0,0.973204
20448,20727.0,0.0,3.0751477e-07
20449,5583.0,1.0,0.9991233
20450,28545.0,0.0,1.8981615e-05
20451,13648.0,1.0,0.43690047
20452,9642.0,1.0,0.99950886
20453,24221.0,0.0,0.0003761771
20454,25343.0,0.0,0.32071623
20455,3230.0,1.0,0.99947244
20456,972.0,1.0,0.98593986
20457,27176.0,0.0,3.4390452e-10
20458,24817.0,0.0,0.015978836
20459,15289.0,1.0,0.9954007
20460,25449.0,0.0,3.7708338e-05
20461,25745.0,0.0,2.4450803e-05
20462,16657.0,0.0,3.8729704e-05
20463,633.0,1.0,0.99745494
20464,26921.0,0.0,4.623375e-05
20465,7622.0,1.0,0.99458575
20466,28294.0,0.0,1.6204793e-10
20467,23452.0,0.0,0.015696708
20468,1266.0,1.0,0.98053324
20469,18905.0,0.0,1.6330119e-13
20470,8164.0,1.0,0.69258964
20471,15830.0,0.0,0.0929859
20472,16265.0,0.0,0.03582607
20473,9116.0,1.0,0.99684525
20474,26275.0,0.0,2.1901663e-15
20475,25937.0,0.0,0.00029883522
20476,10492.0,1.0,0.9889951
20477,12518.0,1.0,0.99872285
20478,9896.0,1.0,0.9320201
20479,11091.0,1.0,0.9863733
20480,26017.0,0.0,0.6063455
20481,6630.0,1.0,0.9933229
20482,22674.0,0.0,0.12905872
20483,13369.0,1.0,0.99991095
20484,6.0,1.0,0.68663853
20485,16298.0,0.0,0.12006114
20486,20534.0,0.0,0.18372059
20487,22738.0,0.0,0.09349691
20488,22848.0,0.0,2.0353963e-07
20489,29701.0,0.0,0.0018910995
20490,30234.0,0.0,0.00028490802
20491,1630.0,1.0,0.99928826
20492,29328.0,0.0,3.0591036e-07
20493,2753.0,1.0,0.95461154
20494,19339.0,0.0,0.00010966219
20495,11601.0,1.0,0.9986706
20496,20709.0,0.0,2.3079951e-09
20497,23987.0,0.0,0.0009743265
20498,27240.0,0.0,0.028267343
20499,9118.0,1.0,0.99845946
20500,20616.0,0.0,6.370926e-09
20501,26824.0,0.0,0.027741078
20502,27020.0,0.0,1.1133573e-07
20503,29462.0,0.0,7.442509e-11
20504,24594.0,0.0,3.1888565e-11
20505,15632.0,0.0,1.9778122e-08
20506,344.0,1.0,0.9979855
20507,5503.0,1.0,0.99746656
20508,8560.0,1.0,0.9645091
20509,6459.0,1.0,0.99655557
20510,14502.0,1.0,0.9835805
20511,27484.0,0.0,0.25298652
20512,16531.0,0.0,0.00034954105
20513,20476.0,0.0,0.32382488
20514,27542.0,0.0,0.06154555
20515,6667.0,1.0,0.9986557
20516,59.0,1.0,0.9970003
20517,15706.0,0.0,2.4445372e-08
20518,20222.0,0.0,0.1417924
20519,10927.0,1.0,0.99925596
20520,7381.0,1.0,0.99801826
20521,19266.0,0.0,0.018184662
20522,12273.0,1.0,0.99493104
20523,16797.0,0.0,0.020193076
20524,2726.0,1.0,0.6895665
20525,24019.0,0.0,5.2385883e-05
20526,9099.0,1.0,0.977353
20527,4781.0,1.0,0.97500473
20528,21577.0,0.0,0.006968628
20529,4204.0,1.0,0.99958915
20530,29540.0,0.0,0.0029528965
20531,30459.0,0.0,0.03232998
20532,25501.0,0.0,0.0051537375
20533,7075.0,1.0,0.98808473
20534,2001.0,1.0,0.94471115
20535,20412.0,0.0,0.016284924
20536,26695.0,0.0,0.0010015764
20537,10485.0,1.0,0.99922705
20538,3370.0,1.0,0.9997805
20539,4067.0,1.0,0.9645364
20540,4999.0,1.0,0.9999796
20541,20968.0,0.0,0.049987163
20542,11939.0,1.0,0.99826056
20543,21444.0,0.0,0.00018905452
20544,17152.0,0.0,0.012942689
20545,24567.0,0.0,0.0003286795
20546,17999.0,0.0,0.51895237
20547,21646.0,0.0,0.003473533
20548,17466.0,0.0,0.06695219
20549,22961.0,0.0,0.018875135
20550,3636.0,1.0,0.9999981
20551,11695.0,1.0,0.9934285
20552,13595.0,1.0,0.9998204
20553,25265.0,0.0,0.00012883588
20554,15157.0,1.0,0.9957837
20555,27982.0,0.0,0.23425964
20556,15686.0,0.0,0.08530493
20557,696.0,1.0,0.99043274
20558,14596.0,1.0,0.9997683
20559,16838.0,0.0,0.026921833
20560,3499.0,1.0,0.9557992
20561,13650.0,1.0,0.99697626
20562,26077.0,0.0,5.8592427e-06
20563,24529.0,0.0,0.00025443546
20564,16511.0,0.0,3.3283154e-06
20565,26510.0,0.0,0.1531299
20566,7007.0,1.0,0.33877012
20567,21946.0,0.0,0.021405343
20568,3913.0,1.0,0.9990283
20569,13754.0,1.0,0.660817
20570,14205.0,1.0,0.6999288
20571,30313.0,0.0,5.2212123e-05
20572,3363.0,1.0,0.99173087
20573,21569.0,0.0,0.01557273
20574,24257.0,0.0,0.008109372
20575,26364.0,0.0,1.7340091e-11
20576,11674.0,1.0,0.70110214
20577,12361.0,1.0,0.8636867
20578,7114.0,1.0,0.99997497
20579,19879.0,0.0,0.00022167916
20580,15292.0,1.0,0.9776564
20581,15996.0,0.0,1.9675993e-13
20582,4745.0,1.0,0.99999845
20583,4156.0,1.0,0.9998368
20584,20383.0,0.0,0.0006980553
20585,9695.0,1.0,0.82997346
20586,380.0,1.0,0.99638915
20587,5811.0,1.0,0.9996959
20588,4682.0,1.0,0.9999839
20589,1156.0,1.0,0.9942814
20590,20669.0,0.0,1.3702488e-06
20591,3796.0,1.0,0.9357843
20592,28670.0,0.0,4.1985504e-09
20593,6126.0,1.0,0.99059594
20594,28353.0,0.0,1.6402902e-05
20595,3291.0,1.0,0.92325115
20596,16748.0,0.0,0.0026129717
20597,21263.0,0.0,0.47050253
20598,23629.0,0.0,1.3000202e-09
20599,25268.0,0.0,0.079171695
20600,16138.0,0.0,0.05032106
20601,6195.0,1.0,0.9351229
20602,29489.0,0.0,0.005127605
20603,2999.0,1.0,0.99966216
20604,15079.0,1.0,0.9935969
20605,10767.0,1.0,0.28654715
20606,4002.0,1.0,0.8917826
20607,6553.0,1.0,0.9999113
20608,6125.0,1.0,0.9841889
20609,17169.0,0.0,0.0016237693
20610,15691.0,0.0,0.06290238
20611,474.0,1.0,0.8256987
20612,29703.0,0.0,3.1887736e-05
20613,24993.0,0.0,0.0017858665
20614,18156.0,0.0,5.52497e-08
20615,23225.0,0.0,0.0013712354
20616,12685.0,1.0,0.99082476
20617,25261.0,0.0,0.00050547364
20618,25376.0,0.0,1.7614302e-07
20619,17484.0,0.0,0.0043893848
20620,8307.0,1.0,0.9766331
20621,10820.0,1.0,0.9999937
20622,17861.0,0.0,5.473184e-05
20623,24275.0,0.0,2.4588521e-06
20624,1265.0,1.0,0.9987418
20625,21433.0,0.0,3.742481e-06
20626,14725.0,1.0,0.9998574
20627,2749.0,1.0,0.9787876
20628,25281.0,0.0,0.0044618854
20629,7607.0,1.0,0.18538024
20630,32.0,1.0,0.9941912
20631,4848.0,1.0,0.8519415
20632,19549.0,0.0,0.87772435
20633,22739.0,0.0,0.025743034
20634,19013.0,0.0,0.09222745
20635,9546.0,1.0,0.8107418
20636,18805.0,0.0,0.00023164776
20637,4441.0,1.0,0.4117435
20638,19383.0,0.0,0.00031370588
20639,30257.0,0.0,8.775631e-10
20640,4844.0,1.0,0.99816245
20641,20870.0,0.0,0.0077445586
20642,13.0,1.0,0.9965077
20643,1305.0,1.0,0.9986594
20644,28260.0,0.0,0.019269012
20645,27066.0,0.0,0.08845932
20646,16755.0,0.0,5.3092872e-09
20647,1769.0,1.0,0.9661873
20648,14014.0,1.0,0.93929386
20649,9394.0,1.0,0.98588866
20650,18793.0,0.0,4.0589657e-05
20651,13901.0,1.0,0.30099675
20652,28451.0,0.0,0.00013402058
20653,8948.0,1.0,0.99318343
20654,30050.0,0.0,0.22456275
20655,30684.0,0.0,0.00017106009
20656,479.0,1.0,0.9924435
20657,29369.0,0.0,5.3720973e-06
20658,22026.0,0.0,9.1710186e-05
20659,13505.0,1.0,0.99990785
20660,7452.0,1.0,0.9832283
20661,5602.0,1.0,0.9996754
20662,29258.0,0.0,0.00051371055
20663,7481.0,1.0,0.31816503
20664,9677.0,1.0,0.57492894
20665,16093.0,0.0,3.7092534e-05
20666,20691.0,0.0,3.1935603e-08
20667,6156.0,1.0,0.9949492
20668,215.0,1.0,0.99881566
20669,23644.0,0.0,0.50857884
20670,7365.0,1.0,0.44819397
20671,10507.0,1.0,0.89679915
20672,16157.0,0.0,0.12947044
20673,20988.0,0.0,0.05663087
20674,23804.0,0.0,0.5570521
20675,10721.0,1.0,0.9765747
20676,24788.0,0.0,0.0033737123
20677,21297.0,0.0,3.3811946e-05
20678,16229.0,0.0,0.02869162
20679,129.0,1.0,0.88970006
20680,18359.0,0.0,0.060213752
20681,23366.0,0.0,0.0059568207
20682,5924.0,1.0,0.9999018
20683,20966.0,0.0,9.969403e-06
20684,12969.0,1.0,0.9886791
20685,5411.0,1.0,0.99940705
20686,7005.0,1.0,0.99999905
20687,22149.0,0.0,0.046238467
20688,1966.0,1.0,0.9969458
20689,27254.0,0.0,1.4257193e-06
20690,13380.0,1.0,0.98942006
20691,28025.0,0.0,0.000101632155
20692,1687.0,1.0,0.96000576
20693,7163.0,1.0,0.7835089
20694,18750.0,0.0,0.5553038
20695,5618.0,1.0,0.99970704
20696,4040.0,1.0,0.90041614
20697,23960.0,0.0,0.00037695022
20698,154.0,1.0,0.9811273
20699,12339.0,1.0,0.99389654
20700,3707.0,1.0,0.9999949
20701,23524.0,0.0,0.00010361523
20702,5254.0,1.0,0.93084174
20703,26192.0,0.0,3.0042982e-06
20704,13818.0,1.0,0.8518283
20705,16090.0,0.0,0.0075222915
20706,30595.0,0.0,7.617706e-08
20707,30347.0,0.0,0.0028842166
20708,29934.0,0.0,0.020210024
20709,902.0,1.0,0.9868339
20710,7431.0,1.0,0.97222507
20711,19471.0,0.0,0.045149896
20712,27460.0,0.0,1.8446814e-05
20713,13618.0,1.0,0.8870493
20714,2289.0,1.0,0.9998468
20715,24882.0,0.0,0.0038514633
20716,27825.0,0.0,4.1359467e-06
20717,6573.0,1.0,0.9999968
20718,19795.0,0.0,0.034384407
20719,3088.0,1.0,0.995109
20720,11645.0,1.0,0.9951944
20721,29365.0,0.0,0.0015827655
20722,18833.0,0.0,5.2170165e-12
20723,12799.0,1.0,0.98069245
20724,27784.0,0.0,5.271521e-07
20725,18558.0,0.0,4.0639043e-05
20726,11119.0,1.0,0.9746412
20727,2797.0,1.0,0.9883614
20728,18876.0,0.0,0.17440538
20729,16325.0,0.0,2.5113828e-05
20730,6507.0,1.0,0.9988763
20731,8563.0,1.0,0.73941535
20732,23019.0,0.0,0.063507564
20733,12701.0,1.0,0.9974904
20734,18007.0,0.0,0.9999999
20735,3215.0,1.0,0.88750523
20736,24735.0,0.0,7.733858e-05
20737,23053.0,0.0,7.876137e-06
20738,29281.0,0.0,0.07639163
20739,15356.0,0.0,7.530364e-07
20740,2511.0,1.0,0.9910998
20741,24798.0,0.0,0.1716482
20742,11751.0,1.0,0.9532478
20743,30674.0,0.0,0.0005370209
20744,22598.0,0.0,0.0025944074
20745,13577.0,1.0,0.6490556
20746,10309.0,1.0,0.9880022
20747,2863.0,1.0,0.94127995
20748,18942.0,0.0,0.048617102
20749,13434.0,1.0,0.9995303
20750,4925.0,1.0,0.9999933
20751,15753.0,0.0,1.6372551e-11
20752,2785.0,1.0,0.9887059
20753,4640.0,1.0,0.9989826
20754,13187.0,1.0,0.1255152
20755,1823.0,1.0,0.97964543
20756,5786.0,1.0,0.99999464
20757,21657.0,0.0,0.0012768041
20758,6079.0,1.0,0.9950782
20759,12535.0,1.0,0.99776196
20760,26507.0,0.0,6.414886e-12
20761,7292.0,1.0,0.9960517
20762,4994.0,1.0,0.9999964
20763,17921.0,0.0,0.0008386548
20764,27474.0,0.0,0.0012296295
20765,5701.0,1.0,0.99993765
20766,18764.0,0.0,0.0007094189
20767,22389.0,0.0,0.0019739752
20768,11805.0,1.0,0.9998337
20769,25760.0,0.0,0.0019388507
20770,21077.0,0.0,0.23387413
20771,8190.0,1.0,0.99960035
20772,10127.0,1.0,0.95160526
20773,12134.0,1.0,0.9253113
20774,1542.0,1.0,0.99930584
20775,23584.0,0.0,2.4921274e-05
20776,14029.0,1.0,0.655178
20777,10935.0,1.0,0.9954253
20778,30471.0,0.0,2.0817194e-19
20779,13104.0,1.0,0.97706723
20780,14945.0,1.0,0.9999776
20781,17670.0,0.0,0.4608361
20782,14010.0,1.0,0.99257255
20783,19003.0,0.0,0.00046015455
20784,13116.0,1.0,0.99211156
20785,30350.0,0.0,0.008202529
20786,4154.0,1.0,0.99689436
20787,16287.0,0.0,0.007908743
20788,1726.0,1.0,0.9345296
20789,21847.0,0.0,0.016108375
20790,15408.0,0.0,5.030495e-07
20791,25419.0,0.0,0.19857894
20792,14625.0,1.0,0.99987423
20793,24487.0,0.0,3.6641497e-05
20794,18147.0,0.0,1.1313222e-06
20795,21914.0,0.0,0.008244172
