,eidxs,labels,scores
2315,17424.0,0.0,8.164244e-06
2316,7738.0,1.0,0.8647026
2317,615.0,1.0,0.5289721
2318,17592.0,0.0,5.866058e-06
2319,1603.0,1.0,0.9965252
2320,15351.0,1.0,0.000103284256
2321,7143.0,1.0,0.95533943
2322,15626.0,0.0,0.004488355
2323,10669.0,1.0,0.9968184
2324,14997.0,1.0,0.98827386
2325,9697.0,1.0,0.94674397
2326,10125.0,1.0,0.0003720059
2327,2881.0,1.0,0.96996045
2328,8063.0,1.0,0.86696327
2329,26147.0,0.0,1.29445125e-05
2330,908.0,1.0,0.9989749
2331,17658.0,0.0,1.3767152e-07
2332,29800.0,0.0,3.2791766e-05
2333,29361.0,0.0,0.005026952
2334,8690.0,1.0,0.7254219
2335,847.0,1.0,0.9932894
2336,2052.0,1.0,0.96667194
2337,14247.0,1.0,0.7462115
2338,26587.0,0.0,3.6935043e-07
2339,17336.0,0.0,3.670536e-06
2340,21519.0,0.0,0.04296424
2341,26030.0,0.0,2.2060108e-06
2342,3204.0,1.0,0.89445925
2343,18077.0,0.0,0.0040738913
2344,992.0,1.0,0.9983506
2345,10504.0,1.0,0.8961357
2346,3922.0,1.0,0.8360265
2347,24393.0,0.0,1.5724181e-05
2348,15709.0,0.0,0.0182941
2349,488.0,1.0,0.96877944
2350,6348.0,1.0,0.9966336
2351,497.0,1.0,0.6518726
2352,11852.0,1.0,0.9692017
2353,22231.0,0.0,2.3674577e-06
2354,10905.0,1.0,0.16307114
2355,1621.0,1.0,0.6822923
2356,14795.0,1.0,0.99936134
2357,26837.0,0.0,0.013490647
2358,27150.0,0.0,0.32486635
2359,9686.0,1.0,0.5474606
2360,10342.0,1.0,0.98186374
2361,12727.0,1.0,0.9997509
2362,18044.0,0.0,2.597807e-12
2363,11931.0,1.0,0.99919206
2364,30526.0,0.0,0.9895455
2365,1288.0,1.0,0.95986253
2366,20054.0,0.0,0.11493912
2367,29147.0,0.0,4.7762653e-05
2368,18311.0,0.0,3.6119648e-08
2369,13216.0,1.0,0.89102036
2370,13528.0,1.0,0.9996916
2371,2716.0,1.0,0.94704753
2372,29384.0,0.0,0.00046191044
2373,20938.0,0.0,0.006106168
2374,14895.0,1.0,0.99957794
2375,17642.0,0.0,0.03874314
2376,22686.0,0.0,0.0019202443
2377,6915.0,1.0,0.98855186
2378,15800.0,0.0,0.022488995
2379,19293.0,0.0,2.6510043e-09
2380,10406.0,1.0,0.8743068
2381,17920.0,0.0,0.0068056164
2382,15377.0,0.0,3.869559e-05
2383,13170.0,1.0,0.042742193
2384,12832.0,1.0,0.9993808
2385,21717.0,0.0,6.7508704e-06
2386,9967.0,1.0,0.9895325
2387,20178.0,0.0,0.0018445995
2388,14391.0,1.0,2.0237676e-05
2389,10352.0,1.0,0.83955544
2390,18473.0,0.0,0.0017617071
2391,13204.0,1.0,0.53151894
2392,26715.0,0.0,0.00039851048
2393,23390.0,0.0,0.07122282
2394,5658.0,1.0,0.9999907
2395,12749.0,1.0,0.99990535
2396,5749.0,1.0,0.99998415
2397,15988.0,0.0,2.942101e-05
2398,9423.0,1.0,0.9872925
2399,24953.0,0.0,2.9865705e-05
2400,20432.0,0.0,2.3661203e-08
2401,26162.0,0.0,6.5789774e-10
2402,23112.0,0.0,1.4907158e-05
2403,18474.0,0.0,0.03788135
2404,5212.0,1.0,0.98396724
2405,11136.0,1.0,0.5981146
2406,30437.0,0.0,0.005047806
2407,16331.0,0.0,2.3877806e-09
2408,5443.0,1.0,0.9994106
2409,8103.0,1.0,0.5557745
2410,14287.0,1.0,0.98617214
2411,25642.0,0.0,5.0675633e-05
2412,17708.0,0.0,1.2230244e-05
2413,26948.0,0.0,0.33276176
2414,7763.0,1.0,0.9999424
2415,3768.0,1.0,0.9071076
2416,3504.0,1.0,0.8585828
2417,13773.0,1.0,0.22224388
2418,11770.0,1.0,0.9997507
2419,7537.0,1.0,0.93586856
2420,20263.0,0.0,7.8369485e-05
2421,230.0,1.0,0.9988727
2422,29428.0,0.0,0.00092506007
2423,27448.0,0.0,0.00042605406
2424,29784.0,0.0,0.09257088
2425,10266.0,1.0,0.9965314
2426,28899.0,0.0,0.6475269
2427,12344.0,1.0,0.9915699
2428,27724.0,0.0,0.006849792
2429,7758.0,1.0,0.6239885
2430,25051.0,0.0,6.3412266e-08
2431,17705.0,0.0,5.1049374e-09
2432,20310.0,0.0,0.005217959
2433,2280.0,1.0,0.84327435
2434,29665.0,0.0,0.41090697
2435,12063.0,1.0,0.91179425
2436,2117.0,1.0,0.98372316
2437,24318.0,0.0,9.450034e-06
2438,2468.0,1.0,0.6535362
2439,12679.0,1.0,0.93307394
2440,606.0,1.0,0.87550116
2441,19633.0,0.0,1.3661511e-05
2442,547.0,1.0,0.99690104
2443,16452.0,0.0,7.3712986e-06
2444,8834.0,1.0,0.99172103
2445,24565.0,0.0,0.00018099925
2446,9057.0,1.0,0.985698
2447,18888.0,0.0,2.0718968e-18
2448,8306.0,1.0,0.56601673
2449,18066.0,0.0,0.0012034425
2450,3061.0,1.0,0.9904873
2451,19703.0,0.0,0.79829746
2452,670.0,1.0,0.9982653
2453,27708.0,0.0,0.00014447777
2454,11638.0,1.0,0.9952478
2455,4049.0,1.0,0.99997807
2456,231.0,1.0,0.99972993
2457,26453.0,0.0,0.0014149043
2458,18271.0,0.0,2.62055e-12
2459,4835.0,1.0,0.9995795
2460,15853.0,0.0,3.388273e-10
2461,9780.0,1.0,0.70279604
2462,12174.0,1.0,0.98284644
2463,6977.0,1.0,0.99992573
2464,29104.0,0.0,1.4289549e-07
2465,13482.0,1.0,0.9994856
2466,3017.0,1.0,0.98699224
2467,1565.0,1.0,0.9933856
2468,12146.0,1.0,0.9340654
2469,15107.0,1.0,1.2163292e-06
2470,18547.0,0.0,1.612746e-10
2471,10047.0,1.0,0.9762365
2472,5548.0,1.0,0.99381655
2473,21161.0,0.0,0.04790877
2474,3443.0,1.0,0.9814245
2475,10852.0,1.0,0.88751096
2476,24385.0,0.0,1.2332399e-05
2477,15210.0,1.0,0.9991234
2478,15007.0,1.0,0.9812268
2479,28708.0,0.0,0.0053681745
2480,14703.0,1.0,0.99972206
2481,14763.0,1.0,0.99994063
2482,790.0,1.0,0.99838626
2483,6468.0,1.0,0.96895635
2484,13055.0,1.0,0.98326564
2485,5346.0,1.0,0.9001249
2486,14772.0,1.0,0.95729655
2487,19263.0,0.0,0.0004218965
2488,14584.0,1.0,0.094186164
2489,5342.0,1.0,0.7538542
2490,9075.0,1.0,0.990612
2491,17469.0,0.0,5.313223e-06
2492,13444.0,1.0,0.9403354
2493,23592.0,0.0,0.22860247
2494,6009.0,1.0,0.8993147
2495,8.0,1.0,0.9836232
2496,598.0,1.0,0.89590335
2497,11568.0,1.0,0.9996099
2498,15321.0,1.0,0.9508071
2499,28142.0,0.0,0.58214885
2500,20313.0,0.0,3.5953442e-05
2501,30447.0,0.0,0.12561406
2502,17874.0,0.0,0.0033852952
2503,6140.0,1.0,0.99207413
2504,27808.0,0.0,0.0003999287
2505,2506.0,1.0,0.70700276
2506,16658.0,0.0,0.00734317
2507,5187.0,1.0,0.9999957
2508,23254.0,0.0,0.008977912
2509,10320.0,1.0,0.9850973
2510,9569.0,1.0,0.9632732
2511,30330.0,0.0,0.9792132
2512,28275.0,0.0,0.015375444
2513,27895.0,0.0,0.00256569
2514,8894.0,1.0,0.99002236
2515,4499.0,1.0,0.00469615
2516,11331.0,1.0,0.80760205
2517,15968.0,0.0,4.3995891e-13
2518,7558.0,1.0,0.73260134
2519,12241.0,1.0,0.97042745
2520,7060.0,1.0,0.9992415
2521,195.0,1.0,0.52110034
2522,20302.0,0.0,0.017603286
2523,29803.0,0.0,0.008536622
2524,19790.0,0.0,0.0008135054
2525,15883.0,0.0,0.0004945983
2526,30404.0,0.0,0.0013301573
2527,26340.0,0.0,0.0010436788
2528,27535.0,0.0,9.231745e-16
2529,22416.0,0.0,0.00093428005
2530,21388.0,0.0,1.820594e-08
2531,18412.0,0.0,4.469261e-06
2532,22782.0,0.0,0.4803668
2533,7242.0,1.0,0.9998765
2534,8180.0,1.0,0.63844424
2535,7072.0,1.0,0.9468749
2536,23263.0,0.0,0.8541987
2537,7821.0,1.0,0.88502026
2538,21024.0,0.0,0.033814788
2539,22575.0,0.0,0.5374335
2540,18510.0,0.0,0.7526426
2541,9848.0,1.0,0.99497104
2542,10213.0,1.0,0.9834314
2543,30458.0,0.0,0.39708287
2544,7028.0,1.0,0.97651255
2545,649.0,1.0,0.9843486
2546,6324.0,1.0,0.51744705
2547,5216.0,1.0,0.8240152
2548,30426.0,0.0,0.0012832462
2549,4552.0,1.0,0.9998926
2550,7.0,1.0,0.96644115
2551,6221.0,1.0,0.9890589
2552,26974.0,0.0,0.0025978796
2553,26514.0,0.0,1.956129e-14
2554,592.0,1.0,0.9374221
2555,15731.0,0.0,0.004412398
2556,19535.0,0.0,5.6570505e-11
2557,21375.0,0.0,2.1231508e-11
2558,13544.0,1.0,0.9997137
2559,14335.0,1.0,0.9508347
2560,10667.0,1.0,0.994548
2561,14527.0,1.0,0.9999641
2562,14343.0,1.0,0.9737811
2563,18594.0,0.0,4.4403657e-07
2564,19988.0,0.0,0.8026506
2565,19131.0,0.0,0.00989768
2566,10023.0,1.0,0.9995672
2567,29316.0,0.0,5.476145e-06
2568,25537.0,0.0,0.02127592
2569,11954.0,1.0,0.9993455
2570,25773.0,0.0,8.670707e-11
2571,30150.0,0.0,0.00061130885
2572,11021.0,1.0,0.9978542
2573,3780.0,1.0,0.9998186
2574,5441.0,1.0,0.9993303
2575,19311.0,0.0,0.027230829
2576,25728.0,0.0,0.027940294
2577,1148.0,1.0,0.9667881
2578,14352.0,1.0,0.99908006
2579,13163.0,1.0,0.05198871
2580,9685.0,1.0,0.9607406
2581,21292.0,0.0,1.3110769e-05
2582,1003.0,1.0,0.999905
2583,3554.0,1.0,0.8333944
2584,28299.0,0.0,0.017846614
2585,10299.0,1.0,0.0017457287
2586,18706.0,0.0,7.679697e-11
2587,20835.0,0.0,0.061221283
2588,13583.0,1.0,0.852584
2589,21743.0,0.0,3.534824e-10
2590,9078.0,1.0,0.96676654
2591,14316.0,1.0,0.14172925
2592,15465.0,0.0,0.007699625
2593,14211.0,1.0,0.99659616
2594,5639.0,1.0,0.99995136
2595,19104.0,0.0,0.042106554
2596,30353.0,0.0,0.00074580824
2597,28574.0,0.0,6.3528e-08
2598,23064.0,0.0,5.8874894e-06
2599,20453.0,0.0,0.13994488
2600,2333.0,1.0,0.99986243
2601,132.0,1.0,0.9984816
2602,18513.0,0.0,0.04983659
2603,5937.0,1.0,0.9716148
2604,26678.0,0.0,9.524199e-11
2605,27489.0,0.0,0.056334153
2606,5030.0,1.0,0.99999857
2607,20623.0,0.0,0.9951023
2608,30073.0,0.0,3.3094543e-06
2609,11842.0,1.0,0.97679156
2610,13768.0,1.0,0.96723527
2611,2388.0,1.0,0.996253
2612,28455.0,0.0,0.00024658148
2613,25222.0,0.0,3.363555e-05
2614,24368.0,0.0,0.0060090674
2615,4886.0,1.0,0.9999943
2616,12137.0,1.0,0.70143014
2617,13726.0,1.0,0.99818903
2618,6605.0,1.0,0.9623457
2619,3737.0,1.0,0.99999964
2620,26844.0,0.0,5.207203e-06
2621,2369.0,1.0,0.9384192
2622,17997.0,0.0,8.605428e-06
2623,26652.0,0.0,0.107244484
2624,26252.0,0.0,1.2716717e-10
2625,1097.0,1.0,0.9965043
2626,17347.0,0.0,0.015884902
2627,24195.0,0.0,0.49605948
2628,28149.0,0.0,0.523986
2629,18541.0,0.0,0.005827792
2630,3350.0,1.0,0.91029215
2631,27230.0,0.0,0.9183206
2632,18095.0,0.0,0.6354496
2633,21917.0,0.0,6.0251017e-07
2634,18423.0,0.0,0.32930964
2635,13449.0,1.0,0.9979961
2636,4166.0,1.0,0.99435496
2637,19117.0,0.0,0.0011601396
2638,30304.0,0.0,5.4428237e-05
2639,29170.0,0.0,2.30256e-07
2640,30706.0,0.0,0.0035345373
2641,21486.0,0.0,2.5771474e-09
2642,28625.0,0.0,1.9863937e-05
2643,11906.0,1.0,0.9985701
2644,9185.0,1.0,0.98980916
2645,16123.0,0.0,0.17301254
2646,23369.0,0.0,0.036091797
2647,16426.0,0.0,7.503205e-17
2648,2605.0,1.0,0.93312335
2649,6315.0,1.0,0.75202143
2650,28133.0,0.0,5.059133e-05
2651,29652.0,0.0,0.0031661747
2652,15925.0,0.0,0.10119631
2653,12330.0,1.0,0.9940451
2654,12110.0,1.0,0.94557285
2655,16953.0,0.0,0.8925466
2656,20965.0,0.0,4.146612e-05
2657,28153.0,0.0,0.00038379728
2658,2774.0,1.0,0.97304183
2659,10123.0,1.0,0.99135077
2660,24176.0,0.0,0.64904034
2661,4220.0,1.0,0.9994505
2662,15156.0,1.0,0.99914527
2663,28612.0,0.0,0.70474726
2664,6479.0,1.0,0.9902124
2665,5250.0,1.0,0.8736757
2666,22487.0,0.0,0.895271
2667,25465.0,0.0,0.20381992
2668,1340.0,1.0,0.9987708
2669,22691.0,0.0,6.689499e-08
2670,24320.0,0.0,0.0005380672
2671,5956.0,1.0,0.8832224
2672,2712.0,1.0,0.99314886
2673,4537.0,1.0,0.9899997
2674,15136.0,1.0,0.9999671
2675,6718.0,1.0,0.99729174
2676,1902.0,1.0,0.97754043
2677,4196.0,1.0,0.99998856
2678,21484.0,0.0,0.07718483
2679,2442.0,1.0,0.97175974
2680,20446.0,0.0,9.497592e-05
2681,21605.0,0.0,0.00028463517
2682,10741.0,1.0,0.7520643
2683,20843.0,0.0,0.9173451
2684,6869.0,1.0,0.91617626
2685,20931.0,0.0,0.030582078
2686,23583.0,0.0,0.58626777
2687,4660.0,1.0,0.9870797
2688,7229.0,1.0,0.9399999
2689,25028.0,0.0,0.03469939
2690,14778.0,1.0,0.9997917
2691,23128.0,0.0,9.34448e-10
2692,27120.0,0.0,0.0010404876
2693,7012.0,1.0,0.9495756
2694,19941.0,0.0,0.0077228406
2695,2494.0,1.0,0.98617935
2696,10990.0,1.0,0.99515057
2697,18569.0,0.0,3.3271703e-05
2698,10035.0,1.0,0.3695054
2699,11896.0,1.0,0.99661297
2700,7564.0,1.0,0.9999932
2701,3568.0,1.0,0.86109734
2702,23701.0,0.0,0.23144771
2703,3367.0,1.0,0.9993777
2704,18460.0,0.0,0.06668908
2705,18262.0,0.0,2.5823052e-08
2706,20636.0,0.0,0.00240019
2707,17613.0,0.0,3.104812e-06
2708,14064.0,1.0,0.9973966
2709,19704.0,0.0,0.18834855
2710,3132.0,1.0,0.087801576
2711,4020.0,1.0,0.9530629
2712,27384.0,0.0,0.0012250796
2713,15347.0,1.0,0.67721176
2714,19491.0,0.0,0.0008574078
2715,11335.0,1.0,0.0683008
2716,10085.0,1.0,0.34848595
2717,26054.0,0.0,2.8990369e-06
2718,4585.0,1.0,0.9951218
2719,13688.0,1.0,0.99994135
2720,3028.0,1.0,0.9998945
2721,11014.0,1.0,0.98521686
2722,12618.0,1.0,0.99061114
2723,4157.0,1.0,0.99953365
2724,24961.0,0.0,0.028946534
2725,28341.0,0.0,0.0005961182
2726,29947.0,0.0,0.0035215423
2727,715.0,1.0,0.9994629
2728,25292.0,0.0,0.0008481907
2729,28847.0,0.0,0.018110622
2730,27382.0,0.0,1.6577667e-06
2731,28189.0,0.0,0.0005962021
2732,5240.0,1.0,0.9793093
2733,24519.0,0.0,5.1723087e-05
2734,18548.0,0.0,3.2249975e-06
2735,16062.0,0.0,1.4685918e-05
2736,28454.0,0.0,1.1052086e-20
2737,1681.0,1.0,0.14265373
2738,16662.0,0.0,0.014222192
2739,3198.0,1.0,0.9854909
2740,15150.0,1.0,0.55495596
2741,10920.0,1.0,0.80419683
2742,8896.0,1.0,0.99779665
2743,24334.0,0.0,3.714479e-08
2744,4151.0,1.0,0.99953485
2745,10557.0,1.0,0.9998211
2746,28520.0,0.0,0.26663566
2747,5840.0,1.0,0.998109
2748,8803.0,1.0,0.9865725
2749,13083.0,1.0,0.99447423
2750,15528.0,0.0,0.4439131
2751,13041.0,1.0,0.112938404
2752,18860.0,0.0,0.00055904157
2753,8668.0,1.0,0.99104404
2754,13966.0,1.0,0.78465736
2755,5010.0,1.0,0.76756155
2756,14436.0,1.0,0.9978642
2757,27965.0,0.0,0.00026557976
2758,26082.0,0.0,0.6010518
2759,27979.0,0.0,1.8927118e-10
2760,3756.0,1.0,0.99999094
2761,9519.0,1.0,0.9974057
2762,791.0,1.0,0.99110854
2763,16529.0,0.0,0.0002144532
2764,3743.0,1.0,0.7334974
2765,3392.0,1.0,0.99581796
2766,27702.0,0.0,0.0019054507
2767,3075.0,1.0,0.98220015
2768,10496.0,1.0,0.9378757
2769,23251.0,0.0,7.880136e-05
2770,3976.0,1.0,0.9869021
2771,2311.0,1.0,0.97408414
2772,20764.0,0.0,0.043177426
2773,13843.0,1.0,0.99922085
2774,29067.0,0.0,0.037709415
2775,13052.0,1.0,0.99123174
2776,3484.0,1.0,0.9849049
2777,22268.0,0.0,0.9894337
2778,21125.0,0.0,0.0035095247
2779,2192.0,1.0,0.9223854
2780,12250.0,1.0,0.98893666
2781,11506.0,1.0,0.99972695
2782,11261.0,1.0,0.9994654
2783,11615.0,1.0,0.9994449
2784,29856.0,0.0,0.00046961333
2785,14788.0,1.0,0.99926955
2786,29254.0,0.0,0.015800843
2787,739.0,1.0,0.99626213
2788,12486.0,1.0,0.9820155
2789,4188.0,1.0,0.99943084
2790,431.0,1.0,0.9998908
2791,6425.0,1.0,0.989017
2792,6577.0,1.0,0.98849034
2793,28547.0,0.0,0.0028053361
2794,10581.0,1.0,0.9194336
2795,4345.0,1.0,0.94232273
2796,24151.0,0.0,1.5786082e-10
2797,13979.0,1.0,0.97440946
2798,20004.0,0.0,0.00090457045
2799,16558.0,0.0,0.0012936434
2800,14927.0,1.0,0.9998754
2801,11943.0,1.0,0.98258084
2802,1587.0,1.0,0.9753519
2803,16900.0,0.0,0.13192344
2804,3533.0,1.0,0.91995126
2805,25211.0,0.0,0.0001454702
2806,721.0,1.0,0.99459755
2807,24759.0,0.0,0.3480303
2808,20379.0,0.0,1.9334766e-06
2809,11958.0,1.0,0.99931717
2810,20185.0,0.0,0.46905357
2811,8025.0,1.0,0.69804454
2812,2810.0,1.0,0.986334
2813,26782.0,0.0,7.801136e-05
2814,14047.0,1.0,0.9594716
2815,17084.0,0.0,6.287248e-08
2816,1909.0,1.0,0.9299868
2817,18097.0,0.0,0.03021207
2818,30054.0,0.0,0.008102659
2819,28017.0,0.0,0.014048071
2820,22000.0,0.0,0.00065755297
2821,3748.0,1.0,0.9947931
2822,21606.0,0.0,0.59156185
2823,21530.0,0.0,0.00039717866
2824,29604.0,0.0,0.036864698
2825,6870.0,1.0,0.5643004
2826,15987.0,0.0,2.6795307e-05
2827,9674.0,1.0,0.67266935
2828,15677.0,0.0,1.7734514e-11
2829,7711.0,1.0,0.8702744
2830,27052.0,0.0,0.8308208
2831,4670.0,1.0,0.9962889
2832,22661.0,0.0,1.2691694e-06
2833,5193.0,1.0,0.98508704
2834,9079.0,1.0,0.9665521
2835,10249.0,1.0,0.00091871823
2836,28602.0,0.0,0.046008527
2837,27858.0,0.0,0.00071355427
2838,24101.0,0.0,0.2901684
2839,10190.0,1.0,0.98420006
2840,17987.0,0.0,0.00044711825
2841,5371.0,1.0,0.5180476
2842,18126.0,0.0,8.0392005e-05
2843,574.0,1.0,0.9261968
2844,2819.0,1.0,0.9892406
2845,18175.0,0.0,0.0024439644
2846,9800.0,1.0,0.0012345327
2847,19227.0,0.0,1.4115159e-05
2848,12612.0,1.0,0.99923766
2849,1114.0,1.0,0.9885861
2850,18526.0,0.0,0.042338353
2851,19844.0,0.0,9.656314e-08
2852,24617.0,0.0,0.0031359075
2853,24085.0,0.0,7.595884e-07
2854,15622.0,0.0,0.0002535298
2855,16868.0,0.0,1.0026756e-05
2856,27300.0,0.0,0.0014215626
2857,8059.0,1.0,0.5047845
2858,26733.0,0.0,0.0038994877
2859,13873.0,1.0,0.97562826
2860,23008.0,0.0,0.0015539061
2861,2695.0,1.0,0.9680038
2862,18529.0,0.0,1.5751708e-05
2863,5409.0,1.0,0.99899036
2864,45.0,1.0,0.9997924
2865,12775.0,1.0,0.98879564
2866,8453.0,1.0,0.6857894
2867,5118.0,1.0,0.9953186
2868,13250.0,1.0,0.004481863
2869,1564.0,1.0,0.9951632
2870,829.0,1.0,0.9999217
2871,2108.0,1.0,0.94401425
2872,3478.0,1.0,0.83069557
2873,23937.0,0.0,0.33161992
2874,4997.0,1.0,0.9999981
2875,16116.0,0.0,0.00788097
2876,26958.0,0.0,0.10452292
2877,7767.0,1.0,0.999876
2878,7465.0,1.0,0.9384842
2879,12388.0,1.0,0.9983525
2880,14654.0,1.0,0.0030303448
2881,14742.0,1.0,0.9995776
2882,19394.0,0.0,0.8712877
2883,971.0,1.0,0.99986005
2884,5890.0,1.0,0.9200642
2885,7016.0,1.0,0.91760427
2886,29682.0,0.0,1.3305856e-06
2887,5406.0,1.0,0.99899143
2888,9487.0,1.0,0.3436789
2889,1622.0,1.0,0.57191366
2890,23639.0,0.0,0.019648306
2891,27884.0,0.0,1.3203418e-06
2892,27555.0,0.0,1.2201761e-12
2893,24606.0,0.0,7.2393246e-05
2894,5330.0,1.0,0.9042746
2895,8273.0,1.0,0.9762397
2896,17231.0,0.0,0.93494576
2897,1582.0,1.0,0.9254994
2898,24740.0,0.0,0.0005694955
2899,5981.0,1.0,0.99783033
2900,3469.0,1.0,0.9857092
2901,21312.0,0.0,0.0040434967
2902,23290.0,0.0,3.7604124e-05
2903,10647.0,1.0,0.9225616
2904,19588.0,0.0,0.027395565
2905,1762.0,1.0,0.82133
2906,6201.0,1.0,0.9666717
2907,30004.0,0.0,0.0013405567
2908,25514.0,0.0,0.014298
2909,8398.0,1.0,0.80630493
2910,28664.0,0.0,3.405064e-11
2911,23673.0,0.0,3.3320946e-05
2912,18154.0,0.0,0.0028375832
2913,2435.0,1.0,0.9766714
2914,1918.0,1.0,0.78350645
2915,10387.0,1.0,0.0031990649
2916,26114.0,0.0,0.008232727
2917,13676.0,1.0,0.0026197506
2918,15109.0,1.0,0.19392197
2919,723.0,1.0,0.9999591
2920,7390.0,1.0,0.9993524
2921,3380.0,1.0,0.9919233
2922,3122.0,1.0,0.28383884
2923,9649.0,1.0,0.9225012
2924,20368.0,0.0,0.5525049
2925,835.0,1.0,0.99246675
2926,23797.0,0.0,4.286438e-05
2927,15442.0,0.0,0.00037052855
2928,26478.0,0.0,0.5774182
2929,30439.0,0.0,0.26090834
2930,4915.0,1.0,0.9999999
2931,27165.0,0.0,9.174073e-07
2932,18870.0,0.0,3.230419e-10
2933,2740.0,1.0,0.8929289
2934,23595.0,0.0,3.8990797e-07
2935,6155.0,1.0,0.85752213
2936,40.0,1.0,0.9979693
2937,27586.0,0.0,0.34404206
2938,54.0,1.0,0.9994855
2939,13251.0,1.0,0.33375078
2940,27089.0,0.0,4.3639095e-10
2941,19553.0,0.0,0.0020944562
2942,9295.0,1.0,0.052828096
2943,6018.0,1.0,0.9528507
2944,30540.0,0.0,2.4361715e-09
2945,27403.0,0.0,7.910047e-07
2946,27404.0,0.0,4.8880524e-05
2947,23157.0,0.0,6.459686e-09
2948,28634.0,0.0,0.09957829
2949,14936.0,1.0,0.99990237
2950,17664.0,0.0,8.2128245e-05
2951,17536.0,0.0,2.8178004e-09
2952,20643.0,0.0,0.0012606257
2953,21316.0,0.0,0.0073699825
2954,13614.0,1.0,0.02845725
2955,13820.0,1.0,0.9991454
2956,7683.0,1.0,0.9999646
2957,2941.0,1.0,0.9135707
2958,2610.0,1.0,0.92648375
2959,11716.0,1.0,0.9995332
2960,12552.0,1.0,0.9903832
2961,1412.0,1.0,0.99997175
2962,10493.0,1.0,0.9591576
2963,22437.0,0.0,1.7878865e-05
2964,13642.0,1.0,0.998083
2965,7105.0,1.0,0.9569673
2966,6268.0,1.0,0.99949837
2967,23634.0,0.0,0.102033086
2968,20149.0,0.0,0.00015563234
2969,9085.0,1.0,0.8966592
2970,9195.0,1.0,0.9388527
2971,14202.0,1.0,0.9862206
2972,1015.0,1.0,0.9978933
2973,29946.0,0.0,0.81756437
2974,18782.0,0.0,0.00045530527
2975,17810.0,0.0,5.1697775e-08
2976,2669.0,1.0,0.8255355
2977,8951.0,1.0,0.99771416
2978,25524.0,0.0,0.00041900075
2979,2564.0,1.0,0.861617
2980,19520.0,0.0,0.0006384209
2981,4227.0,1.0,0.98976225
2982,1899.0,1.0,0.947734
2983,20376.0,0.0,0.0010295494
2984,21713.0,0.0,2.0990485e-06
2985,5419.0,1.0,0.9999708
2986,14136.0,1.0,0.994273
2987,10043.0,1.0,0.013696974
2988,12488.0,1.0,0.9959992
2989,9110.0,1.0,0.9946608
2990,7948.0,1.0,0.9816881
2991,14573.0,1.0,0.95061177
2992,14918.0,1.0,0.99969983
2993,7456.0,1.0,0.9999831
2994,19700.0,0.0,1.6950478e-06
2995,22109.0,0.0,5.5638782e-11
2996,11459.0,1.0,0.7081777
2997,7827.0,1.0,0.7425437
2998,4862.0,1.0,0.28319743
2999,10048.0,1.0,0.9848859
3000,15328.0,1.0,0.0049419748
3001,22903.0,0.0,4.24662e-06
3002,7278.0,1.0,0.98410726
3003,15179.0,1.0,0.99766636
3004,21165.0,0.0,0.040485058
3005,27853.0,0.0,0.081239685
3006,28230.0,0.0,0.008702034
3007,1236.0,1.0,0.99835014
3008,24965.0,0.0,1.5399441e-10
3009,29050.0,0.0,0.076694325
3010,8363.0,1.0,0.99979657
3011,26949.0,0.0,0.58845544
3012,30371.0,0.0,3.829837e-05
3013,26209.0,0.0,4.5889417e-05
3014,6146.0,1.0,0.99990106
3015,17742.0,0.0,6.4319376e-09
3016,15352.0,1.0,1.5926008e-07
3017,8596.0,1.0,0.7222057
3018,23129.0,0.0,0.0017360259
3019,9140.0,1.0,0.9974636
3020,13579.0,1.0,0.8298313
3021,15713.0,0.0,5.409191e-07
3022,28487.0,0.0,0.010427546
3023,27701.0,0.0,0.00014734252
3024,15784.0,0.0,6.442232e-06
3025,4986.0,1.0,0.9999951
3026,11264.0,1.0,0.96378773
3027,471.0,1.0,0.9093546
3028,23156.0,0.0,0.012635452
3029,19515.0,0.0,0.08571234
3030,5015.0,1.0,0.5792165
3031,16004.0,0.0,0.00021483056
3032,24240.0,0.0,8.22149e-05
3033,22980.0,0.0,8.885553e-06
3034,25468.0,0.0,3.1876158e-11
3035,1464.0,1.0,0.5140614
3036,29650.0,0.0,0.037683323
3037,28814.0,0.0,1.8643227e-08
3038,21284.0,0.0,6.84461e-07
3039,28500.0,0.0,0.008868056
3040,22097.0,0.0,0.32233942
3041,28019.0,0.0,0.0034835534
3042,4180.0,1.0,0.9999287
3043,20879.0,0.0,1.6665505e-18
3044,28003.0,0.0,0.0067525073
3045,20598.0,0.0,0.005801993
3046,22288.0,0.0,0.0016891476
3047,24162.0,0.0,3.9707484e-06
3048,25252.0,0.0,1.5281387e-09
3049,6248.0,1.0,0.99770844
3050,13336.0,1.0,0.99858886
3051,232.0,1.0,0.98484266
3052,12884.0,1.0,0.9993148
3053,11190.0,1.0,0.9901101
3054,24433.0,0.0,0.92454934
3055,580.0,1.0,0.9361467
3056,5858.0,1.0,0.9999796
3057,9489.0,1.0,0.3314678
3058,10539.0,1.0,0.8667335
3059,21736.0,0.0,0.015307296
3060,18673.0,0.0,0.037084594
3061,25663.0,0.0,0.0015815558
3062,12281.0,1.0,0.0052895513
3063,681.0,1.0,0.9880922
3064,16181.0,0.0,0.0019067355
3065,29092.0,0.0,0.9140056
3066,20537.0,0.0,0.03320964
3067,18823.0,0.0,2.6324482e-05
3068,16990.0,0.0,0.045928188
