,eidxs,labels,scores
2303,6741.0,0.0,0.00019721642
2304,7242.0,1.0,0.9992322
2305,8989.0,0.0,2.4343653e-16
2306,7340.0,1.0,1.0
2307,8981.0,0.0,0.0007526227
2308,7535.0,0.0,8.8269135e-06
2309,7372.0,1.0,0.9999999
2310,6738.0,1.0,0.8337263
2311,8366.0,1.0,1.0
2312,6518.0,1.0,0.9999994
2313,6184.0,1.0,1.0
2314,6882.0,1.0,0.99235535
2315,6210.0,1.0,0.9999987
2316,6876.0,1.0,0.999962
2317,6252.0,1.0,1.0
2318,8193.0,0.0,3.6135727e-05
2319,8303.0,0.0,3.615322e-07
2320,6820.0,1.0,0.9999999
2321,7962.0,1.0,0.15129001
2322,6487.0,0.0,0.9083995
2323,7658.0,1.0,0.9999386
2324,6271.0,0.0,1.7716083e-08
2325,6421.0,0.0,1.2996532e-13
2326,6693.0,0.0,2.4993165e-08
2327,7157.0,0.0,2.0030977e-05
2328,7349.0,0.0,0.00013757957
2329,6790.0,1.0,1.0
2330,8419.0,0.0,0.9999026
2331,8322.0,1.0,0.93758273
2332,6834.0,1.0,1.0
2333,7714.0,1.0,0.9258364
2334,7082.0,1.0,0.99978226
2335,8754.0,1.0,1.0
2336,6244.0,1.0,0.9999988
2337,8159.0,0.0,0.021195294
2338,7873.0,0.0,1.488591e-17
2339,8489.0,0.0,3.3923758e-12
2340,8817.0,0.0,5.3249764e-06
2341,6821.0,0.0,0.000119580334
2342,8132.0,1.0,1.0
2343,7755.0,0.0,0.0008043113
2344,8856.0,1.0,1.0
2345,7173.0,0.0,1.5665707e-11
2346,6669.0,0.0,3.5505932e-06
2347,6993.0,0.0,2.7944633e-10
2348,7091.0,0.0,4.642972e-06
2349,6702.0,1.0,0.99951017
2350,8943.0,0.0,2.6802489e-05
2351,6970.0,1.0,0.999982
2352,8085.0,0.0,9.088644e-06
2353,6123.0,0.0,6.530851e-06
2354,7413.0,0.0,1.871318e-06
2355,7572.0,1.0,1.0
2356,7304.0,1.0,0.9999999
2357,7580.0,1.0,0.99999917
2358,6276.0,1.0,0.9999926
2359,7023.0,0.0,3.167597e-05
2360,7519.0,0.0,7.7759255e-16
2361,6403.0,0.0,9.758691e-11
2362,6717.0,0.0,2.6104882e-08
2363,8450.0,1.0,0.9996581
2364,7984.0,1.0,1.0
2365,7719.0,0.0,4.0280364e-07
2366,8429.0,0.0,4.0234736e-06
2367,6534.0,1.0,1.0
2368,7817.0,0.0,7.950594e-10
2369,6925.0,0.0,0.8751754
2370,6113.0,0.0,7.6543805e-23
2371,7954.0,1.0,0.69194734
2372,7973.0,0.0,5.2152836e-06
2373,6701.0,0.0,1.6546267e-13
2374,8975.0,0.0,1.1908337e-06
2375,7201.0,0.0,3.1858576e-12
2376,6774.0,1.0,0.9999989
2377,8509.0,0.0,1.8388937e-06
2378,8965.0,0.0,1.1260674e-17
2379,7949.0,0.0,3.985288e-09
2380,8766.0,1.0,0.9877628
2381,6405.0,0.0,1.9348496e-09
2382,7781.0,0.0,1.7913539e-11
2383,7312.0,1.0,0.99999917
2384,6757.0,0.0,0.9999989
2385,6852.0,1.0,0.99993205
2386,8571.0,0.0,7.374034e-06
2387,6560.0,1.0,0.99999976
2388,6709.0,0.0,0.0062897354
2389,8415.0,0.0,2.5017237e-09
2390,8357.0,0.0,0.0002876362
2391,8657.0,0.0,3.7020735e-07
2392,6723.0,0.0,2.7509582e-08
2393,6035.0,0.0,0.045360614
2394,8980.0,1.0,0.9999974
2395,6002.0,1.0,0.9999994
2396,7693.0,0.0,6.5651755e-14
2397,7734.0,1.0,0.967902
2398,8592.0,1.0,0.9978928
2399,8362.0,1.0,0.99999976
2400,8961.0,0.0,1.2214929e-06
2401,6810.0,1.0,0.94184613
2402,6347.0,0.0,2.395258e-12
2403,8207.0,0.0,6.908812e-20
2404,8203.0,0.0,4.1947173e-16
2405,7319.0,0.0,0.00025447478
2406,6566.0,1.0,0.9946333
2407,6172.0,1.0,1.0
2408,8365.0,0.0,3.818245e-14
2409,8232.0,1.0,0.98992294
2410,6039.0,0.0,3.237843e-08
2411,7377.0,0.0,7.3891197e-13
2412,8939.0,0.0,2.0542198e-05
2413,8455.0,0.0,1.0339306e-14
2414,6293.0,0.0,1.6305003e-06
2415,6614.0,1.0,1.0
2416,6926.0,1.0,1.0
2417,8411.0,0.0,4.2248278e-16
2418,7054.0,1.0,0.9991147
2419,7836.0,1.0,1.0
2420,7398.0,1.0,1.0
2421,8021.0,0.0,1.6950704e-06
2422,8728.0,1.0,0.9213774
2423,7890.0,1.0,0.9999207
2424,6451.0,0.0,4.0398454e-14
2425,6934.0,1.0,0.9918
2426,6973.0,0.0,1.5492719e-17
2427,7779.0,0.0,5.2314047e-12
2428,6819.0,0.0,4.667963e-06
2429,8256.0,1.0,0.9998456
2430,6219.0,0.0,3.1772209e-13
2431,7899.0,0.0,1.8161343e-07
2432,6311.0,0.0,1.6360335e-16
2433,6658.0,1.0,0.3661773
2434,8596.0,1.0,0.999321
2435,7664.0,1.0,1.0
2436,7794.0,1.0,1.0
2437,8901.0,0.0,5.1333894e-13
2438,8288.0,1.0,0.0002422042
2439,7642.0,1.0,0.9999987
2440,6436.0,1.0,0.9997526
2441,6630.0,1.0,1.0
2442,6418.0,1.0,0.99990964
2443,6409.0,0.0,0.84062225
2444,7139.0,0.0,0.00071191764
2445,6515.0,0.0,3.6661125e-18
2446,8329.0,0.0,0.99976224
2447,8161.0,0.0,0.011094528
2448,7625.0,0.0,4.403258e-06
2449,7826.0,1.0,0.9983006
2450,8009.0,0.0,0.00015838379
2451,7846.0,1.0,0.9993537
2452,8066.0,1.0,0.99999034
2453,7090.0,1.0,0.99998844
2454,6229.0,0.0,2.7480686e-23
2455,7004.0,1.0,1.0
2456,6308.0,1.0,1.0
2457,7458.0,1.0,0.99963224
2458,7875.0,0.0,5.0181325e-07
2459,8069.0,0.0,1.47157525e-05
2460,6156.0,1.0,1.0
2461,7674.0,1.0,0.9999995
2462,6213.0,0.0,0.0009695025
2463,6811.0,0.0,9.874693e-13
2464,6154.0,1.0,0.9999969
2465,6783.0,0.0,6.06254e-13
2466,7893.0,0.0,0.00024491275
2467,7589.0,0.0,1.0637696e-06
2468,8270.0,1.0,1.0
2469,7590.0,1.0,2.2519185e-05
2470,6240.0,1.0,0.7709188
2471,8944.0,1.0,0.9999999
2472,8527.0,0.0,0.111520976
2473,8778.0,1.0,0.9999989
2474,7472.0,1.0,1.0
2475,8566.0,1.0,1.0
2476,8320.0,1.0,1.0
2477,7592.0,1.0,1.0
2478,8876.0,1.0,0.9999949
2479,7807.0,0.0,0.99998045
2480,6660.0,1.0,0.93756616
2481,8151.0,0.0,3.5080234e-11
2482,7706.0,1.0,1.0
2483,6951.0,0.0,3.5074696e-10
2484,8871.0,0.0,0.016661694
2485,7697.0,0.0,1.0851391e-09
2486,8019.0,0.0,2.1193492e-17
2487,7352.0,1.0,1.0
2488,7427.0,0.0,1.4618371e-05
2489,8026.0,1.0,1.0
2490,8724.0,1.0,0.99998224
2491,7412.0,1.0,1.0
2492,8104.0,1.0,1.0
2493,8190.0,1.0,0.9966282
2494,7537.0,0.0,3.079493e-12
2495,8556.0,1.0,0.9357845
2496,7901.0,0.0,1.954655e-07
2497,8506.0,1.0,0.99812394
2498,7107.0,0.0,1.0404203e-06
2499,8548.0,1.0,1.0
2500,7076.0,1.0,0.999998
2501,7356.0,1.0,0.9991642
2502,6843.0,0.0,6.0502566e-06
2503,7699.0,0.0,5.0014658e-20
2504,8038.0,1.0,1.0
2505,6336.0,1.0,1.0
2506,6455.0,0.0,4.172941e-07
2507,7175.0,0.0,1.0666546e-06
2508,7918.0,1.0,0.99999976
2509,6533.0,0.0,1.5910896e-10
2510,7928.0,1.0,1.0
2511,7536.0,1.0,0.99999964
2512,8654.0,1.0,1.0
2513,8025.0,0.0,1.9319705e-08
2514,7528.0,1.0,0.9970222
2515,6182.0,1.0,1.0
2516,7344.0,1.0,0.9898459
2517,8937.0,0.0,2.194633e-05
2518,8376.0,1.0,0.99984944
2519,7681.0,0.0,6.3958235e-13
2520,7854.0,1.0,0.29559663
2521,7460.0,1.0,1.0
2522,8300.0,1.0,1.0
2523,7241.0,0.0,1.966886e-06
2524,8684.0,1.0,1.0
2525,7640.0,1.0,0.9999999
2526,7828.0,1.0,1.0
2527,7360.0,1.0,1.0
2528,8837.0,0.0,1.5254882e-21
2529,7863.0,0.0,1.6665516e-06
2530,7237.0,0.0,0.9997384
2531,8648.0,1.0,0.9999958
2532,8095.0,0.0,0.00040185344
2533,8543.0,0.0,2.5020435e-09
2534,7259.0,0.0,2.4976639e-11
2535,8805.0,0.0,1.6874068e-05
2536,7307.0,0.0,1.3481174e-09
2537,6176.0,1.0,1.0
2538,8240.0,1.0,0.9999958
2539,8476.0,1.0,0.9999975
2540,7602.0,1.0,1.0
2541,8727.0,0.0,2.463363e-07
2542,7249.0,0.0,6.971672e-10
2543,8470.0,1.0,0.71455705
2544,7825.0,0.0,3.768677e-17
2545,7789.0,0.0,9.6975484e-08
2546,8213.0,0.0,2.7994067e-05
2547,6197.0,0.0,5.914874e-10
2548,8950.0,1.0,1.0
2549,6249.0,0.0,0.0001805821
2550,7098.0,1.0,0.8826764
2551,6331.0,0.0,1.1004468e-19
2552,7116.0,1.0,1.0
2553,7792.0,1.0,1.0
2554,8809.0,0.0,6.0451213e-15
2555,6379.0,0.0,3.0247904e-08
2556,6025.0,0.0,1.9087783e-07
2557,7520.0,1.0,1.0
2558,8885.0,0.0,1.3455109e-19
2559,7586.0,1.0,0.9848075
2560,7292.0,1.0,0.9999486
2561,6549.0,0.0,8.8271086e-08
2562,7163.0,0.0,0.011355112
2563,8276.0,1.0,1.0
2564,7278.0,1.0,0.9999999
2565,7327.0,0.0,4.7012153e-30
2566,6592.0,1.0,0.9996295
2567,6912.0,1.0,0.6664752
2568,6867.0,0.0,1.07612e-06
2569,7383.0,0.0,3.591418e-07
2570,7094.0,1.0,1.0
2571,8102.0,1.0,0.99999964
2572,7615.0,0.0,0.99998
2573,7096.0,1.0,1.0
2574,7046.0,1.0,1.0
2575,7003.0,0.0,8.32239e-08
2576,7978.0,1.0,1.0
2577,7289.0,0.0,0.2422475
2578,8067.0,0.0,3.7151981e-10
2579,6235.0,0.0,0.9998734
2580,8434.0,1.0,1.0
2581,6443.0,0.0,0.0008660239
2582,7251.0,0.0,3.5874664e-16
2583,6420.0,1.0,0.9643899
2584,7189.0,0.0,6.0348885e-16
2585,6682.0,1.0,1.0
2586,6061.0,0.0,0.9992692
2587,6124.0,1.0,1.0
2588,7057.0,0.0,6.188983e-07
2589,6462.0,1.0,0.9999883
2590,8396.0,1.0,0.9999926
2591,7287.0,0.0,7.565261e-08
2592,7924.0,1.0,1.0
2593,8261.0,0.0,1.3876223e-05
2594,7824.0,1.0,0.9999999
2595,8345.0,0.0,1.07087124e-10
2596,8549.0,0.0,4.3642402e-11
2597,6554.0,1.0,1.0
2598,8517.0,0.0,3.800325e-08
2599,7832.0,1.0,0.9999819
2600,6021.0,0.0,5.035971e-06
2601,7932.0,1.0,0.99937516
2602,8769.0,0.0,6.8984223e-09
2603,8870.0,1.0,1.0
2604,6459.0,0.0,1.9991582e-07
2605,7617.0,0.0,3.84919e-14
2606,7744.0,1.0,1.0
2607,7392.0,1.0,0.0751345
2608,7931.0,0.0,3.9491958e-08
2609,6517.0,0.0,4.5750683e-05
2610,6985.0,0.0,0.92756146
2611,7431.0,0.0,1.7980546e-13
2612,7026.0,1.0,0.9999914
2613,6955.0,0.0,1.2153276e-10
2614,8772.0,1.0,0.999255
2615,6045.0,0.0,7.833727e-13
2616,7759.0,0.0,0.9080351
2617,7621.0,0.0,0.93443406
2618,7812.0,1.0,0.99988544
2619,7941.0,0.0,9.041975e-15
2620,7224.0,1.0,1.0
2621,6306.0,1.0,0.63228077
2622,8325.0,0.0,0.00022689556
2623,8494.0,1.0,0.9999665
2624,8905.0,0.0,7.6828655e-10
2625,8447.0,0.0,8.948156e-07
2626,6406.0,1.0,0.99999356
2627,6399.0,0.0,1.6349179e-07
2628,6677.0,0.0,3.491281e-08
2629,6118.0,1.0,0.9999962
2630,6270.0,1.0,0.9980938
2631,7214.0,1.0,0.99917275
2632,6654.0,1.0,0.9999995
2633,8798.0,1.0,1.0
2634,6479.0,0.0,0.0010888486
2635,8655.0,0.0,7.883132e-07
2636,7269.0,0.0,1.2811944e-12
2637,8546.0,1.0,1.0
2638,8522.0,1.0,1.0
2639,7353.0,0.0,7.037249e-08
2640,8050.0,1.0,0.999366
2641,8874.0,1.0,1.0
2642,7523.0,0.0,3.3274465e-31
2643,7255.0,0.0,1.7779399e-05
2644,6986.0,1.0,1.0
2645,7119.0,0.0,1.4612155e-05
2646,6714.0,1.0,0.99969447
2647,8599.0,0.0,1.7807041e-12
2648,7267.0,0.0,5.2117573e-15
2649,8956.0,1.0,0.9999685
2650,7622.0,1.0,1.0
2651,8570.0,1.0,1.0
2652,7501.0,0.0,1.7332186e-15
2653,7679.0,0.0,5.464936e-07
2654,6439.0,0.0,0.008621847
2655,8200.0,1.0,0.99109757
2656,7266.0,1.0,0.9999875
2657,6600.0,1.0,0.98461586
2658,7245.0,0.0,7.482741e-09
2659,6626.0,1.0,1.0
2660,6203.0,0.0,4.0876972e-07
2661,8666.0,1.0,0.99985397
2662,8160.0,1.0,0.9952426
2663,8567.0,0.0,3.500136e-07
2664,7481.0,0.0,4.7198217e-05
2665,6187.0,0.0,1.2621728e-21
2666,8297.0,0.0,1.2924288e-07
2667,6765.0,0.0,2.3216166e-12
2668,6528.0,1.0,0.99999917
2669,6129.0,0.0,3.7889333e-07
2670,8636.0,1.0,1.0
2671,8082.0,1.0,0.9998541
2672,8631.0,0.0,0.0070445533
2673,8127.0,0.0,0.000102302394
2674,7791.0,0.0,5.6721143e-07
2675,7298.0,1.0,1.0
2676,7752.0,1.0,0.9975846
2677,8872.0,1.0,1.0
2678,8454.0,1.0,1.0
2679,7717.0,0.0,0.9554403
2680,6476.0,1.0,0.9999999
2681,8272.0,1.0,1.0
2682,7618.0,1.0,0.99999905
2683,7558.0,1.0,0.9999907
2684,8217.0,0.0,5.637272e-07
2685,6170.0,1.0,1.0
2686,6473.0,0.0,2.2284672e-25
2687,8383.0,0.0,9.426688e-09
2688,7600.0,1.0,1.0
2689,6980.0,1.0,1.0
2690,6266.0,1.0,1.0
2691,7628.0,1.0,1.0
2692,8616.0,1.0,0.9999999
2693,7172.0,1.0,0.9999995
2694,6664.0,1.0,0.029955551
2695,7775.0,0.0,3.746389e-09
2696,6481.0,0.0,6.005608e-08
2697,7610.0,1.0,0.9999981
2698,6438.0,1.0,1.0
2699,8337.0,0.0,4.35613e-08
2700,8457.0,0.0,1.36575e-13
2701,7793.0,0.0,0.00013804897
2702,6644.0,1.0,1.0
2703,7619.0,0.0,4.127494e-09
2704,6360.0,1.0,0.91880846
2705,8211.0,0.0,1.0763181e-10
2706,6195.0,0.0,5.1554323e-11
2707,6633.0,0.0,1.4108726e-05
2708,6891.0,0.0,1.6712244e-06
2709,8089.0,0.0,2.0959273e-11
2710,8452.0,1.0,0.9999447
2711,7916.0,1.0,0.9999999
2712,6314.0,1.0,1.0
2713,7395.0,0.0,2.9326066e-11
2714,8668.0,1.0,1.0
2715,8915.0,0.0,3.0716805e-05
2716,6875.0,0.0,2.932499e-06
2717,8122.0,1.0,1.0
2718,8375.0,0.0,2.6511304e-07
2719,6661.0,0.0,1.0274043e-21
2720,8152.0,1.0,0.999998
2721,7114.0,1.0,0.9999988
2722,8216.0,1.0,1.0
2723,8286.0,1.0,1.0
2724,7411.0,0.0,3.6103789e-09
2725,7184.0,1.0,0.9999994
2726,7056.0,1.0,0.9191447
2727,6847.0,0.0,3.7678788e-21
2728,8185.0,0.0,0.879556
2729,6720.0,1.0,0.82300025
2730,7248.0,1.0,0.9102147
2731,8537.0,0.0,5.5675115e-10
2732,7065.0,0.0,7.671208e-07
2733,7913.0,0.0,3.7765813e-07
2734,7374.0,1.0,0.9976992
2735,7856.0,1.0,0.14999188
2736,7039.0,0.0,4.1104947e-08
2737,8773.0,0.0,9.265498e-05
2738,7983.0,0.0,3.268841e-10
2739,7405.0,0.0,0.8310421
2740,6422.0,1.0,1.0
2741,6485.0,0.0,1.5390141e-06
2742,6570.0,1.0,1.0
2743,7254.0,1.0,1.0
2744,6407.0,0.0,1.9794141e-10
2745,8167.0,0.0,4.093496e-18
2746,7686.0,1.0,0.99999976
2747,7386.0,1.0,0.7430562
2748,7898.0,1.0,1.0
2749,6513.0,0.0,6.079551e-09
2750,6116.0,1.0,1.0
2751,6836.0,1.0,0.99999917
2752,7127.0,0.0,5.892986e-13
2753,8561.0,0.0,3.6252004e-06
2754,7125.0,0.0,1.5048288e-06
2755,7350.0,1.0,0.6378121
2756,8068.0,1.0,0.9999807
2757,7391.0,0.0,7.0141655e-06
2758,8187.0,0.0,1.2448518e-16
2759,6982.0,1.0,1.0
2760,8361.0,0.0,4.507407e-06
2761,6110.0,1.0,1.0
2762,6913.0,0.0,0.89350814
2763,7425.0,0.0,7.6020365e-07
2764,6795.0,0.0,4.2417406e-07
2765,7827.0,0.0,1.9020088e-10
2766,7466.0,1.0,1.0
2767,8101.0,0.0,1.2216211e-10
2768,8677.0,0.0,1.6033864e-16
2769,8762.0,1.0,1.0
2770,7886.0,1.0,1.0
2771,6880.0,1.0,0.99978167
2772,8922.0,1.0,0.6261938
2773,8582.0,1.0,1.0
2774,6911.0,0.0,0.0026804095
2775,6895.0,0.0,7.1244497e-13
2776,7764.0,1.0,0.9976653
2777,7870.0,1.0,1.0
2778,6516.0,1.0,0.96407795
2779,7354.0,1.0,1.0
2780,7095.0,0.0,0.0006455908
2781,6036.0,1.0,0.99989307
2782,7417.0,0.0,0.05429186
2783,7869.0,0.0,2.242712e-07
2784,8092.0,1.0,1.0
2785,8919.0,0.0,0.00016374316
2786,8860.0,1.0,0.9999999
2787,7750.0,1.0,1.0
2788,7459.0,0.0,8.230201e-16
2789,6391.0,0.0,0.30459964
2790,6789.0,0.0,6.794098e-14
2791,6759.0,0.0,9.608472e-31
2792,7947.0,0.0,3.9879924e-14
2793,8603.0,0.0,0.3343644
2794,7883.0,0.0,1.7222148e-12
2795,6180.0,1.0,0.9884065
2796,6253.0,0.0,3.152846e-12
2797,7180.0,1.0,0.0001545631
2798,8497.0,0.0,2.9279647e-07
2799,7283.0,0.0,0.023862492
2800,6922.0,1.0,0.9999999
2801,8649.0,0.0,4.7727767e-13
2802,6561.0,0.0,9.579853e-12
2803,7753.0,0.0,0.07718681
2804,8934.0,1.0,0.99982554
2805,6267.0,0.0,3.4625028e-10
2806,6024.0,1.0,0.99999964
2807,8783.0,0.0,7.031639e-06
2808,7881.0,0.0,4.1786996e-07
2809,8619.0,0.0,1.0585618e-08
2810,7862.0,1.0,0.9999999
2811,6087.0,0.0,0.0001311398
2812,6595.0,0.0,2.0595643e-18
2813,6739.0,0.0,1.3737204e-10
2814,7631.0,0.0,0.041708022
2815,7641.0,0.0,2.087575e-09
2816,8368.0,1.0,0.9977246
2817,8865.0,0.0,3.2199882e-06
2818,8380.0,1.0,1.0
2819,6032.0,1.0,1.0
2820,6279.0,0.0,4.3205821e-07
2821,8196.0,1.0,0.9999999
2822,7300.0,1.0,0.99655837
2823,7361.0,0.0,2.0678868e-07
2824,6621.0,0.0,1.8695756e-07
2825,6151.0,0.0,3.3483378e-18
2826,7606.0,1.0,1.0
2827,7960.0,1.0,0.99980897
2828,6361.0,0.0,1.2113068e-08
2829,8779.0,0.0,7.4426944e-22
2830,7737.0,0.0,5.285869e-07
2831,6340.0,1.0,1.0
2832,6425.0,0.0,8.140988e-09
2833,8278.0,1.0,0.9996841
2834,7273.0,0.0,0.943746
2835,8957.0,0.0,5.8935617e-05
2836,7333.0,0.0,0.8884057
2837,7476.0,1.0,0.99998116
2838,6698.0,1.0,1.0
2839,7286.0,1.0,1.0
2840,7027.0,0.0,2.405582e-16
2841,8004.0,1.0,0.9999838
2842,6212.0,1.0,0.9999999
2843,7317.0,0.0,6.1101715e-09
2844,8238.0,1.0,0.7386546
2845,8864.0,1.0,0.9999902
2846,6049.0,0.0,1.665047e-15
2847,7400.0,1.0,1.0
2848,6093.0,0.0,3.5655705e-07
2849,7897.0,0.0,0.21549304
2850,6041.0,0.0,2.8565976e-11
2851,8970.0,1.0,0.47207433
2852,8932.0,1.0,0.99999094
2853,6635.0,0.0,0.00044037192
2854,7579.0,0.0,1.2362004e-10
2855,6597.0,0.0,0.00028020298
2856,6193.0,0.0,3.006578e-09
2857,7710.0,1.0,0.96457267
2858,7894.0,1.0,1.0
2859,8982.0,1.0,0.91902435
2860,7162.0,1.0,0.99978095
2861,6731.0,0.0,1.976822e-05
2862,6657.0,0.0,1.7959952e-05
2863,7263.0,0.0,2.1225411e-07
2864,7563.0,0.0,1.6911125e-08
2865,6412.0,1.0,0.9999994
2866,8176.0,1.0,0.9999826
2867,7547.0,0.0,9.428585e-07
2868,8696.0,1.0,1.0
2869,6604.0,1.0,0.9999895
2870,6624.0,1.0,0.9999999
2871,6348.0,1.0,0.9996363
2872,7656.0,1.0,0.75870425
2873,7761.0,0.0,2.8827495e-07
2874,8387.0,0.0,6.3013424e-08
2875,8551.0,0.0,2.0600678e-10
2876,6535.0,0.0,0.6542639
2877,8072.0,1.0,1.0
2878,7226.0,1.0,1.0
2879,7195.0,0.0,8.907903e-12
2880,6974.0,1.0,0.9999621
2881,7294.0,1.0,1.0
2882,6526.0,1.0,0.9999987
2883,7565.0,0.0,2.9301845e-08
2884,8758.0,1.0,0.00025152802
2885,7498.0,1.0,0.9999168
2886,7955.0,0.0,1.44205205e-05
2887,7285.0,0.0,2.671553e-12
2888,8953.0,0.0,9.445405e-13
2889,8065.0,0.0,6.775506e-09
2890,8750.0,1.0,0.9882338
2891,8908.0,1.0,1.0
2892,6493.0,0.0,2.4450255e-09
2893,8924.0,1.0,1.0
2894,7097.0,0.0,4.508078e-06
2895,6480.0,1.0,0.35752106
2896,6691.0,0.0,3.787742e-11
2897,8913.0,0.0,4.4420678e-05
2898,7746.0,1.0,0.98150164
2899,8638.0,1.0,0.9995283
2900,6291.0,0.0,2.800658e-10
2901,7464.0,1.0,1.0
2902,8693.0,0.0,2.3363033e-07
2903,7830.0,1.0,0.9999982
2904,8348.0,1.0,0.99998343
2905,6573.0,0.0,7.0036656e-08
2906,8550.0,1.0,0.9979348
2907,6169.0,0.0,5.9375943e-10
2908,8034.0,1.0,0.8875444
2909,6620.0,1.0,1.0
2910,6367.0,0.0,6.803153e-13
2911,7161.0,0.0,4.946171e-15
2912,7902.0,1.0,1.0
2913,8249.0,0.0,1.2096917e-05
2914,8244.0,1.0,0.9981008
2915,8761.0,0.0,2.09775e-12
2916,7021.0,0.0,0.003199083
2917,8591.0,0.0,0.00011637299
2918,6680.0,1.0,0.9999845
2919,8565.0,0.0,1.4255146e-10
2920,6456.0,1.0,1.0
2921,8784.0,1.0,1.0
2922,7006.0,1.0,0.9999676
2923,6342.0,1.0,0.9999907
2924,6483.0,0.0,5.55869e-06
2925,7909.0,0.0,2.366172e-10
2926,8945.0,0.0,0.0003336294
2927,7408.0,1.0,1.0
2928,6770.0,1.0,1.0
2929,8029.0,0.0,1.2320397e-05
2930,7227.0,0.0,0.00013065302
2931,6368.0,1.0,1.0
2932,7963.0,0.0,5.7980834e-13
2933,8251.0,0.0,6.0764985e-14
2934,8680.0,1.0,1.0
2935,8587.0,0.0,5.4356293e-20
2936,7104.0,1.0,0.00030504575
2937,8274.0,1.0,1.0
2938,7373.0,0.0,1.5148243e-28
2939,8789.0,0.0,1.8233798e-07
2940,8290.0,1.0,0.76942414
2941,8671.0,0.0,2.7852257e-10
2942,7785.0,0.0,1.1066787e-09
2943,6907.0,0.0,0.78481
2944,7465.0,0.0,0.9942756
2945,7170.0,1.0,1.0
2946,7577.0,0.0,3.4282664e-07
2947,6108.0,1.0,1.0
2948,8263.0,0.0,0.040254816
2949,8118.0,1.0,0.9860199
2950,8394.0,1.0,0.90163606
2951,8547.0,0.0,1.7971176e-14
2952,8235.0,0.0,3.0595526e-08
2953,8544.0,1.0,0.99999905
2954,8643.0,0.0,1.1091992e-10
2955,8996.0,1.0,1.0
2956,7470.0,1.0,1.0
2957,8847.0,0.0,1.8141534e-08
2958,6885.0,0.0,2.2353922e-07
2959,8688.0,1.0,1.0
2960,7698.0,1.0,0.9165955
2961,7494.0,1.0,1.1649853e-18
2962,6858.0,1.0,0.99871707
2963,7191.0,0.0,6.8151104e-07
2964,6067.0,0.0,4.3080245e-08
2965,8902.0,1.0,0.99965537
2966,6139.0,0.0,1.4352445e-16
2967,7859.0,0.0,2.0974662e-08
2968,8775.0,0.0,1.3133371e-08
2969,6557.0,0.0,5.119766e-05
2970,8829.0,0.0,1.8244096e-13
2971,6618.0,1.0,0.9822765
2972,7008.0,1.0,0.9998635
2973,8786.0,1.0,1.0
2974,7428.0,1.0,0.99999416
2975,8580.0,1.0,0.99999976
2976,8891.0,0.0,1.0455568e-06
2977,8519.0,0.0,3.1688444e-07
2978,7718.0,1.0,1.0
2979,8752.0,1.0,0.99995995
2980,8621.0,0.0,4.357576e-07
2981,6179.0,0.0,1.411497e-05
2982,8234.0,1.0,0.9864443
2983,7158.0,1.0,1.0
2984,7546.0,1.0,1.0
2985,6452.0,1.0,1.0
2986,7001.0,0.0,0.0043763323
2987,8976.0,1.0,0.99978274
2988,8474.0,1.0,1.0
2989,7371.0,0.0,1.3952317e-09
2990,7036.0,1.0,1.0
2991,6437.0,0.0,7.3616857e-10
2992,6948.0,1.0,1.0
2993,6200.0,1.0,1.0
2994,7185.0,0.0,1.3347106e-07
2995,8425.0,0.0,3.906154e-10
2996,8966.0,1.0,0.9999999
2997,8146.0,1.0,0.99989057
2998,6583.0,0.0,6.7290923e-16
2999,6221.0,0.0,9.385535e-08
