,eidxs,labels,scores
2319,334.0,1.0,0.9996724
2320,28948.0,0.0,4.031319e-05
2321,13153.0,1.0,0.99498004
2322,2990.0,1.0,0.8805714
2323,17963.0,0.0,0.00042042692
2324,12142.0,1.0,0.7829093
2325,27897.0,0.0,0.074265406
2326,14311.0,1.0,0.9986811
2327,27032.0,0.0,5.5391215e-06
2328,568.0,1.0,0.9788786
2329,688.0,1.0,0.9993862
2330,22643.0,0.0,3.740377e-09
2331,14260.0,1.0,0.695341
2332,16785.0,0.0,0.013503383
2333,6543.0,1.0,0.9961551
2334,21556.0,0.0,0.0005911148
2335,314.0,1.0,0.9989041
2336,12458.0,1.0,0.9757179
2337,9416.0,1.0,0.80297506
2338,7019.0,1.0,0.99169487
2339,19782.0,0.0,0.003109882
2340,11959.0,1.0,0.010924548
2341,25613.0,0.0,0.58096755
2342,13320.0,1.0,0.9998673
2343,667.0,1.0,0.98924774
2344,6110.0,1.0,0.97298515
2345,28970.0,0.0,0.01023613
2346,2854.0,1.0,0.9620475
2347,25363.0,0.0,0.0044644615
2348,20619.0,0.0,0.00021223251
2349,3379.0,1.0,0.9922122
2350,28838.0,0.0,0.0012186401
2351,20651.0,0.0,1.1202953e-11
2352,25213.0,0.0,0.74540025
2353,15342.0,1.0,0.0005647318
2354,337.0,1.0,0.99977666
2355,97.0,1.0,0.9991374
2356,9591.0,1.0,0.9783295
2357,30125.0,0.0,0.02920568
2358,15127.0,1.0,0.9978218
2359,5720.0,1.0,0.99980134
2360,14479.0,1.0,0.99903995
2361,20366.0,0.0,0.020193003
2362,24036.0,0.0,0.0036046696
2363,16407.0,0.0,0.002732947
2364,25864.0,0.0,0.02151029
2365,1660.0,1.0,0.99868625
2366,10116.0,1.0,0.20614336
2367,17063.0,0.0,2.3991078e-12
2368,16635.0,0.0,0.002264025
2369,3869.0,1.0,0.56930435
2370,3505.0,1.0,0.9519611
2371,11036.0,1.0,0.99609226
2372,16288.0,0.0,4.099911e-05
2373,28099.0,0.0,3.6175486e-05
2374,16971.0,0.0,1.081856e-05
2375,3100.0,1.0,0.73623997
2376,20463.0,0.0,0.0031159236
2377,2598.0,1.0,0.9987179
2378,21461.0,0.0,0.347498
2379,13429.0,1.0,0.99912685
2380,5296.0,1.0,0.6168253
2381,9046.0,1.0,0.99925166
2382,11180.0,1.0,0.9931971
2383,11157.0,1.0,0.99876106
2384,27173.0,0.0,0.0007362696
2385,396.0,1.0,0.9997354
2386,22821.0,0.0,1.2469047e-09
2387,7825.0,1.0,0.8629813
2388,17608.0,0.0,1.947569e-06
2389,28489.0,0.0,0.000120679215
2390,28407.0,0.0,0.0797713
2391,27894.0,0.0,0.87723315
2392,18603.0,0.0,2.2528551e-05
2393,524.0,1.0,0.98185503
2394,23258.0,0.0,1.7654344e-07
2395,116.0,1.0,0.99980944
2396,7475.0,1.0,0.9999976
2397,24196.0,0.0,7.0530364e-06
2398,10567.0,1.0,0.9995004
2399,24358.0,0.0,0.18061812
2400,27211.0,0.0,0.8095224
2401,3277.0,1.0,0.9269439
2402,9826.0,1.0,0.93031204
2403,1060.0,1.0,0.9986694
2404,10056.0,1.0,0.9855546
2405,2805.0,1.0,0.9915758
2406,17719.0,0.0,0.00018133615
2407,7259.0,1.0,0.9620509
2408,24346.0,0.0,8.5311316e-16
2409,30153.0,0.0,4.681015e-07
2410,22664.0,0.0,1.5430174e-06
2411,1251.0,1.0,0.9984347
2412,2876.0,1.0,0.9868548
2413,18432.0,0.0,6.5474146e-06
2414,13133.0,1.0,0.63329965
2415,18383.0,0.0,3.1448448e-09
2416,8165.0,1.0,0.66039073
2417,12792.0,1.0,0.9999951
2418,9537.0,1.0,0.9901686
2419,4810.0,1.0,0.99995625
2420,6609.0,1.0,0.99829346
2421,17481.0,0.0,1.2598515e-10
2422,16793.0,0.0,0.0032340167
2423,19618.0,0.0,0.38733172
2424,23295.0,0.0,3.3958574e-09
2425,25045.0,0.0,0.9516864
2426,23466.0,0.0,0.00065252424
2427,18476.0,0.0,6.961995e-11
2428,24664.0,0.0,0.026768029
2429,8449.0,1.0,0.9337055
2430,17695.0,0.0,0.007226973
2431,13923.0,1.0,0.00080055685
2432,22672.0,0.0,0.24348554
2433,6480.0,1.0,0.9988085
2434,30016.0,0.0,0.00071770477
2435,28553.0,0.0,0.5678594
2436,16804.0,0.0,0.00067026686
2437,22140.0,0.0,0.00023861861
2438,5561.0,1.0,0.98454434
2439,26845.0,0.0,4.5336103e-11
2440,29154.0,0.0,0.6348363
2441,2124.0,1.0,0.97212833
2442,17660.0,0.0,0.04417341
2443,28861.0,0.0,1.5617049e-07
2444,2323.0,1.0,0.92299765
2445,29787.0,0.0,0.88181794
2446,17420.0,0.0,0.014930764
2447,8553.0,1.0,0.9999565
2448,18343.0,0.0,0.33906537
2449,4551.0,1.0,0.99999774
2450,29679.0,0.0,6.6811574e-09
2451,4995.0,1.0,0.8884207
2452,6312.0,1.0,0.99956626
2453,29691.0,0.0,0.00010288016
2454,24595.0,0.0,0.36258528
2455,26886.0,0.0,1.1184954e-07
2456,4848.0,1.0,0.59699327
2457,1888.0,1.0,0.6899395
2458,18504.0,0.0,1.32654395e-05
2459,25143.0,0.0,0.0075297737
2460,28703.0,0.0,0.01846625
2461,11452.0,1.0,0.9700411
2462,20334.0,0.0,0.060434952
2463,24814.0,0.0,0.9926373
2464,8009.0,1.0,0.99935776
2465,15243.0,1.0,1.2920286e-06
2466,19314.0,0.0,0.011073028
2467,8460.0,1.0,0.84426135
2468,22392.0,0.0,5.7638476e-09
2469,27208.0,0.0,0.0388607
2470,477.0,1.0,0.9935116
2471,2430.0,1.0,0.713942
2472,8908.0,1.0,0.9999881
2473,9662.0,1.0,0.9999709
2474,15630.0,0.0,7.8266285e-06
2475,17371.0,0.0,0.7635031
2476,23553.0,0.0,0.058800273
2477,29033.0,0.0,0.2877198
2478,8087.0,1.0,0.99995494
2479,14140.0,1.0,0.92217976
2480,9812.0,1.0,0.9981781
2481,5293.0,1.0,0.99545175
2482,23245.0,0.0,4.5039138e-13
2483,13911.0,1.0,0.5926484
2484,19441.0,0.0,0.00066003436
2485,6921.0,1.0,0.98943627
2486,5128.0,1.0,0.97948563
2487,30149.0,0.0,0.010563125
2488,24102.0,0.0,0.8778067
2489,4285.0,1.0,0.9981864
2490,19088.0,0.0,0.00020015809
2491,16261.0,0.0,0.06726855
2492,26673.0,0.0,0.00055029575
2493,202.0,1.0,0.9904045
2494,9668.0,1.0,0.99996424
2495,9769.0,1.0,0.99886227
2496,18087.0,0.0,0.121839985
2497,16159.0,0.0,0.005245428
2498,9896.0,1.0,0.032971807
2499,694.0,1.0,0.9896401
2500,20717.0,0.0,0.002808622
2501,18371.0,0.0,0.02244024
2502,5810.0,1.0,0.9991234
2503,20995.0,0.0,0.0004951252
2504,24496.0,0.0,0.0017581359
2505,15771.0,0.0,0.03290076
2506,27401.0,0.0,0.5872413
2507,10642.0,1.0,0.89956635
2508,15762.0,0.0,0.0128059415
2509,1261.0,1.0,0.9909593
2510,30619.0,0.0,0.015522947
2511,14358.0,1.0,0.6656894
2512,1628.0,1.0,0.99280375
2513,26507.0,0.0,3.0212717e-09
2514,19115.0,0.0,2.650597e-07
2515,8412.0,1.0,0.9997291
2516,16353.0,0.0,2.615477e-08
2517,27479.0,0.0,0.064223625
2518,29912.0,0.0,2.3250393e-06
2519,23363.0,0.0,0.16288929
2520,9031.0,1.0,0.9999796
2521,19180.0,0.0,0.00077585556
2522,2969.0,1.0,0.75785697
2523,28944.0,0.0,0.08029062
2524,15655.0,0.0,0.90701723
2525,7562.0,1.0,0.99993205
2526,10451.0,1.0,0.034743093
2527,1170.0,1.0,0.9996382
2528,10859.0,1.0,0.99999475
2529,10018.0,1.0,0.9999943
2530,3376.0,1.0,0.9903425
2531,15753.0,0.0,2.2890294e-13
2532,13347.0,1.0,0.9998902
2533,14563.0,1.0,0.99770516
2534,29090.0,0.0,2.8543272e-05
2535,15039.0,1.0,0.9845579
2536,15956.0,0.0,0.00052668265
2537,22607.0,0.0,0.017099457
2538,9971.0,1.0,0.97350544
2539,22311.0,0.0,0.037358392
2540,27518.0,0.0,5.0231447e-06
2541,17289.0,0.0,0.00031026395
2542,16552.0,0.0,7.333473e-05
2543,4002.0,1.0,0.99998295
2544,26115.0,0.0,0.31637108
2545,4337.0,1.0,0.94391227
2546,5827.0,1.0,0.9976694
2547,3608.0,1.0,0.9999949
2548,473.0,1.0,0.99999094
2549,29083.0,0.0,1.5594158e-11
2550,22168.0,0.0,0.98255676
2551,14322.0,1.0,0.00074743934
2552,15497.0,0.0,0.065283015
2553,11666.0,1.0,0.99999726
2554,8676.0,1.0,0.518146
2555,9982.0,1.0,0.73027104
2556,11311.0,1.0,0.99520063
2557,186.0,1.0,0.019751405
2558,25373.0,0.0,0.41515282
2559,12121.0,1.0,0.83085084
2560,7522.0,1.0,0.99995816
2561,22498.0,0.0,3.2243778e-07
2562,28117.0,0.0,5.7673038e-05
2563,18085.0,0.0,0.05456522
2564,13269.0,1.0,0.0039740587
2565,26109.0,0.0,3.938974e-05
2566,21844.0,0.0,0.004656581
2567,5221.0,1.0,0.9087785
2568,3564.0,1.0,0.85661936
2569,9366.0,1.0,0.3325353
2570,16047.0,0.0,4.934645e-06
2571,15425.0,0.0,1.992425e-05
2572,27107.0,0.0,0.1267849
2573,18711.0,0.0,0.69511807
2574,7991.0,1.0,0.9974154
2575,17951.0,0.0,0.0010601969
2576,11342.0,1.0,0.1256478
2577,29557.0,0.0,0.0046938653
2578,23589.0,0.0,0.029325461
2579,1752.0,1.0,0.9843015
2580,3486.0,1.0,0.99499714
2581,17342.0,0.0,0.5221985
2582,29635.0,0.0,0.003564695
2583,13658.0,1.0,0.99901557
2584,525.0,1.0,0.98795193
2585,1782.0,1.0,0.9997813
2586,14630.0,1.0,0.98679334
2587,4428.0,1.0,0.6533141
2588,9160.0,1.0,0.99996006
2589,6368.0,1.0,0.9993229
2590,6401.0,1.0,0.8986303
2591,19264.0,0.0,1.2824213e-09
2592,12476.0,1.0,0.8258022
2593,26879.0,0.0,0.015696619
2594,27015.0,0.0,0.002633443
2595,4352.0,1.0,0.8320425
2596,17712.0,0.0,9.352287e-18
2597,27445.0,0.0,0.89482874
2598,1713.0,1.0,0.81149054
2599,19791.0,0.0,0.0027854377
2600,2305.0,1.0,0.99133486
2601,10901.0,1.0,0.80140144
2602,26656.0,0.0,0.15300442
2603,19481.0,0.0,4.8097318e-06
2604,8036.0,1.0,0.9897509
2605,10126.0,1.0,0.7879146
2606,25147.0,0.0,0.0013954311
2607,11228.0,1.0,0.56170946
2608,12432.0,1.0,0.9956103
2609,8238.0,1.0,0.020619905
2610,10419.0,1.0,0.6820314
2611,16929.0,0.0,0.6527412
2612,12654.0,1.0,0.9999974
2613,27443.0,0.0,0.016249051
2614,8305.0,1.0,0.97345203
2615,26121.0,0.0,0.00078714715
2616,12708.0,1.0,0.9999995
2617,15132.0,1.0,0.9975999
2618,6380.0,1.0,0.999985
2619,19212.0,0.0,0.67688996
2620,5277.0,1.0,0.75903594
2621,29828.0,0.0,0.008452681
2622,30068.0,0.0,0.012466712
2623,138.0,1.0,0.9999919
2624,3169.0,1.0,0.9576959
2625,29423.0,0.0,2.9564188e-07
2626,2537.0,1.0,0.99730337
2627,19058.0,0.0,3.2796686e-11
2628,27291.0,0.0,0.49391776
2629,22836.0,0.0,0.015283036
2630,24637.0,0.0,0.04856163
2631,27340.0,0.0,0.0006463231
2632,11258.0,1.0,0.9974498
2633,18664.0,0.0,2.029903e-09
2634,12400.0,1.0,0.9938525
2635,20304.0,0.0,0.0029402673
2636,29407.0,0.0,5.418954e-07
2637,9230.0,1.0,0.9971848
2638,20195.0,0.0,0.036035225
2639,29783.0,0.0,0.00024000517
2640,10413.0,1.0,0.94511074
2641,15666.0,0.0,4.273376e-11
2642,19784.0,0.0,0.0079380125
2643,1939.0,1.0,0.9491088
2644,6311.0,1.0,0.9007852
2645,12545.0,1.0,0.9897311
2646,27204.0,0.0,0.05416512
2647,17681.0,0.0,0.0006616315
2648,23228.0,0.0,0.0013599615
2649,8274.0,1.0,0.97161317
2650,27983.0,0.0,3.8844296e-06
2651,14552.0,1.0,0.98825073
2652,2051.0,1.0,0.99184906
2653,29235.0,0.0,0.86693716
2654,17178.0,0.0,0.00080625416
2655,3383.0,1.0,0.683864
2656,1623.0,1.0,0.9736954
2657,6377.0,1.0,0.99997294
2658,20089.0,0.0,0.28393155
2659,15500.0,0.0,0.0069440682
2660,24667.0,0.0,0.20945811
2661,18300.0,0.0,5.7642796e-06
2662,28245.0,0.0,0.00012288637
2663,10596.0,1.0,0.99999976
2664,5744.0,1.0,0.99276215
2665,12002.0,1.0,0.9999832
2666,20063.0,0.0,0.013032053
2667,10434.0,1.0,0.5346964
2668,23377.0,0.0,0.005071859
2669,21616.0,0.0,0.004854546
2670,2797.0,1.0,0.98309016
2671,13222.0,1.0,0.995754
2672,2737.0,1.0,0.99333245
2673,5523.0,1.0,0.9989837
2674,18241.0,0.0,0.00026670916
2675,918.0,1.0,0.9970509
2676,16327.0,0.0,6.818109e-05
2677,9397.0,1.0,0.058828022
2678,6983.0,1.0,0.57864016
2679,26767.0,0.0,0.001733598
2680,23229.0,0.0,0.025286335
2681,12047.0,1.0,0.050821833
2682,16512.0,0.0,1.0278893e-06
2683,27081.0,0.0,0.5664337
2684,29743.0,0.0,0.036340848
2685,23442.0,0.0,0.4675161
2686,16673.0,0.0,2.6810874e-05
2687,13981.0,1.0,0.87867653
2688,29615.0,0.0,2.3744796e-08
2689,11799.0,1.0,0.9747419
2690,29531.0,0.0,8.454929e-09
2691,862.0,1.0,0.9997421
2692,13766.0,1.0,0.8768424
2693,1751.0,1.0,0.9799053
2694,16994.0,0.0,0.001334188
2695,12987.0,1.0,0.9999771
2696,6328.0,1.0,0.9999864
2697,3877.0,1.0,0.85026336
2698,3228.0,1.0,0.90346134
2699,5175.0,1.0,0.9999789
2700,8285.0,1.0,0.9136529
2701,16810.0,0.0,0.0003663043
2702,13191.0,1.0,0.7608125
2703,20344.0,0.0,0.23384668
2704,18966.0,0.0,0.9190858
2705,4258.0,1.0,0.9998392
2706,3900.0,1.0,0.9782721
2707,19335.0,0.0,9.3411967e-07
2708,24246.0,0.0,0.5591191
2709,22271.0,0.0,1.1382076e-09
2710,21925.0,0.0,0.00016331607
2711,10069.0,1.0,0.7343143
2712,24824.0,0.0,0.001097527
2713,4447.0,1.0,0.9947988
2714,1221.0,1.0,0.9925418
2715,8939.0,1.0,0.9999856
2716,17507.0,0.0,0.017341
2717,17939.0,0.0,0.0015922779
2718,3108.0,1.0,0.9038404
2719,7101.0,1.0,0.9657339
2720,11074.0,1.0,0.9975484
2721,9975.0,1.0,0.01845398
2722,6473.0,1.0,0.9965289
2723,11170.0,1.0,0.84568197
2724,469.0,1.0,0.71559864
2725,22662.0,0.0,0.03729498
2726,1788.0,1.0,0.9888144
2727,23479.0,0.0,2.9200904e-20
2728,21740.0,0.0,1.852187e-08
2729,25792.0,0.0,0.32043457
2730,9298.0,1.0,0.17494999
2731,23353.0,0.0,0.020809922
2732,11789.0,1.0,0.9999995
2733,14458.0,1.0,0.9969091
2734,21380.0,0.0,2.7864803e-06
2735,16777.0,0.0,9.662717e-06
2736,5482.0,1.0,0.99975723
2737,27428.0,0.0,0.00049840735
2738,26425.0,0.0,7.7948076e-05
2739,6640.0,1.0,0.9995664
2740,24674.0,0.0,0.045168936
2741,7640.0,1.0,0.98891455
2742,11288.0,1.0,0.967246
2743,20364.0,0.0,0.00019575589
2744,26242.0,0.0,0.001704781
2745,21355.0,0.0,0.004983277
2746,26742.0,0.0,1.371643e-08
2747,19506.0,0.0,2.1450099e-10
2748,15468.0,0.0,0.013355273
2749,29796.0,0.0,0.00014964023
2750,29491.0,0.0,2.4467341e-05
2751,12555.0,1.0,0.99069303
2752,10605.0,1.0,0.97845435
2753,22917.0,0.0,7.3932506e-06
2754,15654.0,0.0,0.5718206
2755,12094.0,1.0,0.87945515
2756,15573.0,0.0,0.0027574387
2757,2463.0,1.0,0.96458554
2758,15603.0,0.0,0.0014965293
2759,4818.0,1.0,0.9999815
2760,2583.0,1.0,0.98940325
2761,18913.0,0.0,0.022075845
2762,17607.0,0.0,0.9651761
2763,7931.0,1.0,0.90159786
2764,12560.0,1.0,0.97616005
2765,11252.0,1.0,0.9952892
2766,2980.0,1.0,0.99764735
2767,8748.0,1.0,0.9712894
2768,11234.0,1.0,0.0047234506
2769,2582.0,1.0,0.9886397
2770,26862.0,0.0,3.3491008e-06
2771,3744.0,1.0,0.22035316
2772,13363.0,1.0,0.99997413
2773,5896.0,1.0,0.96390027
2774,21365.0,0.0,0.07125
2775,14163.0,1.0,0.9981975
2776,25850.0,0.0,2.973508e-08
2777,18676.0,0.0,0.49774426
2778,9760.0,1.0,0.99734586
2779,320.0,1.0,0.98579013
2780,25473.0,0.0,7.744927e-05
2781,26660.0,0.0,0.014919546
2782,358.0,1.0,0.9984211
2783,8604.0,1.0,0.99014413
2784,1333.0,1.0,0.9908137
2785,14879.0,1.0,0.99255145
2786,14684.0,1.0,0.9998796
2787,15498.0,0.0,0.13148622
2788,15524.0,0.0,2.133658e-06
2789,16444.0,0.0,0.022492712
2790,25278.0,0.0,0.061515316
2791,16520.0,0.0,0.24165122
2792,21889.0,0.0,1.5174545e-07
2793,12599.0,1.0,0.99977
2794,25664.0,0.0,0.929727
2795,26548.0,0.0,0.18535918
2796,26631.0,0.0,0.0003495269
2797,2967.0,1.0,0.918428
2798,27926.0,0.0,1.8171724e-09
2799,15588.0,0.0,0.122080974
2800,18374.0,0.0,0.002600013
2801,15457.0,0.0,7.311467e-06
2802,12084.0,1.0,0.9958882
2803,8211.0,1.0,0.5056495
2804,12101.0,1.0,0.97269404
2805,10357.0,1.0,0.99070275
2806,15715.0,0.0,0.465001
2807,13625.0,1.0,0.7486341
2808,14090.0,1.0,0.99907374
2809,12001.0,1.0,0.99994874
2810,27202.0,0.0,1.8745988e-12
2811,5505.0,1.0,0.99849117
2812,6452.0,1.0,0.99806505
2813,25835.0,0.0,0.0100512495
2814,24064.0,0.0,7.65301e-15
2815,6560.0,1.0,0.99321955
2816,18708.0,0.0,0.0024096693
2817,25307.0,0.0,0.0034580145
2818,10703.0,1.0,0.8354846
2819,4657.0,1.0,0.96053976
2820,11627.0,1.0,0.9999999
2821,21444.0,0.0,0.0029442022
2822,14892.0,1.0,0.9999825
2823,27147.0,0.0,0.83061916
2824,11864.0,1.0,0.9998982
2825,24755.0,0.0,9.376422e-06
2826,3853.0,1.0,0.04497488
2827,12440.0,1.0,0.98899186
2828,24076.0,0.0,0.00087685225
2829,16542.0,0.0,2.263788e-07
2830,18694.0,0.0,3.9961353e-05
2831,16627.0,0.0,0.005336802
2832,1395.0,1.0,0.9993536
2833,6282.0,1.0,0.4679799
2834,2034.0,1.0,0.99107915
2835,1253.0,1.0,0.99592566
2836,25634.0,0.0,0.014929353
2837,29122.0,0.0,0.040938895
2838,7937.0,1.0,0.98897624
2839,11704.0,1.0,0.9999963
2840,10030.0,1.0,0.888469
2841,18413.0,0.0,0.0038962325
2842,29336.0,0.0,0.008595743
2843,4494.0,1.0,0.99999404
2844,26136.0,0.0,4.0330995e-11
2845,27876.0,0.0,0.00013370567
2846,19029.0,0.0,0.000274518
2847,18558.0,0.0,1.0483102e-05
2848,14212.0,1.0,0.992268
2849,9622.0,1.0,0.99255824
2850,15619.0,0.0,5.390603e-06
2851,3012.0,1.0,0.826411
2852,16153.0,0.0,0.8518959
2853,7673.0,1.0,0.9999883
2854,22245.0,0.0,0.9139304
2855,7798.0,1.0,0.5182894
2856,17007.0,0.0,0.00016655827
2857,23548.0,0.0,7.948814e-05
2858,4022.0,1.0,0.9998987
2859,8254.0,1.0,0.9996996
2860,7641.0,1.0,0.80254775
2861,5677.0,1.0,0.9885775
2862,8345.0,1.0,0.99999774
2863,20521.0,0.0,2.8030665e-05
2864,25837.0,0.0,4.945816e-07
2865,7295.0,1.0,0.9998301
2866,18444.0,0.0,0.21114773
2867,29818.0,0.0,0.00039673064
2868,26920.0,0.0,0.0008412937
2869,16216.0,0.0,3.208611e-07
2870,16966.0,0.0,0.0073372712
2871,22358.0,0.0,0.024916388
2872,29889.0,0.0,2.084575e-09
2873,18039.0,0.0,0.010328783
2874,16493.0,0.0,0.00037289766
2875,11685.0,1.0,0.63397443
2876,12505.0,1.0,0.92769474
2877,25899.0,0.0,1.9388298e-07
2878,25658.0,0.0,7.403242e-09
2879,14539.0,1.0,0.99997115
2880,6117.0,1.0,0.9999927
2881,13192.0,1.0,0.7642576
2882,9756.0,1.0,0.97989297
2883,20800.0,0.0,0.9684853
2884,19469.0,0.0,0.0006738048
2885,6629.0,1.0,0.9200856
2886,9918.0,1.0,0.6478371
2887,18921.0,0.0,2.2353149e-08
2888,10808.0,1.0,0.9985038
2889,18580.0,0.0,7.550552e-06
2890,9353.0,1.0,0.8492048
2891,8292.0,1.0,0.79610103
2892,13895.0,1.0,0.06526902
2893,19476.0,0.0,3.1676394e-05
2894,8236.0,1.0,0.47530147
2895,4161.0,1.0,0.99995816
2896,20235.0,0.0,0.017623283
2897,13277.0,1.0,0.672722
2898,28779.0,0.0,0.19966646
2899,14609.0,1.0,0.43206683
2900,13420.0,1.0,0.99996793
2901,8494.0,1.0,0.9304248
2902,30143.0,0.0,0.046731886
2903,23189.0,0.0,0.0011551563
2904,11551.0,1.0,0.9923556
2905,5845.0,1.0,0.9999993
2906,6461.0,1.0,0.9892085
2907,9681.0,1.0,0.96631414
2908,6901.0,1.0,0.97826296
2909,142.0,1.0,0.99113584
2910,27803.0,0.0,0.004167924
2911,773.0,1.0,0.99282396
2912,6984.0,1.0,0.99998987
2913,23096.0,0.0,0.019309657
2914,30452.0,0.0,0.06838374
2915,16445.0,0.0,0.0038474442
2916,28673.0,0.0,9.5408666e-08
2917,4270.0,1.0,0.99836534
2918,22787.0,0.0,0.026117906
2919,17153.0,0.0,0.016355792
2920,22143.0,0.0,0.42934448
2921,11375.0,1.0,0.7175288
2922,2834.0,1.0,0.9833293
2923,18301.0,0.0,0.0013536555
2924,13445.0,1.0,0.99990714
2925,6407.0,1.0,0.9230328
2926,10210.0,1.0,0.9999981
2927,18590.0,0.0,0.4208869
2928,6244.0,1.0,0.99258125
2929,2109.0,1.0,0.99049497
2930,9249.0,1.0,0.99819785
2931,10052.0,1.0,0.98851854
2932,962.0,1.0,0.99815553
2933,2050.0,1.0,0.996418
2934,22557.0,0.0,0.01482054
2935,8692.0,1.0,0.6205556
2936,27764.0,0.0,9.770867e-12
2937,23817.0,0.0,0.24319561
2938,15157.0,1.0,0.99948955
2939,9796.0,1.0,0.9958763
2940,7256.0,1.0,0.91018945
2941,499.0,1.0,0.9634796
2942,2313.0,1.0,0.9919193
2943,5802.0,1.0,0.99994385
2944,27691.0,0.0,2.6760956e-06
2945,9782.0,1.0,0.87705505
2946,30473.0,0.0,0.0012359517
2947,2433.0,1.0,0.996783
2948,11976.0,1.0,0.9999238
2949,18380.0,0.0,3.9681518e-06
2950,21770.0,0.0,0.0016911092
2951,15018.0,1.0,0.98507833
2952,30459.0,0.0,0.14221244
2953,17031.0,0.0,1.7132177e-05
2954,18434.0,0.0,0.00020963929
2955,19270.0,0.0,3.69696e-14
2956,6189.0,1.0,0.99998
2957,1559.0,1.0,0.99998903
2958,29899.0,0.0,0.000289371
2959,25331.0,0.0,0.2811822
2960,6426.0,1.0,0.99875987
2961,13465.0,1.0,0.99721354
2962,787.0,1.0,0.9972299
2963,2214.0,1.0,0.99584913
2964,16409.0,0.0,3.846927e-07
2965,18342.0,0.0,0.002996901
2966,2221.0,1.0,0.97846025
2967,24404.0,0.0,1.3294047e-05
2968,19624.0,0.0,0.002104571
2969,21275.0,0.0,5.960709e-05
2970,25724.0,0.0,7.0818685e-05
2971,4688.0,1.0,0.9641631
2972,4117.0,1.0,0.9995888
2973,2383.0,1.0,0.99991
2974,12980.0,1.0,0.999321
2975,103.0,1.0,0.962153
2976,6989.0,1.0,0.9999845
2977,16450.0,0.0,0.0012170776
2978,16497.0,0.0,0.122817345
2979,11977.0,1.0,0.9998287
2980,20056.0,0.0,7.1117046e-07
2981,20784.0,0.0,0.009058028
2982,5850.0,1.0,0.9999993
2983,4674.0,1.0,0.9733513
2984,982.0,1.0,0.99008614
2985,13046.0,1.0,0.9884908
2986,10761.0,1.0,0.9999949
2987,29712.0,0.0,0.5550344
2988,18221.0,0.0,2.5208703e-08
2989,23934.0,0.0,0.0005890002
2990,26007.0,0.0,0.5592472
2991,5186.0,1.0,0.99993634
2992,30400.0,0.0,0.005247792
2993,12521.0,1.0,0.9942701
2994,14914.0,1.0,0.999967
2995,7160.0,1.0,0.9148823
2996,15011.0,1.0,0.99659145
2997,16162.0,0.0,0.49843046
2998,2334.0,1.0,0.9999621
2999,23662.0,0.0,0.17267373
3000,19253.0,0.0,0.046044994
3001,21936.0,0.0,0.16576996
3002,2259.0,1.0,0.99747723
3003,11029.0,1.0,0.99783164
3004,4031.0,1.0,0.96501696
3005,21617.0,0.0,0.8440209
3006,10640.0,1.0,0.9999999
3007,7650.0,1.0,0.997609
3008,4257.0,1.0,0.9997992
3009,27575.0,0.0,0.22041576
3010,18275.0,0.0,0.00018064823
3011,4292.0,1.0,0.9999876
3012,20916.0,0.0,0.0034314608
3013,509.0,1.0,0.98515004
3014,11186.0,1.0,0.8186933
3015,20150.0,0.0,0.0009921012
3016,21177.0,0.0,0.15928309
3017,2237.0,1.0,0.06473778
3018,2726.0,1.0,0.9808734
3019,30644.0,0.0,0.01411413
3020,6501.0,1.0,0.9985655
3021,24919.0,0.0,3.9437764e-06
3022,6111.0,1.0,0.9753562
3023,21280.0,0.0,0.5830428
3024,27039.0,0.0,0.09731108
3025,23071.0,0.0,7.3098284e-11
3026,16648.0,0.0,0.14101079
3027,24855.0,0.0,0.059995096
3028,26748.0,0.0,0.013131934
3029,21602.0,0.0,0.2549216
3030,13815.0,1.0,0.5746272
3031,8862.0,1.0,0.99879944
3032,22063.0,0.0,0.0016785621
3033,21091.0,0.0,2.864717e-05
3034,28023.0,0.0,0.0017205684
3035,6231.0,1.0,0.99999917
3036,29923.0,0.0,0.09023448
3037,15726.0,0.0,0.059489563
3038,4320.0,1.0,0.99559844
3039,30662.0,0.0,4.689413e-05
3040,6478.0,1.0,0.9966354
3041,1328.0,1.0,0.9969469
3042,12582.0,1.0,0.9963116
3043,559.0,1.0,0.9999862
3044,25166.0,0.0,0.54734683
3045,21508.0,0.0,3.509999e-05
3046,23868.0,0.0,0.012881179
3047,17713.0,0.0,4.3195746e-06
3048,10259.0,1.0,0.9999976
3049,3958.0,1.0,0.9588574
3050,30393.0,0.0,0.022141896
3051,15160.0,1.0,0.99791425
3052,17406.0,0.0,7.743396e-08
3053,8718.0,1.0,0.67987907
3054,4296.0,1.0,0.9999993
3055,144.0,1.0,0.96395344
3056,2245.0,1.0,0.9998111
3057,6982.0,1.0,0.99246126
3058,18395.0,0.0,5.6640674e-05
3059,18072.0,0.0,2.2863647e-12
3060,28410.0,0.0,1.5654608e-05
3061,8624.0,1.0,0.9994512
3062,18879.0,0.0,0.0020897493
3063,26201.0,0.0,0.031693738
3064,28294.0,0.0,3.5493086e-10
3065,20067.0,0.0,0.002463614
3066,27928.0,0.0,0.00045203976
3067,22772.0,0.0,0.026898861
3068,18897.0,0.0,0.050792456
3069,14052.0,1.0,0.96142906
3070,3212.0,1.0,0.9860401
3071,11811.0,1.0,0.9996809
3072,15710.0,0.0,1.3914731e-05
3073,28059.0,0.0,0.024627447
3074,28185.0,0.0,0.00019780116
3075,30015.0,0.0,9.919008e-07
3076,11610.0,1.0,0.99999416
