,eidxs,labels,scores
16801,9250.0,1.0,0.97558993
16802,7299.0,1.0,0.96487015
16803,18527.0,0.0,0.06956699
16804,26826.0,0.0,0.05757615
16805,23026.0,0.0,0.029003892
16806,29482.0,0.0,4.479654e-07
16807,5531.0,1.0,0.99993646
16808,28006.0,0.0,0.18346207
16809,9577.0,1.0,0.8960393
16810,29733.0,0.0,0.03332349
16811,1192.0,1.0,0.9914351
16812,24423.0,0.0,2.4436102e-07
16813,29892.0,0.0,9.944515e-07
16814,4804.0,1.0,0.999899
16815,8334.0,1.0,0.75757927
16816,11628.0,1.0,0.9999999
16817,24360.0,0.0,0.045250375
16818,6127.0,1.0,0.9999776
16819,24471.0,0.0,0.037605282
16820,21337.0,0.0,0.050205495
16821,29070.0,0.0,2.2591216e-06
16822,25288.0,0.0,0.09027046
16823,22459.0,0.0,0.00011654166
16824,28792.0,0.0,0.0015439534
16825,26020.0,0.0,0.0046878452
16826,19829.0,0.0,1.6173715e-08
16827,23242.0,0.0,0.0665759
16828,5318.0,1.0,0.99400926
16829,8025.0,1.0,0.6876367
16830,15232.0,1.0,0.9825675
16831,27571.0,0.0,6.794186e-11
16832,10045.0,1.0,0.35911268
16833,10385.0,1.0,0.95335233
16834,16945.0,0.0,1.484611e-08
16835,25834.0,0.0,1.4071406e-06
16836,28272.0,0.0,0.009264117
16837,14058.0,1.0,0.9898887
16838,8047.0,1.0,0.72899485
16839,26338.0,0.0,6.6297625e-06
16840,26569.0,0.0,0.003581735
16841,8540.0,1.0,0.8350117
16842,12769.0,1.0,0.9999969
16843,26278.0,0.0,0.5094004
16844,27791.0,0.0,0.19777235
16845,15876.0,0.0,0.0015129505
16846,4585.0,1.0,0.9927424
16847,26810.0,0.0,9.885209e-09
16848,23628.0,0.0,3.160448e-07
16849,3456.0,1.0,0.99987495
16850,20503.0,0.0,0.0013110477
16851,26410.0,0.0,0.0047768997
16852,15403.0,0.0,0.13692334
16853,7784.0,1.0,0.98817134
16854,26279.0,0.0,0.005818712
16855,10454.0,1.0,0.99642295
16856,2866.0,1.0,0.8438009
16857,4169.0,1.0,0.99860615
16858,22688.0,0.0,5.108505e-08
16859,26297.0,0.0,0.16022179
16860,29975.0,0.0,0.009581356
16861,21652.0,0.0,1.6638847e-05
16862,24156.0,0.0,0.004426707
16863,18481.0,0.0,0.046500456
16864,20598.0,0.0,0.0019453384
16865,30647.0,0.0,0.006935787
16866,2870.0,1.0,0.96740705
16867,28776.0,0.0,0.03624503
16868,8086.0,1.0,0.99945587
16869,26096.0,0.0,0.2792464
16870,6978.0,1.0,0.9999994
16871,13154.0,1.0,0.90504104
16872,23039.0,0.0,0.012082489
16873,29582.0,0.0,0.6030215
16874,23433.0,0.0,0.52699935
16875,2329.0,1.0,0.956525
16876,9676.0,1.0,0.5643859
16877,17484.0,0.0,0.0004384765
16878,22088.0,0.0,7.748049e-08
16879,18800.0,0.0,0.00019154909
16880,10489.0,1.0,0.8748163
16881,28850.0,0.0,2.0291092e-13
16882,25301.0,0.0,1.7037071e-07
16883,24329.0,0.0,0.017910315
16884,14793.0,1.0,0.9999658
16885,12473.0,1.0,0.8440541
16886,29459.0,0.0,0.0107822735
16887,10712.0,1.0,0.9999372
16888,25901.0,0.0,0.0009899908
16889,5140.0,1.0,0.9971414
16890,25464.0,0.0,0.5200578
16891,8335.0,1.0,0.9937251
16892,28474.0,0.0,0.6777038
16893,28871.0,0.0,0.6069518
16894,18313.0,0.0,0.53182584
16895,28785.0,0.0,5.956936e-05
16896,22538.0,0.0,0.0011589096
16897,24816.0,0.0,0.0003645473
16898,29775.0,0.0,0.2207984
16899,11580.0,1.0,0.99948776
16900,23194.0,0.0,5.8723327e-08
16901,17175.0,0.0,3.233738e-06
16902,11380.0,1.0,0.9944864
16903,12402.0,1.0,0.99613225
16904,6293.0,1.0,0.9992125
16905,20369.0,0.0,0.0013749734
16906,12853.0,1.0,0.9999893
16907,22626.0,0.0,0.01769046
16908,20991.0,0.0,0.29564092
16909,7189.0,1.0,0.9677778
16910,10058.0,1.0,0.97451913
16911,8941.0,1.0,0.99990857
16912,24679.0,0.0,0.14347844
16913,25937.0,0.0,0.0035539612
16914,7788.0,1.0,0.97263575
16915,21077.0,0.0,0.045413256
16916,18035.0,0.0,1.0451587e-05
16917,5189.0,1.0,0.99381894
16918,17998.0,0.0,0.064376235
16919,3584.0,1.0,0.6036442
16920,23704.0,0.0,0.004939375
16921,12809.0,1.0,0.99997604
16922,14843.0,1.0,0.999925
16923,8217.0,1.0,0.93319964
16924,27042.0,0.0,5.483831e-05
16925,27453.0,0.0,0.99684155
16926,25801.0,0.0,0.0016947525
16927,5835.0,1.0,0.9998635
16928,17117.0,0.0,0.0021999006
16929,26182.0,0.0,0.02534361
16930,23950.0,0.0,0.0021448345
16931,26708.0,0.0,3.5273564e-13
16932,27830.0,0.0,0.023355462
16933,6747.0,1.0,0.999948
16934,23728.0,0.0,0.00025981164
16935,11168.0,1.0,0.90271664
16936,7204.0,1.0,0.86811644
16937,23892.0,0.0,0.505145
16938,13443.0,1.0,0.9269429
16939,12774.0,1.0,0.999992
16940,21571.0,0.0,2.3286244e-05
16941,26230.0,0.0,0.15791826
16942,9532.0,1.0,0.9158015
16943,23944.0,0.0,0.93225855
16944,3367.0,1.0,0.9998592
16945,23617.0,0.0,0.9149778
16946,29494.0,0.0,0.050197206
16947,4702.0,1.0,0.8080779
16948,27106.0,0.0,8.6615273e-07
16949,26945.0,0.0,6.347868e-06
16950,1310.0,1.0,0.99997675
16951,16235.0,0.0,0.15630075
16952,1086.0,1.0,0.9915537
16953,14412.0,1.0,0.99984956
16954,6594.0,1.0,0.98171437
16955,10483.0,1.0,0.9992662
16956,20820.0,0.0,0.03511793
16957,23501.0,0.0,0.00049275503
16958,12720.0,1.0,0.99770206
16959,9816.0,1.0,0.98260385
16960,9492.0,1.0,0.9885252
16961,19259.0,0.0,0.055789698
16962,5971.0,1.0,0.9342696
16963,3236.0,1.0,0.9965808
16964,2354.0,1.0,0.9907577
16965,27183.0,0.0,0.00041120237
16966,14742.0,1.0,0.99972016
16967,26728.0,0.0,0.00061516924
16968,20491.0,0.0,0.00016881783
16969,13126.0,1.0,0.98572946
16970,19562.0,0.0,0.096064195
16971,10539.0,1.0,0.84681475
16972,18978.0,0.0,4.7956488e-05
16973,2664.0,1.0,0.93482935
16974,28931.0,0.0,9.635586e-07
16975,14648.0,1.0,0.80749846
16976,2897.0,1.0,0.9961144
16977,17654.0,0.0,0.036259912
16978,19844.0,0.0,0.001019346
16979,5454.0,1.0,0.89679223
16980,11044.0,1.0,0.99768746
16981,12879.0,1.0,0.9936405
16982,7177.0,1.0,0.9881912
16983,15318.0,1.0,0.82737386
16984,11609.0,1.0,0.99995065
16985,4487.0,1.0,0.9802116
16986,7465.0,1.0,0.39320847
16987,14795.0,1.0,0.9999145
16988,25333.0,0.0,2.766735e-11
16989,2946.0,1.0,0.9755047
16990,10401.0,1.0,0.97531736
16991,12446.0,1.0,0.97966087
16992,24675.0,0.0,2.3135614e-13
16993,4719.0,1.0,0.99140793
16994,26836.0,0.0,0.0072699324
16995,19247.0,0.0,0.41562158
16996,7007.0,1.0,0.5294583
16997,1373.0,1.0,0.9922293
16998,18633.0,0.0,0.20027116
16999,27044.0,0.0,0.0060389843
17000,9575.0,1.0,0.79361624
17001,22675.0,0.0,0.0008219688
17002,28031.0,0.0,0.0019407377
17003,8059.0,1.0,0.4941941
17004,4756.0,1.0,0.6730741
17005,6742.0,1.0,0.9592
17006,860.0,1.0,0.98871416
17007,16410.0,0.0,0.0028960067
17008,30231.0,0.0,0.002826333
17009,3370.0,1.0,0.9999285
17010,25194.0,0.0,3.897027e-08
17011,6811.0,1.0,0.92042094
17012,1689.0,1.0,0.9623061
17013,19532.0,0.0,0.614045
17014,20188.0,0.0,0.20181225
17015,17646.0,0.0,2.0856058e-12
17016,29781.0,0.0,0.51592106
17017,12410.0,1.0,0.982894
17018,24490.0,0.0,0.7311528
17019,1125.0,1.0,0.9988048
17020,4997.0,1.0,0.99989843
17021,28707.0,0.0,0.3000003
17022,2564.0,1.0,0.8593568
17023,4515.0,1.0,0.85292387
17024,8655.0,1.0,0.99896026
17025,14693.0,1.0,0.9988507
17026,21069.0,0.0,2.0032634e-13
17027,17241.0,0.0,0.001093569
17028,23004.0,0.0,0.1654849
17029,7615.0,1.0,0.7539369
17030,24964.0,0.0,3.6722518e-06
17031,22938.0,0.0,0.0009434188
17032,16385.0,0.0,0.02952123
17033,24793.0,0.0,1.9699585e-06
17034,3262.0,1.0,0.9938013
17035,14820.0,1.0,0.9999063
17036,5337.0,1.0,0.9531016
17037,22989.0,0.0,0.0017036072
17038,920.0,1.0,0.99658066
17039,13952.0,1.0,0.9959628
17040,20663.0,0.0,6.0283455e-05
17041,28742.0,0.0,0.28122896
17042,6225.0,1.0,0.999824
17043,22487.0,0.0,0.01254401
17044,7016.0,1.0,0.9713246
17045,23955.0,0.0,0.0018325266
17046,14068.0,1.0,0.9910988
17047,22455.0,0.0,0.00072499574
17048,16687.0,0.0,1.7826093e-06
17049,2142.0,1.0,0.9997781
17050,30625.0,0.0,0.89924985
17051,23912.0,0.0,0.06198684
17052,13592.0,1.0,0.26416203
17053,23066.0,0.0,4.5035474e-08
17054,22227.0,0.0,0.27160063
17055,21540.0,0.0,0.96094775
17056,359.0,1.0,0.9941077
17057,16750.0,0.0,0.00039177277
17058,26094.0,0.0,0.0027448668
17059,23828.0,0.0,7.611322e-05
17060,29454.0,0.0,7.094846e-05
17061,19063.0,0.0,0.5879685
17062,22531.0,0.0,0.06522918
17063,1380.0,1.0,0.99991906
17064,26646.0,0.0,0.0005794927
17065,10644.0,1.0,0.9762114
17066,2249.0,1.0,0.9994646
17067,18482.0,0.0,1.4372794e-13
17068,11473.0,1.0,0.24048202
17069,3468.0,1.0,0.9657925
17070,11687.0,1.0,0.8217507
17071,30202.0,0.0,0.007450227
17072,6213.0,1.0,0.9999502
17073,29672.0,0.0,0.28251407
17074,12083.0,1.0,0.8949754
17075,18600.0,0.0,0.00025095578
17076,16531.0,0.0,7.208929e-05
17077,26851.0,0.0,2.6289773e-22
17078,28991.0,0.0,7.7203595e-07
17079,25725.0,0.0,0.04608934
17080,3743.0,1.0,0.7848022
17081,2494.0,1.0,0.9821593
17082,16955.0,0.0,6.643964e-07
17083,2345.0,1.0,0.98988193
17084,11063.0,1.0,0.9927505
17085,14544.0,1.0,0.9979432
17086,4844.0,1.0,0.99987817
17087,5908.0,1.0,0.638704
17088,2590.0,1.0,0.9815154
17089,5253.0,1.0,0.94256437
17090,27504.0,0.0,3.6108417e-12
17091,18981.0,0.0,0.0015927114
17092,7907.0,1.0,0.09591505
17093,24221.0,0.0,0.04164721
17094,21875.0,0.0,1.6821436e-05
17095,4366.0,1.0,0.98634297
17096,15289.0,1.0,0.9945463
17097,18848.0,0.0,6.960005e-05
17098,22179.0,0.0,0.004538059
17099,14355.0,1.0,0.58567595
17100,164.0,1.0,0.9615459
17101,1415.0,1.0,0.57697505
17102,15339.0,1.0,0.99732214
17103,11508.0,1.0,0.99992156
17104,5379.0,1.0,0.99988675
17105,17814.0,0.0,0.0011059148
17106,7734.0,1.0,0.5996322
17107,25680.0,0.0,0.22459406
17108,1016.0,1.0,0.994491
17109,25597.0,0.0,0.7985371
17110,12137.0,1.0,0.9521572
17111,12841.0,1.0,0.9959222
17112,27456.0,0.0,0.10009514
17113,8426.0,1.0,0.9999881
17114,8320.0,1.0,0.99999547
17115,15565.0,0.0,0.001564268
17116,10403.0,1.0,0.9419034
17117,10007.0,1.0,0.7295628
17118,6314.0,1.0,0.3196427
17119,23378.0,0.0,0.0022054173
17120,10893.0,1.0,0.99511117
17121,17393.0,0.0,0.013175694
17122,19190.0,0.0,0.97299033
17123,5999.0,1.0,0.8254963
17124,11420.0,1.0,0.98305994
17125,28456.0,0.0,0.00079432724
17126,26088.0,0.0,0.3976281
17127,5556.0,1.0,0.9930072
17128,30097.0,0.0,1.1049781e-10
17129,9017.0,1.0,0.99985933
17130,10615.0,1.0,0.99923396
17131,8388.0,1.0,0.9994184
17132,24437.0,0.0,3.898959e-05
17133,5359.0,1.0,0.8774478
17134,28464.0,0.0,0.0023441901
17135,24435.0,0.0,1.0684254e-13
17136,10794.0,1.0,0.6582288
17137,5281.0,1.0,0.9350174
17138,13351.0,1.0,0.9991559
17139,9944.0,1.0,0.9886819
17140,17771.0,0.0,0.0009006664
17141,23756.0,0.0,0.02140645
17142,15411.0,0.0,1.1586043e-05
17143,4990.0,1.0,0.9999976
17144,4947.0,1.0,0.9999757
17145,29720.0,0.0,0.004135609
17146,24203.0,0.0,0.013741739
17147,19056.0,0.0,2.4978232e-13
17148,216.0,1.0,0.9903267
17149,2908.0,1.0,0.997866
17150,10219.0,1.0,0.74673724
17151,17308.0,0.0,0.3149621
17152,5014.0,1.0,0.98952496
17153,21565.0,0.0,0.12772441
17154,10283.0,1.0,0.99909866
17155,20339.0,0.0,0.0019208486
17156,27461.0,0.0,0.044609893
17157,20196.0,0.0,1.3361374e-06
17158,1292.0,1.0,0.93366736
17159,15605.0,0.0,6.6805986e-16
17160,28132.0,0.0,0.48755607
17161,2397.0,1.0,0.9560031
17162,26016.0,0.0,0.0138796875
17163,2819.0,1.0,0.95633507
17164,11301.0,1.0,0.4526904
17165,7058.0,1.0,0.98942953
17166,917.0,1.0,0.9929843
17167,30081.0,0.0,9.105797e-07
17168,10335.0,1.0,0.9959884
17169,24547.0,0.0,0.3281399
17170,5032.0,1.0,0.14853474
17171,23973.0,0.0,0.42643934
17172,12571.0,1.0,0.99173075
17173,1065.0,1.0,0.99930036
17174,26709.0,0.0,4.610945e-05
17175,27078.0,0.0,0.00042651838
17176,11274.0,1.0,0.9999913
17177,23281.0,0.0,0.039362118
17178,14132.0,1.0,0.9691226
17179,17213.0,0.0,0.5643545
17180,26381.0,0.0,0.00045767397
17181,2970.0,1.0,0.9391849
17182,1605.0,1.0,0.974854
17183,5307.0,1.0,0.98408407
17184,25756.0,0.0,8.3147797e-22
17185,16878.0,0.0,0.17735562
17186,24043.0,0.0,7.5525686e-06
17187,14353.0,1.0,0.98638725
17188,23787.0,0.0,0.00028483602
17189,29606.0,0.0,0.0001757625
17190,4926.0,1.0,0.99975294
17191,2036.0,1.0,0.7981615
17192,5672.0,1.0,0.9933108
17193,22485.0,0.0,0.021349417
17194,28362.0,0.0,0.007040015
17195,24551.0,0.0,0.2583509
17196,18734.0,0.0,5.4315795e-08
17197,16877.0,0.0,0.004861312
17198,16565.0,0.0,0.015440781
17199,7398.0,1.0,0.98477477
17200,25848.0,0.0,1.2786268e-05
17201,7140.0,1.0,0.99240816
17202,19912.0,0.0,0.008208184
17203,25820.0,0.0,4.4119344e-09
17204,23310.0,0.0,9.971971e-06
17205,16538.0,0.0,0.022638062
17206,7390.0,1.0,0.99977666
17207,24469.0,0.0,1.4186086e-05
17208,10378.0,1.0,0.87929446
17209,11546.0,1.0,0.951501
17210,11770.0,1.0,0.99999475
17211,23201.0,0.0,0.013246373
17212,642.0,1.0,0.9998217
17213,5395.0,1.0,0.99997175
17214,27085.0,0.0,0.002292038
17215,14950.0,1.0,0.99981457
17216,883.0,1.0,0.9956464
17217,17391.0,0.0,4.054868e-06
17218,10237.0,1.0,0.9924638
17219,7182.0,1.0,0.951267
17220,20907.0,0.0,0.3205684
17221,5625.0,1.0,0.99194396
17222,11264.0,1.0,0.93855566
17223,12878.0,1.0,0.9960639
17224,16309.0,0.0,2.102607e-06
17225,2906.0,1.0,0.99893755
17226,18513.0,0.0,0.32990888
17227,17995.0,0.0,0.004019222
17228,4140.0,1.0,0.99975985
17229,20750.0,0.0,5.9940153e-06
17230,22567.0,0.0,0.0015404763
17231,6674.0,1.0,0.9682094
17232,5970.0,1.0,0.96358603
17233,16076.0,0.0,0.00019132093
17234,13680.0,1.0,0.93668187
17235,27786.0,0.0,3.9408227e-11
17236,18923.0,0.0,0.030989746
17237,19868.0,0.0,2.282886e-07
17238,1381.0,1.0,0.9835481
17239,6035.0,1.0,0.94265664
17240,24202.0,0.0,0.053872205
17241,11578.0,1.0,0.9999974
17242,8803.0,1.0,0.991653
17243,22935.0,0.0,1.4098889e-06
17244,8938.0,1.0,0.99997723
17245,30557.0,0.0,1.9107094e-05
17246,27459.0,0.0,0.30057928
17247,21579.0,0.0,0.082452334
17248,20594.0,0.0,0.00094050466
17249,22572.0,0.0,8.266305e-09
17250,28143.0,0.0,0.8293976
17251,17494.0,0.0,0.15920809
17252,16056.0,0.0,0.000108104075
17253,19024.0,0.0,0.13426155
17254,11501.0,1.0,0.9749302
17255,1891.0,1.0,0.7081233
17256,19018.0,0.0,0.0272505
17257,24574.0,0.0,0.16042948
17258,21071.0,0.0,0.08488782
17259,3380.0,1.0,0.94249946
17260,19306.0,0.0,0.011988189
17261,4529.0,1.0,0.69264543
17262,5402.0,1.0,0.99991345
17263,19761.0,0.0,0.0088887885
17264,13793.0,1.0,0.97359735
17265,29788.0,0.0,0.3737078
17266,25196.0,0.0,0.0028230075
17267,9171.0,1.0,0.9999509
17268,23031.0,0.0,0.00043891146
17269,29630.0,0.0,0.007554252
17270,28889.0,0.0,0.23122
17271,24934.0,0.0,0.00047681507
17272,5335.0,1.0,0.9798829
17273,1331.0,1.0,0.97515273
17274,11085.0,1.0,0.99430794
17275,24023.0,0.0,5.6025794e-05
17276,22676.0,0.0,0.0007253696
17277,15569.0,0.0,6.145372e-07
17278,23010.0,0.0,0.27081546
17279,17515.0,0.0,0.3609961
17280,18320.0,0.0,2.2908881e-11
17281,14553.0,1.0,0.98552775
17282,12794.0,1.0,0.9973935
17283,13214.0,1.0,0.99989533
17284,20650.0,0.0,9.500626e-05
17285,6564.0,1.0,0.9233475
17286,12799.0,1.0,0.9952983
17287,4331.0,1.0,0.969559
17288,7395.0,1.0,0.9906358
17289,7997.0,1.0,0.9387437
17290,15386.0,0.0,0.26292762
17291,1818.0,1.0,0.9938263
17292,1857.0,1.0,0.9087584
17293,23173.0,0.0,5.917932e-06
17294,3749.0,1.0,0.9887899
17295,10879.0,1.0,0.74487704
17296,30544.0,0.0,0.14646101
17297,5962.0,1.0,0.89371896
17298,480.0,1.0,0.97665465
17299,28530.0,0.0,0.0046907947
17300,24120.0,0.0,0.32199895
17301,7972.0,1.0,0.9999864
17302,24364.0,0.0,0.8061464
17303,6376.0,1.0,0.9995234
17304,28277.0,0.0,0.01992182
17305,15943.0,0.0,3.0495826e-09
17306,23223.0,0.0,0.30684897
17307,21510.0,0.0,0.047903962
17308,6188.0,1.0,0.99945456
17309,26241.0,0.0,0.2882153
17310,2608.0,1.0,0.9947967
17311,23791.0,0.0,0.10954451
17312,13016.0,1.0,0.99200237
17313,1409.0,1.0,0.77066284
17314,30133.0,0.0,0.0017103716
17315,12694.0,1.0,0.9998167
17316,18199.0,0.0,2.2425015e-12
17317,8705.0,1.0,0.9997948
17318,29360.0,0.0,0.0021221642
17319,5392.0,1.0,0.9999902
17320,26518.0,0.0,0.045089237
17321,24480.0,0.0,0.12609057
17322,7134.0,1.0,0.57638025
17323,7922.0,1.0,0.9750279
17324,11068.0,1.0,0.98195964
17325,25795.0,0.0,0.005959495
17326,2220.0,1.0,0.9654844
17327,14956.0,1.0,0.9952453
17328,25954.0,0.0,8.428353e-05
17329,11848.0,1.0,0.9867981
17330,572.0,1.0,0.97983366
17331,18077.0,0.0,0.05440995
17332,13882.0,1.0,0.8012924
17333,18503.0,0.0,0.00074697146
17334,15650.0,0.0,8.0033344e-05
17335,5026.0,1.0,0.9999896
17336,12593.0,1.0,0.958193
17337,2744.0,1.0,0.99107224
17338,10163.0,1.0,0.89852923
17339,20478.0,0.0,0.007570507
17340,25258.0,0.0,2.1237297e-07
17341,27403.0,0.0,0.0020966309
17342,20732.0,0.0,0.00069554185
17343,3256.0,1.0,0.99986327
17344,10347.0,1.0,0.9852272
17345,8225.0,1.0,0.9989911
17346,12982.0,1.0,0.9602603
17347,15884.0,0.0,0.0925581
17348,9040.0,1.0,0.99934345
17349,11218.0,1.0,0.8811142
17350,6680.0,1.0,0.99959964
17351,2024.0,1.0,0.9920894
17352,13261.0,1.0,0.9541588
17353,16474.0,0.0,6.6432615e-10
17354,13643.0,1.0,0.8555303
17355,27278.0,0.0,5.0034403e-09
17356,30585.0,0.0,0.9466527
17357,7278.0,1.0,0.94362295
17358,1488.0,1.0,0.8683319
17359,21557.0,0.0,6.908142e-06
17360,18223.0,0.0,0.0002856249
17361,451.0,1.0,0.9460678
17362,30520.0,0.0,4.8551365e-13
17363,14392.0,1.0,0.9760928
17364,29535.0,0.0,1.2833033e-11
17365,14986.0,1.0,0.9735718
17366,22969.0,0.0,0.00041770822
17367,30034.0,0.0,6.077302e-09
17368,19518.0,0.0,2.1702041e-17
17369,27770.0,0.0,0.072343096
17370,9311.0,1.0,0.7116301
17371,29637.0,0.0,1.4751499e-15
17372,2332.0,1.0,0.9997913
17373,14615.0,1.0,0.99992645
17374,54.0,1.0,0.7667773
17375,16404.0,0.0,0.00011804408
17376,29661.0,0.0,0.016003327
17377,9185.0,1.0,0.9985441
17378,28961.0,0.0,0.026859494
17379,2357.0,1.0,0.7219567
17380,5239.0,1.0,0.9996413
17381,15111.0,1.0,0.2753886
17382,18569.0,0.0,0.321636
17383,4646.0,1.0,0.9822282
17384,29310.0,0.0,6.182711e-05
17385,11954.0,1.0,0.99996877
17386,3641.0,1.0,0.99872774
17387,1202.0,1.0,0.99762815
17388,16367.0,0.0,0.51350474
17389,19578.0,0.0,0.022293596
17390,3286.0,1.0,0.47372276
17391,14633.0,1.0,0.99998784
17392,3239.0,1.0,0.92727387
17393,16876.0,0.0,0.124769256
17394,17310.0,0.0,0.069842026
17395,4754.0,1.0,0.99870276
17396,20994.0,0.0,0.89149
17397,16996.0,0.0,0.0009066659
17398,10998.0,1.0,0.9871863
17399,518.0,1.0,0.9136471
17400,25598.0,0.0,0.069697715
17401,5525.0,1.0,0.9999347
17402,28595.0,0.0,0.006250577
17403,8989.0,1.0,0.99961036
17404,27047.0,0.0,0.0001464944
17405,3306.0,1.0,0.99940276
17406,20440.0,0.0,0.254759
17407,5396.0,1.0,0.9999795
17408,6942.0,1.0,0.98781466
17409,27557.0,0.0,0.11569936
17410,30503.0,0.0,8.338198e-07
17411,21052.0,0.0,7.958649e-18
17412,12189.0,1.0,0.9866268
17413,4957.0,1.0,0.9993519
17414,12675.0,1.0,0.8934693
17415,1707.0,1.0,0.39218903
17416,27421.0,0.0,4.2828096e-06
17417,15585.0,0.0,0.49656066
17418,4540.0,1.0,0.2874515
17419,13334.0,1.0,0.9995629
17420,26817.0,0.0,0.0053575407
17421,16033.0,0.0,0.02088506
17422,16957.0,0.0,0.09566405
17423,27944.0,0.0,4.4494645e-06
17424,18490.0,0.0,0.1460415
17425,16597.0,0.0,1.5508036e-05
17426,20026.0,0.0,0.3727081
17427,23599.0,0.0,2.0099956e-13
17428,21407.0,0.0,0.0029606658
17429,1633.0,1.0,0.63102376
17430,1219.0,1.0,0.90908116
17431,13701.0,1.0,0.9982133
17432,22182.0,0.0,4.850848e-05
17433,9721.0,1.0,0.9968178
17434,19968.0,0.0,0.11137951
17435,11694.0,1.0,0.99985397
17436,9184.0,1.0,0.9948974
17437,21037.0,0.0,2.7030182e-16
17438,21941.0,0.0,4.7058516e-12
17439,24367.0,0.0,0.0015288383
17440,257.0,1.0,0.9890443
17441,14810.0,1.0,0.9985776
17442,8269.0,1.0,0.80476373
17443,13139.0,1.0,0.97947603
17444,4777.0,1.0,0.6989988
17445,27929.0,0.0,7.1243835e-06
17446,22913.0,0.0,9.386837e-06
17447,13530.0,1.0,0.99980134
17448,14709.0,1.0,0.98125535
17449,20044.0,0.0,4.260416e-06
17450,28184.0,0.0,0.0076169632
17451,7341.0,1.0,0.9999795
17452,27931.0,0.0,0.008801436
17453,3494.0,1.0,0.9877564
17454,7047.0,1.0,0.9733815
17455,27029.0,0.0,0.018898891
17456,13836.0,1.0,0.9845014
17457,11006.0,1.0,0.9708009
17458,2699.0,1.0,0.88619006
17459,545.0,1.0,0.9997137
17460,4247.0,1.0,0.97333
17461,22750.0,0.0,1.43370995e-08
17462,8466.0,1.0,0.3685833
17463,19551.0,0.0,0.0222462
17464,17288.0,0.0,0.7046347
17465,2625.0,1.0,0.8924366
17466,6896.0,1.0,0.8651992
17467,6599.0,1.0,0.9912073
17468,12842.0,1.0,0.92299724
17469,25041.0,0.0,0.14311291
17470,2639.0,1.0,0.9014637
17471,28888.0,0.0,0.25711444
17472,3773.0,1.0,0.99945587
17473,8550.0,1.0,0.9969733
17474,10444.0,1.0,0.82265186
17475,30649.0,0.0,3.614169e-05
17476,6490.0,1.0,0.9952924
17477,24510.0,0.0,0.00014740547
17478,15072.0,1.0,0.9662444
17479,19964.0,0.0,0.0076331166
17480,19356.0,0.0,5.5146288e-09
17481,7248.0,1.0,0.99735874
17482,9586.0,1.0,0.86110556
17483,29759.0,0.0,9.443172e-07
17484,28536.0,0.0,0.11050384
17485,2070.0,1.0,0.99737024
17486,10035.0,1.0,0.8949436
17487,11845.0,1.0,0.99995995
17488,7677.0,1.0,0.9958326
17489,11642.0,1.0,0.9997882
17490,24746.0,0.0,4.7138125e-05
17491,16495.0,0.0,0.0043363785
17492,20179.0,0.0,0.0032675723
17493,7646.0,1.0,0.99981266
17494,17372.0,0.0,0.72148293
17495,9205.0,1.0,0.9997948
17496,23082.0,0.0,0.0050010886
17497,3919.0,1.0,0.72100884
17498,25840.0,0.0,0.028103044
17499,12352.0,1.0,0.9792661
17500,20086.0,0.0,0.0056462064
17501,21788.0,0.0,2.67297e-12
17502,613.0,1.0,0.957793
17503,3011.0,1.0,0.8010453
17504,23773.0,0.0,8.4196055e-09
17505,12665.0,1.0,0.9968786
17506,19444.0,0.0,0.016683664
17507,9539.0,1.0,0.9152803
17508,15506.0,0.0,0.04349976
17509,5740.0,1.0,0.9962225
17510,28807.0,0.0,0.08089646
17511,18830.0,0.0,0.00030993103
17512,4375.0,1.0,0.86100745
17513,8864.0,1.0,0.9995542
17514,3449.0,1.0,0.922577
17515,29689.0,0.0,0.13879196
17516,23659.0,0.0,0.013724934
17517,30320.0,0.0,0.0031762605
17518,3355.0,1.0,0.9648654
17519,7576.0,1.0,0.79068065
17520,19538.0,0.0,0.00036762352
17521,28128.0,0.0,0.040468816
17522,207.0,1.0,0.9873812
17523,873.0,1.0,0.9966539
17524,13664.0,1.0,0.8468421
17525,16808.0,0.0,3.1870842e-09
17526,26261.0,0.0,0.008216176
17527,28375.0,0.0,0.002277247
17528,21252.0,0.0,0.5478594
17529,21995.0,0.0,3.0861404e-06
17530,27650.0,0.0,0.00018416681
17531,12716.0,1.0,0.96973443
17532,561.0,1.0,0.99516726
17533,10202.0,1.0,0.9999895
17534,17428.0,0.0,0.45541513
17535,24370.0,0.0,0.2754116
17536,13472.0,1.0,0.9564353
17537,9744.0,1.0,0.9227504
17538,12141.0,1.0,0.77044255
17539,19135.0,0.0,0.21762542
17540,19171.0,0.0,0.00038335554
17541,21356.0,0.0,0.00060206087
17542,29410.0,0.0,0.0029649537
17543,25914.0,0.0,0.0005618728
17544,3345.0,1.0,0.9956233
17545,6109.0,1.0,0.7939707
17546,30095.0,0.0,6.5434942e-06
17547,17099.0,0.0,0.34699404
17548,13479.0,1.0,0.9648333
17549,17075.0,0.0,0.09483274
17550,15910.0,0.0,0.010204161
17551,4174.0,1.0,0.9994498
17552,6290.0,1.0,0.96402013
17553,11146.0,1.0,0.95650357
17554,21202.0,0.0,0.07023981
17555,25829.0,0.0,0.0003329501
17556,9379.0,1.0,0.9999018
17557,22700.0,0.0,6.254671e-06
17558,4715.0,1.0,0.9998995
