,eidxs,labels,scores
18367,1058.0,1.0,0.8352733
18368,969.0,1.0,0.78258926
18369,30019.0,0.0,0.4000375
18370,25432.0,0.0,0.07009348
18371,12789.0,1.0,0.85259646
18372,6624.0,1.0,0.8424377
18373,6883.0,1.0,0.84489596
18374,13632.0,1.0,0.26834813
18375,2232.0,1.0,0.6486467
18376,6020.0,1.0,0.6204079
18377,22708.0,0.0,0.28155196
18378,999.0,1.0,0.7419551
18379,3207.0,1.0,0.72553533
18380,13268.0,1.0,0.16016385
18381,1299.0,1.0,0.82753664
18382,4814.0,1.0,0.863452
18383,15343.0,1.0,0.33649054
18384,27363.0,0.0,0.68701875
18385,6023.0,1.0,0.6600679
18386,29688.0,0.0,0.78047895
18387,24406.0,0.0,0.04700048
18388,10360.0,1.0,0.6458352
18389,13660.0,1.0,0.41120356
18390,23921.0,0.0,0.8012483
18391,24804.0,0.0,0.7560429
18392,1970.0,1.0,0.5607196
18393,4763.0,1.0,0.7430346
18394,27919.0,0.0,0.66286343
18395,21025.0,0.0,0.57520294
18396,22795.0,0.0,0.34293333
18397,900.0,1.0,0.73134094
18398,7197.0,1.0,0.82218647
18399,25851.0,0.0,0.30601147
18400,19010.0,0.0,0.5482017
18401,12186.0,1.0,0.43153188
18402,22947.0,0.0,0.66857594
18403,30378.0,0.0,0.3793845
18404,15526.0,0.0,0.38073742
18405,5156.0,1.0,0.75932026
18406,27652.0,0.0,0.013585281
18407,9758.0,1.0,0.77356595
18408,24008.0,0.0,0.07995755
18409,3409.0,1.0,0.6691545
18410,16023.0,0.0,0.29251206
18411,28381.0,0.0,0.32147074
18412,30452.0,0.0,0.59062344
18413,12695.0,1.0,0.6785994
18414,6780.0,1.0,0.8525124
18415,5344.0,1.0,0.8481343
18416,1623.0,1.0,0.517693
18417,3642.0,1.0,0.6869406
18418,11146.0,1.0,0.48681167
18419,13446.0,1.0,0.58123744
18420,17746.0,0.0,0.6793581
18421,25993.0,0.0,0.6257915
18422,26681.0,0.0,0.15376967
18423,25980.0,0.0,0.7657672
18424,24613.0,0.0,0.46038547
18425,15777.0,0.0,0.028991506
18426,7394.0,1.0,0.8324926
18427,13513.0,1.0,0.5228899
18428,9821.0,1.0,0.7766072
18429,17514.0,0.0,0.6019627
18430,18912.0,0.0,0.01000279
18431,5814.0,1.0,0.8235048
18432,28792.0,0.0,0.013134393
18433,17578.0,0.0,0.006771184
18434,5093.0,1.0,0.73397416
18435,25428.0,0.0,0.4447041
18436,10453.0,1.0,0.08604548
18437,17306.0,0.0,0.68151057
18438,6017.0,1.0,0.63139474
18439,3213.0,1.0,0.58252794
18440,25934.0,0.0,0.0844491
18441,20452.0,0.0,0.16951296
18442,20897.0,0.0,0.51612496
18443,24111.0,0.0,0.2535834
18444,30228.0,0.0,0.56878865
18445,9103.0,1.0,0.75975454
18446,2703.0,1.0,0.6112149
18447,18708.0,0.0,0.20991671
18448,10899.0,1.0,0.44443744
18449,8303.0,1.0,0.6193241
18450,16327.0,0.0,0.12662914
18451,3048.0,1.0,0.561056
18452,25190.0,0.0,0.57394147
18453,15751.0,0.0,0.22779155
18454,5309.0,1.0,0.5508974
18455,5371.0,1.0,0.7714921
18456,19739.0,0.0,0.1625407
18457,12850.0,1.0,0.8522781
18458,21510.0,0.0,0.22144665
18459,7094.0,1.0,0.5307684
18460,2210.0,1.0,0.6397287
18461,22504.0,0.0,0.19164357
18462,26425.0,0.0,0.25119537
18463,28889.0,0.0,0.072333224
18464,18002.0,0.0,0.34573057
18465,28516.0,0.0,0.5188935
18466,7717.0,1.0,0.6281313
18467,21960.0,0.0,0.009711163
18468,17468.0,0.0,0.6107217
18469,16343.0,0.0,0.70142645
18470,439.0,1.0,0.7498255
18471,27263.0,0.0,0.100744754
18472,29078.0,0.0,0.19017093
18473,19502.0,0.0,0.1411207
18474,24315.0,0.0,0.38966343
18475,11273.0,1.0,0.774028
18476,29929.0,0.0,0.045353927
18477,23675.0,0.0,0.20373543
18478,19625.0,0.0,0.58063567
18479,12018.0,1.0,0.8058096
18480,17387.0,0.0,0.54425097
18481,27065.0,0.0,0.113070436
18482,600.0,1.0,0.6721584
18483,504.0,1.0,0.8521401
18484,2669.0,1.0,0.6311051
18485,26760.0,0.0,0.04511569
18486,5081.0,1.0,0.7929552
18487,28756.0,0.0,0.24679917
18488,16439.0,0.0,0.5699791
18489,7832.0,1.0,0.71867377
18490,1434.0,1.0,0.78267694
18491,5916.0,1.0,0.78583544
18492,22913.0,0.0,0.266374
18493,3679.0,1.0,0.82404286
18494,21289.0,0.0,0.09976639
18495,18574.0,0.0,0.6377644
18496,22559.0,0.0,0.7143106
18497,25037.0,0.0,0.0018129927
18498,2838.0,1.0,0.6000384
18499,7581.0,1.0,0.8026075
18500,5340.0,1.0,0.45682156
18501,17237.0,0.0,0.618483
18502,18001.0,0.0,0.79409075
18503,8245.0,1.0,0.51261973
18504,22754.0,0.0,0.14543855
18505,4817.0,1.0,0.48024946
18506,12920.0,1.0,0.5486029
18507,8032.0,1.0,0.747919
18508,17839.0,0.0,0.24379557
18509,12013.0,1.0,0.8427222
18510,7390.0,1.0,0.71105105
18511,11388.0,1.0,0.30757833
18512,13539.0,1.0,0.63947153
18513,12929.0,1.0,0.8517244
18514,16314.0,0.0,0.025162017
18515,6521.0,1.0,0.7853112
18516,13303.0,1.0,0.50286674
18517,12070.0,1.0,0.30073562
18518,29689.0,0.0,0.63880455
18519,15230.0,1.0,0.054041542
18520,27314.0,0.0,0.16554406
18521,21142.0,0.0,0.3456115
18522,26689.0,0.0,0.29463822
18523,16435.0,0.0,0.01436958
18524,185.0,1.0,0.31120276
18525,13820.0,1.0,0.40554342
18526,15799.0,0.0,0.13705687
18527,20578.0,0.0,0.022035867
18528,22625.0,0.0,0.08151226
18529,468.0,1.0,0.8477988
18530,23946.0,0.0,0.64450043
18531,11216.0,1.0,0.60479426
18532,13424.0,1.0,0.78628254
18533,5555.0,1.0,0.78393596
18534,12040.0,1.0,0.3899033
18535,26096.0,0.0,0.5873682
18536,11988.0,1.0,0.8516931
18537,2146.0,1.0,0.8516931
18538,29784.0,0.0,0.54374576
18539,14778.0,1.0,0.84155375
18540,8576.0,1.0,0.69248927
18541,17024.0,0.0,0.044165645
18542,14622.0,1.0,0.106655195
18543,4193.0,1.0,0.8044843
18544,27284.0,0.0,0.039978694
18545,18504.0,0.0,0.44619393
18546,4426.0,1.0,0.6503596
18547,11739.0,1.0,0.8516931
18548,1450.0,1.0,0.688131
18549,492.0,1.0,0.66451746
18550,17529.0,0.0,0.3616595
18551,3256.0,1.0,0.8516931
18552,6962.0,1.0,0.8157921
18553,25122.0,0.0,0.07046587
18554,25446.0,0.0,0.5821247
18555,13202.0,1.0,0.11251037
18556,1025.0,1.0,0.5337331
18557,26591.0,0.0,0.041521955
18558,29147.0,0.0,0.5220571
18559,19020.0,0.0,0.69196737
18560,28630.0,0.0,0.37051687
18561,28077.0,0.0,0.42013878
18562,14756.0,1.0,0.043028727
18563,7133.0,1.0,0.77717215
18564,8831.0,1.0,0.6849229
18565,8181.0,1.0,0.52695656
18566,17150.0,0.0,0.6221028
18567,12122.0,1.0,0.5221174
18568,11212.0,1.0,0.5344432
18569,22726.0,0.0,0.5911489
18570,721.0,1.0,0.81570023
18571,17020.0,0.0,0.56396556
18572,29040.0,0.0,0.049904495
18573,13538.0,1.0,0.6273984
18574,28999.0,0.0,0.24521899
18575,17734.0,0.0,0.02911087
18576,4210.0,1.0,0.82639724
18577,25351.0,0.0,0.60179645
18578,22583.0,0.0,0.15326649
18579,7650.0,1.0,0.69750077
18580,23623.0,0.0,0.62135154
18581,15782.0,0.0,0.5119439
18582,10164.0,1.0,0.15482768
18583,14511.0,1.0,0.17239088
18584,23045.0,0.0,0.49939427
18585,8890.0,1.0,0.5644495
18586,21735.0,0.0,0.6890506
18587,11757.0,1.0,0.6624016
18588,15969.0,0.0,0.7705149
18589,26703.0,0.0,0.29182935
18590,11269.0,1.0,0.24923873
18591,16741.0,0.0,0.4374214
18592,29627.0,0.0,0.32512546
18593,4157.0,1.0,0.7234323
18594,30224.0,0.0,0.0023498323
18595,4790.0,1.0,0.70893294
18596,1196.0,1.0,0.67154604
18597,3955.0,1.0,0.58050215
18598,14295.0,1.0,0.23317854
18599,6362.0,1.0,0.81844085
18600,12293.0,1.0,0.38400713
18601,12835.0,1.0,0.5562824
18602,11161.0,1.0,0.13617685
18603,20290.0,0.0,0.31350845
18604,10504.0,1.0,0.6538869
18605,15076.0,1.0,0.3318093
18606,26463.0,0.0,0.5892526
18607,20822.0,0.0,0.60142076
18608,10043.0,1.0,0.12821464
18609,15146.0,1.0,0.05215028
18610,5017.0,1.0,0.72861797
18611,16912.0,0.0,0.24188161
18612,20315.0,0.0,0.0150956735
18613,27506.0,0.0,0.34365112
18614,6722.0,1.0,0.71075463
18615,18235.0,0.0,0.316911
18616,28916.0,0.0,0.27195588
18617,17749.0,0.0,0.0065376414
18618,27899.0,0.0,0.22776549
18619,547.0,1.0,0.82298183
18620,26246.0,0.0,0.045229513
18621,26051.0,0.0,0.071418725
18622,25241.0,0.0,0.03547419
18623,18720.0,0.0,0.020357538
18624,13283.0,1.0,0.38987836
18625,8421.0,1.0,0.8523132
18626,454.0,1.0,0.7530345
18627,1514.0,1.0,0.78364253
18628,28062.0,0.0,0.025989398
18629,30022.0,0.0,0.4594306
18630,17638.0,0.0,0.68304867
18631,20726.0,0.0,0.5903838
18632,13720.0,1.0,0.69181883
18633,23086.0,0.0,0.031434428
18634,16265.0,0.0,0.5528361
18635,27803.0,0.0,0.6048167
18636,11658.0,1.0,0.64810157
18637,11599.0,1.0,0.8523132
18638,22842.0,0.0,0.62904084
18639,11638.0,1.0,0.5545508
18640,18944.0,0.0,0.3068902
18641,9452.0,1.0,0.3124793
18642,11052.0,1.0,0.6176621
18643,5757.0,1.0,0.41268486
18644,1280.0,1.0,0.7711167
18645,5808.0,1.0,0.6738581
18646,23643.0,0.0,0.069149904
18647,27916.0,0.0,0.003658869
18648,26169.0,0.0,0.57527417
18649,30364.0,0.0,0.591078
18650,6032.0,1.0,0.30810308
18651,24589.0,0.0,0.63611704
18652,25323.0,0.0,0.4085104
18653,16949.0,0.0,0.13018973
18654,19833.0,0.0,0.3094145
18655,10199.0,1.0,0.637278
18656,15019.0,1.0,0.36051878
18657,5059.0,1.0,0.67350245
18658,3479.0,1.0,0.58292377
18659,4332.0,1.0,0.40917087
18660,21082.0,0.0,0.1431276
18661,22104.0,0.0,0.28251445
18662,23907.0,0.0,0.29253784
18663,13477.0,1.0,0.5906069
18664,18963.0,0.0,0.36609074
18665,8293.0,1.0,0.36311835
18666,16250.0,0.0,0.2896192
18667,27788.0,0.0,0.1588063
18668,2841.0,1.0,0.6518524
18669,2123.0,1.0,0.6756626
18670,11015.0,1.0,0.49036434
18671,11957.0,1.0,0.85263175
18672,21214.0,0.0,0.71416515
18673,24663.0,0.0,0.0030486567
18674,8763.0,1.0,0.85263175
18675,29057.0,0.0,0.19340906
18676,23847.0,0.0,0.6829869
18677,28334.0,0.0,0.6773304
18678,5159.0,1.0,0.5868646
18679,18208.0,0.0,0.0011608718
18680,14259.0,1.0,0.16968125
18681,30563.0,0.0,0.034644246
18682,12709.0,1.0,0.85263175
18683,22678.0,0.0,0.5524804
18684,23586.0,0.0,0.58524114
18685,21857.0,0.0,0.71902925
18686,1481.0,1.0,0.6364561
18687,17994.0,0.0,0.56820714
18688,6149.0,1.0,0.8529169
18689,26644.0,0.0,0.52611923
18690,30439.0,0.0,0.45150954
18691,23631.0,0.0,0.0027263062
18692,12786.0,1.0,0.8529169
18693,4377.0,1.0,0.7638257
18694,30670.0,0.0,0.47227564
18695,5116.0,1.0,0.47387668
18696,10598.0,1.0,0.82403284
18697,1753.0,1.0,0.532994
18698,30704.0,0.0,0.28689176
18699,15414.0,0.0,0.37457642
18700,26515.0,0.0,0.75971067
18701,25209.0,0.0,0.03351564
18702,25696.0,0.0,0.16093957
18703,16352.0,0.0,0.009693621
18704,8927.0,1.0,0.66056806
18705,613.0,1.0,0.752858
18706,24808.0,0.0,0.4321115
18707,21999.0,0.0,0.4035803
18708,24137.0,0.0,0.024659952
18709,19476.0,0.0,0.0859866
18710,10649.0,1.0,0.5961805
18711,4203.0,1.0,0.69382066
18712,12909.0,1.0,0.8529169
18713,14.0,1.0,0.68522465
18714,18562.0,0.0,0.14795758
18715,9380.0,1.0,0.06321107
18716,12912.0,1.0,0.8529169
18717,10450.0,1.0,0.15380403
18718,1668.0,1.0,0.7764852
18719,29033.0,0.0,0.34150416
18720,1597.0,1.0,0.7533455
18721,23369.0,0.0,0.12996379
18722,12330.0,1.0,0.6342113
18723,17961.0,0.0,0.11504742
18724,10623.0,1.0,0.58370906
18725,9025.0,1.0,0.4421099
18726,9239.0,1.0,0.78437775
18727,13588.0,1.0,0.3737438
18728,16398.0,0.0,0.055521987
18729,10082.0,1.0,0.85326725
18730,22275.0,0.0,0.2155931
18731,1886.0,1.0,0.57427186
18732,11230.0,1.0,0.1643411
18733,644.0,1.0,0.55483264
18734,2482.0,1.0,0.83489263
18735,11747.0,1.0,0.85326725
18736,16971.0,0.0,0.24672224
18737,3922.0,1.0,0.7081338
18738,26474.0,0.0,0.4736909
18739,6603.0,1.0,0.5188188
18740,10227.0,1.0,0.84052014
18741,3454.0,1.0,0.7732613
18742,29352.0,0.0,0.6611462
18743,9733.0,1.0,0.27110767
18744,28460.0,0.0,0.13377412
18745,1416.0,1.0,0.33366498
18746,24479.0,0.0,0.45212412
18747,21174.0,0.0,0.20226833
18748,28357.0,0.0,0.19893052
18749,26913.0,0.0,0.37216064
18750,21683.0,0.0,0.04950262
18751,19712.0,0.0,0.32239008
18752,13682.0,1.0,0.14638239
18753,22417.0,0.0,0.29313904
18754,28240.0,0.0,0.058590554
18755,12485.0,1.0,0.4299083
18756,1061.0,1.0,0.52333903
18757,29224.0,0.0,0.07601417
18758,22108.0,0.0,0.3655384
18759,15138.0,1.0,0.27519542
18760,861.0,1.0,0.5129722
18761,26866.0,0.0,0.282025
18762,1628.0,1.0,0.10577416
18763,15714.0,0.0,0.45030972
18764,14918.0,1.0,0.69913673
18765,20807.0,0.0,0.45031568
18766,830.0,1.0,0.5498926
18767,27259.0,0.0,0.0067355107
18768,14515.0,1.0,0.43079793
18769,2137.0,1.0,0.7882518
18770,23151.0,0.0,0.64526695
18771,28236.0,0.0,0.45384964
18772,26217.0,0.0,0.1415063
18773,9043.0,1.0,0.72948265
18774,18920.0,0.0,0.34557393
18775,6944.0,1.0,0.71649384
18776,7746.0,1.0,0.69995916
18777,21555.0,0.0,0.09368721
18778,23541.0,0.0,0.2394647
18779,25053.0,0.0,0.04744667
18780,10047.0,1.0,0.40653613
18781,20861.0,0.0,0.8045896
18782,25822.0,0.0,0.19541213
18783,27829.0,0.0,0.59676826
18784,494.0,1.0,0.828942
18785,8483.0,1.0,0.5863093
18786,14287.0,1.0,0.44938996
18787,15175.0,1.0,0.7152855
18788,278.0,1.0,0.8545574
18789,22529.0,0.0,0.082297236
18790,8020.0,1.0,0.23082176
18791,5649.0,1.0,0.7533965
18792,15911.0,0.0,0.7273879
18793,7682.0,1.0,0.8036296
18794,7216.0,1.0,0.7608092
18795,9666.0,1.0,0.6893099
18796,11234.0,1.0,0.12630038
18797,12501.0,1.0,0.588165
18798,6714.0,1.0,0.59308994
18799,5072.0,1.0,0.62659603
18800,2211.0,1.0,0.8545574
18801,26557.0,0.0,0.09924504
18802,24092.0,0.0,0.3546946
18803,26624.0,0.0,0.20774305
18804,3844.0,1.0,0.4686257
18805,19165.0,0.0,0.30409917
18806,13649.0,1.0,0.34994602
18807,9120.0,1.0,0.61687833
18808,26351.0,0.0,0.109406024
18809,28453.0,0.0,0.24628502
18810,14821.0,1.0,0.8545574
18811,25318.0,0.0,0.58586794
18812,11653.0,1.0,0.6785495
18813,17583.0,0.0,0.22573635
18814,8268.0,1.0,0.37322164
18815,2111.0,1.0,0.7466833
18816,28424.0,0.0,0.51373774
18817,13729.0,1.0,0.64904207
18818,6591.0,1.0,0.64773345
18819,5356.0,1.0,0.6038425
18820,12443.0,1.0,0.63619524
18821,1117.0,1.0,0.5711273
18822,17378.0,0.0,0.22994483
18823,11376.0,1.0,0.68297124
18824,24468.0,0.0,0.110424235
18825,21902.0,0.0,0.49348754
18826,3893.0,1.0,0.56565255
18827,27492.0,0.0,0.35056642
18828,25563.0,0.0,0.3616627
18829,5811.0,1.0,0.763445
18830,4850.0,1.0,0.81028354
18831,3811.0,1.0,0.46090302
18832,18697.0,0.0,0.16730574
18833,6232.0,1.0,0.721984
18834,28695.0,0.0,0.10497675
18835,13747.0,1.0,0.06131878
18836,8426.0,1.0,0.806112
18837,4627.0,1.0,0.7652598
18838,2502.0,1.0,0.7503027
18839,30218.0,0.0,0.32838354
18840,17721.0,0.0,0.060003757
18841,26120.0,0.0,0.08130946
18842,14837.0,1.0,0.8556274
18843,26291.0,0.0,0.17575249
18844,10621.0,1.0,0.7001658
18845,27804.0,0.0,0.48391595
18846,7306.0,1.0,0.7458041
18847,3318.0,1.0,0.8218922
18848,22688.0,0.0,0.3004179
18849,19450.0,0.0,0.7319559
18850,1056.0,1.0,0.7731657
18851,5312.0,1.0,0.41053405
18852,15921.0,0.0,0.0543152
18853,4261.0,1.0,0.8655355
18854,14583.0,1.0,0.70732975
18855,3187.0,1.0,0.73275083
18856,10179.0,1.0,0.8568298
18857,20892.0,0.0,0.5072009
18858,13360.0,1.0,0.43345767
18859,3235.0,1.0,0.7238305
18860,27573.0,0.0,0.06629822
18861,17065.0,0.0,0.23049127
18862,29945.0,0.0,0.17799608
18863,26822.0,0.0,0.793539
18864,22661.0,0.0,0.24068585
18865,21053.0,0.0,0.086750954
18866,12469.0,1.0,0.26508042
18867,4181.0,1.0,0.7888709
18868,14229.0,1.0,0.39453483
18869,22065.0,0.0,0.6268004
18870,25534.0,0.0,0.3133466
18871,5982.0,1.0,0.8875522
18872,14113.0,1.0,0.41697115
18873,19017.0,0.0,0.7598992
18874,17428.0,0.0,0.50873125
18875,11889.0,1.0,0.8568298
18876,20344.0,0.0,0.695173
18877,13038.0,1.0,0.5104365
18878,10695.0,1.0,0.80330074
18879,19944.0,0.0,6.0778257e-05
18880,7024.0,1.0,0.4797526
18881,3506.0,1.0,0.50623065
18882,2395.0,1.0,0.86302394
18883,2339.0,1.0,0.73062176
18884,15007.0,1.0,0.27722433
18885,6746.0,1.0,0.87092125
18886,3544.0,1.0,0.76752126
18887,23404.0,0.0,0.10180983
18888,4582.0,1.0,0.86500585
18889,8887.0,1.0,0.7803691
18890,12451.0,1.0,0.84033
18891,29575.0,0.0,0.075401664
18892,27567.0,0.0,0.53473
18893,1043.0,1.0,0.84531087
18894,21862.0,0.0,0.00866021
18895,30425.0,0.0,0.86079
18896,27177.0,0.0,0.5778649
18897,7576.0,1.0,0.8212826
18898,7128.0,1.0,0.47253838
18899,13924.0,1.0,0.3984981
18900,12497.0,1.0,0.8697754
18901,21782.0,0.0,0.6914946
18902,14570.0,1.0,0.47287545
18903,20466.0,0.0,0.070844494
18904,6865.0,1.0,0.084980614
18905,1763.0,1.0,0.6450116
18906,13790.0,1.0,0.66148204
18907,25863.0,0.0,0.344622
18908,4415.0,1.0,0.22881159
18909,28576.0,0.0,0.76102847
18910,12819.0,1.0,0.76110464
18911,24197.0,0.0,0.13719313
18912,26558.0,0.0,0.0029587438
18913,22568.0,0.0,0.4058866
18914,863.0,1.0,0.85020715
18915,29487.0,0.0,0.0019385002
18916,10077.0,1.0,0.7802135
18917,26726.0,0.0,0.33740127
18918,27229.0,0.0,0.43638062
18919,2660.0,1.0,0.8079761
18920,6393.0,1.0,0.86358124
18921,4424.0,1.0,0.86310995
18922,28757.0,0.0,0.77862686
18923,8978.0,1.0,0.78673357
18924,21917.0,0.0,0.07818198
18925,16568.0,0.0,0.1730646
18926,29921.0,0.0,0.5124578
18927,24169.0,0.0,0.42088458
18928,13770.0,1.0,0.42390805
18929,27906.0,0.0,0.76415884
18930,7552.0,1.0,0.71300983
18931,8758.0,1.0,0.7889499
18932,9488.0,1.0,0.6793632
18933,11593.0,1.0,0.85908276
18934,14928.0,1.0,0.8273742
18935,30084.0,0.0,0.07564593
18936,27296.0,0.0,0.85908276
18937,12005.0,1.0,0.85908276
18938,23363.0,0.0,0.6355524
18939,20929.0,0.0,0.50210565
18940,2296.0,1.0,0.5401466
18941,3662.0,1.0,0.5826394
18942,20291.0,0.0,0.5376812
18943,4707.0,1.0,0.76984143
18944,24577.0,0.0,0.8061465
18945,20037.0,0.0,0.66105646
18946,21599.0,0.0,0.5014479
18947,11977.0,1.0,0.85996705
18948,921.0,1.0,0.7992893
18949,22654.0,0.0,0.6605808
18950,28359.0,0.0,0.31485817
18951,12276.0,1.0,0.49897188
18952,17086.0,0.0,0.85996705
18953,27454.0,0.0,0.54682785
18954,632.0,1.0,0.75868106
18955,20080.0,0.0,0.21043597
18956,16034.0,0.0,0.08788125
18957,24152.0,0.0,0.49357477
18958,1257.0,1.0,0.6534284
18959,25606.0,0.0,0.16067627
18960,5566.0,1.0,0.6570129
18961,4230.0,1.0,0.7024895
18962,14813.0,1.0,0.85996705
18963,21159.0,0.0,0.42465723
18964,8433.0,1.0,0.85996705
18965,7884.0,1.0,0.6522656
18966,2452.0,1.0,0.85350835
18967,8042.0,1.0,0.78967583
18968,1447.0,1.0,0.73567504
18969,3229.0,1.0,0.85996705
18970,1705.0,1.0,0.85567045
18971,19047.0,0.0,0.49757433
18972,7915.0,1.0,0.6095966
18973,25458.0,0.0,0.6914757
18974,6034.0,1.0,0.80920815
18975,15477.0,0.0,0.2757651
18976,6330.0,1.0,0.8178685
18977,26516.0,0.0,0.0046465676
18978,5138.0,1.0,0.5675646
18979,19401.0,0.0,0.59457254
18980,6128.0,1.0,0.7909534
18981,10035.0,1.0,0.70330906
18982,19153.0,0.0,0.7977925
18983,29086.0,0.0,0.5520896
18984,266.0,1.0,0.7471901
18985,23427.0,0.0,0.3508561
18986,18914.0,0.0,0.76386845
18987,6573.0,1.0,0.8241086
18988,24485.0,0.0,0.5675577
18989,15812.0,0.0,0.0017911566
18990,13943.0,1.0,0.55279905
18991,15128.0,1.0,0.47445455
18992,8407.0,1.0,0.67458755
18993,19686.0,0.0,0.8605121
18994,15871.0,0.0,0.43300974
18995,17656.0,0.0,0.46830344
18996,550.0,1.0,0.8605121
18997,1251.0,1.0,0.75363195
18998,13698.0,1.0,0.8605121
18999,23768.0,0.0,0.7268434
19000,19654.0,0.0,0.55969834
19001,2951.0,1.0,0.76452476
19002,12629.0,1.0,0.7538463
19003,25464.0,0.0,0.8241431
19004,28642.0,0.0,0.7572162
19005,13346.0,1.0,0.4368712
19006,15563.0,0.0,0.16951461
19007,14610.0,1.0,0.08310233
19008,28234.0,0.0,0.79948425
19009,4853.0,1.0,0.8329463
19010,4958.0,1.0,0.8686287
19011,8585.0,1.0,0.83122057
19012,26062.0,0.0,0.7578844
19013,11006.0,1.0,0.6725924
19014,7164.0,1.0,0.8625823
19015,18180.0,0.0,0.6047833
19016,15013.0,1.0,0.34577823
19017,15983.0,0.0,0.515015
19018,12877.0,1.0,0.65589446
19019,29173.0,0.0,0.2973216
19020,21533.0,0.0,0.41040272
19021,26879.0,0.0,0.7125075
19022,25405.0,0.0,0.7007952
19023,4558.0,1.0,0.84175456
19024,7594.0,1.0,0.75696903
19025,10752.0,1.0,0.7642209
19026,21798.0,0.0,0.1905193
19027,21366.0,0.0,0.35862002
19028,16093.0,0.0,0.05341837
19029,24480.0,0.0,0.5790574
19030,27459.0,0.0,0.7154536
19031,12163.0,1.0,0.7437067
19032,10003.0,1.0,0.6763564
19033,7593.0,1.0,0.6953709
19034,219.0,1.0,0.82109016
19035,10782.0,1.0,0.6981689
19036,21221.0,0.0,0.1911818
19037,8384.0,1.0,0.8607472
19038,22800.0,0.0,0.04102665
19039,7952.0,1.0,0.7982167
19040,28715.0,0.0,0.063639
19041,6934.0,1.0,0.82961047
19042,24582.0,0.0,0.71423477
19043,9278.0,1.0,0.7378822
19044,15294.0,1.0,0.7008374
19045,13968.0,1.0,0.6350144
19046,24845.0,0.0,0.71952724
19047,20926.0,0.0,0.72912943
19048,3075.0,1.0,0.7288975
19049,22033.0,0.0,0.74259245
19050,3063.0,1.0,0.8607412
19051,7045.0,1.0,0.8437203
19052,11683.0,1.0,0.8607412
19053,22939.0,0.0,0.67615473
19054,22562.0,0.0,0.24888353
19055,5686.0,1.0,0.88302696
19056,5829.0,1.0,0.8914906
19057,14970.0,1.0,0.53793657
19058,24457.0,0.0,0.6933935
19059,10660.0,1.0,0.66928416
19060,18979.0,0.0,0.45890862
19061,15216.0,1.0,0.69054806
19062,15319.0,1.0,0.6596501
19063,21103.0,0.0,0.7879911
19064,5186.0,1.0,0.82728434
19065,14147.0,1.0,0.5203396
19066,8017.0,1.0,0.62043303
19067,28628.0,0.0,0.5171037
19068,18776.0,0.0,0.54504806
19069,27535.0,0.0,0.017073119
19070,2889.0,1.0,0.7717252
19071,26814.0,0.0,0.39042807
19072,23118.0,0.0,0.0042213965
19073,27235.0,0.0,0.6951571
19074,7417.0,1.0,0.6769757
19075,9742.0,1.0,0.7669308
19076,17524.0,0.0,0.70214146
19077,1023.0,1.0,0.846901
19078,10419.0,1.0,0.6064197
19079,22717.0,0.0,0.7060949
19080,10994.0,1.0,0.81078285
19081,19474.0,0.0,0.65395164
19082,8703.0,1.0,0.6900851
19083,23046.0,0.0,0.36668715
19084,17456.0,0.0,0.40409616
19085,6203.0,1.0,0.75669366
19086,16805.0,0.0,0.49259105
19087,27672.0,0.0,0.089062
19088,12496.0,1.0,0.80139834
19089,1604.0,1.0,0.7106217
19090,8057.0,1.0,0.7458146
19091,21592.0,0.0,0.29474434
19092,16642.0,0.0,0.73030645
19093,13808.0,1.0,0.676468
19094,26467.0,0.0,0.6499895
19095,21623.0,0.0,0.51774853
19096,11352.0,1.0,0.6266172
19097,5181.0,1.0,0.831616
19098,27697.0,0.0,0.38873622
19099,30128.0,0.0,0.80303884
19100,29844.0,0.0,0.7239287
19101,4668.0,1.0,0.85462224
19102,15135.0,1.0,0.51140034
19103,5114.0,1.0,0.757693
19104,28667.0,0.0,0.5921326
19105,3716.0,1.0,0.72392344
19106,2049.0,1.0,0.59720755
19107,13915.0,1.0,0.5529295
19108,13436.0,1.0,0.50111586
19109,2373.0,1.0,0.8600092
19110,10477.0,1.0,0.70891076
19111,9085.0,1.0,0.62797385
19112,21147.0,0.0,0.117762476
19113,1636.0,1.0,0.35218975
19114,13739.0,1.0,0.27396885
19115,1454.0,1.0,0.7189579
19116,12079.0,1.0,0.3690162
19117,22855.0,0.0,0.7037791
19118,9454.0,1.0,0.2116575
19119,17867.0,0.0,0.20497796
19120,26497.0,0.0,0.8600092
19121,27433.0,0.0,0.22164543
19122,13201.0,1.0,0.75772643
19123,23532.0,0.0,0.58504254
19124,28353.0,0.0,0.69443226
19125,30119.0,0.0,0.7358202
19126,13511.0,1.0,0.8600092
19127,19026.0,0.0,0.29918775
19128,8551.0,1.0,0.37833527
19129,10976.0,1.0,0.5706681
19130,7641.0,1.0,0.6714103
19131,28865.0,0.0,0.68443424
19132,14916.0,1.0,0.80969906
19133,10803.0,1.0,0.7638693
19134,10617.0,1.0,0.84344333
19135,15485.0,0.0,0.11550469
19136,15731.0,0.0,0.8205147
19137,18285.0,0.0,0.25123674
19138,20681.0,0.0,0.28246823
19139,26595.0,0.0,0.6801306
19140,20156.0,0.0,0.13156074
19141,13608.0,1.0,0.37357473
19142,15140.0,1.0,0.7375438
19143,18097.0,0.0,0.3949063
19144,18718.0,0.0,0.58317214
19145,3608.0,1.0,0.8273115
