,eidxs,labels,scores
2394,29930.0,0.0,0.58819616
2395,25859.0,0.0,0.5349459
2396,30221.0,0.0,0.51628846
2397,26489.0,0.0,0.2456123
2398,20705.0,0.0,0.25736392
2399,6346.0,1.0,0.85998106
2400,18010.0,0.0,0.44146013
2401,26191.0,0.0,0.049720746
2402,179.0,1.0,0.51638544
2403,29136.0,0.0,0.665814
2404,9502.0,1.0,0.69447035
2405,23391.0,0.0,0.040357985
2406,8852.0,1.0,0.74035907
2407,9355.0,1.0,0.59978044
2408,14053.0,1.0,0.6856381
2409,8866.0,1.0,0.71286845
2410,16136.0,0.0,0.6018894
2411,28880.0,0.0,0.09984848
2412,3885.0,1.0,0.7611305
2413,13512.0,1.0,0.8404193
2414,7196.0,1.0,0.83246744
2415,14227.0,1.0,0.47331405
2416,1609.0,1.0,0.6999913
2417,27258.0,0.0,0.41963622
2418,17649.0,0.0,0.31311727
2419,11158.0,1.0,0.64767784
2420,10289.0,1.0,0.69004565
2421,25832.0,0.0,0.3294348
2422,6134.0,1.0,0.5923131
2423,22862.0,0.0,0.5578365
2424,29457.0,0.0,0.005682124
2425,18754.0,0.0,0.028530257
2426,26820.0,0.0,0.3532139
2427,25593.0,0.0,0.8401678
2428,23805.0,0.0,0.53945184
2429,11466.0,1.0,0.82473046
2430,28967.0,0.0,0.0045090695
2431,20146.0,0.0,0.6809224
2432,17432.0,0.0,0.409353
2433,2148.0,1.0,0.8411632
2434,18756.0,0.0,0.27798548
2435,20430.0,0.0,0.5207472
2436,16392.0,0.0,0.24879025
2437,20320.0,0.0,0.5671247
2438,5606.0,1.0,0.8490224
2439,7990.0,1.0,0.5049514
2440,5006.0,1.0,0.78675985
2441,24461.0,0.0,0.054744206
2442,3291.0,1.0,0.58772135
2443,27285.0,0.0,0.49786502
2444,3702.0,1.0,0.52966887
2445,16548.0,0.0,0.005509656
2446,26360.0,0.0,0.28817114
2447,20391.0,0.0,0.5404128
2448,13242.0,1.0,0.5547118
2449,6116.0,1.0,0.8406207
2450,1809.0,1.0,0.62769204
2451,26128.0,0.0,0.23144174
2452,28623.0,0.0,0.02585047
2453,29380.0,0.0,0.513187
2454,23841.0,0.0,0.41704804
2455,18234.0,0.0,0.014083052
2456,1118.0,1.0,0.5585423
2457,451.0,1.0,0.7221149
2458,8086.0,1.0,0.7601479
2459,17888.0,0.0,0.4638877
2460,5644.0,1.0,0.6284579
2461,5254.0,1.0,0.5518248
2462,8823.0,1.0,0.69152117
2463,20016.0,0.0,0.07846514
2464,9309.0,1.0,0.064056024
2465,25780.0,0.0,0.24175441
2466,17098.0,0.0,0.50200015
2467,22867.0,0.0,0.12403651
2468,1026.0,1.0,0.4919856
2469,2400.0,1.0,0.56718695
2470,13610.0,1.0,0.69589096
2471,4741.0,1.0,0.8353068
2472,29566.0,0.0,0.23079978
2473,24375.0,0.0,0.05414845
2474,21634.0,0.0,0.04541981
2475,404.0,1.0,0.38526833
2476,13495.0,1.0,0.40816543
2477,10158.0,1.0,0.57674044
2478,7958.0,1.0,0.6395991
2479,19672.0,0.0,0.5798333
2480,7557.0,1.0,0.6351622
2481,14272.0,1.0,0.21678753
2482,21288.0,0.0,0.055313032
2483,7924.0,1.0,0.48995683
2484,6494.0,1.0,0.80660915
2485,15237.0,1.0,0.13569538
2486,1430.0,1.0,0.6168507
2487,8837.0,1.0,0.68559366
2488,12836.0,1.0,0.51811415
2489,2130.0,1.0,0.6038625
2490,17569.0,0.0,0.15248631
2491,14379.0,1.0,0.54873836
2492,5595.0,1.0,0.8505207
2493,23796.0,0.0,0.45046267
2494,330.0,1.0,0.294664
2495,27450.0,0.0,0.022362549
2496,11633.0,1.0,0.7308979
2497,29295.0,0.0,0.07064681
2498,24077.0,0.0,0.24167755
2499,17622.0,0.0,0.57966
2500,18494.0,0.0,0.21160966
2501,23172.0,0.0,0.6196803
2502,24212.0,0.0,0.2131177
2503,17676.0,0.0,0.36696014
2504,14791.0,1.0,0.8396872
2505,12132.0,1.0,0.62647223
2506,13278.0,1.0,0.24283361
2507,4590.0,1.0,0.7522584
2508,11122.0,1.0,0.53648233
2509,18381.0,0.0,0.8412281
2510,30653.0,0.0,0.5667931
2511,26711.0,0.0,0.62935007
2512,1928.0,1.0,0.34446877
2513,22977.0,0.0,0.2596634
2514,30664.0,0.0,0.48072866
2515,25155.0,0.0,0.49419278
2516,11082.0,1.0,0.6608073
2517,20437.0,0.0,0.6208681
2518,14596.0,1.0,0.6698995
2519,10127.0,1.0,0.119407244
2520,18431.0,0.0,0.074679896
2521,30122.0,0.0,0.102803916
2522,14040.0,1.0,0.47447616
2523,21631.0,0.0,0.5862747
2524,7207.0,1.0,0.72433543
2525,624.0,1.0,0.7005985
2526,25840.0,0.0,0.33150443
2527,6145.0,1.0,0.8404359
2528,20176.0,0.0,0.7446748
2529,752.0,1.0,0.7646922
2530,20023.0,0.0,0.5197215
2531,11198.0,1.0,0.7151458
2532,12553.0,1.0,0.65916264
2533,12983.0,1.0,0.5127856
2534,616.0,1.0,0.6031269
2535,2687.0,1.0,0.65532035
2536,1371.0,1.0,0.76907414
2537,29421.0,0.0,0.6337387
2538,24365.0,0.0,0.009532484
2539,16461.0,0.0,0.7645508
2540,1208.0,1.0,0.80977887
2541,9088.0,1.0,0.7179288
2542,29327.0,0.0,0.093957216
2543,13596.0,1.0,0.589142
2544,4752.0,1.0,0.8458954
2545,24586.0,0.0,0.007233606
2546,27657.0,0.0,0.4615388
2547,3515.0,1.0,0.5609171
2548,18401.0,0.0,0.055117104
2549,6490.0,1.0,0.80114174
2550,2860.0,1.0,0.76251596
2551,24043.0,0.0,0.42304608
2552,15010.0,1.0,0.32710493
2553,21989.0,0.0,0.004575567
2554,13842.0,1.0,0.7205246
2555,4689.0,1.0,0.77883035
2556,1588.0,1.0,0.61647934
2557,2376.0,1.0,0.84101516
2558,9.0,1.0,0.6335203
2559,20948.0,0.0,0.33775362
2560,16570.0,0.0,0.0030105095
2561,9229.0,1.0,0.4734713
2562,6876.0,1.0,0.70440036
2563,14874.0,1.0,0.7263946
2564,29135.0,0.0,0.773987
2565,23216.0,0.0,0.67373675
2566,9908.0,1.0,0.4721179
2567,26190.0,0.0,0.5743775
2568,8606.0,1.0,0.42355803
2569,25616.0,0.0,0.075717255
2570,1511.0,1.0,0.6164086
2571,7628.0,1.0,0.85713404
2572,26385.0,0.0,0.040443234
2573,19059.0,0.0,0.30187032
2574,19066.0,0.0,0.05377468
2575,23196.0,0.0,0.006225403
2576,21610.0,0.0,0.038679704
2577,9807.0,1.0,0.64493203
2578,18555.0,0.0,0.0038618885
2579,16957.0,0.0,0.36620262
2580,12307.0,1.0,0.8169447
2581,7210.0,1.0,0.6383977
2582,8993.0,1.0,0.69325507
2583,12296.0,1.0,0.120032266
2584,28804.0,0.0,0.2718266
2585,6092.0,1.0,0.84123385
2586,4491.0,1.0,0.56463313
2587,21005.0,0.0,0.3334283
2588,7719.0,1.0,0.7747324
2589,2327.0,1.0,0.6584365
2590,10569.0,1.0,0.55928594
2591,300.0,1.0,0.7237168
2592,10017.0,1.0,0.84044826
2593,22983.0,0.0,0.06534334
2594,1029.0,1.0,0.7932497
2595,15282.0,1.0,0.5909851
2596,11263.0,1.0,0.091393195
2597,17848.0,0.0,0.5188329
2598,2592.0,1.0,0.6108358
2599,16142.0,0.0,0.542814
2600,26534.0,0.0,0.78492993
2601,19950.0,0.0,0.54081094
2602,22077.0,0.0,0.34796777
2603,3840.0,1.0,0.71338
2604,13078.0,1.0,0.50865656
2605,9764.0,1.0,0.70042753
2606,16545.0,0.0,0.6065712
2607,19922.0,0.0,0.7189519
2608,27929.0,0.0,0.586418
2609,12537.0,1.0,0.7681841
2610,13122.0,1.0,0.33131707
2611,15253.0,1.0,0.18369676
2612,22056.0,0.0,0.34829617
2613,26260.0,0.0,0.6448236
2614,18702.0,0.0,0.10147007
2615,22533.0,0.0,0.21554407
2616,1954.0,1.0,0.57859176
2617,11085.0,1.0,0.5883513
2618,4798.0,1.0,0.5782112
2619,18876.0,0.0,0.4340536
2620,16907.0,0.0,0.007226611
2621,26347.0,0.0,0.21286371
2622,12299.0,1.0,0.35860452
2623,14283.0,1.0,0.54078627
2624,9049.0,1.0,0.6651326
2625,17200.0,0.0,0.0020693215
2626,25434.0,0.0,0.41729993
2627,1551.0,1.0,0.61816025
2628,5737.0,1.0,0.7774581
2629,25421.0,0.0,0.35166982
2630,9346.0,1.0,0.63343453
2631,14337.0,1.0,0.17655756
2632,19725.0,0.0,0.34476912
2633,7342.0,1.0,0.79770166
2634,23041.0,0.0,0.5641757
2635,14185.0,1.0,0.40469655
2636,5785.0,1.0,0.7980668
2637,6845.0,1.0,0.7827652
2638,30258.0,0.0,0.05069913
2639,21322.0,0.0,0.47289598
2640,2128.0,1.0,0.57045937
2641,7611.0,1.0,0.841962
2642,13948.0,1.0,0.2831023
2643,5506.0,1.0,0.81762975
2644,8062.0,1.0,0.6263806
2645,22841.0,0.0,0.31501144
2646,7503.0,1.0,0.8404469
2647,26772.0,0.0,0.096013695
2648,28391.0,0.0,0.7563391
2649,7176.0,1.0,0.7774675
2650,978.0,1.0,0.554321
2651,23338.0,0.0,0.26640153
2652,14983.0,1.0,0.21477999
2653,30435.0,0.0,0.1407398
2654,5633.0,1.0,0.7610436
2655,11355.0,1.0,0.62714005
2656,29526.0,0.0,0.036894266
2657,17606.0,0.0,0.33894107
2658,1944.0,1.0,0.7291741
2659,27055.0,0.0,0.729753
2660,22631.0,0.0,0.52090585
2661,3745.0,1.0,0.64042896
2662,30179.0,0.0,0.840663
2663,23617.0,0.0,0.83310664
2664,17271.0,0.0,0.052474
2665,9815.0,1.0,0.7554815
2666,22362.0,0.0,0.03914335
2667,17828.0,0.0,0.56390595
2668,26892.0,0.0,0.2578675
2669,10916.0,1.0,0.6027007
2670,13744.0,1.0,0.3435848
2671,6498.0,1.0,0.757968
2672,9915.0,1.0,0.7227698
2673,22489.0,0.0,0.6110089
2674,6404.0,1.0,0.49605387
2675,27704.0,0.0,0.5824967
2676,6835.0,1.0,0.67874044
2677,1199.0,1.0,0.77591515
2678,7807.0,1.0,0.8029985
2679,1305.0,1.0,0.63317764
2680,3178.0,1.0,0.61295724
2681,7889.0,1.0,0.344625
2682,30675.0,0.0,0.050107643
2683,6459.0,1.0,0.55525714
2684,3463.0,1.0,0.84101415
2685,23614.0,0.0,0.007542518
2686,16669.0,0.0,0.20216647
2687,5715.0,1.0,0.83023113
2688,1396.0,1.0,0.68239105
2689,18031.0,0.0,0.6680193
2690,12131.0,1.0,0.626773
2691,17531.0,0.0,0.77934885
2692,7863.0,1.0,0.63186413
2693,27780.0,0.0,0.30994838
2694,5400.0,1.0,0.8551227
2695,8190.0,1.0,0.840153
2696,25107.0,0.0,0.44733593
2697,9866.0,1.0,0.56529176
2698,9180.0,1.0,0.80341977
2699,30647.0,0.0,0.6303722
2700,4120.0,1.0,0.6864656
2701,29320.0,0.0,0.046648197
2702,12053.0,1.0,0.24394369
2703,12068.0,1.0,0.39357132
2704,16168.0,0.0,0.61508524
2705,23244.0,0.0,0.24290037
2706,15541.0,0.0,0.39803052
2707,24863.0,0.0,0.04081513
2708,19403.0,0.0,0.021442449
2709,19505.0,0.0,0.6162265
2710,11278.0,1.0,0.8406074
2711,18755.0,0.0,0.47931194
2712,12769.0,1.0,0.8401867
2713,13399.0,1.0,0.80246025
2714,3023.0,1.0,0.58752525
2715,26952.0,0.0,0.21901308
2716,27870.0,0.0,0.6368813
2717,18130.0,0.0,0.5990432
2718,10917.0,1.0,0.60192376
2719,7431.0,1.0,0.65137655
2720,12783.0,1.0,0.49935186
2721,24534.0,0.0,0.47045758
2722,22365.0,0.0,0.6372758
2723,6875.0,1.0,0.6953215
2724,9934.0,1.0,0.6913798
2725,4205.0,1.0,0.82838297
2726,16911.0,0.0,0.06519343
2727,17393.0,0.0,0.67994547
2728,27520.0,0.0,0.0745359
2729,16177.0,0.0,0.36510047
2730,26629.0,0.0,0.25601402
2731,12801.0,1.0,0.5023638
2732,14396.0,1.0,0.5579557
2733,23506.0,0.0,0.5147991
2734,18424.0,0.0,0.47786376
2735,3621.0,1.0,0.7544846
2736,14444.0,1.0,0.058784973
2737,21077.0,0.0,0.1922467
2738,256.0,1.0,0.7874836
2739,21440.0,0.0,0.026057333
2740,775.0,1.0,0.79146665
2741,24410.0,0.0,0.5626814
2742,14475.0,1.0,0.60081166
2743,26379.0,0.0,0.6650199
2744,24659.0,0.0,0.27097368
2745,11491.0,1.0,0.84005797
2746,10135.0,1.0,0.24964817
2747,14965.0,1.0,0.29514784
2748,8403.0,1.0,0.8417327
2749,7241.0,1.0,0.3322551
2750,13741.0,1.0,0.45167825
2751,22777.0,0.0,0.09056702
2752,25007.0,0.0,0.07654959
2753,8258.0,1.0,0.79617643
2754,563.0,1.0,0.76544553
2755,30113.0,0.0,0.41187736
2756,7568.0,1.0,0.8272862
2757,27514.0,0.0,0.04241378
2758,8805.0,1.0,0.7546797
2759,2154.0,1.0,0.5711181
2760,20536.0,0.0,0.84129316
2761,25253.0,0.0,0.5358556
2762,13329.0,1.0,0.6617768
2763,17836.0,0.0,0.7464654
2764,496.0,1.0,0.6958246
2765,1152.0,1.0,0.73229915
2766,29876.0,0.0,0.50953406
2767,23626.0,0.0,0.4498651
2768,27642.0,0.0,0.13298714
2769,16403.0,0.0,0.022278354
2770,3838.0,1.0,0.7031386
2771,22421.0,0.0,0.52495795
2772,825.0,1.0,0.81557024
2773,27113.0,0.0,0.16386588
2774,19921.0,0.0,0.07797488
2775,26997.0,0.0,0.57143784
2776,15875.0,0.0,0.6084293
2777,25238.0,0.0,0.3892875
2778,27621.0,0.0,0.07103621
2779,9491.0,1.0,0.60563344
2780,18299.0,0.0,0.2544861
2781,3374.0,1.0,0.5521036
2782,10283.0,1.0,0.41037658
2783,14317.0,1.0,0.15819387
2784,21268.0,0.0,0.043000523
2785,14575.0,1.0,0.54548514
2786,22089.0,0.0,0.11983126
2787,10525.0,1.0,0.56665
2788,907.0,1.0,0.7429764
2789,26139.0,0.0,0.19085307
2790,28577.0,0.0,0.04223585
2791,21215.0,0.0,0.18469818
2792,25787.0,0.0,0.042529948
2793,945.0,1.0,0.75043106
2794,3205.0,1.0,0.56283736
2795,29544.0,0.0,0.017444512
2796,21529.0,0.0,0.13778272
2797,30510.0,0.0,0.5858129
2798,15749.0,0.0,0.002343779
2799,16246.0,0.0,0.2893546
2800,16272.0,0.0,0.04405081
2801,25583.0,0.0,0.55405277
2802,22215.0,0.0,0.58051246
2803,20114.0,0.0,0.042442184
2804,18329.0,0.0,0.367477
2805,6147.0,1.0,0.84041125
2806,30614.0,0.0,0.04278408
2807,16038.0,0.0,0.18236959
2808,28790.0,0.0,0.40382308
2809,10682.0,1.0,0.63652533
2810,20875.0,0.0,0.677865
2811,24251.0,0.0,0.5167298
2812,12547.0,1.0,0.81807935
2813,9705.0,1.0,0.7514518
2814,27950.0,0.0,0.42086414
2815,23949.0,0.0,0.83193594
2816,16527.0,0.0,0.056122042
2817,22391.0,0.0,0.50671524
2818,30587.0,0.0,0.6203227
2819,28257.0,0.0,0.58318895
2820,3034.0,1.0,0.6489598
2821,20094.0,0.0,0.74396586
2822,20401.0,0.0,0.066250995
2823,25108.0,0.0,0.52066576
2824,2561.0,1.0,0.5125398
2825,15633.0,0.0,0.05045265
2826,14161.0,1.0,0.7062972
2827,19748.0,0.0,0.32835877
2828,18647.0,0.0,0.1333763
2829,15164.0,1.0,0.12032458
2830,25406.0,0.0,0.03805148
2831,21126.0,0.0,0.028488776
2832,29902.0,0.0,0.5204619
2833,642.0,1.0,0.764556
2834,12134.0,1.0,0.11535226
2835,23695.0,0.0,0.21442708
2836,100.0,1.0,0.7365663
2837,24986.0,0.0,0.38118988
2838,16771.0,0.0,0.24441546
2839,29181.0,0.0,0.31754297
2840,19979.0,0.0,0.29222682
2841,1222.0,1.0,0.7404526
2842,29744.0,0.0,0.04376514
2843,5669.0,1.0,0.84927624
2844,7653.0,1.0,0.60969186
2845,15231.0,1.0,0.13569538
2846,14945.0,1.0,0.69256574
2847,12948.0,1.0,0.8404481
2848,19033.0,0.0,0.042420357
2849,7145.0,1.0,0.8228031
2850,30205.0,0.0,0.007120829
2851,1133.0,1.0,0.7264075
2852,14952.0,1.0,0.5028087
2853,29626.0,0.0,0.004704948
2854,24213.0,0.0,0.27370235
2855,10558.0,1.0,0.84129727
2856,10948.0,1.0,0.3325273
2857,14942.0,1.0,0.7110405
2858,708.0,1.0,0.84361875
2859,1498.0,1.0,0.7106432
2860,880.0,1.0,0.7883489
2861,5195.0,1.0,0.09846207
2862,8097.0,1.0,0.7267812
2863,766.0,1.0,0.77769494
2864,15765.0,0.0,0.831811
2865,13011.0,1.0,0.8405232
2866,23134.0,0.0,0.4874821
2867,7067.0,1.0,0.81967306
2868,13051.0,1.0,0.7131514
2869,11565.0,1.0,0.83996516
2870,14098.0,1.0,0.535205
2871,9333.0,1.0,0.6685481
2872,29262.0,0.0,0.58541983
2873,13221.0,1.0,0.4430769
2874,16766.0,0.0,0.13291433
2875,15693.0,0.0,0.112930015
2876,10000.0,1.0,0.6731222
2877,27342.0,0.0,0.019350687
2878,2787.0,1.0,0.7504749
2879,5079.0,1.0,0.84061086
2880,528.0,1.0,0.6032876
2881,10740.0,1.0,0.5731048
2882,28896.0,0.0,0.59180397
2883,25987.0,0.0,0.07782794
2884,13697.0,1.0,0.8017318
2885,8899.0,1.0,0.67745054
2886,7253.0,1.0,0.7860225
2887,23455.0,0.0,0.047838956
2888,13228.0,1.0,0.19230884
2889,20356.0,0.0,0.14995417
2890,22483.0,0.0,0.7095332
2891,11005.0,1.0,0.5783544
2892,17685.0,0.0,0.12445193
2893,8162.0,1.0,0.5531268
2894,18952.0,0.0,0.52147114
2895,15269.0,1.0,0.3837296
2896,10759.0,1.0,0.84081805
2897,16301.0,0.0,0.09658632
2898,26231.0,0.0,0.092593074
2899,10672.0,1.0,0.5986245
2900,9119.0,1.0,0.6749487
2901,30370.0,0.0,0.6438108
2902,22968.0,0.0,0.1972365
2903,28007.0,0.0,0.6754898
2904,15248.0,1.0,0.42846173
2905,2416.0,1.0,0.84097916
2906,10462.0,1.0,0.21478248
2907,1092.0,1.0,0.7967272
2908,30659.0,0.0,0.8452346
2909,125.0,1.0,0.740164
2910,6294.0,1.0,0.8415815
2911,18935.0,0.0,0.37043065
2912,10878.0,1.0,0.4924316
2913,14682.0,1.0,0.81520796
2914,5838.0,1.0,0.7025791
2915,5474.0,1.0,0.8233579
2916,20262.0,0.0,0.66662836
2917,26401.0,0.0,0.050139945
2918,18202.0,0.0,0.107314035
2919,312.0,1.0,0.80098057
2920,13488.0,1.0,0.71035033
2921,10969.0,1.0,0.58284855
2922,30606.0,0.0,0.69171596
2923,8349.0,1.0,0.7938817
2924,14543.0,1.0,0.5045277
2925,17201.0,0.0,0.4303412
2926,26245.0,0.0,0.23410365
2927,9710.0,1.0,0.025917025
2928,21832.0,0.0,0.15187226
2929,13645.0,1.0,0.2861321
2930,2300.0,1.0,0.5733203
2931,8506.0,1.0,0.68418646
2932,14894.0,1.0,0.7149212
2933,25402.0,0.0,0.65499854
2934,3192.0,1.0,0.8063851
2935,11003.0,1.0,0.6674079
2936,21200.0,0.0,0.46245462
2937,274.0,1.0,0.837434
2938,14167.0,1.0,0.7141246
2939,7047.0,1.0,0.7651485
2940,27310.0,0.0,0.30454624
2941,24779.0,0.0,0.509853
2942,18243.0,0.0,0.05020153
2943,29206.0,0.0,0.3649233
2944,1207.0,1.0,0.77010727
2945,27836.0,0.0,0.5088484
2946,15071.0,1.0,0.079497375
2947,81.0,1.0,0.6520706
2948,12846.0,1.0,0.8403242
2949,7081.0,1.0,0.7701943
2950,23149.0,0.0,0.71132386
2951,22907.0,0.0,0.082490854
2952,16519.0,0.0,0.073408775
2953,3431.0,1.0,0.8408575
2954,17801.0,0.0,0.25952882
2955,297.0,1.0,0.4989772
2956,14278.0,1.0,0.54684824
2957,9081.0,1.0,0.76331145
2958,21742.0,0.0,0.15297057
2959,28429.0,0.0,0.032918483
2960,22139.0,0.0,0.36983457
2961,27798.0,0.0,0.04174295
2962,491.0,1.0,0.6917554
2963,8252.0,1.0,0.8409975
2964,96.0,1.0,0.5388737
2965,10933.0,1.0,0.630252
2966,14398.0,1.0,0.58501273
2967,11502.0,1.0,0.8402487
2968,10532.0,1.0,0.8411059
2969,9310.0,1.0,0.24622867
2970,2828.0,1.0,0.609008
2971,6539.0,1.0,0.7216413
2972,30601.0,0.0,0.5881961
2973,23079.0,0.0,0.6120535
2974,18533.0,0.0,0.20180523
2975,3186.0,1.0,0.56278527
2976,23030.0,0.0,0.72038734
2977,20883.0,0.0,0.75465745
2978,12153.0,1.0,0.66242254
2979,22713.0,0.0,0.042202715
2980,30607.0,0.0,0.06956992
2981,2404.0,1.0,0.7854019
2982,25946.0,0.0,0.64942837
2983,30118.0,0.0,0.21709913
2984,18070.0,0.0,0.57926637
2985,25748.0,0.0,0.05510481
2986,30573.0,0.0,0.0013301978
2987,12745.0,1.0,0.84080297
2988,11733.0,1.0,0.814526
2989,16847.0,0.0,0.25375977
2990,25992.0,0.0,0.36395258
2991,20859.0,0.0,0.52417594
2992,29176.0,0.0,0.4786591
2993,8001.0,1.0,0.61623955
2994,30146.0,0.0,0.1894632
2995,942.0,1.0,0.73730856
2996,18892.0,0.0,0.011714736
2997,26410.0,0.0,0.13440672
2998,19175.0,0.0,0.20110174
2999,13829.0,1.0,0.67008287
3000,28802.0,0.0,0.42603666
3001,27791.0,0.0,0.10349571
3002,588.0,1.0,0.6025649
3003,8838.0,1.0,0.7401911
3004,9609.0,1.0,0.5164194
3005,8343.0,1.0,0.8408977
3006,25109.0,0.0,0.13223256
3007,27759.0,0.0,0.4012235
3008,131.0,1.0,0.8413729
3009,12334.0,1.0,0.6481392
3010,10118.0,1.0,0.54514384
3011,9784.0,1.0,0.6268797
3012,24378.0,0.0,0.80225635
3013,17104.0,0.0,0.77540344
3014,24896.0,0.0,0.10216501
3015,2076.0,1.0,0.7164144
3016,10501.0,1.0,0.5653147
3017,24584.0,0.0,0.84036887
3018,5547.0,1.0,0.85056037
3019,19246.0,0.0,0.067047775
3020,28754.0,0.0,0.48760244
3021,19722.0,0.0,0.04748062
3022,9145.0,1.0,0.71324396
3023,10183.0,1.0,0.82605064
3024,20118.0,0.0,0.050874468
3025,7905.0,1.0,0.74031705
3026,30396.0,0.0,0.5381815
3027,17737.0,0.0,0.12949069
3028,8989.0,1.0,0.65578634
3029,29323.0,0.0,0.6155665
3030,5185.0,1.0,0.8122586
3031,11649.0,1.0,0.57506454
3032,2260.0,1.0,0.7191096
3033,22886.0,0.0,0.030859493
3034,27797.0,0.0,0.240747
3035,14801.0,1.0,0.83965737
3036,22342.0,0.0,0.37656787
3037,15149.0,1.0,0.19510105
3038,9068.0,1.0,0.72908986
3039,21626.0,0.0,0.08325276
3040,25139.0,0.0,0.3626682
3041,28915.0,0.0,0.0036974067
3042,4011.0,1.0,0.8406513
3043,25757.0,0.0,0.253381
3044,50.0,1.0,0.2552217
3045,24870.0,0.0,0.39217108
3046,20333.0,0.0,0.4925781
3047,6048.0,1.0,0.5736607
3048,15991.0,0.0,0.15815786
3049,12530.0,1.0,0.6593418
3050,4235.0,1.0,0.79613984
3051,29813.0,0.0,0.03421245
3052,22969.0,0.0,0.07343379
3053,20945.0,0.0,0.33593574
3054,27624.0,0.0,0.17903788
3055,29853.0,0.0,0.793411
3056,17409.0,0.0,0.0506166
3057,26590.0,0.0,0.64558446
3058,11589.0,1.0,0.47212976
3059,15264.0,1.0,0.6576012
3060,3645.0,1.0,0.74074584
3061,12433.0,1.0,0.8263474
3062,6602.0,1.0,0.81439453
3063,14673.0,1.0,0.75791454
3064,18835.0,0.0,0.53608567
3065,27854.0,0.0,0.3223815
3066,25293.0,0.0,0.06523963
3067,9202.0,1.0,0.77505887
3068,20701.0,0.0,0.04452124
3069,23610.0,0.0,0.589774
3070,26786.0,0.0,0.5204625
3071,14092.0,1.0,0.5331639
3072,14125.0,1.0,0.5057469
3073,24381.0,0.0,0.124720246
3074,1227.0,1.0,0.8211176
3075,28655.0,0.0,0.52644724
3076,8406.0,1.0,0.84172386
3077,19493.0,0.0,0.06692158
3078,24794.0,0.0,0.039029904
3079,23416.0,0.0,0.4331933
3080,19595.0,0.0,0.65709966
3081,4122.0,1.0,0.78130984
3082,19598.0,0.0,0.0028818073
3083,27959.0,0.0,0.32973182
3084,11844.0,1.0,0.84003097
3085,1985.0,1.0,0.6796857
3086,19853.0,0.0,0.16583994
3087,29294.0,0.0,0.04451056
3088,11025.0,1.0,0.61299926
3089,13267.0,1.0,0.14475472
3090,5562.0,1.0,0.8548792
3091,12487.0,1.0,0.6710581
3092,18291.0,0.0,0.41670805
3093,27610.0,0.0,0.7233467
3094,15846.0,0.0,0.43454134
3095,29140.0,0.0,0.27240735
3096,27362.0,0.0,0.5706405
3097,535.0,1.0,0.63203067
3098,3302.0,1.0,0.67384326
3099,16465.0,0.0,0.42570317
3100,29936.0,0.0,0.5621743
3101,10962.0,1.0,0.623677
3102,23198.0,0.0,0.5259331
3103,29388.0,0.0,0.563032
3104,18959.0,0.0,0.52189213
3105,20300.0,0.0,0.28870854
3106,19953.0,0.0,0.42739072
3107,8955.0,1.0,0.6654729
3108,25416.0,0.0,0.81251305
3109,14544.0,1.0,0.5075836
3110,24976.0,0.0,0.55384535
3111,21031.0,0.0,0.0074333176
3112,11869.0,1.0,0.8395009
3113,9326.0,1.0,0.841186
3114,24331.0,0.0,0.34317306
3115,5189.0,1.0,0.81968045
3116,26902.0,0.0,0.060826525
3117,23826.0,0.0,0.5815943
3118,4805.0,1.0,0.82568187
3119,24614.0,0.0,0.06432579
3120,28968.0,0.0,0.06363065
3121,9448.0,1.0,0.38751727
3122,28143.0,0.0,0.62071353
3123,18780.0,0.0,0.069232605
3124,29924.0,0.0,0.10927406
3125,17599.0,0.0,0.48950815
3126,10343.0,1.0,0.6634811
3127,1540.0,1.0,0.72186065
3128,7093.0,1.0,0.8228333
3129,26083.0,0.0,0.55675673
3130,14359.0,1.0,0.5092286
3131,4549.0,1.0,0.7939127
3132,13699.0,1.0,0.7548301
3133,24281.0,0.0,0.008906647
3134,29725.0,0.0,0.058338266
3135,17582.0,0.0,0.81323856
3136,1586.0,1.0,0.616431
3137,13638.0,1.0,0.55103576
3138,23375.0,0.0,0.27431804
3139,11282.0,1.0,0.84100926
3140,916.0,1.0,0.78103346
3141,30136.0,0.0,0.471907
3142,11145.0,1.0,0.65764993
3143,15585.0,0.0,0.49198133
3144,23558.0,0.0,0.278476
3145,2140.0,1.0,0.8410421
3146,17368.0,0.0,0.54857516
3147,1149.0,1.0,0.68254155
3148,16859.0,0.0,0.1829363
3149,20886.0,0.0,0.5053478
3150,10384.0,1.0,0.5422566
3151,25021.0,0.0,0.105710715
3152,25315.0,0.0,0.26023299
3153,26929.0,0.0,0.681111
3154,17016.0,0.0,0.10999482
3155,6653.0,1.0,0.809815
3156,4035.0,1.0,0.7434105
3157,16146.0,0.0,0.6211987
3158,20664.0,0.0,0.70731014
3159,20170.0,0.0,0.6998873
3160,23337.0,0.0,0.4472849
3161,16656.0,0.0,0.07721316
3162,12306.0,1.0,0.82931405
3163,24626.0,0.0,0.11451041
3164,13352.0,1.0,0.5488364
3165,4739.0,1.0,0.8336165
3166,15855.0,0.0,0.083293736
3167,14070.0,1.0,0.5523666
3168,28070.0,0.0,0.63967514
3169,29498.0,0.0,0.09493068
3170,19980.0,0.0,0.60255307
3171,24156.0,0.0,0.29450914
3172,18270.0,0.0,0.5923686
3173,30380.0,0.0,0.3463795
3174,13145.0,1.0,0.36977488
