,fprs,tprs,thresholds
1616,0.04477611940298507,0.9175108538350217,0.6302981
1617,0.044866576209859794,0.9175108538350217,0.6302396
1618,0.044866576209859794,0.9176013024602026,0.6302051
1619,0.04495703301673451,0.9176013024602026,0.6300185
1620,0.04495703301673451,0.9177821997105644,0.62989765
1621,0.045047489823609226,0.9177821997105644,0.6297667
1622,0.045047489823609226,0.9180535455861071,0.6289318
1623,0.04513794663048394,0.9180535455861071,0.6289054
1624,0.04513794663048394,0.9184153400868307,0.62785447
1625,0.045228403437358664,0.9184153400868307,0.62777513
1626,0.045228403437358664,0.9185057887120116,0.6273448
1627,0.04531886024423338,0.9185057887120116,0.627182
1628,0.04531886024423338,0.919048480463097,0.625052
1629,0.045409317051108095,0.919048480463097,0.6246851
1630,0.045409317051108095,0.9191389290882779,0.6246069
1631,0.04559023066485753,0.9191389290882779,0.6235394
1632,0.04559023066485753,0.9193198263386396,0.6233404
1633,0.04568068747173225,0.9193198263386396,0.6229951
1634,0.04568068747173225,0.9194102749638206,0.6228962
1635,0.045771144278606964,0.9194102749638206,0.6228865
1636,0.045771144278606964,0.9196816208393632,0.6224427
1637,0.04586160108548168,0.9196816208393632,0.62104833
1638,0.04586160108548168,0.9199529667149059,0.620381
1639,0.0459520578923564,0.9199529667149059,0.61999786
1640,0.0459520578923564,0.9201338639652678,0.619267
1641,0.04604251469923112,0.9201338639652678,0.6191291
1642,0.04604251469923112,0.9202243125904487,0.6189631
1643,0.04613297150610583,0.9202243125904487,0.61888427
1644,0.04613297150610583,0.9203147612156295,0.61825323
1645,0.046223428312980555,0.9203147612156295,0.618198
1646,0.046223428312980555,0.9206765557163531,0.6173454
1647,0.046404341926729986,0.9206765557163531,0.6169068
1648,0.046404341926729986,0.920767004341534,0.61679536
1649,0.0464947987336047,0.920767004341534,0.6163921
1650,0.0464947987336047,0.9209479015918958,0.61626565
1651,0.046585255540479424,0.9209479015918958,0.6159772
1652,0.046585255540479424,0.9211287988422576,0.61550534
1653,0.04667571234735414,0.9211287988422576,0.6152752
1654,0.04667571234735414,0.9212192474674384,0.61514276
1655,0.04685662596110357,0.9212192474674384,0.61495656
1656,0.04685662596110357,0.9219428364688856,0.61280775
1657,0.04694708276797829,0.9219428364688856,0.612022
1658,0.04694708276797829,0.9222141823444283,0.6113939
1659,0.04739936680235188,0.9222141823444283,0.61016494
1660,0.04739936680235188,0.9224855282199711,0.60976803
1661,0.04748982360922659,0.9224855282199711,0.6091792
1662,0.04748982360922659,0.9226664254703328,0.6086192
1663,0.04758028041610131,0.9226664254703328,0.60809386
1664,0.04758028041610131,0.9229377713458755,0.6077625
1665,0.04767073722297603,0.9229377713458755,0.6074665
1666,0.04767073722297603,0.923480463096961,0.6060597
1667,0.04776119402985075,0.923480463096961,0.60588825
1668,0.04776119402985075,0.924294500723589,0.60334426
1669,0.04785165083672546,0.924294500723589,0.6032563
1670,0.04785165083672546,0.9243849493487699,0.6028557
1671,0.04794210764360018,0.9243849493487699,0.6027009
1672,0.04794210764360018,0.9244753979739508,0.6026453
1673,0.04821347806422433,0.9244753979739508,0.6018572
1674,0.04821347806422433,0.9246562952243126,0.6013173
1675,0.04839439167797377,0.9246562952243126,0.60118437
1676,0.04839439167797377,0.9253798842257598,0.5992635
1677,0.048484848484848485,0.9253798842257598,0.59901446
1678,0.048484848484848485,0.9256512301013025,0.59876305
1679,0.0485753052917232,0.9256512301013025,0.59748113
1680,0.0485753052917232,0.9257416787264834,0.5974254
1681,0.04866576209859792,0.9257416787264834,0.5972327
1682,0.04866576209859792,0.9259225759768451,0.59669083
1683,0.048846675712347354,0.9259225759768451,0.5965456
1684,0.048846675712347354,0.9260130246020261,0.5964655
1685,0.04893713251922207,0.9260130246020261,0.5964164
1686,0.04893713251922207,0.926103473227207,0.5961613
1687,0.04911804613297151,0.926103473227207,0.595742
1688,0.04911804613297151,0.9261939218523878,0.59523576
1689,0.04957033016734509,0.9261939218523878,0.5940515
1690,0.04957033016734509,0.9263748191027497,0.5938062
1691,0.04966078697421981,0.9263748191027497,0.5933266
1692,0.04966078697421981,0.9264652677279306,0.59260327
1693,0.050022614201718676,0.9264652677279306,0.5921407
1694,0.050022614201718676,0.9267366136034733,0.59148103
1695,0.050203527815468114,0.9267366136034733,0.5909433
1696,0.050203527815468114,0.9268270622286541,0.5909186
1697,0.050384441429217545,0.9268270622286541,0.59089845
1698,0.050384441429217545,0.926917510853835,0.59050167
1699,0.05047489823609227,0.926917510853835,0.59049594
1700,0.05047489823609227,0.9270079594790159,0.5903901
1701,0.0506558118498417,0.9270079594790159,0.59019
1702,0.0506558118498417,0.9280028943560058,0.58723223
1703,0.050746268656716415,0.9280028943560058,0.58716667
1704,0.050746268656716415,0.9280933429811867,0.58699876
1705,0.05101763907734057,0.9280933429811867,0.58636445
1706,0.05101763907734057,0.9281837916063675,0.58579564
1707,0.05110809588421529,0.9281837916063675,0.58571005
1708,0.05110809588421529,0.9285455861070911,0.58499706
1709,0.051198552691090006,0.9285455861070911,0.5842811
1710,0.051198552691090006,0.928726483357453,0.58364403
1711,0.05128900949796472,0.928726483357453,0.58349854
1712,0.05128900949796472,0.9289073806078147,0.5831998
1713,0.05137946630483944,0.9289073806078147,0.58306426
1714,0.05137946630483944,0.9292691751085383,0.5817162
1715,0.051560379918588875,0.9292691751085383,0.5813841
1716,0.051560379918588875,0.9294500723589001,0.5808743
1717,0.05165083672546359,0.9294500723589001,0.58042955
1718,0.05165083672546359,0.929630969609262,0.5802657
1719,0.05183175033921303,0.929630969609262,0.5799351
1720,0.05183175033921303,0.9298118668596237,0.5795302
1721,0.05201266395296246,0.9298118668596237,0.5791103
1722,0.05201266395296246,0.9299023154848046,0.57885337
1723,0.052103120759837175,0.9299023154848046,0.57864344
1724,0.052103120759837175,0.9300832127351665,0.57781094
1725,0.05237449118046133,0.9300832127351665,0.5774574
1726,0.05237449118046133,0.9303545586107091,0.5772531
1727,0.05255540479421077,0.9303545586107091,0.575594
1728,0.05255540479421077,0.9305354558610709,0.5745721
1729,0.05264586160108548,0.9305354558610709,0.57433146
1730,0.05264586160108548,0.9308972503617945,0.57328826
1731,0.0527363184079602,0.9308972503617945,0.57311225
1732,0.0527363184079602,0.9310781476121563,0.5722707
1733,0.05282677521483491,0.9310781476121563,0.57196194
1734,0.05282677521483491,0.9319826338639653,0.5685771
1735,0.052917232021709636,0.9319826338639653,0.5683949
1736,0.052917232021709636,0.932163531114327,0.5681647
1737,0.05300768882858435,0.932163531114327,0.5680781
1738,0.05300768882858435,0.9324348769898697,0.56767505
1739,0.05309814563545907,0.9324348769898697,0.56731623
1740,0.05309814563545907,0.9326157742402316,0.5667434
1741,0.05336951605608322,0.9326157742402316,0.5665673
1742,0.05336951605608322,0.9327062228654125,0.56630415
1743,0.05373134328358209,0.9327062228654125,0.56519395
1744,0.05373134328358209,0.9332489146164978,0.5637565
1745,0.05391225689733153,0.9332489146164978,0.56331235
1746,0.05391225689733153,0.9335202604920405,0.562595
1747,0.05409317051108096,0.9335202604920405,0.5623335
1748,0.05409317051108096,0.9337011577424024,0.56156933
1749,0.05436454093170511,0.9337011577424024,0.56138444
1750,0.05436454093170511,0.9337916063675832,0.56121117
1751,0.05454545454545454,0.9337916063675832,0.5602596
1752,0.05454545454545454,0.9338820549927641,0.5602101
1753,0.054635911352329265,0.9338820549927641,0.5600283
1754,0.054635911352329265,0.9341534008683068,0.5594757
1755,0.05472636815920398,0.9341534008683068,0.5584303
1756,0.05472636815920398,0.9342438494934877,0.55708915
1757,0.05490728177295341,0.9342438494934877,0.5555771
1758,0.05490728177295341,0.9345151953690304,0.55507475
1759,0.05508819538670285,0.9345151953690304,0.55486315
1760,0.05508819538670285,0.9346056439942113,0.55479115
1761,0.055178652193577565,0.9346056439942113,0.5542135
1762,0.055178652193577565,0.934786541244573,0.55323726
1763,0.05526910900045228,0.934786541244573,0.55317485
1764,0.05526910900045228,0.934876989869754,0.5528405
1765,0.055359565807327,0.934876989869754,0.55280924
1766,0.055359565807327,0.9350578871201157,0.5527616
1767,0.05545002261420172,0.9350578871201157,0.55270696
1768,0.05545002261420172,0.9352387843704776,0.55234927
1769,0.055540479421076434,0.9352387843704776,0.551793
1770,0.055540479421076434,0.9353292329956585,0.5517904
1771,0.05572139303482587,0.9353292329956585,0.5506729
1772,0.05572139303482587,0.9354196816208393,0.5505836
1773,0.05581184984170059,0.9354196816208393,0.5503498
1774,0.05581184984170059,0.9356005788712012,0.54917336
1775,0.0559023066485753,0.9356005788712012,0.5491648
1776,0.0559023066485753,0.935691027496382,0.5489904
1777,0.055992763455450026,0.935691027496382,0.54843014
1778,0.055992763455450026,0.9357814761215629,0.5475805
1779,0.05608322026232474,0.9357814761215629,0.54758
1780,0.05608322026232474,0.9361432706222865,0.5461398
1781,0.05617367706919946,0.9361432706222865,0.5460874
1782,0.05617367706919946,0.9362337192474675,0.5456801
1783,0.056535504296698326,0.9362337192474675,0.5448165
1784,0.056535504296698326,0.9365050651230101,0.54454356
1785,0.05662596110357304,0.9365050651230101,0.543614
1786,0.05662596110357304,0.936595513748191,0.5431648
1787,0.05698778833107191,0.936595513748191,0.54218763
1788,0.05698778833107191,0.9366859623733719,0.54167205
1789,0.05707824513794663,0.9366859623733719,0.54152536
1790,0.05707824513794663,0.9370477568740955,0.53983176
1791,0.057259158751696064,0.9370477568740955,0.5397201
1792,0.057259158751696064,0.9371382054992764,0.53914297
1793,0.05734961555857078,0.9371382054992764,0.53880775
1794,0.05734961555857078,0.9375,0.53753334
1795,0.05762098597919493,0.9375,0.53707445
1796,0.05762098597919493,0.9377713458755427,0.5364256
1797,0.05771144278606965,0.9377713458755427,0.53639656
1798,0.05771144278606965,0.9380426917510853,0.5360702
1799,0.05780189959294437,0.9380426917510853,0.5358008
1800,0.05780189959294437,0.9381331403762663,0.53568906
1801,0.05807327001356852,0.9381331403762663,0.5353934
1802,0.05807327001356852,0.938404486251809,0.5352837
1803,0.058254183627317956,0.938404486251809,0.5351716
1804,0.058254183627317956,0.9384949348769899,0.53455925
1805,0.058435097241067394,0.9384949348769899,0.53423274
1806,0.058435097241067394,0.9385853835021708,0.5339132
1807,0.05879692446856626,0.9385853835021708,0.5331493
1808,0.05879692446856626,0.9387662807525325,0.5322109
1809,0.058977838082315694,0.9387662807525325,0.5315093
1810,0.058977838082315694,0.9388567293777135,0.5309786
1811,0.05933966530981456,0.9388567293777135,0.5294634
1812,0.05933966530981456,0.9389471780028944,0.52937263
1813,0.059520578923564,0.9389471780028944,0.5290716
1814,0.059520578923564,0.9390376266280752,0.52892804
1815,0.059611035730438716,0.9390376266280752,0.52869844
1816,0.059611035730438716,0.9392185238784371,0.52833325
1817,0.05970149253731343,0.9392185238784371,0.5281356
1818,0.05970149253731343,0.9396707670043415,0.52675325
1819,0.05979194934418815,0.9396707670043415,0.52654916
1820,0.05979194934418815,0.9398516642547033,0.5261605
1821,0.05988240615106287,0.9398516642547033,0.5259984
1822,0.05988240615106287,0.9399421128798843,0.52554923
1823,0.059972862957937585,0.9399421128798843,0.5254008
1824,0.059972862957937585,0.9400325615050651,0.5251405
1825,0.0600633197648123,0.9400325615050651,0.52507794
1826,0.0600633197648123,0.940213458755427,0.5246368
1827,0.06024423337856174,0.940213458755427,0.5241531
1828,0.06024423337856174,0.9403039073806078,0.52380717
1829,0.060334690185436454,0.9403039073806078,0.5232245
1830,0.060334690185436454,0.9403943560057887,0.5229272
1831,0.06042514699231117,0.9403943560057887,0.52232015
1832,0.06042514699231117,0.9405752532561505,0.52219015
1833,0.060515603799185885,0.9405752532561505,0.52161366
1834,0.060515603799185885,0.9406657018813314,0.5213248
1835,0.06069651741293532,0.9406657018813314,0.5211071
1836,0.06069651741293532,0.9407561505065123,0.52110696
1837,0.06078697421981004,0.9407561505065123,0.5207347
1838,0.06078697421981004,0.9408465991316932,0.52058554
1839,0.06087743102668476,0.9408465991316932,0.5204104
1840,0.06087743102668476,0.941027496382055,0.5199475
1841,0.06114880144730891,0.941027496382055,0.519654
1842,0.06114880144730891,0.9411179450072359,0.51933545
1843,0.06123925825418363,0.9411179450072359,0.5190363
1844,0.06123925825418363,0.9412083936324168,0.5188751
1845,0.06142017186793306,0.9412083936324168,0.5187177
1846,0.06142017186793306,0.9412988422575976,0.51861113
1847,0.06151062867480778,0.9412988422575976,0.51846844
1848,0.06151062867480778,0.9415701881331404,0.5177383
1849,0.0616010854816825,0.9415701881331404,0.5176406
1850,0.0616010854816825,0.9418415340086831,0.51729023
1851,0.061872455902306646,0.9418415340086831,0.51572984
1852,0.061872455902306646,0.941931982633864,0.51565355
1853,0.06196291270918137,0.941931982633864,0.5147587
1854,0.06196291270918137,0.9420224312590448,0.51451075
1855,0.062053369516056084,0.9420224312590448,0.51435107
1856,0.062053369516056084,0.9421128798842258,0.51397544
1857,0.06232473993668024,0.9421128798842258,0.5136949
1858,0.06232473993668024,0.9422033285094067,0.51351655
1859,0.06241519674355495,0.9422033285094067,0.51324236
1860,0.06241519674355495,0.9422937771345875,0.5131255
1861,0.06259611035730439,0.9422937771345875,0.5129929
1862,0.06259611035730439,0.9423842257597684,0.51275045
1863,0.0626865671641791,0.9423842257597684,0.51220876
1864,0.0626865671641791,0.9425651230101303,0.5112321
1865,0.06277702397105382,0.9425651230101303,0.51121986
1866,0.06277702397105382,0.942836468885673,0.51094913
1867,0.06286748077792854,0.942836468885673,0.5106256
1868,0.06286748077792854,0.9429269175108539,0.51024276
1869,0.06295793758480325,0.9429269175108539,0.5101615
1870,0.06295793758480325,0.9430173661360347,0.50985616
1871,0.06304839439167798,0.9430173661360347,0.5086864
1872,0.06304839439167798,0.9431078147612156,0.50823706
1873,0.0632293080054274,0.9431078147612156,0.5080151
1874,0.0632293080054274,0.943650506512301,0.50590837
1875,0.06331976481230213,0.943650506512301,0.5057654
1876,0.06331976481230213,0.9441931982633864,0.5052516
1877,0.06350067842605156,0.9441931982633864,0.5046538
1878,0.06350067842605156,0.9442836468885673,0.50447524
1879,0.06368159203980099,0.9442836468885673,0.50395954
1880,0.06368159203980099,0.9443740955137482,0.5038816
1881,0.06395296246042514,0.9443740955137482,0.50225824
1882,0.06395296246042514,0.9444645441389291,0.502017
1883,0.06413387607417458,0.9444645441389291,0.5015058
1884,0.06413387607417458,0.94455499276411,0.5014715
1885,0.0642243328810493,0.94455499276411,0.5013923
1886,0.0642243328810493,0.9446454413892909,0.50033873
1887,0.06449570330167345,0.9446454413892909,0.49972486
1888,0.06449570330167345,0.9449167872648335,0.49962118
1889,0.0647670737222976,0.9449167872648335,0.49913093
1890,0.0647670737222976,0.9450072358900145,0.4985284
1891,0.06494798733604704,0.9450072358900145,0.49807578
1892,0.06494798733604704,0.9450976845151954,0.496847
1893,0.06512890094979647,0.9450976845151954,0.49646035
1894,0.06512890094979647,0.9451881331403763,0.4963547
1895,0.06530981456354591,0.9451881331403763,0.4961935
1896,0.06530981456354591,0.9452785817655571,0.4961782
1897,0.06594301221166893,0.9452785817655571,0.49390113
1898,0.06594301221166893,0.945369030390738,0.49286258
1899,0.06612392582541836,0.945369030390738,0.49241853
1900,0.06612392582541836,0.945459479015919,0.4923851
1901,0.06621438263229308,0.945459479015919,0.49215823
1902,0.06621438263229308,0.9455499276410999,0.49166468
1903,0.06639529624604251,0.9455499276410999,0.49121967
1904,0.06639529624604251,0.9456403762662807,0.49096334
1905,0.06648575305291723,0.9456403762662807,0.49077243
1906,0.06648575305291723,0.9461830680173662,0.48977327
1907,0.06675712347354139,0.9461830680173662,0.4888753
1908,0.06675712347354139,0.9463639652677279,0.4879152
1909,0.0668475802804161,0.9463639652677279,0.4875919
1910,0.0668475802804161,0.9466353111432706,0.48732832
1911,0.06702849389416554,0.9466353111432706,0.48605153
1912,0.06702849389416554,0.9467257597684515,0.48597533
1913,0.06720940750791497,0.9467257597684515,0.48470542
1914,0.06720940750791497,0.9472684515195369,0.48337588
1915,0.06793306196291271,0.9472684515195369,0.48053068
1916,0.06793306196291271,0.9474493487698987,0.4800746
1917,0.06802351876978743,0.9474493487698987,0.479873
1918,0.06802351876978743,0.9476302460202605,0.47938976
1919,0.06829488919041157,0.9476302460202605,0.47856513
1920,0.06829488919041157,0.9477206946454414,0.47850543
1921,0.0683853459972863,0.9477206946454414,0.47849083
1922,0.0683853459972863,0.9478111432706223,0.4784829
1923,0.06856625961103573,0.9478111432706223,0.47833517
1924,0.06856625961103573,0.9479015918958031,0.47781393
1925,0.0689280868385346,0.9479015918958031,0.47633103
1926,0.0689280868385346,0.9479920405209841,0.47629836
1927,0.06901854364540931,0.9479920405209841,0.47576228
1928,0.06901854364540931,0.948082489146165,0.47574624
1929,0.06910900045228403,0.948082489146165,0.47572437
1930,0.06910900045228403,0.9481729377713459,0.47567928
1931,0.06928991406603346,0.9481729377713459,0.47529998
1932,0.06928991406603346,0.9482633863965267,0.47488305
1933,0.06947082767978291,0.9482633863965267,0.47415957
1934,0.06947082767978291,0.9485347322720694,0.4731407
1935,0.06974219810040705,0.9485347322720694,0.47264946
1936,0.06974219810040705,0.9487156295224313,0.4723325
1937,0.0700135685210312,0.9487156295224313,0.47144136
1938,0.0700135685210312,0.9488060781476122,0.47128066
1939,0.07028493894165536,0.9488060781476122,0.47086373
1940,0.07028493894165536,0.948896526772793,0.4708532
1941,0.0704658525554048,0.948896526772793,0.4707182
1942,0.0704658525554048,0.9489869753979739,0.47064582
1943,0.07055630936227951,0.9489869753979739,0.4703191
1944,0.07055630936227951,0.9490774240231549,0.47029272
1945,0.07091813658977839,0.9490774240231549,0.46941024
1946,0.07091813658977839,0.9492583212735166,0.46920398
1947,0.0710085933966531,0.9492583212735166,0.46830422
1948,0.0710085933966531,0.9496201157742402,0.46657518
1949,0.07137042062415197,0.9496201157742402,0.46576804
1950,0.07137042062415197,0.9497105643994211,0.4657654
1951,0.07164179104477612,0.9497105643994211,0.46474978
1952,0.07164179104477612,0.9498010130246021,0.46446007
1953,0.07182270465852555,0.9498010130246021,0.46354693
1954,0.07182270465852555,0.9499819102749638,0.46323594
1955,0.07191316146540028,0.9499819102749638,0.4630757
1956,0.07191316146540028,0.9500723589001447,0.46284708
1957,0.07218453188602442,0.9500723589001447,0.46228272
1958,0.07218453188602442,0.9501628075253257,0.46180382
1959,0.07245590230664857,0.9501628075253257,0.46118522
1960,0.07245590230664857,0.9502532561505065,0.4611288
1961,0.07272727272727272,0.9502532561505065,0.46013322
1962,0.07272727272727272,0.9504341534008683,0.45970196
1963,0.07281772953414745,0.9504341534008683,0.45967355
1964,0.07281772953414745,0.9506150506512301,0.45912725
1965,0.0730890999547716,0.9506150506512301,0.4586154
1966,0.0730890999547716,0.9507959479015919,0.4579377
1967,0.07345092718227046,0.9507959479015919,0.45761588
1968,0.07345092718227046,0.9510672937771346,0.45727283
1969,0.07372229760289462,0.9510672937771346,0.45699763
1970,0.07372229760289462,0.9512481910274964,0.45625833
1971,0.07381275440976934,0.9512481910274964,0.45603865
1972,0.07381275440976934,0.9513386396526773,0.4560251
1973,0.07390321121664405,0.9513386396526773,0.45600715
1974,0.07390321121664405,0.9514290882778582,0.45585516
1975,0.07399366802351877,0.9514290882778582,0.4558218
1976,0.07399366802351877,0.95160998552822,0.45562184
1977,0.07426503844414292,0.95160998552822,0.45428598
1978,0.07426503844414292,0.9519717800289436,0.45331424
1979,0.07435549525101764,0.9519717800289436,0.4526334
1980,0.07435549525101764,0.9523335745296672,0.45109987
1981,0.07444595205789235,0.9523335745296672,0.4508156
1982,0.07444595205789235,0.9524240231548481,0.45041716
1983,0.07453640886476708,0.9524240231548481,0.4501919
1984,0.07453640886476708,0.9526049204052098,0.4500227
1985,0.0747173224785165,0.9526049204052098,0.4498037
1986,0.0747173224785165,0.9527858176555717,0.44954103
1987,0.07480777928539123,0.9527858176555717,0.44949925
1988,0.07480777928539123,0.9528762662807525,0.4489432
1989,0.07507914970601538,0.9528762662807525,0.4482457
1990,0.07507914970601538,0.9530571635311144,0.44759843
1991,0.07516960651289009,0.9530571635311144,0.44705722
1992,0.07516960651289009,0.9531476121562952,0.44670677
1993,0.07544097693351424,0.9531476121562952,0.44586158
1994,0.07544097693351424,0.9532380607814761,0.44566265
1995,0.0757123473541384,0.9532380607814761,0.44554234
1996,0.0757123473541384,0.953418958031838,0.4451564
1997,0.07589326096788783,0.953418958031838,0.4446868
1998,0.07589326096788783,0.9535094066570188,0.44400778
1999,0.07598371777476255,0.9535094066570188,0.44392267
2000,0.07598371777476255,0.9536903039073806,0.4435687
2001,0.07616463138851198,0.9536903039073806,0.44299006
2002,0.07616463138851198,0.9540520984081042,0.44151175
2003,0.07697874265038444,0.9540520984081042,0.43737033
2004,0.07697874265038444,0.954142547033285,0.43706334
2005,0.07706919945725915,0.954142547033285,0.43701276
2006,0.07706919945725915,0.9543234442836469,0.43632007
2007,0.0773405698778833,0.9543234442836469,0.4356884
2008,0.0773405698778833,0.9545043415340086,0.43456334
2009,0.07752148349163275,0.9545043415340086,0.4341112
2010,0.07752148349163275,0.9546852387843705,0.43407023
2011,0.07761194029850746,0.9546852387843705,0.43398562
2012,0.07761194029850746,0.9548661360347322,0.43343765
2013,0.0777928539122569,0.9548661360347322,0.4331406
2014,0.0777928539122569,0.9549565846599132,0.4326407
2015,0.07815468113975577,0.9549565846599132,0.431119
2016,0.07815468113975577,0.9553183791606368,0.43086296
2017,0.07824513794663049,0.9553183791606368,0.4304515
2018,0.07824513794663049,0.9554088277858177,0.43017736
2019,0.0783355947535052,0.9554088277858177,0.42977753
2020,0.0783355947535052,0.9554992764109985,0.42959017
2021,0.07842605156037992,0.9554992764109985,0.42931312
2022,0.07842605156037992,0.9556801736613604,0.4291407
2023,0.07869742198100407,0.9556801736613604,0.42807084
2024,0.07869742198100407,0.955951519536903,0.42672834
2025,0.07924016282225238,0.955951519536903,0.4249393
2026,0.07924016282225238,0.956041968162084,0.4240331
2027,0.07942107643600181,0.956041968162084,0.42318615
2028,0.07942107643600181,0.9561324167872648,0.42313316
2029,0.07951153324287652,0.9561324167872648,0.42257872
2030,0.07951153324287652,0.9562228654124457,0.4224597
2031,0.07960199004975124,0.9562228654124457,0.42216823
2032,0.07960199004975124,0.9563133140376266,0.42190865
2033,0.07978290366350067,0.9563133140376266,0.42159846
2034,0.07978290366350067,0.9564942112879884,0.42038447
2035,0.07996381727725012,0.9564942112879884,0.41964716
2036,0.07996381727725012,0.9565846599131693,0.41944435
2037,0.08005427408412483,0.9565846599131693,0.4190769
2038,0.08005427408412483,0.9571273516642547,0.4178016
2039,0.0804161013116237,0.9571273516642547,0.41616678
2040,0.0804161013116237,0.9573082489146165,0.41562083
2041,0.08050655811849841,0.9573082489146165,0.41530868
2042,0.08050655811849841,0.9573986975397974,0.4150395
2043,0.08077792853912256,0.9573986975397974,0.41423514
2044,0.08077792853912256,0.9575795947901592,0.41360682
2045,0.08086838534599729,0.9575795947901592,0.4135867
2046,0.08086838534599729,0.9576700434153401,0.41332164
2047,0.0815015829941203,0.9576700434153401,0.41086572
2048,0.0815015829941203,0.9577604920405209,0.41086367
2049,0.08186341022161918,0.9577604920405209,0.4104628
2050,0.08186341022161918,0.9579413892908828,0.4095746
2051,0.08195386702849389,0.9579413892908828,0.40910402
2052,0.08195386702849389,0.9580318379160637,0.4090015
2053,0.08213478064224333,0.9580318379160637,0.4083521
2054,0.08213478064224333,0.9581222865412445,0.40817654
2055,0.08276797829036635,0.9581222865412445,0.40733278
2056,0.08276797829036635,0.9582127351664255,0.40700924
2057,0.0830393487109905,0.9582127351664255,0.40636817
2058,0.0830393487109905,0.9583936324167872,0.4054701
2059,0.08322026232473993,0.9583936324167872,0.40505907
2060,0.08322026232473993,0.9585745296671491,0.40479678
2061,0.08331071913161466,0.9585745296671491,0.4046106
2062,0.08331071913161466,0.9587554269175108,0.40427512
2063,0.08349163274536409,0.9587554269175108,0.40410888
2064,0.08349163274536409,0.9588458755426917,0.40407008
2065,0.08376300316598824,0.9588458755426917,0.40371987
2066,0.08376300316598824,0.9590267727930536,0.4032197
2067,0.08412483039348712,0.9590267727930536,0.401852
2068,0.08412483039348712,0.9591172214182344,0.40179065
2069,0.08439620081411126,0.9591172214182344,0.40094605
2070,0.08439620081411126,0.9592076700434153,0.40085837
2071,0.08466757123473541,0.9592076700434153,0.40061203
2072,0.08466757123473541,0.9592981186685963,0.4005033
2073,0.08484848484848485,0.9592981186685963,0.40010297
2074,0.08484848484848485,0.9595694645441389,0.39933226
2075,0.08502939846223428,0.9595694645441389,0.3983965
2076,0.08502939846223428,0.9596599131693199,0.39819342
2077,0.08530076888285844,0.9596599131693199,0.3977828
2078,0.08530076888285844,0.9600217076700435,0.39589444
2079,0.08539122568973315,0.9600217076700435,0.39558563
2080,0.08539122568973315,0.9601121562952243,0.39549983
2081,0.0856625961103573,0.9601121562952243,0.39417636
2082,0.0856625961103573,0.960383502170767,0.3935882
2083,0.08611488014473088,0.960383502170767,0.39284045
2084,0.08611488014473088,0.9604739507959479,0.39278346
2085,0.08620533695160561,0.9604739507959479,0.39267176
2086,0.08620533695160561,0.9605643994211288,0.3926001
2087,0.08638625056535504,0.9605643994211288,0.39241982
2088,0.08638625056535504,0.9606548480463097,0.39237085
2089,0.08665762098597919,0.9606548480463097,0.3912068
2090,0.08665762098597919,0.9607452966714906,0.39085293
2091,0.08692899140660335,0.9607452966714906,0.39019623
2092,0.08692899140660335,0.9608357452966715,0.38999745
2093,0.08729081863410222,0.9608357452966715,0.38895985
2094,0.08729081863410222,0.9609261939218524,0.38869545
2095,0.08738127544097693,0.9609261939218524,0.38850245
2096,0.08738127544097693,0.9610166425470333,0.38776565
2097,0.08747173224785165,0.9610166425470333,0.3876753
2098,0.08747173224785165,0.9611070911722142,0.3873332
2099,0.0877431026684758,0.9611070911722142,0.38709077
2100,0.0877431026684758,0.961287988422576,0.38678658
2101,0.0888285843509724,0.961287988422576,0.38324618
2102,0.0888285843509724,0.9613784370477568,0.38300934
2103,0.08937132519222071,0.9613784370477568,0.3816889
2104,0.08937132519222071,0.9620115774240231,0.38063377
2105,0.08955223880597014,0.9620115774240231,0.37960574
2106,0.08955223880597014,0.962102026049204,0.3795283
2107,0.08964269561284487,0.962102026049204,0.37903622
2108,0.08964269561284487,0.962192474674385,0.37872484
2109,0.08973315241971959,0.962192474674385,0.377985
2110,0.08973315241971959,0.9623733719247467,0.3772404
2111,0.0898236092265943,0.9623733719247467,0.37722173
2112,0.0898236092265943,0.9625542691751086,0.37690362
2113,0.09018543645409317,0.9625542691751086,0.37611225
2114,0.09018543645409317,0.9626447178002895,0.3759515
2115,0.09027589326096788,0.9626447178002895,0.37555385
2116,0.09027589326096788,0.9627351664254703,0.37550056
2117,0.0903663500678426,0.9627351664254703,0.37511957
2118,0.0903663500678426,0.9629160636758322,0.37353903
2119,0.09045680687471733,0.9629160636758322,0.37301886
2120,0.09045680687471733,0.963006512301013,0.3725037
2121,0.09054726368159204,0.963006512301013,0.37221396
2122,0.09054726368159204,0.9632778581765558,0.37165043
2123,0.09072817729534148,0.9632778581765558,0.3715
2124,0.09072817729534148,0.9633683068017366,0.3714364
2125,0.09099954771596562,0.9633683068017366,0.37053427
2126,0.09099954771596562,0.9634587554269175,0.36938503
2127,0.09109000452284034,0.9634587554269175,0.36919677
2128,0.09109000452284034,0.9635492040520984,0.36888486
2129,0.09118046132971507,0.9635492040520984,0.368359
2130,0.09118046132971507,0.9636396526772794,0.36824223
2131,0.09163274536408865,0.9636396526772794,0.3669524
2132,0.09163274536408865,0.9637301013024602,0.3668966
2133,0.09226594301221167,0.9637301013024602,0.3651737
2134,0.09226594301221167,0.9638205499276411,0.36483994
2135,0.09235639981908639,0.9638205499276411,0.3647776
2136,0.09235639981908639,0.9640014471780028,0.36450094
