,eidxs,labels,scores
2388,16063.0,0.0,0.16024014
2389,702.0,1.0,0.9021033
2390,17117.0,0.0,0.20719843
2391,26205.0,0.0,0.75218153
2392,199.0,1.0,0.90670806
2393,24210.0,0.0,0.1673096
2394,21006.0,0.0,0.010914233
2395,28898.0,0.0,0.26214263
2396,6783.0,1.0,0.94284713
2397,2401.0,1.0,0.89102924
2398,4306.0,1.0,0.9875038
2399,24324.0,0.0,0.027731435
2400,19676.0,0.0,0.00036408505
2401,17151.0,0.0,0.6710631
2402,14482.0,1.0,0.3043894
2403,10039.0,1.0,0.114920385
2404,742.0,1.0,0.95119697
2405,18605.0,0.0,0.7874549
2406,25242.0,0.0,0.21792307
2407,23865.0,0.0,0.12918021
2408,16649.0,0.0,0.0032902837
2409,22505.0,0.0,0.16761729
2410,8756.0,1.0,0.9829904
2411,1904.0,1.0,0.2327223
2412,20215.0,0.0,0.059566896
2413,576.0,1.0,0.92031676
2414,12005.0,1.0,0.9672587
2415,26224.0,0.0,0.008704128
2416,22744.0,0.0,0.029026126
2417,5241.0,1.0,0.9712256
2418,19896.0,0.0,0.027177276
2419,6550.0,1.0,0.801333
2420,6391.0,1.0,0.84563273
2421,13073.0,1.0,0.36725482
2422,3027.0,1.0,0.9817769
2423,2073.0,1.0,0.9520197
2424,16762.0,0.0,0.0065223263
2425,20073.0,0.0,0.7199859
2426,6044.0,1.0,0.9523503
2427,10986.0,1.0,0.64558977
2428,13668.0,1.0,0.7155547
2429,10874.0,1.0,0.8740884
2430,18930.0,0.0,0.00069052994
2431,19306.0,0.0,0.17152573
2432,23591.0,0.0,0.22062796
2433,26750.0,0.0,0.45184258
2434,9792.0,1.0,0.48573166
2435,18953.0,0.0,0.23147257
2436,11760.0,1.0,0.33269507
2437,13179.0,1.0,0.3994181
2438,18008.0,0.0,3.817407e-05
2439,10477.0,1.0,0.5971302
2440,14123.0,1.0,0.6970745
2441,5273.0,1.0,0.40373605
2442,14897.0,1.0,0.5405704
2443,14691.0,1.0,0.9467487
2444,29381.0,0.0,0.1316893
2445,21597.0,0.0,0.37064257
2446,19762.0,0.0,0.0039924416
2447,8929.0,1.0,0.9062691
2448,208.0,1.0,0.9369476
2449,218.0,1.0,0.9177384
2450,11486.0,1.0,0.9810075
2451,3160.0,1.0,0.9821699
2452,11802.0,1.0,0.9631707
2453,28055.0,0.0,0.28150454
2454,20180.0,0.0,0.053624693
2455,28154.0,0.0,0.15780622
2456,6422.0,1.0,0.95034266
2457,12350.0,1.0,0.9555283
2458,19660.0,0.0,0.1438797
2459,22567.0,0.0,0.57232755
2460,16683.0,0.0,0.15476398
2461,25246.0,0.0,0.28036222
2462,25667.0,0.0,0.026543986
2463,13835.0,1.0,0.84435844
2464,11877.0,1.0,0.99106395
2465,27453.0,0.0,0.96298325
2466,21254.0,0.0,0.43566254
2467,2515.0,1.0,0.93349123
2468,23849.0,0.0,0.0119327875
2469,1023.0,1.0,0.9061892
2470,29419.0,0.0,0.51136327
2471,16676.0,0.0,0.22941695
2472,20040.0,0.0,0.7239558
2473,16151.0,0.0,0.04143194
2474,3983.0,1.0,0.8638161
2475,29835.0,0.0,0.051627275
2476,823.0,1.0,0.82381684
2477,8145.0,1.0,0.32167995
2478,30565.0,0.0,0.28428712
2479,7356.0,1.0,0.9942725
2480,9434.0,1.0,0.618697
2481,19272.0,0.0,0.056462873
2482,11270.0,1.0,0.24214675
2483,27541.0,0.0,0.27248228
2484,29509.0,0.0,0.027224641
2485,29929.0,0.0,0.20943637
2486,27716.0,0.0,0.00044701766
2487,12590.0,1.0,0.9720267
2488,14310.0,1.0,0.30071566
2489,27140.0,0.0,0.1082561
2490,243.0,1.0,0.92450553
2491,7197.0,1.0,0.96419686
2492,13970.0,1.0,0.4548581
2493,13154.0,1.0,0.5781582
2494,24223.0,0.0,0.24588059
2495,17277.0,0.0,0.6771624
2496,21409.0,0.0,0.15688133
2497,4732.0,1.0,0.6256675
2498,28876.0,0.0,0.19702391
2499,2672.0,1.0,0.93033785
2500,18384.0,0.0,3.6239708e-05
2501,16837.0,0.0,0.07293502
2502,2208.0,1.0,0.95975226
2503,30256.0,0.0,0.09219031
2504,28218.0,0.0,0.066558264
2505,24930.0,0.0,0.025917247
2506,24970.0,0.0,0.3919334
2507,24342.0,0.0,0.054076836
2508,23329.0,0.0,0.15276584
2509,14225.0,1.0,0.11124957
2510,25532.0,0.0,0.67368585
2511,27317.0,0.0,0.0069847098
2512,25035.0,0.0,0.19190551
2513,25759.0,0.0,0.2969051
2514,23037.0,0.0,0.6341144
2515,22742.0,0.0,0.2531593
2516,20349.0,0.0,0.022893047
2517,11516.0,1.0,0.9941842
2518,6659.0,1.0,0.6372783
2519,13355.0,1.0,0.9421425
2520,20630.0,0.0,0.107051246
2521,14417.0,1.0,0.27781433
2522,24206.0,0.0,0.29634702
2523,17313.0,0.0,0.75139135
2524,2757.0,1.0,0.8914218
2525,665.0,1.0,0.962223
2526,16256.0,0.0,0.43927982
2527,7192.0,1.0,0.95908594
2528,10234.0,1.0,0.6564943
2529,26199.0,0.0,0.60481685
2530,28076.0,0.0,0.06513785
2531,30347.0,0.0,0.032491185
2532,3592.0,1.0,0.92251813
2533,29284.0,0.0,0.4727509
2534,1311.0,1.0,0.8385573
2535,27267.0,0.0,0.2273554
2536,13943.0,1.0,0.35156247
2537,25660.0,0.0,0.4264124
2538,15346.0,1.0,0.14801537
2539,11867.0,1.0,0.94761795
2540,6774.0,1.0,0.8976072
2541,1330.0,1.0,0.94152
2542,25457.0,0.0,0.0454445
2543,4718.0,1.0,0.15047973
2544,21835.0,0.0,0.024856413
2545,7422.0,1.0,0.8541831
2546,5324.0,1.0,0.39506063
2547,16726.0,0.0,0.10431588
2548,27419.0,0.0,0.068402134
2549,3676.0,1.0,0.18648936
2550,4488.0,1.0,0.6606298
2551,23571.0,0.0,0.055358645
2552,24826.0,0.0,0.30716446
2553,14904.0,1.0,0.8960183
2554,5679.0,1.0,0.93204486
2555,20877.0,0.0,0.031231984
2556,14579.0,1.0,0.1365114
2557,19449.0,0.0,0.25920507
2558,12943.0,1.0,0.8867276
2559,28210.0,0.0,0.0006806636
2560,25885.0,0.0,0.012774405
2561,2335.0,1.0,0.9891454
2562,25387.0,0.0,0.7715084
2563,25882.0,0.0,0.12242592
2564,10789.0,1.0,0.9837768
2565,26429.0,0.0,0.06687456
2566,15220.0,1.0,0.6741972
2567,4101.0,1.0,0.9938963
2568,10143.0,1.0,0.57155
2569,15052.0,1.0,0.20870754
2570,13296.0,1.0,0.63213426
2571,5078.0,1.0,0.9488245
2572,5928.0,1.0,0.8614625
2573,10698.0,1.0,0.94620883
2574,9607.0,1.0,0.7034208
2575,23433.0,0.0,0.76648796
2576,24370.0,0.0,0.66633755
2577,19918.0,0.0,0.20232426
2578,27747.0,0.0,0.10885641
2579,23863.0,0.0,0.074113645
2580,9976.0,1.0,0.44920483
2581,618.0,1.0,0.033221304
2582,2491.0,1.0,0.9506143
2583,2875.0,1.0,0.8706371
2584,7939.0,1.0,0.89261556
2585,27099.0,0.0,0.6711773
2586,12320.0,1.0,0.9422219
2587,6950.0,1.0,0.9092578
2588,306.0,1.0,0.8154821
2589,13071.0,1.0,0.201094
2590,25880.0,0.0,0.32223588
2591,12703.0,1.0,0.8976204
2592,4065.0,1.0,0.6304979
2593,13618.0,1.0,9.244058e-06
2594,5641.0,1.0,0.83363956
2595,14559.0,1.0,0.2311603
2596,23765.0,0.0,0.00058471627
2597,11126.0,1.0,0.35177574
2598,28380.0,0.0,0.10727989
2599,1664.0,1.0,0.8856508
2600,8964.0,1.0,0.92708194
2601,16567.0,0.0,0.52228254
2602,19828.0,0.0,0.50668204
2603,14736.0,1.0,0.98137224
2604,20429.0,0.0,0.70189196
2605,26008.0,0.0,0.96674335
2606,23915.0,0.0,0.64754474
2607,20525.0,0.0,0.113775395
2608,13467.0,1.0,0.9645574
2609,24152.0,0.0,0.30830637
2610,8482.0,1.0,0.8092756
2611,23346.0,0.0,0.25689405
2612,10524.0,1.0,0.923891
2613,20761.0,0.0,0.5908445
2614,11993.0,1.0,0.959049
2615,22639.0,0.0,0.0025223093
2616,1210.0,1.0,0.95225126
2617,16702.0,0.0,0.66633755
2618,26907.0,0.0,0.3298703
2619,23289.0,0.0,0.26524252
2620,19857.0,0.0,0.18497449
2621,20820.0,0.0,0.17077583
2622,16096.0,0.0,0.57037115
2623,27512.0,0.0,0.013130684
2624,14095.0,1.0,0.6716741
2625,11823.0,1.0,0.97296673
2626,24316.0,0.0,0.044409268
2627,22928.0,0.0,0.2522958
2628,30340.0,0.0,0.2318496
2629,18742.0,0.0,0.256309
2630,3647.0,1.0,0.98559046
2631,569.0,1.0,0.8612691
2632,29600.0,0.0,0.0052096522
2633,27883.0,0.0,0.05761097
2634,1770.0,1.0,0.8345532
2635,14215.0,1.0,0.3128371
2636,14061.0,1.0,0.85929847
2637,23900.0,0.0,0.36110798
2638,11065.0,1.0,0.2715266
2639,11804.0,1.0,0.96199644
2640,3706.0,1.0,0.9407262
2641,6688.0,1.0,0.87897336
2642,20826.0,0.0,0.31606236
2643,21749.0,0.0,8.750259e-05
2644,6271.0,1.0,0.92813236
2645,18005.0,0.0,0.054041125
2646,18211.0,0.0,0.66633755
2647,25570.0,0.0,0.28689197
2648,326.0,1.0,0.83605283
2649,27969.0,0.0,0.2314032
2650,5918.0,1.0,0.9249511
2651,26100.0,0.0,0.7974736
2652,21892.0,0.0,0.22411351
2653,24001.0,0.0,0.4453698
2654,30446.0,0.0,0.037285957
2655,15572.0,0.0,0.12285715
2656,17749.0,0.0,0.0031125557
2657,24964.0,0.0,0.29334155
2658,10600.0,1.0,0.91502213
2659,19266.0,0.0,0.031129016
2660,24554.0,0.0,0.03306482
2661,17324.0,0.0,0.91254556
2662,8203.0,1.0,0.9889881
2663,5987.0,1.0,0.78656256
2664,427.0,1.0,0.944659
2665,29690.0,0.0,0.117617354
2666,22450.0,0.0,0.34835416
2667,19827.0,0.0,0.22865255
2668,14392.0,1.0,0.19820449
2669,16165.0,0.0,0.36082506
2670,6341.0,1.0,0.69776905
2671,3020.0,1.0,0.9935447
2672,9716.0,1.0,0.19306323
2673,9265.0,1.0,0.8623851
2674,9712.0,1.0,0.9676173
2675,19705.0,0.0,0.12651518
2676,15273.0,1.0,0.22621217
2677,12786.0,1.0,0.98874366
2678,10747.0,1.0,0.9296934
2679,5242.0,1.0,0.9677154
2680,19347.0,0.0,0.28617537
2681,14086.0,1.0,0.65553814
2682,2074.0,1.0,0.9575606
2683,24429.0,0.0,0.043981984
2684,12370.0,1.0,0.9674252
2685,22716.0,0.0,0.14360414
2686,29952.0,0.0,0.1701238
2687,28083.0,0.0,0.08975214
2688,27502.0,0.0,0.1183288
2689,19490.0,0.0,0.20250048
2690,20807.0,0.0,0.6481475
2691,28287.0,0.0,0.052244112
2692,3071.0,1.0,0.82053995
2693,15673.0,0.0,0.002879461
2694,22241.0,0.0,0.81425256
2695,20383.0,0.0,0.082160085
2696,15850.0,0.0,0.108379275
2697,11469.0,1.0,0.96779364
2698,15919.0,0.0,0.19001712
2699,9910.0,1.0,0.32566229
2700,17278.0,0.0,0.0025609315
2701,4036.0,1.0,0.47708052
2702,7116.0,1.0,0.83072656
2703,17045.0,0.0,0.34435987
2704,7413.0,1.0,0.76598805
2705,12660.0,1.0,0.9920738
2706,2419.0,1.0,0.98335624
2707,23044.0,0.0,0.0069757053
2708,25080.0,0.0,0.5087572
2709,8019.0,1.0,0.76690644
2710,27570.0,0.0,0.0014398359
2711,15188.0,1.0,0.68341696
2712,8846.0,1.0,0.8921779
2713,21008.0,0.0,0.014899426
2714,8740.0,1.0,0.95843935
2715,6458.0,1.0,0.9251592
2716,15661.0,0.0,0.177056
2717,15517.0,0.0,0.2814699
2718,19901.0,0.0,0.3289372
2719,14351.0,1.0,0.8546986
2720,19954.0,0.0,0.13853711
2721,29811.0,0.0,0.36604166
2722,8936.0,1.0,0.8328786
2723,10095.0,1.0,0.8535834
2724,12015.0,1.0,0.9726518
2725,28611.0,0.0,0.101294495
2726,17099.0,0.0,0.54956114
2727,20789.0,0.0,0.3476282
2728,29047.0,0.0,0.28671715
2729,1310.0,1.0,0.9164206
2730,15745.0,0.0,0.16324559
2731,4137.0,1.0,0.90183836
2732,15910.0,0.0,0.2925722
2733,8904.0,1.0,0.9265066
2734,16191.0,0.0,0.012340133
2735,17414.0,0.0,0.45150155
2736,21282.0,0.0,0.047529206
2737,12319.0,1.0,0.8316772
2738,20932.0,0.0,0.61306095
2739,16639.0,0.0,0.09780598
2740,26642.0,0.0,0.007850094
2741,1386.0,1.0,0.9165715
2742,19086.0,0.0,0.12801749
2743,17071.0,0.0,0.00038951717
2744,14958.0,1.0,0.22654293
2745,27141.0,0.0,0.40685275
2746,22294.0,0.0,0.18372372
2747,21578.0,0.0,0.2488768
2748,25461.0,0.0,0.30924296
2749,20576.0,0.0,0.16844337
2750,5650.0,1.0,0.9116643
2751,1705.0,1.0,0.93816394
2752,1196.0,1.0,0.938526
2753,8608.0,1.0,0.5249484
2754,20126.0,0.0,0.7751248
2755,23183.0,0.0,0.47943944
2756,21135.0,0.0,0.22461976
2757,25708.0,0.0,0.06790386
2758,23588.0,0.0,0.78452533
2759,27289.0,0.0,0.007453744
2760,21515.0,0.0,0.35341138
2761,4492.0,1.0,0.63602823
2762,9909.0,1.0,0.39130765
2763,10942.0,1.0,0.6697676
2764,29854.0,0.0,0.055805556
2765,801.0,1.0,0.9229292
2766,25889.0,0.0,0.026609888
2767,8414.0,1.0,0.67238057
2768,23252.0,0.0,0.834531
2769,30224.0,0.0,0.006224577
2770,15829.0,0.0,1.0266995e-09
2771,26452.0,0.0,0.19588567
2772,10634.0,1.0,0.9488123
2773,15620.0,0.0,0.21502362
2774,11138.0,1.0,0.7237994
2775,8654.0,1.0,0.8914909
2776,3714.0,1.0,0.58987534
2777,11848.0,1.0,0.9014056
2778,28009.0,0.0,0.77237666
2779,11067.0,1.0,0.43405068
2780,23274.0,0.0,0.031740647
2781,27781.0,0.0,0.67002463
2782,17671.0,0.0,0.20045288
2783,23564.0,0.0,0.05868772
2784,29260.0,0.0,0.08913493
2785,2767.0,1.0,0.967107
2786,7349.0,1.0,0.994692
2787,11372.0,1.0,0.92133117
2788,8873.0,1.0,0.91308016
2789,7024.0,1.0,0.80123043
2790,14344.0,1.0,0.41510546
2791,23.0,1.0,0.8774693
2792,10122.0,1.0,0.21992505
2793,23319.0,0.0,0.61065775
2794,30561.0,0.0,0.47513586
2795,2123.0,1.0,0.93138796
2796,22073.0,0.0,0.62394863
2797,26618.0,0.0,0.032136757
2798,14194.0,1.0,0.32421386
2799,24454.0,0.0,0.18285559
2800,2632.0,1.0,0.94627845
2801,14661.0,1.0,0.3500377
2802,3956.0,1.0,0.7121019
2803,10037.0,1.0,0.09061586
2804,26446.0,0.0,0.120886445
2805,26632.0,0.0,0.072932184
2806,9369.0,1.0,0.7086584
2807,16251.0,0.0,0.39157066
2808,25682.0,0.0,0.6651721
2809,16390.0,0.0,0.42376545
2810,7950.0,1.0,0.786562
2811,10927.0,1.0,0.64060044
2812,22894.0,0.0,0.44363052
2813,22964.0,0.0,0.32571805
2814,896.0,1.0,0.8963427
2815,23998.0,0.0,0.120051764
2816,18527.0,0.0,0.893772
2817,4193.0,1.0,0.9910392
2818,23952.0,0.0,0.0004439077
2819,2209.0,1.0,0.9459054
2820,6027.0,1.0,0.7785728
2821,26246.0,0.0,0.21821418
2822,7830.0,1.0,0.5205745
2823,113.0,1.0,0.8877232
2824,24105.0,0.0,0.012210278
2825,870.0,1.0,0.970768
2826,9521.0,1.0,0.22937313
2827,30481.0,0.0,0.0753085
2828,3542.0,1.0,0.9592394
2829,17614.0,0.0,0.10711971
2830,11739.0,1.0,0.9135673
2831,8313.0,1.0,0.09851649
2832,18235.0,0.0,0.14812219
2833,7183.0,1.0,0.8151925
2834,10978.0,1.0,0.7541458
2835,6090.0,1.0,0.9487548
2836,23760.0,0.0,0.22921064
2837,16694.0,0.0,0.00017914597
2838,9141.0,1.0,0.90496284
2839,5932.0,1.0,0.818292
2840,6023.0,1.0,0.71132535
2841,8320.0,1.0,0.98323244
2842,26542.0,0.0,0.28983766
2843,11281.0,1.0,0.9797876
2844,20420.0,0.0,0.018785916
2845,29481.0,0.0,4.4419542e-07
2846,7382.0,1.0,0.9859161
2847,5428.0,1.0,0.8395532
2848,5163.0,1.0,0.5674258
2849,14465.0,1.0,0.7279311
2850,20181.0,0.0,0.20346566
2851,9750.0,1.0,0.81277454
2852,7453.0,1.0,0.82830006
2853,17577.0,0.0,0.14175949
2854,4853.0,1.0,0.6623341
2855,9853.0,1.0,0.72331566
2856,3272.0,1.0,0.962476
2857,20872.0,0.0,0.16108835
2858,30658.0,0.0,0.10777842
2859,8528.0,1.0,0.76702017
2860,1595.0,1.0,0.8149205
2861,11821.0,1.0,0.9797611
2862,3725.0,1.0,0.24338318
2863,26349.0,0.0,0.8715851
2864,16757.0,0.0,0.015997995
2865,9634.0,1.0,0.13056599
2866,9074.0,1.0,0.92682433
2867,16287.0,0.0,0.08605945
2868,11365.0,1.0,0.9422089
2869,11472.0,1.0,0.25948805
2870,9977.0,1.0,0.42543086
2871,6567.0,1.0,0.9039158
2872,5454.0,1.0,0.91183454
2873,23894.0,0.0,0.7246667
2874,23711.0,0.0,0.00017369678
2875,20788.0,0.0,0.81000125
2876,6574.0,1.0,0.88989973
2877,15198.0,1.0,0.71479017
2878,13608.0,1.0,0.82045996
2879,8728.0,1.0,0.9778776
2880,26331.0,0.0,0.7506173
2881,1202.0,1.0,0.9102861
2882,13558.0,1.0,0.57070625
2883,3629.0,1.0,0.75485563
2884,26362.0,0.0,0.04519148
2885,24019.0,0.0,0.07352744
2886,3903.0,1.0,0.9931873
2887,461.0,1.0,0.8500187
2888,21152.0,0.0,0.11560498
2889,8017.0,1.0,0.93753505
2890,1842.0,1.0,0.74762076
2891,27594.0,0.0,0.20062578
2892,24753.0,0.0,0.0014672539
2893,12920.0,1.0,0.88243735
2894,14217.0,1.0,0.25862974
2895,29080.0,0.0,0.33775172
2896,12421.0,1.0,0.8627175
2897,27429.0,0.0,0.6981971
2898,25179.0,0.0,0.40374947
2899,10426.0,1.0,0.5301252
2900,21298.0,0.0,0.295816
2901,2.0,1.0,0.7297616
2902,10799.0,1.0,0.83548915
2903,14312.0,1.0,0.2843348
2904,11221.0,1.0,0.48432636
2905,13070.0,1.0,0.8332953
2906,6466.0,1.0,0.90605336
2907,19483.0,0.0,0.29109886
2908,8870.0,1.0,0.8505873
2909,8857.0,1.0,0.8782674
2910,14960.0,1.0,0.22015208
2911,10381.0,1.0,0.97111106
2912,5540.0,1.0,0.80797124
2913,23582.0,0.0,0.07992211
2914,27186.0,0.0,0.15913549
2915,24338.0,0.0,0.29390624
2916,24656.0,0.0,0.14222693
2917,6489.0,1.0,0.83818084
2918,1721.0,1.0,0.81125146
2919,17421.0,0.0,0.03315773
2920,16624.0,0.0,0.7386462
2921,23643.0,0.0,0.1365202
2922,1484.0,1.0,0.9140216
2923,30350.0,0.0,0.298991
2924,17473.0,0.0,0.21179688
2925,27673.0,0.0,0.15251432
2926,18515.0,0.0,0.11154186
2927,10500.0,1.0,0.8108772
2928,2165.0,1.0,0.9140974
2929,6465.0,1.0,0.89518523
2930,1382.0,1.0,0.79842156
2931,590.0,1.0,0.9036239
2932,19888.0,0.0,0.103827044
2933,1927.0,1.0,0.63633716
2934,13232.0,1.0,0.37683037
2935,14042.0,1.0,0.7918507
2936,16412.0,0.0,0.026344098
2937,28741.0,0.0,0.68002623
2938,6505.0,1.0,0.90966433
2939,1874.0,1.0,0.8326699
2940,16528.0,0.0,0.053989083
2941,5623.0,1.0,0.9912656
2942,7757.0,1.0,0.8631899
2943,29988.0,0.0,0.0070516546
2944,9688.0,1.0,0.9285543
2945,28859.0,0.0,0.4573979
2946,7606.0,1.0,0.8922388
2947,29580.0,0.0,0.2734273
2948,20556.0,0.0,0.23380718
2949,16904.0,0.0,0.03158638
2950,30185.0,0.0,0.12491881
2951,23649.0,0.0,0.00075416744
2952,17858.0,0.0,0.11226282
2953,11123.0,1.0,0.82086426
2954,23522.0,0.0,0.29977793
2955,7747.0,1.0,0.8295815
2956,12445.0,1.0,0.88423634
2957,15570.0,0.0,0.031908967
2958,23492.0,0.0,0.025944242
2959,19326.0,0.0,0.09019621
2960,1678.0,1.0,0.9861974
2961,17947.0,0.0,0.33178625
2962,19615.0,0.0,0.37984252
2963,15246.0,1.0,0.18449374
2964,27515.0,0.0,0.059468124
2965,6701.0,1.0,0.9027062
2966,10871.0,1.0,0.52183867
2967,26777.0,0.0,0.6740997
2968,12436.0,1.0,0.9701362
2969,22001.0,0.0,0.4678658
2970,14751.0,1.0,0.27121365
2971,15997.0,0.0,0.18794368
2972,20321.0,0.0,0.097198695
2973,4470.0,1.0,0.9928029
2974,6075.0,1.0,0.83079886
2975,22603.0,0.0,0.2887696
2976,23560.0,0.0,0.25049737
2977,5657.0,1.0,0.7589344
2978,2701.0,1.0,0.7646777
2979,19742.0,0.0,0.22453982
2980,17237.0,0.0,0.011424697
2981,12349.0,1.0,0.9575231
2982,16632.0,0.0,0.43926868
2983,12044.0,1.0,0.38164318
2984,13986.0,1.0,0.54113406
2985,23836.0,0.0,0.436967
2986,15131.0,1.0,0.66633755
2987,25801.0,0.0,0.20927724
2988,8399.0,1.0,0.5008824
2989,29011.0,0.0,0.0852022
2990,161.0,1.0,0.94431275
2991,18485.0,0.0,0.001294453
2992,25767.0,0.0,0.03932211
2993,22965.0,0.0,0.057278972
2994,5620.0,1.0,0.8412366
2995,7894.0,1.0,0.7530984
2996,6687.0,1.0,0.8970346
2997,18528.0,0.0,0.25425887
2998,29032.0,0.0,0.0044962284
2999,205.0,1.0,0.9602861
3000,2227.0,1.0,0.9580677
3001,12779.0,1.0,0.9427902
3002,11917.0,1.0,0.9910653
3003,5053.0,1.0,0.9442674
3004,21745.0,0.0,0.3805841
3005,7383.0,1.0,0.98084474
3006,3187.0,1.0,0.7787177
3007,14581.0,1.0,0.23736039
3008,22728.0,0.0,0.007870363
3009,30342.0,0.0,0.16784127
3010,5314.0,1.0,0.98932296
3011,21052.0,0.0,0.048408564
3012,7007.0,1.0,0.19987877
3013,17815.0,0.0,0.50298357
3014,7263.0,1.0,0.8064867
3015,18691.0,0.0,0.0076311235
3016,5878.0,1.0,0.9892407
3017,15016.0,1.0,0.48517847
3018,6696.0,1.0,0.88550895
3019,6218.0,1.0,0.9364903
3020,25959.0,0.0,0.006445873
3021,11104.0,1.0,0.6476593
3022,7053.0,1.0,0.94366926
3023,19190.0,0.0,0.78694683
3024,11930.0,1.0,0.988684
3025,14864.0,1.0,0.8348291
3026,28339.0,0.0,0.5726735
3027,30603.0,0.0,0.4299006
3028,26917.0,0.0,0.34347144
3029,22793.0,0.0,0.44228727
3030,16073.0,0.0,0.049051456
3031,20388.0,0.0,0.60474294
3032,14720.0,1.0,0.95768106
3033,21875.0,0.0,0.33507484
3034,23669.0,0.0,0.77842945
3035,9834.0,1.0,0.80747044
3036,13063.0,1.0,0.04048311
3037,2890.0,1.0,0.93306565
3038,21092.0,0.0,0.0007798579
3039,14727.0,1.0,0.94362676
3040,29955.0,0.0,0.13576183
3041,14882.0,1.0,0.88912445
3042,24042.0,0.0,0.7065739
3043,27303.0,0.0,0.45293787
3044,5944.0,1.0,0.79820657
3045,30251.0,0.0,0.377607
3046,27800.0,0.0,0.18742447
3047,29745.0,0.0,0.002998993
3048,21128.0,0.0,0.26289713
3049,26298.0,0.0,0.00844889
3050,25248.0,0.0,0.15469512
3051,28800.0,0.0,0.43238208
3052,12788.0,1.0,0.9906607
3053,5081.0,1.0,0.94290274
3054,7112.0,1.0,0.9794024
3055,23832.0,0.0,0.03759461
3056,19202.0,0.0,0.008220293
3057,30021.0,0.0,0.29050434
3058,30210.0,0.0,0.012963696
3059,27977.0,0.0,0.00410418
3060,19379.0,0.0,0.018507173
3061,16316.0,0.0,0.123872906
3062,21477.0,0.0,0.09137351
3063,4889.0,1.0,0.99259186
3064,16120.0,0.0,0.037283596
3065,9536.0,1.0,0.47541827
3066,701.0,1.0,0.9648577
3067,22333.0,0.0,0.0132964095
3068,23116.0,0.0,0.01832136
3069,4259.0,1.0,0.8650716
3070,26838.0,0.0,0.057230286
3071,21384.0,0.0,0.04722158
3072,24091.0,0.0,0.04893457
3073,9071.0,1.0,0.8992436
3074,15413.0,0.0,0.08940909
3075,353.0,1.0,0.84058213
3076,23081.0,0.0,0.06486741
3077,16042.0,0.0,0.070263654
3078,5857.0,1.0,0.97512746
3079,24592.0,0.0,0.22048801
3080,26270.0,0.0,0.14920518
3081,28349.0,0.0,0.97604215
3082,23488.0,0.0,0.18761653
3083,19370.0,0.0,0.313685
3084,20042.0,0.0,0.032923456
3085,14957.0,1.0,0.21047136
3086,30328.0,0.0,0.023491075
3087,635.0,1.0,0.94637305
3088,9474.0,1.0,0.9785695
3089,1445.0,1.0,0.99597293
3090,377.0,1.0,0.7947048
3091,20910.0,0.0,0.018277938
3092,16657.0,0.0,0.004289273
3093,26757.0,0.0,0.07649319
3094,29922.0,0.0,0.12912352
3095,8301.0,1.0,0.67284113
3096,13130.0,1.0,0.8445503
3097,17429.0,0.0,0.1624269
3098,27306.0,0.0,0.1451992
3099,2206.0,1.0,0.9645087
3100,23962.0,0.0,0.030283231
3101,30693.0,0.0,0.0031118297
3102,7600.0,1.0,0.9891266
3103,11780.0,1.0,0.97662884
3104,19826.0,0.0,0.14960109
3105,29864.0,0.0,0.03889376
3106,7148.0,1.0,0.8329187
3107,8159.0,1.0,0.25627282
3108,16547.0,0.0,0.18259393
3109,8237.0,1.0,0.2828753
3110,16253.0,0.0,0.11871451
3111,27857.0,0.0,0.11790154
3112,5938.0,1.0,0.77050596
3113,22033.0,0.0,0.031041136
3114,4575.0,1.0,0.9834067
3115,16746.0,0.0,0.14325227
3116,2055.0,1.0,0.9274912
3117,494.0,1.0,0.8305993
3118,21926.0,0.0,0.43026012
3119,28272.0,0.0,0.42257264
3120,1214.0,1.0,0.92742723
3121,30560.0,0.0,0.04022752
3122,5776.0,1.0,0.83827317
3123,4246.0,1.0,0.8699723
3124,20548.0,0.0,0.31569397
3125,15063.0,1.0,0.59418035
3126,21589.0,0.0,0.22896121
3127,30652.0,0.0,0.21594156
3128,5317.0,1.0,0.79282856
3129,25648.0,0.0,0.12544815
3130,2222.0,1.0,0.9962728
3131,22987.0,0.0,0.55077296
3132,291.0,1.0,0.8807521
3133,25655.0,0.0,0.6280845
3134,607.0,1.0,0.88281745
3135,27035.0,0.0,0.35154158
3136,25086.0,0.0,0.29776618
3137,19666.0,0.0,0.66493076
3138,27241.0,0.0,0.11958029
3139,2540.0,1.0,0.62004566
3140,30124.0,0.0,0.396626
3141,23798.0,0.0,0.014555176
3142,19402.0,0.0,0.0713275
3143,23140.0,0.0,0.17816524
3144,5465.0,1.0,0.88054657
3145,4303.0,1.0,0.97370356
3146,21354.0,0.0,0.12524517
3147,1961.0,1.0,0.8545839
3148,7373.0,1.0,0.8878429
3149,13248.0,1.0,0.5210703
3150,8167.0,1.0,0.8460731
3151,9648.0,1.0,0.6489721
3152,4138.0,1.0,0.82564014
3153,13138.0,1.0,0.10390241
3154,11259.0,1.0,0.4613541
3155,4502.0,1.0,0.9948301
3156,7325.0,1.0,0.9851054
3157,28601.0,0.0,0.17000267
3158,26717.0,0.0,0.002270958
3159,27597.0,0.0,0.012074068
3160,27268.0,0.0,0.0014823625
3161,16549.0,0.0,0.08905993
3162,17478.0,0.0,0.18336913
3163,612.0,1.0,0.92135185
3164,5416.0,1.0,0.99250835
