,eidxs,labels,scores
17753,156.0,1.0,0.96366173
17754,18108.0,0.0,0.33313525
17755,7740.0,1.0,0.9868918
17756,29809.0,0.0,0.6666503
17757,736.0,1.0,0.96036977
17758,5919.0,1.0,0.913331
17759,6535.0,1.0,0.8811721
17760,22738.0,0.0,0.2706862
17761,9523.0,1.0,0.5151274
17762,6201.0,1.0,0.96407706
17763,13758.0,1.0,0.40666145
17764,7392.0,1.0,0.92941695
17765,10603.0,1.0,0.79632175
17766,9173.0,1.0,0.85833055
17767,21639.0,0.0,0.071289346
17768,17004.0,0.0,0.046509936
17769,22018.0,0.0,0.19742288
17770,27740.0,0.0,0.058674775
17771,19438.0,0.0,0.77731687
17772,23330.0,0.0,0.031606007
17773,9177.0,1.0,0.78285766
17774,1543.0,1.0,0.9515459
17775,23402.0,0.0,0.19284609
17776,18838.0,0.0,0.70650214
17777,13588.0,1.0,0.96725434
17778,25765.0,0.0,0.13703638
17779,19180.0,0.0,0.25679392
17780,26919.0,0.0,0.40341142
17781,7160.0,1.0,0.8198184
17782,1033.0,1.0,0.8810155
17783,23414.0,0.0,0.1664433
17784,9727.0,1.0,0.6816242
17785,12111.0,1.0,0.6239261
17786,26561.0,0.0,0.04734664
17787,27983.0,0.0,0.06264305
17788,18491.0,0.0,0.43540412
17789,506.0,1.0,0.9493723
17790,30385.0,0.0,0.09735776
17791,7946.0,1.0,0.87323356
17792,3603.0,1.0,0.9904974
17793,8169.0,1.0,0.98812604
17794,26617.0,0.0,0.037223868
17795,25151.0,0.0,0.36256868
17796,28751.0,0.0,0.19680679
17797,27048.0,0.0,0.0059728683
17798,20976.0,0.0,0.0021960782
17799,23421.0,0.0,0.11432506
17800,24053.0,0.0,0.26822314
17801,11485.0,1.0,0.97432375
17802,24815.0,0.0,0.1537159
17803,13080.0,1.0,0.9192952
17804,5877.0,1.0,0.97317004
17805,18419.0,0.0,0.24993455
17806,5914.0,1.0,0.7989743
17807,18077.0,0.0,0.5826713
17808,8158.0,1.0,0.5480162
17809,25583.0,0.0,0.7051854
17810,10695.0,1.0,0.047973823
17811,21781.0,0.0,0.008178916
17812,2137.0,1.0,0.8148595
17813,18424.0,0.0,0.010358396
17814,12696.0,1.0,0.94525117
17815,231.0,1.0,0.9379222
17816,16156.0,0.0,0.05133789
17817,27208.0,0.0,0.20722914
17818,5940.0,1.0,0.804182
17819,8229.0,1.0,0.986924
17820,21975.0,0.0,0.33681896
17821,8542.0,1.0,0.74507296
17822,8682.0,1.0,0.6453261
17823,4073.0,1.0,0.96079355
17824,18209.0,0.0,0.3519929
17825,21182.0,0.0,0.20451494
17826,22372.0,0.0,0.517305
17827,15926.0,0.0,0.025731636
17828,4307.0,1.0,0.98737085
17829,432.0,1.0,0.92739177
17830,6213.0,1.0,0.9642138
17831,7420.0,1.0,0.8457089
17832,15522.0,0.0,0.35099083
17833,1860.0,1.0,0.97609574
17834,1789.0,1.0,0.9816197
17835,28262.0,0.0,0.003583897
17836,18324.0,0.0,0.681984
17837,2949.0,1.0,0.9487839
17838,10572.0,1.0,0.98315954
17839,16453.0,0.0,0.6361882
17840,27503.0,0.0,0.45476696
17841,5627.0,1.0,0.963157
17842,7409.0,1.0,0.8591408
17843,14272.0,1.0,0.28331462
17844,15771.0,0.0,0.16775276
17845,4220.0,1.0,0.94306964
17846,16891.0,0.0,0.022389045
17847,7043.0,1.0,0.81215155
17848,12817.0,1.0,0.9027424
17849,1809.0,1.0,0.9165793
17850,6056.0,1.0,0.99451196
17851,23470.0,0.0,0.0034996502
17852,5284.0,1.0,0.653058
17853,13187.0,1.0,0.3159739
17854,19333.0,0.0,0.0018956186
17855,14243.0,1.0,0.20513132
17856,22408.0,0.0,0.0017844407
17857,1893.0,1.0,0.9250945
17858,25915.0,0.0,0.21812719
17859,21831.0,0.0,0.94490886
17860,20010.0,0.0,0.013611633
17861,4209.0,1.0,0.9624374
17862,7694.0,1.0,0.45065406
17863,2504.0,1.0,0.87508476
17864,13044.0,1.0,0.6838631
17865,624.0,1.0,0.9337542
17866,21279.0,0.0,0.00040492538
17867,14553.0,1.0,0.4220062
17868,1360.0,1.0,0.9787048
17869,22527.0,0.0,0.2402119
17870,25314.0,0.0,0.5198776
17871,6986.0,1.0,0.9250686
17872,14744.0,1.0,0.9462206
17873,11574.0,1.0,0.9943481
17874,1638.0,1.0,0.94855404
17875,4619.0,1.0,0.93074745
17876,8157.0,1.0,0.4789065
17877,15037.0,1.0,0.3141995
17878,17991.0,0.0,0.5153372
17879,27312.0,0.0,0.2360802
17880,8814.0,1.0,0.707777
17881,6990.0,1.0,0.27563375
17882,226.0,1.0,0.89610726
17883,2941.0,1.0,0.9070051
17884,3350.0,1.0,0.7145878
17885,24515.0,0.0,0.20925593
17886,28885.0,0.0,0.23604436
17887,29798.0,0.0,0.82789886
17888,4343.0,1.0,0.9662968
17889,30673.0,0.0,0.11834544
17890,21803.0,0.0,0.08006804
17891,19377.0,0.0,0.05454536
17892,21867.0,0.0,0.065646395
17893,28780.0,0.0,0.10909423
17894,29440.0,0.0,0.4262816
17895,13325.0,1.0,0.9860371
17896,21299.0,0.0,0.0028467404
17897,26760.0,0.0,0.00075499865
17898,27052.0,0.0,0.890728
17899,14251.0,1.0,0.41160637
17900,27031.0,0.0,0.8089324
17901,28163.0,0.0,0.45847446
17902,25415.0,0.0,0.3404099
17903,28070.0,0.0,0.2421679
17904,5031.0,1.0,0.44546828
17905,16916.0,0.0,0.6692939
17906,7292.0,1.0,0.86711174
17907,6826.0,1.0,0.9853388
17908,15897.0,0.0,0.6834034
17909,25112.0,0.0,0.95615405
17910,7490.0,1.0,0.9930702
17911,29648.0,0.0,0.011275022
17912,29991.0,0.0,0.07465799
17913,11916.0,1.0,0.9267481
17914,15025.0,1.0,0.6904098
17915,14404.0,1.0,0.9935761
17916,8160.0,1.0,0.72540677
17917,2152.0,1.0,0.9636416
17918,2733.0,1.0,0.96232533
17919,24738.0,0.0,0.003208564
17920,19872.0,0.0,0.32560557
17921,25590.0,0.0,0.041214284
17922,12301.0,1.0,0.4886101
17923,19793.0,0.0,0.123508126
17924,21381.0,0.0,0.60296774
17925,8971.0,1.0,0.97499394
17926,2212.0,1.0,0.9446572
17927,10157.0,1.0,0.46263486
17928,2600.0,1.0,0.9649477
17929,15095.0,1.0,0.29657027
17930,15760.0,0.0,0.41535997
17931,17136.0,0.0,0.5697813
17932,29637.0,0.0,0.08258001
17933,21530.0,0.0,0.07261159
17934,2902.0,1.0,0.97192657
17935,14769.0,1.0,0.9857837
17936,21292.0,0.0,0.034881998
17937,21822.0,0.0,0.5380869
17938,932.0,1.0,0.9822397
17939,14227.0,1.0,0.88851076
17940,6890.0,1.0,0.9120266
17941,6622.0,1.0,0.92754024
17942,14040.0,1.0,0.6319634
17943,11375.0,1.0,0.6014699
17944,2052.0,1.0,0.946111
17945,9959.0,1.0,0.54122746
17946,12226.0,1.0,0.6193483
17947,15473.0,0.0,0.09603449
17948,8211.0,1.0,0.26302904
17949,2821.0,1.0,0.9334319
17950,6673.0,1.0,0.65564615
17951,16259.0,0.0,0.23260519
17952,11824.0,1.0,0.9966118
17953,49.0,1.0,0.8915509
17954,21413.0,0.0,0.12598068
17955,24685.0,0.0,0.06185212
17956,1713.0,1.0,0.6185821
17957,19643.0,0.0,0.071751386
17958,4327.0,1.0,0.82334244
17959,9286.0,1.0,0.51514864
17960,20523.0,0.0,0.043691162
17961,24103.0,0.0,0.06693907
17962,6560.0,1.0,0.6459409
17963,22562.0,0.0,0.039772637
17964,13855.0,1.0,0.5985027
17965,17201.0,0.0,0.0015949415
17966,19390.0,0.0,0.00026059235
17967,16848.0,0.0,0.015967894
17968,29105.0,0.0,0.0071362085
17969,23448.0,0.0,0.31456786
17970,24494.0,0.0,0.8662001
17971,28667.0,0.0,0.24653365
17972,4226.0,1.0,0.9903042
17973,19344.0,0.0,0.61222357
17974,996.0,1.0,0.8432614
17975,15164.0,1.0,0.82625455
17976,930.0,1.0,0.77665836
17977,2751.0,1.0,0.18812117
17978,6433.0,1.0,0.90712416
17979,967.0,1.0,0.9199559
17980,3671.0,1.0,0.98739177
17981,604.0,1.0,0.93147784
17982,28400.0,0.0,0.9368243
17983,18782.0,0.0,0.020844905
17984,2346.0,1.0,0.983195
17985,1128.0,1.0,0.87880456
17986,15226.0,1.0,0.6181273
17987,14502.0,1.0,0.40742567
17988,8330.0,1.0,0.9447538
17989,620.0,1.0,0.18117692
17990,17432.0,0.0,0.57080644
17991,29650.0,0.0,0.39611906
17992,11561.0,1.0,0.9457126
17993,21494.0,0.0,0.016064562
17994,29768.0,0.0,0.09459315
17995,7705.0,1.0,0.8866401
17996,3308.0,1.0,0.98898906
17997,24040.0,0.0,0.0035901174
17998,29375.0,0.0,0.10255992
17999,21805.0,0.0,0.9854784
18000,6621.0,1.0,0.9160294
18001,13170.0,1.0,0.10906704
18002,11576.0,1.0,0.9783468
18003,25683.0,0.0,0.7672545
18004,15456.0,0.0,0.46278873
18005,6656.0,1.0,0.9320128
18006,21988.0,0.0,0.22358827
18007,23822.0,0.0,0.28178146
18008,9805.0,1.0,0.50153124
18009,22633.0,0.0,0.00043099935
18010,23750.0,0.0,0.9626619
18011,9486.0,1.0,0.68052816
18012,12741.0,1.0,0.9510336
18013,16933.0,0.0,0.1737258
18014,28920.0,0.0,0.017381184
18015,14011.0,1.0,0.5905549
18016,19465.0,0.0,0.16059732
18017,2539.0,1.0,0.95301133
18018,28489.0,0.0,0.31361276
18019,24717.0,0.0,6.7976307e-06
18020,30065.0,0.0,0.14765882
18021,14053.0,1.0,0.88230664
18022,2424.0,1.0,0.98140115
18023,27155.0,0.0,0.26511705
18024,22230.0,0.0,0.63225186
18025,5233.0,1.0,0.79770225
18026,26776.0,0.0,0.15194653
18027,4380.0,1.0,0.74964315
18028,26145.0,0.0,0.68566114
18029,7865.0,1.0,0.643368
18030,27702.0,0.0,0.43235952
18031,404.0,1.0,0.48610014
18032,19595.0,0.0,0.38213056
18033,17125.0,0.0,0.011699889
18034,23190.0,0.0,0.16421779
18035,28802.0,0.0,0.51051867
18036,5759.0,1.0,0.9247351
18037,7793.0,1.0,0.82709116
18038,18925.0,0.0,0.8621995
18039,25893.0,0.0,0.5071822
18040,28659.0,0.0,0.016680814
18041,17717.0,0.0,0.13658424
18042,11518.0,1.0,0.9932454
18043,11607.0,1.0,0.74852693
18044,13596.0,1.0,0.91473114
18045,12307.0,1.0,0.9083167
18046,22949.0,0.0,0.7946818
18047,15577.0,0.0,0.45077717
18048,25363.0,0.0,0.029370628
18049,22373.0,0.0,0.91324216
18050,30662.0,0.0,0.3209634
18051,27086.0,0.0,0.8597104
18052,8923.0,1.0,0.9889031
18053,19062.0,0.0,0.5190299
18054,6291.0,1.0,0.90932965
18055,2819.0,1.0,0.9387757
18056,16821.0,0.0,0.12864928
18057,17031.0,0.0,0.6512345
18058,8378.0,1.0,0.6697066
18059,27918.0,0.0,0.0010740414
18060,1469.0,1.0,0.97665626
18061,19895.0,0.0,0.18686694
18062,3986.0,1.0,0.80195284
18063,20391.0,0.0,0.52786267
18064,24100.0,0.0,0.16750345
18065,11889.0,1.0,0.9856468
18066,100.0,1.0,0.88789463
18067,3666.0,1.0,0.883761
18068,3226.0,1.0,0.7578461
18069,20953.0,0.0,0.006510478
18070,25249.0,0.0,0.004342716
18071,23969.0,0.0,0.5659223
18072,23226.0,0.0,0.16938427
18073,29982.0,0.0,0.026407761
18074,26488.0,0.0,0.07398516
18075,22843.0,0.0,0.00054240925
18076,13891.0,1.0,0.28121117
18077,17803.0,0.0,0.36712334
18078,26284.0,0.0,0.4603743
18079,8060.0,1.0,0.5814035
18080,8915.0,1.0,0.9638457
18081,737.0,1.0,0.9581163
18082,28211.0,0.0,0.1927178
18083,1562.0,1.0,0.88037324
18084,18839.0,0.0,0.02060131
18085,10027.0,1.0,0.5490876
18086,9927.0,1.0,0.39589182
18087,25656.0,0.0,0.014379124
18088,11886.0,1.0,0.96635103
18089,6191.0,1.0,0.9743207
18090,15333.0,1.0,0.48380926
18091,1882.0,1.0,0.8226891
18092,25093.0,0.0,0.4117421
18093,5280.0,1.0,0.9194045
18094,15562.0,0.0,0.029076133
18095,23141.0,0.0,0.06749185
18096,9537.0,1.0,0.13209884
18097,25664.0,0.0,0.44457734
18098,16119.0,0.0,0.0056731487
18099,25903.0,0.0,0.25493148
18100,6294.0,1.0,0.7136492
18101,21929.0,0.0,0.012248253
18102,21500.0,0.0,0.0021128603
18103,2965.0,1.0,0.8376909
18104,19671.0,0.0,0.6361228
18105,27880.0,0.0,0.55087805
18106,20045.0,0.0,1.8612527e-12
18107,14674.0,1.0,0.70822704
18108,23706.0,0.0,0.15282258
18109,3605.0,1.0,0.67835015
18110,28148.0,0.0,0.23519813
18111,7929.0,1.0,0.9112168
18112,14505.0,1.0,0.3269563
18113,1221.0,1.0,0.8942726
18114,27491.0,0.0,0.013987269
18115,7539.0,1.0,0.8591709
18116,9138.0,1.0,0.97153115
18117,18905.0,0.0,0.007150835
18118,9570.0,1.0,0.67752534
18119,22416.0,0.0,0.05115672
18120,1068.0,1.0,0.8299309
18121,8606.0,1.0,0.41036275
18122,25069.0,0.0,0.2550535
18123,5205.0,1.0,0.817295
18124,6128.0,1.0,0.77639943
18125,7248.0,1.0,0.9385224
18126,7165.0,1.0,0.95870245
18127,4692.0,1.0,0.98946625
18128,21868.0,0.0,0.0013408298
18129,9344.0,1.0,0.6889165
18130,20812.0,0.0,0.100433454
18131,2528.0,1.0,0.9477658
18132,7961.0,1.0,0.77660966
18133,10830.0,1.0,0.6268531
18134,3380.0,1.0,0.91399056
18135,21367.0,0.0,0.07547905
18136,26875.0,0.0,0.00029067392
18137,2070.0,1.0,0.9478076
18138,28441.0,0.0,0.5218762
18139,17962.0,0.0,0.4653682
18140,9773.0,1.0,0.62250614
18141,12631.0,1.0,0.47846568
18142,19122.0,0.0,0.16871473
18143,4095.0,1.0,0.97239834
18144,17369.0,0.0,0.0024944784
18145,4276.0,1.0,0.98402077
18146,4406.0,1.0,0.59224206
18147,5445.0,1.0,0.23352323
18148,1398.0,1.0,0.76800764
18149,21497.0,0.0,0.34704134
18150,2694.0,1.0,0.8227653
18151,2623.0,1.0,0.6739738
18152,27531.0,0.0,0.07171421
18153,21382.0,0.0,0.58415914
18154,28740.0,0.0,0.49691242
18155,16836.0,0.0,0.0025094238
18156,21449.0,0.0,0.12330658
18157,8051.0,1.0,0.6903693
18158,28375.0,0.0,0.12129784
18159,513.0,1.0,0.8990374
18160,17246.0,0.0,0.0004370735
18161,30456.0,0.0,0.20838375
18162,14622.0,1.0,0.045326162
18163,8725.0,1.0,0.24695209
18164,23279.0,0.0,0.058123082
18165,7290.0,1.0,0.78557634
18166,17080.0,0.0,0.12533797
18167,30122.0,0.0,0.00018775034
18168,27101.0,0.0,0.9253831
18169,22553.0,0.0,0.00061530294
18170,27856.0,0.0,0.29161397
18171,3381.0,1.0,0.8935917
18172,4345.0,1.0,0.9049346
18173,10664.0,1.0,0.88672084
18174,7108.0,1.0,0.777939
18175,12313.0,1.0,0.7483076
18176,28982.0,0.0,0.2091293
18177,14256.0,1.0,0.5030218
18178,2775.0,1.0,0.73758084
18179,26192.0,0.0,0.0007731314
18180,19101.0,0.0,0.86018723
18181,18484.0,0.0,0.015301404
18182,5652.0,1.0,0.9325234
18183,14467.0,1.0,0.7059386
18184,24550.0,0.0,0.1315958
18185,28150.0,0.0,0.1470976
18186,14049.0,1.0,0.678295
18187,27633.0,0.0,0.5290365
18188,21579.0,0.0,0.3584765
18189,29918.0,0.0,0.011777953
18190,30630.0,0.0,0.046622507
18191,22021.0,0.0,0.07596903
18192,13225.0,1.0,0.56342536
18193,9066.0,1.0,0.98799485
18194,25525.0,0.0,0.392238
18195,18262.0,0.0,7.025313e-05
18196,21676.0,0.0,0.10370981
18197,23664.0,0.0,0.009244592
18198,8155.0,1.0,0.25433314
18199,22625.0,0.0,0.09969654
18200,26011.0,0.0,0.3653394
18201,11846.0,1.0,0.9530955
18202,26758.0,0.0,0.003447265
18203,20511.0,0.0,0.008179469
18204,21129.0,0.0,0.088051915
18205,11129.0,1.0,0.56011784
18206,390.0,1.0,0.5882016
18207,25084.0,0.0,0.688485
18208,9230.0,1.0,0.08664705
18209,17058.0,0.0,0.025789075
18210,15780.0,0.0,0.15138848
18211,21014.0,0.0,0.023621125
18212,16902.0,0.0,0.26442692
18213,23021.0,0.0,0.018053813
18214,30514.0,0.0,0.00343007
18215,28992.0,0.0,0.79238105
18216,22013.0,0.0,0.57279146
18217,28239.0,0.0,0.79135364
18218,14469.0,1.0,0.6109094
18219,30416.0,0.0,0.46553537
18220,12588.0,1.0,0.93474394
18221,24864.0,0.0,0.39292195
18222,11880.0,1.0,0.99095553
18223,4651.0,1.0,0.7305596
18224,9931.0,1.0,0.5318335
18225,5410.0,1.0,0.9382902
18226,20208.0,0.0,0.4846182
18227,2993.0,1.0,0.18282616
18228,17665.0,0.0,0.009482488
18229,13923.0,1.0,0.23409595
18230,28680.0,0.0,0.00083177426
18231,16950.0,0.0,0.38820976
18232,22078.0,0.0,0.2976512
18233,17017.0,0.0,0.74563605
18234,30159.0,0.0,0.14845772
18235,18744.0,0.0,0.0703325
18236,448.0,1.0,0.89845383
18237,20753.0,0.0,0.03958136
18238,5507.0,1.0,0.9426866
18239,11029.0,1.0,0.5970406
18240,3062.0,1.0,0.990229
18241,6755.0,1.0,0.99333256
18242,21141.0,0.0,0.026722953
18243,13310.0,1.0,0.5971127
18244,21921.0,0.0,0.00147583
18245,21528.0,0.0,0.19331688
18246,4469.0,1.0,0.9828073
18247,9493.0,1.0,0.9990963
18248,14280.0,1.0,0.561274
18249,19351.0,0.0,0.069330305
18250,24781.0,0.0,0.71960175
18251,107.0,1.0,0.8790034
18252,7458.0,1.0,0.993723
18253,132.0,1.0,0.98180103
18254,24267.0,0.0,0.0072376886
18255,5447.0,1.0,0.27161932
18256,10764.0,1.0,0.8332045
18257,20316.0,0.0,0.49996623
18258,17412.0,0.0,0.9436274
18259,12550.0,1.0,0.9460088
18260,23411.0,0.0,0.07367691
18261,8258.0,1.0,0.9117947
18262,17849.0,0.0,0.14685407
18263,14284.0,1.0,0.68596184
18264,184.0,1.0,0.25843078
18265,12796.0,1.0,0.9677219
18266,20075.0,0.0,0.41203162
18267,12272.0,1.0,0.104380436
18268,6747.0,1.0,0.991774
18269,27698.0,0.0,0.18587452
18270,8647.0,1.0,0.9492352
18271,16290.0,0.0,0.010448507
18272,14647.0,1.0,0.11357299
18273,1852.0,1.0,0.89151764
18274,8233.0,1.0,0.94480276
18275,9006.0,1.0,0.975367
18276,480.0,1.0,0.88655967
18277,3085.0,1.0,0.9515935
18278,5512.0,1.0,0.9066046
18279,30625.0,0.0,0.27977586
18280,27297.0,0.0,0.021279406
18281,6185.0,1.0,0.72337776
18282,7227.0,1.0,0.8435146
18283,24520.0,0.0,0.016784435
18284,559.0,1.0,0.9421418
18285,9547.0,1.0,0.7122131
18286,28616.0,0.0,0.046684854
18287,23060.0,0.0,0.0016069186
18288,21923.0,0.0,0.07180728
18289,22426.0,0.0,0.1374365
18290,9416.0,1.0,0.08246332
18291,9033.0,1.0,0.96878135
18292,27818.0,0.0,0.0007051945
18293,410.0,1.0,0.41408226
18294,26138.0,0.0,0.42173883
18295,8926.0,1.0,0.8337963
18296,14616.0,1.0,0.5971381
18297,20757.0,0.0,0.00063719397
18298,30508.0,0.0,0.22295207
18299,8306.0,1.0,0.27876243
18300,17856.0,0.0,0.1954124
18301,23373.0,0.0,0.0049661263
18302,426.0,1.0,0.93755424
18303,20292.0,0.0,0.085872754
18304,10578.0,1.0,0.96739334
18305,9721.0,1.0,0.786631
18306,19684.0,0.0,0.51709557
18307,25444.0,0.0,0.088403374
18308,13278.0,1.0,0.32714215
18309,17339.0,0.0,0.67612106
18310,13113.0,1.0,0.9038089
18311,1238.0,1.0,0.8776225
18312,29013.0,0.0,0.23832443
18313,14910.0,1.0,0.90526456
18314,16025.0,0.0,0.093806356
18315,20674.0,0.0,0.014313903
18316,14522.0,1.0,0.90823734
18317,13216.0,1.0,0.1047352
18318,28069.0,0.0,0.50328225
18319,25947.0,0.0,0.055674832
18320,7274.0,1.0,0.93724215
18321,14091.0,1.0,0.56516796
18322,11619.0,1.0,0.9400538
18323,20898.0,0.0,0.20266944
18324,8103.0,1.0,0.69698054
18325,18119.0,0.0,0.098620854
18326,18635.0,0.0,0.10338557
18327,25432.0,0.0,0.00019621204
18328,17672.0,0.0,0.013102096
18329,17604.0,0.0,0.41481555
18330,7247.0,1.0,0.84557056
18331,13633.0,1.0,0.7878426
18332,12339.0,1.0,0.9621051
18333,23327.0,0.0,0.023429282
18334,9938.0,1.0,0.32859588
18335,5496.0,1.0,0.9872292
18336,10132.0,1.0,0.5096375
18337,22696.0,0.0,0.00030232393
18338,25964.0,0.0,1.7089817e-05
18339,19743.0,0.0,0.002533125
18340,9279.0,1.0,0.63934124
18341,25020.0,0.0,0.08918721
18342,6032.0,1.0,0.2038071
18343,16664.0,0.0,0.061750304
18344,16023.0,0.0,0.03175882
18345,29934.0,0.0,0.15010442
18346,23146.0,0.0,0.038113803
18347,18674.0,0.0,0.12697768
18348,10367.0,1.0,0.8810847
18349,16302.0,0.0,0.5823494
18350,22056.0,0.0,0.10322532
18351,17764.0,0.0,0.3248735
18352,11566.0,1.0,0.7615617
18353,4443.0,1.0,0.957312
18354,20629.0,0.0,0.1831578
18355,21424.0,0.0,0.0052551334
18356,10534.0,1.0,0.9091382
18357,23551.0,0.0,0.06370851
18358,26759.0,0.0,0.6613742
18359,876.0,1.0,0.9534518
18360,8153.0,1.0,0.7499481
18361,16597.0,0.0,0.17952965
18362,10370.0,1.0,0.7865102
18363,30574.0,0.0,0.27901706
18364,15077.0,1.0,0.60747725
18365,27550.0,0.0,0.0040957923
18366,20097.0,0.0,0.20226103
18367,12543.0,1.0,0.9633672
18368,26536.0,0.0,0.4597429
18369,12243.0,1.0,0.5809994
18370,24407.0,0.0,0.13302538
18371,536.0,1.0,0.94154704
18372,21199.0,0.0,0.21011755
18373,29002.0,0.0,0.24537127
18374,30681.0,0.0,0.36763647
18375,8343.0,1.0,0.9779057
18376,24086.0,0.0,0.5464471
18377,3312.0,1.0,0.9472289
18378,21164.0,0.0,0.11714522
18379,11022.0,1.0,0.56217873
18380,3572.0,1.0,0.6060773
18381,3610.0,1.0,0.2727652
18382,3744.0,1.0,0.47469464
18383,19442.0,0.0,7.917383e-05
18384,6282.0,1.0,0.21820277
18385,25661.0,0.0,0.31511176
18386,8641.0,1.0,0.9440494
18387,5370.0,1.0,0.99273455
18388,8640.0,1.0,0.969373
18389,15603.0,0.0,0.7653717
18390,19274.0,0.0,0.0028888828
18391,25236.0,0.0,2.8492768e-05
18392,15966.0,0.0,0.8622277
18393,10865.0,1.0,0.9601311
18394,22512.0,0.0,0.537582
18395,7226.0,1.0,0.8326264
18396,21556.0,0.0,0.015332796
18397,7161.0,1.0,0.8863245
18398,14263.0,1.0,0.11637926
18399,26274.0,0.0,0.2946582
18400,5312.0,1.0,0.4163979
18401,28035.0,0.0,0.007927622
18402,4866.0,1.0,0.87542146
18403,27989.0,0.0,0.13306257
18404,2780.0,1.0,0.8381748
18405,17104.0,0.0,0.74210286
18406,10136.0,1.0,0.76572376
18407,24739.0,0.0,0.3228728
18408,4548.0,1.0,0.8544634
18409,28257.0,0.0,0.022490336
18410,22471.0,0.0,5.1909974e-05
18411,20358.0,0.0,0.31702325
18412,29258.0,0.0,0.29944256
18413,5873.0,1.0,0.98770523
18414,27490.0,0.0,0.2314408
18415,11744.0,1.0,0.95772797
18416,25990.0,0.0,0.018609008
18417,14557.0,1.0,0.65715647
18418,3858.0,1.0,0.9785599
18419,15213.0,1.0,0.8111829
18420,11806.0,1.0,0.93392277
18421,27733.0,0.0,0.23267056
18422,18443.0,0.0,0.0009855313
18423,8623.0,1.0,0.67676115
18424,4274.0,1.0,0.989234
18425,3104.0,1.0,0.90594846
18426,21508.0,0.0,0.09263969
18427,17424.0,0.0,0.0046060444
18428,10851.0,1.0,0.27604917
18429,1428.0,1.0,0.8394107
18430,24043.0,0.0,0.27780458
18431,7735.0,1.0,0.7768671
18432,19619.0,0.0,0.88896596
18433,21712.0,0.0,0.10153054
18434,6063.0,1.0,0.9141216
18435,7473.0,1.0,0.9871774
18436,24115.0,0.0,0.58751285
18437,21858.0,0.0,0.27599335
18438,16903.0,0.0,0.4672147
18439,10638.0,1.0,0.8855398
18440,21101.0,0.0,0.0021531538
18441,15190.0,1.0,0.88244873
18442,2448.0,1.0,0.7925506
18443,22699.0,0.0,0.0011358233
18444,5332.0,1.0,0.9317196
18445,22340.0,0.0,0.0012768728
18446,3455.0,1.0,0.9557812
18447,7438.0,1.0,0.85682106
18448,1368.0,1.0,0.92713153
18449,10697.0,1.0,0.7412313
18450,13896.0,1.0,0.3424866
18451,14898.0,1.0,0.8740091
18452,10605.0,1.0,0.91796654
18453,10497.0,1.0,0.9872853
18454,14406.0,1.0,0.5144286
18455,22275.0,0.0,0.49710855
18456,28433.0,0.0,1.240326e-05
18457,16227.0,0.0,0.101623505
18458,27118.0,0.0,2.8152638e-06
18459,22999.0,0.0,0.043079898
18460,21460.0,0.0,0.784208
18461,24527.0,0.0,0.31010562
18462,21587.0,0.0,0.43532506
18463,17996.0,0.0,0.20232928
18464,23113.0,0.0,0.8734999
18465,7067.0,1.0,0.96441776
18466,29392.0,0.0,0.011420789
18467,6601.0,1.0,0.79881907
18468,1746.0,1.0,0.64608335
18469,12510.0,1.0,0.95351833
18470,13451.0,1.0,0.1366722
18471,16892.0,0.0,0.20341219
18472,14703.0,1.0,0.9938558
18473,18628.0,0.0,0.45429516
18474,25143.0,0.0,0.08646092
18475,6905.0,1.0,0.80159694
18476,18850.0,0.0,6.228243e-06
18477,27557.0,0.0,0.12019435
18478,29744.0,0.0,0.00111078
18479,17734.0,0.0,0.017568568
18480,5300.0,1.0,0.33289865
18481,2477.0,1.0,0.9463674
18482,16002.0,0.0,0.25089025
18483,18571.0,0.0,0.00021733336
18484,15959.0,0.0,0.1028413
18485,26510.0,0.0,2.8642495e-09
18486,3263.0,1.0,0.7605555
18487,12430.0,1.0,0.9535365
18488,3477.0,1.0,0.9128103
18489,11642.0,1.0,0.8575071
18490,28663.0,0.0,0.00061474665
18491,24998.0,0.0,0.7063057
18492,13237.0,1.0,0.18527412
18493,26307.0,0.0,0.00072506786
18494,14104.0,1.0,0.32912415
18495,21860.0,0.0,0.0013008818
18496,12709.0,1.0,0.9804174
18497,20256.0,0.0,0.7146383
18498,28483.0,0.0,0.23501286
18499,6823.0,1.0,0.64138514
18500,6952.0,1.0,0.56637543
18501,19703.0,0.0,0.13978611
18502,14152.0,1.0,0.9029895
18503,18948.0,0.0,0.21512428
18504,2414.0,1.0,0.77766275
18505,22109.0,0.0,0.010396985
18506,6709.0,1.0,0.8725611
18507,24841.0,0.0,0.107864484
18508,28237.0,0.0,4.9072525e-05
18509,1875.0,1.0,0.9011501
18510,30004.0,0.0,0.09570977
18511,5570.0,1.0,0.9272769
18512,18971.0,0.0,0.025429877
18513,3051.0,1.0,0.8034251
18514,26063.0,0.0,0.023106426
18515,25324.0,0.0,0.06055654
18516,6972.0,1.0,0.98816675
18517,16427.0,0.0,0.0012896402
18518,15004.0,1.0,0.18729994
18519,2518.0,1.0,0.92937464
18520,29821.0,0.0,4.5804018e-06
18521,20314.0,0.0,0.026078744
18522,21709.0,0.0,0.12567706
18523,3974.0,1.0,0.9937848
18524,6915.0,1.0,0.69296587
18525,6117.0,1.0,0.95678973
18526,14985.0,1.0,0.6397176
18527,2844.0,1.0,0.8523282
