,eidxs,labels,scores
2390,30320.0,0.0,0.05276725
2391,958.0,1.0,0.7720665
2392,12103.0,1.0,0.56153053
2393,4602.0,1.0,0.8046242
2394,8389.0,1.0,0.86163527
2395,16928.0,0.0,0.2965346
2396,9786.0,1.0,0.7393618
2397,30418.0,0.0,0.1104579
2398,24471.0,0.0,0.2799107
2399,20160.0,0.0,0.58254546
2400,3693.0,1.0,0.8761724
2401,7967.0,1.0,0.833184
2402,13686.0,1.0,0.57590204
2403,3886.0,1.0,0.32648987
2404,4662.0,1.0,0.79440707
2405,761.0,1.0,0.79237866
2406,15559.0,0.0,0.059553884
2407,20315.0,0.0,0.0041726353
2408,27091.0,0.0,0.2799107
2409,2910.0,1.0,0.81107
2410,17396.0,0.0,0.454079
2411,9329.0,1.0,0.36517182
2412,8213.0,1.0,0.2799107
2413,12109.0,1.0,0.2799107
2414,13649.0,1.0,0.5652803
2415,8201.0,1.0,0.94890183
2416,21999.0,0.0,0.17803401
2417,24926.0,0.0,0.07607886
2418,24392.0,0.0,0.5934743
2419,4640.0,1.0,0.9267602
2420,29356.0,0.0,0.49877846
2421,13368.0,1.0,0.7278398
2422,26620.0,0.0,0.03182526
2423,12851.0,1.0,0.95348495
2424,10975.0,1.0,0.7303512
2425,10045.0,1.0,0.6064815
2426,22019.0,0.0,0.23602082
2427,19217.0,0.0,0.047399472
2428,8134.0,1.0,0.5879264
2429,6678.0,1.0,0.7227094
2430,15527.0,0.0,0.006614747
2431,24423.0,0.0,0.2799107
2432,29542.0,0.0,0.04682097
2433,5649.0,1.0,0.78086734
2434,23341.0,0.0,0.08307108
2435,18864.0,0.0,0.095068075
2436,4448.0,1.0,0.8660893
2437,8328.0,1.0,0.8941169
2438,1983.0,1.0,0.7368948
2439,19971.0,0.0,0.014594505
2440,12548.0,1.0,0.79102266
2441,15467.0,0.0,0.5934167
2442,4821.0,1.0,0.8820503
2443,8797.0,1.0,0.16869858
2444,14786.0,1.0,0.876089
2445,22133.0,0.0,0.26045746
2446,4806.0,1.0,0.876915
2447,13214.0,1.0,0.72667634
2448,5848.0,1.0,0.8799677
2449,1537.0,1.0,0.82763165
2450,22413.0,0.0,0.113902554
2451,18843.0,0.0,0.35724214
2452,13803.0,1.0,0.60150886
2453,17611.0,0.0,0.7796432
2454,28242.0,0.0,0.7624041
2455,23538.0,0.0,0.565326
2456,28397.0,0.0,0.53059816
2457,21.0,1.0,0.69193244
2458,7290.0,1.0,0.37247524
2459,29216.0,0.0,0.30108836
2460,17936.0,0.0,0.6217196
2461,13013.0,1.0,0.935146
2462,4223.0,1.0,0.8830435
2463,24431.0,0.0,0.15402699
2464,935.0,1.0,0.77768093
2465,22799.0,0.0,0.43207502
2466,17075.0,0.0,0.55034924
2467,237.0,1.0,0.7055997
2468,24900.0,0.0,0.879562
2469,8242.0,1.0,0.30809778
2470,30608.0,0.0,0.52295834
2471,17184.0,0.0,0.01621684
2472,5897.0,1.0,0.74714786
2473,11193.0,1.0,0.6353217
2474,29593.0,0.0,0.37594208
2475,18619.0,0.0,0.7613662
2476,12104.0,1.0,0.5514146
2477,18319.0,0.0,0.64578414
2478,30291.0,0.0,0.6363692
2479,5537.0,1.0,0.7247351
2480,30515.0,0.0,0.2799107
2481,9356.0,1.0,0.2799107
2482,12075.0,1.0,0.7494159
2483,14943.0,1.0,0.7941155
2484,1349.0,1.0,0.7330417
2485,20732.0,0.0,0.2767045
2486,25695.0,0.0,0.76095754
2487,9149.0,1.0,0.8088246
2488,20887.0,0.0,0.2799107
2489,18587.0,0.0,0.11278372
2490,1974.0,1.0,0.7065319
2491,3573.0,1.0,0.9434622
2492,11845.0,1.0,0.8510364
2493,22308.0,0.0,0.10008028
2494,15806.0,0.0,0.007827478
2495,6170.0,1.0,0.82472134
2496,25625.0,0.0,0.2799107
2497,13452.0,1.0,0.7503106
2498,21137.0,0.0,0.009988808
2499,10865.0,1.0,0.92084706
2500,28464.0,0.0,0.054654103
2501,8344.0,1.0,0.8868112
2502,16052.0,0.0,0.2799107
2503,4933.0,1.0,0.88312495
2504,27432.0,0.0,0.30290696
2505,30623.0,0.0,0.4369396
2506,9979.0,1.0,0.6938683
2507,13942.0,1.0,0.2781194
2508,22008.0,0.0,0.0021388282
2509,25676.0,0.0,0.14399314
2510,15917.0,0.0,0.006151578
2511,24118.0,0.0,0.02282225
2512,16212.0,0.0,0.5342356
2513,23608.0,0.0,0.08018328
2514,25696.0,0.0,0.5450212
2515,19925.0,0.0,0.47579563
2516,15230.0,1.0,0.2799107
2517,6759.0,1.0,0.8895989
2518,12351.0,1.0,0.80148405
2519,15318.0,1.0,0.2799107
2520,12979.0,1.0,0.6026163
2521,5475.0,1.0,0.8629071
2522,26513.0,0.0,0.056351956
2523,19956.0,0.0,0.03983033
2524,23253.0,0.0,0.30168602
2525,28626.0,0.0,0.72929627
2526,24867.0,0.0,0.53381485
2527,14268.0,1.0,0.17983064
2528,1863.0,1.0,0.7054343
2529,2911.0,1.0,0.8115675
2530,13019.0,1.0,0.56467557
2531,3298.0,1.0,0.95527154
2532,29973.0,0.0,0.010036702
2533,12671.0,1.0,0.5328851
2534,24296.0,0.0,0.2799107
2535,20616.0,0.0,0.002823048
2536,15320.0,1.0,0.03756826
2537,11650.0,1.0,0.9491104
2538,9385.0,1.0,0.5920719
2539,23167.0,0.0,0.2799107
2540,11912.0,1.0,0.91008794
2541,5401.0,1.0,0.70750475
2542,25046.0,0.0,0.3768929
2543,24037.0,0.0,0.5611533
2544,17258.0,0.0,0.52606237
2545,24018.0,0.0,0.9269547
2546,26832.0,0.0,0.2799107
2547,4070.0,1.0,0.69040287
2548,5688.0,1.0,0.9098167
2549,15456.0,0.0,0.05607929
2550,15538.0,0.0,0.76132435
2551,1441.0,1.0,0.6497124
2552,6150.0,1.0,0.9478578
2553,19021.0,0.0,0.07515739
2554,8575.0,1.0,0.5688352
2555,8677.0,1.0,0.1225668
2556,5198.0,1.0,0.8476035
2557,25231.0,0.0,0.60078037
2558,2370.0,1.0,0.7876185
2559,16254.0,0.0,0.16945128
2560,24806.0,0.0,0.62736267
2561,3503.0,1.0,0.74204236
2562,13364.0,1.0,0.7829436
2563,10519.0,1.0,0.95149475
2564,24006.0,0.0,0.08959017
2565,28892.0,0.0,0.008064173
2566,27053.0,0.0,0.5992524
2567,13633.0,1.0,0.43847874
2568,18929.0,0.0,0.62087244
2569,11214.0,1.0,0.37165684
2570,26537.0,0.0,0.11266723
2571,1058.0,1.0,0.8311067
2572,11736.0,1.0,0.8376249
2573,30044.0,0.0,0.009672609
2574,3434.0,1.0,0.95379066
2575,18185.0,0.0,0.1768231
2576,21630.0,0.0,0.09859755
2577,12081.0,1.0,0.66215575
2578,10318.0,1.0,0.7380756
2579,28926.0,0.0,0.43309304
2580,29641.0,0.0,0.2799107
2581,19973.0,0.0,0.62582463
2582,20127.0,0.0,0.2799107
2583,27459.0,0.0,0.2799107
2584,19763.0,0.0,0.20361006
2585,23067.0,0.0,0.353246
2586,6005.0,1.0,0.7649612
2587,10198.0,1.0,0.7422994
2588,6131.0,1.0,0.9473148
2589,28363.0,0.0,0.4652663
2590,30655.0,0.0,0.034347177
2591,229.0,1.0,0.8586735
2592,19817.0,0.0,0.2799107
2593,2202.0,1.0,0.7235807
2594,21189.0,0.0,0.3912538
2595,8544.0,1.0,0.50440085
2596,6424.0,1.0,0.92643565
2597,16411.0,0.0,0.51593435
2598,24748.0,0.0,0.0016824211
2599,16031.0,0.0,0.69960463
2600,15844.0,0.0,0.20743802
2601,25084.0,0.0,0.36996102
2602,30472.0,0.0,0.30623278
2603,28746.0,0.0,0.29698828
2604,22540.0,0.0,0.2799107
2605,27497.0,0.0,0.2799107
2606,14172.0,1.0,0.2799107
2607,14973.0,1.0,0.2799107
2608,2094.0,1.0,0.85516304
2609,3275.0,1.0,0.6567372
2610,27695.0,0.0,0.40813196
2611,20626.0,0.0,0.34931928
2612,19889.0,0.0,0.006048018
2613,10031.0,1.0,0.17199904
2614,28091.0,0.0,0.32696873
2615,8702.0,1.0,0.54402214
2616,11552.0,1.0,0.8811004
2617,10910.0,1.0,0.43701997
2618,14023.0,1.0,0.13689324
2619,9672.0,1.0,0.32569572
2620,26423.0,0.0,0.12161896
2621,5024.0,1.0,0.6786154
2622,18222.0,0.0,0.49552566
2623,14541.0,1.0,0.6301964
2624,4390.0,1.0,0.7488216
2625,10959.0,1.0,0.62737477
2626,11255.0,1.0,0.2799107
2627,30050.0,0.0,0.14524856
2628,15940.0,0.0,0.5078826
2629,3146.0,1.0,0.9507577
2630,7605.0,1.0,0.87512255
2631,4728.0,1.0,0.7335415
2632,24462.0,0.0,0.5802383
2633,12.0,1.0,0.71655333
2634,27887.0,0.0,0.2799107
2635,18786.0,0.0,0.08672494
2636,4274.0,1.0,0.87448734
2637,25486.0,0.0,0.010192054
2638,20035.0,0.0,0.16962962
2639,22727.0,0.0,0.012349214
2640,28679.0,0.0,0.5463437
2641,14700.0,1.0,0.7487456
2642,2086.0,1.0,0.5831047
2643,6487.0,1.0,0.65753245
2644,21123.0,0.0,0.0006926585
2645,15367.0,0.0,0.4879713
2646,22939.0,0.0,0.032169
2647,15232.0,1.0,0.21999876
2648,15696.0,0.0,0.51047397
2649,6025.0,1.0,0.77864736
2650,12157.0,1.0,0.61636084
2651,2196.0,1.0,0.5309613
2652,9625.0,1.0,0.6569801
2653,23843.0,0.0,0.27277237
2654,24549.0,0.0,0.025562914
2655,4219.0,1.0,0.6997167
2656,19508.0,0.0,0.7509642
2657,1849.0,1.0,0.59178025
2658,10952.0,1.0,0.4546005
2659,7186.0,1.0,0.2880641
2660,4540.0,1.0,0.6966684
2661,15534.0,0.0,0.2799107
2662,16691.0,0.0,0.049674053
2663,29389.0,0.0,0.37756243
2664,27925.0,0.0,0.36669064
2665,9373.0,1.0,0.89466155
2666,20662.0,0.0,0.31006822
2667,28584.0,0.0,0.15018563
2668,23484.0,0.0,0.068751775
2669,23664.0,0.0,0.31387532
2670,3824.0,1.0,0.86908937
2671,373.0,1.0,0.7067915
2672,10202.0,1.0,0.78148395
2673,9130.0,1.0,0.84491915
2674,22442.0,0.0,0.035962123
2675,15182.0,1.0,0.2799107
2676,30632.0,0.0,0.08621406
2677,24576.0,0.0,0.17540462
2678,3137.0,1.0,0.74161255
2679,15868.0,0.0,0.2799107
2680,21735.0,0.0,0.6172731
2681,8182.0,1.0,0.529397
2682,16089.0,0.0,0.48704132
2683,28799.0,0.0,0.46783558
2684,17379.0,0.0,0.2799107
2685,11546.0,1.0,0.8320555
2686,15565.0,0.0,0.32099307
2687,16496.0,0.0,0.2799107
2688,7647.0,1.0,0.92535216
2689,8444.0,1.0,0.68075055
2690,10794.0,1.0,0.26014853
2691,8228.0,1.0,0.7498847
2692,12085.0,1.0,0.77649647
2693,23072.0,0.0,0.43403742
2694,20954.0,0.0,0.2799107
2695,8210.0,1.0,0.32168636
2696,24380.0,0.0,0.2799107
2697,17105.0,0.0,0.29255807
2698,21674.0,0.0,0.02920428
2699,26319.0,0.0,0.002555369
2700,3847.0,1.0,0.8753788
2701,28010.0,0.0,0.3432138
2702,13146.0,1.0,0.1746443
2703,27001.0,0.0,0.4126763
2704,21968.0,0.0,0.0009208354
2705,21335.0,0.0,0.15510255
2706,24810.0,0.0,0.54374045
2707,24966.0,0.0,0.13302949
2708,19696.0,0.0,0.003150322
2709,0.0,1.0,0.6882102
2710,27349.0,0.0,0.72583497
2711,8887.0,1.0,0.68502176
2712,28243.0,0.0,0.2799107
2713,8807.0,1.0,0.6949913
2714,29193.0,0.0,0.2799107
2715,28627.0,0.0,0.68998075
2716,18337.0,0.0,0.43282664
2717,8580.0,1.0,0.5943716
2718,17096.0,0.0,0.20615901
2719,9897.0,1.0,0.6095558
2720,29472.0,0.0,0.93477905
2721,24717.0,0.0,0.030302498
2722,27991.0,0.0,0.13549492
2723,6844.0,1.0,0.84700507
2724,30324.0,0.0,0.005182342
2725,7458.0,1.0,0.8777529
2726,20154.0,0.0,0.7013433
2727,5842.0,1.0,0.81297344
2728,4948.0,1.0,0.88125783
2729,13059.0,1.0,0.61582136
2730,3671.0,1.0,0.82676387
2731,23387.0,0.0,0.64329076
2732,4110.0,1.0,0.7682963
2733,19863.0,0.0,0.3666611
2734,25386.0,0.0,0.59262764
2735,6303.0,1.0,0.94215226
2736,15927.0,0.0,0.16997732
2737,9126.0,1.0,0.80928546
2738,1958.0,1.0,0.77198213
2739,15204.0,1.0,0.2799107
2740,9161.0,1.0,0.84383655
2741,6080.0,1.0,0.7869265
2742,21423.0,0.0,0.5562872
2743,5069.0,1.0,0.6873784
2744,29337.0,0.0,0.0012521119
2745,10339.0,1.0,0.7761387
2746,21296.0,0.0,0.2799107
2747,2862.0,1.0,0.71274656
2748,12141.0,1.0,0.37176904
2749,23541.0,0.0,0.24046333
2750,6434.0,1.0,0.6620736
2751,10392.0,1.0,0.12237426
2752,11857.0,1.0,0.87766176
2753,1578.0,1.0,0.81555784
2754,24257.0,0.0,0.07973761
2755,2751.0,1.0,0.7447409
2756,2909.0,1.0,0.51780224
2757,3059.0,1.0,0.9611363
2758,25550.0,0.0,0.06580779
2759,19365.0,0.0,0.0025845128
2760,14452.0,1.0,0.11904474
2761,23814.0,0.0,0.0041074553
2762,21279.0,0.0,0.0023138623
2763,19645.0,0.0,0.28937417
2764,15786.0,0.0,0.017488774
2765,24336.0,0.0,0.038899325
2766,12944.0,1.0,0.757294
2767,21796.0,0.0,0.2799107
2768,14940.0,1.0,0.7659952
2769,27517.0,0.0,0.28381187
2770,23095.0,0.0,0.40454212
2771,12576.0,1.0,0.77816254
2772,24394.0,0.0,0.7392501
2773,6217.0,1.0,0.67420316
2774,13657.0,1.0,0.56520885
2775,8041.0,1.0,0.41157064
2776,8515.0,1.0,0.061330624
2777,24000.0,0.0,0.13821055
2778,27295.0,0.0,0.40194824
2779,21204.0,0.0,0.42799821
2780,14738.0,1.0,0.6263602
2781,4268.0,1.0,0.8369778
2782,9548.0,1.0,0.28859663
2783,22587.0,0.0,0.6837361
2784,25884.0,0.0,0.24162424
2785,13375.0,1.0,0.7739721
2786,16882.0,0.0,0.23325136
2787,12163.0,1.0,0.6868581
2788,19127.0,0.0,0.052109376
2789,21585.0,0.0,0.66169715
2790,16507.0,0.0,0.61161333
2791,24958.0,0.0,0.00256411
2792,11216.0,1.0,0.4595395
2793,12959.0,1.0,0.58436316
2794,20724.0,0.0,0.17775251
2795,21172.0,0.0,0.028782422
2796,29569.0,0.0,0.2799107
2797,16050.0,0.0,0.11631954
2798,12227.0,1.0,0.29456854
2799,29171.0,0.0,0.7925646
2800,9375.0,1.0,0.8499765
2801,19810.0,0.0,0.6415068
2802,20485.0,0.0,0.2799107
2803,16473.0,0.0,0.502897
2804,1872.0,1.0,0.7000423
2805,23880.0,0.0,0.2799107
2806,19081.0,0.0,0.1427717
2807,27312.0,0.0,0.39479533
2808,13030.0,1.0,0.069903105
2809,174.0,1.0,0.41258025
2810,19472.0,0.0,0.22481656
2811,4021.0,1.0,0.912522
2812,727.0,1.0,0.7715871
2813,1345.0,1.0,0.80575883
2814,28165.0,0.0,0.43723893
2815,21180.0,0.0,0.8948819
2816,13164.0,1.0,0.06270602
2817,8937.0,1.0,0.7440962
2818,29894.0,0.0,0.5648014
2819,11226.0,1.0,0.15177377
2820,14833.0,1.0,0.88287103
2821,5636.0,1.0,0.7747311
2822,26283.0,0.0,0.45842475
2823,24819.0,0.0,0.57268876
2824,30535.0,0.0,0.04404399
2825,25396.0,0.0,0.33231783
2826,14674.0,1.0,0.74391454
2827,27600.0,0.0,0.2799107
2828,29649.0,0.0,0.2866081
2829,16792.0,0.0,0.054145712
2830,7057.0,1.0,0.549066
2831,2229.0,1.0,0.6901949
2832,17467.0,0.0,0.30013052
2833,16092.0,0.0,0.06830167
2834,5068.0,1.0,0.8446556
2835,24288.0,0.0,0.0059186723
2836,17717.0,0.0,0.06911606
2837,16188.0,0.0,0.32927278
2838,1719.0,1.0,0.7118539
2839,9883.0,1.0,0.54850477
2840,6843.0,1.0,0.78039134
2841,24135.0,0.0,0.019612303
2842,20404.0,0.0,0.41490778
2843,22306.0,0.0,0.022713747
2844,13203.0,1.0,0.3807347
2845,13566.0,1.0,0.9256979
2846,24502.0,0.0,0.39261347
2847,11764.0,1.0,0.9302159
2848,11159.0,1.0,0.33871534
2849,17956.0,0.0,0.5728013
2850,19341.0,0.0,0.2799107
2851,21733.0,0.0,0.73411053
2852,20960.0,0.0,0.0074856915
2853,21158.0,0.0,0.060772177
2854,29884.0,0.0,0.015385801
2855,16856.0,0.0,0.2194237
2856,7286.0,1.0,0.6818944
2857,22339.0,0.0,0.2799107
2858,118.0,1.0,0.46791476
2859,10287.0,1.0,0.67287266
2860,1516.0,1.0,0.71974784
2861,27337.0,0.0,0.0019685773
2862,2749.0,1.0,0.74957293
2863,1684.0,1.0,0.40815377
2864,26376.0,0.0,0.4219786
2865,5411.0,1.0,0.8622917
2866,1708.0,1.0,0.7539055
2867,17883.0,0.0,0.03619677
2868,883.0,1.0,0.8177393
2869,30612.0,0.0,0.8244995
2870,12652.0,1.0,0.78235614
2871,9747.0,1.0,0.5043471
2872,852.0,1.0,0.7649295
2873,2513.0,1.0,0.9152922
2874,12279.0,1.0,0.2799107
2875,16268.0,0.0,0.2799107
2876,1061.0,1.0,0.59756225
2877,5099.0,1.0,0.81687343
2878,14491.0,1.0,0.2799107
2879,20488.0,0.0,0.2799107
2880,550.0,1.0,0.87564
2881,2043.0,1.0,0.9629134
2882,27435.0,0.0,0.8036625
2883,29977.0,0.0,0.33921114
2884,22009.0,0.0,0.07008899
2885,26036.0,0.0,0.09696287
2886,30130.0,0.0,0.31368774
2887,10487.0,1.0,0.88013786
2888,16654.0,0.0,0.0054734363
2889,16789.0,0.0,0.045349088
2890,14732.0,1.0,0.6722125
2891,17292.0,0.0,0.10213356
2892,27271.0,0.0,0.589282
2893,21093.0,0.0,0.08775638
2894,3537.0,1.0,0.9609688
2895,14967.0,1.0,0.2799107
2896,17643.0,0.0,0.4776766
2897,29052.0,0.0,0.2799107
2898,13904.0,1.0,0.02602051
2899,27566.0,0.0,0.036342733
2900,9289.0,1.0,0.56959605
2901,16234.0,0.0,0.0086559905
2902,20753.0,0.0,0.7143043
2903,3598.0,1.0,0.8359075
2904,18030.0,0.0,0.04958594
2905,29267.0,0.0,0.70864516
2906,21697.0,0.0,0.02816237
2907,4989.0,1.0,0.890242
2908,2166.0,1.0,0.7786906
2909,21636.0,0.0,0.6880446
2910,11542.0,1.0,0.8787232
2911,11411.0,1.0,0.2799107
2912,25769.0,0.0,0.009473642
2913,26562.0,0.0,0.60187644
2914,2040.0,1.0,0.9661311
2915,27777.0,0.0,0.6963475
2916,7709.0,1.0,0.7816677
2917,9327.0,1.0,0.93000966
2918,1348.0,1.0,0.7858133
2919,3215.0,1.0,0.5093188
2920,8582.0,1.0,0.2799107
2921,8511.0,1.0,0.2634707
2922,8436.0,1.0,0.59838575
2923,29084.0,0.0,0.72296363
2924,9218.0,1.0,0.2799107
2925,15640.0,0.0,0.2799107
2926,2918.0,1.0,0.65233123
2927,9015.0,1.0,0.69082284
2928,29354.0,0.0,0.4702842
2929,21532.0,0.0,0.5173335
2930,12870.0,1.0,0.94766337
2931,8710.0,1.0,0.9421023
2932,4207.0,1.0,0.8667194
2933,29775.0,0.0,0.2799107
2934,24020.0,0.0,0.2799107
2935,24593.0,0.0,0.36767116
2936,7401.0,1.0,0.7424762
2937,23700.0,0.0,0.0075594336
2938,920.0,1.0,0.77789414
2939,18057.0,0.0,0.29643455
2940,15019.0,1.0,0.2799107
2941,4103.0,1.0,0.7503571
2942,14264.0,1.0,0.04571441
2943,11054.0,1.0,0.7083804
2944,4453.0,1.0,0.75363123
2945,21723.0,0.0,0.37840304
2946,6269.0,1.0,0.7226776
2947,8770.0,1.0,0.68664783
2948,3860.0,1.0,0.64480466
2949,5945.0,1.0,0.7606363
2950,19809.0,0.0,0.60326964
2951,17015.0,0.0,0.54666054
2952,15872.0,0.0,0.2799107
2953,21301.0,0.0,0.13328162
2954,537.0,1.0,0.7269962
2955,8253.0,1.0,0.41271758
2956,7623.0,1.0,0.73445356
2957,22100.0,0.0,0.3028371
2958,24640.0,0.0,0.032951955
2959,20768.0,0.0,0.0034707433
2960,12584.0,1.0,0.87077576
2961,3261.0,1.0,0.95339924
2962,17350.0,0.0,0.6927268
2963,28378.0,0.0,0.53468865
2964,13691.0,1.0,0.8303442
2965,18136.0,0.0,0.2799107
2966,984.0,1.0,0.8564513
2967,9724.0,1.0,0.6084764
2968,14133.0,1.0,0.33580178
2969,8505.0,1.0,0.78227186
2970,10517.0,1.0,0.9568836
2971,17416.0,0.0,0.031651445
2972,16489.0,0.0,0.010761557
2973,22828.0,0.0,0.023599125
2974,27956.0,0.0,0.0024617936
2975,14439.0,1.0,0.15445144
2976,13387.0,1.0,0.74783283
2977,29048.0,0.0,0.25629568
2978,28669.0,0.0,0.24049427
2979,17385.0,0.0,0.023091532
2980,21511.0,0.0,0.16203475
2981,6181.0,1.0,0.95133406
2982,114.0,1.0,0.5419144
2983,14197.0,1.0,0.5184839
2984,23750.0,0.0,0.77526706
2985,11298.0,1.0,0.1892225
2986,10443.0,1.0,0.2799107
2987,1048.0,1.0,0.67894596
2988,11291.0,1.0,0.6862187
2989,19067.0,0.0,0.24112906
2990,13749.0,1.0,0.27775827
2991,2486.0,1.0,0.70766205
2992,27827.0,0.0,0.18987362
2993,21518.0,0.0,0.0073209936
2994,30424.0,0.0,0.0017701135
2995,21554.0,0.0,0.27536616
2996,21884.0,0.0,0.03450789
2997,22179.0,0.0,0.36580575
2998,28239.0,0.0,0.7012899
2999,29880.0,0.0,0.49298388
3000,22871.0,0.0,0.0035317705
3001,5223.0,1.0,0.8863365
3002,21567.0,0.0,0.5173029
3003,16787.0,0.0,0.61958754
3004,10370.0,1.0,0.7918703
3005,30564.0,0.0,0.23168558
3006,13546.0,1.0,0.82167536
3007,13622.0,1.0,0.42718276
3008,17374.0,0.0,0.07881147
3009,7415.0,1.0,0.75650394
3010,24495.0,0.0,0.36393568
3011,27236.0,0.0,0.8226925
3012,28187.0,0.0,0.06666701
3013,24048.0,0.0,0.22173172
3014,16695.0,0.0,0.44751424
3015,27547.0,0.0,0.2799107
3016,16596.0,0.0,0.03110875
3017,17624.0,0.0,0.67335904
3018,2656.0,1.0,0.8019658
3019,16878.0,0.0,0.44572574
3020,9244.0,1.0,0.19089544
3021,23713.0,0.0,0.4620711
3022,23005.0,0.0,0.30486542
3023,29146.0,0.0,0.24307704
3024,8864.0,1.0,0.82549894
3025,2453.0,1.0,0.90831965
3026,22739.0,0.0,0.66687614
3027,27811.0,0.0,0.25969255
3028,17760.0,0.0,0.38267586
3029,5533.0,1.0,0.76420933
3030,12345.0,1.0,0.8824139
3031,18924.0,0.0,0.32316473
3032,5011.0,1.0,0.87508625
3033,13824.0,1.0,0.2799107
3034,17632.0,0.0,0.32641447
3035,21782.0,0.0,0.42207435
3036,16653.0,0.0,0.11685822
3037,2177.0,1.0,0.58801264
3038,3105.0,1.0,0.4595715
3039,21737.0,0.0,0.2799107
3040,29606.0,0.0,0.2799107
3041,11569.0,1.0,0.8267422
3042,18767.0,0.0,0.052259993
3043,9538.0,1.0,0.2799107
3044,21505.0,0.0,0.35553464
3045,15105.0,1.0,0.2799107
3046,12744.0,1.0,0.71822053
3047,30620.0,0.0,0.3095947
3048,25575.0,0.0,0.2799107
3049,13959.0,1.0,0.12458292
3050,3721.0,1.0,0.8829304
3051,10179.0,1.0,0.8989052
3052,12418.0,1.0,0.7862149
3053,26010.0,0.0,0.28928056
3054,13231.0,1.0,0.59035176
3055,30145.0,0.0,0.2799107
3056,30642.0,0.0,0.6690447
3057,15357.0,0.0,0.42809394
3058,14838.0,1.0,0.8853287
3059,8361.0,1.0,0.9263141
3060,14628.0,1.0,0.26156688
3061,13200.0,1.0,0.1997827
3062,8814.0,1.0,0.79133856
3063,14662.0,1.0,0.2799107
3064,3203.0,1.0,0.7433533
3065,14729.0,1.0,0.7510332
3066,28111.0,0.0,0.61327535
3067,6263.0,1.0,0.812007
3068,2412.0,1.0,0.66480774
3069,22117.0,0.0,0.9157712
3070,2838.0,1.0,0.7301563
3071,7936.0,1.0,0.78472716
3072,1274.0,1.0,0.7652117
3073,13151.0,1.0,0.52919525
3074,1175.0,1.0,0.7313762
3075,13727.0,1.0,0.8257336
3076,28682.0,0.0,0.78273106
3077,25912.0,0.0,0.2239797
3078,4884.0,1.0,0.7630155
3079,10706.0,1.0,0.40870517
3080,8096.0,1.0,0.76343834
3081,17188.0,0.0,0.3323771
3082,18437.0,0.0,0.2799107
3083,1870.0,1.0,0.6553523
3084,27690.0,0.0,0.017142322
3085,17892.0,0.0,0.048948023
3086,6949.0,1.0,0.90359837
3087,3201.0,1.0,0.7587556
3088,28353.0,0.0,0.2799107
3089,15133.0,1.0,0.56590426
3090,5364.0,1.0,0.5007302
3091,8881.0,1.0,0.81406015
3092,6239.0,1.0,0.79608786
3093,17391.0,0.0,0.6496234
3094,24978.0,0.0,0.078341626
3095,4651.0,1.0,0.64813834
3096,1257.0,1.0,0.72594124
3097,4740.0,1.0,0.88031435
3098,2702.0,1.0,0.68247914
3099,7277.0,1.0,0.69211864
3100,23963.0,0.0,0.036700692
3101,20897.0,0.0,0.4171425
3102,17400.0,0.0,0.44370028
3103,10463.0,1.0,0.11546126
3104,27331.0,0.0,0.10704714
3105,14800.0,1.0,0.87265813
3106,11077.0,1.0,0.627119
3107,182.0,1.0,0.5639329
3108,14366.0,1.0,0.46721715
3109,17236.0,0.0,0.0117613925
3110,11873.0,1.0,0.90471435
3111,12936.0,1.0,0.84682673
3112,6958.0,1.0,0.5807439
3113,19550.0,0.0,0.16011596
3114,16068.0,0.0,0.5942825
3115,2203.0,1.0,0.7804719
3116,3927.0,1.0,0.9282535
3117,8849.0,1.0,0.84843975
3118,4802.0,1.0,0.45858207
3119,15405.0,0.0,0.87799394
3120,16276.0,0.0,0.531619
3121,30668.0,0.0,0.04415081
3122,8891.0,1.0,0.8481117
3123,15977.0,0.0,0.24043198
3124,11839.0,1.0,0.9086156
3125,16819.0,0.0,0.20019126
3126,3970.0,1.0,0.9584645
3127,29530.0,0.0,0.2799107
3128,28739.0,0.0,0.026148997
3129,1247.0,1.0,0.82320946
3130,8818.0,1.0,0.80342984
3131,104.0,1.0,0.68825924
3132,21897.0,0.0,0.5000704
3133,28467.0,0.0,0.36398727
3134,1695.0,1.0,0.90020305
3135,367.0,1.0,0.74454314
3136,8922.0,1.0,0.61226225
3137,22663.0,0.0,0.23523879
3138,22811.0,0.0,0.66617566
3139,21387.0,0.0,0.059004966
3140,29223.0,0.0,0.1612064
3141,21814.0,0.0,0.10966431
3142,4386.0,1.0,0.6650272
3143,8856.0,1.0,0.80573344
3144,16199.0,0.0,0.7923672
3145,13237.0,1.0,0.36234373
3146,19960.0,0.0,0.2799107
3147,24491.0,0.0,0.14851975
3148,18874.0,0.0,0.007888721
3149,30511.0,0.0,0.0021761982
3150,346.0,1.0,0.4783188
3151,27085.0,0.0,0.34809434
3152,11449.0,1.0,0.31107417
3153,11251.0,1.0,0.2799107
3154,6780.0,1.0,0.7917553
3155,24510.0,0.0,0.12137962
3156,27951.0,0.0,0.8123706
3157,11866.0,1.0,0.8900678
3158,27842.0,0.0,0.2799107
3159,5683.0,1.0,0.8578277
3160,15102.0,1.0,0.2799107
3161,2940.0,1.0,0.76951855
3162,500.0,1.0,0.9103599
3163,25225.0,0.0,0.00026640497
3164,7162.0,1.0,0.5975971
3165,11496.0,1.0,0.91270006
3166,293.0,1.0,0.7067825
3167,10960.0,1.0,0.5363007
