,eidxs,labels,scores
18074,17100.0,0.0,0.053779304
18075,28414.0,0.0,0.18868273
18076,7461.0,1.0,0.7716899
18077,8534.0,1.0,0.605992
18078,13198.0,1.0,0.67533475
18079,27466.0,0.0,0.17150398
18080,12066.0,1.0,0.523876
18081,2159.0,1.0,0.7837631
18082,13380.0,1.0,0.37268278
18083,8583.0,1.0,0.6183297
18084,21080.0,0.0,0.40352878
18085,4121.0,1.0,0.8337243
18086,29859.0,0.0,0.28728163
18087,25439.0,0.0,0.023086296
18088,13811.0,1.0,0.5640884
18089,4368.0,1.0,0.80610806
18090,618.0,1.0,0.29830256
18091,14129.0,1.0,0.7437126
18092,15326.0,1.0,0.29830256
18093,3482.0,1.0,0.77872795
18094,2523.0,1.0,0.6385006
18095,19980.0,0.0,0.7761014
18096,7685.0,1.0,0.29261795
18097,4751.0,1.0,0.46478364
18098,26794.0,0.0,0.676796
18099,4955.0,1.0,0.9116667
18100,6002.0,1.0,0.12497055
18101,10546.0,1.0,0.80797815
18102,27947.0,0.0,0.0052788374
18103,2287.0,1.0,0.4952769
18104,27830.0,0.0,0.24932124
18105,14850.0,1.0,0.8682636
18106,8292.0,1.0,0.4930219
18107,7196.0,1.0,0.9049006
18108,20165.0,0.0,0.8281935
18109,25248.0,0.0,0.29830256
18110,9807.0,1.0,0.29830256
18111,10646.0,1.0,0.62477773
18112,14997.0,1.0,0.30019224
18113,21673.0,0.0,0.30019224
18114,30166.0,0.0,0.2686543
18115,1053.0,1.0,0.8571889
18116,10191.0,1.0,0.5681633
18117,19676.0,0.0,0.0016966492
18118,20244.0,0.0,0.38593465
18119,30667.0,0.0,0.103777885
18120,5810.0,1.0,0.91793555
18121,15651.0,0.0,0.3656074
18122,29460.0,0.0,0.021639947
18123,26763.0,0.0,0.10758675
18124,5404.0,1.0,0.82306117
18125,24846.0,0.0,0.063835785
18126,5164.0,1.0,0.01197735
18127,24570.0,0.0,0.2991967
18128,9808.0,1.0,0.5855298
18129,8595.0,1.0,0.36878157
18130,30154.0,0.0,0.0005120404
18131,6384.0,1.0,0.75325036
18132,21572.0,0.0,0.77066934
18133,18392.0,0.0,0.49265712
18134,18733.0,0.0,0.055831615
18135,25369.0,0.0,0.7110958
18136,19123.0,0.0,0.7735518
18137,30104.0,0.0,0.5228815
18138,28613.0,0.0,0.7179296
18139,20644.0,0.0,0.6083758
18140,28198.0,0.0,0.0015859939
18141,9562.0,1.0,0.30019224
18142,4872.0,1.0,0.58354366
18143,17497.0,0.0,0.9143748
18144,21784.0,0.0,0.02016829
18145,20725.0,0.0,0.30149454
18146,4287.0,1.0,0.8159354
18147,18998.0,0.0,0.0020625906
18148,1654.0,1.0,0.60412526
18149,2992.0,1.0,0.7818376
18150,11304.0,1.0,0.8607522
18151,14513.0,1.0,0.37161186
18152,27285.0,0.0,0.30149454
18153,29957.0,0.0,0.30149454
18154,21981.0,0.0,0.108798124
18155,24753.0,0.0,0.014017394
18156,19258.0,0.0,0.009569618
18157,11322.0,1.0,0.72670543
18158,105.0,1.0,0.9000917
18159,16929.0,0.0,0.85127544
18160,14455.0,1.0,0.12687878
18161,27502.0,0.0,0.045093
18162,30121.0,0.0,0.57396996
18163,16292.0,0.0,0.6478562
18164,8764.0,1.0,0.9037329
18165,25317.0,0.0,0.014050675
18166,29668.0,0.0,0.30149454
18167,9549.0,1.0,0.30149454
18168,12214.0,1.0,0.77603465
18169,11361.0,1.0,0.9487549
18170,4212.0,1.0,0.91072047
18171,23183.0,0.0,0.6989465
18172,16422.0,0.0,0.6071244
18173,7155.0,1.0,0.81553376
18174,10666.0,1.0,0.8130101
18175,28553.0,0.0,0.93386066
18176,12554.0,1.0,0.88071966
18177,12886.0,1.0,0.9584388
18178,8475.0,1.0,0.74736875
18179,25009.0,0.0,0.00014453924
18180,8852.0,1.0,0.7652436
18181,18590.0,0.0,0.030156525
18182,22518.0,0.0,0.70110786
18183,16280.0,0.0,0.3024496
18184,30094.0,0.0,0.76941127
18185,10157.0,1.0,0.5992306
18186,25077.0,0.0,0.3024496
18187,19970.0,0.0,0.3024496
18188,10098.0,1.0,0.7570542
18189,1146.0,1.0,0.8742617
18190,23198.0,0.0,0.3024496
18191,3251.0,1.0,0.79693574
18192,22837.0,0.0,0.3024496
18193,6228.0,1.0,0.9611693
18194,11121.0,1.0,0.70577514
18195,2224.0,1.0,0.84477943
18196,13928.0,1.0,0.17758417
18197,24182.0,0.0,0.8269175
18198,18797.0,0.0,0.33094722
18199,10139.0,1.0,0.35153842
18200,13619.0,1.0,0.4919928
18201,10801.0,1.0,0.66035944
18202,7468.0,1.0,0.6908074
18203,2000.0,1.0,0.9459252
18204,27742.0,0.0,0.8653319
18205,28591.0,0.0,0.38031748
18206,4293.0,1.0,0.86121124
18207,13336.0,1.0,0.93980634
18208,3939.0,1.0,0.96072227
18209,15949.0,0.0,0.6998433
18210,13525.0,1.0,0.87531596
18211,4456.0,1.0,0.87086666
18212,13696.0,1.0,0.5221978
18213,14574.0,1.0,0.7129336
18214,22686.0,0.0,0.24060804
18215,10199.0,1.0,0.54843736
18216,24666.0,0.0,0.019421574
18217,3732.0,1.0,0.88439316
18218,6088.0,1.0,0.9602863
18219,22768.0,0.0,0.30324337
18220,19624.0,0.0,0.30324337
18221,17653.0,0.0,0.24882865
18222,8375.0,1.0,0.6907099
18223,22919.0,0.0,0.21870428
18224,21759.0,0.0,0.30324337
18225,18494.0,0.0,0.033135317
18226,4428.0,1.0,0.7464212
18227,12481.0,1.0,0.88568854
18228,30115.0,0.0,0.18165125
18229,12894.0,1.0,0.94285494
18230,14055.0,1.0,0.6525702
18231,4243.0,1.0,0.8481493
18232,18156.0,0.0,0.22270666
18233,30479.0,0.0,0.8858343
18234,20794.0,0.0,0.040360358
18235,2678.0,1.0,0.773886
18236,28775.0,0.0,0.58912593
18237,13958.0,1.0,0.30324337
18238,5617.0,1.0,0.91606313
18239,6680.0,1.0,0.87703884
18240,887.0,1.0,0.91202676
18241,13843.0,1.0,0.86013204
18242,6484.0,1.0,0.8277695
18243,24960.0,0.0,0.5779884
18244,672.0,1.0,0.95030165
18245,6713.0,1.0,0.91646445
18246,23472.0,0.0,0.5770319
18247,198.0,1.0,0.9283171
18248,2684.0,1.0,0.8475269
18249,28731.0,0.0,0.3039176
18250,7584.0,1.0,0.73984236
18251,16601.0,0.0,0.3039176
18252,29238.0,0.0,0.018734654
18253,6757.0,1.0,0.9460214
18254,24358.0,0.0,0.3039176
18255,29368.0,0.0,0.3271858
18256,2497.0,1.0,0.93937224
18257,14559.0,1.0,0.06793509
18258,2625.0,1.0,0.8120188
18259,14240.0,1.0,0.9152793
18260,7700.0,1.0,0.91774464
18261,4539.0,1.0,0.80663896
18262,21192.0,0.0,0.036574602
18263,15954.0,0.0,0.17675038
18264,27032.0,0.0,0.022583874
18265,20680.0,0.0,0.006642516
18266,11504.0,1.0,0.930686
18267,10777.0,1.0,0.7305316
18268,22623.0,0.0,0.7427588
18269,29986.0,0.0,0.0065045133
18270,30256.0,0.0,0.18987945
18271,7555.0,1.0,0.91642016
18272,22097.0,0.0,0.66923386
18273,11034.0,1.0,0.92591196
18274,30212.0,0.0,0.34402412
18275,24809.0,0.0,0.7987792
18276,22403.0,0.0,0.006358565
18277,19248.0,0.0,0.00093186065
18278,11835.0,1.0,0.901087
18279,7923.0,1.0,0.67760456
18280,11124.0,1.0,0.72417724
18281,24161.0,0.0,0.47053656
18282,27835.0,0.0,0.9545867
18283,22601.0,0.0,0.07115893
18284,29860.0,0.0,0.34829497
18285,1389.0,1.0,0.9306878
18286,9611.0,1.0,0.68113005
18287,28515.0,0.0,0.93945247
18288,28917.0,0.0,0.2556795
18289,15132.0,1.0,0.5489522
18290,18584.0,0.0,0.8178266
18291,28555.0,0.0,0.6227867
18292,29785.0,0.0,0.092379846
18293,19136.0,0.0,0.050123796
18294,15597.0,0.0,0.7076563
18295,21032.0,0.0,0.4022583
18296,16500.0,0.0,0.3375731
18297,3070.0,1.0,0.82649577
18298,14880.0,1.0,0.92479795
18299,7241.0,1.0,0.80151516
18300,23259.0,0.0,0.30443627
18301,1382.0,1.0,0.9145593
18302,26984.0,0.0,0.84318924
18303,5749.0,1.0,0.9687538
18304,6507.0,1.0,0.8907751
18305,1771.0,1.0,0.7181938
18306,8180.0,1.0,0.82871896
18307,25856.0,0.0,0.74831
18308,12691.0,1.0,0.94641316
18309,11021.0,1.0,0.8803187
18310,17549.0,0.0,0.04892035
18311,29396.0,0.0,0.14455076
18312,29934.0,0.0,0.19275984
18313,6628.0,1.0,0.8790386
18314,5595.0,1.0,0.9670428
18315,6663.0,1.0,0.96478593
18316,22813.0,0.0,0.0052690078
18317,14372.0,1.0,0.39797476
18318,8399.0,1.0,0.67875713
18319,4672.0,1.0,0.90555304
18320,12101.0,1.0,0.5909517
18321,3374.0,1.0,0.44758734
18322,27982.0,0.0,0.52130216
18323,15485.0,0.0,0.0038823811
18324,15766.0,0.0,0.4765611
18325,28083.0,0.0,0.81980956
18326,30169.0,0.0,0.0016038114
18327,30341.0,0.0,0.75222844
18328,2601.0,1.0,0.91937405
18329,19922.0,0.0,0.82607514
18330,18334.0,0.0,0.09011363
18331,15042.0,1.0,0.14055915
18332,14463.0,1.0,0.77077067
18333,22741.0,0.0,0.696083
18334,30079.0,0.0,0.47724807
18335,11810.0,1.0,0.90453744
18336,26322.0,0.0,0.3737946
18337,21152.0,0.0,0.1535394
18338,14682.0,1.0,0.83339614
18339,22652.0,0.0,0.0008899791
18340,17805.0,0.0,0.6751831
18341,7130.0,1.0,0.765958
18342,22372.0,0.0,0.30299327
18343,8899.0,1.0,0.9120303
18344,19698.0,0.0,0.76004905
18345,6916.0,1.0,0.78958666
18346,5356.0,1.0,0.95498496
18347,25939.0,0.0,0.70109636
18348,27807.0,0.0,0.8932273
18349,3776.0,1.0,0.8737232
18350,4835.0,1.0,0.9654825
18351,9148.0,1.0,0.84718454
18352,15692.0,0.0,0.72096014
18353,24965.0,0.0,0.0019546647
18354,3235.0,1.0,0.7660391
18355,3350.0,1.0,0.72479457
18356,12073.0,1.0,0.8116974
18357,28205.0,0.0,0.30299327
18358,1984.0,1.0,0.8079641
18359,20717.0,0.0,0.22305043
18360,12217.0,1.0,0.30299327
18361,15622.0,0.0,0.054999687
18362,21200.0,0.0,0.37873578
18363,17944.0,0.0,0.013410724
18364,29431.0,0.0,0.18667352
18365,27616.0,0.0,0.0036501396
18366,3574.0,1.0,0.9504018
18367,3987.0,1.0,0.8640002
18368,1581.0,1.0,0.8213518
18369,1904.0,1.0,0.74924254
18370,23906.0,0.0,0.7109978
18371,28755.0,0.0,0.27490106
18372,25688.0,0.0,0.027451169
18373,10550.0,1.0,0.63139606
18374,18606.0,0.0,0.32680008
18375,16165.0,0.0,0.08165922
18376,10924.0,1.0,0.657126
18377,24909.0,0.0,0.30179557
18378,7344.0,1.0,0.119508564
18379,22060.0,0.0,0.32013237
18380,3331.0,1.0,0.6655228
18381,14447.0,1.0,0.30179557
18382,20787.0,0.0,0.6377252
18383,22243.0,0.0,0.2416471
18384,20792.0,0.0,0.6201761
18385,23566.0,0.0,0.4308012
18386,20518.0,0.0,0.81714666
18387,29384.0,0.0,0.029548038
18388,24060.0,0.0,0.30179557
18389,23257.0,0.0,0.8247489
18390,30381.0,0.0,0.581618
18391,7445.0,1.0,0.79421616
18392,30331.0,0.0,0.5246072
18393,28312.0,0.0,0.52815413
18394,23287.0,0.0,0.30179557
18395,17984.0,0.0,0.03320737
18396,7500.0,1.0,0.7599805
18397,24318.0,0.0,0.02683307
18398,3051.0,1.0,0.7484078
18399,8598.0,1.0,0.700299
18400,28441.0,0.0,0.19663697
18401,8886.0,1.0,0.71165174
18402,13056.0,1.0,0.7248998
18403,21785.0,0.0,0.6775587
18404,22523.0,0.0,0.30010748
18405,24149.0,0.0,0.30010748
18406,22656.0,0.0,0.40222034
18407,20741.0,0.0,0.56463873
18408,26644.0,0.0,0.7162006
18409,9516.0,1.0,0.14041397
18410,16698.0,0.0,0.46794778
18411,19538.0,0.0,0.80954593
18412,3218.0,1.0,0.94070596
18413,24397.0,0.0,0.31121966
18414,15826.0,0.0,0.29483545
18415,20537.0,0.0,0.09725884
18416,22412.0,0.0,0.30010748
18417,15531.0,0.0,0.30010748
18418,7295.0,1.0,0.91701806
18419,2682.0,1.0,0.77485764
18420,7296.0,1.0,0.9111398
18421,6963.0,1.0,0.5370119
18422,15490.0,0.0,0.42006928
18423,11513.0,1.0,0.8901867
18424,29050.0,0.0,0.020652518
18425,23010.0,0.0,0.26624513
18426,2380.0,1.0,0.8793727
18427,13124.0,1.0,0.30010748
18428,28948.0,0.0,0.010274687
18429,30392.0,0.0,0.33205515
18430,15566.0,0.0,0.0073253093
18431,15720.0,0.0,0.0029591206
18432,7976.0,1.0,0.41077355
18433,26045.0,0.0,0.16056244
18434,18015.0,0.0,0.047870778
18435,18536.0,0.0,0.6226605
18436,3875.0,1.0,0.25943476
18437,23938.0,0.0,0.29804063
18438,17418.0,0.0,0.5569176
18439,15376.0,0.0,0.30935532
18440,8734.0,1.0,0.93125093
18441,3659.0,1.0,0.7389807
18442,3028.0,1.0,0.87821436
18443,9882.0,1.0,0.5340951
18444,16804.0,0.0,0.47814068
18445,17362.0,0.0,0.015905436
18446,8179.0,1.0,0.45173264
18447,20921.0,0.0,0.1090693
18448,21599.0,0.0,0.7238906
18449,14270.0,1.0,0.23299746
18450,27035.0,0.0,0.079165004
18451,26409.0,0.0,0.039047953
18452,20383.0,0.0,0.060664516
18453,22695.0,0.0,0.086389296
18454,24969.0,0.0,0.28133708
18455,639.0,1.0,0.84298164
18456,24594.0,0.0,0.0038781862
18457,20630.0,0.0,0.024813375
18458,1469.0,1.0,0.55424297
18459,4859.0,1.0,0.84015495
18460,30.0,1.0,0.31512195
18461,24866.0,0.0,0.2911273
18462,19812.0,0.0,0.29804063
18463,27535.0,0.0,0.0005686577
18464,16887.0,0.0,0.15353253
18465,10661.0,1.0,0.51937306
18466,7706.0,1.0,0.3872818
18467,1512.0,1.0,0.64582986
18468,21979.0,0.0,0.6111308
18469,957.0,1.0,0.7972475
18470,28964.0,0.0,0.29626822
18471,3078.0,1.0,0.684618
18472,5314.0,1.0,0.9221144
18473,20106.0,0.0,0.34066457
18474,25155.0,0.0,0.021895733
18475,26632.0,0.0,0.0041480986
18476,7335.0,1.0,0.84641325
18477,9764.0,1.0,0.5633771
18478,253.0,1.0,0.79073596
18479,23830.0,0.0,0.016123066
18480,11076.0,1.0,0.83732766
18481,17677.0,0.0,0.39892143
18482,8016.0,1.0,0.15550663
18483,19713.0,0.0,0.68888617
18484,24511.0,0.0,0.29470956
18485,17007.0,0.0,0.34040985
18486,7989.0,1.0,0.501862
18487,17946.0,0.0,0.018584229
18488,11210.0,1.0,0.26272714
18489,10377.0,1.0,0.5806853
18490,9048.0,1.0,0.8202057
18491,22452.0,0.0,0.044094555
18492,17327.0,0.0,0.29626822
18493,26963.0,0.0,0.0029857645
18494,10217.0,1.0,0.41728792
18495,25518.0,0.0,0.61565965
18496,15317.0,1.0,0.03881566
18497,25222.0,0.0,0.45077726
18498,15137.0,1.0,0.5711963
18499,27188.0,0.0,0.048993323
18500,6136.0,1.0,0.7722784
18501,6127.0,1.0,0.94317234
18502,30689.0,0.0,0.15856135
18503,2917.0,1.0,0.6410266
18504,27651.0,0.0,0.030455036
18505,23245.0,0.0,0.011770298
18506,20113.0,0.0,0.59545225
18507,23848.0,0.0,0.46028942
18508,18422.0,0.0,0.0031364323
18509,16096.0,0.0,0.4127359
18510,3556.0,1.0,0.6256506
18511,10408.0,1.0,0.29500896
18512,4787.0,1.0,0.58792305
18513,14785.0,1.0,0.3574234
18514,21886.0,0.0,0.03506838
18515,27657.0,0.0,0.41164455
18516,5569.0,1.0,0.7005949
18517,28774.0,0.0,0.012353152
18518,26759.0,0.0,0.18187901
18519,16643.0,0.0,0.47528133
18520,18753.0,0.0,0.050832428
18521,13597.0,1.0,0.3664178
18522,18735.0,0.0,0.5132284
18523,2483.0,1.0,0.59181756
18524,4780.0,1.0,0.4711822
18525,25057.0,0.0,0.041344695
18526,13947.0,1.0,0.7289194
18527,11930.0,1.0,0.8669831
18528,29759.0,0.0,0.013353884
18529,19683.0,0.0,0.08834316
18530,22911.0,0.0,0.2942748
18531,27923.0,0.0,0.7151725
18532,28647.0,0.0,0.26575184
18533,22078.0,0.0,0.2942748
18534,4487.0,1.0,0.84437805
18535,10406.0,1.0,0.30865547
18536,18528.0,0.0,0.43006414
18537,24370.0,0.0,0.57959557
18538,1417.0,1.0,0.67260355
18539,28477.0,0.0,0.52370393
18540,12732.0,1.0,0.93041444
18541,19936.0,0.0,0.054002568
18542,27420.0,0.0,0.39862466
18543,27405.0,0.0,0.12209506
18544,12947.0,1.0,0.8736033
18545,16831.0,0.0,0.2942748
18546,13099.0,1.0,0.6656306
18547,19116.0,0.0,0.2942748
18548,2326.0,1.0,0.6094656
18549,23308.0,0.0,0.06444751
18550,26559.0,0.0,0.12379625
18551,928.0,1.0,0.60001785
18552,22418.0,0.0,0.0033544942
18553,2592.0,1.0,0.6286626
18554,17758.0,0.0,0.04728207
18555,20971.0,0.0,0.4026683
18556,10982.0,1.0,0.59401673
18557,25163.0,0.0,0.0031069238
18558,30142.0,0.0,0.0053145792
18559,20957.0,0.0,0.19438408
18560,14421.0,1.0,0.64695275
18561,29915.0,0.0,0.16116224
18562,1805.0,1.0,0.6447471
18563,23438.0,0.0,0.21425042
18564,17635.0,0.0,0.28219932
18565,13925.0,1.0,0.10655335
18566,9894.0,1.0,0.53771114
18567,26209.0,0.0,0.12693544
18568,13952.0,1.0,0.043461565
18569,25173.0,0.0,0.53468895
18570,2516.0,1.0,0.7494784
18571,5333.0,1.0,0.73644346
18572,10118.0,1.0,0.6910212
18573,1873.0,1.0,0.65700066
18574,11570.0,1.0,0.80173075
18575,8128.0,1.0,0.40916258
18576,5560.0,1.0,0.6983357
18577,12015.0,1.0,0.7931599
18578,8133.0,1.0,0.34021577
18579,754.0,1.0,0.46412417
18580,13445.0,1.0,0.8163757
18581,5887.0,1.0,0.2893232
18582,6415.0,1.0,0.72291917
18583,8023.0,1.0,0.6171064
18584,1251.0,1.0,0.8003839
18585,23058.0,0.0,0.29331326
18586,20327.0,0.0,0.08296706
18587,10586.0,1.0,0.727291
18588,19722.0,0.0,0.007021676
18589,2859.0,1.0,0.7240686
18590,27441.0,0.0,0.23961887
18591,28295.0,0.0,0.09236148
18592,13801.0,1.0,0.72820073
18593,17409.0,0.0,0.03730409
18594,28456.0,0.0,0.056522816
18595,20622.0,0.0,0.0053132405
18596,1255.0,1.0,0.70485175
18597,25303.0,0.0,0.73158354
18598,30128.0,0.0,0.11150097
18599,28435.0,0.0,0.13831936
18600,14935.0,1.0,0.6992657
18601,13580.0,1.0,0.20154391
18602,30054.0,0.0,0.3743671
18603,23152.0,0.0,0.22039989
18604,22270.0,0.0,0.3062575
18605,4313.0,1.0,0.79738617
18606,27305.0,0.0,0.7942098
18607,4265.0,1.0,0.8527428
18608,23192.0,0.0,0.4117842
18609,13405.0,1.0,0.76576346
18610,27200.0,0.0,0.027457051
18611,16589.0,0.0,0.6296474
18612,6754.0,1.0,0.6790435
18613,17119.0,0.0,0.40808016
18614,17622.0,0.0,0.2935281
18615,14311.0,1.0,0.6595049
18616,3082.0,1.0,0.78315675
18617,20356.0,0.0,0.063280195
18618,6999.0,1.0,0.61092585
18619,15022.0,1.0,0.2935281
18620,17124.0,0.0,0.6573559
18621,7432.0,1.0,0.7114696
18622,22464.0,0.0,0.12870978
18623,6512.0,1.0,0.7948404
18624,21110.0,0.0,0.11320113
18625,14267.0,1.0,0.20386846
18626,23624.0,0.0,0.8357405
18627,12360.0,1.0,0.7579671
18628,6337.0,1.0,0.756709
18629,8120.0,1.0,0.6024688
18630,17518.0,0.0,0.010589131
18631,30183.0,0.0,0.041958462
18632,23319.0,0.0,0.51585495
18633,13278.0,1.0,0.074368596
18634,24409.0,0.0,0.056748804
18635,15091.0,1.0,0.6072594
18636,15413.0,0.0,0.1265643
18637,21967.0,0.0,0.60428226
18638,6050.0,1.0,0.66084194
18639,4985.0,1.0,0.7095325
18640,17561.0,0.0,0.61464155
18641,4909.0,1.0,0.83518016
18642,26528.0,0.0,0.25322008
18643,24398.0,0.0,0.43278828
18644,18671.0,0.0,0.29361647
18645,7119.0,1.0,0.83858174
18646,22978.0,0.0,0.016719796
18647,17084.0,0.0,0.19717209
18648,24027.0,0.0,0.5895742
18649,24119.0,0.0,0.8163644
18650,63.0,1.0,0.77437884
18651,29697.0,0.0,0.0039224997
18652,22643.0,0.0,0.010021847
18653,22569.0,0.0,0.27161512
18654,27564.0,0.0,0.12859632
18655,15498.0,0.0,0.20740947
18656,15726.0,0.0,0.826249
18657,7877.0,1.0,0.32196176
18658,5763.0,1.0,0.7976325
18659,10823.0,1.0,0.8863391
18660,22673.0,0.0,0.11922845
18661,9393.0,1.0,0.19365454
18662,22649.0,0.0,0.073195755
18663,10283.0,1.0,0.4612091
18664,13298.0,1.0,0.5398371
18665,4807.0,1.0,0.19546857
18666,10565.0,1.0,0.6707534
18667,2955.0,1.0,0.6983286
18668,24598.0,0.0,0.0032009385
18669,18018.0,0.0,0.118749596
18670,16961.0,0.0,0.16104454
18671,13342.0,1.0,0.6306873
18672,9884.0,1.0,0.599429
18673,9485.0,1.0,0.5490249
18674,22845.0,0.0,0.048841782
18675,12405.0,1.0,0.82977355
18676,26728.0,0.0,0.29339167
18677,21108.0,0.0,0.14613925
18678,5491.0,1.0,0.7974402
18679,26233.0,0.0,0.40869895
18680,18848.0,0.0,0.025424525
18681,21474.0,0.0,0.0682798
18682,11595.0,1.0,0.85984707
18683,15418.0,0.0,0.29339167
18684,11457.0,1.0,0.24965486
18685,15474.0,0.0,0.72033894
18686,2645.0,1.0,0.7111859
18687,27401.0,0.0,0.31621295
18688,9908.0,1.0,0.6094479
18689,1347.0,1.0,0.5260293
18690,4147.0,1.0,0.6677048
18691,30255.0,0.0,0.0073870113
18692,2633.0,1.0,0.8953016
18693,22728.0,0.0,0.5679996
18694,14086.0,1.0,0.47990575
18695,12143.0,1.0,0.29576337
18696,14412.0,1.0,0.5837237
18697,14750.0,1.0,0.06893527
18698,13414.0,1.0,0.63756746
18699,11048.0,1.0,0.82775676
18700,6933.0,1.0,0.34823263
18701,15348.0,1.0,0.50942785
18702,26945.0,0.0,0.0039619594
18703,26928.0,0.0,0.7968844
18704,26424.0,0.0,0.11978281
18705,5531.0,1.0,0.86524606
18706,27988.0,0.0,0.007038926
18707,23252.0,0.0,0.34150353
18708,2118.0,1.0,0.9296176
18709,28716.0,0.0,0.29371455
18710,25878.0,0.0,0.013314262
18711,30028.0,0.0,0.3634205
18712,3400.0,1.0,0.82742846
18713,29078.0,0.0,0.13594307
18714,12534.0,1.0,0.832599
18715,27824.0,0.0,0.6072686
18716,5420.0,1.0,0.874511
18717,17596.0,0.0,0.031773694
18718,20397.0,0.0,0.65288806
18719,11838.0,1.0,0.8630907
18720,25069.0,0.0,0.5919914
18721,23875.0,0.0,0.22070375
18722,23572.0,0.0,0.39699405
18723,8091.0,1.0,0.8526692
18724,9434.0,1.0,0.39416075
18725,12414.0,1.0,0.70427233
18726,29608.0,0.0,0.29438052
18727,26865.0,0.0,0.04800907
18728,18521.0,0.0,0.08261
18729,22899.0,0.0,0.2961257
18730,25626.0,0.0,0.049856573
18731,21424.0,0.0,0.3589716
18732,8429.0,1.0,0.8732488
18733,13692.0,1.0,0.8692925
18734,24247.0,0.0,0.44144994
18735,26478.0,0.0,0.49912146
18736,26545.0,0.0,0.18949583
18737,1707.0,1.0,0.5396892
18738,28088.0,0.0,0.29438052
18739,17733.0,0.0,0.43036702
18740,30663.0,0.0,0.20996232
18741,7837.0,1.0,0.44190922
18742,879.0,1.0,0.83607167
18743,2949.0,1.0,0.70843774
18744,29730.0,0.0,0.40690082
18745,30701.0,0.0,0.29438052
18746,138.0,1.0,0.94120383
18747,14665.0,1.0,0.1527683
18748,2972.0,1.0,0.6576813
18749,6168.0,1.0,0.873592
18750,18020.0,0.0,0.002665811
18751,3095.0,1.0,0.86849445
18752,23291.0,0.0,0.055697072
18753,20192.0,0.0,0.29485303
18754,18548.0,0.0,0.042715877
18755,3211.0,1.0,0.8007225
18756,18798.0,0.0,0.012015957
18757,19102.0,0.0,0.71093345
18758,25379.0,0.0,0.21766339
18759,13128.0,1.0,0.29485303
18760,27092.0,0.0,0.009327519
18761,13010.0,1.0,0.9003195
18762,2599.0,1.0,0.6590888
18763,356.0,1.0,0.42057914
18764,19559.0,0.0,0.055142835
18765,28313.0,0.0,0.29485303
18766,6960.0,1.0,0.42103934
18767,21427.0,0.0,0.019613506
18768,12376.0,1.0,0.82265896
18769,15167.0,1.0,0.29485303
18770,1815.0,1.0,0.6816014
18771,17481.0,0.0,0.29485303
18772,1855.0,1.0,0.8945279
18773,5280.0,1.0,0.891753
18774,30208.0,0.0,0.026456846
18775,19591.0,0.0,0.25255674
18776,24863.0,0.0,0.10765447
18777,3432.0,1.0,0.9323837
18778,16159.0,0.0,0.237819
18779,14626.0,1.0,0.23365578
18780,13392.0,1.0,0.9044516
18781,16540.0,0.0,0.28355294
18782,16497.0,0.0,0.61454934
18783,24592.0,0.0,0.60382104
18784,26647.0,0.0,0.26286313
18785,24758.0,0.0,0.5427833
18786,2842.0,1.0,0.82130015
18787,17002.0,0.0,0.67881685
18788,28135.0,0.0,0.17252357
18789,20409.0,0.0,0.59124583
18790,16617.0,0.0,0.2863423
18791,29579.0,0.0,0.07039006
18792,2294.0,1.0,0.84426475
18793,22933.0,0.0,0.11170197
18794,2356.0,1.0,0.77152276
18795,12792.0,1.0,0.94658834
18796,19477.0,0.0,0.17837822
18797,21091.0,0.0,0.41847232
18798,13869.0,1.0,0.6601396
18799,10216.0,1.0,0.5797612
18800,30521.0,0.0,0.3990254
18801,27156.0,0.0,0.025056783
18802,2533.0,1.0,0.7843697
18803,13813.0,1.0,0.59497917
18804,7819.0,1.0,0.6562637
18805,28151.0,0.0,0.89560276
18806,12560.0,1.0,0.9223481
18807,17134.0,0.0,0.080207266
18808,19940.0,0.0,0.84810096
18809,21057.0,0.0,0.034290977
18810,1008.0,1.0,0.86201096
18811,22266.0,0.0,0.62258977
18812,1204.0,1.0,0.9202286
18813,22700.0,0.0,0.31150064
18814,8194.0,1.0,0.79827124
18815,7560.0,1.0,0.5991898
18816,12422.0,1.0,0.48482352
18817,20180.0,0.0,0.09012704
18818,6889.0,1.0,0.8187693
18819,19444.0,0.0,0.38236395
18820,15923.0,0.0,0.27051243
18821,752.0,1.0,0.79713213
18822,22676.0,0.0,0.6527732
18823,11499.0,1.0,0.90585005
18824,6576.0,1.0,0.8765844
18825,5972.0,1.0,0.2920691
18826,4264.0,1.0,0.8504456
18827,4324.0,1.0,0.71112096
18828,28259.0,0.0,0.05001344
18829,1742.0,1.0,0.6625132
18830,29437.0,0.0,0.7104881
18831,27977.0,0.0,0.002748534
18832,24830.0,0.0,0.19573165
18833,10095.0,1.0,0.44041264
18834,13504.0,1.0,0.72717124
18835,22559.0,0.0,0.15632036
18836,4022.0,1.0,0.9055052
18837,4601.0,1.0,0.78337485
18838,20941.0,0.0,0.7114113
18839,2189.0,1.0,0.6536842
18840,14375.0,1.0,0.29842985
18841,21903.0,0.0,0.5323168
18842,22446.0,0.0,0.3403181
18843,2610.0,1.0,0.8106182
18844,2228.0,1.0,0.68067974
18845,14407.0,1.0,0.5347698
18846,1734.0,1.0,0.7211335
18847,10916.0,1.0,0.5534814
18848,19610.0,0.0,0.35541615
18849,26422.0,0.0,0.44462585
18850,12264.0,1.0,0.81927747
