,eidxs,labels,scores
17961,27259.0,0.0,0.016869744
17962,12974.0,1.0,0.9338559
17963,8320.0,1.0,0.95791376
17964,29015.0,0.0,0.55320764
17965,26757.0,0.0,0.14388122
17966,17449.0,0.0,0.6100584
17967,1713.0,1.0,0.84556305
17968,11347.0,1.0,0.082860045
17969,29240.0,0.0,0.43642747
17970,22553.0,0.0,0.043205023
17971,2643.0,1.0,0.9514001
17972,27048.0,0.0,0.13034274
17973,28351.0,0.0,0.033987064
17974,13179.0,1.0,0.35959178
17975,27779.0,0.0,0.05825433
17976,17975.0,0.0,0.013135664
17977,3652.0,1.0,0.7138277
17978,10617.0,1.0,0.93583554
17979,12967.0,1.0,0.9466241
17980,17899.0,0.0,0.10083892
17981,22704.0,0.0,0.3310333
17982,29.0,1.0,0.81699955
17983,6839.0,1.0,0.97078806
17984,24711.0,0.0,0.39712375
17985,22647.0,0.0,0.21149614
17986,13302.0,1.0,0.6149229
17987,17578.0,0.0,0.0013738516
17988,8307.0,1.0,0.72283643
17989,13924.0,1.0,0.52585906
17990,9214.0,1.0,0.4300104
17991,12897.0,1.0,0.8426952
17992,25233.0,0.0,0.022672227
17993,21275.0,0.0,0.02336627
17994,5142.0,1.0,0.91987765
17995,2595.0,1.0,0.9282759
17996,18584.0,0.0,0.25603503
17997,6693.0,1.0,0.9812207
17998,3968.0,1.0,0.9053541
17999,2664.0,1.0,0.9641828
18000,19891.0,0.0,0.079142325
18001,27494.0,0.0,0.32104385
18002,19970.0,0.0,0.02001478
18003,7034.0,1.0,0.91691023
18004,10738.0,1.0,0.7111765
18005,27900.0,0.0,0.0041092876
18006,23142.0,0.0,0.0739702
18007,1881.0,1.0,0.8391182
18008,26941.0,0.0,0.7956479
18009,28115.0,0.0,0.0715993
18010,10215.0,1.0,0.5953806
18011,3453.0,1.0,0.91331655
18012,26977.0,0.0,0.019235762
18013,27834.0,0.0,0.0119319195
18014,9001.0,1.0,0.92694515
18015,26539.0,0.0,0.03525794
18016,6640.0,1.0,0.9800979
18017,3297.0,1.0,0.9455869
18018,29820.0,0.0,0.1387202
18019,15036.0,1.0,0.56859297
18020,15642.0,0.0,0.17565468
18021,1210.0,1.0,0.9043126
18022,13034.0,1.0,0.699869
18023,20788.0,0.0,0.8707201
18024,5809.0,1.0,0.91216505
18025,18231.0,0.0,0.08913353
18026,8744.0,1.0,0.72108054
18027,27089.0,0.0,0.0045975414
18028,24199.0,0.0,0.10569368
18029,11025.0,1.0,0.92387664
18030,8149.0,1.0,0.61528677
18031,13863.0,1.0,0.4561446
18032,28767.0,0.0,0.65662485
18033,7939.0,1.0,0.8627116
18034,9594.0,1.0,0.6208729
18035,13438.0,1.0,0.90106153
18036,28914.0,0.0,0.38467592
18037,5417.0,1.0,0.6630671
18038,14981.0,1.0,0.5282765
18039,20420.0,0.0,0.003425532
18040,23900.0,0.0,0.59164566
18041,30678.0,0.0,0.00032815692
18042,12292.0,1.0,0.675708
18043,5648.0,1.0,0.8747606
18044,29175.0,0.0,0.005414439
18045,16865.0,0.0,0.6058589
18046,20903.0,0.0,0.6450954
18047,16854.0,0.0,0.3925999
18048,5238.0,1.0,0.95636433
18049,22883.0,0.0,0.5112732
18050,20150.0,0.0,0.37890875
18051,8591.0,1.0,0.7386865
18052,12355.0,1.0,0.35054553
18053,25296.0,0.0,0.29206172
18054,26949.0,0.0,0.6705509
18055,29301.0,0.0,0.78526753
18056,28889.0,0.0,0.0034436749
18057,24507.0,0.0,0.17895387
18058,2528.0,1.0,0.90789694
18059,13907.0,1.0,0.6016649
18060,4262.0,1.0,0.92584425
18061,16316.0,0.0,0.38167888
18062,4349.0,1.0,0.86440694
18063,26714.0,0.0,0.0022029248
18064,20904.0,0.0,0.35284576
18065,10836.0,1.0,0.94505686
18066,3903.0,1.0,0.9632436
18067,10732.0,1.0,0.8001138
18068,5983.0,1.0,0.94606376
18069,12893.0,1.0,0.9457129
18070,24212.0,0.0,0.38097182
18071,18098.0,0.0,0.47155556
18072,25257.0,0.0,0.4337542
18073,18896.0,0.0,0.035487983
18074,15918.0,0.0,0.009304847
18075,144.0,1.0,0.8742383
18076,28487.0,0.0,0.22091405
18077,2193.0,1.0,0.86650884
18078,13650.0,1.0,0.41545174
18079,17854.0,0.0,0.09224734
18080,24453.0,0.0,0.00064930023
18081,13897.0,1.0,0.51484346
18082,2787.0,1.0,0.94133806
18083,21167.0,0.0,0.36200574
18084,1148.0,1.0,0.4790131
18085,30677.0,0.0,0.00547088
18086,16146.0,0.0,0.54958665
18087,12052.0,1.0,0.44344443
18088,27323.0,0.0,0.08946375
18089,575.0,1.0,0.9616453
18090,9185.0,1.0,0.6981898
18091,11079.0,1.0,0.90313655
18092,14347.0,1.0,0.84630275
18093,8205.0,1.0,0.9740494
18094,29917.0,0.0,0.38942587
18095,8993.0,1.0,0.8532764
18096,29970.0,0.0,0.061984785
18097,26499.0,0.0,0.3849921
18098,24921.0,0.0,0.023011038
18099,17232.0,0.0,0.58137816
18100,16431.0,0.0,0.5373671
18101,6527.0,1.0,0.9801645
18102,10095.0,1.0,0.876151
18103,21805.0,0.0,0.9480174
18104,5059.0,1.0,0.8939104
18105,22407.0,0.0,0.83665544
18106,14113.0,1.0,0.51251256
18107,29002.0,0.0,0.43270716
18108,1245.0,1.0,0.9085652
18109,30274.0,0.0,0.01850345
18110,30587.0,0.0,0.015195092
18111,10504.0,1.0,0.8998774
18112,25223.0,0.0,0.00472939
18113,6112.0,1.0,0.9610412
18114,4596.0,1.0,0.6806144
18115,29845.0,0.0,0.06375195
18116,8275.0,1.0,0.5833239
18117,5693.0,1.0,0.8943924
18118,8321.0,1.0,0.9267846
18119,20760.0,0.0,0.8460152
18120,27977.0,0.0,0.0012840427
18121,4643.0,1.0,0.6146595
18122,23438.0,0.0,0.04793292
18123,10940.0,1.0,0.7421542
18124,5695.0,1.0,0.82068956
18125,16149.0,0.0,0.18581681
18126,9570.0,1.0,0.5783422
18127,14227.0,1.0,0.29977646
18128,2009.0,1.0,0.7828735
18129,12885.0,1.0,0.9129744
18130,18553.0,0.0,0.3002074
18131,22267.0,0.0,0.32542405
18132,24097.0,0.0,0.4584695
18133,4940.0,1.0,0.83951074
18134,6924.0,1.0,0.26577732
18135,1823.0,1.0,0.8533191
18136,2090.0,1.0,0.96041465
18137,27285.0,0.0,0.066469856
18138,23491.0,0.0,0.27581283
18139,15666.0,0.0,0.0014051273
18140,8786.0,1.0,0.80088234
18141,22867.0,0.0,0.07636456
18142,13798.0,1.0,0.44321805
18143,30649.0,0.0,0.0039449064
18144,22733.0,0.0,0.008154682
18145,16361.0,0.0,0.47474068
18146,15875.0,0.0,0.6058345
18147,13385.0,1.0,0.8813861
18148,17747.0,0.0,0.3019631
18149,27636.0,0.0,0.044125944
18150,24591.0,0.0,0.00074314454
18151,13075.0,1.0,0.5368911
18152,27186.0,0.0,0.4837201
18153,28823.0,0.0,0.42977783
18154,5731.0,1.0,0.9138207
18155,20250.0,0.0,0.024290653
18156,978.0,1.0,0.8328096
18157,27341.0,0.0,0.010943308
18158,10988.0,1.0,0.36068544
18159,25919.0,0.0,0.6614915
18160,8124.0,1.0,0.7594146
18161,22129.0,0.0,0.81155443
18162,28658.0,0.0,0.07883739
18163,16635.0,0.0,0.04272011
18164,27261.0,0.0,0.6136106
18165,30513.0,0.0,0.01606849
18166,797.0,1.0,0.75901335
18167,23050.0,0.0,0.38864383
18168,16120.0,0.0,0.0008745293
18169,20334.0,0.0,0.702595
18170,27342.0,0.0,0.00066477794
18171,14327.0,1.0,0.30024755
18172,22425.0,0.0,0.72296804
18173,7062.0,1.0,0.90682507
18174,30347.0,0.0,0.005736651
18175,54.0,1.0,0.47487405
18176,12620.0,1.0,0.8639423
18177,29021.0,0.0,0.0006101594
18178,17199.0,0.0,0.028081652
18179,10064.0,1.0,0.86211956
18180,14154.0,1.0,0.071709536
18181,24130.0,0.0,0.577894
18182,1018.0,1.0,0.93685323
18183,26109.0,0.0,0.046576213
18184,24632.0,0.0,0.1558886
18185,21389.0,0.0,0.00052237645
18186,9626.0,1.0,0.65155613
18187,29009.0,0.0,0.0012877824
18188,19312.0,0.0,0.8756249
18189,15199.0,1.0,0.4971006
18190,17066.0,0.0,0.6183575
18191,14821.0,1.0,0.95966804
18192,4301.0,1.0,0.9604444
18193,13190.0,1.0,0.48093197
18194,5717.0,1.0,0.96426755
18195,27267.0,0.0,0.18992172
18196,17126.0,0.0,0.63997966
18197,4776.0,1.0,0.9040969
18198,22821.0,0.0,0.12776078
18199,13697.0,1.0,0.92634815
18200,22965.0,0.0,0.5014518
18201,9309.0,1.0,0.06078443
18202,22564.0,0.0,0.9234894
18203,14691.0,1.0,0.970712
18204,15001.0,1.0,0.530062
18205,10812.0,1.0,0.85487163
18206,12803.0,1.0,0.9769801
18207,15037.0,1.0,0.5869884
18208,28564.0,0.0,0.20956157
18209,303.0,1.0,0.8806734
18210,10687.0,1.0,0.6677626
18211,23912.0,0.0,0.70232993
18212,7739.0,1.0,0.9158103
18213,18703.0,0.0,0.08371109
18214,19665.0,0.0,0.29700437
18215,29063.0,0.0,0.04695552
18216,19066.0,0.0,0.10143088
18217,27317.0,0.0,0.0010528879
18218,21777.0,0.0,0.7913622
18219,29080.0,0.0,0.30550867
18220,21391.0,0.0,0.018201772
18221,21595.0,0.0,0.00070210313
18222,24704.0,0.0,0.63331574
18223,23221.0,0.0,0.038802728
18224,13018.0,1.0,0.68888104
18225,784.0,1.0,0.93936914
18226,4868.0,1.0,0.42122933
18227,26501.0,0.0,0.23658924
18228,10574.0,1.0,0.97074044
18229,25238.0,0.0,0.08552196
18230,5100.0,1.0,0.897016
18231,3242.0,1.0,0.82914096
18232,9081.0,1.0,0.7043607
18233,2075.0,1.0,0.93549544
18234,23548.0,0.0,0.5789026
18235,16044.0,0.0,0.031439956
18236,17802.0,0.0,0.023973262
18237,13215.0,1.0,0.96123374
18238,4719.0,1.0,0.92363304
18239,3294.0,1.0,0.96350324
18240,20052.0,0.0,0.324431
18241,23081.0,0.0,0.0024023147
18242,22054.0,0.0,0.11654854
18243,17235.0,0.0,0.37282926
18244,8959.0,1.0,0.92088664
18245,15685.0,0.0,0.05448856
18246,29560.0,0.0,0.0041950764
18247,25583.0,0.0,0.27209055
18248,28871.0,0.0,0.63521785
18249,21213.0,0.0,0.03726219
18250,13605.0,1.0,0.2708733
18251,23482.0,0.0,0.042374317
18252,12860.0,1.0,0.77791965
18253,27464.0,0.0,0.19948113
18254,2455.0,1.0,0.87179977
18255,18118.0,0.0,0.024562558
18256,19432.0,0.0,0.2350851
18257,10423.0,1.0,0.69018066
18258,9469.0,1.0,0.936622
18259,19133.0,0.0,0.0044026724
18260,16593.0,0.0,0.022203643
18261,27666.0,0.0,0.19834512
18262,10420.0,1.0,0.414377
18263,18968.0,0.0,0.057774767
18264,27734.0,0.0,0.28829837
18265,25534.0,0.0,0.20446059
18266,22618.0,0.0,0.00011801234
18267,5956.0,1.0,0.66766137
18268,17713.0,0.0,0.14106548
18269,19703.0,0.0,0.098172285
18270,3842.0,1.0,0.96113056
18271,13684.0,1.0,0.37245566
18272,26329.0,0.0,0.42086157
18273,26196.0,0.0,0.101168245
18274,4044.0,1.0,0.93382573
18275,26095.0,0.0,0.2559654
18276,18327.0,0.0,0.19196104
18277,11675.0,1.0,0.28208265
18278,25382.0,0.0,0.17503105
18279,21825.0,0.0,0.040363308
18280,4394.0,1.0,0.4697785
18281,24258.0,0.0,0.43941417
18282,23147.0,0.0,0.32643592
18283,14984.0,1.0,0.37296194
18284,7377.0,1.0,0.9084609
18285,9744.0,1.0,0.6416219
18286,11168.0,1.0,0.5990385
18287,20918.0,0.0,0.27688226
18288,28750.0,0.0,0.10530654
18289,20992.0,0.0,0.4520722
18290,24455.0,0.0,0.001680321
18291,18016.0,0.0,0.28173575
18292,1549.0,1.0,0.95865554
18293,19700.0,0.0,0.00499995
18294,17299.0,0.0,0.008651798
18295,2641.0,1.0,0.9337213
18296,2195.0,1.0,0.88032377
18297,11930.0,1.0,0.910136
18298,19172.0,0.0,7.6110744e-05
18299,24010.0,0.0,0.55303663
18300,21681.0,0.0,0.58885145
18301,6663.0,1.0,0.9685704
18302,21850.0,0.0,0.48363343
18303,1791.0,1.0,0.7892227
18304,9370.0,1.0,0.5245491
18305,4689.0,1.0,0.9230956
18306,13707.0,1.0,0.8308329
18307,16019.0,0.0,0.00069045066
18308,20901.0,0.0,0.00068962143
18309,7014.0,1.0,0.78583944
18310,8554.0,1.0,0.1633437
18311,14824.0,1.0,0.88517183
18312,16749.0,0.0,0.13612543
18313,2055.0,1.0,0.82855505
18314,28693.0,0.0,0.8975847
18315,25830.0,0.0,0.2546084
18316,14615.0,1.0,0.75336933
18317,23749.0,0.0,0.27238888
18318,6328.0,1.0,0.9563248
18319,9987.0,1.0,0.25778866
18320,16358.0,0.0,0.058464445
18321,26338.0,0.0,0.012904781
18322,13417.0,1.0,0.9080758
18323,1859.0,1.0,0.9657773
18324,19733.0,0.0,0.25106648
18325,26156.0,0.0,0.011975527
18326,26402.0,0.0,0.20728706
18327,5881.0,1.0,0.90237004
18328,1759.0,1.0,0.7748006
18329,8016.0,1.0,0.65458685
18330,27580.0,0.0,0.41771248
18331,26906.0,0.0,0.058976382
18332,14852.0,1.0,0.964528
18333,9848.0,1.0,0.48210722
18334,15677.0,0.0,0.00384292
18335,21822.0,0.0,0.7102048
18336,9379.0,1.0,0.571167
18337,1961.0,1.0,0.94942105
18338,8146.0,1.0,0.1980727
18339,16397.0,0.0,0.052177936
18340,27438.0,0.0,0.043881275
18341,15637.0,0.0,0.32761407
18342,28026.0,0.0,0.008265987
18343,12059.0,1.0,0.5628599
18344,26602.0,0.0,0.08797751
18345,14788.0,1.0,0.8741661
18346,17613.0,0.0,4.5751722e-09
18347,2762.0,1.0,0.85929424
18348,70.0,1.0,0.5174196
18349,660.0,1.0,0.86770153
18350,17189.0,0.0,0.7564491
18351,4343.0,1.0,0.9167714
18352,23178.0,0.0,0.0053120386
18353,14582.0,1.0,0.19209439
18354,25768.0,0.0,0.16894752
18355,16056.0,0.0,0.3529659
18356,1645.0,1.0,0.9021581
18357,12029.0,1.0,0.9374634
18358,29715.0,0.0,0.05120892
18359,11806.0,1.0,0.9611923
18360,22045.0,0.0,0.12931734
18361,20475.0,0.0,0.10576195
18362,28553.0,0.0,0.9058223
18363,10440.0,1.0,0.38004962
18364,267.0,1.0,0.27676305
18365,17222.0,0.0,0.10982367
18366,27107.0,0.0,0.11423886
18367,26246.0,0.0,0.012669167
18368,27303.0,0.0,0.48886102
18369,24493.0,0.0,0.23214987
18370,4327.0,1.0,0.8756745
18371,11152.0,1.0,0.5386114
18372,22007.0,0.0,0.67772657
18373,15414.0,0.0,0.044020724
18374,621.0,1.0,0.5126654
18375,13983.0,1.0,0.1376521
18376,4866.0,1.0,0.9285073
18377,26016.0,0.0,0.066580296
18378,6413.0,1.0,0.9454806
18379,2626.0,1.0,0.8288181
18380,11840.0,1.0,0.9466137
18381,9247.0,1.0,0.7020792
18382,5147.0,1.0,0.90437984
18383,1214.0,1.0,0.9588744
18384,26762.0,0.0,0.007724964
18385,20547.0,0.0,0.05457149
18386,12582.0,1.0,0.9275033
18387,20490.0,0.0,0.3380357
18388,3161.0,1.0,0.8535735
18389,24911.0,0.0,0.42032757
18390,2604.0,1.0,0.9076912
18391,27921.0,0.0,0.118818656
18392,27906.0,0.0,0.62816757
18393,11074.0,1.0,0.77709496
18394,21516.0,0.0,0.3369153
18395,5749.0,1.0,0.9625868
18396,23513.0,0.0,0.0002120705
18397,12295.0,1.0,0.26877028
18398,23772.0,0.0,0.41798142
18399,21672.0,0.0,0.8317826
18400,12488.0,1.0,0.79739225
18401,28199.0,0.0,0.073791735
18402,11439.0,1.0,0.22619319
18403,10309.0,1.0,0.6703102
18404,29176.0,0.0,0.028469436
18405,13640.0,1.0,0.58035207
18406,20057.0,0.0,0.15531097
18407,10681.0,1.0,0.78002834
18408,547.0,1.0,0.86905366
18409,12564.0,1.0,0.9349475
18410,2051.0,1.0,0.87440354
18411,20056.0,0.0,0.03483177
18412,18438.0,0.0,0.73778325
18413,18898.0,0.0,0.6223015
18414,20336.0,0.0,0.45498362
18415,1860.0,1.0,0.87467235
18416,29458.0,0.0,0.108302124
18417,25747.0,0.0,0.72749597
18418,3643.0,1.0,0.8649488
18419,17736.0,0.0,0.028440868
18420,20620.0,0.0,0.083612375
18421,16640.0,0.0,0.36577123
18422,29408.0,0.0,0.09204044
18423,28552.0,0.0,0.36152318
18424,20520.0,0.0,0.1778095
18425,15132.0,1.0,0.6136594
18426,13037.0,1.0,0.19865488
18427,12338.0,1.0,0.8373198
18428,22047.0,0.0,0.49729604
18429,10459.0,1.0,0.16741379
18430,4606.0,1.0,0.80938613
18431,9261.0,1.0,0.68844575
18432,21589.0,0.0,0.12229721
18433,1715.0,1.0,0.7065245
18434,10351.0,1.0,0.47013947
18435,3711.0,1.0,0.81199646
18436,684.0,1.0,0.5464528
18437,2034.0,1.0,0.8394812
18438,2902.0,1.0,0.7919156
18439,20244.0,0.0,0.040142324
18440,9573.0,1.0,0.4311235
18441,13398.0,1.0,0.7797607
18442,20051.0,0.0,0.041569714
18443,11392.0,1.0,0.46727848
18444,22644.0,0.0,0.61944836
18445,20457.0,0.0,0.013774393
18446,4680.0,1.0,0.946352
18447,8120.0,1.0,0.45533398
18448,30041.0,0.0,0.6202896
18449,17455.0,0.0,0.6509391
18450,7771.0,1.0,0.70868105
18451,18395.0,0.0,0.07476533
18452,29218.0,0.0,0.37069333
18453,29700.0,0.0,0.11028623
18454,14769.0,1.0,0.9159789
18455,27772.0,0.0,0.6835662
18456,24959.0,0.0,0.0006700714
18457,20931.0,0.0,0.9050671
18458,26558.0,0.0,0.03129591
18459,6125.0,1.0,0.9582473
18460,27908.0,0.0,0.0019639835
18461,28293.0,0.0,0.09730969
18462,8739.0,1.0,0.90922034
18463,20440.0,0.0,0.065906875
18464,7024.0,1.0,0.67179567
18465,25429.0,0.0,8.698802e-05
18466,3594.0,1.0,0.8169595
18467,20400.0,0.0,0.00025500057
18468,20765.0,0.0,0.15284257
18469,13985.0,1.0,0.25666082
18470,18128.0,0.0,0.40164128
18471,16479.0,0.0,0.7708132
18472,15773.0,0.0,0.016155995
18473,16195.0,0.0,0.73981535
18474,29909.0,0.0,0.78054416
18475,21082.0,0.0,0.14796554
18476,11538.0,1.0,0.9165007
18477,1271.0,1.0,0.9130534
18478,30540.0,0.0,0.0025785535
18479,11379.0,1.0,0.49096057
18480,15210.0,1.0,0.45549405
18481,208.0,1.0,0.9287306
18482,16027.0,0.0,0.4304442
18483,18054.0,0.0,0.47055766
18484,18031.0,0.0,0.65255135
18485,4735.0,1.0,0.650959
18486,30056.0,0.0,0.33113095
18487,26185.0,0.0,0.18189351
18488,11134.0,1.0,0.57288957
18489,12316.0,1.0,0.88061434
18490,12250.0,1.0,0.38149318
18491,30094.0,0.0,0.87799895
18492,18994.0,0.0,0.06866641
18493,25924.0,0.0,0.029052062
18494,2113.0,1.0,0.856351
18495,18024.0,0.0,0.16240402
18496,2230.0,1.0,0.88853776
18497,14513.0,1.0,0.61634314
18498,18797.0,0.0,0.09501998
18499,26268.0,0.0,0.004730389
18500,23566.0,0.0,0.27909476
18501,8025.0,1.0,0.866506
18502,8679.0,1.0,0.8521227
18503,11582.0,1.0,0.91225606
18504,14927.0,1.0,0.4840889
18505,14311.0,1.0,0.41683513
18506,13807.0,1.0,0.48360682
18507,22166.0,0.0,0.071750395
18508,14430.0,1.0,0.48689663
18509,2386.0,1.0,0.9489969
18510,11925.0,1.0,0.8970154
18511,28922.0,0.0,0.1364723
18512,13372.0,1.0,0.68600595
18513,24214.0,0.0,0.88188666
18514,14846.0,1.0,0.8820637
18515,12327.0,1.0,0.85287106
18516,3997.0,1.0,0.6229823
18517,11817.0,1.0,0.9677962
18518,26774.0,0.0,0.6418748
18519,18200.0,0.0,0.09357201
18520,19934.0,0.0,0.81270784
18521,18909.0,0.0,0.16426341
18522,16599.0,0.0,0.36601198
18523,18160.0,0.0,0.0045292946
18524,16041.0,0.0,0.91921276
18525,19651.0,0.0,0.3572229
18526,4266.0,1.0,0.92521757
18527,4473.0,1.0,0.83172107
18528,26223.0,0.0,0.0028526739
18529,4100.0,1.0,0.97243565
18530,25730.0,0.0,0.3831832
18531,6290.0,1.0,0.88919896
18532,6945.0,1.0,0.6458992
18533,17369.0,0.0,0.22179751
18534,20959.0,0.0,0.016984003
18535,10530.0,1.0,0.8271253
18536,11466.0,1.0,0.6887723
18537,27756.0,0.0,0.0074670864
18538,14433.0,1.0,0.36353943
18539,21962.0,0.0,0.14415142
18540,12134.0,1.0,0.07531307
18541,10445.0,1.0,0.38034213
18542,201.0,1.0,0.7724515
18543,11056.0,1.0,0.79307306
18544,19032.0,0.0,0.039003517
18545,16042.0,0.0,0.10571148
18546,25613.0,0.0,0.96032125
18547,19011.0,0.0,0.14811896
18548,15375.0,0.0,0.009365017
18549,10835.0,1.0,0.95101464
18550,25817.0,0.0,0.15297379
18551,18523.0,0.0,0.08269038
18552,19424.0,0.0,0.2963013
18553,16863.0,0.0,0.83994275
18554,23948.0,0.0,0.2689757
18555,294.0,1.0,0.89213234
18556,12313.0,1.0,0.33669493
18557,15065.0,1.0,0.33616894
18558,12741.0,1.0,0.78067064
18559,27689.0,0.0,0.6849351
18560,23714.0,0.0,0.0021215605
18561,18986.0,0.0,0.3014797
18562,20769.0,0.0,0.10325666
18563,13755.0,1.0,0.5414448
18564,25292.0,0.0,0.0013777582
18565,2596.0,1.0,0.87222713
18566,17536.0,0.0,0.022725921
18567,7714.0,1.0,0.808698
18568,3119.0,1.0,0.34432897
18569,1517.0,1.0,0.74776316
18570,26627.0,0.0,0.46140254
18571,13995.0,1.0,0.1696844
18572,17978.0,0.0,0.07690977
18573,12028.0,1.0,0.9422961
18574,30679.0,0.0,0.05205015
18575,9648.0,1.0,0.25077283
18576,22294.0,0.0,0.06714903
18577,22415.0,0.0,0.24013929
18578,22031.0,0.0,0.00031173992
18579,19060.0,0.0,8.5900574e-05
18580,15060.0,1.0,0.19128084
18581,15088.0,1.0,0.03970978
18582,16364.0,0.0,0.3081397
18583,21956.0,0.0,0.023499481
18584,18291.0,0.0,0.23571287
18585,16205.0,0.0,0.7309306
18586,24216.0,0.0,0.292003
18587,27625.0,0.0,0.10274368
18588,2154.0,1.0,0.7644657
18589,16934.0,0.0,0.0070809834
18590,3382.0,1.0,0.75605
18591,14545.0,1.0,0.22301099
18592,12782.0,1.0,0.80815864
18593,25142.0,0.0,0.25485182
18594,14941.0,1.0,0.6261842
18595,10557.0,1.0,0.9505216
18596,16871.0,0.0,0.2753697
18597,11613.0,1.0,0.920911
18598,12975.0,1.0,0.8976028
18599,8125.0,1.0,0.5612721
18600,1480.0,1.0,0.92188907
18601,6028.0,1.0,0.8509488
18602,28696.0,0.0,9.211476e-05
18603,30330.0,0.0,0.79246783
18604,6694.0,1.0,0.937225
18605,8803.0,1.0,0.83726865
18606,20758.0,0.0,0.015410902
18607,23903.0,0.0,0.22982113
18608,19669.0,0.0,0.04910059
18609,18671.0,0.0,0.119901456
18610,28220.0,0.0,0.512221
18611,23396.0,0.0,0.021161288
18612,18586.0,0.0,0.32849076
18613,29276.0,0.0,0.23164478
18614,22504.0,0.0,0.03690334
18615,14782.0,1.0,0.9281498
18616,21355.0,0.0,0.035559636
18617,25947.0,0.0,0.05934312
18618,15446.0,0.0,0.39815438
18619,15473.0,0.0,0.24229424
18620,30340.0,0.0,0.06557484
18621,6266.0,1.0,0.7317872
18622,27299.0,0.0,0.27083606
18623,16812.0,0.0,0.017617242
18624,13155.0,1.0,0.7742771
18625,20230.0,0.0,0.4176835
18626,2030.0,1.0,0.9098375
18627,17510.0,0.0,0.25137076
18628,4337.0,1.0,0.8598528
18629,29868.0,0.0,0.12623592
18630,21923.0,0.0,0.028137194
18631,22574.0,0.0,0.12128671
18632,29788.0,0.0,0.3371852
18633,23675.0,0.0,0.13619886
18634,23835.0,0.0,0.1358959
18635,29623.0,0.0,0.022871325
18636,7087.0,1.0,0.8888287
18637,15781.0,0.0,0.07265817
18638,461.0,1.0,0.7133916
18639,29369.0,0.0,0.10820257
18640,7358.0,1.0,0.17132555
18641,2110.0,1.0,0.8607486
18642,3905.0,1.0,0.6333588
18643,26050.0,0.0,0.18312304
18644,8223.0,1.0,0.22145705
18645,27699.0,0.0,0.27151766
18646,30417.0,0.0,0.17251958
18647,14166.0,1.0,0.53635585
18648,10764.0,1.0,0.7651677
18649,1628.0,1.0,0.9257803
18650,14485.0,1.0,0.37134874
18651,29266.0,0.0,0.35187775
18652,25832.0,0.0,0.062001172
18653,6988.0,1.0,0.9673614
18654,22362.0,0.0,0.032945354
18655,27387.0,0.0,0.9264402
18656,28619.0,0.0,0.48062715
18657,29815.0,0.0,0.12353576
18658,27216.0,0.0,0.48610896
18659,13662.0,1.0,0.56299394
18660,16395.0,0.0,0.44084147
18661,11019.0,1.0,0.6031199
18662,19859.0,0.0,0.45327857
18663,21007.0,0.0,0.31094474
18664,9655.0,1.0,0.22095571
18665,25939.0,0.0,0.32773733
18666,24864.0,0.0,0.29971388
18667,6189.0,1.0,0.9533481
18668,364.0,1.0,0.77290744
18669,17878.0,0.0,0.07867715
18670,6927.0,1.0,0.98444414
18671,29911.0,0.0,0.41519588
18672,19125.0,0.0,0.16724071
18673,27010.0,0.0,0.20114645
18674,19331.0,0.0,0.16018261
18675,2422.0,1.0,0.86259794
18676,6121.0,1.0,0.7317246
18677,6682.0,1.0,0.9445654
18678,3688.0,1.0,0.26512626
18679,163.0,1.0,0.4477082
18680,28791.0,0.0,0.00045117192
18681,23895.0,0.0,0.009315896
18682,1569.0,1.0,0.92178655
18683,4215.0,1.0,0.7304811
18684,16002.0,0.0,0.28968865
18685,15044.0,1.0,0.4381088
18686,15078.0,1.0,0.2632391
18687,22577.0,0.0,0.0043996386
18688,14710.0,1.0,0.8667488
18689,5457.0,1.0,0.76193726
18690,5788.0,1.0,0.9655206
18691,20134.0,0.0,0.08143197
18692,5498.0,1.0,0.9620234
18693,13408.0,1.0,0.5043257
18694,16097.0,0.0,0.17503163
18695,29935.0,0.0,0.3771723
18696,7767.0,1.0,0.84251785
18697,18275.0,0.0,0.32066363
18698,5999.0,1.0,0.8055568
18699,10052.0,1.0,0.36941892
18700,16162.0,0.0,0.58377016
18701,18079.0,0.0,0.49821076
18702,28896.0,0.0,0.51153564
18703,23420.0,0.0,9.093532e-05
18704,25642.0,0.0,0.27067083
18705,418.0,1.0,0.8519517
18706,7466.0,1.0,0.89867145
18707,1804.0,1.0,0.87532043
18708,8754.0,1.0,0.89430827
18709,12551.0,1.0,0.40093687
18710,7913.0,1.0,0.37248874
18711,22652.0,0.0,0.0013511651
18712,7085.0,1.0,0.77675223
18713,16771.0,0.0,0.58708423
18714,21788.0,0.0,0.0045184023
18715,13861.0,1.0,0.64260423
18716,2725.0,1.0,0.92856026
18717,25758.0,0.0,0.6592827
18718,30481.0,0.0,0.17415577
18719,2586.0,1.0,0.96281475
18720,22692.0,0.0,0.12298168
18721,10891.0,1.0,0.81522167
18722,26197.0,0.0,0.4430905
18723,10329.0,1.0,0.4882974
18724,7524.0,1.0,0.9345916
18725,29220.0,0.0,0.53572816
18726,2512.0,1.0,0.9089247
18727,8861.0,1.0,0.8538676
18728,28474.0,0.0,0.45659804
18729,16214.0,0.0,0.6847042
18730,19266.0,0.0,0.065230474
18731,2473.0,1.0,0.8974173
18732,13658.0,1.0,0.55515826
18733,10571.0,1.0,0.66949266
18734,23515.0,0.0,0.011111859
18735,6225.0,1.0,0.9025631
18736,11819.0,1.0,0.8655859
