,eidxs,labels,scores
2387,17717.0,0.0,0.07095379
2388,17479.0,0.0,0.055817664
2389,5364.0,1.0,0.45346877
2390,23628.0,0.0,0.01586758
2391,14144.0,1.0,0.35969752
2392,15393.0,0.0,0.30895317
2393,22822.0,0.0,0.46910474
2394,16786.0,0.0,0.10173265
2395,1068.0,1.0,0.8694618
2396,16433.0,0.0,0.044651408
2397,19165.0,0.0,0.3657748
2398,29890.0,0.0,0.3352661
2399,12104.0,1.0,0.86816806
2400,10070.0,1.0,0.40888757
2401,24952.0,0.0,0.12026832
2402,3335.0,1.0,0.8806955
2403,26572.0,0.0,0.60155225
2404,8660.0,1.0,0.9130869
2405,28654.0,0.0,0.40069583
2406,8770.0,1.0,0.6000039
2407,22473.0,0.0,0.054462787
2408,1689.0,1.0,0.852486
2409,29964.0,0.0,0.017339619
2410,10254.0,1.0,0.9293174
2411,18947.0,0.0,0.6524632
2412,20848.0,0.0,0.68775487
2413,28073.0,0.0,0.064547405
2414,25432.0,0.0,0.0016837865
2415,26257.0,0.0,0.7137448
2416,5013.0,1.0,0.85738766
2417,16788.0,0.0,0.47093123
2418,29440.0,0.0,0.24057584
2419,6660.0,1.0,0.6091569
2420,25813.0,0.0,0.85169256
2421,30343.0,0.0,0.005951627
2422,14925.0,1.0,0.62651473
2423,30427.0,0.0,0.3882977
2424,18150.0,0.0,0.08585284
2425,24361.0,0.0,0.17775325
2426,3236.0,1.0,0.9068879
2427,22779.0,0.0,0.0028696887
2428,1098.0,1.0,0.9182159
2429,9989.0,1.0,0.23819819
2430,14439.0,1.0,0.31453317
2431,7936.0,1.0,0.8741282
2432,28903.0,0.0,0.06445472
2433,17980.0,0.0,0.00035240082
2434,22491.0,0.0,0.629195
2435,14771.0,1.0,0.9372849
2436,22339.0,0.0,0.14390282
2437,29852.0,0.0,0.07372762
2438,28243.0,0.0,0.29222432
2439,11371.0,1.0,0.57159543
2440,18437.0,0.0,0.2566906
2441,30514.0,0.0,0.032115627
2442,1486.0,1.0,0.86769444
2443,3316.0,1.0,0.7331244
2444,17580.0,0.0,0.1628214
2445,1911.0,1.0,0.5423289
2446,11255.0,1.0,0.5384055
2447,12396.0,1.0,0.9377024
2448,16157.0,0.0,0.94641054
2449,23689.0,0.0,0.28584012
2450,7083.0,1.0,0.55904144
2451,7721.0,1.0,0.88785475
2452,11165.0,1.0,0.6826004
2453,26600.0,0.0,0.5115702
2454,9248.0,1.0,0.7917913
2455,9672.0,1.0,0.39999786
2456,28961.0,0.0,0.7285034
2457,5209.0,1.0,0.97805256
2458,17224.0,0.0,0.09678104
2459,13020.0,1.0,0.7354814
2460,5570.0,1.0,0.8615638
2461,1812.0,1.0,0.8793471
2462,21478.0,0.0,0.74517816
2463,8670.0,1.0,0.88241076
2464,29563.0,0.0,0.5157293
2465,7960.0,1.0,0.92241263
2466,3303.0,1.0,0.5096423
2467,30654.0,0.0,0.18895899
2468,2021.0,1.0,0.8875166
2469,19512.0,0.0,0.20070232
2470,83.0,1.0,0.8527089
2471,647.0,1.0,0.8635402
2472,17696.0,0.0,0.5562039
2473,17359.0,0.0,0.08749022
2474,25008.0,0.0,0.063442424
2475,17879.0,0.0,0.013400595
2476,12072.0,1.0,0.4906357
2477,3553.0,1.0,0.8288884
2478,13452.0,1.0,0.8700523
2479,1329.0,1.0,0.8666673
2480,9012.0,1.0,0.46015254
2481,15025.0,1.0,0.57526773
2482,20954.0,0.0,0.08953036
2483,9342.0,1.0,0.7566506
2484,8026.0,1.0,0.9185684
2485,2306.0,1.0,0.85781795
2486,28516.0,0.0,0.43684042
2487,5530.0,1.0,0.9535942
2488,9103.0,1.0,0.8771542
2489,26900.0,0.0,0.05495141
2490,1307.0,1.0,0.91375756
2491,30385.0,0.0,0.0327233
2492,19406.0,0.0,0.8386333
2493,11191.0,1.0,0.55041885
2494,17174.0,0.0,0.01086507
2495,22651.0,0.0,0.6323789
2496,14152.0,1.0,0.46578902
2497,19862.0,0.0,0.35740244
2498,27914.0,0.0,0.691557
2499,4273.0,1.0,0.9295737
2500,11683.0,1.0,0.9650186
2501,22799.0,0.0,0.14567052
2502,6025.0,1.0,0.7939674
2503,13236.0,1.0,0.30094972
2504,29183.0,0.0,0.054850098
2505,27696.0,0.0,9.399608e-05
2506,23944.0,0.0,0.897381
2507,3479.0,1.0,0.9035911
2508,29456.0,0.0,0.45356417
2509,10473.0,1.0,0.14807193
2510,2690.0,1.0,0.82344806
2511,23500.0,0.0,0.017230202
2512,30063.0,0.0,0.5433502
2513,12018.0,1.0,0.9466183
2514,20387.0,0.0,0.38184586
2515,30283.0,0.0,0.29152033
2516,22451.0,0.0,0.6456178
2517,6269.0,1.0,0.8283794
2518,16234.0,0.0,0.0022066336
2519,4210.0,1.0,0.9435037
2520,29536.0,0.0,0.17563502
2521,9463.0,1.0,0.5556854
2522,9898.0,1.0,0.45099595
2523,14585.0,1.0,0.2287775
2524,2332.0,1.0,0.9022886
2525,9979.0,1.0,0.6648706
2526,24219.0,0.0,0.36683735
2527,12624.0,1.0,0.793898
2528,29693.0,0.0,0.5652965
2529,22251.0,0.0,0.052526042
2530,8181.0,1.0,0.7218008
2531,20378.0,0.0,0.44697392
2532,2823.0,1.0,0.8883166
2533,27469.0,0.0,0.18190853
2534,19524.0,0.0,0.05854089
2535,29657.0,0.0,0.093631774
2536,3970.0,1.0,0.98017484
2537,15400.0,0.0,0.37663716
2538,2667.0,1.0,0.8879041
2539,25273.0,0.0,0.10371897
2540,13649.0,1.0,0.60260546
2541,4817.0,1.0,0.5590105
2542,19631.0,0.0,0.29357997
2543,9066.0,1.0,0.8830807
2544,21010.0,0.0,2.8090446e-05
2545,22963.0,0.0,0.0006699009
2546,10287.0,1.0,0.57848734
2547,5710.0,1.0,0.80267847
2548,9278.0,1.0,0.5899474
2549,3623.0,1.0,0.8914486
2550,26919.0,0.0,0.067698516
2551,7912.0,1.0,0.53921515
2552,26311.0,0.0,0.3611405
2553,2003.0,1.0,0.788592
2554,15565.0,0.0,0.10165215
2555,5636.0,1.0,0.9039192
2556,21574.0,0.0,0.44959828
2557,10312.0,1.0,0.4200713
2558,27218.0,0.0,0.039415374
2559,20223.0,0.0,0.6533
2560,886.0,1.0,0.81404907
2561,23487.0,0.0,0.03996035
2562,29821.0,0.0,0.0076186247
2563,24434.0,0.0,0.48059565
2564,16254.0,0.0,0.16395926
2565,9040.0,1.0,0.86118364
2566,11222.0,1.0,0.5357849
2567,17229.0,0.0,0.024811368
2568,2029.0,1.0,0.92562246
2569,14694.0,1.0,0.84307975
2570,23227.0,0.0,0.02824461
2571,9621.0,1.0,0.4538784
2572,6004.0,1.0,0.8536335
2573,12079.0,1.0,0.6710992
2574,18615.0,0.0,0.9326628
2575,20228.0,0.0,0.05930005
2576,15102.0,1.0,0.30473918
2577,5471.0,1.0,0.89822
2578,4935.0,1.0,0.88959086
2579,24422.0,0.0,0.7989455
2580,21137.0,0.0,0.0068999883
2581,5704.0,1.0,0.93994874
2582,13036.0,1.0,0.5808842
2583,21458.0,0.0,0.1709527
2584,21698.0,0.0,0.29024076
2585,9890.0,1.0,0.6614811
2586,11045.0,1.0,0.5091743
2587,21205.0,0.0,0.23839135
2588,934.0,1.0,0.95108396
2589,16672.0,0.0,0.7179237
2590,20402.0,0.0,0.010479563
2591,5580.0,1.0,0.8991026
2592,8505.0,1.0,0.61047494
2593,8470.0,1.0,0.70577693
2594,10960.0,1.0,0.5000643
2595,2937.0,1.0,0.88463014
2596,4057.0,1.0,0.49944234
2597,22162.0,0.0,0.007112722
2598,20772.0,0.0,0.0005297428
2599,1938.0,1.0,0.9282284
2600,7308.0,1.0,0.81011534
2601,25463.0,0.0,0.002270352
2602,27484.0,0.0,0.099189386
2603,29376.0,0.0,0.048380986
2604,13209.0,1.0,0.8895193
2605,1836.0,1.0,0.91268486
2606,25193.0,0.0,0.13594718
2607,12332.0,1.0,0.9284761
2608,7846.0,1.0,0.84832394
2609,16891.0,0.0,0.18131794
2610,9914.0,1.0,0.6410263
2611,28732.0,0.0,0.5432449
2612,21636.0,0.0,0.74794817
2613,13865.0,1.0,0.7394131
2614,22859.0,0.0,0.015001227
2615,21997.0,0.0,0.23771371
2616,17213.0,0.0,0.7890115
2617,16217.0,0.0,0.15638901
2618,23139.0,0.0,0.32650283
2619,15705.0,0.0,0.20167992
2620,25974.0,0.0,0.1627665
2621,4524.0,1.0,0.72949404
2622,16596.0,0.0,0.06018467
2623,23793.0,0.0,0.107403114
2624,16958.0,0.0,0.024705885
2625,4282.0,1.0,0.84375805
2626,21796.0,0.0,0.23945975
2627,20059.0,0.0,0.08469707
2628,26264.0,0.0,0.41477522
2629,9360.0,1.0,0.1487269
2630,29997.0,0.0,0.13599801
2631,543.0,1.0,0.90507
2632,8276.0,1.0,0.7567161
2633,24056.0,0.0,0.20578887
2634,14449.0,1.0,0.24594022
2635,23536.0,0.0,0.6826256
2636,28672.0,0.0,0.066976845
2637,3701.0,1.0,0.6926952
2638,17628.0,0.0,0.02512737
2639,11608.0,1.0,0.9339847
2640,13781.0,1.0,0.5654818
2641,23761.0,0.0,0.0006102133
2642,21448.0,0.0,0.020922726
2643,24649.0,0.0,0.05960246
2644,27547.0,0.0,0.05210526
2645,9153.0,1.0,0.882283
2646,15143.0,1.0,0.72605807
2647,15966.0,0.0,0.8542485
2648,22832.0,0.0,0.7508004
2649,26011.0,0.0,0.10163049
2650,11532.0,1.0,0.93790454
2651,16399.0,0.0,0.38938978
2652,27875.0,0.0,0.31053773
2653,11725.0,1.0,0.8407496
2654,30302.0,0.0,0.010267493
2655,30444.0,0.0,0.45244476
2656,1113.0,1.0,0.47966048
2657,23644.0,0.0,0.37999392
2658,27432.0,0.0,0.25761035
2659,10202.0,1.0,0.94490725
2660,5445.0,1.0,0.9375504
2661,4021.0,1.0,0.96012473
2662,15814.0,0.0,0.16599213
2663,11740.0,1.0,0.8465191
2664,27770.0,0.0,0.3540592
2665,7360.0,1.0,0.90103
2666,10239.0,1.0,0.82841915
2667,5115.0,1.0,0.5687249
2668,18425.0,0.0,0.0013246639
2669,22706.0,0.0,0.5035365
2670,108.0,1.0,0.80875367
2671,5524.0,1.0,0.9134348
2672,25778.0,0.0,0.06898992
2673,1662.0,1.0,0.8942012
2674,14501.0,1.0,0.43184653
2675,23838.0,0.0,0.055766076
2676,666.0,1.0,0.8717115
2677,30295.0,0.0,0.018964257
2678,5038.0,1.0,0.9559309
2679,27109.0,0.0,0.6146143
2680,4595.0,1.0,0.66845316
2681,10185.0,1.0,0.924833
2682,12706.0,1.0,0.95125186
2683,216.0,1.0,0.8357873
2684,19492.0,0.0,0.17037162
2685,19015.0,0.0,0.005032898
2686,6488.0,1.0,0.6842206
2687,2926.0,1.0,0.82212913
2688,5312.0,1.0,0.5231132
2689,20307.0,0.0,0.41435304
2690,30192.0,0.0,0.9538101
2691,14624.0,1.0,0.24272475
2692,16194.0,0.0,0.04629567
2693,29145.0,0.0,0.079103686
2694,695.0,1.0,0.9348729
2695,23330.0,0.0,0.034837645
2696,2002.0,1.0,0.767458
2697,27467.0,0.0,0.8798325
2698,2308.0,1.0,0.9078016
2699,29427.0,0.0,0.029611014
2700,28163.0,0.0,0.2970438
2701,7132.0,1.0,0.76898426
2702,14968.0,1.0,0.35736334
2703,13567.0,1.0,0.576021
2704,14940.0,1.0,0.631984
2705,5655.0,1.0,0.9516928
2706,2349.0,1.0,0.8465653
2707,21927.0,0.0,0.039168164
2708,21746.0,0.0,0.28200752
2709,9415.0,1.0,0.17561585
2710,23547.0,0.0,0.13429838
2711,7109.0,1.0,0.53940845
2712,21656.0,0.0,0.0042456714
2713,19028.0,0.0,0.22132799
2714,15977.0,0.0,0.41082683
2715,23279.0,0.0,0.17446913
2716,7701.0,1.0,0.8622658
2717,859.0,1.0,0.38315842
2718,28846.0,0.0,0.5761449
2719,18838.0,0.0,0.518169
2720,24633.0,0.0,0.07901089
2721,11856.0,1.0,0.8809517
2722,21737.0,0.0,0.23623617
2723,15576.0,0.0,0.00021749837
2724,15786.0,0.0,0.0029322347
2725,1155.0,1.0,0.93099785
2726,27286.0,0.0,0.8323274
2727,26445.0,0.0,0.32067347
2728,18276.0,0.0,0.37225255
2729,29484.0,0.0,0.13151553
2730,27127.0,0.0,0.342373
2731,27943.0,0.0,0.2819062
2732,23097.0,0.0,0.007501917
2733,29824.0,0.0,0.63316584
2734,28627.0,0.0,0.22805282
2735,18833.0,0.0,0.0032106054
2736,24676.0,0.0,0.7716643
2737,6742.0,1.0,0.8740217
2738,21623.0,0.0,0.5973824
2739,2302.0,1.0,0.9360842
2740,15074.0,1.0,0.34727484
2741,21034.0,0.0,0.041536786
2742,25338.0,0.0,0.019088533
2743,15279.0,1.0,0.81368995
2744,4094.0,1.0,0.8928848
2745,26057.0,0.0,0.8511202
2746,11866.0,1.0,0.86492944
2747,28940.0,0.0,0.8972474
2748,2862.0,1.0,0.89722234
2749,22300.0,0.0,0.1286462
2750,14411.0,1.0,0.6963499
2751,13620.0,1.0,0.624078
2752,13694.0,1.0,0.84619176
2753,25426.0,0.0,0.36926773
2754,14230.0,1.0,0.6370567
2755,15295.0,1.0,0.70626706
2756,4250.0,1.0,0.9062229
2757,9395.0,1.0,0.55173135
2758,21721.0,0.0,0.26289722
2759,10099.0,1.0,0.8760587
2760,30593.0,0.0,0.14624794
2761,27812.0,0.0,0.08575395
2762,21711.0,0.0,0.19706656
2763,14172.0,1.0,0.13993947
2764,3239.0,1.0,0.8271652
2765,984.0,1.0,0.91471034
2766,9846.0,1.0,0.7683337
2767,1139.0,1.0,0.37087277
2768,6674.0,1.0,0.85066265
2769,27827.0,0.0,0.20895377
2770,10695.0,1.0,0.352046
2771,10564.0,1.0,0.9055085
2772,6613.0,1.0,0.9691724
2773,11758.0,1.0,0.95413
2774,7058.0,1.0,0.59742063
2775,6683.0,1.0,0.82958406
2776,8630.0,1.0,0.7219235
2777,15916.0,0.0,0.40219605
2778,19690.0,0.0,0.42098817
2779,22026.0,0.0,0.0043736817
2780,19716.0,0.0,0.27978006
2781,18346.0,0.0,0.09545905
2782,30394.0,0.0,0.1633844
2783,12671.0,1.0,0.75166845
2784,0.0,1.0,0.46417522
2785,23297.0,0.0,0.34653205
2786,5511.0,1.0,0.9586516
2787,3381.0,1.0,0.883861
2788,13340.0,1.0,0.76707435
2789,22130.0,0.0,0.72468305
2790,22135.0,0.0,0.38946968
2791,21771.0,0.0,0.035373226
2792,830.0,1.0,0.83527845
2793,4033.0,1.0,0.9342679
2794,26604.0,0.0,0.7334735
2795,8683.0,1.0,0.6033835
2796,19871.0,0.0,0.3869196
2797,24435.0,0.0,0.007814588
2798,1631.0,1.0,0.71965015
2799,23072.0,0.0,0.40858656
2800,20207.0,0.0,0.5653832
2801,20561.0,0.0,0.5882227
2802,24898.0,0.0,0.6339647
2803,4888.0,1.0,0.89147854
2804,19026.0,0.0,0.13816857
2805,13514.0,1.0,0.4817946
2806,4181.0,1.0,0.95400155
2807,27878.0,0.0,0.8115205
2808,17179.0,0.0,0.00014684768
2809,14628.0,1.0,0.4530311
2810,22934.0,0.0,0.26292357
2811,21898.0,0.0,0.021815162
2812,18880.0,0.0,0.14295469
2813,13635.0,1.0,0.3786269
2814,4863.0,1.0,0.89513963
2815,8950.0,1.0,0.8941772
2816,12501.0,1.0,0.79622245
2817,23173.0,0.0,0.09878095
2818,4510.0,1.0,0.88615453
2819,2405.0,1.0,0.941391
2820,21040.0,0.0,0.0056796237
2821,9375.0,1.0,0.6107673
2822,18362.0,0.0,0.0039524515
2823,15778.0,0.0,0.44222063
2824,16150.0,0.0,0.5348126
2825,7678.0,1.0,0.7604974
2826,22982.0,0.0,0.25976413
2827,29578.0,0.0,0.57936347
2828,2498.0,1.0,0.8946171
2829,24978.0,0.0,0.08190314
2830,14374.0,1.0,0.14407298
2831,9239.0,1.0,0.4115605
2832,2961.0,1.0,0.5035011
2833,6343.0,1.0,0.9008852
2834,24374.0,0.0,0.008416077
2835,2486.0,1.0,0.85164016
2836,21063.0,0.0,0.0020918795
2837,16507.0,0.0,0.47414705
2838,25204.0,0.0,0.066701815
2839,25567.0,0.0,0.23590869
2840,4110.0,1.0,0.9047363
2841,17611.0,0.0,0.7747775
2842,22526.0,0.0,0.29928872
2843,24502.0,0.0,0.26530373
2844,10279.0,1.0,0.29434815
2845,22374.0,0.0,0.6941774
2846,3517.0,1.0,0.8847621
2847,2702.0,1.0,0.6285713
2848,10415.0,1.0,0.21633703
2849,25054.0,0.0,0.2728552
2850,14197.0,1.0,0.37297577
2851,24646.0,0.0,0.24011508
2852,13098.0,1.0,0.8247818
2853,7401.0,1.0,0.7198667
2854,21511.0,0.0,0.02604917
2855,1081.0,1.0,0.7860587
2856,26710.0,0.0,0.13398245
2857,18874.0,0.0,0.0003390258
2858,20563.0,0.0,0.042396724
2859,4268.0,1.0,0.86779994
2860,112.0,1.0,0.81454784
2861,24906.0,0.0,0.90926135
2862,21704.0,0.0,0.572464
2863,20422.0,0.0,0.14877406
2864,11226.0,1.0,0.09524944
2865,3611.0,1.0,0.9522425
2866,154.0,1.0,0.94605905
2867,3401.0,1.0,0.41206226
2868,15204.0,1.0,0.47479862
2869,5282.0,1.0,0.73047525
2870,11093.0,1.0,0.73965734
2871,12794.0,1.0,0.9537604
2872,12922.0,1.0,0.7539498
2873,28609.0,0.0,0.54080033
2874,26867.0,0.0,5.0980805e-05
2875,8891.0,1.0,0.8973273
2876,10752.0,1.0,0.9562083
2877,10465.0,1.0,0.06014779
2878,8639.0,1.0,0.8954433
2879,793.0,1.0,0.9538065
2880,25340.0,0.0,0.36000842
2881,2697.0,1.0,0.85023385
2882,5496.0,1.0,0.94432545
2883,10828.0,1.0,0.81276655
2884,20044.0,0.0,0.0016390457
2885,22375.0,0.0,0.063335896
2886,17470.0,0.0,0.89752346
2887,777.0,1.0,0.9384509
2888,14595.0,1.0,0.5933762
2889,7257.0,1.0,0.6959657
2890,10291.0,1.0,0.3881842
2891,19657.0,0.0,0.00045988528
2892,7587.0,1.0,0.54913217
2893,6784.0,1.0,0.757127
2894,10895.0,1.0,0.7665961
2895,12851.0,1.0,0.9000573
2896,20088.0,0.0,0.14251134
2897,23779.0,0.0,0.04332752
2898,25803.0,0.0,0.05758316
2899,13326.0,1.0,0.59976727
2900,9586.0,1.0,0.37050214
2901,26580.0,0.0,0.5220202
2902,30660.0,0.0,0.13810289
2903,850.0,1.0,0.88101155
2904,11933.0,1.0,0.9165992
2905,10476.0,1.0,0.15842655
2906,20557.0,0.0,0.06116609
2907,27169.0,0.0,0.06894393
2908,13685.0,1.0,0.037900683
2909,28894.0,0.0,0.54499507
2910,14373.0,1.0,0.08957772
2911,10888.0,1.0,0.80761546
2912,28048.0,0.0,0.24124186
2913,11470.0,1.0,0.86943114
2914,25389.0,0.0,0.19552773
2915,2408.0,1.0,0.8865657
2916,22068.0,0.0,0.10701288
2917,18313.0,0.0,0.681376
2918,15540.0,0.0,0.0056976187
2919,10794.0,1.0,0.18374868
2920,2231.0,1.0,0.8493248
2921,20737.0,0.0,0.26579574
2922,2014.0,1.0,0.9283835
2923,1958.0,1.0,0.8615162
2924,9878.0,1.0,0.626381
2925,27033.0,0.0,0.74156713
2926,17030.0,0.0,0.2001337
2927,30608.0,0.0,0.47508574
2928,15017.0,1.0,0.5722893
2929,21693.0,0.0,0.21539627
2930,13953.0,1.0,0.50928265
2931,24806.0,0.0,0.7886119
2932,16620.0,0.0,0.13411926
2933,13876.0,1.0,0.35738766
2934,7323.0,1.0,0.88429236
2935,3393.0,1.0,0.92344934
2936,16797.0,0.0,0.09461172
2937,14428.0,1.0,0.59979063
2938,27053.0,0.0,0.08351494
2939,26467.0,0.0,0.6358233
2940,6078.0,1.0,0.84303254
2941,25706.0,0.0,0.36183316
2942,7677.0,1.0,0.7466737
2943,5542.0,1.0,0.9541691
2944,20184.0,0.0,0.2789694
2945,19601.0,0.0,0.50355256
2946,21413.0,0.0,0.01494816
2947,18646.0,0.0,0.00016162006
2948,23576.0,0.0,0.0014448506
2949,16222.0,0.0,0.12890652
2950,22182.0,0.0,0.047696054
2951,7429.0,1.0,0.9418572
2952,1866.0,1.0,0.9205678
2953,20196.0,0.0,0.4311505
2954,22902.0,0.0,0.19441818
2955,6303.0,1.0,0.89349824
2956,15192.0,1.0,0.23327461
2957,25043.0,0.0,0.11367901
2958,23632.0,0.0,0.587992
2959,20075.0,0.0,0.72895443
2960,25419.0,0.0,0.63245505
2961,2098.0,1.0,0.82800823
2962,28378.0,0.0,0.50855196
2963,15634.0,0.0,0.14503965
2964,3805.0,1.0,0.86385757
2965,10336.0,1.0,0.7969598
2966,18236.0,0.0,0.4374109
2967,5377.0,1.0,0.92075306
2968,13785.0,1.0,0.5650654
2969,19566.0,0.0,0.22088666
2970,10746.0,1.0,0.902438
2971,23521.0,0.0,0.9444306
2972,11016.0,1.0,0.881636
2973,13975.0,1.0,0.37199965
2974,16931.0,0.0,0.01611433
2975,4706.0,1.0,0.83112586
2976,29309.0,0.0,0.39980194
2977,30312.0,0.0,0.07547585
2978,26993.0,0.0,0.818097
2979,23621.0,0.0,0.0015588626
2980,17410.0,0.0,0.28960666
2981,7420.0,1.0,0.7676258
2982,8488.0,1.0,0.5781783
2983,8256.0,1.0,0.89812684
2984,10913.0,1.0,0.71659875
2985,29959.0,0.0,0.011045148
2986,6703.0,1.0,0.75244564
2987,14947.0,1.0,0.6253724
2988,26455.0,0.0,0.91077626
2989,12467.0,1.0,0.49990514
2990,23664.0,0.0,0.13469966
2991,19423.0,0.0,0.058413073
2992,28238.0,0.0,0.62413824
2993,20732.0,0.0,0.005259026
2994,17916.0,0.0,0.10960231
2995,6206.0,1.0,0.58027947
2996,2870.0,1.0,0.85866946
2997,3878.0,1.0,0.5607543
2998,18219.0,0.0,0.15545808
2999,367.0,1.0,0.74557805
3000,24833.0,0.0,0.76799875
3001,21418.0,0.0,0.0055223154
3002,24821.0,0.0,0.18236484
3003,19471.0,0.0,0.3612441
3004,27784.0,0.0,0.024434999
3005,7340.0,1.0,0.50646114
3006,21049.0,0.0,0.12733944
3007,24958.0,0.0,4.7826557e-05
3008,17623.0,0.0,0.004656016
3009,15244.0,1.0,0.3562482
3010,2190.0,1.0,0.887104
3011,24333.0,0.0,0.768698
3012,3812.0,1.0,0.77670395
3013,21537.0,0.0,0.08108493
3014,13546.0,1.0,0.87120235
3015,23219.0,0.0,0.033905014
3016,28992.0,0.0,0.7898458
3017,4275.0,1.0,0.5473919
3018,26893.0,0.0,0.16794375
3019,17863.0,0.0,0.012094356
3020,18341.0,0.0,0.11316915
3021,15120.0,1.0,0.60764366
3022,12470.0,1.0,0.3862274
3023,30075.0,0.0,0.24507104
3024,5867.0,1.0,0.9312637
3025,16852.0,0.0,0.036348943
3026,27994.0,0.0,0.26920927
3027,3803.0,1.0,0.90723515
3028,21204.0,0.0,0.097969696
3029,16492.0,0.0,0.08010995
3030,22256.0,0.0,0.38175985
3031,456.0,1.0,0.9470342
3032,25960.0,0.0,0.3291824
3033,20929.0,0.0,0.042591926
3034,14973.0,1.0,0.5041168
3035,22305.0,0.0,0.065852486
3036,14978.0,1.0,0.40599748
3037,5874.0,1.0,0.9131396
3038,11665.0,1.0,0.89513195
3039,3928.0,1.0,0.93974906
3040,2283.0,1.0,0.88700044
3041,4390.0,1.0,0.4335195
3042,25866.0,0.0,0.006013078
3043,26293.0,0.0,0.14781922
3044,28492.0,0.0,0.47720444
3045,30026.0,0.0,0.5642225
3046,603.0,1.0,0.873771
3047,16291.0,0.0,0.88332593
3048,3127.0,1.0,0.36959675
3049,20416.0,0.0,0.6605213
3050,28641.0,0.0,0.2981193
3051,21944.0,0.0,0.8626888
3052,26744.0,0.0,0.54246277
3053,17722.0,0.0,0.81633496
3054,17790.0,0.0,0.00030554956
3055,19817.0,0.0,0.28363976
3056,21093.0,0.0,0.066711076
3057,27757.0,0.0,0.044746414
3058,7162.0,1.0,0.6568042
3059,13727.0,1.0,0.8767116
3060,11942.0,1.0,0.9423509
3061,14632.0,1.0,0.68399566
3062,30200.0,0.0,0.9369167
3063,7709.0,1.0,0.75736773
3064,21657.0,0.0,0.34653357
3065,19587.0,0.0,0.30706403
3066,16784.0,0.0,0.03869914
3067,4395.0,1.0,0.568655
3068,6751.0,1.0,0.93672055
3069,11494.0,1.0,0.93065697
3070,18025.0,0.0,0.83245283
3071,15067.0,1.0,0.118515
3072,30196.0,0.0,0.16880597
3073,10192.0,1.0,0.54444516
3074,10676.0,1.0,0.5149118
3075,18962.0,0.0,0.010977403
3076,25625.0,0.0,0.5418479
3077,17969.0,0.0,0.08127222
3078,1169.0,1.0,0.9020747
3079,23165.0,0.0,0.8883514
3080,13258.0,1.0,0.37918913
3081,12576.0,1.0,0.7537173
3082,17411.0,0.0,0.05199602
3083,30602.0,0.0,0.0042732893
3084,3137.0,1.0,0.9100036
3085,21849.0,0.0,0.2998517
3086,16605.0,0.0,0.02805533
3087,9151.0,1.0,0.8835135
3088,20445.0,0.0,0.93076223
3089,8564.0,1.0,0.59614044
3090,9186.0,1.0,0.712463
3091,10164.0,1.0,0.16200997
3092,30335.0,0.0,0.02314721
3093,20451.0,0.0,0.5433177
3094,28510.0,0.0,0.36091122
3095,19485.0,0.0,0.171128
3096,9418.0,1.0,0.7941773
3097,13105.0,1.0,0.82534724
3098,4477.0,1.0,0.6404196
3099,21296.0,0.0,0.41933107
3100,7367.0,1.0,0.9668208
3101,27909.0,0.0,0.43093216
3102,9874.0,1.0,0.6709669
3103,12171.0,1.0,0.6797124
3104,2022.0,1.0,0.8415091
3105,13381.0,1.0,0.5874228
3106,23299.0,0.0,0.0026351144
3107,1794.0,1.0,0.8043131
3108,13019.0,1.0,0.7170579
3109,9590.0,1.0,0.5920178
3110,4307.0,1.0,0.93255424
3111,15796.0,0.0,0.33727646
3112,17246.0,0.0,0.0010227165
3113,26218.0,0.0,0.8493747
3114,17425.0,0.0,0.17185143
3115,14404.0,1.0,0.7531441
3116,20749.0,0.0,0.08776269
3117,1555.0,1.0,0.87480104
3118,6808.0,1.0,0.790946
3119,18440.0,0.0,0.26620007
3120,20374.0,0.0,0.60623693
3121,23211.0,0.0,0.78874415
3122,27569.0,0.0,0.0016627143
3123,8376.0,1.0,0.7297415
3124,8225.0,1.0,0.8536762
3125,3547.0,1.0,0.7683637
3126,19754.0,0.0,0.1469871
3127,22710.0,0.0,0.8793221
3128,22009.0,0.0,0.07916635
3129,13633.0,1.0,0.34161216
3130,19978.0,0.0,0.5511314
3131,22853.0,0.0,0.07935732
3132,22043.0,0.0,0.026889388
3133,22725.0,0.0,0.010406144
3134,24901.0,0.0,0.07947819
3135,13758.0,1.0,0.5720578
3136,28969.0,0.0,0.7310813
3137,24443.0,0.0,0.054968886
3138,17379.0,0.0,0.5603191
3139,18923.0,0.0,0.31178766
3140,8193.0,1.0,0.96333253
3141,5047.0,1.0,0.9483605
3142,8188.0,1.0,0.955995
3143,25079.0,0.0,0.07639092
3144,29851.0,0.0,0.030149586
3145,4743.0,1.0,0.1689234
3146,28322.0,0.0,0.015632521
3147,25571.0,0.0,0.4151378
3148,16829.0,0.0,0.880132
3149,15112.0,1.0,0.6730145
3150,14823.0,1.0,0.91441995
3151,7300.0,1.0,0.88491935
3152,5407.0,1.0,0.8883891
3153,10449.0,1.0,0.27923045
3154,26976.0,0.0,0.0065747616
3155,13527.0,1.0,0.92640465
3156,14964.0,1.0,0.21290359
3157,15228.0,1.0,0.3158038
3158,29196.0,0.0,0.08720466
3159,28710.0,0.0,0.00018897378
3160,10766.0,1.0,0.28960544
3161,20125.0,0.0,0.122310385
3162,14474.0,1.0,0.45633492
3163,2079.0,1.0,0.78898036
3164,24232.0,0.0,0.40031362
