,pres,recs,thresholds_prc
3124,0.9825616355983163,0.6578099838969405,0.9949910044670105
3125,0.9825511432009627,0.6574074074074074,0.9950048327445984
3126,0.9831426851294401,0.6574074074074074,0.9950776696205139
3127,0.983132530120482,0.6570048309178744,0.995097815990448
3128,0.9831223628691983,0.6566022544283414,0.9952534437179565
3129,0.9831121833534379,0.6561996779388084,0.995278000831604
3130,0.9831019915509958,0.6557971014492754,0.9953517913818359
3131,0.9830917874396136,0.6553945249597424,0.9953741431236267
3132,0.9830815709969789,0.6549919484702094,0.9954113364219666
3133,0.9830713422007256,0.6545893719806763,0.9954215884208679
3134,0.9830611010284331,0.6541867954911433,0.9954606890678406
3135,0.9830508474576272,0.6537842190016103,0.9954794645309448
3136,0.9830405814657783,0.6533816425120773,0.9955139756202698
3137,0.983030303030303,0.6529790660225443,0.9955517649650574
3138,0.9830200121285627,0.6525764895330113,0.9955952763557434
3139,0.9830097087378641,0.6521739130434783,0.9956191182136536
3140,0.9829993928354585,0.6517713365539453,0.9956445693969727
3141,0.982989064398542,0.6513687600644122,0.9956609606742859
3142,0.9829787234042553,0.6509661835748792,0.9957399368286133
3143,0.9829683698296837,0.6505636070853462,0.9957485795021057
3144,0.9829580036518564,0.6501610305958132,0.9957572817802429
3145,0.9829476248477467,0.6497584541062802,0.9957669973373413
3146,0.9829372333942717,0.6493558776167472,0.9957736134529114
3147,0.9829268292682927,0.6489533011272142,0.9957977533340454
3148,0.9829164124466138,0.6485507246376812,0.9958077669143677
3149,0.9829059829059829,0.6481481481481481,0.9958152174949646
3150,0.982895540623091,0.6477455716586151,0.995867133140564
3151,0.9828850855745721,0.6473429951690821,0.9958886504173279
3152,0.982874617737003,0.6469404186795491,0.9959031939506531
3153,0.9828641370869033,0.6465378421900161,0.9959063529968262
3154,0.9828536436007348,0.6461352657004831,0.9959191679954529
3155,0.9834558823529411,0.6461352657004831,0.9959390163421631
3156,0.9834457388105456,0.6457326892109501,0.99594646692276
3157,0.9834355828220859,0.645330112721417,0.995995283126831
3158,0.9834254143646409,0.644927536231884,0.9960188269615173
3159,0.9834152334152334,0.644524959742351,0.9960435628890991
3160,0.9834050399508297,0.644122383252818,0.9960551261901855
3161,0.9833948339483395,0.643719806763285,0.9960829019546509
3162,0.9833846153846154,0.643317230273752,0.9960953593254089
3163,0.9833743842364532,0.642914653784219,0.9961048364639282
3164,0.9833641404805915,0.642512077294686,0.9961156845092773
3165,0.9833538840937115,0.6421095008051529,0.9961270689964294
3166,0.9833436150524367,0.6417069243156199,0.996127188205719
3167,0.9833333333333333,0.6413043478260869,0.9961494207382202
3168,0.9833230389129092,0.6409017713365539,0.9961515069007874
3169,0.9833127317676144,0.6404991948470209,0.9961756467819214
3170,0.9839208410636983,0.6404991948470209,0.996209979057312
3171,0.9839108910891089,0.6400966183574879,0.9962235689163208
3172,0.9839009287925696,0.6396940418679549,0.996225118637085
3173,0.9838909541511772,0.6392914653784219,0.9962273836135864
3174,0.9845009299442034,0.6392914653784219,0.9962526559829712
3175,0.9844913151364765,0.6388888888888888,0.996273398399353
3176,0.9844816883923029,0.6384863123993558,0.9962815642356873
3177,0.984472049689441,0.6380837359098228,0.9962848424911499
3178,0.9844623990055935,0.6376811594202898,0.9963009357452393
3179,0.9844527363184079,0.6372785829307569,0.9963520765304565
3180,0.984443061605476,0.6368760064412239,0.9963793158531189
3181,0.9844333748443338,0.6364734299516909,0.9964292645454407
3182,0.9844236760124611,0.6360708534621579,0.9965085387229919
3183,0.9844139650872819,0.6356682769726248,0.9965298771858215
3184,0.9844042420461634,0.6352657004830918,0.9965325593948364
3185,0.9843945068664169,0.6348631239935588,0.9965687990188599
3186,0.9843847595252967,0.6344605475040258,0.9965904951095581
3187,0.984375,0.6340579710144928,0.9966446161270142
3188,0.9843652282676673,0.6336553945249598,0.9966515898704529
3189,0.9843554443053817,0.6332528180354268,0.9966517090797424
3190,0.9849718221665623,0.6332528180354268,0.9966729879379272
3191,0.9849624060150376,0.6328502415458938,0.9966768026351929
3192,0.9849529780564263,0.6324476650563607,0.9966830611228943
3193,0.9849435382685069,0.6320450885668277,0.9966844916343689
3194,0.9849340866290018,0.6316425120772947,0.9966928958892822
3195,0.9849246231155779,0.6312399355877617,0.9967033267021179
3196,0.9849151477058454,0.6308373590982287,0.9967265129089355
3197,0.9849056603773585,0.6304347826086957,0.9967328310012817
3198,0.9848961611076148,0.6300322061191627,0.9967447519302368
3199,0.9848866498740554,0.6296296296296297,0.9968224763870239
3200,0.9848771266540642,0.6292270531400966,0.9968245029449463
3201,0.9848675914249685,0.6288244766505636,0.9968265295028687
3202,0.9848580441640379,0.6284219001610306,0.9968409538269043
3203,0.9848484848484849,0.6280193236714976,0.996841311454773
3204,0.9848389134554643,0.6276167471819646,0.9968709349632263
3205,0.9848293299620733,0.6272141706924316,0.9968865513801575
3206,0.9848197343453511,0.6268115942028986,0.9968907237052917
3207,0.9848101265822785,0.6264090177133655,0.9968997240066528
3208,0.9848005066497784,0.6260064412238325,0.9969147443771362
3209,0.9847908745247148,0.6256038647342995,0.9969235062599182
3210,0.9847812301838935,0.6252012882447665,0.9969881176948547
3211,0.9847715736040609,0.6247987117552335,0.9970247149467468
3212,0.9847619047619047,0.6243961352657005,0.9970279335975647
3213,0.9847522236340533,0.6239935587761675,0.9970431923866272
3214,0.9847425301970757,0.6235909822866345,0.9970557689666748
3215,0.9847328244274809,0.6231884057971014,0.9970591068267822
3216,0.9847231063017187,0.6227858293075684,0.9970679879188538
3217,0.9847133757961783,0.6223832528180354,0.9970851540565491
3218,0.9847036328871893,0.6219806763285024,0.9970882534980774
3219,0.9846938775510204,0.6215780998389694,0.9971202611923218
3220,0.98468410976388,0.6211755233494364,0.9971460700035095
3221,0.9846743295019157,0.6207729468599034,0.9971539974212646
3222,0.984664536741214,0.6203703703703703,0.9971633553504944
3223,0.9846547314578005,0.6199677938808373,0.9971684813499451
3224,0.9846449136276392,0.6195652173913043,0.9971786737442017
3225,0.9846350832266325,0.6191626409017713,0.9971790313720703
3226,0.9846252402306214,0.6187600644122383,0.9971814155578613
3227,0.9846153846153847,0.6183574879227053,0.9971888661384583
3228,0.9846055163566388,0.6179549114331723,0.9972035884857178
3229,0.9845956354300385,0.6175523349436393,0.9972201585769653
3230,0.9845857418111753,0.6171497584541062,0.9972530007362366
3231,0.9845758354755784,0.6167471819645732,0.9972668886184692
3232,0.9845659163987138,0.6163446054750402,0.9972756505012512
3233,0.9845559845559846,0.6159420289855072,0.9972766041755676
3234,0.9845460399227302,0.6155394524959742,0.9972860813140869
3235,0.9845360824742269,0.6151368760064412,0.9972955584526062
3236,0.9851708575112831,0.6151368760064412,0.9973226189613342
3237,0.9851612903225806,0.6147342995169082,0.9973242282867432
3238,0.9851517107811492,0.6143317230273752,0.997329592704773
3239,0.9851421188630491,0.6139291465378421,0.9973360896110535
3240,0.9851325145442793,0.6135265700483091,0.9973449110984802
3241,0.9851228978007762,0.6131239935587761,0.9973719120025635
3242,0.9851132686084142,0.6127214170692431,0.9973986148834229
3243,0.9851036269430051,0.6123188405797102,0.9974000453948975
3244,0.9850939727802981,0.6119162640901772,0.9974341988563538
3245,0.9850843060959793,0.6115136876006442,0.9974406957626343
3246,0.9850746268656716,0.6111111111111112,0.9974556565284729
3247,0.9850649350649351,0.6107085346215781,0.997477114200592
3248,0.9850552306692657,0.6103059581320451,0.9974831938743591
3249,0.9850455136540962,0.6099033816425121,0.9974895715713501
3250,0.9850357839947951,0.6095008051529791,0.9974937438964844
3251,0.9850260416666666,0.6090982286634461,0.9975016713142395
3252,0.9850162866449511,0.6086956521739131,0.9975033402442932
3253,0.9850065189048239,0.6082930756843801,0.9975175857543945
3254,0.9849967384213959,0.6078904991948471,0.9975181818008423
3255,0.9849869451697127,0.607487922705314,0.9975322484970093
3256,0.984977139124755,0.607085346215781,0.9975581169128418
3257,0.984967320261438,0.606682769726248,0.9975704550743103
3258,0.9849574885546108,0.606280193236715,0.9975801706314087
3259,0.9849476439790575,0.605877616747182,0.9975908994674683
3260,0.9849377865094957,0.605475040257649,0.9976035952568054
3261,0.9849279161205766,0.605072463768116,0.9976432919502258
3262,0.9849180327868853,0.604669887278583,0.997643768787384
3263,0.9849081364829396,0.6042673107890499,0.9976522326469421
3264,0.9848982271831911,0.6038647342995169,0.9976721405982971
3265,0.9848883048620236,0.6034621578099839,0.9976922273635864
3266,0.9848783694937541,0.6030595813204509,0.9976986050605774
3267,0.9848684210526316,0.6026570048309179,0.9976992011070251
3268,0.9848584595128373,0.6022544283413849,0.9977130889892578
3269,0.9848484848484849,0.6018518518518519,0.9977155923843384
3270,0.984838497033619,0.6014492753623188,0.9977158308029175
3271,0.9848284960422163,0.6010466988727858,0.9977286458015442
3272,0.9848184818481848,0.6006441223832528,0.997759222984314
3273,0.9848084544253632,0.6002415458937198,0.9977753758430481
3274,0.9847984137475215,0.5998389694041868,0.9977766871452332
3275,0.9847883597883598,0.5994363929146538,0.9977826476097107
3276,0.984778292521509,0.5990338164251208,0.9978007674217224
3277,0.9847682119205298,0.5986312399355878,0.9978041052818298
3278,0.9847581179589132,0.5982286634460547,0.997812032699585
3279,0.9847480106100795,0.5978260869565217,0.9978139400482178
3280,0.9847378898473789,0.5974235104669887,0.9978304505348206
3281,0.9847277556440903,0.5970209339774557,0.9978347420692444
3282,0.9847176079734219,0.5966183574879227,0.997853696346283
3283,0.9853723404255319,0.5966183574879227,0.9978955984115601
3284,0.9853626081170991,0.5962157809983897,0.9979068040847778
3285,0.9853528628495339,0.5958132045088567,0.9979173541069031
3286,0.9853431045969354,0.5954106280193237,0.9979240894317627
3287,0.9853333333333333,0.5950080515297906,0.9979541301727295
3288,0.9853235490326885,0.5946054750402576,0.9979729056358337
3289,0.9853137516688919,0.5942028985507246,0.9979887008666992
3290,0.9853039412157648,0.5938003220611916,0.9979895353317261
3291,0.9852941176470589,0.5933977455716586,0.9980104565620422
3292,0.9852842809364548,0.5929951690821256,0.9980120658874512
3293,0.9852744310575636,0.5925925925925926,0.9980242252349854
3294,0.985264567983925,0.5921900161030595,0.9980448484420776
3295,0.985254691689008,0.5917874396135265,0.9980465173721313
3296,0.9852448021462106,0.5913848631239935,0.9980608820915222
3297,0.9852348993288591,0.5909822866344605,0.9980668425559998
3298,0.9852249832102082,0.5905797101449275,0.9980854988098145
3299,0.9852150537634409,0.5901771336553945,0.9980930685997009
3300,0.9852051109616677,0.5897745571658615,0.9981030225753784
3301,0.9851951547779273,0.5893719806763285,0.998110294342041
3302,0.9851851851851852,0.5889694041867954,0.9981153011322021
3303,0.9851752021563343,0.5885668276972624,0.9981383085250854
3304,0.9851652056641942,0.5881642512077294,0.9981718063354492
3305,0.9851551956815114,0.5877616747181964,0.9981745481491089
3306,0.9851451721809588,0.5873590982286635,0.9981903433799744
3307,0.9851351351351352,0.5869565217391305,0.9982028007507324
3308,0.9851250845165652,0.5865539452495975,0.9982200264930725
3309,0.9851150202976996,0.5861513687600645,0.9982241988182068
3310,0.9851049424509141,0.5857487922705314,0.9982447624206543
3311,0.9850948509485095,0.5853462157809984,0.9982507824897766
3312,0.9850847457627119,0.5849436392914654,0.9982625842094421
3313,0.9850746268656716,0.5845410628019324,0.9982926249504089
3314,0.9850644942294636,0.5841384863123994,0.9982938170433044
3315,0.9850543478260869,0.5837359098228664,0.9982942938804626
3316,0.9850441876274643,0.5833333333333334,0.9982988238334656
3317,0.9850340136054422,0.5829307568438004,0.9983195662498474
3318,0.9850238257317904,0.5825281803542673,0.9983198046684265
3319,0.9850136239782016,0.5821256038647343,0.9983440637588501
3320,0.9850034083162917,0.5817230273752013,0.9983453750610352
3321,0.984993178717599,0.5813204508856683,0.9983464479446411
3322,0.9849829351535836,0.5809178743961353,0.9983515739440918
3323,0.9849726775956285,0.5805152979066023,0.9983555674552917
3324,0.9849624060150376,0.5801127214170693,0.9983572363853455
3325,0.9849521203830369,0.5797101449275363,0.9983592629432678
3326,0.9849418206707734,0.5793075684380032,0.9983672499656677
3327,0.9849315068493151,0.5789049919484702,0.9983683228492737
3328,0.9849211788896505,0.5785024154589372,0.9984065890312195
3329,0.9849108367626886,0.5780998389694042,0.9984108209609985
3330,0.9849004804392587,0.5776972624798712,0.9984277486801147
3331,0.9848901098901099,0.5772946859903382,0.9984306693077087
3332,0.9848797250859107,0.5768921095008052,0.9984459280967712
3333,0.9855570839064649,0.5768921095008052,0.9984554052352905
3334,0.9855471438403304,0.5764895330112721,0.9984752535820007
3335,0.9855371900826446,0.5760869565217391,0.9984768033027649
3336,0.9855272226051,0.5756843800322061,0.9984779953956604
3337,0.9855172413793103,0.5752818035426731,0.9984946250915527
3338,0.9855072463768116,0.5748792270531401,0.9984984397888184
3339,0.9854972375690608,0.5744766505636071,0.9984989166259766
3340,0.9854872149274361,0.5740740740740741,0.9985178112983704
3341,0.9854771784232366,0.5736714975845411,0.998521625995636
3342,0.9854671280276817,0.573268921095008,0.9985288381576538
3343,0.9854570637119113,0.572866344605475,0.9985332489013672
3344,0.9854368932038835,0.572061191626409,0.9985672235488892
3345,0.9854267869535045,0.571658615136876,0.998572826385498
3346,0.9854166666666667,0.571256038647343,0.99859219789505
3347,0.985406532314107,0.57085346215781,0.9986029267311096
3348,0.9853963838664812,0.570450885668277,0.9986149072647095
3349,0.9853862212943633,0.5700483091787439,0.9986374974250793
3350,0.9853760445682451,0.5696457326892109,0.9986428618431091
3351,0.9853658536585366,0.5692431561996779,0.9986431002616882
3352,0.9853454291695743,0.5684380032206119,0.9986609220504761
3353,0.9853351955307262,0.5680354267310789,0.9986701011657715
3354,0.9853249475890985,0.5676328502415459,0.9986710548400879
3355,0.9853146853146854,0.5672302737520128,0.9986767172813416
3356,0.9853044086773968,0.5668276972624798,0.9986836314201355
3357,0.9859943977591037,0.5668276972624798,0.9986947178840637
3358,0.9859845830413455,0.5664251207729468,0.9986988306045532
3359,0.9859747545582047,0.5660225442834138,0.9987022876739502
3360,0.9859649122807017,0.5656199677938808,0.9987096786499023
3361,0.9859550561797753,0.5652173913043478,0.9987137317657471
3362,0.9859451862262825,0.5648148148148148,0.9987230896949768
3363,0.9859353023909986,0.5644122383252818,0.9987296462059021
3364,0.9859254046446164,0.5640096618357487,0.9987344145774841
3365,0.9859154929577465,0.5636070853462157,0.998747706413269
3366,0.9866102889358703,0.5636070853462157,0.9987479448318481
3367,0.9866008462623413,0.5632045088566827,0.9987509250640869
3368,0.9865913902611151,0.5628019323671497,0.9987601041793823
3369,0.9865819209039548,0.5623993558776168,0.9987609386444092
3370,0.9865724381625441,0.5619967793880838,0.9987616539001465
3371,0.9865629420084866,0.5615942028985508,0.9987686276435852
3372,0.9865534324133051,0.5611916264090178,0.9987930059432983
3373,0.9865439093484419,0.5607890499194848,0.99880051612854
3374,0.9865343727852587,0.5603864734299517,0.9988048076629639
3375,0.9865248226950355,0.5599838969404187,0.9988223910331726
3376,0.9865152590489709,0.5595813204508857,0.9988253712654114
3377,0.9865056818181818,0.5591787439613527,0.9988256096839905
3378,0.9864960909737029,0.5587761674718197,0.9988275170326233
3379,0.9864864864864865,0.5583735909822867,0.9988307356834412
3380,0.9864768683274021,0.5579710144927537,0.9988343119621277
3381,0.9864672364672364,0.5575684380032206,0.9988355040550232
3382,0.9864575908766928,0.5571658615136876,0.9988378882408142
3383,0.9864479315263909,0.5567632850241546,0.998840868473053
3384,0.9864382583868665,0.5563607085346216,0.9988447427749634
3385,0.9864285714285714,0.5559581320450886,0.9988477230072021
3386,0.9864188706218727,0.5555555555555556,0.9988481998443604
3387,0.9864091559370529,0.5551529790660226,0.9988658428192139
3388,0.9863994273443092,0.5547504025764896,0.9988766312599182
3389,0.9863896848137536,0.5543478260869565,0.9988786578178406
3390,0.9863799283154122,0.5539452495974235,0.9988964796066284
3391,0.9863701578192252,0.5535426731078905,0.998898983001709
3392,0.9863603732950467,0.5531400966183575,0.9989010095596313
3393,0.9863505747126436,0.5527375201288245,0.9989031553268433
3394,0.9863407620416966,0.5523349436392915,0.9989193677902222
3395,0.9863309352517986,0.5519323671497585,0.9989275336265564
3396,0.986321094312455,0.5515297906602254,0.9989297986030579
3397,0.9863112391930836,0.5511272141706924,0.9989311099052429
3398,0.9863013698630136,0.5507246376811594,0.9989359974861145
3399,0.9862914862914863,0.5503220611916264,0.9989426732063293
3400,0.9862815884476535,0.5499194847020934,0.9989445805549622
3401,0.986271676300578,0.5495169082125604,0.9989569187164307
3402,0.9862617498192335,0.5491143317230274,0.9989627599716187
3403,0.9862518089725036,0.5487117552334944,0.9989644289016724
3404,0.9862418537291817,0.5483091787439613,0.9989891648292542
3405,0.986231884057971,0.5479066022544283,0.9989976286888123
3406,0.9862218999274837,0.5475040257648953,0.9989998936653137
3407,0.9862119013062409,0.5471014492753623,0.9990129470825195
3408,0.9862018881626725,0.5466988727858293,0.9990148544311523
3409,0.9861918604651163,0.5462962962962963,0.9990196228027344
3410,0.9861818181818182,0.5458937198067633,0.9990227222442627
3411,0.9861717612809315,0.5454911433172303,0.9990540146827698
3412,0.9861616897305171,0.5450885668276972,0.9990556836128235
3413,0.9861516034985423,0.5446859903381642,0.9990628361701965
3414,0.9861415025528811,0.5442834138486312,0.999067485332489
3415,0.9861313868613139,0.5438808373590982,0.9990781545639038
3416,0.9861212563915267,0.5434782608695652,0.9990938901901245
3417,0.9861111111111112,0.5430756843800322,0.999116837978363
3418,0.986100950987564,0.5426731078904992,0.9991211295127869
3419,0.986090775988287,0.5422705314009661,0.999122679233551
3420,0.9868131868131869,0.5422705314009661,0.9991227984428406
3421,0.9868035190615836,0.5418679549114331,0.9991231560707092
3422,0.9867938371239912,0.5414653784219001,0.9991303086280823
3423,0.986784140969163,0.5410628019323671,0.9991335272789001
3424,0.9867744305657604,0.5406602254428341,0.9991451501846313
3425,0.986764705882353,0.5402576489533011,0.9991462230682373
3426,0.9867549668874173,0.5398550724637681,0.9991518259048462
3427,0.9867452135493373,0.5394524959742351,0.9991544485092163
3428,0.9867354458364038,0.539049919484702,0.9991587400436401
3429,0.9867256637168141,0.538647342995169,0.999161958694458
3430,0.9867158671586715,0.538244766505636,0.9991623163223267
3431,0.9867060561299852,0.537842190016103,0.9991637468338013
3432,0.9866962305986696,0.5374396135265701,0.9991680383682251
3433,0.9866863905325444,0.5370370370370371,0.9991740584373474
3434,0.9866765358993338,0.5366344605475041,0.9991859793663025
3435,0.9866666666666667,0.5362318840579711,0.999190628528595
3436,0.9866567828020756,0.535829307568438,0.9991912245750427
3437,0.9866468842729971,0.535426731078905,0.9991915822029114
3438,0.9866369710467706,0.535024154589372,0.9991948008537292
3439,0.986627043090639,0.534621578099839,0.9992017149925232
3440,0.9866171003717472,0.534219001610306,0.9992038607597351
3441,0.9866071428571429,0.533816425120773,0.9992063641548157
3442,0.9865971705137752,0.53341384863124,0.9992221593856812
3443,0.9865871833084948,0.533011272141707,0.9992232322692871
3444,0.9865771812080537,0.532608695652174,0.999224066734314
3445,0.9865671641791045,0.5322061191626409,0.9992307424545288
3446,0.9865571321882002,0.5318035426731079,0.9992334842681885
3447,0.9865470852017937,0.5314009661835749,0.9992340803146362
3448,0.9872849663425579,0.5314009661835749,0.9992368221282959
3449,0.9872754491017964,0.5309983896940419,0.9992387294769287
3450,0.9872659176029962,0.5305958132045089,0.9992430210113525
3451,0.987256371814093,0.5301932367149759,0.9992432594299316
3452,0.9872468117029257,0.5297906602254429,0.9992545247077942
3453,0.9872276483846731,0.5289855072463768,0.9992581009864807
3454,0.987218045112782,0.5285829307568438,0.999268114566803
3455,0.9879608728367193,0.5285829307568438,0.9992732405662537
3456,0.9879518072289156,0.5281803542673108,0.9992745518684387
3457,0.9879427279577996,0.5277777777777778,0.9992753863334656
3458,0.9879336349924586,0.5273752012882448,0.999279797077179
3459,0.9879245283018868,0.5269726247987118,0.999283492565155
3460,0.9879154078549849,0.5265700483091788,0.9992846846580505
3461,0.9879062736205594,0.5261674718196457,0.9992879033088684
3462,0.9878971255673222,0.5257648953301127,0.9992913007736206
3463,0.987887963663891,0.5253623188405797,0.9992973804473877
3464,0.9878787878787879,0.5249597423510467,0.9992979764938354
3465,0.9878695981804397,0.5245571658615137,0.9993038177490234
3466,0.9878511769172361,0.5237520128824477,0.9993072748184204
3467,0.9878419452887538,0.5233494363929146,0.9993078708648682
3468,0.9878326996197718,0.5229468599033816,0.9993103742599487
3469,0.9878234398782344,0.5225442834138486,0.9993114471435547
3470,0.9878141660319878,0.5221417069243156,0.9993128776550293
3471,0.9878048780487805,0.5217391304347826,0.9993137121200562
3472,0.9877955758962624,0.5213365539452496,0.9993166923522949
3473,0.9877862595419847,0.5209339774557166,0.9993175268173218
3474,0.9877769289533995,0.5205314009661836,0.9993205070495605
3475,0.9877675840978594,0.5201288244766505,0.9993206262588501
3476,0.9877582249426167,0.5197262479871175,0.9993222951889038
3477,0.9877488514548239,0.5193236714975845,0.9993226528167725
3478,0.9877394636015325,0.5189210950080515,0.9993335604667664
3479,0.9877300613496932,0.5185185185185185,0.9993341565132141
3480,0.9877206446661551,0.5181159420289855,0.9993389248847961
3481,0.9877112135176651,0.5177133655394525,0.9993417859077454
3482,0.9876923076923076,0.5169082125603864,0.9993470311164856
3483,0.9876828329484219,0.5165056360708534,0.9993491768836975
3484,0.987673343605547,0.5161030595813204,0.9993554949760437
3485,0.9876638396299152,0.5157004830917874,0.9993612170219421
3486,0.9876543209876543,0.5152979066022544,0.9993632435798645
3487,0.9876447876447877,0.5148953301127214,0.9993671774864197
3488,0.9876352395672334,0.5144927536231884,0.9993744492530823
3489,0.9876256767208044,0.5140901771336553,0.9993792772293091
3490,0.9876160990712074,0.5136876006441223,0.9993876218795776
3491,0.9876065065840434,0.5132850241545893,0.9993898868560791
3492,0.9875968992248062,0.5128824476650563,0.9994040727615356
3493,0.9875872769588828,0.5124798711755234,0.999406099319458
3494,0.9875776397515528,0.5120772946859904,0.9994082450866699
3495,0.9875679875679876,0.5116747181964574,0.9994102716445923
3496,0.9875583203732504,0.5112721417069244,0.9994122982025146
3497,0.9875486381322958,0.5108695652173914,0.999414324760437
3498,0.9875389408099688,0.5104669887278583,0.9994173049926758
3499,0.9875292283710054,0.5100644122383253,0.9994220733642578
3500,0.9875195007800313,0.5096618357487923,0.9994322657585144
3501,0.9875097580015613,0.5092592592592593,0.9994329810142517
3502,0.9875,0.5088566827697263,0.9994338154792786
3503,0.9874902267396404,0.5084541062801933,0.9994346499443054
3504,0.9874804381846636,0.5080515297906603,0.9994358420372009
3505,0.9874706342991386,0.5076489533011272,0.999440610408783
3506,0.987460815047022,0.5072463768115942,0.9994451403617859
3507,0.9874509803921568,0.5068438003220612,0.999448835849762
3508,0.9874411302982732,0.5064412238325282,0.9994497895240784
3509,0.9874312647289867,0.5060386473429952,0.9994540810585022
3510,0.9874213836477987,0.5056360708534622,0.9994551539421082
3511,0.987411487018096,0.5052334943639292,0.9994568228721619
3512,0.9874015748031496,0.5048309178743962,0.9994571805000305
3513,0.987391646966115,0.5044283413848631,0.9994589686393738
3514,0.9873817034700315,0.5040257648953301,0.9994598031044006
3515,0.9873717442778216,0.5036231884057971,0.9994608759880066
3516,0.9873617693522907,0.5032206119162641,0.9994611144065857
3517,0.9873517786561264,0.5028180354267311,0.9994612336158752
3518,0.9873417721518988,0.5024154589371981,0.9994636178016663
3519,0.9873317498020586,0.5020128824476651,0.999466598033905
3520,0.9873217115689382,0.501610305958132,0.9994687438011169
3521,0.9873116574147502,0.501207729468599,0.9994762539863586
3522,0.9873015873015873,0.500805152979066,0.9994789958000183
3523,0.9872915011914217,0.500402576489533,0.9994801878929138
3524,0.9872813990461049,0.5,0.9994840621948242
3525,0.9872712808273667,0.499597423510467,0.9994868040084839
3526,0.9872611464968153,0.499194847020934,0.999488115310669
3527,0.9872509960159362,0.49879227053140096,0.999488353729248
3528,0.9872408293460925,0.49838969404186795,0.9994947910308838
3529,0.9872306464485235,0.49798711755233493,0.9994984865188599
3530,0.987220447284345,0.4975845410628019,0.9994996786117554
3531,0.9872102318145484,0.4971819645732689,0.999504566192627
3532,0.9872,0.4967793880837359,0.999508261680603
3533,0.9871897518014412,0.4963768115942029,0.9995136260986328
3534,0.9871794871794872,0.49597423510466987,0.9995139837265015
3535,0.9871692060946271,0.49557165861513686,0.9995145797729492
3536,0.9871589085072231,0.49516908212560384,0.9995191097259521
3537,0.98714859437751,0.49476650563607083,0.9995205402374268
3538,0.9871382636655949,0.4943639291465378,0.9995279312133789
3539,0.9871279163314561,0.4939613526570048,0.999530553817749
3540,0.9871175523349437,0.49355877616747185,0.999537467956543
3541,0.9871071716357775,0.49315619967793883,0.9995383024215698
3542,0.9870967741935484,0.4927536231884058,0.9995392560958862
3543,0.9870863599677159,0.4923510466988728,0.9995403289794922
3544,0.9870759289176091,0.4919484702093398,0.9995419979095459
3545,0.9870654810024252,0.4915458937198068,0.999542236328125
3546,0.9870550161812298,0.49114331723027377,0.9995459914207458
3547,0.9878542510121457,0.49114331723027377,0.9995543360710144
3548,0.9878444084278768,0.49074074074074076,0.9995620846748352
3549,0.9878345498783455,0.49033816425120774,0.9995653033256531
3550,0.9878246753246753,0.48993558776167473,0.9995666146278381
3551,0.9878147847278635,0.4895330112721417,0.999569833278656
3552,0.9878048780487805,0.4891304347826087,0.9995724558830261
3553,0.9877949552481693,0.4887278582930757,0.9995729327201843
3554,0.987785016286645,0.4883252818035427,0.9995744824409485
3555,0.9877750611246944,0.48792270531400966,0.9995748400688171
3556,0.9877650897226754,0.48752012882447665,0.9995844960212708
3557,0.9877551020408163,0.48711755233494364,0.999586284160614
3558,0.9877350776778414,0.4863123993558776,0.9995889067649841
3559,0.9877250409165302,0.4859098228663446,0.9995906949043274
3560,0.9877149877149877,0.4855072463768116,0.9995996356010437
3561,0.9877049180327869,0.4851046698872786,0.9995999932289124
3562,0.9876948318293683,0.48470209339774556,0.9996009469032288
3563,0.9876847290640394,0.48429951690821255,0.9996029734611511
3564,0.9876746096959738,0.48389694041867953,0.9996040463447571
3565,0.9876644736842105,0.4834943639291465,0.999605119228363
3566,0.9876543209876543,0.4830917874396135,0.9996102452278137
3567,0.9876441515650741,0.4826892109500805,0.9996170997619629
3568,0.9876339653751031,0.4822866344605475,0.9996191263198853
3569,0.9876237623762376,0.48188405797101447,0.9996196031570435
3570,0.9876135425268373,0.48148148148148145,0.9996218681335449
3571,0.987603305785124,0.4810789049919485,0.9996252059936523
3572,0.9875930521091811,0.4806763285024155,0.9996285438537598
3573,0.9875827814569537,0.48027375201288247,0.9996347427368164
3574,0.9875724937862469,0.47987117552334946,0.9996351003646851
3575,0.9875621890547264,0.47946859903381644,0.999636173248291
3576,0.9875518672199171,0.47906602254428343,0.9996368885040283
3577,0.9875415282392026,0.4786634460547504,0.9996374845504761
3578,0.9875311720698254,0.4782608695652174,0.9996390342712402
3579,0.9875207986688852,0.4778582930756844,0.9996408224105835
3580,0.9875104079933389,0.4774557165861514,0.9996442794799805
3581,0.9875,0.47705314009661837,0.9996447563171387
3582,0.987489574645538,0.47665056360708535,0.9996455907821655
3583,0.9874791318864775,0.47624798711755234,0.9996482133865356
3584,0.9874686716791979,0.4758454106280193,0.9996488094329834
3585,0.9874581939799331,0.4754428341384863,0.999650239944458
3586,0.9874476987447699,0.4750402576489533,0.9996509552001953
3587,0.9874371859296482,0.4746376811594203,0.9996520280838013
3588,0.9874266554903605,0.4742351046698873,0.9996546506881714
3589,0.9874161073825504,0.47383252818035426,0.9996575117111206
3590,0.9874055415617129,0.47342995169082125,0.9996591806411743
3591,0.9873949579831933,0.47302737520128824,0.9996598958969116
3592,0.9873843566021867,0.4726247987117552,0.9996609687805176
3593,0.9873737373737373,0.4722222222222222,0.9996631145477295
3594,0.9882055602358888,0.4722222222222222,0.999664306640625
