,pres,recs,thresholds_prc
10055,0.9998071359691417,0.5217391304347826,0.9996028542518616
10056,0.9998070987654321,0.5216384863123994,0.9996040463447571
10057,0.9998070615473664,0.5215378421900161,0.9996046423912048
10058,0.9998070243149363,0.5214371980676329,0.9996048808097839
10059,0.9998069870681335,0.5213365539452496,0.9996054768562317
10060,0.9998069498069498,0.5212359098228664,0.9996059536933899
10061,0.9998069125313768,0.5211352657004831,0.9996063113212585
10062,0.999806875241406,0.5210346215780999,0.9996064305305481
10063,0.9998068379370292,0.5209339774557166,0.9996065497398376
10064,0.999806800618238,0.5208333333333334,0.9996070265769958
10065,0.9998067632850242,0.5207326892109501,0.9996076226234436
10066,0.9998067259373792,0.5206320450885669,0.9996077418327332
10067,0.9998066885752948,0.5205314009661836,0.9996078610420227
10068,0.9998066511987626,0.5204307568438004,0.9996079802513123
10069,0.9998066138077741,0.520330112721417,0.9996080994606018
10070,0.9998065764023211,0.5202294685990339,0.9996090531349182
10071,0.999806538982395,0.5201288244766505,0.9996092915534973
10072,0.9998065015479877,0.5200281803542673,0.999609649181366
10073,0.9998064640990904,0.519927536231884,0.9996101260185242
10074,0.999806426635695,0.5198268921095008,0.9996102452278137
10075,0.9998063891577929,0.5197262479871175,0.9996115565299988
10076,0.999806314158435,0.519524959742351,0.999612033367157
10077,0.9998062391009495,0.5193236714975845,0.9996121525764465
10078,0.9998061639852684,0.519122383252818,0.9996154308319092
10079,0.9998061264055835,0.5190217391304348,0.9996157884597778
10080,0.9998060888113244,0.5189210950080515,0.999616265296936
10081,0.9998060135790494,0.518719806763285,0.9996168613433838
10082,0.9998059759410167,0.5186191626409018,0.9996170997619629
10083,0.9998059382883757,0.5185185185185185,0.9996175765991211
10084,0.999805900621118,0.5184178743961353,0.9996180534362793
10085,0.9998058629392351,0.518317230273752,0.999618411064148
10086,0.9998058252427184,0.5182165861513688,0.9996187686920166
10087,0.9998057875315596,0.5181159420289855,0.9996191263198853
10088,0.9998057498057498,0.5180152979066023,0.9996196031570435
10089,0.9998057120652808,0.517914653784219,0.9996198415756226
10090,0.9998056743101438,0.5178140096618358,0.9996199607849121
10091,0.9998056365403304,0.5177133655394525,0.9996206760406494
10092,0.9998055987558321,0.5176127214170693,0.9996217489242554
10093,0.9998055609566401,0.517512077294686,0.99962317943573
10094,0.9998055231427461,0.5174114331723028,0.9996237754821777
10095,0.9998054853141413,0.5173107890499195,0.9996241331100464
10096,0.9998054474708171,0.5172101449275363,0.9996243715286255
10097,0.9998054096127651,0.5171095008051529,0.9996246099472046
10098,0.9998053717399766,0.5170088566827697,0.9996248483657837
10099,0.9998053338524431,0.5169082125603864,0.9996253252029419
10100,0.9998052959501558,0.5168075684380032,0.9996256828308105
10101,0.9998052580331062,0.5167069243156199,0.9996262788772583
10102,0.9998052201012856,0.5166062801932367,0.9996267557144165
10103,0.9998051821546854,0.5165056360708534,0.9996274709701538
10104,0.9998051441932969,0.5164049919484702,0.9996281862258911
10105,0.9998051062171117,0.5163043478260869,0.9996284246444702
10106,0.9998050682261208,0.5162037037037037,0.999629020690918
10107,0.9998050302203159,0.5161030595813204,0.9996294975280762
10108,0.999804992199688,0.5160024154589372,0.9996299743652344
10109,0.9998049541642285,0.5159017713365539,0.9996315240859985
10110,0.999804916113929,0.5158011272141707,0.9996320009231567
10111,0.9998048780487805,0.5157004830917874,0.9996323585510254
10112,0.9998048399687745,0.5155998389694042,0.9996328353881836
10113,0.999804801873902,0.5154991948470209,0.9996336698532104
10114,0.9998047637641546,0.5153985507246377,0.9996342658996582
10115,0.9998047256395235,0.5152979066022544,0.9996343851089478
10116,0.9998046111762408,0.5149959742351047,0.999636173248291
10117,0.9998045729919874,0.5148953301127214,0.9996378421783447
10118,0.9998045347928068,0.5147946859903382,0.9996379613876343
10119,0.9998044965786901,0.5146940418679549,0.9996383190155029
10120,1.0,0.5146940418679549,0.999638557434082
10121,1.0,0.5145933977455717,0.9996399879455566
10122,1.0,0.5144927536231884,0.9996401071548462
10123,1.0,0.5143921095008052,0.999640703201294
10124,1.0,0.5142914653784219,0.9996427297592163
10125,1.0,0.5141908212560387,0.9996434450149536
10126,1.0,0.5140901771336553,0.9996452331542969
10127,1.0,0.5139895330112721,0.9996458292007446
10128,1.0,0.5138888888888888,0.9996460676193237
10129,1.0,0.5137882447665056,0.9996463060379028
10130,1.0,0.5136876006441223,0.9996464252471924
10131,1.0,0.5135869565217391,0.9996465444564819
10132,1.0,0.5133856682769726,0.9996471405029297
10133,1.0,0.5132850241545893,0.9996473789215088
10134,1.0,0.5130837359098228,0.9996477365493774
10135,1.0,0.5129830917874396,0.9996479749679565
10136,1.0,0.5128824476650563,0.9996485710144043
10137,1.0,0.5127818035426731,0.9996488094329834
10138,1.0,0.5126811594202898,0.999648928642273
10139,1.0,0.5125805152979066,0.999649167060852
10140,1.0,0.5124798711755234,0.9996498823165894
10141,1.0,0.5123792270531401,0.9996515512466431
10142,1.0,0.5122785829307569,0.9996522665023804
10143,1.0,0.5121779388083736,0.999652624130249
10144,1.0,0.5120772946859904,0.9996528625488281
10145,1.0,0.5119766505636071,0.9996531009674072
10146,1.0,0.5118760064412239,0.9996548891067505
10147,1.0,0.5117753623188406,0.99965500831604
10148,1.0,0.5116747181964574,0.9996563196182251
10149,1.0,0.5115740740740741,0.9996567964553833
10150,1.0,0.5114734299516909,0.9996572732925415
10151,1.0,0.5113727858293076,0.9996577501296997
10152,1.0,0.5112721417069244,0.999658465385437
10153,1.0,0.5111714975845411,0.9996585845947266
10154,1.0,0.5110708534621579,0.9996597766876221
10155,1.0,0.5109702093397746,0.9996610879898071
10156,1.0,0.5108695652173914,0.9996615648269653
10157,1.0,0.510768921095008,0.9996626377105713
10158,1.0,0.5106682769726248,0.9996628761291504
10159,1.0,0.5105676328502415,0.9996637105941772
10160,1.0,0.5104669887278583,0.9996640682220459
10161,1.0,0.510366344605475,0.9996644258499146
10162,1.0,0.5102657004830918,0.9996649026870728
10163,1.0,0.5101650563607085,0.9996654987335205
10164,1.0,0.5100644122383253,0.9996656179428101
10165,1.0,0.509963768115942,0.9996658563613892
10166,1.0,0.5098631239935588,0.9996665716171265
10167,1.0,0.5097624798711755,0.9996669292449951
10168,1.0,0.5096618357487923,0.9996672868728638
10169,1.0,0.509561191626409,0.9996675252914429
10170,1.0,0.5094605475040258,0.999667763710022
10171,1.0,0.5093599033816425,0.9996678829193115
10172,1.0,0.5092592592592593,0.9996681213378906
10173,1.0,0.509158615136876,0.9996685981750488
10174,1.0,0.5090579710144928,0.9996689558029175
10175,1.0,0.5089573268921095,0.9996695518493652
10176,1.0,0.508756038647343,0.999670147895813
10177,1.0,0.5086553945249598,0.9996702671051025
10178,1.0,0.5085547504025765,0.9996708631515503
10179,1.0,0.5084541062801933,0.9996709823608398
10180,1.0,0.50835346215781,0.9996713399887085
10181,1.0,0.5081521739130435,0.9996715784072876
10182,1.0,0.5080515297906603,0.999672532081604
10183,1.0,0.507950885668277,0.9996727705001831
10184,1.0,0.5078502415458938,0.9996740818023682
10185,1.0,0.5077495974235104,0.9996745586395264
10186,1.0,0.5076489533011272,0.9996746778488159
10187,1.0,0.5075483091787439,0.9996747970581055
10188,1.0,0.5074476650563607,0.9996758699417114
10189,1.0,0.5073470209339774,0.9996768236160278
10190,1.0,0.5072463768115942,0.9996769428253174
10191,1.0,0.5071457326892109,0.9996771812438965
10192,1.0,0.5069444444444444,0.999677300453186
10193,1.0,0.5068438003220612,0.999678373336792
10194,1.0,0.5067431561996779,0.9996784925460815
10195,1.0,0.5066425120772947,0.9996786117553711
10196,1.0,0.5065418679549114,0.9996795654296875
10197,1.0,0.5064412238325282,0.9996798038482666
10198,1.0,0.5063405797101449,0.9996800422668457
10199,1.0,0.5062399355877617,0.9996811151504517
10200,1.0,0.5061392914653784,0.9996815919876099
10201,1.0,0.5060386473429952,0.9996817111968994
10202,1.0,0.5059380032206119,0.999681830406189
10203,1.0,0.5058373590982287,0.9996826648712158
10204,1.0,0.5057367149758454,0.9996833801269531
10205,1.0,0.5056360708534622,0.9996834993362427
10206,1.0,0.5055354267310789,0.9996838569641113
10207,1.0,0.5054347826086957,0.9996846914291382
10208,1.0,0.5053341384863124,0.9996851682662964
10209,1.0,0.5052334943639292,0.9996852874755859
10210,1.0,0.5051328502415459,0.9996854066848755
10211,1.0,0.5050322061191627,0.9996857643127441
10212,1.0,0.5049315619967794,0.9996863603591919
10213,1.0,0.5048309178743962,0.9996867179870605
10214,1.0,0.5047302737520128,0.9996869564056396
10215,1.0,0.5045289855072463,0.9996874332427979
10216,1.0,0.5044283413848631,0.999687671661377
10217,1.0,0.5043276972624798,0.9996877908706665
10218,1.0,0.5042270531400966,0.9996880292892456
10219,1.0,0.5041264090177133,0.9996888637542725
10220,1.0,0.5040257648953301,0.9996893405914307
10221,1.0,0.5039251207729468,0.9996895790100098
10222,1.0,0.5038244766505636,0.9996898174285889
10223,1.0,0.5037238325281803,0.9996902942657471
10224,1.0,0.5036231884057971,0.9996904134750366
10225,1.0,0.5035225442834138,0.9996910095214844
10226,1.0,0.5034219001610306,0.9996918439865112
10227,1.0,0.5033212560386473,0.9996920824050903
10228,1.0,0.5032206119162641,0.9996926784515381
10229,1.0,0.5031199677938808,0.999693751335144
10230,1.0,0.5030193236714976,0.9996941089630127
10231,1.0,0.5029186795491143,0.9996943473815918
10232,1.0,0.5028180354267311,0.9996944665908813
10233,1.0,0.5027173913043478,0.9996950626373291
10234,1.0,0.5026167471819646,0.9996953010559082
10235,1.0,0.5025161030595813,0.9996954202651978
10236,1.0,0.5024154589371981,0.9996955394744873
10237,1.0,0.5023148148148148,0.9996956586837769
10238,1.0,0.5021135265700483,0.9996957778930664
10239,1.0,0.5020128824476651,0.9996963739395142
10240,1.0,0.5019122383252818,0.9996970891952515
10241,1.0,0.5017109500805152,0.999697208404541
10242,1.0,0.501610305958132,0.9996978044509888
10243,1.0,0.5015096618357487,0.9997001886367798
10244,1.0,0.5014090177133655,0.999701201915741
10245,1.0,0.5013083735909822,0.9997017979621887
10246,1.0,0.501207729468599,0.9997022747993469
10247,1.0,0.5011070853462157,0.999702513217926
10248,1.0,0.5009057971014492,0.9997027516365051
10249,1.0,0.500805152979066,0.9997031092643738
10250,1.0,0.5007045088566827,0.9997032284736633
10251,1.0,0.5006038647342995,0.999703586101532
10252,1.0,0.5005032206119162,0.9997038245201111
10253,1.0,0.500402576489533,0.9997051358222961
10254,1.0,0.5003019323671497,0.9997054934501648
10255,1.0,0.5002012882447665,0.9997075200080872
10256,1.0,0.5001006441223832,0.9997077584266663
10257,1.0,0.5,0.9997081160545349
10258,1.0,0.49989935587761675,0.9997088313102722
10259,1.0,0.49969806763285024,0.9997096657752991
10260,1.0,0.499597423510467,0.9997101426124573
10261,1.0,0.4993961352657005,0.9997113347053528
10262,1.0,0.4992954911433172,0.9997116923332214
10263,1.0,0.4990942028985507,0.999711811542511
10264,1.0,0.49899355877616747,0.9997126460075378
10265,1.0,0.4988929146537842,0.9997132420539856
10266,1.0,0.49879227053140096,0.9997138381004333
10267,1.0,0.4986916264090177,0.999714195728302
10268,1.0,0.49859098228663445,0.9997150301933289
10269,1.0,0.4984903381642512,0.9997158646583557
10270,1.0,0.49838969404186795,0.9997161030769348
10271,1.0,0.4982890499194847,0.9997164607048035
10272,1.0,0.4980877616747182,0.9997174143791199
10273,1.0,0.49798711755233493,0.9997178912162781
10274,1.0,0.49778582930756843,0.9997180104255676
10275,1.0,0.4976851851851852,0.9997182488441467
10276,1.0,0.4975845410628019,0.9997186064720154
10277,1.0,0.49748389694041867,0.9997188448905945
10278,1.0,0.4973832528180354,0.9997192025184631
10279,1.0,0.49728260869565216,0.9997193217277527
10280,1.0,0.4971819645732689,0.9997194409370422
10281,1.0,0.49708132045088566,0.9997196793556213
10282,1.0,0.4969806763285024,0.9997197985649109
10283,1.0,0.49688003220611915,0.9997201561927795
10284,1.0,0.4967793880837359,0.9997205138206482
10285,1.0,0.49667874396135264,0.9997206330299377
10286,1.0,0.49647745571658614,0.9997217059135437
10287,1.0,0.4963768115942029,0.9997220635414124
10288,1.0,0.49627616747181963,0.9997225403785706
10289,1.0,0.4961755233494364,0.9997226595878601
10290,1.0,0.4960748792270531,0.9997227787971497
10291,1.0,0.49597423510466987,0.9997231364250183
10292,1.0,0.4958735909822866,0.9997237324714661
10293,1.0,0.49577294685990336,0.9997243285179138
10294,1.0,0.49557165861513686,0.9997245669364929
10295,1.0,0.4954710144927536,0.9997249245643616
10296,1.0,0.4952697262479871,0.9997252821922302
10297,1.0,0.49516908212560384,0.9997257590293884
10298,1.0,0.4950684380032206,0.9997263550758362
10299,1.0,0.49496779388083734,0.9997264742851257
10300,1.0,0.4948671497584541,0.9997268319129944
10301,1.0,0.49476650563607083,0.9997283816337585
10302,1.0,0.4946658615136876,0.9997286200523376
10303,1.0,0.4945652173913043,0.9997288584709167
10304,1.0,0.49446457326892107,0.9997290968894958
10305,1.0,0.4943639291465378,0.9997300505638123
10306,1.0,0.4941626409017713,0.9997305274009705
10307,1.0,0.49406199677938806,0.9997313618659973
10308,1.0,0.4939613526570048,0.9997314810752869
10309,1.0,0.49386070853462155,0.9997329115867615
10310,1.0,0.4937600644122383,0.9997336268424988
10311,1.0,0.4936594202898551,0.999734103679657
10312,1.0,0.49355877616747185,0.9997374415397644
10313,1.0,0.4932568438003221,0.9997387528419495
10314,1.0,0.49315619967793883,0.9997389912605286
10315,1.0,0.4930555555555556,0.9997400641441345
10316,1.0,0.4928542673107891,0.9997404217720032
10317,1.0,0.4927536231884058,0.9997406601905823
10318,1.0,0.49265297906602257,0.9997407793998718
10319,1.0,0.4925523349436393,0.9997408986091614
10320,1.0,0.49245169082125606,0.9997414946556091
10321,1.0,0.4923510466988728,0.9997416138648987
10322,1.0,0.49225040257648955,0.9997417330741882
10323,1.0,0.4921497584541063,0.9997420907020569
10324,1.0,0.4919484702093398,0.9997422099113464
10325,1.0,0.49184782608695654,0.9997428059577942
10326,1.0,0.4917471819645733,0.9997429251670837
10327,1.0,0.49164653784219003,0.9997430443763733
10328,1.0,0.4915458937198068,0.9997435212135315
10329,1.0,0.4913446054750403,0.9997442364692688
10330,1.0,0.491243961352657,0.9997448325157166
10331,1.0,0.4910426731078905,0.9997449517250061
10332,1.0,0.49094202898550726,0.9997459053993225
10333,1.0,0.490841384863124,0.9997460246086121
10334,1.0,0.49074074074074076,0.999747097492218
10335,1.0,0.4906400966183575,0.9997472167015076
10336,1.0,0.49053945249597425,0.9997474551200867
10337,1.0,0.490438808373591,0.999748170375824
10338,1.0,0.49033816425120774,0.9997486472129822
10339,1.0,0.4902375201288245,0.9997488856315613
10340,1.0,0.49013687600644124,0.9997491240501404
10341,1.0,0.490036231884058,0.9997501969337463
10342,1.0,0.48993558776167473,0.9997503161430359
10343,1.0,0.4898349436392915,0.9997504353523254
10344,1.0,0.4897342995169082,0.9997507929801941
10345,1.0,0.48963365539452497,0.9997509121894836
10346,1.0,0.4895330112721417,0.9997513890266418
10347,1.0,0.48943236714975846,0.999752938747406
10348,1.0,0.48923107890499196,0.9997531771659851
10349,1.0,0.4891304347826087,0.9997537732124329
10350,1.0,0.48902979066022545,0.9997546076774597
10351,1.0,0.4889291465378422,0.9997547268867493
10352,1.0,0.48882850241545894,0.999755322933197
10353,1.0,0.4887278582930757,0.9997561573982239
10354,1.0,0.48862721417069244,0.999757707118988
10355,1.0,0.4885265700483092,0.9997579455375671
10356,1.0,0.48842592592592593,0.9997580647468567
10357,1.0,0.4883252818035427,0.9997586607933044
10358,1.0,0.4882246376811594,0.9997588992118835
10359,1.0,0.48812399355877617,0.9997592568397522
10360,1.0,0.4880233494363929,0.9997593760490417
10361,1.0,0.48792270531400966,0.9997596144676208
10362,1.0,0.48772141706924316,0.999760091304779
10363,1.0,0.48752012882447665,0.9997618794441223
10364,1.0,0.4874194847020934,0.9997623562812805
10365,1.0,0.48731884057971014,0.9997624754905701
10366,1.0,0.4872181964573269,0.9997625946998596
10367,1.0,0.48711755233494364,0.9997630715370178
10368,1.0,0.4867149758454106,0.9997631907463074
10369,1.0,0.48661433172302737,0.9997633099555969
10370,1.0,0.4865136876006441,0.9997634291648865
10371,1.0,0.48641304347826086,0.999763548374176
10372,1.0,0.4863123993558776,0.9997637867927551
10373,1.0,0.48621175523349436,0.9997640252113342
10374,1.0,0.4861111111111111,0.9997645020484924
10375,1.0,0.48601046698872785,0.9997647404670715
10376,1.0,0.48580917874396135,0.9997652173042297
10377,1.0,0.4857085346215781,0.9997656941413879
10378,1.0,0.48560789049919484,0.9997660517692566
10379,1.0,0.48540660225442833,0.9997661709785461
10380,1.0,0.4853059581320451,0.9997666478157043
10381,1.0,0.4852053140096618,0.9997667670249939
10382,1.0,0.4851046698872786,0.9997668862342834
10383,1.0,0.4850040257648953,0.999767005443573
10384,1.0,0.48490338164251207,0.9997671246528625
10385,1.0,0.4848027375201288,0.9997674822807312
10386,1.0,0.48470209339774556,0.9997676014900208
10387,1.0,0.4846014492753623,0.9997679591178894
10388,1.0,0.48450080515297905,0.9997683167457581
10389,1.0,0.4844001610305958,0.9997684359550476
10390,1.0,0.48429951690821255,0.9997685551643372
10391,1.0,0.4841988727858293,0.9997686743736267
10392,1.0,0.4839975845410628,0.9997687935829163
10393,1.0,0.48389694041867953,0.999769389629364
10394,1.0,0.4837962962962963,0.9997695088386536
10395,1.0,0.483695652173913,0.9997714161872864
10396,1.0,0.4834943639291465,0.9997721314430237
10397,1.0,0.48339371980676327,0.9997723698616028
10398,1.0,0.48329307568438,0.9997727274894714
10399,1.0,0.48319243156199676,0.9997729659080505
10400,1.0,0.4830917874396135,0.9997733235359192
10401,1.0,0.48299114331723025,0.9997738003730774
10402,1.0,0.48278985507246375,0.999774158000946
10403,1.0,0.4826892109500805,0.9997743964195251
10404,1.0,0.48258856682769724,0.9997753500938416
10405,1.0,0.482487922705314,0.9997755885124207
10406,1.0,0.48238727858293073,0.9997759461402893
10407,1.0,0.4822866344605475,0.9997760653495789
10408,1.0,0.4821859903381642,0.9997764229774475
10409,1.0,0.482085346215781,0.9997767806053162
10410,1.0,0.4819847020933977,0.9997768998146057
10411,1.0,0.48188405797101447,0.999777615070343
10412,1.0,0.4817834138486312,0.9997782111167908
10413,1.0,0.48168276972624796,0.9997783303260803
10414,1.0,0.4815821256038647,0.9997791647911072
10415,1.0,0.4813808373590982,0.9997796416282654
10416,1.0,0.48128019323671495,0.9997804760932922
10417,1.0,0.48117954911433175,0.9997807145118713
10418,1.0,0.4810789049919485,0.9997808337211609
10419,1.0,0.48097826086956524,0.9997811913490295
10420,1.0,0.480877616747182,0.9997813105583191
10421,1.0,0.48077697262479874,0.9997814297676086
10422,1.0,0.4806763285024155,0.9997816681861877
10423,1.0,0.48057568438003223,0.9997822642326355
10424,1.0,0.480475040257649,0.9997825026512146
10425,1.0,0.4803743961352657,0.9997826218605042
10426,1.0,0.48027375201288247,0.9997829794883728
10427,1.0,0.4801731078904992,0.9997830986976624
10428,1.0,0.48007246376811596,0.9997832179069519
10429,1.0,0.4799718196457327,0.9997835755348206
10430,1.0,0.4797705314009662,0.9997839331626892
10431,1.0,0.4795692431561997,0.9997841715812683
10432,1.0,0.47946859903381644,0.9997852444648743
10433,1.0,0.4793679549114332,0.9997854828834534
10434,1.0,0.47926731078904994,0.999785840511322
10435,1.0,0.4791666666666667,0.9997864365577698
10436,1.0,0.47906602254428343,0.9997870326042175
10437,1.0,0.47876409017713367,0.9997873902320862
10438,1.0,0.4786634460547504,0.9997876286506653
10439,1.0,0.47856280193236717,0.9997878670692444
10440,1.0,0.4784621578099839,0.9997881054878235
10441,1.0,0.4782608695652174,0.9997888207435608
10442,1.0,0.47816022544283415,0.9997890591621399
10443,1.0,0.4780595813204509,0.9997891783714294
10444,1.0,0.4778582930756844,0.9997894167900085
10445,1.0,0.47775764895330114,0.9997895359992981
10446,1.0,0.4776570048309179,0.9997897744178772
10447,1.0,0.47755636070853463,0.9997900128364563
10448,1.0,0.4774557165861514,0.9997902512550354
10449,1.0,0.4773550724637681,0.999790370464325
10450,1.0,0.4772544283413849,0.999790608882904
10451,1.0,0.4771537842190016,0.9997907280921936
10452,1.0,0.4769524959742351,0.9997908473014832
10453,1.0,0.47685185185185186,0.9997909665107727
10454,1.0,0.47665056360708535,0.9997912049293518
10455,1.0,0.4765499194847021,0.9997913241386414
10456,1.0,0.47644927536231885,0.9997920393943787
10457,1.0,0.4763486312399356,0.9997921586036682
10458,1.0,0.47624798711755234,0.9997922778129578
10459,1.0,0.4761473429951691,0.9997923970222473
10460,1.0,0.4759460547504026,0.9997926354408264
10461,1.0,0.4758454106280193,0.999792754650116
10462,1.0,0.4757447665056361,0.9997928738594055
10463,1.0,0.4756441223832528,0.9997929930686951
10464,1.0,0.47554347826086957,0.9997931122779846
10465,1.0,0.4754428341384863,0.9997932314872742
10466,1.0,0.47534219001610306,0.9997933506965637
10467,1.0,0.4752415458937198,0.9997934699058533
10468,1.0,0.47514090177133655,0.9997937083244324
10469,1.0,0.4750402576489533,0.9997938275337219
10470,1.0,0.47493961352657005,0.9997941851615906
10471,1.0,0.47473832528180354,0.9997946619987488
10472,1.0,0.4746376811594203,0.9997950196266174
10473,1.0,0.4744363929146538,0.9997953772544861
10474,1.0,0.4742351046698873,0.9997954964637756
10475,1.0,0.474134460547504,0.9997957348823547
10476,1.0,0.47403381642512077,0.9997962117195129
10477,1.0,0.4739331723027375,0.9997965693473816
10478,1.0,0.473731884057971,0.9997968077659607
10479,1.0,0.47363123993558776,0.9997970461845398
10480,1.0,0.4735305958132045,0.9997982382774353
10481,1.0,0.473329307568438,0.999798595905304
10482,1.0,0.4731280193236715,0.9997991919517517
10483,1.0,0.47302737520128824,0.9997994303703308
10484,1.0,0.472926731078905,0.9997997879981995
10485,1.0,0.47282608695652173,0.999799907207489
10486,1.0,0.4727254428341385,0.9998003840446472
10487,1.0,0.4726247987117552,0.9998005032539368
10488,1.0,0.47252415458937197,0.9998006224632263
10489,1.0,0.47232286634460546,0.9998007416725159
10490,1.0,0.4722222222222222,0.999800980091095
10491,1.0,0.4720209339774557,0.9998014569282532
10492,1.0,0.4718196457326892,0.9998020529747009
10493,1.0,0.47171900161030594,0.9998021721839905
10494,1.0,0.47151771336553944,0.9998027682304382
10495,1.0,0.4714170692431562,0.9998031258583069
10496,1.0,0.47131642512077293,0.9998036026954651
10497,1.0,0.4712157809983897,0.9998038411140442
10498,1.0,0.47101449275362317,0.9998040795326233
10499,1.0,0.4709138486312399,0.9998041987419128
10500,1.0,0.47081320450885666,0.9998043179512024
10501,1.0,0.4707125603864734,0.9998052716255188
10502,1.0,0.47061191626409016,0.9998055100440979
10503,1.0,0.4705112721417069,0.9998058676719666
10504,1.0,0.47041062801932365,0.9998075366020203
10505,1.0,0.4703099838969404,0.9998076558113098
10506,1.0,0.47020933977455714,0.9998082518577576
10507,1.0,0.4701086956521739,0.9998083710670471
10508,1.0,0.47000805152979064,0.9998087286949158
10509,1.0,0.46980676328502413,0.9998089671134949
10510,1.0,0.4696054750402576,0.9998090863227844
10511,1.0,0.46950483091787437,0.9998094439506531
10512,1.0,0.4694041867954911,0.9998099207878113
10513,1.0,0.46930354267310787,0.9998103976249695
10514,1.0,0.4692028985507246,0.9998112320899963
10515,1.0,0.4690016103059581,0.9998119473457336
10516,1.0,0.46890096618357485,0.9998121857643127
10517,1.0,0.4688003220611916,0.9998123049736023
10518,1.0,0.4686996779388084,0.9998136162757874
10519,1.0,0.46859903381642515,0.9998137354850769
10520,1.0,0.4684983896940419,0.9998143315315247
10521,1.0,0.46839774557165864,0.999815046787262
10522,1.0,0.4682971014492754,0.9998152852058411
10523,1.0,0.46819645732689213,0.9998157620429993
10524,1.0,0.4680958132045089,0.9998158812522888
10525,1.0,0.46799516908212563,0.9998161196708679
10526,1.0,0.4678945249597424,0.9998162388801575
10527,1.0,0.4677938808373591,0.999816358089447
10528,1.0,0.46769323671497587,0.9998164772987366
10529,1.0,0.4675925925925926,0.9998165965080261
10530,1.0,0.46729066022544286,0.9998176693916321
10531,1.0,0.4671900161030596,0.9998179078102112
10532,1.0,0.46708937198067635,0.9998181462287903
10533,1.0,0.4669887278582931,0.9998182654380798
10534,1.0,0.46688808373590984,0.9998186230659485
10535,1.0,0.4667874396135266,0.9998188614845276
10536,1.0,0.4665861513687601,0.9998192191123962
10537,1.0,0.46648550724637683,0.9998193383216858
10538,1.0,0.4663848631239936,0.9998195767402649
10539,1.0,0.4662842190016103,0.9998200535774231
10540,1.0,0.46618357487922707,0.9998202919960022
10541,1.0,0.4660829307568438,0.9998204112052917
10542,1.0,0.4658816425120773,0.99982088804245
10543,1.0,0.46578099838969406,0.999821126461029
10544,1.0,0.4656803542673108,0.9998212456703186
10545,1.0,0.46557971014492755,0.9998213648796082
10546,1.0,0.4654790660225443,0.9998214840888977
10547,1.0,0.4652777777777778,0.9998218417167664
10548,1.0,0.46517713365539454,0.9998223185539246
10549,1.0,0.46497584541062803,0.9998224377632141
10550,1.0,0.4648752012882448,0.9998225569725037
10551,1.0,0.4647745571658615,0.9998227953910828
10552,1.0,0.46467391304347827,0.9998229146003723
10553,1.0,0.464573268921095,0.9998230338096619
10554,1.0,0.4643719806763285,0.9998236298561096
10555,1.0,0.46427133655394526,0.9998238682746887
10556,1.0,0.46407004830917875,0.9998241066932678
10557,1.0,0.4639694041867955,0.999824583530426
10558,1.0,0.46386876006441224,0.9998247027397156
10559,1.0,0.463768115942029,0.9998248219490051
10560,1.0,0.46366747181964574,0.9998249411582947
10561,1.0,0.4635668276972625,0.9998254179954529
10562,1.0,0.46346618357487923,0.9998255372047424
10563,1.0,0.463365539452496,0.9998257756233215
10564,1.0,0.4632648953301127,0.9998258948326111
10565,1.0,0.46316425120772947,0.9998260140419006
10566,1.0,0.4630636070853462,0.9998261332511902
10567,1.0,0.46296296296296297,0.9998263716697693
10568,1.0,0.4628623188405797,0.9998267292976379
10569,1.0,0.46276167471819646,0.9998268485069275
10570,1.0,0.46256038647342995,0.999826967716217
10571,1.0,0.46235909822866345,0.9998270869255066
10572,1.0,0.4622584541062802,0.9998272061347961
10573,1.0,0.4620571658615137,0.99982750415802
10574,1.0,0.46195652173913043,0.9998279809951782
10575,1.0,0.4617552334943639,0.9998284578323364
10576,1.0,0.46145330112721417,0.9998290538787842
10577,1.0,0.4613526570048309,0.9998294115066528
10578,1.0,0.46125201288244766,0.9998297691345215
10579,1.0,0.4611513687600644,0.999829888343811
10580,1.0,0.46105072463768115,0.9998302459716797
10581,1.0,0.4609500805152979,0.9998303651809692
10582,1.0,0.46084943639291465,0.9998304843902588
10583,1.0,0.4607487922705314,0.9998307228088379
10584,1.0,0.46064814814814814,0.9998316764831543
10585,1.0,0.4605475040257649,0.9998317956924438
10586,1.0,0.4603462157809984,0.9998319149017334
10587,1.0,0.4602455716586151,0.999832034111023
10588,1.0,0.4601449275362319,0.9998326301574707
10589,1.0,0.45994363929146537,0.9998328685760498
10590,1.0,0.45974235104669886,0.9998332262039185
10591,1.0,0.45954106280193235,0.9998338222503662
10592,1.0,0.45933977455716585,0.9998339414596558
10593,1.0,0.4592391304347826,0.9998341798782349
10594,1.0,0.45913848631239934,0.9998342990875244
10595,1.0,0.4590378421900161,0.999834418296814
10596,1.0,0.45893719806763283,0.9998345375061035
10597,1.0,0.45873590982286633,0.9998348951339722
10598,1.0,0.45843397745571657,0.9998352527618408
10599,1.0,0.4583333333333333,0.9998356103897095
10600,1.0,0.4581320450885668,0.9998359680175781
10601,1.0,0.45803140096618356,0.9998360872268677
10602,1.0,0.4579307568438003,0.9998362064361572
10603,1.0,0.45783011272141705,0.9998366832733154
10604,1.0,0.4577294685990338,0.999836802482605
