,eidxs,labels,scores
2370,2441.0,1.0,0.86648524
2371,8059.0,1.0,0.16995752
2372,3369.0,1.0,0.94367856
2373,17529.0,0.0,0.051070306
2374,19633.0,0.0,0.0011047786
2375,8848.0,1.0,0.972421
2376,10616.0,1.0,0.97612745
2377,3094.0,1.0,0.9038529
2378,23633.0,0.0,0.0007111517
2379,9924.0,1.0,0.65410024
2380,20352.0,0.0,0.030301796
2381,4908.0,1.0,0.98083454
2382,27025.0,0.0,3.0087597e-06
2383,7217.0,1.0,0.9444645
2384,15677.0,0.0,3.0115787e-05
2385,25726.0,0.0,0.0280139
2386,6046.0,1.0,0.97529227
2387,15858.0,0.0,0.38269553
2388,6400.0,1.0,0.8662091
2389,1764.0,1.0,0.7574595
2390,17026.0,0.0,0.008591108
2391,7459.0,1.0,0.98831475
2392,5469.0,1.0,0.83220327
2393,19934.0,0.0,0.00042044395
2394,7770.0,1.0,0.9767105
2395,23260.0,0.0,3.6964e-05
2396,2602.0,1.0,0.86327374
2397,3922.0,1.0,0.898825
2398,24621.0,0.0,0.7585358
2399,30101.0,0.0,0.00026136494
2400,13710.0,1.0,0.89241904
2401,3138.0,1.0,0.66104776
2402,14984.0,1.0,0.9517249
2403,26044.0,0.0,0.41508847
2404,14295.0,1.0,0.66709507
2405,17816.0,0.0,0.005875585
2406,24068.0,0.0,0.5591152
2407,10955.0,1.0,0.9207522
2408,24066.0,0.0,0.22044127
2409,27214.0,0.0,0.040257405
2410,16330.0,0.0,0.004451409
2411,3461.0,1.0,0.8937647
2412,13489.0,1.0,0.9508513
2413,6270.0,1.0,0.9462631
2414,4719.0,1.0,0.9177376
2415,5065.0,1.0,0.98016924
2416,9811.0,1.0,0.12667927
2417,2868.0,1.0,0.8684022
2418,26823.0,0.0,8.5721535e-05
2419,9549.0,1.0,0.6651826
2420,14456.0,1.0,0.98137283
2421,7911.0,1.0,0.76057035
2422,1368.0,1.0,0.9377285
2423,12880.0,1.0,0.7278058
2424,8806.0,1.0,0.95266587
2425,17620.0,0.0,0.83100885
2426,21388.0,0.0,0.00033414987
2427,17094.0,0.0,0.8649647
2428,27456.0,0.0,0.19014958
2429,6981.0,1.0,0.9739193
2430,17525.0,0.0,0.59898025
2431,9902.0,1.0,0.50644493
2432,19866.0,0.0,0.0070086415
2433,14352.0,1.0,0.8092302
2434,24899.0,0.0,0.044906367
2435,20142.0,0.0,0.5149732
2436,25214.0,0.0,0.0021170487
2437,1217.0,1.0,0.9139227
2438,30305.0,0.0,0.0017304322
2439,14340.0,1.0,0.6460233
2440,25039.0,0.0,0.0005092764
2441,16849.0,0.0,0.055698603
2442,18509.0,0.0,0.14224635
2443,2617.0,1.0,0.8950437
2444,23625.0,0.0,6.708572e-05
2445,1443.0,1.0,0.8541852
2446,20087.0,0.0,0.28063253
2447,17185.0,0.0,0.004795718
2448,12107.0,1.0,0.05890251
2449,27363.0,0.0,0.030307207
2450,3368.0,1.0,0.9593037
2451,4773.0,1.0,0.92045194
2452,27164.0,0.0,0.011910117
2453,26188.0,0.0,8.3601844e-05
2454,7221.0,1.0,0.9088442
2455,23600.0,0.0,0.003309005
2456,20974.0,0.0,0.14690968
2457,4472.0,1.0,0.840797
2458,6557.0,1.0,0.850873
2459,14436.0,1.0,0.667288
2460,23733.0,0.0,0.34045547
2461,15884.0,0.0,0.0946711
2462,23040.0,0.0,0.012401118
2463,10444.0,1.0,0.032142054
2464,30706.0,0.0,0.03842363
2465,22949.0,0.0,0.7302756
2466,2974.0,1.0,0.42562398
2467,19442.0,0.0,4.19503e-08
2468,9899.0,1.0,0.59939706
2469,16682.0,0.0,0.1203056
2470,19516.0,0.0,0.11408126
2471,9698.0,1.0,0.81711984
2472,17407.0,0.0,0.144626
2473,22370.0,0.0,0.003021323
2474,29800.0,0.0,0.0003966427
2475,27560.0,0.0,0.14057225
2476,19539.0,0.0,0.0020206287
2477,26374.0,0.0,0.35850257
2478,26806.0,0.0,0.008383842
2479,5436.0,1.0,0.74826646
2480,9517.0,1.0,0.21118237
2481,24498.0,0.0,0.019055784
2482,16270.0,0.0,7.573355e-05
2483,1656.0,1.0,0.8249966
2484,9419.0,1.0,0.8790103
2485,15597.0,0.0,0.51597977
2486,4215.0,1.0,0.93377763
2487,6171.0,1.0,0.92070687
2488,263.0,1.0,0.97315425
2489,2254.0,1.0,0.12929025
2490,10078.0,1.0,0.90049106
2491,25714.0,0.0,0.2802229
2492,14869.0,1.0,0.9730152
2493,12789.0,1.0,0.99453247
2494,45.0,1.0,0.9386542
2495,28149.0,0.0,0.83309585
2496,4835.0,1.0,0.9574506
2497,1288.0,1.0,0.5734444
2498,2103.0,1.0,0.905781
2499,8994.0,1.0,0.9195077
2500,5970.0,1.0,0.85450447
2501,24276.0,0.0,0.0021227682
2502,8999.0,1.0,0.96727777
2503,29207.0,0.0,0.13370891
2504,12531.0,1.0,0.78872854
2505,16081.0,0.0,0.08781427
2506,16783.0,0.0,0.32266346
2507,16984.0,0.0,0.014658481
2508,20608.0,0.0,0.034858573
2509,24312.0,0.0,0.23203757
2510,3988.0,1.0,0.97386044
2511,17663.0,0.0,3.9385254e-06
2512,2192.0,1.0,0.83290595
2513,19775.0,0.0,0.01251327
2514,69.0,1.0,0.6754829
2515,18650.0,0.0,0.4681149
2516,23029.0,0.0,0.015896492
2517,26745.0,0.0,0.037134543
2518,19358.0,0.0,0.22719668
2519,4685.0,1.0,0.77236384
2520,13873.0,1.0,0.5518403
2521,8546.0,1.0,0.97357947
2522,4950.0,1.0,0.9902456
2523,25627.0,0.0,0.054383326
2524,23593.0,0.0,0.010171838
2525,21831.0,0.0,4.173692e-06
2526,2294.0,1.0,0.94345784
2527,68.0,1.0,0.8697404
2528,5390.0,1.0,0.9833497
2529,9492.0,1.0,0.94317365
2530,18336.0,0.0,0.053878296
2531,5981.0,1.0,0.93681616
2532,12394.0,1.0,0.9497899
2533,11916.0,1.0,0.9611964
2534,7821.0,1.0,0.9274658
2535,2746.0,1.0,0.8129986
2536,29791.0,0.0,0.1547182
2537,13175.0,1.0,0.8485775
2538,10516.0,1.0,0.9870012
2539,29246.0,0.0,0.032610595
2540,6853.0,1.0,0.80785704
2541,6587.0,1.0,0.94502276
2542,419.0,1.0,0.8199034
2543,22416.0,0.0,0.0045951107
2544,17699.0,0.0,0.045335043
2545,16589.0,0.0,0.029749123
2546,28966.0,0.0,0.3073487
2547,2224.0,1.0,0.925411
2548,25980.0,0.0,4.9781875e-06
2549,12486.0,1.0,0.87327933
2550,4151.0,1.0,0.8980432
2551,25091.0,0.0,0.04209188
2552,17776.0,0.0,0.0041806917
2553,24299.0,0.0,0.046518948
2554,11101.0,1.0,0.8026566
2555,14875.0,1.0,0.9711969
2556,8592.0,1.0,0.6266633
2557,11690.0,1.0,0.9768506
2558,24432.0,0.0,0.025012555
2559,8246.0,1.0,0.9724929
2560,14703.0,1.0,0.92027557
2561,25487.0,0.0,0.041695762
2562,30353.0,0.0,0.012088235
2563,12661.0,1.0,0.99323237
2564,20918.0,0.0,0.5948669
2565,16894.0,0.0,0.012302699
2566,16366.0,0.0,0.00094756717
2567,11561.0,1.0,0.8691165
2568,27948.0,0.0,0.28536132
2569,5809.0,1.0,0.9500615
2570,24866.0,0.0,0.005452607
2571,21248.0,0.0,0.07834131
2572,17583.0,0.0,3.5740786e-06
2573,3156.0,1.0,0.9680284
2574,25609.0,0.0,0.04340205
2575,5295.0,1.0,0.5420721
2576,18002.0,0.0,0.52311474
2577,29762.0,0.0,0.41003773
2578,25592.0,0.0,0.21970114
2579,13055.0,1.0,0.7294959
2580,27769.0,0.0,0.13594323
2581,5464.0,1.0,0.9744607
2582,14073.0,1.0,0.79379904
2583,23989.0,0.0,0.037414037
2584,6197.0,1.0,0.9283407
2585,25659.0,0.0,0.34988132
2586,556.0,1.0,0.85503304
2587,19769.0,0.0,0.7551958
2588,25069.0,0.0,0.021336632
2589,1228.0,1.0,0.9669526
2590,11305.0,1.0,0.5654082
2591,10626.0,1.0,0.91212994
2592,6340.0,1.0,0.7187163
2593,12102.0,1.0,0.9374286
2594,13041.0,1.0,0.29013348
2595,21519.0,0.0,0.030208398
2596,11224.0,1.0,0.8289711
2597,27318.0,0.0,0.01913506
2598,16996.0,0.0,0.034650903
2599,18763.0,0.0,0.0027543118
2600,30177.0,0.0,0.07006501
2601,10414.0,1.0,0.30999026
2602,10543.0,1.0,0.74949104
2603,22525.0,0.0,0.017260531
2604,20907.0,0.0,0.39361867
2605,19814.0,0.0,0.30547863
2606,8901.0,1.0,0.9761638
2607,20058.0,0.0,0.0065042786
2608,4985.0,1.0,0.9779328
2609,11215.0,1.0,0.83723104
2610,27259.0,0.0,0.00017043749
2611,23499.0,0.0,0.0046872096
2612,387.0,1.0,0.8332828
2613,24393.0,0.0,0.000506417
2614,1565.0,1.0,0.94108367
2615,11603.0,1.0,0.96627444
2616,547.0,1.0,0.7284992
2617,12849.0,1.0,0.9933983
2618,27404.0,0.0,0.023057273
2619,2445.0,1.0,0.8112125
2620,15202.0,1.0,0.94691217
2621,25779.0,0.0,0.16127811
2622,2201.0,1.0,0.9654096
2623,8716.0,1.0,0.9670979
2624,11772.0,1.0,0.9839998
2625,5032.0,1.0,0.43745512
2626,30296.0,0.0,0.05846166
2627,13259.0,1.0,0.77294946
2628,5991.0,1.0,0.88643026
2629,28565.0,0.0,0.8445857
2630,18957.0,0.0,7.4096413e-09
2631,21310.0,0.0,0.17737764
2632,28635.0,0.0,0.5640981
2633,17010.0,0.0,0.0044393335
2634,1042.0,1.0,0.925946
2635,17554.0,0.0,0.41838652
2636,11910.0,1.0,0.96030223
2637,14774.0,1.0,0.9869708
2638,21707.0,0.0,0.00031659837
2639,3339.0,1.0,0.9800151
2640,30423.0,0.0,0.36401215
2641,664.0,1.0,0.8652531
2642,12803.0,1.0,0.89213014
2643,19223.0,0.0,0.0069400812
2644,5434.0,1.0,0.98758787
2645,9070.0,1.0,0.97694516
2646,4234.0,1.0,0.9461297
2647,29812.0,0.0,0.043582544
2648,4095.0,1.0,0.98116606
2649,9987.0,1.0,0.47061744
2650,10548.0,1.0,0.4465587
2651,23491.0,0.0,0.06268199
2652,8033.0,1.0,0.8606595
2653,3019.0,1.0,0.7934504
2654,8962.0,1.0,0.9300471
2655,24999.0,0.0,0.2692363
2656,9391.0,1.0,0.43670985
2657,29554.0,0.0,0.30631745
2658,25013.0,0.0,5.2147832e-05
2659,8290.0,1.0,0.2196258
2660,28208.0,0.0,0.69877493
2661,26837.0,0.0,0.17728914
2662,7780.0,1.0,0.90671
2663,3325.0,1.0,0.94681
2664,12344.0,1.0,0.8852005
2665,26504.0,0.0,0.15742649
2666,24479.0,0.0,0.16481993
2667,14496.0,1.0,0.21796343
2668,22097.0,0.0,0.09926341
2669,835.0,1.0,0.9439806
2670,23367.0,0.0,0.30477214
2671,12741.0,1.0,0.82026684
2672,6077.0,1.0,0.91123974
2673,23728.0,0.0,0.03119948
2674,8006.0,1.0,0.7083029
2675,8906.0,1.0,0.9602872
2676,19914.0,0.0,0.0036123935
2677,24747.0,0.0,0.7157842
2678,8212.0,1.0,0.6582467
2679,9233.0,1.0,0.41432875
2680,2684.0,1.0,0.882809
2681,26457.0,0.0,0.42223823
2682,29513.0,0.0,0.40124896
2683,3971.0,1.0,0.968198
2684,3150.0,1.0,0.61128944
2685,13439.0,1.0,0.954485
2686,15902.0,0.0,0.041104496
2687,12422.0,1.0,0.7911734
2688,2253.0,1.0,0.34741557
2689,6084.0,1.0,0.8588153
2690,21720.0,0.0,0.029604137
2691,29940.0,0.0,0.3577537
2692,3078.0,1.0,0.9170627
2693,9358.0,1.0,0.21884097
2694,4298.0,1.0,0.98590416
2695,21284.0,0.0,0.00865926
2696,20379.0,0.0,0.019496614
2697,19588.0,0.0,0.031602617
2698,22289.0,0.0,0.14453298
2699,4377.0,1.0,0.96858406
2700,20343.0,0.0,0.41980293
2701,1280.0,1.0,0.928484
2702,6867.0,1.0,0.9804864
2703,19464.0,0.0,0.1194032
2704,22751.0,0.0,0.052205212
2705,4585.0,1.0,0.86725265
2706,17808.0,0.0,0.09777903
2707,19777.0,0.0,0.63334787
2708,23639.0,0.0,0.104115
2709,29147.0,0.0,0.0033320119
2710,27402.0,0.0,0.04214334
2711,18594.0,0.0,0.0009870459
2712,27390.0,0.0,0.0903264
2713,5784.0,1.0,0.9754444
2714,11127.0,1.0,0.84441364
2715,10470.0,1.0,0.5048278
2716,26891.0,0.0,0.011394411
2717,1611.0,1.0,0.9594087
2718,25710.0,0.0,0.26227674
2719,24250.0,0.0,0.12564592
2720,12812.0,1.0,0.98561865
2721,15336.0,1.0,0.055728115
2722,10035.0,1.0,0.06848005
2723,6123.0,1.0,0.8176092
2724,17482.0,0.0,0.013245369
2725,30541.0,0.0,0.059694096
2726,15475.0,0.0,0.13663107
2727,9258.0,1.0,0.9227481
2728,18097.0,0.0,0.031496983
2729,18474.0,0.0,0.09263426
2730,7216.0,1.0,0.95885617
2731,13256.0,1.0,0.3457682
2732,18946.0,0.0,0.025807464
2733,25267.0,0.0,0.0004339542
2734,2596.0,1.0,0.93756986
2735,27350.0,0.0,0.06019114
2736,22285.0,0.0,8.682293e-05
2737,12080.0,1.0,0.95760214
2738,21329.0,0.0,0.18781346
2739,9411.0,1.0,0.11630406
2740,9990.0,1.0,0.38514057
2741,10008.0,1.0,0.78793514
2742,13466.0,1.0,0.9890674
2743,10342.0,1.0,0.6594681
2744,20760.0,0.0,0.18636693
2745,17810.0,0.0,0.022222346
2746,1690.0,1.0,0.628051
2747,1529.0,1.0,0.9294055
2748,25689.0,0.0,0.10737938
2749,15156.0,1.0,0.92891896
2750,8261.0,1.0,0.7286586
2751,9997.0,1.0,0.26429877
2752,15423.0,0.0,0.2591897
2753,28455.0,0.0,0.02794603
2754,18654.0,0.0,0.004506411
2755,12551.0,1.0,0.8561599
2756,19432.0,0.0,0.23886186
2757,9384.0,1.0,0.7812906
2758,28868.0,0.0,0.8303927
2759,27572.0,0.0,0.21375228
2760,3525.0,1.0,0.9120901
2761,26196.0,0.0,8.299901e-05
2762,3829.0,1.0,0.985592
2763,13112.0,1.0,0.896163
2764,21038.0,0.0,0.1088147
2765,643.0,1.0,0.96977097
2766,17270.0,0.0,0.008400885
2767,5157.0,1.0,0.17675334
2768,15981.0,0.0,0.20831692
2769,8529.0,1.0,0.32166356
2770,18192.0,0.0,0.39055562
2771,21371.0,0.0,0.0022896205
2772,27933.0,0.0,0.0016041641
2773,7548.0,1.0,0.58666176
2774,20936.0,0.0,0.1525649
2775,23302.0,0.0,0.091275595
2776,20851.0,0.0,0.036597904
2777,6018.0,1.0,0.782985
2778,14350.0,1.0,0.95909023
2779,28299.0,0.0,0.5478573
2780,17080.0,0.0,0.114854336
2781,28026.0,0.0,5.289868e-05
2782,24550.0,0.0,0.21322925
2783,14462.0,1.0,0.18136947
2784,30540.0,0.0,6.11409e-06
2785,16426.0,0.0,1.7211748e-07
2786,24980.0,0.0,0.001907259
2787,24666.0,0.0,0.0036527452
2788,8774.0,1.0,0.9703982
2789,24472.0,0.0,0.061270308
2790,7778.0,1.0,0.7931539
2791,23769.0,0.0,0.63544804
2792,24162.0,0.0,0.017033234
2793,26527.0,0.0,0.18838128
2794,21953.0,0.0,1.1637879e-05
2795,9001.0,1.0,0.9712479
2796,22137.0,0.0,0.103653386
2797,691.0,1.0,0.96621376
2798,27403.0,0.0,0.02373714
2799,5779.0,1.0,0.91249263
2800,25868.0,0.0,0.13577949
2801,2409.0,1.0,0.8265816
2802,1290.0,1.0,0.9419758
2803,4228.0,1.0,0.99237096
2804,21809.0,0.0,0.4428566
2805,18781.0,0.0,0.055320073
2806,1200.0,1.0,0.9659435
2807,2917.0,1.0,0.7407885
2808,19256.0,0.0,0.00015351862
2809,20658.0,0.0,0.014899636
2810,1879.0,1.0,0.9235953
2811,12331.0,1.0,0.89130247
2812,30327.0,0.0,0.3175449
2813,22327.0,0.0,0.15289359
2814,29475.0,0.0,0.023780515
2815,20436.0,0.0,0.0003764891
2816,10012.0,1.0,0.24178383
2817,29386.0,0.0,0.045385007
2818,16119.0,0.0,0.00017226346
2819,9780.0,1.0,0.7658875
2820,26254.0,0.0,0.0052090045
2821,12290.0,1.0,0.826323
2822,24673.0,0.0,0.53124046
2823,2311.0,1.0,0.885027
2824,5286.0,1.0,0.9507989
2825,23720.0,0.0,0.021534989
2826,1416.0,1.0,0.1548802
2827,22199.0,0.0,0.29313728
2828,17306.0,0.0,0.010999509
2829,14839.0,1.0,0.97633505
2830,13486.0,1.0,0.8813446
2831,27275.0,0.0,0.014542773
2832,3444.0,1.0,0.768068
2833,25815.0,0.0,1.0447764e-06
2834,3976.0,1.0,0.97301394
2835,128.0,1.0,0.53077966
2836,6699.0,1.0,0.70831746
2837,22263.0,0.0,0.030682467
2838,30523.0,0.0,0.00048358738
2839,23980.0,0.0,0.026239146
2840,19094.0,0.0,0.13293304
2841,27276.0,0.0,0.8800333
2842,10581.0,1.0,0.71136
2843,10886.0,1.0,0.5000924
2844,26268.0,0.0,0.0007046856
2845,18668.0,0.0,0.48148367
2846,18090.0,0.0,0.24062899
2847,21292.0,0.0,0.0015108996
2848,8942.0,1.0,0.95576197
2849,11465.0,1.0,0.12763627
2850,16310.0,0.0,0.7197883
2851,27422.0,0.0,0.057926647
2852,10647.0,1.0,0.9230906
2853,12042.0,1.0,0.83227044
2854,27382.0,0.0,0.028465781
2855,22602.0,0.0,0.00091686565
2856,706.0,1.0,0.94596267
2857,26111.0,0.0,0.03858345
2858,16106.0,0.0,0.1976035
2859,28215.0,0.0,0.22284587
2860,1525.0,1.0,0.740217
2861,5156.0,1.0,0.14795505
2862,19783.0,0.0,0.12805308
2863,7879.0,1.0,0.460806
2864,22124.0,0.0,0.011634573
2865,12984.0,1.0,0.88982075
2866,5493.0,1.0,0.9776054
2867,1710.0,1.0,0.86938167
2868,12124.0,1.0,0.9716806
2869,22059.0,0.0,0.18175517
2870,27709.0,0.0,0.0006427348
2871,11954.0,1.0,0.9445509
2872,20030.0,0.0,0.051151067
2873,28433.0,0.0,0.00055047515
2874,4707.0,1.0,0.7214812
2875,10331.0,1.0,0.75640863
2876,452.0,1.0,0.91187984
2877,22754.0,0.0,0.10290221
2878,12338.0,1.0,0.8169782
2879,10167.0,1.0,0.5487926
2880,17742.0,0.0,0.0014809466
2881,13233.0,1.0,0.5091552
2882,24854.0,0.0,0.025842158
2883,12542.0,1.0,0.72951746
2884,10168.0,1.0,0.6668027
2885,9197.0,1.0,0.89809
2886,28791.0,0.0,0.00070467923
2887,3200.0,1.0,0.80014247
2888,21020.0,0.0,0.107713446
2889,15770.0,0.0,0.68727696
2890,16263.0,0.0,0.20462662
2891,20055.0,0.0,0.09842177
2892,7266.0,1.0,0.8462462
2893,19684.0,0.0,0.078926116
2894,4431.0,1.0,0.8450992
2895,5193.0,1.0,0.31842157
2896,29482.0,0.0,0.002178497
2897,812.0,1.0,0.96099985
2898,18860.0,0.0,0.31226674
2899,14422.0,1.0,0.88949174
2900,23743.0,0.0,0.34009242
2901,21492.0,0.0,0.10962325
2902,19135.0,0.0,0.09137389
2903,23250.0,0.0,0.50620013
2904,13447.0,1.0,0.9812563
2905,17197.0,0.0,0.8772709
2906,25070.0,0.0,0.011086078
2907,26220.0,0.0,0.009544963
2908,27954.0,0.0,0.090153836
2909,30132.0,0.0,0.0050694146
2910,30416.0,0.0,0.4812027
2911,30014.0,0.0,0.23559114
2912,25728.0,0.0,0.28135002
2913,21432.0,0.0,0.0008141316
2914,13996.0,1.0,0.8037478
2915,20615.0,0.0,0.32394052
2916,18919.0,0.0,0.16244082
2917,16423.0,0.0,0.16903529
2918,21547.0,0.0,0.023929382
2919,17061.0,0.0,0.03617023
2920,14927.0,1.0,0.99127114
2921,12544.0,1.0,0.9571127
2922,25819.0,0.0,0.002040969
2923,25606.0,0.0,0.0017647789
2924,29144.0,0.0,0.19893189
2925,28051.0,0.0,0.5852404
2926,12805.0,1.0,0.9894638
2927,11488.0,1.0,0.990078
2928,4398.0,1.0,0.96355516
2929,15800.0,0.0,0.1532269
2930,20740.0,0.0,0.38668707
2931,18552.0,0.0,0.03811489
2932,15564.0,0.0,0.5134525
2933,24632.0,0.0,0.24162188
2934,716.0,1.0,0.88031286
2935,15815.0,0.0,0.012720038
2936,19759.0,0.0,0.016186424
2937,5064.0,1.0,0.980025
2938,3135.0,1.0,0.9587558
2939,8925.0,1.0,0.6858774
2940,27765.0,0.0,0.035193644
2941,27615.0,0.0,0.4026058
2942,16387.0,0.0,0.0008576126
2943,19440.0,0.0,0.0030560438
2944,5929.0,1.0,0.9417251
2945,20134.0,0.0,0.054948542
2946,18517.0,0.0,0.0014329595
2947,24917.0,0.0,0.047563367
2948,16601.0,0.0,0.3235562
2949,21903.0,0.0,0.7935878
2950,53.0,1.0,0.8479911
2951,20729.0,0.0,0.050361592
2952,9618.0,1.0,0.7339239
2953,9401.0,1.0,0.46489662
2954,8324.0,1.0,0.98816645
2955,29248.0,0.0,0.745661
2956,11855.0,1.0,0.9717041
2957,12796.0,1.0,0.8642897
2958,5126.0,1.0,0.94852275
2959,12767.0,1.0,0.9942834
2960,15734.0,0.0,0.06937372
2961,23073.0,0.0,0.16506524
2962,23634.0,0.0,0.016204994
2963,6718.0,1.0,0.84128404
2964,239.0,1.0,0.7768487
2965,17557.0,0.0,0.044783443
2966,27612.0,0.0,0.008408341
2967,18372.0,0.0,0.0018812787
2968,9683.0,1.0,0.07696846
2969,26581.0,0.0,0.49690124
2970,9799.0,1.0,0.03564439
2971,8037.0,1.0,0.7059404
2972,28443.0,0.0,0.036977917
2973,19860.0,0.0,0.06451655
2974,11616.0,1.0,0.95753074
2975,3634.0,1.0,0.96246886
2976,12523.0,1.0,0.95293534
2977,7479.0,1.0,0.42244956
2978,29665.0,0.0,0.19378746
2979,19758.0,0.0,0.028841328
2980,15547.0,0.0,0.14427413
2981,16078.0,0.0,0.047507357
2982,22440.0,0.0,0.13823025
2983,24996.0,0.0,0.64576215
2984,19279.0,0.0,0.14801593
2985,29400.0,0.0,0.24304934
2986,14740.0,1.0,0.9157864
2987,2211.0,1.0,0.14537069
2988,29604.0,0.0,0.3125136
2989,24438.0,0.0,0.11565004
2990,6101.0,1.0,0.7851239
2991,27226.0,0.0,0.6187973
2992,15317.0,1.0,0.3589492
2993,9778.0,1.0,0.7467143
2994,15521.0,0.0,0.075090334
2995,14114.0,1.0,0.80367756
2996,27904.0,0.0,0.80914646
2997,9817.0,1.0,0.66176915
2998,20617.0,0.0,0.0068083922
2999,10945.0,1.0,0.06410658
3000,22623.0,0.0,0.011257732
3001,17380.0,0.0,0.07556415
3002,17077.0,0.0,0.17102107
3003,4451.0,1.0,0.4206506
3004,4600.0,1.0,0.9704312
3005,18188.0,0.0,0.00017735118
3006,22407.0,0.0,0.8891688
3007,7251.0,1.0,0.8615376
3008,24808.0,0.0,0.00014895276
3009,12861.0,1.0,0.8321757
3010,30057.0,0.0,0.8142826
3011,2883.0,1.0,0.78764695
3012,3018.0,1.0,0.8133023
3013,24345.0,0.0,0.35024953
3014,12971.0,1.0,0.9927464
3015,30692.0,0.0,0.002034393
3016,327.0,1.0,0.85840046
3017,24401.0,0.0,0.32912293
3018,4008.0,1.0,0.9503571
3019,18855.0,0.0,0.45009997
3020,24403.0,0.0,0.346678
3021,25524.0,0.0,0.8866833
3022,9264.0,1.0,0.0929155
3023,4943.0,1.0,0.96529007
3024,19109.0,0.0,0.13239902
3025,25051.0,0.0,0.00038670088
3026,3934.0,1.0,0.9386139
3027,18983.0,0.0,0.009902907
3028,25494.0,0.0,0.7805413
3029,14906.0,1.0,0.98359424
3030,28787.0,0.0,0.013580426
3031,3256.0,1.0,0.9777229
3032,11840.0,1.0,0.9569444
3033,9091.0,1.0,0.9701653
3034,28634.0,0.0,0.07309835
3035,16811.0,0.0,0.27870616
3036,15049.0,1.0,0.65936637
3037,847.0,1.0,0.96067727
3038,5692.0,1.0,0.8081237
3039,11209.0,1.0,0.9486595
3040,28071.0,0.0,0.2726805
3041,19819.0,0.0,0.12867798
3042,13820.0,1.0,0.7527655
3043,9109.0,1.0,0.9645885
3044,7235.0,1.0,0.60142124
3045,11315.0,1.0,0.8236077
3046,791.0,1.0,0.74508935
3047,23601.0,0.0,0.31273216
3048,13288.0,1.0,0.6672023
3049,11771.0,1.0,0.9827414
3050,21990.0,0.0,0.09622818
3051,29875.0,0.0,0.10574093
3052,11949.0,1.0,0.94593304
3053,1031.0,1.0,0.88982195
3054,12653.0,1.0,0.9403738
3055,15150.0,1.0,0.54769045
3056,15365.0,0.0,8.530759e-06
3057,13083.0,1.0,0.95685434
3058,6730.0,1.0,0.9795848
3059,18714.0,0.0,3.2937663e-05
3060,15316.0,1.0,0.24303609
3061,20342.0,0.0,0.13444401
3062,11455.0,1.0,0.45626196
3063,615.0,1.0,0.27303973
3064,18189.0,0.0,0.08686907
3065,3731.0,1.0,0.99487704
3066,19168.0,0.0,0.3937905
3067,8139.0,1.0,0.41664606
3068,2156.0,1.0,0.8673998
3069,13969.0,1.0,0.8025807
3070,4327.0,1.0,0.9276622
3071,9288.0,1.0,0.7076849
3072,15443.0,0.0,0.002174564
3073,816.0,1.0,0.9612724
3074,20801.0,0.0,0.005702811
3075,19286.0,0.0,0.11402711
3076,26509.0,0.0,0.049038723
3077,22169.0,0.0,0.051430594
3078,10735.0,1.0,0.94190925
3079,25636.0,0.0,0.00041909202
3080,15290.0,1.0,0.9149381
3081,16382.0,0.0,0.009884951
3082,14243.0,1.0,0.1987442
3083,21084.0,0.0,0.09086441
3084,16773.0,0.0,0.19319312
3085,18796.0,0.0,0.18185514
3086,10422.0,1.0,0.8593927
3087,21672.0,0.0,0.06019114
3088,3797.0,1.0,0.9674026
3089,14282.0,1.0,0.85451144
3090,29001.0,0.0,0.00611696
3091,4267.0,1.0,0.9526372
3092,19520.0,0.0,0.5050251
3093,13559.0,1.0,0.7122788
3094,24368.0,0.0,0.13473648
3095,26654.0,0.0,4.2199026e-06
3096,13780.0,1.0,0.095900804
3097,7307.0,1.0,0.76375985
3098,1340.0,1.0,0.96579385
3099,20147.0,0.0,0.20669757
3100,18625.0,0.0,0.47707093
3101,5705.0,1.0,0.8881646
3102,17702.0,0.0,0.03491863
3103,22741.0,0.0,0.26461396
3104,3799.0,1.0,0.9703447
3105,14772.0,1.0,0.34136617
3106,11937.0,1.0,0.9879929
3107,6352.0,1.0,0.9066908
3108,18076.0,0.0,0.03901816
3109,13560.0,1.0,0.731733
3110,30355.0,0.0,0.00068393635
3111,22568.0,0.0,0.4729124
3112,27360.0,0.0,0.023315735
3113,2194.0,1.0,0.87827903
3114,17477.0,0.0,0.043096676
3115,18287.0,0.0,0.0022372452
3116,16051.0,0.0,0.28809088
3117,28487.0,0.0,0.24915753
3118,15925.0,0.0,0.1082935
3119,6925.0,1.0,0.96144724
3120,5215.0,1.0,0.75756633
3121,13450.0,1.0,0.88229996
3122,29169.0,0.0,0.095145226
3123,27698.0,0.0,0.22389136
3124,18592.0,0.0,0.72148514
3125,15528.0,0.0,0.7524422
3126,2952.0,1.0,0.93393624
3127,20054.0,0.0,0.13157052
3128,432.0,1.0,0.9482785
3129,24984.0,0.0,0.048781365
3130,19844.0,0.0,0.0020941894
3131,22673.0,0.0,4.8593364e-07
3132,26232.0,0.0,0.24673803
3133,13001.0,1.0,0.74326575
3134,19474.0,0.0,0.22119528
3135,2325.0,1.0,0.720037
3136,15720.0,0.0,0.0011170747
3137,10824.0,1.0,0.45843786
3138,21973.0,0.0,0.093590796
3139,3633.0,1.0,0.95990753
3140,8598.0,1.0,0.68908656
3141,19288.0,0.0,0.62281775
3142,24695.0,0.0,0.011337364
