,eidxs,labels,scores
19713,5934.0,1.0,0.9440084
19714,18514.0,0.0,0.0022989355
19715,5442.0,1.0,0.97006017
19716,4855.0,1.0,0.98232687
19717,5634.0,1.0,0.9383314
19718,2206.0,1.0,0.9772635
19719,14190.0,1.0,0.98692864
19720,15029.0,1.0,0.4073276
19721,11691.0,1.0,0.98709524
19722,26826.0,0.0,0.3210902
19723,23626.0,0.0,0.14717588
19724,29243.0,0.0,0.1384677
19725,7856.0,1.0,0.81178313
19726,6631.0,1.0,0.8623336
19727,28842.0,0.0,0.00967271
19728,11242.0,1.0,0.74237067
19729,13457.0,1.0,0.688086
19730,3683.0,1.0,0.95804733
19731,415.0,1.0,0.640908
19732,28478.0,0.0,0.05148812
19733,745.0,1.0,0.95090294
19734,29120.0,0.0,0.23591137
19735,29166.0,0.0,0.18405975
19736,10099.0,1.0,0.74786896
19737,8717.0,1.0,0.8811656
19738,14499.0,1.0,0.009050857
19739,6330.0,1.0,0.9656345
19740,27220.0,0.0,0.0048170416
19741,23314.0,0.0,1.7458315e-06
19742,60.0,1.0,0.9716275
19743,14333.0,1.0,0.49903738
19744,1124.0,1.0,0.9566815
19745,10461.0,1.0,0.8330898
19746,10180.0,1.0,0.99066037
19747,92.0,1.0,0.93351823
19748,22008.0,0.0,0.00014660564
19749,18863.0,0.0,0.057225436
19750,22668.0,0.0,0.58769786
19751,11304.0,1.0,0.97434753
19752,29704.0,0.0,0.04711053
19753,20486.0,0.0,0.4053272
19754,7544.0,1.0,0.95939004
19755,22676.0,0.0,0.12556514
19756,5995.0,1.0,0.92411196
19757,24301.0,0.0,0.011790937
19758,11655.0,1.0,0.988997
19759,24537.0,0.0,0.075317934
19760,20347.0,0.0,0.059553012
19761,7296.0,1.0,0.9434425
19762,12973.0,1.0,0.9396926
19763,22098.0,0.0,0.4077021
19764,8120.0,1.0,0.70785654
19765,15010.0,1.0,0.44154802
19766,13557.0,1.0,0.8033361
19767,26793.0,0.0,0.42739466
19768,14236.0,1.0,0.77379817
19769,3323.0,1.0,0.8724337
19770,18037.0,0.0,0.009824265
19771,10505.0,1.0,0.57684326
19772,24340.0,0.0,0.0019149537
19773,19424.0,0.0,0.012656366
19774,15289.0,1.0,0.9827712
19775,7355.0,1.0,0.9956388
19776,17398.0,0.0,0.023600828
19777,559.0,1.0,0.9232181
19778,14551.0,1.0,0.9829525
19779,558.0,1.0,0.8671941
19780,12910.0,1.0,0.9916435
19781,11660.0,1.0,0.8947086
19782,4924.0,1.0,0.86417377
19783,15524.0,0.0,0.00041351022
19784,12328.0,1.0,0.88269377
19785,23104.0,0.0,0.11533331
19786,1871.0,1.0,0.97545856
19787,15686.0,0.0,0.30239886
19788,24735.0,0.0,0.027657308
19789,8015.0,1.0,0.8475891
19790,6207.0,1.0,0.86483467
19791,8030.0,1.0,0.75714296
19792,12604.0,1.0,0.9397618
19793,19244.0,0.0,0.28904653
19794,16533.0,0.0,0.07368841
19795,8043.0,1.0,0.97707236
19796,466.0,1.0,0.9547977
19797,11675.0,1.0,0.19034535
19798,28086.0,0.0,0.054182477
19799,21279.0,0.0,1.3889236e-08
19800,27325.0,0.0,0.06532921
19801,13580.0,1.0,0.9025034
19802,11966.0,1.0,0.99169534
19803,1658.0,1.0,0.4297218
19804,13785.0,1.0,0.9071307
19805,6493.0,1.0,0.975295
19806,9720.0,1.0,0.9756529
19807,21006.0,0.0,0.0009969999
19808,26079.0,0.0,4.179305e-08
19809,7145.0,1.0,0.95703226
19810,5573.0,1.0,0.9839624
19811,8345.0,1.0,0.9962275
19812,28638.0,0.0,0.0022220237
19813,24306.0,0.0,0.00032112532
19814,29588.0,0.0,0.045106232
19815,2960.0,1.0,0.82669336
19816,3946.0,1.0,0.9698486
19817,24450.0,0.0,0.038341995
19818,3252.0,1.0,0.8665084
19819,9088.0,1.0,0.96190226
19820,2477.0,1.0,0.9745489
19821,11310.0,1.0,0.3194284
19822,21018.0,0.0,0.0789323
19823,1780.0,1.0,0.9595282
19824,12762.0,1.0,0.8782759
19825,15531.0,0.0,0.14326137
19826,8264.0,1.0,0.62533486
19827,30392.0,0.0,0.30949986
19828,14635.0,1.0,0.84628475
19829,12466.0,1.0,0.82622355
19830,2794.0,1.0,0.8258604
19831,30184.0,0.0,9.077083e-08
19832,18891.0,0.0,0.0028953706
19833,16251.0,0.0,0.03181173
19834,4524.0,1.0,0.8255823
19835,18699.0,0.0,0.030714598
19836,24954.0,0.0,0.7418817
19837,6309.0,1.0,0.9868863
19838,4461.0,1.0,0.8928328
19839,13269.0,1.0,0.61527216
19840,22157.0,0.0,0.0798001
19841,9613.0,1.0,0.45934775
19842,19264.0,0.0,0.032643728
19843,3468.0,1.0,0.97409964
19844,19905.0,0.0,0.01786076
19845,20033.0,0.0,0.011070944
19846,14558.0,1.0,0.9803725
19847,30398.0,0.0,0.019539291
19848,27246.0,0.0,0.9585997
19849,21416.0,0.0,0.19804798
19850,292.0,1.0,0.9789488
19851,28735.0,0.0,0.11394754
19852,5908.0,1.0,0.9297839
19853,9989.0,1.0,0.7553938
19854,5899.0,1.0,0.9639523
19855,2880.0,1.0,0.9760069
19856,7339.0,1.0,0.99093926
19857,15637.0,0.0,0.015228279
19858,11604.0,1.0,0.9872966
19859,30385.0,0.0,0.111671984
19860,25413.0,0.0,7.158943e-07
19861,14071.0,1.0,0.84210694
19862,3396.0,1.0,0.9262778
19863,7786.0,1.0,0.9351513
19864,123.0,1.0,0.9437379
19865,5530.0,1.0,0.98778033
19866,4619.0,1.0,0.77248806
19867,29504.0,0.0,0.10291964
19868,6415.0,1.0,0.98121256
19869,12794.0,1.0,0.9888678
19870,11803.0,1.0,0.83790576
19871,25798.0,0.0,0.8714237
19872,9342.0,1.0,0.8568233
19873,1647.0,1.0,0.93193316
19874,13110.0,1.0,0.94879586
19875,22761.0,0.0,0.2642539
19876,20589.0,0.0,0.8668647
19877,18783.0,0.0,0.08543796
19878,29157.0,0.0,0.0003707259
19879,19894.0,0.0,0.80810344
19880,20056.0,0.0,0.14321487
19881,2029.0,1.0,0.99071455
19882,11731.0,1.0,0.97169244
19883,25943.0,0.0,0.014710336
19884,1856.0,1.0,0.9556327
19885,18415.0,0.0,0.00046384966
19886,7650.0,1.0,0.97104317
19887,12672.0,1.0,0.82780415
19888,27191.0,0.0,0.39644957
19889,11779.0,1.0,0.7937136
19890,30198.0,0.0,0.004648967
19891,13130.0,1.0,0.719191
19892,20967.0,0.0,0.0027683817
19893,20181.0,0.0,0.6606202
19894,22213.0,0.0,0.15954949
19895,21758.0,0.0,0.037858795
19896,17370.0,0.0,0.030348994
19897,20393.0,0.0,0.72285825
19898,20183.0,0.0,0.6125069
19899,29463.0,0.0,0.0003141479
19900,14166.0,1.0,0.7859117
19901,8187.0,1.0,0.97996545
19902,8730.0,1.0,0.8702792
19903,16471.0,0.0,0.08149069
19904,4893.0,1.0,0.99534684
19905,8628.0,1.0,0.34584212
19906,12251.0,1.0,0.789616
19907,23662.0,0.0,0.3421179
19908,29792.0,0.0,0.0015886894
19909,502.0,1.0,0.7759655
19910,7673.0,1.0,0.99375194
19911,4797.0,1.0,0.9889064
19912,3513.0,1.0,0.8286472
19913,23486.0,0.0,0.09253576
19914,20353.0,0.0,0.82719517
19915,23781.0,0.0,0.00017749025
19916,25780.0,0.0,0.4802196
19917,21055.0,0.0,0.72359985
19918,16737.0,0.0,0.0006569498
19919,19896.0,0.0,2.0163721e-05
19920,26985.0,0.0,0.0014024529
19921,21418.0,0.0,0.00045477127
19922,23799.0,0.0,0.006551422
19923,16361.0,0.0,0.3686287
19924,21652.0,0.0,0.054648314
19925,1090.0,1.0,0.96969306
19926,23603.0,0.0,0.087481625
19927,10127.0,1.0,0.030219736
19928,6472.0,1.0,0.98441917
19929,139.0,1.0,0.9456975
19930,1570.0,1.0,0.97145116
19931,15228.0,1.0,0.42705372
19932,3278.0,1.0,0.90825176
19933,26619.0,0.0,0.019063644
19934,24957.0,0.0,0.007733624
19935,6728.0,1.0,0.89712006
19936,20651.0,0.0,1.7328108e-09
19937,26716.0,0.0,0.23769902
19938,1371.0,1.0,0.92294616
19939,27966.0,0.0,0.5013317
19940,1399.0,1.0,0.04857206
19941,11778.0,1.0,0.85464
19942,1167.0,1.0,0.975064
19943,13521.0,1.0,0.81930804
19944,17868.0,0.0,0.031459168
19945,11860.0,1.0,0.9771111
19946,18409.0,0.0,0.42566293
19947,14023.0,1.0,0.7896372
19948,1941.0,1.0,0.9867209
19949,11719.0,1.0,0.07738982
19950,18898.0,0.0,2.3598033e-05
19951,13332.0,1.0,0.989249
19952,891.0,1.0,0.96777177
19953,16623.0,0.0,0.0044366326
19954,17265.0,0.0,0.3706955
19955,29928.0,0.0,0.12986071
19956,28610.0,0.0,0.066173755
19957,22069.0,0.0,0.08568052
19958,4545.0,1.0,0.4617288
19959,8589.0,1.0,0.7286324
19960,18543.0,0.0,1.4064602e-07
19961,8667.0,1.0,0.9802194
19962,6758.0,1.0,0.9946741
19963,24056.0,0.0,0.010977242
19964,143.0,1.0,0.94265664
19965,1253.0,1.0,0.7712406
19966,19367.0,0.0,0.041762173
19967,10402.0,1.0,0.8737762
19968,11588.0,1.0,0.97411466
19969,15350.0,1.0,0.006008873
19970,24616.0,0.0,0.0038559735
19971,2703.0,1.0,0.9481789
19972,20868.0,0.0,0.177574
19973,21538.0,0.0,0.09541439
19974,11759.0,1.0,0.626578
19975,5137.0,1.0,0.7702151
19976,9594.0,1.0,0.7346152
19977,12791.0,1.0,0.9973315
19978,15588.0,0.0,0.5643745
19979,3237.0,1.0,0.87947226
19980,25569.0,0.0,0.0024752824
19981,21737.0,0.0,9.60524e-06
19982,1396.0,1.0,0.76744735
19983,2262.0,1.0,0.9463593
19984,15788.0,0.0,0.12856255
19985,23548.0,0.0,4.0857085e-06
19986,21400.0,0.0,0.010898585
19987,24852.0,0.0,6.331169e-06
19988,28034.0,0.0,0.32089096
19989,21083.0,0.0,3.866251e-05
19990,7733.0,1.0,0.66958374
19991,16488.0,0.0,0.011097772
19992,26382.0,0.0,0.00080724206
19993,21342.0,0.0,0.08403169
19994,2090.0,1.0,0.93119574
19995,29855.0,0.0,0.404987
19996,11862.0,1.0,0.9882797
19997,2863.0,1.0,0.9333722
19998,24664.0,0.0,0.15000264
19999,19841.0,0.0,0.031000627
20000,25183.0,0.0,0.9623859
20001,16756.0,0.0,0.0003945467
20002,29833.0,0.0,0.04205483
20003,1519.0,1.0,0.8977394
20004,24043.0,0.0,0.019216105
20005,11409.0,1.0,0.0650958
20006,4818.0,1.0,0.79298294
20007,7667.0,1.0,0.97452366
20008,29569.0,0.0,0.012862434
20009,11864.0,1.0,0.9904971
20010,15957.0,0.0,0.020161595
20011,16413.0,0.0,0.18790965
20012,25810.0,0.0,0.00074433454
20013,22845.0,0.0,0.00050087075
20014,5845.0,1.0,0.9979048
20015,6304.0,1.0,0.93102235
20016,10953.0,1.0,0.89879197
20017,5607.0,1.0,0.96616614
20018,29644.0,0.0,0.116651244
20019,10872.0,1.0,0.1008293
20020,10996.0,1.0,0.53418964
20021,4990.0,1.0,0.9964862
20022,6381.0,1.0,0.98825246
20023,11079.0,1.0,0.8694498
20024,22767.0,0.0,0.926961
20025,2585.0,1.0,0.9477571
20026,2615.0,1.0,0.92213553
20027,7957.0,1.0,0.93131554
20028,19585.0,0.0,0.04313681
20029,17929.0,0.0,0.0013604854
20030,6935.0,1.0,0.9879838
20031,27751.0,0.0,0.0017607531
20032,4305.0,1.0,0.99855286
20033,21372.0,0.0,0.06900725
20034,13286.0,1.0,0.7963923
20035,4014.0,1.0,0.76017296
20036,2926.0,1.0,0.9229465
20037,20859.0,0.0,0.6588858
20038,22927.0,0.0,0.58508116
20039,30449.0,0.0,0.09797632
20040,10109.0,1.0,0.49929303
20041,22935.0,0.0,5.6511133e-05
20042,19904.0,0.0,0.5526519
20043,12212.0,1.0,0.61747485
20044,27936.0,0.0,0.12793511
20045,19445.0,0.0,0.3270163
20046,2207.0,1.0,0.97381365
20047,11571.0,1.0,0.946176
20048,30356.0,0.0,0.0022527268
20049,5935.0,1.0,0.9467021
20050,24134.0,0.0,0.0019982718
20051,2713.0,1.0,0.89596295
20052,14177.0,1.0,0.20971255
20053,12161.0,1.0,0.64671963
20054,13113.0,1.0,0.81517696
20055,14872.0,1.0,0.9956677
20056,23645.0,0.0,0.05965204
20057,13410.0,1.0,0.96418685
20058,16851.0,0.0,0.108807825
20059,17304.0,0.0,0.014997939
20060,28903.0,0.0,0.18384917
20061,13281.0,1.0,0.67512554
20062,5992.0,1.0,0.9489005
20063,25328.0,0.0,0.07778117
20064,16295.0,0.0,0.13529913
20065,9672.0,1.0,0.082113676
20066,21667.0,0.0,0.00021109046
20067,15406.0,0.0,0.007025547
20068,4430.0,1.0,0.7484751
20069,18136.0,0.0,0.66411996
20070,4258.0,1.0,0.9816073
20071,8349.0,1.0,0.96207446
20072,20430.0,0.0,0.06140671
20073,28011.0,0.0,0.0034660348
20074,9248.0,1.0,0.8872346
20075,15946.0,0.0,0.64921665
20076,21265.0,0.0,1.9983467e-05
20077,29621.0,0.0,0.16543956
20078,12694.0,1.0,0.9965863
20079,306.0,1.0,0.9550925
20080,30105.0,0.0,0.07518559
20081,16553.0,0.0,0.14813696
20082,1604.0,1.0,0.77489835
20083,27874.0,0.0,0.014725819
20084,10101.0,1.0,0.25518304
20085,13835.0,1.0,0.9941802
20086,20950.0,0.0,0.2114792
20087,14471.0,1.0,0.39690512
20088,14871.0,1.0,0.960936
20089,25716.0,0.0,0.00046793028
20090,29663.0,0.0,0.011939428
20091,26642.0,0.0,0.04452206
20092,23853.0,0.0,0.019191483
20093,16943.0,0.0,0.043923706
20094,31.0,1.0,0.8054889
20095,21477.0,0.0,4.2592197e-05
20096,29237.0,0.0,0.0427515
20097,20138.0,0.0,0.33298403
20098,27815.0,0.0,0.6205363
20099,29380.0,0.0,0.2339597
20100,30018.0,0.0,3.1407096e-06
20101,15069.0,1.0,0.25063246
20102,2484.0,1.0,0.91733146
20103,24088.0,0.0,0.078457475
20104,17329.0,0.0,0.04660022
20105,22387.0,0.0,0.24066027
20106,5876.0,1.0,0.99027026
20107,10615.0,1.0,0.9548502
20108,10082.0,1.0,0.8956959
20109,18018.0,0.0,0.04869604
20110,6251.0,1.0,0.5471808
20111,9925.0,1.0,0.13289477
20112,29956.0,0.0,1.7639848e-05
20113,29375.0,0.0,0.018979192
20114,29436.0,0.0,0.013495425
20115,6510.0,1.0,0.7499671
20116,8688.0,1.0,0.92866635
20117,7581.0,1.0,0.9713708
20118,18005.0,0.0,0.0371665
20119,5054.0,1.0,0.7914294
20120,27155.0,0.0,0.10882277
20121,15598.0,0.0,0.77145
20122,8113.0,1.0,0.90458864
20123,3681.0,1.0,0.97819155
20124,5614.0,1.0,0.9786694
20125,20043.0,0.0,0.03742428
20126,24145.0,0.0,0.037556533
20127,10419.0,1.0,0.68754137
20128,6686.0,1.0,0.83708996
20129,6286.0,1.0,0.9689846
20130,2750.0,1.0,0.93129045
20131,30539.0,0.0,0.14008364
20132,26228.0,0.0,0.15644334
20133,2478.0,1.0,0.9415828
20134,25554.0,0.0,0.06684714
20135,29077.0,0.0,0.49497673
20136,10699.0,1.0,0.94395554
20137,17908.0,0.0,0.326411
20138,14463.0,1.0,0.15961194
20139,8492.0,1.0,0.8316946
20140,3838.0,1.0,0.8744311
20141,24509.0,0.0,7.6167e-09
20142,27333.0,0.0,0.02180445
20143,6823.0,1.0,0.9574821
20144,25100.0,0.0,0.07509037
20145,23445.0,0.0,0.31066692
20146,9498.0,1.0,0.9311297
20147,25296.0,0.0,0.31337273
20148,4820.0,1.0,0.93676656
20149,2078.0,1.0,0.8607109
20150,25876.0,0.0,0.0019627411
20151,423.0,1.0,0.23192227
20152,27847.0,0.0,0.07663127
20153,7197.0,1.0,0.97848654
20154,9615.0,1.0,0.7250332
20155,663.0,1.0,0.9438788
20156,13534.0,1.0,0.9584356
20157,11256.0,1.0,0.48707387
20158,1835.0,1.0,0.9574399
20159,9111.0,1.0,0.8847717
20160,2112.0,1.0,0.9560138
20161,4399.0,1.0,0.9839447
20162,15389.0,0.0,0.78648895
20163,13168.0,1.0,0.8584991
20164,19566.0,0.0,0.40023506
20165,20346.0,0.0,0.002531464
20166,13159.0,1.0,0.98446596
20167,4981.0,1.0,0.9961804
20168,980.0,1.0,0.9527403
20169,5456.0,1.0,0.94373125
20170,18369.0,0.0,0.090139955
20171,5762.0,1.0,0.9846502
20172,28807.0,0.0,0.75058776
20173,20960.0,0.0,0.002794981
20174,6813.0,1.0,0.7553717
20175,9281.0,1.0,0.6957765
20176,14089.0,1.0,0.76543075
20177,18452.0,0.0,0.80468565
20178,19006.0,0.0,0.8401492
20179,28278.0,0.0,0.042058304
20180,19754.0,0.0,0.019068303
20181,17195.0,0.0,0.032053426
20182,13448.0,1.0,0.99767417
20183,1487.0,1.0,0.7985735
20184,10732.0,1.0,0.9829732
20185,16794.0,0.0,0.07166004
20186,3108.0,1.0,0.94087964
20187,13907.0,1.0,0.6145206
20188,4190.0,1.0,0.97637606
20189,27839.0,0.0,0.7263546
20190,26318.0,0.0,0.10449437
20191,2905.0,1.0,0.92919594
20192,25188.0,0.0,0.8637963
20193,19444.0,0.0,0.20891413
20194,23281.0,0.0,0.87592715
20195,5874.0,1.0,0.99835855
20196,2521.0,1.0,0.8664267
20197,15808.0,0.0,0.18764989
20198,3586.0,1.0,0.50714165
20199,954.0,1.0,0.91716206
20200,3151.0,1.0,0.7398284
20201,26180.0,0.0,0.88730603
20202,21670.0,0.0,0.79467535
20203,16890.0,0.0,0.713444
20204,4787.0,1.0,0.9954509
20205,23348.0,0.0,0.7260569
20206,29181.0,0.0,0.033940483
20207,19082.0,0.0,0.3439004
20208,25547.0,0.0,0.005570781
20209,13970.0,1.0,0.29889667
20210,14771.0,1.0,0.9927084
20211,29556.0,0.0,0.07470536
20212,25275.0,0.0,0.041932084
20213,24400.0,0.0,0.5646582
20214,13086.0,1.0,0.9515134
20215,17085.0,0.0,1.9323268e-05
20216,8026.0,1.0,0.9825815
20217,10306.0,1.0,0.18287136
20218,18960.0,0.0,0.029797224
20219,15239.0,1.0,0.47558194
20220,4263.0,1.0,0.97072077
20221,16373.0,0.0,0.08152264
20222,18400.0,0.0,0.31655362
20223,23996.0,0.0,0.3528231
20224,5373.0,1.0,0.98776287
20225,14424.0,1.0,0.102446966
20226,10881.0,1.0,0.7699641
20227,21822.0,0.0,0.002047325
20228,23481.0,0.0,0.15204093
20229,23283.0,0.0,0.48869497
20230,2632.0,1.0,0.9714485
20231,13900.0,1.0,0.9392419
20232,29754.0,0.0,0.06129236
20233,6904.0,1.0,0.5612615
20234,4396.0,1.0,0.8301585
20235,19411.0,0.0,0.033130456
20236,15137.0,1.0,0.96067077
20237,19072.0,0.0,0.039013624
20238,9896.0,1.0,0.4464749
20239,7309.0,1.0,0.49025378
20240,28557.0,0.0,0.41416025
20241,10812.0,1.0,0.95793706
20242,9513.0,1.0,0.8052458
20243,12920.0,1.0,0.79754734
20244,27972.0,0.0,0.2670001
20245,5686.0,1.0,0.9889099
20246,14922.0,1.0,0.9876303
20247,29869.0,0.0,0.13341083
20248,9429.0,1.0,0.9628553
20249,30120.0,0.0,0.8171158
20250,16473.0,0.0,0.3749722
20251,29671.0,0.0,0.36831412
20252,11247.0,1.0,0.8865613
20253,19059.0,0.0,0.6104038
20254,9856.0,1.0,0.39404768
20255,3220.0,1.0,0.9766976
20256,27974.0,0.0,0.005557433
20257,25993.0,0.0,0.0055291182
20258,18826.0,0.0,0.0010649937
20259,12427.0,1.0,0.88815546
20260,8068.0,1.0,0.9278548
20261,5953.0,1.0,0.9610299
20262,26496.0,0.0,0.47780675
20263,9129.0,1.0,0.95709145
20264,28775.0,0.0,0.13298506
20265,21754.0,0.0,0.003729402
20266,2133.0,1.0,0.9366758
20267,3509.0,1.0,0.9858538
20268,13862.0,1.0,0.525121
20269,5848.0,1.0,0.99562067
20270,18739.0,0.0,0.76502836
20271,26918.0,0.0,0.6203756
20272,219.0,1.0,0.98623484
20273,5549.0,1.0,0.96132505
20274,15006.0,1.0,0.8114507
20275,10855.0,1.0,0.88898045
20276,14209.0,1.0,0.9580316
20277,4028.0,1.0,0.92686003
20278,23640.0,0.0,0.38680238
20279,24502.0,0.0,0.2501053
20280,21389.0,0.0,7.463974e-05
20281,2798.0,1.0,0.9668469
20282,17258.0,0.0,0.20144904
20283,28103.0,0.0,0.65906477
20284,21757.0,0.0,0.0124394335
20285,2091.0,1.0,0.9294236
20286,7622.0,1.0,0.9492568
20287,5698.0,1.0,0.98255664
20288,12134.0,1.0,0.69501275
20289,26299.0,0.0,0.090426
20290,519.0,1.0,0.92313296
20291,22625.0,0.0,1.5647965e-05
20292,21419.0,0.0,0.17348295
20293,27385.0,0.0,0.3673393
20294,20409.0,0.0,0.8722667
20295,30581.0,0.0,0.0022071935
20296,2447.0,1.0,0.44532877
20297,4250.0,1.0,0.950478
20298,7371.0,1.0,0.9888657
20299,11819.0,1.0,0.98554593
20300,4329.0,1.0,0.82605433
20301,203.0,1.0,0.949483
20302,22210.0,0.0,0.053037368
20303,30275.0,0.0,0.007963502
20304,11138.0,1.0,0.8393645
20305,11739.0,1.0,0.9840884
20306,5204.0,1.0,0.76357573
20307,30263.0,0.0,0.025360636
20308,13837.0,1.0,0.99560285
20309,16628.0,0.0,0.063694604
20310,6604.0,1.0,0.80246514
20311,16961.0,0.0,0.28839153
20312,28287.0,0.0,0.11992422
20313,26961.0,0.0,0.32709318
20314,13999.0,1.0,0.8159909
20315,4073.0,1.0,0.8306657
20316,28210.0,0.0,0.0003561307
20317,21790.0,0.0,0.6143887
20318,26341.0,0.0,0.07969644
20319,28946.0,0.0,0.10107547
20320,2751.0,1.0,0.94679743
20321,30584.0,0.0,0.0038377284
20322,28348.0,0.0,0.0023751142
20323,15245.0,1.0,0.047531582
20324,30053.0,0.0,0.8902101
20325,10856.0,1.0,0.65180767
20326,13172.0,1.0,0.9476626
20327,21216.0,0.0,0.11996457
20328,1691.0,1.0,0.75838035
20329,29356.0,0.0,0.6783931
20330,24889.0,0.0,0.030795647
20331,3275.0,1.0,0.8264235
20332,25758.0,0.0,0.54698867
20333,29388.0,0.0,0.0058015417
20334,24994.0,0.0,0.28586063
20335,30182.0,0.0,0.1242471
20336,13377.0,1.0,0.99376994
20337,22963.0,0.0,0.00221544
20338,7872.0,1.0,0.9510445
20339,27570.0,0.0,0.011111083
20340,20709.0,0.0,0.00081863225
20341,19062.0,0.0,0.50597847
20342,7113.0,1.0,0.96980673
20343,28998.0,0.0,0.74448985
20344,19299.0,0.0,0.020662468
20345,3288.0,1.0,0.9575053
20346,5470.0,1.0,0.9541486
20347,29567.0,0.0,0.24321343
20348,5797.0,1.0,0.98719877
20349,996.0,1.0,0.94888145
20350,20350.0,0.0,0.44127148
20351,17611.0,0.0,0.5962033
20352,22145.0,0.0,0.00023066394
20353,26052.0,0.0,0.00020818895
20354,16942.0,0.0,0.07292187
20355,16349.0,0.0,0.4044764
20356,11318.0,1.0,0.33310807
20357,24339.0,0.0,0.2505633
20358,18844.0,0.0,0.3556277
20359,29084.0,0.0,0.9561683
20360,23694.0,0.0,0.27232087
20361,9338.0,1.0,0.7608843
20362,12429.0,1.0,0.830364
20363,5958.0,1.0,0.89422
20364,10070.0,1.0,0.5078724
20365,10794.0,1.0,0.15820949
20366,20249.0,0.0,0.14948276
20367,29902.0,0.0,0.05556589
20368,19613.0,0.0,0.8594879
20369,25273.0,0.0,0.08406106
20370,3972.0,1.0,0.98421866
20371,2405.0,1.0,0.8626067
20372,6469.0,1.0,0.85153174
20373,28838.0,0.0,0.016231848
20374,13558.0,1.0,0.6275339
20375,16194.0,0.0,0.002204664
20376,18074.0,0.0,0.4702895
20377,23628.0,0.0,0.0754087
20378,25046.0,0.0,0.0659674
20379,27114.0,0.0,1.2120398e-07
20380,14655.0,1.0,0.6629792
20381,3233.0,1.0,0.9791797
20382,21678.0,0.0,0.040441997
20383,26858.0,0.0,0.1222704
20384,47.0,1.0,0.9731362
20385,1164.0,1.0,0.89187634
20386,16288.0,0.0,0.072822765
20387,20884.0,0.0,0.0029129786
20388,25090.0,0.0,0.06513786
20389,21524.0,0.0,0.003500021
20390,7320.0,1.0,0.99505734
20391,16971.0,0.0,0.0060475855
20392,24836.0,0.0,0.0016310085
20393,21541.0,0.0,0.35387743
20394,2942.0,1.0,0.8774556
20395,10009.0,1.0,0.3204061
20396,12313.0,1.0,0.66720915
20397,12936.0,1.0,0.9027026
20398,28235.0,0.0,0.040318627
20399,2439.0,1.0,0.96916705
20400,19919.0,0.0,0.094092004
20401,23500.0,0.0,0.014539985
20402,11644.0,1.0,0.98522806
20403,19760.0,0.0,0.018884435
20404,21962.0,0.0,0.009301317
20405,2076.0,1.0,0.94000435
20406,25022.0,0.0,0.003382738
20407,12888.0,1.0,0.98769695
20408,6098.0,1.0,0.9789899
20409,8390.0,1.0,0.9663666
20410,9126.0,1.0,0.9669348
20411,5836.0,1.0,0.9319978
20412,2310.0,1.0,0.91152215
20413,7655.0,1.0,0.9918596
20414,545.0,1.0,0.9195062
20415,4682.0,1.0,0.9720257
20416,21071.0,0.0,0.0037968445
20417,21647.0,0.0,0.36963615
20418,7194.0,1.0,0.84755623
20419,2203.0,1.0,0.9237135
20420,22982.0,0.0,0.018933784
20421,10016.0,1.0,0.95768183
20422,17379.0,0.0,0.0040879203
20423,202.0,1.0,0.95846957
20424,14901.0,1.0,0.9972283
20425,27389.0,0.0,0.7160713
20426,18764.0,0.0,0.0037858458
20427,7036.0,1.0,0.9656421
20428,29849.0,0.0,0.037243653
20429,3612.0,1.0,0.2865045
20430,15143.0,1.0,0.23663637
20431,7578.0,1.0,0.8935896
20432,26605.0,0.0,0.011064091
20433,2938.0,1.0,0.95226455
20434,28391.0,0.0,0.015724316
20435,30607.0,0.0,7.828268e-05
20436,19701.0,0.0,0.00014622213
20437,1767.0,1.0,0.6162437
20438,4647.0,1.0,0.96683526
20439,16443.0,0.0,0.06415655
20440,10787.0,1.0,0.97058
20441,16989.0,0.0,0.8553576
20442,20318.0,0.0,0.010881712
20443,29666.0,0.0,0.0052836766
20444,14183.0,1.0,0.24194776
20445,2837.0,1.0,0.97656906
20446,4923.0,1.0,0.9922667
20447,30596.0,0.0,0.06498604
20448,26442.0,0.0,0.0047648726
20449,11229.0,1.0,0.83146185
20450,14392.0,1.0,0.61967224
20451,15314.0,1.0,0.9083946
20452,14670.0,1.0,0.98603106
20453,1761.0,1.0,0.89134526
20454,8696.0,1.0,0.9498456
20455,4348.0,1.0,0.9506038
20456,27514.0,0.0,0.1235672
20457,5049.0,1.0,0.43699962
20458,18558.0,0.0,9.949023e-06
20459,7176.0,1.0,0.86671805
20460,14995.0,1.0,0.91754174
20461,19428.0,0.0,0.041172124
20462,16229.0,0.0,0.56550884
20463,13009.0,1.0,0.98972625
20464,24646.0,0.0,0.055487964
20465,19808.0,0.0,0.020240512
20466,22802.0,0.0,2.501671e-05
20467,27515.0,0.0,0.24239273
20468,20839.0,0.0,0.03290258
20469,19276.0,0.0,0.31644353
20470,5221.0,1.0,0.6207763
20471,14731.0,1.0,0.98229825
20472,7057.0,1.0,0.86527324
20473,21868.0,0.0,2.8974344e-07
20474,13155.0,1.0,0.9618741
20475,9922.0,1.0,0.5749309
20476,13084.0,1.0,0.91340077
20477,8406.0,1.0,0.99583375
20478,14186.0,1.0,0.134992
20479,4491.0,1.0,0.73359185
20480,9771.0,1.0,0.8890445
20481,21449.0,0.0,0.033012673
20482,7863.0,1.0,0.70604193
20483,11160.0,1.0,0.8187714
20484,16800.0,0.0,0.04210673
20485,1476.0,1.0,0.9729566
