,fprs,tprs,thresholds
1713,0.04893713251922207,0.9505246020260492,0.5538618
1714,0.04920850293984622,0.9505246020260492,0.5532848
1715,0.04920850293984622,0.9510672937771346,0.55050975
1716,0.04929895974672094,0.9510672937771346,0.55048805
1717,0.04929895974672094,0.9512481910274964,0.55011034
1718,0.04957033016734509,0.9512481910274964,0.5495472
1719,0.04957033016734509,0.9518813314037626,0.5475439
1720,0.049841700587969245,0.9518813314037626,0.54541993
1721,0.049841700587969245,0.9520622286541245,0.54487985
1722,0.04993215739484396,0.9520622286541245,0.54328877
1723,0.04993215739484396,0.9521526772793053,0.54311985
1724,0.050203527815468114,0.9521526772793053,0.542253
1725,0.050203527815468114,0.9524240231548481,0.54218566
1726,0.05029398462234283,0.9524240231548481,0.5416441
1727,0.05029398462234283,0.9527858176555717,0.5407105
1728,0.050746268656716415,0.9527858176555717,0.5393041
1729,0.050746268656716415,0.9530571635311144,0.53869545
1730,0.05083672546359114,0.9530571635311144,0.53853154
1731,0.05083672546359114,0.9532380607814761,0.53639984
1732,0.05101763907734057,0.9532380607814761,0.5360251
1733,0.05101763907734057,0.9535998552821997,0.532298
1734,0.051198552691090006,0.9535998552821997,0.5313544
1735,0.051198552691090006,0.9536903039073806,0.53111607
1736,0.05137946630483944,0.9536903039073806,0.5307581
1737,0.05137946630483944,0.9539616497829233,0.52966946
1738,0.05146992311171416,0.9539616497829233,0.5295139
1739,0.05146992311171416,0.954232995658466,0.52767235
1740,0.051560379918588875,0.954232995658466,0.5273337
1741,0.051560379918588875,0.9544138929088278,0.52706647
1742,0.05165083672546359,0.9544138929088278,0.52695775
1743,0.05165083672546359,0.9545043415340086,0.52682775
1744,0.051741293532338306,0.9545043415340086,0.52669674
1745,0.051741293532338306,0.9545947901591896,0.5266832
1746,0.05183175033921303,0.9545947901591896,0.52651286
1747,0.05183175033921303,0.9553183791606368,0.5235546
1748,0.051922207146087744,0.9553183791606368,0.5232749
1749,0.051922207146087744,0.9555897250361794,0.52156544
1750,0.0521935775667119,0.9555897250361794,0.52058107
1751,0.0521935775667119,0.9556801736613604,0.5204333
1752,0.05255540479421077,0.9556801736613604,0.51966256
1753,0.05255540479421077,0.9558610709117221,0.5191579
1754,0.05264586160108548,0.9558610709117221,0.51834685
1755,0.05264586160108548,0.956041968162084,0.5179921
1756,0.05282677521483491,0.956041968162084,0.5168988
1757,0.05282677521483491,0.9563133140376266,0.5165643
1758,0.05300768882858435,0.9563133140376266,0.5152782
1759,0.05300768882858435,0.9564037626628076,0.5148506
1760,0.05336951605608322,0.9564037626628076,0.5135956
1761,0.05336951605608322,0.9564942112879884,0.5133499
1762,0.053640886476707374,0.9564942112879884,0.5128331
1763,0.053640886476707374,0.9565846599131693,0.51262087
1764,0.05373134328358209,0.9565846599131693,0.5123092
1765,0.05373134328358209,0.9566751085383502,0.5121606
1766,0.05391225689733153,0.9566751085383502,0.51172715
1767,0.05391225689733153,0.9569464544138929,0.5109854
1768,0.05409317051108096,0.9569464544138929,0.50960267
1769,0.05409317051108096,0.9571273516642547,0.5092832
1770,0.054183627317955674,0.9571273516642547,0.5088959
1771,0.054183627317955674,0.9573082489146165,0.50852585
1772,0.054274084124830396,0.9573082489146165,0.5083262
1773,0.054274084124830396,0.9573986975397974,0.5082649
1774,0.05436454093170511,0.9573986975397974,0.50816137
1775,0.05436454093170511,0.9575795947901592,0.5067917
1776,0.05445499773857983,0.9575795947901592,0.50634456
1777,0.05445499773857983,0.9576700434153401,0.5062179
1778,0.05454545454545454,0.9576700434153401,0.5056089
1779,0.05454545454545454,0.9579413892908828,0.5051804
1780,0.054635911352329265,0.9579413892908828,0.5046616
1781,0.054635911352329265,0.9582127351664255,0.50153804
1782,0.054816824966078696,0.9582127351664255,0.50069094
1783,0.054816824966078696,0.9583031837916064,0.50047433
1784,0.054997738579828134,0.9583031837916064,0.49992102
1785,0.054997738579828134,0.9584840810419681,0.49945694
1786,0.05508819538670285,0.9584840810419681,0.49862155
1787,0.05508819538670285,0.95866497829233,0.49812445
1788,0.05526910900045228,0.95866497829233,0.49640054
1789,0.05526910900045228,0.9587554269175108,0.496269
1790,0.055359565807327,0.9587554269175108,0.4962464
1791,0.055359565807327,0.9588458755426917,0.49602753
1792,0.05545002261420172,0.9588458755426917,0.49528927
1793,0.05545002261420172,0.9589363241678727,0.49521512
1794,0.055540479421076434,0.9589363241678727,0.4949332
1795,0.055540479421076434,0.9592981186685963,0.49324486
1796,0.05563093622795115,0.9592981186685963,0.49195924
1797,0.05563093622795115,0.9593885672937771,0.49126765
1798,0.055992763455450026,0.9593885672937771,0.48989916
1799,0.055992763455450026,0.9595694645441389,0.48943114
1800,0.05617367706919946,0.9595694645441389,0.48915756
1801,0.05617367706919946,0.9597503617945007,0.48870033
1802,0.056354590682948895,0.9597503617945007,0.48822284
1803,0.056354590682948895,0.9601121562952243,0.48607194
1804,0.05644504748982361,0.9601121562952243,0.48480043
1805,0.05644504748982361,0.9602026049204052,0.4847077
1806,0.05662596110357304,0.9602026049204052,0.483611
1807,0.05662596110357304,0.9602930535455861,0.48360616
1808,0.05762098597919493,0.9602930535455861,0.4762496
1809,0.05762098597919493,0.960383502170767,0.4755636
1810,0.05771144278606965,0.960383502170767,0.4753422
1811,0.05771144278606965,0.9606548480463097,0.47462
1812,0.05780189959294437,0.9606548480463097,0.47461608
1813,0.05780189959294437,0.9609261939218524,0.47119993
1814,0.0579828132066938,0.9609261939218524,0.47026977
1815,0.0579828132066938,0.9610166425470333,0.46954587
1816,0.058254183627317956,0.9610166425470333,0.46899292
1817,0.058254183627317956,0.9611070911722142,0.468596
1818,0.05852555404794211,0.9611070911722142,0.468077
1819,0.05852555404794211,0.9611975397973951,0.46803886
1820,0.05879692446856626,0.9611975397973951,0.46741298
1821,0.05879692446856626,0.9614688856729378,0.46666828
1822,0.05915875169606513,0.9614688856729378,0.466011
1823,0.05915875169606513,0.9615593342981187,0.4656821
1824,0.05924920850293985,0.9615593342981187,0.46565622
1825,0.05924920850293985,0.9616497829232996,0.46554992
1826,0.059611035730438716,0.9616497829232996,0.46493286
1827,0.059611035730438716,0.9617402315484804,0.46486774
1828,0.05970149253731343,0.9617402315484804,0.4646052
1829,0.05970149253731343,0.9618306801736614,0.46358478
1830,0.05979194934418815,0.9618306801736614,0.46358007
1831,0.05979194934418815,0.9619211287988423,0.46298078
1832,0.0600633197648123,0.9619211287988423,0.46233222
1833,0.0600633197648123,0.9623733719247467,0.46071714
1834,0.060153776571687016,0.9623733719247467,0.46066162
1835,0.060153776571687016,0.9624638205499276,0.46057203
1836,0.06024423337856174,0.9624638205499276,0.45932958
1837,0.06024423337856174,0.9625542691751086,0.45903265
1838,0.060334690185436454,0.9625542691751086,0.45881912
1839,0.060334690185436454,0.9626447178002895,0.45872918
1840,0.06042514699231117,0.9626447178002895,0.4586395
1841,0.06042514699231117,0.9627351664254703,0.45844606
1842,0.060515603799185885,0.9627351664254703,0.4580872
1843,0.060515603799185885,0.9629160636758322,0.4573904
1844,0.06069651741293532,0.9629160636758322,0.45599994
1845,0.06069651741293532,0.9633683068017366,0.45535848
1846,0.06078697421981004,0.9633683068017366,0.4542434
1847,0.06078697421981004,0.9636396526772794,0.45302194
1848,0.06105834464043419,0.9636396526772794,0.4517207
1849,0.06105834464043419,0.9638205499276411,0.45042127
1850,0.0616010854816825,0.9638205499276411,0.44939852
1851,0.0616010854816825,0.963910998552822,0.44912323
1852,0.061691542288557215,0.963910998552822,0.44901815
1853,0.061691542288557215,0.9640014471780028,0.44864005
1854,0.06196291270918137,0.9640014471780028,0.44670653
1855,0.06196291270918137,0.9642727930535456,0.44540977
1856,0.062053369516056084,0.9642727930535456,0.4443269
1857,0.062053369516056084,0.9645441389290883,0.44386697
1858,0.06232473993668024,0.9645441389290883,0.44291437
1859,0.06232473993668024,0.96472503617945,0.4426362
1860,0.06241519674355495,0.96472503617945,0.44169924
1861,0.06241519674355495,0.9649963820549927,0.44028977
1862,0.06259611035730439,0.9649963820549927,0.4400178
1863,0.06259611035730439,0.9650868306801736,0.43950754
1864,0.0626865671641791,0.9650868306801736,0.43914852
1865,0.0626865671641791,0.9651772793053546,0.43856287
1866,0.06277702397105382,0.9651772793053546,0.43831483
1867,0.06277702397105382,0.9652677279305355,0.43822014
1868,0.06295793758480325,0.9652677279305355,0.43781796
1869,0.06295793758480325,0.9653581765557163,0.43755877
1870,0.0632293080054274,0.9653581765557163,0.43529156
1871,0.0632293080054274,0.9654486251808972,0.43476567
1872,0.06331976481230213,0.9654486251808972,0.43456566
1873,0.06331976481230213,0.965629522431259,0.43427244
1874,0.06395296246042514,0.965629522431259,0.43154854
1875,0.06395296246042514,0.9658104196816208,0.43097803
1876,0.06413387607417458,0.9658104196816208,0.42819086
1877,0.06413387607417458,0.9659913169319826,0.4281353
1878,0.06431478968792402,0.9659913169319826,0.42748034
1879,0.06431478968792402,0.9660817655571635,0.42742038
1880,0.06467661691542288,0.9660817655571635,0.4251413
1881,0.06467661691542288,0.9662626628075254,0.42416522
1882,0.06494798733604704,0.9662626628075254,0.42289725
1883,0.06494798733604704,0.9664435600578871,0.42251262
1884,0.06521935775667119,0.9664435600578871,0.42166567
1885,0.06521935775667119,0.9666244573082489,0.4211108
1886,0.06530981456354591,0.9666244573082489,0.42068952
1887,0.06530981456354591,0.9668053545586107,0.41896367
1888,0.06540027137042062,0.9668053545586107,0.4187536
1889,0.06540027137042062,0.9672575976845152,0.41680145
1890,0.0657620985979195,0.9672575976845152,0.41334116
1891,0.0657620985979195,0.9676193921852387,0.41188666
1892,0.06594301221166893,0.9676193921852387,0.41171727
1893,0.06594301221166893,0.9677098408104197,0.41041037
1894,0.06612392582541836,0.9677098408104197,0.40958887
1895,0.06612392582541836,0.9678002894356006,0.40958256
1896,0.06657620985979194,0.9678002894356006,0.40836963
1897,0.06657620985979194,0.9680716353111433,0.40768752
1898,0.06757123473541383,0.9680716353111433,0.40476242
1899,0.06757123473541383,0.9682525325615051,0.40432948
1900,0.06766169154228856,0.9682525325615051,0.40414283
1901,0.06766169154228856,0.9683429811866859,0.40296337
1902,0.06802351876978743,0.9683429811866859,0.4003063
1903,0.06802351876978743,0.9684334298118669,0.40011218
1904,0.0683853459972863,0.9684334298118669,0.39891592
1905,0.0683853459972863,0.9686143270622286,0.39716774
1906,0.06865671641791045,0.9686143270622286,0.39613467
1907,0.06865671641791045,0.9688856729377714,0.39562833
1908,0.06874717322478517,0.9688856729377714,0.39532402
1909,0.06874717322478517,0.9691570188133141,0.39442602
1910,0.0689280868385346,0.9691570188133141,0.39290956
1911,0.0689280868385346,0.9692474674384949,0.39283544
1912,0.06910900045228403,0.9692474674384949,0.39074823
1913,0.06910900045228403,0.9696092619392185,0.38880238
1914,0.06938037087290819,0.9696092619392185,0.38848415
1915,0.06938037087290819,0.9696997105643994,0.38829103
1916,0.06947082767978291,0.9696997105643994,0.3867592
1917,0.06947082767978291,0.9697901591895803,0.3861094
1918,0.06965174129353234,0.9697901591895803,0.38523734
1919,0.06965174129353234,0.970061505065123,0.3850446
1920,0.0699231117141565,0.970061505065123,0.38413328
1921,0.0699231117141565,0.9701519536903039,0.3837871
1922,0.0700135685210312,0.9701519536903039,0.38358608
1923,0.0700135685210312,0.9702424023154848,0.38187256
1924,0.07010402532790593,0.9702424023154848,0.38136652
1925,0.07010402532790593,0.9703328509406657,0.38131547
1926,0.07064676616915423,0.9703328509406657,0.37928057
1927,0.07064676616915423,0.9704232995658466,0.37907064
1928,0.07073722297602894,0.9704232995658466,0.37902096
1929,0.07073722297602894,0.9705137481910275,0.37764618
1930,0.07118950701040254,0.9705137481910275,0.37714598
1931,0.07118950701040254,0.9706041968162084,0.377145
1932,0.07127996381727725,0.9706041968162084,0.3769312
1933,0.07127996381727725,0.970965991316932,0.3761764
1934,0.07137042062415197,0.970965991316932,0.37562877
1935,0.07137042062415197,0.9710564399421129,0.37543607
1936,0.07254635911352329,0.9710564399421129,0.37025592
1937,0.07254635911352329,0.9711468885672938,0.3699208
1938,0.07272727272727272,0.9711468885672938,0.36878678
1939,0.07272727272727272,0.9712373371924746,0.3682606
1940,0.07290818634102217,0.9712373371924746,0.36736444
1941,0.07290818634102217,0.9713277858176556,0.36725605
1942,0.07299864314789688,0.9713277858176556,0.36631274
1943,0.07299864314789688,0.9714182344428365,0.3656662
1944,0.0730890999547716,0.9714182344428365,0.36558467
1945,0.0730890999547716,0.9715086830680174,0.36512595
1946,0.07336047037539575,0.9715086830680174,0.36489782
1947,0.07336047037539575,0.9715991316931982,0.364895
1948,0.07372229760289462,0.9715991316931982,0.3628705
1949,0.07372229760289462,0.9716895803183792,0.36262736
1950,0.07426503844414292,0.9716895803183792,0.3591181
1951,0.07426503844414292,0.9717800289435601,0.35908747
1952,0.07444595205789235,0.9717800289435601,0.35872388
1953,0.07444595205789235,0.971870477568741,0.35853812
1954,0.07453640886476708,0.971870477568741,0.35844085
1955,0.07453640886476708,0.9719609261939218,0.35711828
1956,0.0747173224785165,0.9719609261939218,0.3567254
1957,0.0747173224785165,0.9720513748191028,0.3566632
1958,0.07480777928539123,0.9720513748191028,0.35640484
1959,0.07480777928539123,0.9721418234442837,0.3561439
1960,0.07489823609226594,0.9721418234442837,0.35579956
1961,0.07489823609226594,0.9722322720694645,0.3556868
1962,0.07498869289914066,0.9722322720694645,0.35472462
1963,0.07498869289914066,0.9723227206946454,0.35436293
1964,0.07544097693351424,0.9723227206946454,0.3519926
1965,0.07544097693351424,0.9725036179450073,0.35074005
1966,0.07589326096788783,0.9725036179450073,0.34955993
1967,0.07589326096788783,0.97277496382055,0.34890363
1968,0.07598371777476255,0.97277496382055,0.348375
1969,0.07598371777476255,0.9728654124457308,0.3479924
1970,0.0762550881953867,0.9728654124457308,0.34712183
1971,0.0762550881953867,0.9729558610709117,0.3469846
1972,0.07634554500226141,0.9729558610709117,0.34669283
1973,0.07634554500226141,0.9730463096960926,0.34668738
1974,0.07661691542288557,0.9730463096960926,0.34548467
1975,0.07661691542288557,0.9731367583212736,0.34539822
1976,0.07670737222976029,0.9731367583212736,0.34426147
1977,0.07670737222976029,0.9732272069464544,0.34360433
1978,0.07797376752600634,0.9732272069464544,0.3400745
1979,0.07797376752600634,0.9733176555716353,0.33999744
1980,0.07815468113975577,0.9733176555716353,0.33916953
1981,0.07815468113975577,0.9734081041968162,0.33879906
1982,0.0783355947535052,0.9734081041968162,0.33836436
1983,0.0783355947535052,0.973589001447178,0.33786762
1984,0.07851650836725464,0.973589001447178,0.3376595
1985,0.07851650836725464,0.9739507959479016,0.33646983
1986,0.07860696517412935,0.9739507959479016,0.33611697
1987,0.07860696517412935,0.9740412445730825,0.33553365
1988,0.07896879240162823,0.9740412445730825,0.33462912
1989,0.07896879240162823,0.9741316931982634,0.33448154
1990,0.07914970601537766,0.9741316931982634,0.33437994
1991,0.07914970601537766,0.9742221418234442,0.3340422
1992,0.07924016282225238,0.9742221418234442,0.33400717
1993,0.07924016282225238,0.9743125904486252,0.33389288
1994,0.07933061962912709,0.9743125904486252,0.33371562
1995,0.07933061962912709,0.974493487698987,0.33293545
1996,0.07951153324287652,0.974493487698987,0.33213228
1997,0.07951153324287652,0.9745839363241678,0.33183512
1998,0.07978290366350067,0.9745839363241678,0.33120963
1999,0.07978290366350067,0.9746743849493488,0.33094633
2000,0.0798733604703754,0.9746743849493488,0.33071202
2001,0.0798733604703754,0.9750361794500724,0.3289907
2002,0.08050655811849841,0.9750361794500724,0.32673416
2003,0.08050655811849841,0.9752170767004341,0.32667202
2004,0.08077792853912256,0.9752170767004341,0.32613122
2005,0.08077792853912256,0.975307525325615,0.32546222
2006,0.0814111261872456,0.975307525325615,0.32253024
2007,0.0814111261872456,0.975397973950796,0.32207337
2008,0.08186341022161918,0.975397973950796,0.3215151
2009,0.08186341022161918,0.9754884225759769,0.32025334
2010,0.08222523744911804,0.9754884225759769,0.31930906
2011,0.08222523744911804,0.9756693198263386,0.31906697
2012,0.08231569425599276,0.9756693198263386,0.31902578
2013,0.08231569425599276,0.9757597684515196,0.31830746
2014,0.08240615106286749,0.9757597684515196,0.31732064
2015,0.08240615106286749,0.9758502170767004,0.31698155
2016,0.0824966078697422,0.9758502170767004,0.3164218
2017,0.0824966078697422,0.9759406657018813,0.31535533
2018,0.08276797829036635,0.9759406657018813,0.31446603
2019,0.08276797829036635,0.9760311143270622,0.31351164
2020,0.0830393487109905,0.9760311143270622,0.31215227
2021,0.0830393487109905,0.9761215629522432,0.31214073
2022,0.08312980551786522,0.9761215629522432,0.31194326
2023,0.08312980551786522,0.9763024602026049,0.31168392
2024,0.08322026232473993,0.9763024602026049,0.31148648
2025,0.08322026232473993,0.9763929088277858,0.31089517
2026,0.08331071913161466,0.9763929088277858,0.31075984
2027,0.08331071913161466,0.9765738060781476,0.31047532
2028,0.08367254635911352,0.9765738060781476,0.30983675
2029,0.08367254635911352,0.9769356005788712,0.30903515
2030,0.0840343735866124,0.9769356005788712,0.30787158
2031,0.0840343735866124,0.9770260492040521,0.3073989
2032,0.08421528720036182,0.9770260492040521,0.3070738
2033,0.08421528720036182,0.9772973950795948,0.30593392
2034,0.08430574400723655,0.9772973950795948,0.30510807
2035,0.08430574400723655,0.9773878437047757,0.3050524
2036,0.08448665762098598,0.9773878437047757,0.304654
2037,0.08448665762098598,0.9775687409551375,0.30407766
2038,0.08484848484848485,0.9775687409551375,0.30379874
2039,0.08484848484848485,0.9776591895803184,0.3036498
2040,0.08511985526910901,0.9776591895803184,0.30249667
2041,0.08511985526910901,0.9777496382054993,0.30235305
2042,0.08530076888285844,0.9777496382054993,0.30174476
2043,0.08530076888285844,0.9778400868306801,0.30121654
2044,0.08557213930348259,0.9778400868306801,0.29971814
2045,0.08557213930348259,0.9779305354558611,0.29956874
2046,0.08593396653098145,0.9779305354558611,0.29839006
2047,0.08593396653098145,0.9781114327062229,0.29669878
2048,0.08620533695160561,0.9781114327062229,0.2956929
2049,0.08620533695160561,0.9782018813314037,0.29518297
2050,0.08665762098597919,0.9782018813314037,0.29322538
2051,0.08665762098597919,0.9782923299565847,0.2928882
2052,0.08674807779285391,0.9782923299565847,0.29253206
2053,0.08674807779285391,0.9783827785817656,0.29248813
2054,0.08692899140660335,0.9783827785817656,0.29226744
2055,0.08692899140660335,0.9785636758321273,0.2916297
2056,0.08701944821347807,0.9785636758321273,0.290982
2057,0.08701944821347807,0.9786541244573083,0.29019737
2058,0.08747173224785165,0.9786541244573083,0.28755796
2059,0.08747173224785165,0.9787445730824892,0.28655678
2060,0.08801447308909996,0.9787445730824892,0.28495863
2061,0.08801447308909996,0.97883502170767,0.28488076
2062,0.08810492989597467,0.97883502170767,0.28444895
2063,0.08810492989597467,0.9789254703328509,0.28417483
2064,0.08837630031659882,0.9789254703328509,0.28319934
2065,0.08837630031659882,0.9790159189580319,0.28289852
2066,0.08846675712347354,0.9790159189580319,0.2828349
2067,0.08846675712347354,0.9791063675832128,0.28282008
2068,0.0887381275440977,0.9791063675832128,0.28216964
2069,0.0887381275440977,0.9791968162083936,0.28124177
2070,0.08891904115784713,0.9791968162083936,0.2807612
2071,0.08891904115784713,0.9792872648335745,0.27965987
2072,0.08900949796472185,0.9792872648335745,0.27946448
2073,0.08900949796472185,0.9793777134587555,0.27930003
2074,0.08909995477159656,0.9793777134587555,0.27903137
2075,0.08909995477159656,0.9795586107091172,0.27841055
2076,0.08928086838534599,0.9795586107091172,0.2779935
2077,0.08928086838534599,0.9796490593342981,0.27780533
2078,0.08955223880597014,0.9796490593342981,0.27592564
2079,0.08955223880597014,0.9797395079594791,0.27583143
2080,0.08964269561284487,0.9797395079594791,0.27552962
2081,0.08964269561284487,0.9801013024602026,0.27486888
2082,0.08973315241971959,0.9801013024602026,0.27483988
2083,0.08973315241971959,0.9801917510853835,0.274541
2084,0.09027589326096788,0.9801917510853835,0.27324414
2085,0.09027589326096788,0.9803726483357453,0.2727652
2086,0.09045680687471733,0.9803726483357453,0.2713593
2087,0.09045680687471733,0.980643994211288,0.27041632
2088,0.09099954771596562,0.980643994211288,0.26786292
2089,0.09099954771596562,0.9807344428364689,0.26772717
2090,0.09109000452284034,0.9807344428364689,0.26728517
2091,0.09109000452284034,0.9808248914616498,0.26726252
2092,0.09127091813658977,0.9808248914616498,0.26690173
2093,0.09127091813658977,0.9809153400868307,0.2661183
2094,0.09163274536408865,0.9809153400868307,0.2652548
2095,0.09163274536408865,0.9811866859623734,0.2642666
2096,0.09208502939846223,0.9811866859623734,0.26229313
2097,0.09208502939846223,0.9812771345875543,0.26218837
2098,0.09217548620533696,0.9812771345875543,0.26207232
2099,0.09217548620533696,0.9813675832127352,0.26186502
2100,0.09226594301221167,0.9813675832127352,0.2617003
2101,0.09226594301221167,0.981458031837916,0.26161504
2102,0.09253731343283582,0.981458031837916,0.2603633
2103,0.09253731343283582,0.9816389290882779,0.2601436
2104,0.09271822704658525,0.9816389290882779,0.25986966
2105,0.09271822704658525,0.9818198263386396,0.2577159
2106,0.0929895974672094,0.9818198263386396,0.25705808
2107,0.0929895974672094,0.9819102749638206,0.25681394
2108,0.09335142469470828,0.9819102749638206,0.25578758
2109,0.09335142469470828,0.9820007235890015,0.25569093
2110,0.09353233830845771,0.9820007235890015,0.25507757
2111,0.09353233830845771,0.9820911722141823,0.2550642
2112,0.09371325192220714,0.9820911722141823,0.25480682
2113,0.09371325192220714,0.9821816208393632,0.25457776
2114,0.0939846223428313,0.9821816208393632,0.2540305
2115,0.0939846223428313,0.9822720694645442,0.25368625
2116,0.09407507914970602,0.9822720694645442,0.25366014
2117,0.09407507914970602,0.9823625180897251,0.25357467
2118,0.09425599276345545,0.9823625180897251,0.25249577
2119,0.09425599276345545,0.9824529667149059,0.2524309
2120,0.09543193125282677,0.9824529667149059,0.24882434
2121,0.09543193125282677,0.9826338639652678,0.2479775
2122,0.09570330167345092,0.9826338639652678,0.24732825
2123,0.09570330167345092,0.9827243125904487,0.2472497
2124,0.09588421528720036,0.9827243125904487,0.24664496
2125,0.09588421528720036,0.9828147612156295,0.2462094
2126,0.09597467209407508,0.9828147612156295,0.24596368
2127,0.09597467209407508,0.9830861070911722,0.24519575
2128,0.09696969696969697,0.9830861070911722,0.24120823
2129,0.09696969696969697,0.9831765557163531,0.24081704
2130,0.0971506105834464,0.9831765557163531,0.23964697
2131,0.0971506105834464,0.983267004341534,0.23953429
2132,0.09787426503844414,0.983267004341534,0.23809366
2133,0.09787426503844414,0.983357452966715,0.23807222
2134,0.09796472184531886,0.983357452966715,0.23789552
2135,0.09796472184531886,0.9834479015918958,0.23718338
2136,0.09814563545906829,0.9834479015918958,0.23575708
2137,0.09814563545906829,0.9835383502170767,0.23560132
2138,0.09832654907281772,0.9835383502170767,0.23472047
2139,0.09832654907281772,0.9836287988422576,0.2346192
2140,0.09877883310719132,0.9836287988422576,0.23343003
2141,0.09877883310719132,0.9837192474674384,0.23339501
2142,0.09995477159656264,0.9837192474674384,0.2299656
2143,0.09995477159656264,0.9838096960926194,0.2298573
2144,0.1018543645409317,0.9838096960926194,0.22397886
2145,0.1018543645409317,0.9839001447178003,0.22320811
2146,0.10221619176843058,0.9839001447178003,0.22208829
2147,0.10221619176843058,0.9839905933429812,0.22204821
2148,0.10248756218905472,0.9839905933429812,0.22148815
2149,0.10248756218905472,0.984081041968162,0.22001332
2150,0.10257801899592944,0.984081041968162,0.21994181
2151,0.10257801899592944,0.984171490593343,0.21989335
2152,0.1028493894165536,0.984171490593343,0.218652
2153,0.1028493894165536,0.9842619392185239,0.21851407
2154,0.10303030303030303,0.9842619392185239,0.21769723
2155,0.10303030303030303,0.9843523878437048,0.21767424
2156,0.10321121664405246,0.9843523878437048,0.21741125
2157,0.10321121664405246,0.9844428364688856,0.2173779
2158,0.10366350067842606,0.9844428364688856,0.21694599
2159,0.10366350067842606,0.9845332850940666,0.21680254
2160,0.10411578471279964,0.9845332850940666,0.21494508
2161,0.10411578471279964,0.9846237337192475,0.21491529
2162,0.10420624151967435,0.9846237337192475,0.21488552
2163,0.10420624151967435,0.9847141823444283,0.21475735
2164,0.10483943916779738,0.9847141823444283,0.21246016
2165,0.10483943916779738,0.9848046309696092,0.21230438
2166,0.10511080958842153,0.9848046309696092,0.21081607
2167,0.10511080958842153,0.9848950795947902,0.20982225
2168,0.10520126639529624,0.9848950795947902,0.20953996
2169,0.10520126639529624,0.9849855282199711,0.20945708
2170,0.10538218000904569,0.9849855282199711,0.2093884
2171,0.10538218000904569,0.9850759768451519,0.20934606
2172,0.10574400723654455,0.9850759768451519,0.20772804
2173,0.10574400723654455,0.9851664254703328,0.20768124
2174,0.10592492085029398,0.9851664254703328,0.20756435
2175,0.10592492085029398,0.9852568740955138,0.20697933
2176,0.1060153776571687,0.9852568740955138,0.20690195
2177,0.1060153776571687,0.9853473227206947,0.20640679
2178,0.10664857530529172,0.9853473227206947,0.20546854
2179,0.10664857530529172,0.9854377713458755,0.20546274
2180,0.10710085933966532,0.9854377713458755,0.20411153
2181,0.10710085933966532,0.9855282199710564,0.20388919
2182,0.10728177295341475,0.9855282199710564,0.20302552
2183,0.10728177295341475,0.9856186685962374,0.20300242
2184,0.10773405698778833,0.9856186685962374,0.20206118
2185,0.10773405698778833,0.9857091172214182,0.20201953
2186,0.10791497060153776,0.9857091172214182,0.20174682
2187,0.10791497060153776,0.9857995658465991,0.20160906
2188,0.10836725463591135,0.9857995658465991,0.20088561
2189,0.10836725463591135,0.9860709117221418,0.2000742
2190,0.10854816824966079,0.9860709117221418,0.19986857
2191,0.10854816824966079,0.9861613603473227,0.19983579
2192,0.10918136589778381,0.9861613603473227,0.19916737
2193,0.10918136589778381,0.9862518089725036,0.19911605
2194,0.10927182270465853,0.9862518089725036,0.19880438
2195,0.10927182270465853,0.9863422575976846,0.19849472
2196,0.10936227951153324,0.9863422575976846,0.19834508
2197,0.10936227951153324,0.9864327062228654,0.19825459
2198,0.11053821800090456,0.9864327062228654,0.19567958
2199,0.11053821800090456,0.9865231548480463,0.19559792
2200,0.11090004522840344,0.9865231548480463,0.19485132
2201,0.11090004522840344,0.9866136034732272,0.19471096
2202,0.11162369968340118,0.9866136034732272,0.1926176
2203,0.11162369968340118,0.9867040520984081,0.19256836
2204,0.1117141564902759,0.9867040520984081,0.19237943
2205,0.1117141564902759,0.9868849493487699,0.19220112
2206,0.11216644052464948,0.9868849493487699,0.19168754
2207,0.11216644052464948,0.9869753979739508,0.19165014
2208,0.11225689733152419,0.9869753979739508,0.19155431
2209,0.11225689733152419,0.9870658465991317,0.19153142
2210,0.1127996381727725,0.9870658465991317,0.1904669
2211,0.1127996381727725,0.9871562952243126,0.19045232
2212,0.11307100859339665,0.9871562952243126,0.18949677
2213,0.11307100859339665,0.9872467438494935,0.18917947
2214,0.11361374943464496,0.9872467438494935,0.1880589
2215,0.11361374943464496,0.9873371924746743,0.18752283
2216,0.11478968792401628,0.9873371924746743,0.184378
2217,0.11478968792401628,0.9874276410998553,0.18437204
2218,0.11497060153776571,0.9874276410998553,0.18426636
2219,0.11497060153776571,0.9875180897250362,0.18414901
2220,0.11524197195838987,0.9875180897250362,0.18385492
2221,0.11524197195838987,0.9876989869753979,0.18359455
2222,0.11560379918588874,0.9876989869753979,0.18308565
2223,0.11560379918588874,0.9877894356005789,0.18237233
2224,0.11741293532338308,0.9877894356005789,0.17854561
2225,0.11741293532338308,0.9878798842257598,0.17816032
2226,0.11768430574400723,0.9878798842257598,0.17732204
2227,0.11768430574400723,0.9879703328509407,0.17717382
2228,0.11822704658525554,0.9879703328509407,0.17579183
2229,0.11822704658525554,0.9880607814761215,0.17556654
2230,0.11867933061962913,0.9880607814761215,0.1745418
2231,0.11867933061962913,0.9882416787264834,0.17422436
2232,0.11913161465400271,0.9882416787264834,0.17353843
