,eidxs,labels,scores
20085,30057.0,0.0,0.001193156
20086,1365.0,1.0,0.9990169
20087,15882.0,0.0,1.6118772e-12
20088,22638.0,0.0,0.0023546438
20089,27216.0,0.0,0.035083648
20090,5956.0,1.0,0.95539427
20091,28839.0,0.0,0.62975276
20092,16723.0,0.0,0.054382455
20093,17792.0,0.0,0.11004853
20094,24882.0,0.0,0.0009010702
20095,7379.0,1.0,0.9997377
20096,22013.0,0.0,0.07501198
20097,22620.0,0.0,0.22880982
20098,21286.0,0.0,0.00013617988
20099,27817.0,0.0,1.3598198e-07
20100,26054.0,0.0,3.3720426e-08
20101,5270.0,1.0,0.91674036
20102,29248.0,0.0,0.008062936
20103,2495.0,1.0,0.9993917
20104,12049.0,1.0,0.76661175
20105,25623.0,0.0,0.00031835752
20106,24341.0,0.0,0.0004275224
20107,2083.0,1.0,0.99615
20108,20609.0,0.0,0.1754772
20109,22111.0,0.0,0.23343003
20110,24095.0,0.0,1.9947247e-07
20111,3029.0,1.0,0.88574
20112,25999.0,0.0,4.824774e-13
20113,7433.0,1.0,0.9593637
20114,11279.0,1.0,0.9999908
20115,11090.0,1.0,0.99932504
20116,16878.0,0.0,0.04723911
20117,15933.0,0.0,5.1316296e-05
20118,6660.0,1.0,0.99107647
20119,26596.0,0.0,6.8060635e-06
20120,20661.0,0.0,0.0030240905
20121,6775.0,1.0,0.99996626
20122,26674.0,0.0,0.8029066
20123,7405.0,1.0,0.94797564
20124,10781.0,1.0,0.99521744
20125,3570.0,1.0,0.9771598
20126,7000.0,1.0,0.99975234
20127,29807.0,0.0,0.17480251
20128,21011.0,0.0,2.5712925e-05
20129,13865.0,1.0,0.5168828
20130,23542.0,0.0,7.1334136e-07
20131,25103.0,0.0,0.00011339711
20132,29359.0,0.0,1.2858115e-12
20133,15444.0,0.0,0.00019226913
20134,6024.0,1.0,0.95416474
20135,4096.0,1.0,0.99673945
20136,24318.0,0.0,0.00044292258
20137,3656.0,1.0,0.9994735
20138,20425.0,0.0,6.6806664e-11
20139,19170.0,0.0,0.15660937
20140,7100.0,1.0,0.9699625
20141,17530.0,0.0,0.12989625
20142,3344.0,1.0,0.9999975
20143,4093.0,1.0,0.9965579
20144,3184.0,1.0,0.99964476
20145,18945.0,0.0,8.452043e-09
20146,28111.0,0.0,1.0077789e-09
20147,665.0,1.0,0.99892515
20148,6257.0,1.0,0.021586621
20149,822.0,1.0,0.97202176
20150,8019.0,1.0,0.99998295
20151,20434.0,0.0,0.0041816146
20152,5138.0,1.0,0.99265504
20153,11703.0,1.0,0.9433289
20154,18763.0,0.0,0.0001962983
20155,9904.0,1.0,0.8049408
20156,3953.0,1.0,0.6934256
20157,15048.0,1.0,0.9977381
20158,5055.0,1.0,0.9533936
20159,14715.0,1.0,0.99986875
20160,22793.0,0.0,0.002149833
20161,22888.0,0.0,8.292844e-05
20162,18835.0,0.0,0.014533755
20163,4056.0,1.0,0.9984366
20164,14137.0,1.0,0.9854742
20165,7498.0,1.0,0.93307805
20166,30300.0,0.0,0.1692989
20167,24116.0,0.0,1.872178e-14
20168,26762.0,0.0,0.00025017245
20169,19247.0,0.0,0.00036648195
20170,25918.0,0.0,4.3037456e-08
20171,13387.0,1.0,0.9155021
20172,7143.0,1.0,0.9568146
20173,437.0,1.0,0.9999323
20174,12590.0,1.0,0.9997613
20175,18697.0,0.0,0.026245233
20176,3539.0,1.0,0.99532497
20177,23419.0,0.0,2.0095145e-07
20178,12231.0,1.0,0.9797896
20179,17785.0,0.0,0.075274505
20180,25179.0,0.0,8.706387e-05
20181,25398.0,0.0,0.0015429996
20182,19874.0,0.0,9.491639e-07
20183,28083.0,0.0,2.7935068e-08
20184,24380.0,0.0,8.804106e-06
20185,26354.0,0.0,0.8408232
20186,16956.0,0.0,4.5425153e-05
20187,12338.0,1.0,0.8796833
20188,13741.0,1.0,0.9993813
20189,2040.0,1.0,0.9998242
20190,21540.0,0.0,0.18390621
20191,27411.0,0.0,0.00032305374
20192,10960.0,1.0,0.99233454
20193,23013.0,0.0,0.25480682
20194,8617.0,1.0,0.95478344
20195,30225.0,0.0,1.7248276e-07
20196,16394.0,0.0,0.8517647
20197,1418.0,1.0,0.9517448
20198,22992.0,0.0,0.0029896179
20199,956.0,1.0,0.9982084
20200,12150.0,1.0,0.9557002
20201,26978.0,0.0,0.24596368
20202,5703.0,1.0,0.9981179
20203,15112.0,1.0,0.9791712
20204,30540.0,0.0,3.258072e-18
20205,19105.0,0.0,3.2074018e-10
20206,6896.0,1.0,0.9722759
20207,5764.0,1.0,0.9924941
20208,29512.0,0.0,7.1299854e-07
20209,13860.0,1.0,0.9560089
20210,21652.0,0.0,0.0022020831
20211,27698.0,0.0,2.7058693e-05
20212,9427.0,1.0,0.99995685
20213,17667.0,0.0,0.008912116
20214,26008.0,0.0,0.74137455
20215,21446.0,0.0,0.28529963
20216,11476.0,1.0,0.99999046
20217,5423.0,1.0,0.9995241
20218,11856.0,1.0,0.9997665
20219,1951.0,1.0,0.9992046
20220,24872.0,0.0,0.0003253003
20221,5156.0,1.0,0.90361756
20222,23400.0,0.0,1.28092e-05
20223,22484.0,0.0,1.3299028e-07
20224,11745.0,1.0,0.9990792
20225,25760.0,0.0,0.114551745
20226,1675.0,1.0,0.99996495
20227,9065.0,1.0,0.9940539
20228,13205.0,1.0,0.9999999
20229,16917.0,0.0,0.27592564
20230,27996.0,0.0,0.010090934
20231,27373.0,0.0,8.906328e-11
20232,7719.0,1.0,0.99994564
20233,29869.0,0.0,0.028636962
20234,17072.0,0.0,0.04695014
20235,15091.0,1.0,0.9945379
20236,5527.0,1.0,0.99903524
20237,24130.0,0.0,0.0014509845
20238,12971.0,1.0,0.99998
20239,13982.0,1.0,0.9560805
20240,1925.0,1.0,0.7568215
20241,15549.0,0.0,0.00016936602
20242,30013.0,0.0,0.016574092
20243,13839.0,1.0,0.67822385
20244,16534.0,0.0,1.6031174e-05
20245,17693.0,0.0,0.18751967
20246,25482.0,0.0,4.531443e-07
20247,15831.0,0.0,0.99810284
20248,8194.0,1.0,0.9993709
20249,24807.0,0.0,0.00073529244
20250,23030.0,0.0,0.1957384
20251,15864.0,0.0,6.952596e-06
20252,6504.0,1.0,0.99997175
20253,23073.0,0.0,0.02470874
20254,5715.0,1.0,0.9997882
20255,30600.0,0.0,8.438815e-05
20256,19430.0,0.0,0.013056989
20257,24681.0,0.0,0.0005131737
20258,30669.0,0.0,0.005690405
20259,1092.0,1.0,0.99862313
20260,24.0,1.0,0.9999864
20261,21119.0,0.0,0.00011599896
20262,28391.0,0.0,1.7597607e-06
20263,424.0,1.0,0.7132771
20264,27388.0,0.0,0.0009718682
20265,23942.0,0.0,0.3417492
20266,25168.0,0.0,1.1345657e-10
20267,18941.0,0.0,0.0021961993
20268,6063.0,1.0,0.9511935
20269,12798.0,1.0,0.9955473
20270,2170.0,1.0,0.7394682
20271,8476.0,1.0,0.9943621
20272,7876.0,1.0,0.9085725
20273,25764.0,0.0,0.04258656
20274,17069.0,0.0,0.0008425351
20275,15074.0,1.0,0.98706865
20276,12756.0,1.0,0.99402666
20277,18562.0,0.0,1.733462e-05
20278,8092.0,1.0,0.28124177
20279,8023.0,1.0,0.99115247
20280,8281.0,1.0,0.78706425
20281,11532.0,1.0,0.99995136
20282,22900.0,0.0,0.16408268
20283,25507.0,0.0,0.0011533678
20284,19437.0,0.0,1.663982e-06
20285,29640.0,0.0,0.00013755543
20286,25459.0,0.0,3.1198485e-06
20287,24648.0,0.0,4.273711e-06
20288,10215.0,1.0,0.9997497
20289,25943.0,0.0,0.00025261167
20290,6221.0,1.0,0.9772192
20291,4815.0,1.0,0.9998534
20292,1797.0,1.0,0.8445647
20293,28587.0,0.0,4.060195e-09
20294,24834.0,0.0,0.00039785774
20295,938.0,1.0,0.9949904
20296,32.0,1.0,0.99928856
20297,2716.0,1.0,0.9894099
20298,9713.0,1.0,0.9023485
20299,8032.0,1.0,0.9829077
20300,28505.0,0.0,0.008379582
20301,5486.0,1.0,0.99017525
20302,7045.0,1.0,0.98707074
20303,13225.0,1.0,0.998722
20304,29015.0,0.0,0.12588091
20305,8580.0,1.0,0.97766906
20306,23910.0,0.0,4.3491868e-13
20307,24100.0,0.0,0.017320355
20308,28074.0,0.0,0.00048896467
20309,1707.0,1.0,0.69247824
20310,11570.0,1.0,0.99990225
20311,21741.0,0.0,0.0033251825
20312,25438.0,0.0,3.8557612e-13
20313,6951.0,1.0,0.99982625
20314,17919.0,0.0,0.0029263715
20315,21586.0,0.0,0.0034777117
20316,25131.0,0.0,0.04180252
20317,1857.0,1.0,0.90774935
20318,10508.0,1.0,0.9354329
20319,4675.0,1.0,0.9699084
20320,21914.0,0.0,6.9034535e-08
20321,21215.0,0.0,0.050319172
20322,21862.0,0.0,0.009828557
20323,9380.0,1.0,0.99999905
20324,16234.0,0.0,1.1178796e-10
20325,614.0,1.0,0.98354405
20326,7099.0,1.0,0.92597425
20327,8287.0,1.0,0.99727076
20328,18044.0,0.0,1.2103162e-19
20329,27942.0,0.0,0.00023218487
20330,16656.0,0.0,1.3010968e-07
20331,14814.0,1.0,0.9548305
20332,15328.0,1.0,0.95153683
20333,24323.0,0.0,8.416634e-05
20334,27278.0,0.0,5.1298066e-13
20335,7923.0,1.0,0.79001987
20336,13571.0,1.0,0.9999989
20337,15474.0,0.0,3.2334236e-05
20338,25508.0,0.0,0.0022393398
20339,25625.0,0.0,0.014326307
20340,6713.0,1.0,0.8094103
20341,24915.0,0.0,0.1553111
20342,854.0,1.0,0.9982718
20343,13343.0,1.0,0.9878582
20344,27453.0,0.0,0.9128141
20345,15357.0,0.0,0.14823493
20346,27119.0,0.0,0.0015157026
20347,26514.0,0.0,5.5673485e-15
20348,14286.0,1.0,0.95287496
20349,15170.0,1.0,0.96272856
20350,12399.0,1.0,0.97210085
20351,3019.0,1.0,0.99995565
20352,29303.0,0.0,0.0045855287
20353,2113.0,1.0,0.9530682
20354,9823.0,1.0,0.97593564
20355,7435.0,1.0,0.90587735
20356,7682.0,1.0,0.99508387
20357,28629.0,0.0,0.040131737
20358,15043.0,1.0,0.2000742
20359,17125.0,0.0,1.9945187e-08
20360,7643.0,1.0,0.9999747
20361,9673.0,1.0,0.92397875
20362,24122.0,0.0,7.300831e-10
20363,1470.0,1.0,0.99983
20364,29924.0,0.0,0.02627205
20365,18108.0,0.0,0.0013786514
20366,14671.0,1.0,0.9999249
20367,24418.0,0.0,0.6581135
20368,686.0,1.0,0.99358726
20369,18578.0,0.0,0.017663699
20370,490.0,1.0,0.997633
20371,8922.0,1.0,0.97422564
20372,17339.0,0.0,1.262683e-10
20373,22666.0,0.0,4.8057802e-05
20374,4707.0,1.0,0.9725041
20375,10507.0,1.0,0.99733585
20376,12182.0,1.0,0.9999949
20377,20525.0,0.0,1.149201e-05
20378,8769.0,1.0,0.8346362
20379,14667.0,1.0,0.71315587
20380,14496.0,1.0,0.8226542
20381,15879.0,0.0,9.166892e-09
20382,18157.0,0.0,0.0103038605
20383,7541.0,1.0,0.71010906
20384,28601.0,0.0,0.62292683
20385,26052.0,0.0,2.1387328e-12
20386,13800.0,1.0,0.89983064
20387,12222.0,1.0,0.9956453
20388,6677.0,1.0,0.9885516
20389,17035.0,0.0,0.0016122881
20390,13399.0,1.0,0.9996574
20391,3749.0,1.0,0.9582956
20392,5176.0,1.0,0.99958473
20393,9404.0,1.0,0.99644166
20394,24410.0,0.0,0.0052115894
20395,17551.0,0.0,0.0051014493
20396,9877.0,1.0,0.999642
20397,26937.0,0.0,1.5061632e-05
20398,14265.0,1.0,0.9948614
20399,19706.0,0.0,7.2244424e-05
20400,21987.0,0.0,1.4449718e-11
20401,3510.0,1.0,0.9994894
20402,9098.0,1.0,0.99999917
20403,7439.0,1.0,0.9459098
20404,245.0,1.0,0.99801743
20405,8863.0,1.0,0.992386
20406,28507.0,0.0,8.65088e-05
20407,26537.0,0.0,2.1155756e-05
20408,23454.0,0.0,0.46241152
20409,5938.0,1.0,0.98689306
20410,21424.0,0.0,0.00043204622
20411,20755.0,0.0,0.5397761
20412,16820.0,0.0,0.014695628
20413,715.0,1.0,0.9997906
20414,21501.0,0.0,0.045463625
20415,23453.0,0.0,2.3512245e-12
20416,13985.0,1.0,0.92215043
20417,10478.0,1.0,0.9480124
20418,3497.0,1.0,0.9586643
20419,26567.0,0.0,6.958102e-08
20420,11215.0,1.0,0.97142786
20421,9252.0,1.0,0.5082649
20422,7192.0,1.0,0.9999176
20423,1101.0,1.0,0.94606864
20424,6438.0,1.0,0.99908876
20425,16004.0,0.0,0.0052892053
20426,25110.0,0.0,1.983983e-11
20427,9257.0,1.0,0.7934239
20428,14824.0,1.0,0.99769515
20429,9612.0,1.0,0.99823666
20430,15804.0,0.0,2.0459444e-13
20431,4661.0,1.0,0.9269748
20432,17981.0,0.0,0.041066427
20433,18140.0,0.0,0.0713817
20434,22383.0,0.0,1.4983024e-12
20435,613.0,1.0,0.8578201
20436,11490.0,1.0,0.9999993
20437,1286.0,1.0,0.99493474
20438,10233.0,1.0,0.9992781
20439,12701.0,1.0,0.9938939
20440,9401.0,1.0,0.9062349
20441,26553.0,0.0,0.24732825
20442,15828.0,0.0,6.5805166e-06
20443,7806.0,1.0,0.99995434
20444,7048.0,1.0,0.9316431
20445,16061.0,0.0,0.040493604
20446,16967.0,0.0,5.3765034e-05
20447,17689.0,0.0,0.00018366598
20448,23992.0,0.0,0.0007202341
20449,6053.0,1.0,0.99995446
20450,6459.0,1.0,0.99916637
20451,8761.0,1.0,0.9999713
20452,17694.0,0.0,1.7800373e-06
20453,29135.0,0.0,0.0031462547
20454,2757.0,1.0,0.9998627
20455,8823.0,1.0,0.99962294
20456,11602.0,1.0,0.9999163
20457,4948.0,1.0,0.9999012
20458,12710.0,1.0,0.99998486
20459,18287.0,0.0,9.549228e-11
20460,20634.0,0.0,0.0008189658
20461,27801.0,0.0,0.0033444164
20462,13130.0,1.0,0.8794756
20463,22874.0,0.0,0.0006804204
20464,20061.0,0.0,2.2059545e-08
20465,5187.0,1.0,0.9998765
20466,2257.0,1.0,0.977289
20467,4599.0,1.0,0.9996351
20468,27688.0,0.0,4.1158957e-14
20469,13738.0,1.0,0.6419928
20470,25652.0,0.0,0.0028509356
20471,8705.0,1.0,0.9637769
20472,9285.0,1.0,0.91673976
20473,226.0,1.0,0.9977082
20474,18714.0,0.0,3.2930431e-12
20475,28737.0,0.0,2.4923295e-06
20476,24494.0,0.0,0.18158202
20477,8232.0,1.0,0.9999989
20478,5392.0,1.0,0.99960953
20479,29250.0,0.0,0.0006958853
20480,21818.0,0.0,1.3000481e-05
20481,5052.0,1.0,0.9980956
20482,6620.0,1.0,0.9872918
20483,16482.0,0.0,0.00032585746
20484,25626.0,0.0,1.8420395e-09
20485,13958.0,1.0,0.9831871
20486,21124.0,0.0,2.0147094e-05
20487,21960.0,0.0,1.4392952e-10
20488,26155.0,0.0,0.00045282126
20489,24159.0,0.0,0.26862058
20490,12369.0,1.0,0.9999809
20491,5556.0,1.0,0.999464
20492,14790.0,1.0,0.9987319
20493,1604.0,1.0,0.9593309
20494,30121.0,0.0,1.4026673e-05
20495,31.0,1.0,0.98945796
20496,2941.0,1.0,0.9931037
20497,23225.0,0.0,2.0663072e-05
20498,13230.0,1.0,0.9478427
20499,23154.0,0.0,7.6354205e-05
20500,15093.0,1.0,0.997106
20501,30074.0,0.0,5.7810702e-08
20502,7509.0,1.0,0.9998975
20503,11597.0,1.0,0.99997616
20504,30020.0,0.0,0.01737231
20505,23118.0,0.0,8.376551e-07
20506,24233.0,0.0,0.19182903
20507,23987.0,0.0,1.8800164e-27
20508,7383.0,1.0,0.9999875
20509,23356.0,0.0,0.0057597714
20510,17890.0,0.0,0.0018041338
20511,8097.0,1.0,0.69602424
20512,7850.0,1.0,0.9996419
20513,10536.0,1.0,0.99993217
20514,3462.0,1.0,0.9958831
20515,1595.0,1.0,0.9939779
20516,2671.0,1.0,0.8961756
20517,12632.0,1.0,0.99549687
20518,7030.0,1.0,0.8946375
20519,21771.0,0.0,8.4137575e-10
20520,22897.0,0.0,1.6406145e-16
20521,10128.0,1.0,0.98401654
20522,21152.0,0.0,9.321275e-05
20523,27042.0,0.0,9.254856e-09
20524,2774.0,1.0,0.9954224
20525,18352.0,0.0,0.000121198966
20526,7819.0,1.0,0.8889618
20527,11071.0,1.0,0.9999294
20528,21079.0,0.0,0.30787158
20529,25454.0,0.0,1.8030444e-06
20530,12843.0,1.0,0.9986765
20531,22756.0,0.0,4.0718513e-09
20532,12106.0,1.0,0.9997167
20533,18281.0,0.0,0.19820474
20534,15533.0,0.0,0.0011523707
20535,9218.0,1.0,0.98823416
20536,10598.0,1.0,0.99972254
20537,21583.0,0.0,0.0107519375
20538,21183.0,0.0,8.4042025e-05
20539,19138.0,0.0,0.00081406994
20540,87.0,1.0,0.9929041
20541,22663.0,0.0,2.6078513e-05
20542,9917.0,1.0,0.6070092
20543,5386.0,1.0,0.9999119
20544,21.0,1.0,0.9980307
20545,5492.0,1.0,0.9945475
20546,24579.0,0.0,0.29631448
20547,7795.0,1.0,0.58545494
20548,18106.0,0.0,0.8713331
20549,24276.0,0.0,0.0010577132
20550,444.0,1.0,0.9762646
20551,10292.0,1.0,0.9973711
20552,6096.0,1.0,0.75202405
20553,19532.0,0.0,0.018376278
20554,25809.0,0.0,0.08289405
20555,4185.0,1.0,0.9996282
20556,19964.0,0.0,0.0011025886
20557,20007.0,0.0,0.05841769
20558,6973.0,1.0,0.9996117
20559,9561.0,1.0,0.999828
20560,6695.0,1.0,0.99515176
20561,15065.0,1.0,0.864671
20562,7373.0,1.0,0.9120372
20563,2475.0,1.0,0.97046214
20564,28741.0,0.0,0.033009533
20565,30520.0,0.0,5.672798e-17
20566,28340.0,0.0,0.08086034
20567,21719.0,0.0,0.2652548
20568,24723.0,0.0,2.2754934e-15
20569,5032.0,1.0,0.71783656
20570,6602.0,1.0,0.97136015
20571,16665.0,0.0,0.004846081
20572,19800.0,0.0,0.002650028
20573,20957.0,0.0,0.039142303
20574,27925.0,0.0,0.009432248
20575,22966.0,0.0,2.7350166e-12
20576,15628.0,0.0,2.9287716e-07
20577,25950.0,0.0,0.00013756895
20578,1931.0,1.0,0.96361405
20579,30200.0,0.0,0.6545038
20580,5574.0,1.0,0.99657744
20581,6412.0,1.0,0.99995863
20582,30397.0,0.0,0.0037803813
20583,20952.0,0.0,0.00046908896
20584,29657.0,0.0,7.496544e-05
20585,18390.0,0.0,6.579255e-06
20586,5183.0,1.0,0.8324803
20587,19627.0,0.0,0.004317356
20588,2614.0,1.0,0.9358798
20589,7516.0,1.0,0.9737301
20590,5417.0,1.0,0.9742974
20591,3543.0,1.0,0.998642
20592,24037.0,0.0,0.0013504919
20593,4864.0,1.0,0.9995691
20594,6539.0,1.0,0.95482713
20595,8929.0,1.0,0.99991584
20596,18542.0,0.0,4.8519396e-05
20597,6146.0,1.0,0.9999881
20598,17993.0,0.0,5.6792782e-11
20599,14805.0,1.0,0.99777526
20600,16025.0,0.0,0.018975705
20601,21976.0,0.0,0.00090826076
20602,8682.0,1.0,0.9710193
20603,10268.0,1.0,0.670447
20604,15934.0,0.0,0.0030554382
20605,26082.0,0.0,8.530679e-05
20606,27812.0,0.0,0.012198074
20607,29523.0,0.0,0.0005777544
20608,10780.0,1.0,0.99655294
20609,21589.0,0.0,0.018931998
20610,24284.0,0.0,4.2727083e-06
20611,15964.0,0.0,0.003005792
20612,4101.0,1.0,0.9922145
20613,28029.0,0.0,0.0063575734
20614,10331.0,1.0,0.81794155
20615,24290.0,0.0,1.0620848e-08
20616,25497.0,0.0,0.0008668503
20617,7369.0,1.0,0.9969517
20618,13206.0,1.0,0.99999344
20619,3794.0,1.0,0.9997595
20620,20098.0,0.0,0.8453703
20621,21735.0,0.0,0.00078534
20622,6477.0,1.0,0.9998598
20623,12320.0,1.0,0.99889565
20624,4538.0,1.0,0.99969304
20625,30488.0,0.0,0.08869374
20626,2933.0,1.0,0.8982791
20627,25096.0,0.0,0.005333639
20628,28606.0,0.0,0.00017088564
20629,14303.0,1.0,0.8969053
20630,1224.0,1.0,0.9983944
20631,288.0,1.0,0.9997873
20632,20220.0,0.0,2.5032209e-14
20633,20510.0,0.0,5.2649963e-13
20634,3478.0,1.0,0.99016106
20635,29458.0,0.0,4.188609e-05
20636,21978.0,0.0,4.792685e-06
20637,23392.0,0.0,6.9936796e-06
20638,18566.0,0.0,5.621735e-07
20639,26659.0,0.0,0.010484164
20640,16282.0,0.0,5.100142e-07
20641,30699.0,0.0,0.00021428947
20642,14045.0,1.0,0.9994974
20643,9658.0,1.0,0.97596514
20644,13439.0,1.0,0.9996625
20645,29316.0,0.0,0.017803647
20646,18760.0,0.0,0.00037385157
20647,8871.0,1.0,0.9998454
20648,23605.0,0.0,0.65545106
20649,21610.0,0.0,3.1920403e-14
20650,16132.0,0.0,0.0007403377
20651,5421.0,1.0,0.9987679
20652,23710.0,0.0,2.4640423e-09
20653,15400.0,0.0,0.058458254
20654,4771.0,1.0,0.99987745
20655,7106.0,1.0,0.9930154
20656,16961.0,0.0,4.006496e-06
20657,4667.0,1.0,0.9999963
20658,5206.0,1.0,0.99454284
20659,24143.0,0.0,0.032358363
20660,4840.0,1.0,0.9999924
20661,9465.0,1.0,0.9688429
20662,12983.0,1.0,0.99957424
20663,29935.0,0.0,0.009732265
20664,10760.0,1.0,0.99960107
20665,25439.0,0.0,1.0650959e-05
20666,9562.0,1.0,0.9995401
20667,2738.0,1.0,0.9993061
20668,738.0,1.0,0.99416006
20669,27821.0,0.0,4.5746816e-07
20670,2222.0,1.0,0.24818619
20671,24297.0,0.0,0.061554004
20672,21077.0,0.0,8.136943e-05
20673,14657.0,1.0,0.9137324
20674,1980.0,1.0,0.99828255
20675,15084.0,1.0,0.9997657
20676,1747.0,1.0,0.78939545
20677,26765.0,0.0,0.023216166
20678,8806.0,1.0,0.99849415
20679,9556.0,1.0,0.99748886
20680,5164.0,1.0,0.7354878
20681,25159.0,0.0,0.02560981
20682,22961.0,0.0,0.02728755
20683,29829.0,0.0,4.504159e-05
20684,25427.0,0.0,1.2622157e-14
20685,7467.0,1.0,0.9092327
20686,24515.0,0.0,0.0057638087
20687,3698.0,1.0,0.9995654
20688,4297.0,1.0,0.99889624
20689,7354.0,1.0,0.9999995
20690,20538.0,0.0,0.0089616645
20691,2260.0,1.0,0.9969791
20692,6824.0,1.0,0.56633526
20693,25078.0,0.0,1.2781659e-05
20694,11683.0,1.0,0.9878479
20695,4867.0,1.0,0.9986343
20696,20812.0,0.0,0.005236976
20697,7901.0,1.0,0.99987173
20698,7998.0,1.0,0.8812516
20699,19471.0,0.0,0.006115908
20700,10367.0,1.0,0.89134717
20701,13754.0,1.0,0.988352
20702,3949.0,1.0,0.9199508
20703,14494.0,1.0,0.995369
20704,18725.0,0.0,2.2868833e-06
20705,24018.0,0.0,0.002456212
20706,22825.0,0.0,0.07023257
20707,20585.0,0.0,2.4907897e-05
20708,7975.0,1.0,0.9999918
20709,8989.0,1.0,0.9171807
20710,22087.0,0.0,0.6506285
20711,29566.0,0.0,0.0054454952
20712,20193.0,0.0,0.029802626
20713,28247.0,0.0,1.2777085e-10
20714,30500.0,0.0,0.0046846764
20715,4610.0,1.0,0.99997056
20716,25068.0,0.0,0.0010391626
20717,4164.0,1.0,0.99417984
20718,3669.0,1.0,0.9999558
20719,14645.0,1.0,0.0004904187
20720,8669.0,1.0,0.9998568
20721,9770.0,1.0,0.9896063
20722,6391.0,1.0,0.8504553
20723,11419.0,1.0,0.9990575
20724,24606.0,0.0,0.06899682
20725,18720.0,0.0,0.046271928
20726,3725.0,1.0,0.5182501
20727,23704.0,0.0,0.010253991
20728,8241.0,1.0,0.9976046
20729,27870.0,0.0,0.00036778426
20730,22338.0,0.0,1.603281e-05
20731,11682.0,1.0,0.9997489
20732,24463.0,0.0,8.361426e-07
20733,28087.0,0.0,3.229859e-17
20734,29610.0,0.0,0.00059500034
20735,26900.0,0.0,0.0005269784
20736,17455.0,0.0,0.00044199827
20737,2325.0,1.0,0.8360196
20738,3919.0,1.0,0.96524996
20739,29064.0,0.0,0.0037675716
20740,16411.0,0.0,0.00015672031
20741,8835.0,1.0,0.5148506
20742,4889.0,1.0,0.99877554
20743,13128.0,1.0,0.9576301
20744,27148.0,0.0,0.001061264
20745,8078.0,1.0,0.79330647
20746,29488.0,0.0,0.0119036315
20747,20775.0,0.0,0.0030267886
20748,25846.0,0.0,4.7629405e-06
20749,75.0,1.0,0.9999497
20750,24708.0,0.0,0.009675557
20751,30236.0,0.0,0.03076774
20752,12523.0,1.0,0.9999908
20753,3043.0,1.0,0.9719088
20754,30208.0,0.0,0.12968759
20755,17294.0,0.0,1.848189e-05
20756,19379.0,0.0,8.051732e-09
20757,1551.0,1.0,0.98920155
20758,19023.0,0.0,1.8162328e-06
20759,20881.0,0.0,3.011586e-22
20760,19141.0,0.0,0.00019991548
20761,91.0,1.0,0.99439764
20762,28966.0,0.0,0.0031975675
20763,28926.0,0.0,0.07452759
20764,15245.0,1.0,0.7956437
20765,16303.0,0.0,0.04137127
20766,20830.0,0.0,8.1868326e-05
20767,25636.0,0.0,3.219638e-06
20768,2521.0,1.0,0.8405578
20769,2346.0,1.0,0.9978859
20770,21687.0,0.0,0.00029624277
20771,19349.0,0.0,0.00012262534
20772,17882.0,0.0,0.023465417
20773,26241.0,0.0,0.033076532
20774,25536.0,0.0,0.01646223
20775,14397.0,1.0,0.99454945
20776,25483.0,0.0,0.7370634
20777,7168.0,1.0,0.9892079
20778,3553.0,1.0,0.979734
20779,20877.0,0.0,2.8473327e-08
20780,1547.0,1.0,0.99757606
20781,6171.0,1.0,0.9983658
20782,28956.0,0.0,0.16852617
20783,27638.0,0.0,5.8782496e-07
20784,19704.0,0.0,0.0812704
20785,28195.0,0.0,0.21081607
20786,28910.0,0.0,0.038918797
20787,13036.0,1.0,0.9846656
20788,19142.0,0.0,0.00012037189
20789,21534.0,0.0,0.683523
20790,294.0,1.0,0.9999585
20791,16219.0,0.0,0.003896823
20792,7152.0,1.0,0.9298881
20793,7811.0,1.0,0.99997926
20794,10772.0,1.0,0.9999926
20795,6356.0,1.0,0.97544223
20796,22060.0,0.0,0.17228599
20797,28163.0,0.0,0.16761214
20798,13994.0,1.0,0.9987276
20799,12370.0,1.0,0.99842143
20800,15597.0,0.0,0.0002284017
20801,29693.0,0.0,2.259643e-06
20802,26051.0,0.0,4.768591e-13
20803,11740.0,1.0,0.9986798
20804,15761.0,0.0,0.005656088
20805,3035.0,1.0,0.9691993
20806,13354.0,1.0,1.0
20807,24347.0,0.0,0.057034742
20808,30294.0,0.0,4.5190194e-05
20809,15073.0,1.0,0.9034648
20810,7779.0,1.0,0.8978718
20811,9190.0,1.0,0.83366865
20812,29320.0,0.0,7.8046863e-10
20813,12774.0,1.0,0.9999515
20814,11822.0,1.0,0.9997322
20815,23268.0,0.0,0.14483857
20816,28115.0,0.0,0.00041939633
20817,12224.0,1.0,0.8475412
20818,19009.0,0.0,0.03139121
20819,10811.0,1.0,0.99800223
20820,27436.0,0.0,0.03773424
20821,20482.0,0.0,7.216056e-05
20822,4135.0,1.0,0.9438193
20823,2778.0,1.0,0.96706355
20824,22876.0,0.0,0.0040390706
20825,9641.0,1.0,0.9997068
20826,17931.0,0.0,0.0005500147
20827,8513.0,1.0,0.8871271
20828,30578.0,0.0,0.6267378
20829,9271.0,1.0,0.82227665
20830,23037.0,0.0,0.49753094
20831,14473.0,1.0,0.9946582
20832,29136.0,0.0,0.00019971389
20833,29792.0,0.0,0.00013962542
20834,24250.0,0.0,0.072467454
20835,29780.0,0.0,0.002390691
20836,16052.0,0.0,0.011478111
20837,11249.0,1.0,0.36262736
