,eidxs,labels,scores
2305,16008.0,0.0,6.758227e-06
2306,4506.0,1.0,0.92179465
2307,29224.0,0.0,0.0011576038
2308,15548.0,0.0,8.614685e-09
2309,20064.0,0.0,0.52520514
2310,13911.0,1.0,0.95069075
2311,27174.0,0.0,0.21979275
2312,4445.0,1.0,0.9995715
2313,20580.0,0.0,0.0011262413
2314,11925.0,1.0,0.9999962
2315,1325.0,1.0,0.99706537
2316,19487.0,0.0,0.57508516
2317,2016.0,1.0,0.9942245
2318,25953.0,0.0,2.7483398e-09
2319,16220.0,0.0,0.0027057878
2320,12249.0,1.0,0.54689616
2321,1395.0,1.0,0.9991634
2322,3282.0,1.0,0.61879677
2323,6829.0,1.0,0.94184345
2324,27430.0,0.0,0.9960341
2325,14356.0,1.0,0.99768054
2326,17142.0,0.0,2.4798913e-11
2327,2334.0,1.0,0.99999607
2328,23086.0,0.0,1.6679968e-15
2329,17929.0,0.0,4.4124542e-07
2330,17677.0,0.0,0.14249434
2331,62.0,1.0,0.99233425
2332,1413.0,1.0,0.9999629
2333,8980.0,1.0,0.99997973
2334,6292.0,1.0,0.9999697
2335,26006.0,0.0,0.98783386
2336,7318.0,1.0,0.9918317
2337,28921.0,0.0,0.9972293
2338,2788.0,1.0,0.9904246
2339,18389.0,0.0,0.049745604
2340,12719.0,1.0,0.9932327
2341,28944.0,0.0,0.00013972717
2342,29209.0,0.0,0.00058175134
2343,2251.0,1.0,0.9999615
2344,24144.0,0.0,0.7290482
2345,29174.0,0.0,5.8064865e-07
2346,22266.0,0.0,0.82489353
2347,28860.0,0.0,0.00014507207
2348,24596.0,0.0,0.00014115701
2349,26167.0,0.0,2.128596e-05
2350,8068.0,1.0,0.8971317
2351,2837.0,1.0,0.9141427
2352,13353.0,1.0,0.99980026
2353,18079.0,0.0,0.12675965
2354,11228.0,1.0,0.24210319
2355,18028.0,0.0,8.86441e-07
2356,9870.0,1.0,0.96464103
2357,4292.0,1.0,0.99992466
2358,18807.0,0.0,0.0044094413
2359,30695.0,0.0,0.4698317
2360,12847.0,1.0,0.9999871
2361,29599.0,0.0,5.8959014e-08
2362,18956.0,0.0,1.592673e-05
2363,16937.0,0.0,0.002728599
2364,7504.0,1.0,0.99984694
2365,22624.0,0.0,0.049469452
2366,29187.0,0.0,0.009200715
2367,97.0,1.0,0.9999964
2368,20077.0,0.0,0.017415095
2369,17720.0,0.0,0.01531268
2370,4346.0,1.0,0.99938667
2371,16354.0,0.0,0.9375653
2372,26262.0,0.0,1.2830202e-05
2373,3006.0,1.0,0.99997795
2374,5983.0,1.0,0.9998399
2375,11979.0,1.0,0.9999138
2376,15433.0,0.0,6.059896e-07
2377,17275.0,0.0,1.1976667e-09
2378,2259.0,1.0,0.99923027
2379,27577.0,0.0,0.010485933
2380,15039.0,1.0,0.19941476
2381,22317.0,0.0,1.6440723e-05
2382,17342.0,0.0,0.9558813
2383,5490.0,1.0,0.99989116
2384,16864.0,0.0,0.2237126
2385,27352.0,0.0,0.5874599
2386,26372.0,0.0,0.00038891274
2387,26628.0,0.0,0.17251581
2388,885.0,1.0,0.9992374
2389,3909.0,1.0,0.9999083
2390,13156.0,1.0,0.99999523
2391,6648.0,1.0,0.99943024
2392,11479.0,1.0,0.9999871
2393,11897.0,1.0,0.99995935
2394,12875.0,1.0,0.99724174
2395,6136.0,1.0,0.9990941
2396,22724.0,0.0,0.38444212
2397,21572.0,0.0,0.8695046
2398,18556.0,0.0,2.440799e-07
2399,13651.0,1.0,0.9999949
2400,4573.0,1.0,0.9999981
2401,21277.0,0.0,4.2894945e-07
2402,15654.0,0.0,0.6454588
2403,22269.0,0.0,0.043057416
2404,2985.0,1.0,0.99997365
2405,21916.0,0.0,0.9931995
2406,2393.0,1.0,0.999708
2407,6714.0,1.0,0.97957075
2408,16349.0,0.0,6.0866014e-06
2409,21305.0,0.0,0.00686994
2410,10497.0,1.0,0.9997464
2411,23412.0,0.0,0.46035358
2412,540.0,1.0,0.999982
2413,15319.0,1.0,0.23155369
2414,2218.0,1.0,0.9954657
2415,8497.0,1.0,0.5905187
2416,3269.0,1.0,0.99917406
2417,23363.0,0.0,0.024973
2418,17448.0,0.0,1.9482715e-05
2419,16710.0,0.0,0.57245594
2420,28622.0,0.0,1.4166062e-06
2421,2827.0,1.0,0.9994406
2422,18432.0,0.0,1.7653257e-10
2423,23548.0,0.0,3.4786785e-07
2424,15603.0,0.0,0.0023269963
2425,20736.0,0.0,2.7699757e-12
2426,10003.0,1.0,0.6058889
2427,6370.0,1.0,0.9596902
2428,22201.0,0.0,6.6742453e-19
2429,26735.0,0.0,1.4440434e-05
2430,21551.0,0.0,0.0015486446
2431,20082.0,0.0,0.0006272727
2432,1447.0,1.0,0.8884005
2433,26300.0,0.0,0.0006103261
2434,26554.0,0.0,0.00032740104
2435,142.0,1.0,0.997288
2436,3097.0,1.0,0.9497009
2437,26770.0,0.0,6.2528656e-08
2438,16969.0,0.0,0.00010636211
2439,8764.0,1.0,0.99997175
2440,2137.0,1.0,0.99601895
2441,23697.0,0.0,0.0086479755
2442,3080.0,1.0,0.95062554
2443,16701.0,0.0,0.064045474
2444,13529.0,1.0,0.99999917
2445,9871.0,1.0,0.99076813
2446,7652.0,1.0,0.99898666
2447,22352.0,0.0,2.4880462e-10
2448,25981.0,0.0,3.2095773e-05
2449,10521.0,1.0,0.9998956
2450,23440.0,0.0,0.09966969
2451,18295.0,0.0,7.2374315e-09
2452,16582.0,0.0,0.0011265514
2453,25104.0,0.0,1.364243e-06
2454,15391.0,0.0,0.0009888827
2455,14138.0,1.0,0.999941
2456,16922.0,0.0,1.1598978e-05
2457,15424.0,0.0,0.3688428
2458,2430.0,1.0,0.8517365
2459,688.0,1.0,0.9998876
2460,16498.0,0.0,0.019170314
2461,15095.0,1.0,0.9998435
2462,19998.0,0.0,0.08700451
2463,9230.0,1.0,0.995729
2464,9953.0,1.0,0.8613655
2465,12751.0,1.0,0.9999969
2466,25845.0,0.0,0.0076909442
2467,29004.0,0.0,0.00017257189
2468,6731.0,1.0,0.99670744
2469,13320.0,1.0,0.9999968
2470,19333.0,0.0,0.052253168
2471,7785.0,1.0,0.9979457
2472,14743.0,1.0,0.9999999
2473,24373.0,0.0,0.07546369
2474,27245.0,0.0,0.0032988144
2475,29368.0,0.0,5.317458e-05
2476,22273.0,0.0,1.2693907e-07
2477,17386.0,0.0,2.2365094e-07
2478,26364.0,0.0,4.617263e-19
2479,22332.0,0.0,0.99999774
2480,5186.0,1.0,0.9998778
2481,9365.0,1.0,0.6287435
2482,13029.0,1.0,0.8940709
2483,17029.0,0.0,0.011537272
2484,18593.0,0.0,0.028658452
2485,23288.0,0.0,0.0007814473
2486,7442.0,1.0,0.97917604
2487,4341.0,1.0,0.9988446
2488,16353.0,0.0,1.8246343e-05
2489,23502.0,0.0,0.05509213
2490,8263.0,1.0,0.9514917
2491,28141.0,0.0,0.9452846
2492,23561.0,0.0,3.0500672e-07
2493,5609.0,1.0,0.99343747
2494,10853.0,1.0,0.28046894
2495,23001.0,0.0,1.0677501e-05
2496,9951.0,1.0,0.22086605
2497,29350.0,0.0,3.7006925e-05
2498,12070.0,1.0,2.3184339e-05
2499,10055.0,1.0,0.9999069
2500,20917.0,0.0,8.03554e-14
2501,13350.0,1.0,0.9999999
2502,25932.0,0.0,2.475391e-12
2503,7003.0,1.0,0.99978524
2504,5946.0,1.0,0.9912714
2505,11520.0,1.0,0.99999726
2506,3759.0,1.0,0.9999995
2507,10705.0,1.0,0.9814331
2508,8650.0,1.0,0.99999833
2509,2236.0,1.0,0.5139116
2510,18558.0,0.0,0.00019376016
2511,5042.0,1.0,0.74184036
2512,22978.0,0.0,3.5990152e-12
2513,9493.0,1.0,0.9999995
2514,29772.0,0.0,2.6420315e-07
2515,24963.0,0.0,0.10870971
2516,28419.0,0.0,0.41143665
2517,14447.0,1.0,0.8040399
2518,10177.0,1.0,0.00677953
2519,2922.0,1.0,0.9379959
2520,22460.0,0.0,5.7468703e-11
2521,3159.0,1.0,0.99583274
2522,14610.0,1.0,0.00867323
2523,28374.0,0.0,0.0005835301
2524,23938.0,0.0,0.001204666
2525,12893.0,1.0,0.99999344
2526,19096.0,0.0,0.0002695727
2527,7440.0,1.0,0.9722898
2528,9072.0,1.0,0.9978344
2529,21421.0,0.0,4.2818952e-05
2530,5265.0,1.0,0.99824905
2531,21197.0,0.0,0.16544096
2532,30310.0,0.0,0.6817034
2533,8036.0,1.0,0.99836296
2534,14096.0,1.0,0.99901986
2535,4629.0,1.0,0.9999889
2536,18085.0,0.0,0.00036844925
2537,7791.0,1.0,0.99911565
2538,141.0,1.0,0.9553657
2539,6472.0,1.0,0.9999919
2540,23526.0,0.0,0.0015164664
2541,26886.0,0.0,8.667872e-09
2542,9893.0,1.0,0.9888832
2543,19082.0,0.0,1.3614456e-05
2544,3334.0,1.0,0.9999149
2545,4658.0,1.0,0.99270296
2546,8327.0,1.0,0.9301693
2547,3564.0,1.0,0.9604142
2548,12489.0,1.0,0.98598653
2549,8378.0,1.0,0.6437635
2550,22998.0,0.0,8.635631e-27
2551,677.0,1.0,0.99983346
2552,10030.0,1.0,0.48063162
2553,18883.0,0.0,0.15961434
2554,29722.0,0.0,7.102132e-09
2555,11847.0,1.0,0.99999225
2556,6612.0,1.0,0.99998915
2557,13492.0,1.0,0.7968164
2558,6690.0,1.0,0.99999976
2559,23559.0,0.0,6.0034324e-08
2560,20722.0,0.0,2.0001034e-08
2561,20535.0,0.0,1.6853757e-05
2562,11911.0,1.0,0.99998987
2563,14186.0,1.0,0.033724774
2564,19784.0,0.0,0.00017559783
2565,16261.0,0.0,0.0013387704
2566,5158.0,1.0,0.32817546
2567,20366.0,0.0,0.002951584
2568,17420.0,0.0,2.0070003e-05
2569,27125.0,0.0,0.036069706
2570,28841.0,0.0,3.9767627e-08
2571,18343.0,0.0,0.76375186
2572,12466.0,1.0,0.99996686
2573,2987.0,1.0,0.9999454
2574,16804.0,0.0,2.9635428e-06
2575,12806.0,1.0,0.999962
2576,953.0,1.0,0.99912375
2577,7798.0,1.0,0.9121548
2578,14658.0,1.0,0.0013528784
2579,17893.0,0.0,0.040459238
2580,7397.0,1.0,0.9999449
2581,25927.0,0.0,0.00040441653
2582,29282.0,0.0,0.00041471346
2583,5150.0,1.0,0.99999726
2584,21280.0,0.0,0.5741903
2585,28558.0,0.0,1.3697727e-05
2586,2705.0,1.0,0.9355636
2587,10921.0,1.0,0.9324569
2588,28885.0,0.0,0.001133893
2589,10126.0,1.0,0.910046
2590,20463.0,0.0,0.0008809105
2591,24685.0,0.0,0.00024174718
2592,12910.0,1.0,0.9999448
2593,15915.0,0.0,0.026334206
2594,9353.0,1.0,0.86597914
2595,12929.0,1.0,0.9999901
2596,8460.0,1.0,0.9772234
2597,13183.0,1.0,0.9978193
2598,13177.0,1.0,0.046180148
2599,10129.0,1.0,0.0005648201
2600,6735.0,1.0,0.9999974
2601,20992.0,0.0,0.048485816
2602,8357.0,1.0,0.89217913
2603,17683.0,0.0,0.030545639
2604,28731.0,0.0,0.0013038893
2605,6933.0,1.0,0.9998499
2606,27947.0,0.0,9.958451e-12
2607,17735.0,0.0,3.679016e-10
2608,7973.0,1.0,0.99999976
2609,17462.0,0.0,0.0033599492
2610,25613.0,0.0,0.49447194
2611,19701.0,0.0,3.5905114e-13
2612,6241.0,1.0,0.99916065
2613,505.0,1.0,0.9398169
2614,25569.0,0.0,1.89136e-05
2615,3519.0,1.0,0.99482036
2616,30443.0,0.0,0.38740367
2617,29197.0,0.0,0.00073132565
2618,6291.0,1.0,0.99981827
2619,6403.0,1.0,0.83000654
2620,2193.0,1.0,0.9995111
2621,18879.0,0.0,8.7342596e-05
2622,16445.0,0.0,0.012179426
2623,25948.0,0.0,0.44528964
2624,23480.0,0.0,3.4900006e-06
2625,10681.0,1.0,0.9597554
2626,21662.0,0.0,0.019022172
2627,6571.0,1.0,0.9999995
2628,26682.0,0.0,1.8910427e-05
2629,9249.0,1.0,0.9843349
2630,19284.0,0.0,0.0014668347
2631,28333.0,0.0,0.98644596
2632,30595.0,0.0,1.0547933e-07
2633,11505.0,1.0,0.9999027
2634,14860.0,1.0,0.99987674
2635,20769.0,0.0,0.017586453
2636,27960.0,0.0,0.0003882654
2637,30292.0,0.0,0.1685834
2638,10623.0,1.0,0.98852545
2639,12295.0,1.0,0.75178474
2640,22680.0,0.0,2.7881153e-05
2641,11833.0,1.0,0.9999831
2642,22197.0,0.0,0.7319767
2643,28300.0,0.0,1.7193396e-12
2644,17711.0,0.0,1.1015682e-06
2645,1463.0,1.0,0.9604078
2646,2666.0,1.0,0.9405697
2647,26134.0,0.0,0.00045046155
2648,3322.0,1.0,0.8403322
2649,25378.0,0.0,1.5111192e-06
2650,20524.0,0.0,0.000518979
2651,7275.0,1.0,0.9999515
2652,10280.0,1.0,0.92777
2653,23844.0,0.0,0.848507
2654,18896.0,0.0,6.8243666e-05
2655,18969.0,0.0,0.0007992412
2656,22834.0,0.0,0.94331366
2657,3151.0,1.0,0.949624
2658,8172.0,1.0,0.99870944
2659,16450.0,0.0,5.9698563e-05
2660,16300.0,0.0,6.4216336e-05
2661,14905.0,1.0,0.99996245
2662,13871.0,1.0,0.99987555
2663,22657.0,0.0,0.011757812
2664,12793.0,1.0,0.9999808
2665,15212.0,1.0,0.99988186
2666,4186.0,1.0,0.9988901
2667,14953.0,1.0,0.9996902
2668,22590.0,0.0,0.0013902235
2669,4872.0,1.0,0.99998283
2670,16000.0,0.0,0.0018774879
2671,10251.0,1.0,0.0036248667
2672,1039.0,1.0,0.9999056
2673,6547.0,1.0,0.99999285
2674,26493.0,0.0,0.03363006
2675,19674.0,0.0,0.00055380305
2676,26771.0,0.0,2.8987919e-09
2677,8435.0,1.0,0.99644166
2678,28962.0,0.0,4.222051e-05
2679,18684.0,0.0,4.0767295e-10
2680,6555.0,1.0,0.9999995
2681,23514.0,0.0,0.002583682
2682,22927.0,0.0,0.002868942
2683,7508.0,1.0,0.99988174
2684,16057.0,0.0,0.031222818
2685,25045.0,0.0,0.66924745
2686,6596.0,1.0,0.997898
2687,21756.0,0.0,1.1136796e-06
2688,15062.0,1.0,0.99533325
2689,6169.0,1.0,0.9999229
2690,29369.0,0.0,0.015127148
2691,244.0,1.0,0.9958721
2692,11862.0,1.0,0.99928707
2693,5758.0,1.0,0.9334617
2694,12525.0,1.0,0.9999962
2695,29836.0,0.0,0.99161184
2696,16200.0,0.0,9.571623e-18
2697,10269.0,1.0,0.98496497
2698,11700.0,1.0,0.8312769
2699,14163.0,1.0,0.9992822
2700,20102.0,0.0,5.8658854e-05
2701,24040.0,0.0,1.9755275e-08
2702,20545.0,0.0,4.0666177e-06
2703,22827.0,0.0,0.0019291415
2704,14057.0,1.0,0.99992776
2705,8305.0,1.0,0.9870342
2706,14530.0,1.0,0.99964106
2707,17328.0,0.0,5.866421e-12
2708,17371.0,0.0,0.9052879
2709,9484.0,1.0,0.2326816
2710,9591.0,1.0,0.99695873
2711,20911.0,0.0,6.453094e-14
2712,1666.0,1.0,0.9831775
2713,20230.0,0.0,0.005167476
2714,11013.0,1.0,0.99811125
2715,27308.0,0.0,1.952181e-07
2716,9718.0,1.0,0.9039348
2717,565.0,1.0,0.9964598
2718,21391.0,0.0,6.557089e-11
2719,4713.0,1.0,0.99996805
2720,22409.0,0.0,0.96074903
2721,25428.0,0.0,0.756446
2722,7991.0,1.0,0.99861574
2723,8531.0,1.0,0.99996865
2724,8725.0,1.0,0.9997912
2725,16044.0,0.0,0.0010988745
2726,2465.0,1.0,0.9649089
2727,16610.0,0.0,0.1294042
2728,17604.0,0.0,0.025518328
2729,14348.0,1.0,0.99997985
2730,21490.0,0.0,0.009597859
2731,4406.0,1.0,0.9229191
2732,4742.0,1.0,0.72623646
2733,8839.0,1.0,0.99999106
2734,5517.0,1.0,0.9985821
2735,19795.0,0.0,0.06804824
2736,11792.0,1.0,0.9999969
2737,27861.0,0.0,3.0962492e-12
2738,4545.0,1.0,0.089155495
2739,29021.0,0.0,1.8415126e-09
2740,17187.0,0.0,0.95316666
2741,409.0,1.0,0.89993846
2742,16698.0,0.0,0.00056101143
2743,3451.0,1.0,0.94664806
2744,14665.0,1.0,0.012204958
2745,25552.0,0.0,4.6719347e-07
2746,27952.0,0.0,0.12034403
2747,26439.0,0.0,0.0046021943
2748,16541.0,0.0,1.9677797e-09
2749,4296.0,1.0,0.99955183
2750,28835.0,0.0,0.42347112
2751,8776.0,1.0,0.99988604
2752,28379.0,0.0,6.873487e-11
2753,2326.0,1.0,0.9805815
2754,29149.0,0.0,0.00013363418
2755,13981.0,1.0,0.9897114
2756,16580.0,0.0,0.8180865
2757,11692.0,1.0,0.9999553
2758,26743.0,0.0,0.027285906
2759,6469.0,1.0,0.9991585
2760,7880.0,1.0,0.98504364
2761,17233.0,0.0,0.990307
2762,1469.0,1.0,0.9998938
2763,14938.0,1.0,0.99998784
2764,28730.0,0.0,4.050918e-06
2765,18882.0,0.0,0.6352667
2766,24814.0,0.0,0.9920046
2767,18480.0,0.0,0.0020891668
2768,30000.0,0.0,5.9149403e-05
2769,24404.0,0.0,1.10928326e-07
2770,11060.0,1.0,0.9989586
2771,25325.0,0.0,1.5362287e-08
2772,23146.0,0.0,0.013278979
2773,5615.0,1.0,0.9994091
2774,26380.0,0.0,0.00037594876
2775,22850.0,0.0,8.942874e-11
2776,9844.0,1.0,0.99791247
2777,553.0,1.0,0.99861467
2778,11875.0,1.0,0.99955446
2779,6200.0,1.0,0.9991856
2780,8692.0,1.0,0.16856685
2781,21102.0,0.0,8.675054e-08
2782,12207.0,1.0,2.3966417e-05
2783,22387.0,0.0,0.00012171435
2784,25156.0,0.0,2.1416517e-08
2785,14506.0,1.0,0.95406336
2786,3318.0,1.0,0.6254417
2787,14552.0,1.0,0.9997243
2788,10546.0,1.0,0.99409455
2789,12792.0,1.0,0.99997973
2790,16512.0,0.0,1.2283336e-14
2791,26870.0,0.0,0.0038238512
2792,21240.0,0.0,3.8378212e-17
2793,4520.0,1.0,0.9762656
2794,29407.0,0.0,1.9441268e-05
2795,14083.0,1.0,0.9903376
2796,12040.0,1.0,0.8043428
2797,13932.0,1.0,0.00034661492
2798,5482.0,1.0,0.9991942
2799,4970.0,1.0,0.9926116
2800,19575.0,0.0,0.010664518
2801,18966.0,0.0,0.11110854
2802,3846.0,1.0,0.9999192
2803,5920.0,1.0,0.9999337
2804,8777.0,1.0,0.99992716
2805,4037.0,1.0,0.933575
2806,5429.0,1.0,0.99887794
2807,24292.0,0.0,0.8385913
2808,22906.0,0.0,0.0001248106
2809,16800.0,0.0,0.0005921473
2810,24398.0,0.0,0.0023515609
2811,2861.0,1.0,0.99085265
2812,6888.0,1.0,0.9999932
2813,21145.0,0.0,0.0012617583
2814,3353.0,1.0,0.98087895
2815,20573.0,0.0,0.00075262133
2816,25972.0,0.0,2.1063372e-05
2817,9253.0,1.0,0.9955609
2818,18156.0,0.0,2.192136e-06
2819,6482.0,1.0,0.99981076
2820,16032.0,0.0,4.9525213e-05
2821,21098.0,0.0,0.027627435
2822,2703.0,1.0,0.9650997
2823,26816.0,0.0,0.026945608
2824,4478.0,1.0,0.9947606
2825,1774.0,1.0,0.9267482
2826,30141.0,0.0,0.0019225962
2827,8748.0,1.0,0.9998579
2828,20083.0,0.0,1.0021078e-06
2829,23830.0,0.0,3.9096723e-10
2830,4067.0,1.0,0.91408867
2831,13524.0,1.0,0.9999993
2832,3086.0,1.0,0.9983494
2833,107.0,1.0,0.99997604
2834,13766.0,1.0,0.9868318
2835,27263.0,0.0,0.8443287
2836,6409.0,1.0,0.847622
2837,11604.0,1.0,0.9999876
2838,18221.0,0.0,1.2847912e-09
2839,15078.0,1.0,0.9864977
2840,3513.0,1.0,0.98614293
2841,10651.0,1.0,0.983925
2842,16684.0,0.0,0.00013788926
2843,19150.0,0.0,3.3309672e-05
2844,7033.0,1.0,0.84922576
2845,21728.0,0.0,0.97036046
2846,12091.0,1.0,0.9976956
2847,10273.0,1.0,0.9955609
2848,25236.0,0.0,1.0596923e-17
2849,2149.0,1.0,0.9534737
2850,23096.0,0.0,8.577803e-05
2851,15903.0,0.0,0.67242616
2852,26555.0,0.0,0.69800615
2853,9614.0,1.0,0.9534606
2854,27602.0,0.0,7.3756135e-10
2855,4088.0,1.0,0.6177091
2856,22498.0,0.0,0.0035588515
2857,16640.0,0.0,0.26182592
2858,20252.0,0.0,1.0640135e-07
2859,27297.0,0.0,1.6876162e-05
2860,5505.0,1.0,0.99882084
2861,25170.0,0.0,0.0037476828
2862,4423.0,1.0,0.9996815
2863,9886.0,1.0,0.2124867
2864,14090.0,1.0,0.99986064
2865,3523.0,1.0,0.99823594
2866,28269.0,0.0,0.000258972
2867,19872.0,0.0,0.018657207
2868,3690.0,1.0,0.46887195
2869,12304.0,1.0,0.99999404
2870,14470.0,1.0,0.51698714
2871,29205.0,0.0,0.842037
2872,18612.0,0.0,0.17254831
2873,8083.0,1.0,0.9999802
2874,22146.0,0.0,0.19475897
2875,21157.0,0.0,0.0021746082
2876,19145.0,0.0,0.022099614
2877,573.0,1.0,0.9906109
2878,27414.0,0.0,0.0066271788
2879,25298.0,0.0,9.212605e-06
2880,14094.0,1.0,0.9910256
2881,3315.0,1.0,0.9515127
2882,10261.0,1.0,0.99997807
2883,19264.0,0.0,7.6275275e-10
2884,4031.0,1.0,0.75558734
2885,16675.0,0.0,7.527333e-05
2886,29005.0,0.0,0.0011985337
2887,7655.0,1.0,0.9995993
2888,3012.0,1.0,0.67200935
2889,10552.0,1.0,0.999992
2890,16358.0,0.0,1.0571837e-06
2891,30333.0,0.0,5.6329813e-05
2892,20225.0,0.0,1.6467216e-16
2893,10409.0,1.0,0.8604927
2894,15185.0,1.0,0.9998068
2895,26630.0,0.0,0.0004947223
2896,6984.0,1.0,0.99983716
2897,10205.0,1.0,1.0
2898,23463.0,0.0,0.00025420025
2899,8915.0,1.0,0.9970862
2900,29392.0,0.0,6.3778695e-20
2901,25166.0,0.0,0.9828767
2902,18741.0,0.0,5.953454e-08
2903,14889.0,1.0,0.00012367469
2904,21508.0,0.0,3.826386e-07
2905,30398.0,0.0,0.29365787
2906,13211.0,1.0,0.99999964
2907,672.0,1.0,0.9992787
2908,13268.0,1.0,0.8856185
2909,11087.0,1.0,0.9933611
2910,8111.0,1.0,1.2698159e-06
2911,3848.0,1.0,0.9999325
2912,6719.0,1.0,0.99999976
2913,331.0,1.0,0.9879957
2914,8992.0,1.0,0.9967391
2915,24995.0,0.0,0.93797755
2916,9918.0,1.0,0.75878733
2917,14277.0,1.0,0.9916283
2918,26758.0,0.0,1.3220925e-17
2919,5479.0,1.0,0.99931514
2920,4921.0,1.0,0.97298414
2921,912.0,1.0,0.9954918
2922,9739.0,1.0,0.9993431
2923,10958.0,1.0,0.99908054
2924,20455.0,0.0,1.0702479e-07
2925,5671.0,1.0,0.9990212
2926,7937.0,1.0,0.9976012
2927,14886.0,1.0,9.576121e-05
2928,20097.0,0.0,2.056904e-13
2929,8375.0,1.0,0.9920244
2930,13429.0,1.0,0.999907
2931,30527.0,0.0,6.2986783e-06
2932,17845.0,0.0,0.036146913
2933,9715.0,1.0,0.52010626
2934,26716.0,0.0,0.27319798
2935,7198.0,1.0,0.96763337
2936,7793.0,1.0,0.98049647
2937,1483.0,1.0,0.9845643
2938,30505.0,0.0,0.044927016
2939,20652.0,0.0,0.07482819
2940,25749.0,0.0,0.0011371685
2941,16635.0,0.0,3.4652453e-07
2942,6497.0,1.0,0.9275852
2943,5415.0,1.0,0.9993006
2944,15652.0,0.0,0.01644328
2945,22520.0,0.0,5.2246946e-08
2946,17141.0,0.0,0.22799759
2947,14245.0,1.0,0.08357838
2948,11759.0,1.0,0.9616527
2949,4855.0,1.0,0.95851666
2950,19780.0,0.0,0.9252947
2951,8718.0,1.0,0.721113
2952,18395.0,0.0,0.004802817
2953,709.0,1.0,0.9929093
2954,27563.0,0.0,0.00086034223
2955,23642.0,0.0,3.741436e-05
2956,26574.0,0.0,1.8531238e-05
2957,14859.0,1.0,0.9998779
2958,11180.0,1.0,0.9999889
2959,3923.0,1.0,0.9656442
2960,2558.0,1.0,0.9965474
2961,29352.0,0.0,0.0019147195
2962,4426.0,1.0,0.99170285
2963,23065.0,0.0,2.3506226e-09
2964,27032.0,0.0,1.9657611e-07
2965,24842.0,0.0,2.3222421e-07
2966,3147.0,1.0,0.9988433
2967,24512.0,0.0,0.99956733
2968,14539.0,1.0,0.9999949
2969,19801.0,0.0,9.792731e-07
2970,18640.0,0.0,1.0676126e-05
2971,8332.0,1.0,0.9999293
2972,25733.0,0.0,0.22975215
2973,29618.0,0.0,0.38400745
2974,1627.0,1.0,0.99998915
2975,4212.0,1.0,0.9995165
2976,4548.0,1.0,0.9505102
2977,15889.0,0.0,0.15902622
2978,19509.0,0.0,2.630587e-07
2979,28788.0,0.0,0.030993275
2980,20395.0,0.0,0.018172616
2981,28122.0,0.0,0.0033402643
2982,27464.0,0.0,0.016308429
2983,29638.0,0.0,0.041646305
2984,22924.0,0.0,4.4844413e-08
2985,25744.0,0.0,0.0012291981
2986,26046.0,0.0,1.4434183e-05
2987,14293.0,1.0,0.9886587
2988,2089.0,1.0,0.97863746
2989,28671.0,0.0,0.18123904
2990,23259.0,0.0,0.00023157135
2991,16564.0,0.0,0.00046233137
2992,6882.0,1.0,0.059752636
2993,7956.0,1.0,0.9927093
2994,29620.0,0.0,2.6871208e-05
2995,4374.0,1.0,0.9998869
2996,12260.0,1.0,0.99997663
2997,8379.0,1.0,0.7844896
2998,22573.0,0.0,2.9179284e-05
2999,20844.0,0.0,0.0054557906
3000,25839.0,0.0,0.025719428
3001,13244.0,1.0,0.68854326
3002,1141.0,1.0,0.9996779
3003,24651.0,0.0,0.00016119405
3004,20108.0,0.0,0.012308732
3005,15771.0,0.0,0.0042770957
3006,1782.0,1.0,0.9990646
3007,27242.0,0.0,0.0004990907
3008,6195.0,1.0,0.9981419
3009,6715.0,1.0,0.99997807
3010,15226.0,1.0,0.005843885
3011,1594.0,1.0,0.9877786
3012,17293.0,0.0,6.0785734e-14
3013,26149.0,0.0,0.00028230494
3014,29280.0,0.0,2.6882378e-07
3015,22584.0,0.0,1.5047514e-06
3016,29251.0,0.0,0.01320878
3017,6111.0,1.0,0.9606965
3018,21949.0,0.0,0.013669893
3019,3869.0,1.0,0.8631986
3020,22.0,1.0,0.99446
3021,15498.0,0.0,1.0463868e-06
3022,30139.0,0.0,7.848193e-12
3023,16642.0,0.0,1.7317534e-05
3024,5911.0,1.0,0.9787636
3025,16805.0,0.0,2.6125423e-14
3026,11462.0,1.0,0.9937968
3027,25831.0,0.0,0.0004753069
3028,15278.0,1.0,0.9999294
3029,12493.0,1.0,0.9827976
3030,3287.0,1.0,0.985252
3031,4041.0,1.0,0.8997987
3032,2440.0,1.0,0.98933077
3033,22212.0,0.0,0.120952845
3034,4285.0,1.0,0.999866
3035,16587.0,0.0,0.0004356513
3036,28717.0,0.0,0.08347436
3037,12336.0,1.0,0.99806374
3038,19253.0,0.0,0.0023092688
3039,13889.0,1.0,0.3561323
3040,25116.0,0.0,1.9999394e-08
3041,13497.0,1.0,0.9999653
3042,27864.0,0.0,1.3099158e-05
3043,16518.0,0.0,2.9492903e-10
3044,17865.0,0.0,0.12584934
3045,20018.0,0.0,6.545359e-05
3046,14135.0,1.0,0.99763334
3047,9733.0,1.0,0.98462313
3048,7460.0,1.0,0.7852577
3049,15956.0,0.0,2.8900855e-05
3050,29837.0,0.0,4.3909031e-07
3051,6628.0,1.0,0.9999999
3052,28046.0,0.0,0.010850623
3053,12423.0,1.0,0.99820745
3054,28924.0,0.0,4.793779e-13
3055,26019.0,0.0,5.9178587e-12
