,fprs,tprs,thresholds
1623,0.054811866859623734,0.9939399421128798,0.1785313
1624,0.054811866859623734,0.9940303907380608,0.17849566
1625,0.055625904486251807,0.9940303907380608,0.17433947
1626,0.055625904486251807,0.9941208393632417,0.17386101
1627,0.0590629522431259,0.9941208393632417,0.15518355
1628,0.0590629522431259,0.9942112879884226,0.15509206
1629,0.06023878437047757,0.9942112879884226,0.15070264
1630,0.06023878437047757,0.9943017366136034,0.15061624
1631,0.060691027496382055,0.9943017366136034,0.14827335
1632,0.060691027496382055,0.9943921852387844,0.14760932
1633,0.06096237337192475,0.9943921852387844,0.14621584
1634,0.06096237337192475,0.9944826338639653,0.14556625
1635,0.06168596237337193,0.9944826338639653,0.143464
1636,0.06168596237337193,0.9945730824891461,0.14327562
1637,0.06286179450072359,0.9945730824891461,0.1397244
1638,0.06286179450072359,0.994663531114327,0.13960944
1639,0.06467076700434153,0.994663531114327,0.13334693
1640,0.06467076700434153,0.9948444283646889,0.132225
1641,0.06494211287988423,0.9948444283646889,0.13125862
1642,0.06494211287988423,0.9949348769898697,0.1309478
1643,0.06512301013024602,0.9949348769898697,0.13075572
1644,0.06512301013024602,0.9950253256150506,0.13028406
1645,0.06593704775687409,0.9950253256150506,0.12830682
1646,0.06593704775687409,0.9951157742402316,0.1282013
1647,0.06638929088277858,0.9951157742402316,0.12690458
1648,0.06638929088277858,0.9952966714905933,0.12635215
1649,0.06666063675832128,0.9952966714905933,0.12533538
1650,0.06666063675832128,0.9953871201157742,0.12523304
1651,0.06693198263386396,0.9953871201157742,0.12445987
1652,0.06693198263386396,0.9954775687409552,0.1243543
1653,0.06819826338639652,0.9954775687409552,0.11847308
1654,0.06819826338639652,0.995568017366136,0.118319094
1655,0.0691027496382055,0.995568017366136,0.11452643
1656,0.0691027496382055,0.9956584659913169,0.11425688
1657,0.07127351664254704,0.9956584659913169,0.108709194
1658,0.07127351664254704,0.9957489146164978,0.108443104
1659,0.07362518089725036,0.9957489146164978,0.10092193
1660,0.07362518089725036,0.9958393632416788,0.100791976
1661,0.07462011577424023,0.9958393632416788,0.09772249
1662,0.07462011577424023,0.9959298118668596,0.09739608
1663,0.07796671490593343,0.9959298118668596,0.0899071
1664,0.07796671490593343,0.9960202604920405,0.089779705
1665,0.07841895803183792,0.9960202604920405,0.08880197
1666,0.07841895803183792,0.9961107091172214,0.08872288
1667,0.0857452966714906,0.9961107091172214,0.07332527
1668,0.0857452966714906,0.9962011577424024,0.07317458
1669,0.08755426917510854,0.9962011577424024,0.07113118
1670,0.08755426917510854,0.9962916063675832,0.07084642
1671,0.0887301013024602,0.9962916063675832,0.06873852
1672,0.0887301013024602,0.9963820549927641,0.06869084
1673,0.08909189580318379,0.9963820549927641,0.06837376
1674,0.08927279305354559,0.9963820549927641,0.0679546
1675,0.08963458755426917,0.9963820549927641,0.067282215
1676,0.08963458755426917,0.996472503617945,0.067256786
1677,0.09081041968162083,0.996472503617945,0.06579629
1678,0.09081041968162083,0.9965629522431259,0.0656637
1679,0.09243849493487699,0.9965629522431259,0.06353178
1680,0.09243849493487699,0.9966534008683068,0.063527286
1681,0.09316208393632416,0.9966534008683068,0.062439535
1682,0.09316208393632416,0.9967438494934877,0.062409118
1683,0.09460926193921852,0.9967438494934877,0.060857557
1684,0.09460926193921852,0.9968342981186686,0.060829148
1685,0.10003617945007236,0.9968342981186686,0.053641357
1686,0.10003617945007236,0.9969247467438495,0.053147245
1687,0.10066931982633864,0.9969247467438495,0.052650273
1688,0.10066931982633864,0.9970151953690304,0.052467868
1689,0.10112156295224313,0.9970151953690304,0.05203731
1690,0.10112156295224313,0.9971056439942113,0.051931333
1691,0.10365412445730825,0.9971056439942113,0.04933819
1692,0.10365412445730825,0.9971960926193922,0.049192175
1693,0.1051917510853835,0.9971960926193922,0.047720075
1694,0.1051917510853835,0.997286541244573,0.047457367
1695,0.11025687409551375,0.997286541244573,0.042111147
1696,0.11025687409551375,0.997376989869754,0.04203051
1697,0.11342257597684516,0.997376989869754,0.03958924
1698,0.11342257597684516,0.9974674384949349,0.03958627
1699,0.1150506512301013,0.9974674384949349,0.03792684
1700,0.1150506512301013,0.9975578871201157,0.03787052
1701,0.11776410998552822,0.9975578871201157,0.03598131
1702,0.11776410998552822,0.9976483357452967,0.03581176
1703,0.12002532561505065,0.9976483357452967,0.034245983
1704,0.12002532561505065,0.9977387843704776,0.034234982
1705,0.12138205499276411,0.9977387843704776,0.033397324
1706,0.12138205499276411,0.9978292329956585,0.03338597
1707,0.1217438494934877,0.9978292329956585,0.032950543
1708,0.1217438494934877,0.9979196816208393,0.03292227
1709,0.12599493487698987,0.9979196816208393,0.029913167
1710,0.12599493487698987,0.9980101302460203,0.029866688
1711,0.12762301013024602,0.9980101302460203,0.029041737
1712,0.12762301013024602,0.9981005788712012,0.028886395
1713,0.13015557163531113,0.9981005788712012,0.027629264
1714,0.13015557163531113,0.998191027496382,0.027618442
1715,0.1351302460202605,0.998191027496382,0.02424237
1716,0.1351302460202605,0.9982814761215629,0.024226394
1717,0.13748191027496381,0.9982814761215629,0.02300943
1718,0.13748191027496381,0.9983719247467439,0.022909615
1719,0.13766280752532561,0.9983719247467439,0.022867149
1720,0.13766280752532561,0.9984623733719248,0.022844035
1721,0.15077785817655573,0.9984623733719248,0.017062543
1722,0.15077785817655573,0.9985528219971056,0.016983079
1723,0.15982272069464545,0.9985528219971056,0.013558718
1724,0.15982272069464545,0.9986432706222865,0.013551812
1725,0.16271707670043414,0.9986432706222865,0.0127155585
1726,0.16271707670043414,0.9987337192474675,0.012696333
1727,0.16371201157742402,0.9987337192474675,0.0125189815
1728,0.16371201157742402,0.9988241678726484,0.012510435
1729,0.17266642547033284,0.9988241678726484,0.010459088
1730,0.17266642547033284,0.9989146164978292,0.010410594
1731,0.17519898697539799,0.9989146164978292,0.009815785
1732,0.17519898697539799,0.9990050651230101,0.009803334
1733,0.18994211287988422,0.9990050651230101,0.0074286014
1734,0.18994211287988422,0.999095513748191,0.007389281
1735,0.19211287988422576,0.999095513748191,0.0070443205
1736,0.19211287988422576,0.9991859623733719,0.007035134
1737,0.19473589001447178,0.9991859623733719,0.0066604307
1738,0.19473589001447178,0.9992764109985528,0.0066328635
1739,0.19817293777134587,0.9992764109985528,0.0062141237
1740,0.19817293777134587,0.9993668596237337,0.006200863
1741,0.207760492040521,0.9993668596237337,0.0050534704
1742,0.207760492040521,0.9994573082489147,0.0050423676
1743,0.21300651230101303,0.9994573082489147,0.0045566456
1744,0.21300651230101303,0.9995477568740955,0.0045565506
1745,0.22639290882778582,0.9995477568740955,0.0036087825
1746,0.22639290882778582,0.9996382054992764,0.0036084126
1747,0.25470332850940663,0.9996382054992764,0.0021264227
1748,0.25470332850940663,0.9997286541244573,0.0021236793
1749,0.2659189580318379,0.9997286541244573,0.0017213089
1750,0.2659189580318379,0.9998191027496383,0.0017209983
1751,0.3024602026049204,0.9998191027496383,0.00088267657
1752,0.3024602026049204,0.9999095513748191,0.00088054163
1753,0.34632778581765555,0.9999095513748191,0.00038873128
1754,0.34632778581765555,1.0,0.0003880517
1755,0.6019356005788712,1.0,1.8903851e-06
1756,0.602116497829233,1.0,1.8814138e-06
1757,1.0,1.0,2.891e-42
