,fprs,tprs,thresholds
1600,0.04378109452736319,0.9211287988422576,0.61483324
1601,0.0438715513342379,0.9211287988422576,0.61482894
1602,0.0438715513342379,0.9214001447178003,0.61370236
1603,0.044052464947987334,0.9214001447178003,0.6131098
1604,0.044052464947987334,0.9214905933429812,0.6128427
1605,0.044142921754862056,0.9214905933429812,0.6123774
1606,0.044142921754862056,0.921671490593343,0.6121829
1607,0.0444142921754862,0.921671490593343,0.6118181
1608,0.0444142921754862,0.9219428364688856,0.61126477
1609,0.044504748982360925,0.9219428364688856,0.61084116
1610,0.044504748982360925,0.9220332850940666,0.61028963
1611,0.044685662596110357,0.9220332850940666,0.61011624
1612,0.044685662596110357,0.9221237337192475,0.6100956
1613,0.04477611940298507,0.9221237337192475,0.6098893
1614,0.04477611940298507,0.9225759768451519,0.6095993
1615,0.04495703301673451,0.9225759768451519,0.609558
1616,0.04495703301673451,0.9228473227206947,0.60897267
1617,0.04513794663048394,0.9228473227206947,0.60785127
1618,0.04513794663048394,0.9229377713458755,0.60776895
1619,0.045228403437358664,0.9229377713458755,0.6076066
1620,0.045228403437358664,0.9230282199710564,0.606771
1621,0.04531886024423338,0.9230282199710564,0.60654956
1622,0.04531886024423338,0.9231186685962374,0.6065411
1623,0.04549977385798281,0.9231186685962374,0.605876
1624,0.04549977385798281,0.9232091172214182,0.6057872
1625,0.04559023066485753,0.9232091172214182,0.60576606
1626,0.04559023066485753,0.9232995658465991,0.6052086
1627,0.04568068747173225,0.9232995658465991,0.6047324
1628,0.04568068747173225,0.923480463096961,0.60441875
1629,0.045771144278606964,0.923480463096961,0.6043236
1630,0.045771144278606964,0.9239327062228654,0.60184723
1631,0.04604251469923112,0.9239327062228654,0.60137594
1632,0.04604251469923112,0.9240231548480463,0.6011967
1633,0.046223428312980555,0.9240231548480463,0.60106593
1634,0.046223428312980555,0.9242040520984081,0.6004099
1635,0.04631388511985527,0.9242040520984081,0.6002729
1636,0.04631388511985527,0.9243849493487699,0.5997011
1637,0.046404341926729986,0.9243849493487699,0.59957165
1638,0.046404341926729986,0.9244753979739508,0.5994047
1639,0.0464947987336047,0.9244753979739508,0.59930325
1640,0.0464947987336047,0.9245658465991317,0.5992439
1641,0.046585255540479424,0.9245658465991317,0.59880453
1642,0.046585255540479424,0.9249276410998553,0.59712493
1643,0.04667571234735414,0.9249276410998553,0.59711105
1644,0.04667571234735414,0.9251989869753979,0.5968212
1645,0.04703753957485301,0.9251989869753979,0.5961534
1646,0.04703753957485301,0.9256512301013025,0.5952517
1647,0.047127996381727724,0.9256512301013025,0.59489036
1648,0.047127996381727724,0.9257416787264834,0.594857
1649,0.04721845318860244,0.9257416787264834,0.5947248
1650,0.04721845318860244,0.9258321273516642,0.5945966
1651,0.04748982360922659,0.9258321273516642,0.59414035
1652,0.04748982360922659,0.9266461649782923,0.5928604
1653,0.04767073722297603,0.9266461649782923,0.59218127
1654,0.04767073722297603,0.9267366136034733,0.5919512
1655,0.04794210764360018,0.9267366136034733,0.5910808
1656,0.04794210764360018,0.9270079594790159,0.5894684
1657,0.04839439167797377,0.9270079594790159,0.5885515
1658,0.04839439167797377,0.9270984081041969,0.5882765
1659,0.048484848484848485,0.9270984081041969,0.5881256
1660,0.048484848484848485,0.9273697539797395,0.5876274
1661,0.04875621890547264,0.9273697539797395,0.5874381
1662,0.04875621890547264,0.9275506512301013,0.5868468
1663,0.04902758932609679,0.9275506512301013,0.58609426
1664,0.04902758932609679,0.9276410998552822,0.58562165
1665,0.04911804613297151,0.9276410998552822,0.5855119
1666,0.04911804613297151,0.9277315484804631,0.5855009
1667,0.04920850293984622,0.9277315484804631,0.5852589
1668,0.04920850293984622,0.9282742402315485,0.58339506
1669,0.04938941655359566,0.9282742402315485,0.5831055
1670,0.04938941655359566,0.9283646888567294,0.5827299
1671,0.04957033016734509,0.9283646888567294,0.5813404
1672,0.04957033016734509,0.9285455861070911,0.5807968
1673,0.049841700587969245,0.9285455861070911,0.58006245
1674,0.049841700587969245,0.9286360347322721,0.57998705
1675,0.04993215739484396,0.9286360347322721,0.57997024
1676,0.04993215739484396,0.928726483357453,0.5798188
1677,0.050203527815468114,0.928726483357453,0.5795719
1678,0.050203527815468114,0.9288169319826338,0.57954836
1679,0.05029398462234283,0.9288169319826338,0.5792722
1680,0.05029398462234283,0.9292691751085383,0.57864946
1681,0.050384441429217545,0.9292691751085383,0.5770262
1682,0.050384441429217545,0.9293596237337193,0.5770163
1683,0.0506558118498417,0.9293596237337193,0.5764552
1684,0.0506558118498417,0.929540520984081,0.57622296
1685,0.05092718227046585,0.929540520984081,0.57545316
1686,0.05092718227046585,0.9302641099855282,0.5740084
1687,0.05101763907734057,0.9302641099855282,0.5739282
1688,0.05101763907734057,0.9303545586107091,0.5734816
1689,0.05110809588421529,0.9303545586107091,0.57322574
1690,0.05110809588421529,0.9305354558610709,0.5730202
1691,0.051198552691090006,0.9305354558610709,0.57266706
1692,0.051198552691090006,0.9306259044862518,0.5724325
1693,0.05137946630483944,0.9306259044862518,0.5720185
1694,0.05137946630483944,0.9308068017366136,0.57187897
1695,0.05146992311171416,0.9308068017366136,0.57167774
1696,0.05146992311171416,0.9308972503617945,0.5714984
1697,0.05165083672546359,0.9308972503617945,0.5712743
1698,0.05165083672546359,0.9309876989869754,0.5712164
1699,0.051741293532338306,0.9309876989869754,0.57075375
1700,0.051741293532338306,0.9310781476121563,0.57056063
1701,0.051922207146087744,0.9310781476121563,0.5693501
1702,0.051922207146087744,0.9312590448625181,0.56922305
1703,0.0521935775667119,0.9312590448625181,0.56899226
1704,0.0521935775667119,0.9314399421128798,0.5684982
1705,0.05228403437358661,0.9314399421128798,0.56843245
1706,0.05228403437358661,0.9316208393632417,0.5679984
1707,0.05237449118046133,0.9316208393632417,0.5679477
1708,0.05237449118046133,0.9318017366136034,0.5674952
1709,0.05255540479421077,0.9318017366136034,0.5667599
1710,0.05255540479421077,0.9320730824891461,0.5661284
1711,0.05264586160108548,0.9320730824891461,0.5660001
1712,0.05264586160108548,0.932163531114327,0.56542647
1713,0.052917232021709636,0.932163531114327,0.56486326
1714,0.052917232021709636,0.932253979739508,0.56390584
1715,0.05300768882858435,0.932253979739508,0.56363064
1716,0.05300768882858435,0.9323444283646889,0.5633524
1717,0.05309814563545907,0.9323444283646889,0.56317836
1718,0.05309814563545907,0.9327062228654125,0.5621817
1719,0.05355042966983266,0.9327062228654125,0.56066746
1720,0.05355042966983266,0.9332489146164978,0.55972236
1721,0.05373134328358209,0.9332489146164978,0.5591997
1722,0.05373134328358209,0.9333393632416788,0.5591009
1723,0.05391225689733153,0.9333393632416788,0.5577005
1724,0.05391225689733153,0.9336107091172214,0.5570832
1725,0.05400271370420624,0.9336107091172214,0.5568052
1726,0.05400271370420624,0.9337011577424024,0.5562622
1727,0.054274084124830396,0.9337011577424024,0.5555262
1728,0.054274084124830396,0.9337916063675832,0.55540985
1729,0.054635911352329265,0.9337916063675832,0.55393445
1730,0.054635911352329265,0.933972503617945,0.55348283
1731,0.054816824966078696,0.933972503617945,0.5525688
1732,0.054816824966078696,0.9342438494934877,0.55221534
1733,0.054997738579828134,0.9342438494934877,0.55101097
1734,0.054997738579828134,0.9343342981186686,0.55022424
1735,0.05508819538670285,0.9343342981186686,0.5500947
1736,0.05508819538670285,0.9344247467438495,0.55002004
1737,0.05526910900045228,0.9344247467438495,0.5497012
1738,0.05526910900045228,0.9346056439942113,0.5495998
1739,0.055359565807327,0.9346056439942113,0.5492886
1740,0.055359565807327,0.934786541244573,0.54917157
1741,0.055540479421076434,0.934786541244573,0.5488128
1742,0.055540479421076434,0.934876989869754,0.5488094
1743,0.05563093622795115,0.934876989869754,0.548778
1744,0.05563093622795115,0.9349674384949349,0.54862905
1745,0.05572139303482587,0.9349674384949349,0.5479677
1746,0.05572139303482587,0.9351483357452967,0.54753274
1747,0.05608322026232474,0.9351483357452967,0.54661334
1748,0.05608322026232474,0.9352387843704776,0.5464204
1749,0.05626413387607417,0.9352387843704776,0.54632616
1750,0.05626413387607417,0.9353292329956585,0.54575837
1751,0.05680687471732248,0.9353292329956585,0.54407614
1752,0.05680687471732248,0.9356005788712012,0.5434884
1753,0.05698778833107191,0.9356005788712012,0.54253495
1754,0.05698778833107191,0.935691027496382,0.5425157
1755,0.057259158751696064,0.935691027496382,0.541419
1756,0.057259158751696064,0.9357814761215629,0.54082733
1757,0.05734961555857078,0.9357814761215629,0.5407425
1758,0.05734961555857078,0.9360528219971056,0.539992
1759,0.0574400723654455,0.9360528219971056,0.5398528
1760,0.0574400723654455,0.9361432706222865,0.5396158
1761,0.05753052917232022,0.9361432706222865,0.5392427
1762,0.05753052917232022,0.9362337192474675,0.53918713
1763,0.05771144278606965,0.9362337192474675,0.53834933
1764,0.05771144278606965,0.9363241678726484,0.53815883
1765,0.05834464043419267,0.9363241678726484,0.5371999
1766,0.05834464043419267,0.9365050651230101,0.53710234
1767,0.058616010854816825,0.9365050651230101,0.53634834
1768,0.058616010854816825,0.936595513748191,0.53602725
1769,0.05888738127544098,0.936595513748191,0.5353507
1770,0.05888738127544098,0.9368668596237337,0.5338382
1771,0.05906829488919041,0.9368668596237337,0.53232586
1772,0.05906829488919041,0.9369573082489147,0.532135
1773,0.05915875169606513,0.9369573082489147,0.5320776
1774,0.05915875169606513,0.9371382054992764,0.5318537
1775,0.05943012211668928,0.9371382054992764,0.5318139
1776,0.05943012211668928,0.9372286541244573,0.5316884
1777,0.059520578923564,0.9372286541244573,0.5316206
1778,0.059520578923564,0.9373191027496383,0.53159726
1779,0.05988240615106287,0.9373191027496383,0.5306857
1780,0.05988240615106287,0.9374095513748191,0.53057426
1781,0.059972862957937585,0.9374095513748191,0.5303097
1782,0.059972862957937585,0.9376808972503617,0.5293737
1783,0.0600633197648123,0.9376808972503617,0.5292419
1784,0.0600633197648123,0.9377713458755427,0.5289293
1785,0.060153776571687016,0.9377713458755427,0.5285414
1786,0.060153776571687016,0.9379522431259045,0.5284956
1787,0.060334690185436454,0.9379522431259045,0.5284856
1788,0.060334690185436454,0.938404486251809,0.5264588
1789,0.06042514699231117,0.938404486251809,0.5260345
1790,0.06042514699231117,0.9384949348769899,0.52592504
1791,0.060515603799185885,0.9384949348769899,0.52546257
1792,0.060515603799185885,0.9385853835021708,0.5252765
1793,0.06087743102668476,0.9385853835021708,0.5233665
1794,0.06087743102668476,0.9389471780028944,0.52172893
1795,0.06105834464043419,0.9389471780028944,0.5209762
1796,0.06105834464043419,0.9392185238784371,0.5206042
1797,0.06114880144730891,0.9392185238784371,0.5202078
1798,0.06114880144730891,0.939308972503618,0.5197927
1799,0.06123925825418363,0.939308972503618,0.51979107
1800,0.06123925825418363,0.9395803183791607,0.51688397
1801,0.061691542288557215,0.9395803183791607,0.51628214
1802,0.061691542288557215,0.9400325615050651,0.51513726
1803,0.061872455902306646,0.9400325615050651,0.5141095
1804,0.061872455902306646,0.940123010130246,0.5138409
1805,0.062234283129805515,0.940123010130246,0.5131053
1806,0.062234283129805515,0.9405752532561505,0.512419
1807,0.06232473993668024,0.9405752532561505,0.5123197
1808,0.06232473993668024,0.9406657018813314,0.51223755
1809,0.06241519674355495,0.9406657018813314,0.5115409
1810,0.06241519674355495,0.9408465991316932,0.5111504
1811,0.06250565355042967,0.9408465991316932,0.5110236
1812,0.06250565355042967,0.9414797395079595,0.51011634
1813,0.0626865671641791,0.9414797395079595,0.5100448
1814,0.0626865671641791,0.9417510853835022,0.50885946
1815,0.06295793758480325,0.9417510853835022,0.507477
1816,0.06295793758480325,0.941931982633864,0.5067821
1817,0.06304839439167798,0.941931982633864,0.50675136
1818,0.06304839439167798,0.9423842257597684,0.50517684
1819,0.0631388511985527,0.9423842257597684,0.5051246
1820,0.0631388511985527,0.9425651230101303,0.50493735
1821,0.0632293080054274,0.9425651230101303,0.50430787
1822,0.0632293080054274,0.942746020260492,0.50403017
1823,0.06341022161917684,0.942746020260492,0.5037706
1824,0.06341022161917684,0.9429269175108539,0.5031171
1825,0.06350067842605156,0.9429269175108539,0.5029812
1826,0.06350067842605156,0.9432887120115774,0.50234926
1827,0.06359113523292628,0.9432887120115774,0.5022333
1828,0.06359113523292628,0.9433791606367583,0.5018165
1829,0.06368159203980099,0.9433791606367583,0.5016207
1830,0.06368159203980099,0.9434696092619392,0.50094277
1831,0.06377204884667571,0.9434696092619392,0.50058776
1832,0.06377204884667571,0.943650506512301,0.5003362
1833,0.06386250565355044,0.943650506512301,0.50027126
1834,0.06386250565355044,0.9437409551374819,0.50003725
1835,0.06413387607417458,0.9437409551374819,0.49759254
1836,0.06413387607417458,0.9438314037626628,0.49755472
1837,0.06431478968792402,0.9438314037626628,0.49690267
1838,0.06431478968792402,0.9441931982633864,0.4961298
1839,0.06458616010854817,0.9441931982633864,0.49476826
1840,0.06458616010854817,0.9442836468885673,0.49457905
1841,0.0647670737222976,0.9442836468885673,0.49417794
1842,0.0647670737222976,0.94455499276411,0.49289626
1843,0.06540027137042062,0.94455499276411,0.49051926
1844,0.06540027137042062,0.9446454413892909,0.49010694
1845,0.06567164179104477,0.9446454413892909,0.48916477
1846,0.06567164179104477,0.9449167872648335,0.48885152
1847,0.0657620985979195,0.9449167872648335,0.48876056
1848,0.0657620985979195,0.9455499276410999,0.48738995
1849,0.0658525554047942,0.9455499276410999,0.4870408
1850,0.0658525554047942,0.9456403762662807,0.486828
1851,0.06612392582541836,0.9456403762662807,0.48646563
1852,0.06612392582541836,0.9460021707670043,0.48536783
1853,0.06621438263229308,0.9460021707670043,0.4852445
1854,0.06621438263229308,0.946273516642547,0.4848505
1855,0.0663048394391678,0.946273516642547,0.48478281
1856,0.0663048394391678,0.9464544138929089,0.4841918
1857,0.06648575305291723,0.9464544138929089,0.48291817
1858,0.06648575305291723,0.9465448625180898,0.4823729
1859,0.06666666666666667,0.9465448625180898,0.48072898
1860,0.06666666666666667,0.9467257597684515,0.48034033
1861,0.0668475802804161,0.9467257597684515,0.4794092
1862,0.0668475802804161,0.9468162083936325,0.47938666
1863,0.06693803708729082,0.9468162083936325,0.47935933
1864,0.06693803708729082,0.9470875542691751,0.4788584
1865,0.06729986431478968,0.9470875542691751,0.4779382
1866,0.06729986431478968,0.9472684515195369,0.47768167
1867,0.06793306196291271,0.9472684515195369,0.47661656
1868,0.06793306196291271,0.9474493487698987,0.47620687
1869,0.06802351876978743,0.9474493487698987,0.47603607
1870,0.06802351876978743,0.9475397973950795,0.47592974
1871,0.06811397557666214,0.9475397973950795,0.47561666
1872,0.06811397557666214,0.9476302460202605,0.47532496
1873,0.06856625961103573,0.9476302460202605,0.47434124
1874,0.06856625961103573,0.9477206946454414,0.47431007
1875,0.06883763003165988,0.9477206946454414,0.47334442
1876,0.06883763003165988,0.9478111432706223,0.47237957
1877,0.0689280868385346,0.9478111432706223,0.47236496
1878,0.0689280868385346,0.9479015918958031,0.4723423
1879,0.06910900045228403,0.9479015918958031,0.4720974
1880,0.06910900045228403,0.9479920405209841,0.4718794
1881,0.06928991406603346,0.9479920405209841,0.47146288
1882,0.06928991406603346,0.9481729377713459,0.47113636
1883,0.06956128448665762,0.9481729377713459,0.47061554
1884,0.06956128448665762,0.9482633863965267,0.4699076
1885,0.0699231117141565,0.9482633863965267,0.46896154
1886,0.0699231117141565,0.9484442836468886,0.46855712
1887,0.07010402532790593,0.9484442836468886,0.4684709
1888,0.07010402532790593,0.9485347322720694,0.46833542
1889,0.07019448213478065,0.9485347322720694,0.46832857
1890,0.07019448213478065,0.9487156295224313,0.46808147
1891,0.07055630936227951,0.9487156295224313,0.46715173
1892,0.07055630936227951,0.9488060781476122,0.46598756
1893,0.07073722297602894,0.9488060781476122,0.46518812
1894,0.07073722297602894,0.9489869753979739,0.46462816
1895,0.07091813658977839,0.9489869753979739,0.4643379
1896,0.07091813658977839,0.9490774240231549,0.46427125
1897,0.07109905020352782,0.9490774240231549,0.46373203
1898,0.07109905020352782,0.9491678726483358,0.46359602
1899,0.07127996381727725,0.9491678726483358,0.46259856
1900,0.07127996381727725,0.9493487698986975,0.4620504
1901,0.07137042062415197,0.9493487698986975,0.46188405
1902,0.07137042062415197,0.9496201157742402,0.4615439
1903,0.07146087743102668,0.9496201157742402,0.46145436
1904,0.07146087743102668,0.9498914616497829,0.4610364
1905,0.07182270465852555,0.9498914616497829,0.4604813
1906,0.07182270465852555,0.9499819102749638,0.46005312
1907,0.07200361827227499,0.9499819102749638,0.4596869
1908,0.07200361827227499,0.9501628075253257,0.4595264
1909,0.07290818634102217,0.9501628075253257,0.45689234
1910,0.07290818634102217,0.9502532561505065,0.45682082
1911,0.07317955676164631,0.9502532561505065,0.4556637
1912,0.07317955676164631,0.9504341534008683,0.45472616
1913,0.07336047037539575,0.9504341534008683,0.4543072
1914,0.07336047037539575,0.9505246020260492,0.45412758
1915,0.07345092718227046,0.9505246020260492,0.4540793
1916,0.07345092718227046,0.9506150506512301,0.45348993
1917,0.07354138398914518,0.9506150506512301,0.45276424
1918,0.07354138398914518,0.950705499276411,0.45262855
1919,0.0736318407960199,0.950705499276411,0.4515563
1920,0.0736318407960199,0.9507959479015919,0.4514986
1921,0.07381275440976934,0.9507959479015919,0.4512218
1922,0.07381275440976934,0.9508863965267728,0.45094964
1923,0.07390321121664405,0.9508863965267728,0.4504863
1924,0.07390321121664405,0.9510672937771346,0.44992974
1925,0.07399366802351877,0.9510672937771346,0.44949386
1926,0.07399366802351877,0.9511577424023154,0.44934064
1927,0.07426503844414292,0.9511577424023154,0.44834968
1928,0.07426503844414292,0.9512481910274964,0.44827735
1929,0.07435549525101764,0.9512481910274964,0.44804436
1930,0.07435549525101764,0.9513386396526773,0.44756585
1931,0.07444595205789235,0.9513386396526773,0.44752392
1932,0.07444595205789235,0.951519536903039,0.44689852
1933,0.07453640886476708,0.951519536903039,0.44644007
1934,0.07453640886476708,0.95160998552822,0.44558436
1935,0.0747173224785165,0.95160998552822,0.44436646
1936,0.0747173224785165,0.9517004341534009,0.4442446
1937,0.07507914970601538,0.9517004341534009,0.44396192
1938,0.07507914970601538,0.9517908827785818,0.44395015
1939,0.07516960651289009,0.9517908827785818,0.44365945
1940,0.07516960651289009,0.9521526772793053,0.4434182
1941,0.07535052012663954,0.9521526772793053,0.4432553
1942,0.07535052012663954,0.9523335745296672,0.4432142
1943,0.07598371777476255,0.9523335745296672,0.4402389
1944,0.07598371777476255,0.9524240231548481,0.4397382
1945,0.07616463138851198,0.9524240231548481,0.4393794
1946,0.07616463138851198,0.9526049204052098,0.4389813
1947,0.0762550881953867,0.9526049204052098,0.43879765
1948,0.0762550881953867,0.9527858176555717,0.43842927
1949,0.07634554500226141,0.9527858176555717,0.4384129
1950,0.07634554500226141,0.9530571635311144,0.4372156
1951,0.07643600180913614,0.9530571635311144,0.4371826
1952,0.07643600180913614,0.9532380607814761,0.43640253
1953,0.07670737222976029,0.9532380607814761,0.43582425
1954,0.07670737222976029,0.953328509406657,0.4358059
1955,0.07679782903663501,0.953328509406657,0.43548873
1956,0.07679782903663501,0.953418958031838,0.43470436
1957,0.0772501130710086,0.953418958031838,0.43310055
1958,0.0772501130710086,0.9535998552821997,0.4311741
1959,0.0773405698778833,0.9535998552821997,0.43106505
1960,0.0773405698778833,0.9536903039073806,0.43095872
1961,0.07752148349163275,0.9536903039073806,0.4297984
1962,0.07752148349163275,0.9537807525325616,0.42956522
1963,0.07788331071913161,0.9537807525325616,0.42835265
1964,0.07788331071913161,0.9538712011577424,0.42813474
1965,0.07851650836725464,0.9538712011577424,0.4259723
1966,0.07851650836725464,0.9539616497829233,0.42576656
1967,0.07869742198100407,0.9539616497829233,0.4256235
1968,0.07869742198100407,0.9540520984081042,0.425068
1969,0.07878787878787878,0.9540520984081042,0.42482743
1970,0.07878787878787878,0.954142547033285,0.42464122
1971,0.0788783355947535,0.954142547033285,0.42449412
1972,0.0788783355947535,0.954232995658466,0.4244595
1973,0.07905924920850294,0.954232995658466,0.42363632
1974,0.07905924920850294,0.9543234442836469,0.4230411
1975,0.07924016282225238,0.9543234442836469,0.42233455
1976,0.07924016282225238,0.9545947901591896,0.42161766
1977,0.07969244685662596,0.9545947901591896,0.42045468
1978,0.07969244685662596,0.9546852387843705,0.42020932
1979,0.0798733604703754,0.9546852387843705,0.41977456
1980,0.0798733604703754,0.9547756874095513,0.41954774
1981,0.07996381727725012,0.9547756874095513,0.4194865
1982,0.07996381727725012,0.9548661360347322,0.41938353
1983,0.0804161013116237,0.9548661360347322,0.41901523
1984,0.0804161013116237,0.9549565846599132,0.418971
1985,0.08050655811849841,0.9549565846599132,0.4187834
1986,0.08050655811849841,0.9551374819102749,0.4179251
1987,0.08068747173224786,0.9551374819102749,0.41751826
1988,0.08068747173224786,0.9554088277858177,0.41645932
1989,0.08086838534599729,0.9554088277858177,0.41628838
1990,0.08086838534599729,0.9554992764109985,0.41613168
1991,0.08104929895974672,0.9554992764109985,0.4156494
1992,0.08104929895974672,0.9555897250361794,0.41549435
1993,0.08113975576662144,0.9555897250361794,0.4152566
1994,0.08113975576662144,0.9556801736613604,0.41488275
1995,0.0815015829941203,0.9556801736613604,0.41364923
1996,0.0815015829941203,0.9558610709117221,0.41305068
1997,0.08168249660786975,0.9558610709117221,0.41284502
1998,0.08168249660786975,0.955951519536903,0.4126594
1999,0.08186341022161918,0.955951519536903,0.41244975
2000,0.08186341022161918,0.9562228654124457,0.41149923
2001,0.08204432383536861,0.9562228654124457,0.4107632
2002,0.08204432383536861,0.9563133140376266,0.4107197
2003,0.08240615106286749,0.9563133140376266,0.4097883
2004,0.08240615106286749,0.9564037626628076,0.4095611
2005,0.08285843509724107,0.9564037626628076,0.40899438
2006,0.08285843509724107,0.9564942112879884,0.40898052
2007,0.08294889190411578,0.9564942112879884,0.40896267
2008,0.08294889190411578,0.9565846599131693,0.4083394
2009,0.08312980551786522,0.9565846599131693,0.4077562
2010,0.08312980551786522,0.9567655571635311,0.4073831
2011,0.08358208955223881,0.9567655571635311,0.4067953
2012,0.08358208955223881,0.956856005788712,0.40621895
2013,0.08412483039348712,0.956856005788712,0.40496227
2014,0.08412483039348712,0.9569464544138929,0.4048502
2015,0.08439620081411126,0.9569464544138929,0.4037175
2016,0.08439620081411126,0.9570369030390738,0.40338293
2017,0.08448665762098598,0.9570369030390738,0.40306708
2018,0.08448665762098598,0.9574891461649783,0.40125462
2019,0.08475802804161013,0.9574891461649783,0.39980325
2020,0.08475802804161013,0.9575795947901592,0.3996092
2021,0.08484848484848485,0.9575795947901592,0.3988702
2022,0.08484848484848485,0.9576700434153401,0.3988435
2023,0.08493894165535956,0.9576700434153401,0.39880395
2024,0.08493894165535956,0.9577604920405209,0.39870724
2025,0.08502939846223428,0.9577604920405209,0.3986622
2026,0.08502939846223428,0.9578509406657019,0.39865822
2027,0.08511985526910901,0.9578509406657019,0.39865324
2028,0.08511985526910901,0.9579413892908828,0.39835772
2029,0.08521031207598372,0.9579413892908828,0.39818403
2030,0.08521031207598372,0.9580318379160637,0.39763936
2031,0.08557213930348259,0.9580318379160637,0.39697048
2032,0.08557213930348259,0.9581222865412445,0.39696267
2033,0.08584350972410675,0.9581222865412445,0.39629817
2034,0.08584350972410675,0.9582127351664255,0.39619085
2035,0.08593396653098145,0.9582127351664255,0.3960471
2036,0.08593396653098145,0.9583031837916064,0.39588565
2037,0.08602442333785618,0.9583031837916064,0.39467776
2038,0.08602442333785618,0.9583936324167872,0.39439034
2039,0.08611488014473088,0.9583936324167872,0.3941853
2040,0.08611488014473088,0.9584840810419681,0.39409262
2041,0.08647670737222976,0.9584840810419681,0.39364314
2042,0.08647670737222976,0.9587554269175108,0.39278185
2043,0.08665762098597919,0.9587554269175108,0.3922202
2044,0.08665762098597919,0.9588458755426917,0.392072
2045,0.08674807779285391,0.9588458755426917,0.3919207
2046,0.08674807779285391,0.9589363241678727,0.39175415
2047,0.08683853459972862,0.9589363241678727,0.39134166
2048,0.08683853459972862,0.9590267727930536,0.3912708
2049,0.0872003618272275,0.9590267727930536,0.389297
2050,0.0872003618272275,0.9591172214182344,0.3891811
2051,0.08738127544097693,0.9591172214182344,0.38718632
2052,0.08738127544097693,0.9592076700434153,0.38710666
2053,0.08747173224785165,0.9592076700434153,0.38682386
2054,0.08747173224785165,0.9592981186685963,0.38669452
2055,0.08783355947535051,0.9592981186685963,0.3851163
2056,0.08783355947535051,0.9593885672937771,0.3847212
2057,0.08810492989597467,0.9593885672937771,0.38308075
2058,0.08810492989597467,0.959479015918958,0.38295317
2059,0.08828584350972411,0.959479015918958,0.38275856
2060,0.08828584350972411,0.9595694645441389,0.38235974
2061,0.08855721393034825,0.9595694645441389,0.38053527
2062,0.08855721393034825,0.9596599131693199,0.38033205
2063,0.0888285843509724,0.9596599131693199,0.37936732
2064,0.0888285843509724,0.9597503617945007,0.37907153
2065,0.08891904115784713,0.9597503617945007,0.37840685
2066,0.08891904115784713,0.9598408104196816,0.37790713
2067,0.08946178199909544,0.9598408104196816,0.3760082
2068,0.08946178199909544,0.9599312590448625,0.37562403
2069,0.08973315241971959,0.9599312590448625,0.3747498
2070,0.08973315241971959,0.9600217076700435,0.37466142
2071,0.09009497964721845,0.9600217076700435,0.37365118
2072,0.09009497964721845,0.9601121562952243,0.37363407
2073,0.09063772048846676,0.9601121562952243,0.37297252
2074,0.09063772048846676,0.9602930535455861,0.3719409
2075,0.09072817729534148,0.9602930535455861,0.37147906
2076,0.09072817729534148,0.9605643994211288,0.37085783
2077,0.09081863410221619,0.9605643994211288,0.37060833
2078,0.09081863410221619,0.9606548480463097,0.3703347
2079,0.09090909090909091,0.9606548480463097,0.37028265
2080,0.09090909090909091,0.9607452966714906,0.37006238
2081,0.09181365897783808,0.9607452966714906,0.36739868
2082,0.09181365897783808,0.9609261939218524,0.36716214
2083,0.09208502939846223,0.9609261939218524,0.3655438
2084,0.09208502939846223,0.9610166425470333,0.3645463
2085,0.09217548620533696,0.9610166425470333,0.36413723
2086,0.09217548620533696,0.9611070911722142,0.36412317
2087,0.09280868385345997,0.9611070911722142,0.36264035
2088,0.09280868385345997,0.961287988422576,0.36225003
2089,0.09335142469470828,0.961287988422576,0.36146182
2090,0.09335142469470828,0.9614688856729378,0.3606346
2091,0.09389416553595659,0.9614688856729378,0.35943288
2092,0.09389416553595659,0.9616497829232996,0.35913596
2093,0.09443690637720488,0.9616497829232996,0.35671204
2094,0.09443690637720488,0.9618306801736614,0.35611203
2095,0.09461781999095432,0.9618306801736614,0.35564116
2096,0.09461781999095432,0.9619211287988423,0.35557386
2097,0.09516056083220262,0.9619211287988423,0.35478562
2098,0.09516056083220262,0.962102026049204,0.35369286
2099,0.09543193125282677,0.962102026049204,0.35333526
2100,0.09543193125282677,0.962192474674385,0.35322788
2101,0.09561284486657622,0.962192474674385,0.35299695
2102,0.09561284486657622,0.9623733719247467,0.35185844
2103,0.09579375848032565,0.9623733719247467,0.35135105
2104,0.09579375848032565,0.9624638205499276,0.35109434
2105,0.09588421528720036,0.9624638205499276,0.35080847
2106,0.09588421528720036,0.9625542691751086,0.35047263
2107,0.09597467209407508,0.9625542691751086,0.3504193
2108,0.09597467209407508,0.9626447178002895,0.3503369
2109,0.09615558570782451,0.9626447178002895,0.3501151
2110,0.09615558570782451,0.9627351664254703,0.3489159
2111,0.09633649932157395,0.9627351664254703,0.3487177
2112,0.09633649932157395,0.9628256150506512,0.34847394
2113,0.09642695612844866,0.9628256150506512,0.3480612
2114,0.09642695612844866,0.9632778581765558,0.34725583
2115,0.09669832654907282,0.9632778581765558,0.34706023
2116,0.09669832654907282,0.9635492040520984,0.34536883
2117,0.0971506105834464,0.9635492040520984,0.3440533
2118,0.0971506105834464,0.9636396526772794,0.34404448
2119,0.09733152419719585,0.9636396526772794,0.34366587
2120,0.09733152419719585,0.9637301013024602,0.3433416
