,fprs,tprs,thresholds
1688,0.0668475802804161,0.9952062228654125,0.116620824
1689,0.0668475802804161,0.9952966714905933,0.11657195
1690,0.06711895070104025,0.9952966714905933,0.11587741
1691,0.06711895070104025,0.9953871201157742,0.11571977
1692,0.06820443238353686,0.9953871201157742,0.113594644
1693,0.06820443238353686,0.9954775687409552,0.11357536
1694,0.06865671641791045,0.9954775687409552,0.11208596
1695,0.06865671641791045,0.995568017366136,0.11195771
1696,0.06910900045228403,0.995568017366136,0.10962365
1697,0.06910900045228403,0.9956584659913169,0.10940978
1698,0.0699231117141565,0.9956584659913169,0.107223555
1699,0.0699231117141565,0.9957489146164978,0.10647264
1700,0.07064676616915423,0.9957489146164978,0.10523305
1701,0.07064676616915423,0.9958393632416788,0.105107374
1702,0.07191316146540028,0.9958393632416788,0.101570755
1703,0.07191316146540028,0.9959298118668596,0.10146633
1704,0.07345092718227046,0.9959298118668596,0.099360555
1705,0.07345092718227046,0.9961107091172214,0.099181965
1706,0.07399366802351877,0.9961107091172214,0.097827755
1707,0.07399366802351877,0.9962011577424024,0.09752429
1708,0.07435549525101764,0.9962011577424024,0.09622775
1709,0.07435549525101764,0.9962916063675832,0.09606026
1710,0.07715965626413387,0.9962916063675832,0.08791637
1711,0.07715965626413387,0.9963820549927641,0.087893866
1712,0.0788783355947535,0.9963820549927641,0.085523635
1713,0.0788783355947535,0.996472503617945,0.08546112
1714,0.07960199004975124,0.996472503617945,0.08420725
1715,0.07960199004975124,0.9966534008683068,0.08360008
1716,0.0798733604703754,0.9966534008683068,0.083304286
1717,0.0798733604703754,0.9967438494934877,0.08294894
1718,0.08132066938037087,0.9967438494934877,0.08000603
1719,0.08132066938037087,0.9968342981186686,0.07995541
1720,0.08213478064224333,0.9968342981186686,0.07900444
1721,0.08213478064224333,0.9969247467438495,0.0788874
1722,0.08530076888285844,0.9969247467438495,0.07429556
1723,0.08530076888285844,0.9970151953690304,0.074258685
1724,0.09389416553595659,0.9970151953690304,0.061069936
1725,0.09389416553595659,0.9971056439942113,0.06102377
1726,0.0939846223428313,0.9971056439942113,0.060922284
1727,0.0939846223428313,0.9971960926193922,0.060789883
1728,0.09461781999095432,0.9971960926193922,0.05992253
1729,0.09461781999095432,0.997286541244573,0.0598251
1730,0.09932157394843961,0.997286541244573,0.053576592
1731,0.09932157394843961,0.997376989869754,0.053131167
1732,0.09986431478968792,0.997376989869754,0.05240477
1733,0.09986431478968792,0.9974674384949349,0.052355025
1734,0.1002261420171868,0.9974674384949349,0.05187704
1735,0.1002261420171868,0.9975578871201157,0.0517491
1736,0.10366350067842606,0.9975578871201157,0.048391134
1737,0.10366350067842606,0.9976483357452967,0.04833094
1738,0.1043871551334238,0.9976483357452967,0.048035294
1739,0.1043871551334238,0.9977387843704776,0.04784284
1740,0.10619629127091813,0.9977387843704776,0.045906506
1741,0.10619629127091813,0.9978292329956585,0.045727424
1742,0.1133423790140208,0.9978292329956585,0.03911384
1743,0.1133423790140208,0.9979196816208393,0.039096907
1744,0.11424694708276797,0.9979196816208393,0.0380612
1745,0.11424694708276797,0.9980101302460203,0.03805392
1746,0.12094075079149706,0.9980101302460203,0.03352956
1747,0.12094075079149706,0.9981005788712012,0.033491768
1748,0.12229760289461782,0.9981005788712012,0.032537725
1749,0.12229760289461782,0.998191027496382,0.032457575
1750,0.12247851650836726,0.998191027496382,0.03216584
1751,0.12247851650836726,0.9982814761215629,0.03210471
1752,0.12510176390773406,0.9982814761215629,0.030859554
1753,0.12510176390773406,0.9983719247467439,0.030786306
1754,0.12546359113523292,0.9983719247467439,0.030710006
1755,0.12546359113523292,0.9984623733719248,0.030634752
1756,0.13378561736770692,0.9984623733719248,0.025364285
1757,0.13378561736770692,0.9985528219971056,0.025337592
1758,0.1504296698326549,0.9985528219971056,0.017895365
1759,0.1504296698326549,0.9986432706222865,0.017888883
1760,0.1676164631388512,0.9986432706222865,0.013272039
1761,0.1676164631388512,0.9987337192474675,0.013268684
1762,0.17005879692446857,0.9987337192474675,0.012629241
1763,0.17005879692446857,0.9988241678726484,0.012554362
1764,0.17883310719131615,0.9988241678726484,0.010688996
1765,0.17883310719131615,0.9989146164978292,0.0106881345
1766,0.19701492537313434,0.9989146164978292,0.0077104303
1767,0.19701492537313434,0.9990050651230101,0.0076876073
1768,0.20705563093622795,0.9990050651230101,0.00633191
1769,0.20705563093622795,0.999095513748191,0.006330829
1770,0.2077792853912257,0.999095513748191,0.0062502534
1771,0.2077792853912257,0.9991859623733719,0.006246659
1772,0.21872455902306648,0.9991859623733719,0.005010864
1773,0.21872455902306648,0.9992764109985528,0.0050097164
1774,0.22550881953867027,0.9992764109985528,0.0043351706
1775,0.22550881953867027,0.9993668596237337,0.0043292507
1776,0.2517412935323383,0.9993668596237337,0.0027483306
1777,0.2517412935323383,0.9994573082489147,0.002737986
1778,0.2579828132066938,0.9994573082489147,0.0024900518
1779,0.2579828132066938,0.9995477568740955,0.0024816631
1780,0.2793306196291271,0.9995477568740955,0.001657578
1781,0.2793306196291271,0.9996382054992764,0.0016561283
1782,0.28385345997286293,0.9996382054992764,0.0015296099
1783,0.28385345997286293,0.9997286541244573,0.001527663
1784,0.2990502035278155,0.9997286541244573,0.0011667112
1785,0.2990502035278155,0.9998191027496383,0.0011655377
1786,0.3144278606965174,0.9998191027496383,0.00089629815
1787,0.3144278606965174,0.9999095513748191,0.00089349283
1788,0.4369063772048847,0.9999095513748191,0.00010167839
1789,0.4370872908186341,0.9999095513748191,0.000101412596
1790,0.5266395296246043,0.9999095513748191,1.8415123e-05
1791,0.5266395296246043,1.0,1.840257e-05
1792,0.7116236996834012,1.0,1.3440274e-07
1793,0.7118046132971506,1.0,1.3417926e-07
1794,0.7994572591587517,1.0,5.2052953e-09
1795,0.7996381727725012,1.0,5.2029927e-09
1796,0.9187697874265038,1.0,1.7692137e-12
1797,0.9189507010402532,1.0,1.763631e-12
1798,0.9990049751243781,1.0,9e-44
1799,0.999366802351877,1.0,1e-45
1800,1.0,1.0,0.0
