,pres,recs,thresholds_prc
9789,0.9992201715622563,0.7737520128824477,0.991923987865448
9790,0.9992200701936825,0.7736513687600645,0.9919347763061523
9791,0.999219968798752,0.7735507246376812,0.9919530749320984
9792,0.9992198673774542,0.773450080515298,0.9919602274894714
9793,0.9992197659297789,0.7733494363929146,0.991969883441925
9794,0.999219664455716,0.7732487922705314,0.9919722080230713
9795,0.9992195629552549,0.7731481481481481,0.9919775724411011
9796,0.9992194614283856,0.7730475040257649,0.9919949769973755
9797,0.9992193598750976,0.7729468599033816,0.9920200705528259
9798,0.9992192582953806,0.7728462157809984,0.9920274615287781
9799,0.9992191566892243,0.7727455716586151,0.9920516014099121
9800,0.9992190550566185,0.7726449275362319,0.9920661449432373
9801,0.9992189533975527,0.7725442834138486,0.9921080470085144
9802,0.9992188517120166,0.7724436392914654,0.9921097159385681
9803,0.99921875,0.7723429951690821,0.9921199083328247
9804,0.9992186482614924,0.7722423510466989,0.9921380877494812
9805,0.9992185464964835,0.7721417069243156,0.9921615719795227
9806,0.9992184447049629,0.7720410628019324,0.9921711683273315
9807,0.9992183428869202,0.7719404186795491,0.9921729564666748
9808,0.9992182410423452,0.7718397745571659,0.992179274559021
9809,0.9992181391712275,0.7717391304347826,0.9922061562538147
9810,0.9992180372735566,0.7716384863123994,0.9922188520431519
9811,0.9992179353493222,0.7715378421900161,0.9922310709953308
9812,0.9993481944987616,0.7715378421900161,0.9922324419021606
9813,0.999348109517601,0.7714371980676329,0.9922704696655273
9814,0.9993480245142783,0.7713365539452496,0.9922738671302795
9815,0.9993479394887845,0.7712359098228664,0.9922742247581482
9816,0.9993478544411113,0.7711352657004831,0.9922879934310913
9817,0.9993477693712497,0.7710346215780999,0.992298424243927
9818,0.9993476842791911,0.7709339774557166,0.9923009872436523
9819,0.9993475991649269,0.7708333333333334,0.9923292994499207
9820,0.9993475140284483,0.7707326892109501,0.9923345446586609
9821,0.9993474288697468,0.7706320450885669,0.9923426508903503
9822,0.9993473436888135,0.7705314009661836,0.9923498034477234
9823,0.9993472584856397,0.7704307568438004,0.992359459400177
9824,0.9993471732602167,0.770330112721417,0.9923629760742188
9825,0.9993470880125359,0.7702294685990339,0.9923655390739441
9826,0.9993470027425885,0.7701288244766505,0.9923657774925232
9827,0.9993469174503657,0.7700281803542673,0.9923667311668396
9828,0.999346832135859,0.769927536231884,0.9924055933952332
9829,0.9993467467990593,0.7698268921095008,0.9924202561378479
9830,0.9993466614399582,0.7697262479871175,0.9924334287643433
9831,0.9993465760585468,0.7696256038647343,0.9924421310424805
9832,0.9993464906548164,0.769524959742351,0.9924740195274353
9833,0.9993464052287582,0.7694243156199678,0.9924783706665039
9834,0.9993463197803635,0.7693236714975845,0.9924967288970947
9835,0.9993462343096234,0.7692230273752013,0.9925079941749573
9836,0.9993461488165294,0.769122383252818,0.9925087094306946
9837,0.9993460633010725,0.7690217391304348,0.9925107955932617
9838,0.999345977763244,0.7689210950080515,0.9925139546394348
9839,0.999345892203035,0.7688204508856683,0.9925140738487244
9840,0.999345806620437,0.768719806763285,0.9925158619880676
9841,0.999345721015441,0.7686191626409018,0.9925283193588257
9842,0.9993456353880382,0.7685185185185185,0.9925400614738464
9843,0.9993455497382199,0.7684178743961353,0.9925409555435181
9844,0.9993454640659772,0.768317230273752,0.9925546050071716
9845,0.9993453783713014,0.7682165861513688,0.9925699830055237
9846,0.9993452926541836,0.7681159420289855,0.9925712943077087
9847,0.999345206914615,0.7680152979066023,0.9925992488861084
9848,0.9993451211525868,0.767914653784219,0.9926026463508606
9849,0.9993450353680902,0.7678140096618358,0.9926162362098694
9850,0.9993449495611162,0.7677133655394525,0.992624819278717
9851,0.9993448637316562,0.7676127214170693,0.9926260113716125
9852,0.9993447778797012,0.767512077294686,0.9926465749740601
9853,0.9993446920052425,0.7674114331723028,0.9926647543907166
9854,0.999344606108271,0.7673107890499195,0.992665708065033
9855,0.9993445201887782,0.7672101449275363,0.9926780462265015
9856,0.9993444342467549,0.7671095008051529,0.9926795959472656
9857,0.9993443482821925,0.7670088566827697,0.9927001595497131
9858,0.999344262295082,0.7669082125603864,0.9927061200141907
9859,0.9993441762854145,0.7668075684380032,0.9927231669425964
9860,0.9993440902531812,0.7667069243156199,0.9927451014518738
9861,0.9993440041983731,0.7666062801932367,0.9927506446838379
9862,0.9993439181209814,0.7665056360708534,0.9927573204040527
9863,0.9993438320209974,0.7664049919484702,0.9927610158920288
9864,0.9993437458984119,0.7663043478260869,0.9927743673324585
9865,0.999343659753216,0.7662037037037037,0.9927805066108704
9866,0.999343573585401,0.7661030595813204,0.9927817583084106
9867,0.9993434873949579,0.7660024154589372,0.9927855730056763
9868,0.9993434011818779,0.7659017713365539,0.9927917718887329
9869,0.9993433149461518,0.7658011272141707,0.9928009510040283
9870,0.9993432286877709,0.7657004830917874,0.9928070306777954
9871,0.9993431424067262,0.7655998389694042,0.9928102493286133
9872,0.9993430561030088,0.7654991948470209,0.9928264617919922
9873,0.9993429697766097,0.7653985507246377,0.9928439259529114
9874,0.9993428834275201,0.7652979066022544,0.9928580522537231
9875,0.9993427970557308,0.7651972624798712,0.9928616881370544
9876,0.999342710661233,0.7650966183574879,0.9928653240203857
9877,0.9993425378040762,0.7648953301127214,0.9928800463676453
9878,0.9993424513413993,0.7647946859903382,0.9928881525993347
9879,0.9993423648559779,0.7646940418679549,0.9928954243659973
9880,0.9993422783478032,0.7645933977455717,0.992911159992218
9881,0.9993421918168662,0.7644927536231884,0.9929214119911194
9882,0.9993421052631579,0.7643921095008052,0.9929260015487671
9883,0.9993420186866693,0.7642914653784219,0.9929285645484924
9884,0.9993419320873914,0.7641908212560387,0.9929393529891968
9885,0.9993418454653152,0.7640901771336553,0.9929423332214355
9886,0.9993416721527321,0.7638888888888888,0.9929458498954773
9887,0.999341585462207,0.7637882447665056,0.9929627776145935
9888,0.9993414987488476,0.7636876006441223,0.9929828643798828
9889,0.9993414120126449,0.7635869565217391,0.9930204749107361
9890,0.9993413252535898,0.7634863123993558,0.993021547794342
9891,0.9993412384716732,0.7633856682769726,0.9930282235145569
9892,0.9993411516668863,0.7632850241545893,0.9930329322814941
9893,0.9993410648392198,0.7631843800322061,0.9930370450019836
9894,0.9993409779886648,0.7630837359098228,0.9930497407913208
9895,0.9993408911152122,0.7629830917874396,0.9930515289306641
9896,0.999340804218853,0.7628824476650563,0.9930550456047058
9897,0.9993407172995781,0.7627818035426731,0.9930638670921326
9898,0.9993406303573783,0.7626811594202898,0.9930859804153442
9899,0.9993405433922448,0.7625805152979066,0.9930899739265442
9900,0.9993404564041684,0.7624798711755234,0.9931077361106873
9901,0.9993403693931399,0.7623792270531401,0.993107795715332
9902,0.9993402823591503,0.7622785829307569,0.9931153655052185
9903,0.9993401953021905,0.7621779388083736,0.993121325969696
9904,0.9993401082222515,0.7620772946859904,0.9931271076202393
9905,0.9993400211193242,0.7619766505636071,0.9931328892707825
9906,0.9993399339933994,0.7618760064412239,0.9931413531303406
9907,0.999339846844468,0.7617753623188406,0.9931524991989136
9908,0.9993397596725208,0.7616747181964574,0.9931530952453613
9909,0.9993396724775488,0.7615740740740741,0.9931582808494568
9910,0.999339585259543,0.7614734299516909,0.9931790828704834
9911,0.9993394980184941,0.7613727858293076,0.9931808710098267
9912,0.9993394107543929,0.7612721417069244,0.9931933283805847
9913,0.9993393234672304,0.7611714975845411,0.993224024772644
9914,0.9993392361569975,0.7610708534621579,0.9932246804237366
9915,0.9993391488236849,0.7609702093397746,0.9932366013526917
9916,0.9993390614672836,0.7608695652173914,0.9932500123977661
9917,0.9993389740877843,0.760768921095008,0.9932503700256348
9918,0.9993388866851778,0.7606682769726248,0.9932548403739929
9919,0.9993387992594551,0.7605676328502415,0.9932562112808228
9920,0.9993387118106071,0.7604669887278583,0.9932799935340881
9921,0.9993386243386243,0.760366344605475,0.9932860732078552
9922,0.9993385368434978,0.7602657004830918,0.993312418460846
9923,0.9993384493252183,0.7601650563607085,0.9933271408081055
9924,0.9993383617837767,0.7600644122383253,0.9933459758758545
9925,0.9993382742191635,0.759963768115942,0.9933481812477112
9926,0.99933818663137,0.7598631239935588,0.9933506846427917
9927,0.9993380990203865,0.7597624798711755,0.993353009223938
9928,0.9993380113862042,0.7596618357487923,0.993366539478302
9929,0.9993379237288136,0.759561191626409,0.9933683276176453
9930,0.9993378360482056,0.7594605475040258,0.9933722019195557
9931,0.9993377483443708,0.7593599033816425,0.9933741688728333
9932,0.9993376606173003,0.7592592592592593,0.9933765530586243
9933,0.9993375728669847,0.759158615136876,0.9933846592903137
9934,0.9993374850934146,0.7590579710144928,0.993405818939209
9935,0.999337397296581,0.7589573268921095,0.993408203125
9936,0.9993373094764745,0.7588566827697263,0.9934116005897522
9937,0.9993372216330859,0.758756038647343,0.993415355682373
9938,0.999337133766406,0.7586553945249598,0.9934166669845581
9939,0.9993370458764254,0.7585547504025765,0.9934222102165222
9940,0.9993369579631348,0.7584541062801933,0.9934297204017639
9941,0.9993368700265252,0.75835346215781,0.9934569001197815
9942,0.999336782066587,0.7582528180354268,0.9934588074684143
9943,0.9993366940833113,0.7581521739130435,0.993472695350647
9944,0.9993366060766883,0.7580515297906603,0.9934751391410828
9945,0.9993365180467091,0.757950885668277,0.993478536605835
9946,0.9993364299933643,0.7578502415458938,0.9934912323951721
9947,0.9993363419166446,0.7577495974235104,0.9934936165809631
9948,0.9993362538165406,0.7576489533011272,0.9935008883476257
9949,0.9993361656930431,0.7575483091787439,0.9935123324394226
9950,0.9993360775461426,0.7574476650563607,0.9935199618339539
9951,0.99933598937583,0.7573470209339774,0.9935399889945984
9952,0.9993359011820959,0.7572463768115942,0.9935450553894043
9953,0.9993358129649309,0.7571457326892109,0.9935457110404968
9954,0.9993357247243257,0.7570450885668277,0.9935459494590759
9955,0.999335636460271,0.7569444444444444,0.993547260761261
9956,0.9993355481727575,0.7568438003220612,0.9935532808303833
9957,0.9993354598617756,0.7567431561996779,0.9935570359230042
9958,0.9993353715273162,0.7566425120772947,0.9935604333877563
9959,0.9993352831693698,0.7565418679549114,0.9935626983642578
9960,0.9993351947879271,0.7564412238325282,0.9935636520385742
9961,0.9993351063829787,0.7563405797101449,0.9935901165008545
9962,0.9993350179545152,0.7562399355877617,0.9935908317565918
9963,0.9993349295025272,0.7561392914653784,0.993597149848938
9964,0.9993348410270054,0.7560386473429952,0.9935977458953857
9965,0.9993347525279404,0.7559380032206119,0.9936200976371765
9966,0.9993346640053227,0.7558373590982287,0.993623673915863
9967,0.999334575459143,0.7557367149758454,0.9936270713806152
9968,0.9993344868893917,0.7556360708534622,0.9936386942863464
9969,0.9993343982960596,0.7555354267310789,0.9936389327049255
9970,0.9993343096791373,0.7554347826086957,0.993640124797821
9971,0.9993342210386151,0.7553341384863124,0.9936403632164001
9972,0.999334132374484,0.7552334943639292,0.9936447143554688
9973,0.9993340436867342,0.7551328502415459,0.9936468601226807
9974,0.9993339549753564,0.7550322061191627,0.9936544895172119
9975,0.999333866240341,0.7549315619967794,0.9936758875846863
9976,0.9993337774816788,0.7548309178743962,0.9936794638633728
9977,0.9993336886993603,0.7547302737520128,0.9936797618865967
9978,0.999333599893376,0.7546296296296297,0.993689775466919
9979,0.9993335110637164,0.7545289855072463,0.9936901330947876
9980,0.9993334222103719,0.7544283413848631,0.9937134385108948
9981,0.9993333333333333,0.7543276972624798,0.9937168955802917
9982,0.999333244432591,0.7542270531400966,0.9937238097190857
9983,0.9993331555081355,0.7541264090177133,0.9937341809272766
9984,0.9993330665599574,0.7540257648953301,0.9937368631362915
9985,0.999332977588047,0.7539251207729468,0.9937432408332825
9986,0.9993328885923949,0.7538244766505636,0.9937722086906433
9987,0.9993327995729917,0.7537238325281803,0.9937748908996582
9988,0.9993327105298279,0.7536231884057971,0.9937752485275269
9989,0.9993326214628937,0.7535225442834138,0.9937783479690552
9990,0.99933253237218,0.7534219001610306,0.9937892556190491
9991,0.9993324432576769,0.7533212560386473,0.9938040971755981
9992,0.999332354119375,0.7532206119162641,0.9938067197799683
9993,0.9993322649572649,0.7531199677938808,0.9938300251960754
9994,0.999332175771337,0.7530193236714976,0.9938428401947021
9995,0.9993320865615816,0.7529186795491143,0.9938448667526245
9996,0.9993319973279893,0.7528180354267311,0.9938452839851379
9997,0.9993319080705505,0.7527173913043478,0.9938485026359558
9998,0.9993318187892557,0.7526167471819646,0.993869423866272
9999,0.9993317294840952,0.7525161030595813,0.9938706159591675
10000,0.9993316401550595,0.7524154589371981,0.9938712120056152
10001,0.9993315508021391,0.7523148148148148,0.9938807487487793
10002,0.9993314614253243,0.7522141706924316,0.9938859343528748
10003,0.9993313720246055,0.7521135265700483,0.9938907623291016
10004,0.9993312825999733,0.7520128824476651,0.993910551071167
10005,0.9993311931514178,0.7519122383252818,0.9939175844192505
10006,0.9993311036789297,0.7518115942028986,0.9939584732055664
10007,0.9993310141824994,0.7517109500805152,0.9939666986465454
10008,0.9993309246621169,0.751610305958132,0.9939688444137573
10009,0.999330835117773,0.7515096618357487,0.9939780235290527
10010,0.9993307455494579,0.7514090177133655,0.9939900636672974
10011,0.999330655957162,0.7513083735909822,0.9940190315246582
10012,0.9993305663408756,0.751207729468599,0.994022786617279
10013,0.9993304767005892,0.7511070853462157,0.994032084941864
10014,0.9993303870362931,0.7510064412238325,0.9940354824066162
10015,0.9993302973479775,0.7509057971014492,0.9940598011016846
10016,0.999330207635633,0.750805152979066,0.994063675403595
10017,0.9993301178992497,0.7507045088566827,0.9940659999847412
10018,0.9993300281388182,0.7506038647342995,0.9940749406814575
10019,0.9993299383543286,0.7505032206119162,0.9940752983093262
10020,0.9993298485457713,0.750402576489533,0.994080126285553
10021,0.9993297587131368,0.7503019323671497,0.9940844178199768
10022,0.999329668856415,0.7502012882447665,0.9940899014472961
10023,0.9993295789755967,0.7501006441223832,0.9940954446792603
10024,0.9993294890706719,0.75,0.9941045641899109
10025,0.9993293991416309,0.7498993558776168,0.9941059350967407
10026,0.9993293091884641,0.7497987117552335,0.9941074848175049
10027,0.9993292192111618,0.7496980676328503,0.9941098690032959
10028,0.9993291292097142,0.749597423510467,0.9941176176071167
10029,0.9993290391841116,0.7494967793880838,0.9941218495368958
10030,0.9993289491343443,0.7493961352657005,0.994128942489624
10031,0.9993288590604027,0.7492954911433173,0.9941312670707703
10032,0.9993287689622768,0.749194847020934,0.994156002998352
10033,0.999328678839957,0.7490942028985508,0.9941573143005371
10034,0.9993285886934336,0.7489935587761675,0.994176983833313
10035,0.9993284985226968,0.7488929146537843,0.9941923022270203
10036,0.9993284083277367,0.748792270531401,0.9941937327384949
10037,0.9993283181085438,0.7486916264090178,0.994215190410614
10038,0.9993282278651081,0.7485909822866345,0.9942157864570618
10039,0.99932813759742,0.7484903381642513,0.9942418932914734
10040,0.9993280473054696,0.748389694041868,0.9942580461502075
10041,0.9993279569892473,0.7482890499194848,0.9942837357521057
10042,0.9993278666487431,0.7481884057971014,0.9942910671234131
10043,0.9993277762839473,0.7480877616747182,0.9942923784255981
10044,0.9993276858948501,0.7479871175523349,0.9942957758903503
10045,0.9993275050437121,0.7477858293075684,0.9943021535873413
10046,0.9993274145816519,0.7476851851851852,0.9943273663520813
10047,0.9993273240952509,0.7475845410628019,0.9943342208862305
10048,0.9993272335844995,0.7474838969404187,0.9943354725837708
10049,0.9993271430493877,0.7473832528180354,0.994351863861084
10050,0.9993270524899058,0.7472826086956522,0.9943588376045227
10051,0.9993269619060439,0.7471819645732689,0.9943610429763794
10052,0.9993268712977922,0.7470813204508857,0.9943618774414062
10053,0.9993267806651407,0.7469806763285024,0.9943681359291077
10054,0.9993266900080797,0.7468800322061192,0.9943684935569763
10055,0.9993265993265993,0.7467793880837359,0.9943690896034241
10056,0.9993265086206896,0.7466787439613527,0.9943696856498718
10057,0.9993264178903408,0.7465780998389694,0.9943699240684509
10058,0.999326327135543,0.7464774557165862,0.9943746328353882
10059,0.9993262363562863,0.7463768115942029,0.9943941831588745
10060,0.9993261455525606,0.7462761674718197,0.994400680065155
10061,0.9993260547243564,0.7461755233494364,0.9944067001342773
10062,0.9993259638716635,0.7460748792270532,0.9944121241569519
10063,0.9993258729944722,0.7459742351046699,0.9944150447845459
10064,0.9993257820927723,0.7458735909822867,0.9944220185279846
10065,0.9993256911665542,0.7457729468599034,0.9944266080856323
10066,0.999325600215808,0.7456723027375202,0.994429349899292
10067,0.9993255092405234,0.7455716586151369,0.994433581829071
10068,0.9993254182406908,0.7454710144927537,0.9944379329681396
10069,0.9993253272163001,0.7453703703703703,0.9944416880607605
10070,0.9993252361673415,0.7452697262479872,0.9944497346878052
10071,0.9993251450938049,0.7451690821256038,0.9944530129432678
10072,0.9993250539956804,0.7450684380032206,0.9944623112678528
10073,0.999324962872958,0.7449677938808373,0.9944702386856079
10074,0.9993248717256279,0.7448671497584541,0.9944846034049988
10075,0.9993247805536799,0.7447665056360708,0.9944960474967957
10076,0.9993246893571043,0.7446658615136876,0.9945011138916016
10077,0.9993245981358908,0.7445652173913043,0.9945029020309448
10078,0.9993245068900297,0.7444645732689211,0.9945071339607239
10079,0.9993244156195109,0.7443639291465378,0.9945118427276611
10080,0.9993243243243243,0.7442632850241546,0.9945124387741089
10081,0.99932423300446,0.7441626409017713,0.9945160746574402
10082,0.9993241416599081,0.7440619967793881,0.9945175051689148
10083,0.9993240502906584,0.7439613526570048,0.9945289492607117
10084,0.9993239588967009,0.7438607085346216,0.9945389628410339
10085,0.9993238674780257,0.7437600644122383,0.9945440292358398
10086,0.9993237760346226,0.7436594202898551,0.9945526719093323
10087,0.9993236845664818,0.7435587761674718,0.9945532083511353
10088,0.9993235930735931,0.7434581320450886,0.994568943977356
10089,0.9993235015559464,0.7433574879227053,0.9945732951164246
10090,0.9993234100135318,0.7432568438003221,0.9945864677429199
10091,0.9993233184463391,0.7431561996779388,0.9945865869522095
10092,0.9993232268543584,0.7430555555555556,0.9945974349975586
10093,0.9993231352375795,0.7429549114331723,0.9946187734603882
10094,0.9993230435959924,0.7428542673107891,0.9946244359016418
10095,0.999322951929587,0.7427536231884058,0.994625985622406
10096,0.9993228602383532,0.7426529790660226,0.9946263432502747
10097,0.999322768522281,0.7425523349436393,0.9946292042732239
10098,0.9993226767813601,0.7424516908212561,0.9946322441101074
10099,0.9993225850155806,0.7423510466988728,0.9946582913398743
10100,0.9993224932249323,0.7422504025764896,0.9946826100349426
10101,0.9993224014094051,0.7421497584541062,0.9946828484535217
10102,0.9993223095689889,0.742049114331723,0.9946958422660828
10103,0.9993222177036736,0.7419484702093397,0.9947000741958618
10104,0.999322125813449,0.7418478260869565,0.9947142004966736
10105,0.9993220338983051,0.7417471819645732,0.9947163462638855
10106,0.9993219419582317,0.74164653784219,0.9947340488433838
10107,0.9993218499932185,0.7415458937198067,0.9947457313537598
10108,0.9993217580032555,0.7414452495974235,0.9947570562362671
10109,0.9993216659883326,0.7413446054750402,0.9947679042816162
10110,0.9993215739484396,0.741243961352657,0.994768500328064
10111,0.9993214818835663,0.7411433172302737,0.9947845339775085
10112,0.9993213897937026,0.7410426731078905,0.9947985410690308
10113,0.999321297678838,0.7409420289855072,0.9948002099990845
10114,0.9993212055389628,0.740841384863124,0.9948004484176636
10115,0.9993211133740665,0.7407407407407407,0.9948038458824158
10116,0.999321021184139,0.7406400966183575,0.9948065876960754
10117,0.9993209289691701,0.7405394524959742,0.9948070645332336
10118,0.9993208367291497,0.740438808373591,0.9948137998580933
10119,0.9993207444640674,0.7403381642512077,0.9948146939277649
10120,0.9993206521739131,0.7402375201288245,0.9948194622993469
10121,0.9993205598586764,0.7401368760064412,0.9948207139968872
10122,0.9993204675183474,0.740036231884058,0.9948307871818542
10123,0.9993203751529156,0.7399355877616747,0.994835615158081
10124,0.9993202827623708,0.7398349436392915,0.9948359727859497
10125,0.9993201903467029,0.7397342995169082,0.9948369264602661
10126,0.9993200979059016,0.739633655394525,0.9948375821113586
10127,0.9993200054399565,0.7395330112721417,0.9948392510414124
10128,0.9993199129488575,0.7394323671497585,0.9948434829711914
10129,0.9993198204325942,0.7393317230273752,0.9948441982269287
10130,0.9993197278911564,0.739231078904992,0.9948511719703674
10131,0.9993196353245339,0.7391304347826086,0.9948521256446838
10132,0.9993194501156935,0.7389291465378421,0.9948556423187256
10133,0.9993193574734549,0.7388285024154589,0.9948567152023315
10134,0.9993192648059904,0.7387278582930756,0.9948585033416748
10135,0.9993191721132898,0.7386272141706924,0.994861900806427
10136,0.9993190793953425,0.7385265700483091,0.9948803186416626
10137,0.9993189866521384,0.7384259259259259,0.994885265827179
10138,0.9993188938836671,0.7383252818035426,0.9948915243148804
10139,0.9993188010899182,0.7382246376811594,0.994899332523346
10140,0.9993187082708815,0.7381239935587761,0.9949028491973877
10141,0.9993186154265468,0.7380233494363929,0.9949072003364563
10142,0.9993185225569033,0.7379227053140096,0.9949134588241577
10143,0.9993184296619411,0.7378220611916264,0.9949315190315247
10144,0.9993183367416496,0.7377214170692431,0.9949411153793335
10145,0.9993182437960185,0.7376207729468599,0.9949421286582947
10146,0.9993181508250375,0.7375201288244766,0.9949432015419006
10147,0.9993179648069841,0.7373188405797102,0.994945228099823
10148,0.9993178717598908,0.7372181964573269,0.9949500560760498
10149,0.9993177786874062,0.7371175523349437,0.9949571490287781
10150,0.9993176855895196,0.7370169082125604,0.9949657320976257
10151,0.9993175924662209,0.7369162640901772,0.994976818561554
10152,0.9993174993174994,0.7368156199677939,0.9949806332588196
10153,0.9993174061433447,0.7367149758454107,0.9949811100959778
10154,0.9993173129437466,0.7366143317230274,0.9949874877929688
10155,0.9993172197186945,0.7365136876006442,0.9949896931648254
10156,0.999317126468178,0.7364130434782609,0.9949992895126343
10157,0.9993170331921869,0.7363123993558777,0.9949995279312134
10158,0.9993169398907104,0.7362117552334944,0.9950114488601685
10159,0.9993167532112599,0.7360104669887279,0.9950147271156311
10160,0.999316659833265,0.7359098228663447,0.995029628276825
10161,0.999316566429743,0.7358091787439613,0.995032548904419
10162,0.9993164730006835,0.7357085346215781,0.9950459003448486
10163,0.999316379546076,0.7356078904991948,0.9950592517852783
10164,0.99931628606591,0.7355072463768116,0.9950789213180542
10165,0.999316192560175,0.7354066022544283,0.9950863718986511
10166,0.9993160990288606,0.7353059581320451,0.9950881600379944
10167,0.9993160054719562,0.7352053140096618,0.9950921535491943
10168,0.9993159118894513,0.7351046698872786,0.9950956106185913
10169,0.9993158182813355,0.7350040257648953,0.9951038360595703
10170,0.9993157246475982,0.7349033816425121,0.9951052665710449
10171,0.9993156309882288,0.7348027375201288,0.9951087832450867
10172,0.999315537303217,0.7347020933977456,0.9951238036155701
10173,0.999315443592552,0.7346014492753623,0.9951360821723938
10174,0.9993153498562235,0.7345008051529791,0.995157778263092
10175,0.9993152560942208,0.7344001610305958,0.9951607584953308
10176,0.9993151623065334,0.7342995169082126,0.9951655864715576
10177,0.9993150684931507,0.7341988727858293,0.99518221616745
10178,0.9993149746540622,0.7340982286634461,0.9951992630958557
10179,0.9993148807892573,0.7339975845410628,0.9952042102813721
10180,0.9993147868987255,0.7338969404186796,0.995205819606781
10181,0.9993146929824561,0.7337962962962963,0.9952108263969421
10182,0.9993145990404386,0.7336956521739131,0.995211660861969
10183,0.9993145050726625,0.7335950080515298,0.9952129125595093
10184,0.999314411079117,0.7334943639291466,0.9952173233032227
10185,0.9993143170597916,0.7333937198067633,0.9952226281166077
10186,0.9993142230146757,0.7332930756843801,0.9952322840690613
10187,0.9993141289437586,0.7331924315619968,0.9952343106269836
10188,0.9993140348470297,0.7330917874396136,0.9952345490455627
10189,0.9993139407244785,0.7329911433172303,0.995242714881897
10190,0.9993138465760945,0.7328904991948471,0.9952436089515686
10191,0.9993137524018666,0.7327898550724637,0.9952471852302551
10192,0.9993136582017845,0.7326892109500805,0.9952516555786133
10193,0.9993135639758375,0.7325885668276972,0.9952528476715088
10194,0.9993134697240148,0.732487922705314,0.9952612519264221
10195,0.9993133754463059,0.7323872785829307,0.995261549949646
10196,0.9993132811427001,0.7322866344605475,0.9952623844146729
10197,0.9993131868131868,0.7321859903381642,0.995267391204834
10198,0.9993130924577552,0.732085346215781,0.9952715039253235
10199,0.9993129980763946,0.7319847020933977,0.9952719807624817
10200,0.9993129036690944,0.7318840579710145,0.9952728152275085
10201,0.9993128092358439,0.7317834138486312,0.9952782392501831
10202,0.9993127147766323,0.731682769726248,0.9952936768531799
10203,0.999312620291449,0.7315821256038647,0.9952941536903381
10204,0.9993125257802833,0.7314814814814815,0.9952952265739441
10205,0.9993124312431243,0.7313808373590982,0.9952965378761292
10206,0.9993123366799614,0.731280193236715,0.9952972531318665
10207,0.9993122420907841,0.7311795491143317,0.9953084588050842
10208,0.9993121474755813,0.7310789049919485,0.9953085780143738
10209,0.9993120528343423,0.7309782608695652,0.9953096508979797
10210,0.9993119581670565,0.730877616747182,0.9953107237815857
10211,0.9993118634737131,0.7307769726247987,0.9953108429908752
10212,0.9993117687543015,0.7306763285024155,0.9953136444091797
10213,0.9993116740088106,0.7305756843800322,0.995315670967102
10214,0.9993115792372298,0.730475040257649,0.9953160285949707
10215,0.9993114844395483,0.7303743961352657,0.9953184723854065
10216,0.9993113896157554,0.7302737520128825,0.995318591594696
10217,0.9993112947658402,0.7301731078904992,0.9953222870826721
10218,0.999311199889792,0.730072463768116,0.9953261613845825
10219,0.9993111049875999,0.7299718196457327,0.9953278303146362
10220,0.9993110100592532,0.7298711755233495,0.9953323006629944
10221,0.9993109151047409,0.7297705314009661,0.9953389167785645
10222,0.9993108201240524,0.729669887278583,0.9953428506851196
10223,0.9993107251171768,0.7295692431561996,0.9953442215919495
10224,0.9993106300841031,0.7294685990338164,0.9953462481498718
10225,0.9993105350248207,0.7293679549114331,0.9953552484512329
10226,0.9993104399393187,0.7292673107890499,0.9953576922416687
10227,0.9993103448275862,0.7291666666666666,0.9953798055648804
10228,0.9993102496896124,0.7290660225442834,0.9953828454017639
10229,0.9993101545253863,0.7289653784219001,0.9953908920288086
10230,0.9993100593348972,0.7288647342995169,0.9953945279121399
10231,0.9993099641181341,0.7287640901771336,0.9954053163528442
10232,0.9993098688750862,0.7286634460547504,0.9954087138175964
10233,0.9993097736057427,0.7285628019323671,0.9954093098640442
10234,0.9993096783100925,0.7284621578099839,0.9954164028167725
10235,0.9993095829881248,0.7283615136876006,0.9954328536987305
10236,0.9993094876398287,0.7282608695652174,0.9954408407211304
10237,0.9993093922651933,0.7281602254428341,0.9954426288604736
10238,0.9993092968642078,0.7280595813204509,0.9954482913017273
10239,0.999309201436861,0.7279589371980676,0.995451033115387
10240,0.9993091059831422,0.7278582930756844,0.9954614043235779
10241,0.9993090105030403,0.7277576489533011,0.9954734444618225
10242,0.9993089149965446,0.7276570048309179,0.9954748749732971
10243,0.9993088194636439,0.7275563607085346,0.9954789876937866
10244,0.9993087239043273,0.7274557165861514,0.995488703250885
10245,0.999308628318584,0.7273550724637681,0.9954895377159119
10246,0.999308532706403,0.7272544283413849,0.9954901337623596
10247,0.9993084370677732,0.7271537842190016,0.9955011010169983
10248,0.9993083414026837,0.7270531400966184,0.9955031275749207
10249,0.9993082457111234,0.7269524959742351,0.995513379573822
10250,0.9993081499930815,0.7268518518518519,0.9955156445503235
10251,0.999308054248547,0.7267512077294686,0.995518147945404
10252,0.9993079584775086,0.7266505636070854,0.9955264925956726
10253,0.9993078626799557,0.726549919484702,0.9955273270606995
10254,0.9993077668558771,0.7264492753623188,0.995527446269989
10255,0.9993076710052617,0.7263486312399355,0.995528519153595
10256,0.9993075751280986,0.7262479871175523,0.9955335855484009
10257,0.9993074792243767,0.726147342995169,0.9955427050590515
10258,0.9993073832940851,0.7260466988727858,0.9955496788024902
10259,0.9993072873372125,0.7259460547504025,0.9955511093139648
10260,0.9993071913537481,0.7258454106280193,0.995552122592926
