,pres,recs,thresholds_prc
2988,0.9868247694334651,0.6030595813204509,0.9983528852462769
2989,0.98681608437706,0.6026570048309179,0.9983602166175842
2990,0.9868073878627969,0.6022544283413849,0.9983627200126648
2991,0.9867986798679867,0.6018518518518519,0.9983808994293213
2992,0.9867899603698811,0.6014492753623188,0.9983893632888794
2993,0.9867812293456708,0.6010466988727858,0.9983934760093689
2994,0.9867724867724867,0.6006441223832528,0.9984027743339539
2995,0.986763732627399,0.6002415458937198,0.9984094500541687
2996,0.9867549668874173,0.5998389694041868,0.9984211921691895
2997,0.9867461895294898,0.5994363929146538,0.9984301924705505
2998,0.986737400530504,0.5990338164251208,0.9984354376792908
2999,0.986728599867286,0.5986312399355878,0.9984530210494995
3000,0.9867197875166003,0.5982286634460547,0.9984588623046875
3001,0.9867109634551495,0.5978260869565217,0.9984830021858215
3002,0.9867021276595744,0.5974235104669887,0.9984873533248901
3003,0.9866932801064537,0.5970209339774557,0.99849534034729
3004,0.9866844207723036,0.5966183574879227,0.9985026121139526
3005,0.9866755496335776,0.5962157809983897,0.9985092282295227
3006,0.9866666666666667,0.5958132045088567,0.9985130429267883
3007,0.9866577718478986,0.5954106280193237,0.9985143542289734
3008,0.986648865153538,0.5950080515297906,0.9985144734382629
3009,0.9866399465597863,0.5946054750402576,0.9985221028327942
3010,0.9866310160427807,0.5942028985507246,0.9985236525535583
3011,0.9866220735785953,0.5938003220611916,0.9985432624816895
3012,0.9866131191432396,0.5933977455716586,0.9985476136207581
3013,0.9866041527126591,0.5929951690821256,0.9985590577125549
3014,0.9865951742627346,0.5925925925925926,0.9985637068748474
3015,0.9865861837692823,0.5921900161030595,0.9985647797584534
3016,0.9865771812080537,0.5917874396135265,0.9985772371292114
3017,0.9865681665547347,0.5913848631239935,0.9985857009887695
3018,0.9865591397849462,0.5909822866344605,0.9985945820808411
3019,0.9865501008742434,0.5905797101449275,0.9986043572425842
3020,0.9865410497981157,0.5901771336553945,0.9986169338226318
3021,0.9865319865319865,0.5897745571658615,0.9986199140548706
3022,0.9865229110512129,0.5893719806763285,0.9986392855644226
3023,0.9865138233310856,0.5889694041867954,0.9986416697502136
3024,0.9865047233468286,0.5885668276972624,0.9986448884010315
3025,0.986495611073599,0.5881642512077294,0.9986453652381897
3026,0.9864864864864865,0.5877616747181964,0.9986544847488403
3027,0.9864773495605138,0.5873590982286635,0.9986567497253418
3028,0.986468200270636,0.5869565217391305,0.9986585378646851
3029,0.98645903859174,0.5865539452495975,0.9986621141433716
3030,0.986449864498645,0.5861513687600645,0.9986826777458191
3031,0.9864406779661017,0.5857487922705314,0.9986869692802429
3032,0.9864314789687924,0.5853462157809984,0.9986938834190369
3033,0.9864222674813307,0.5849436392914654,0.9987014532089233
3034,0.9864130434782609,0.5845410628019324,0.9987038373947144
3035,0.9864038069340585,0.5841384863123994,0.9987296462059021
3036,0.9863945578231292,0.5837359098228664,0.9987516403198242
3037,0.9863852961198094,0.5833333333333334,0.9987587928771973
3038,0.9863760217983651,0.5829307568438004,0.9987653493881226
3039,0.9863667348329925,0.5825281803542673,0.9987701773643494
3040,0.9863574351978172,0.5821256038647343,0.9987918734550476
3041,0.9870307167235495,0.5821256038647343,0.9987959861755371
3042,0.9870218579234973,0.5817230273752013,0.9988031387329102
3043,0.987012987012987,0.5813204508856683,0.9988276362419128
3044,0.9870041039671683,0.5809178743961353,0.9988380074501038
3045,0.9869952087611226,0.5805152979066023,0.9988418221473694
3046,0.986986301369863,0.5801127214170693,0.9988456964492798
3047,0.9869773817683345,0.5797101449275363,0.9988547563552856
3048,0.9869684499314129,0.5793075684380032,0.9988594055175781
3049,0.9869595058339052,0.5789049919484702,0.9988744854927063
3050,0.9869505494505495,0.5785024154589372,0.9988831877708435
3051,0.9869415807560138,0.5780998389694042,0.9988834261894226
3052,0.9869325997248969,0.5776972624798712,0.9988893866539001
3053,0.9869236063317275,0.5772946859903382,0.998897910118103
3054,0.9869146005509641,0.5768921095008052,0.9989103078842163
3055,0.9869055823569952,0.5764895330112721,0.9989117383956909
3056,0.9868965517241379,0.5760869565217391,0.9989118576049805
3057,0.9868875086266391,0.5756843800322061,0.9989126920700073
3058,0.986878453038674,0.5752818035426731,0.9989131689071655
3059,0.986869384934347,0.5748792270531401,0.9989132881164551
3060,0.9868603042876902,0.5744766505636071,0.9989155530929565
3061,0.9868512110726644,0.5740740740740741,0.9989239573478699
3062,0.9868421052631579,0.5736714975845411,0.9989338517189026
3063,0.9875259875259875,0.5736714975845411,0.9989355206489563
3064,0.9875173370319001,0.573268921095008,0.9989407658576965
3065,0.9875086745315753,0.572866344605475,0.9989438652992249
3066,0.9875,0.572463768115942,0.9989534616470337
3067,0.9874913134120917,0.572061191626409,0.9989602565765381
3068,0.9874826147426982,0.571658615136876,0.9989629983901978
3069,0.9874739039665971,0.571256038647343,0.9989632368087769
3070,0.9874651810584958,0.57085346215781,0.9989644289016724
3071,0.9874564459930314,0.570450885668277,0.9989687204360962
3072,0.9881450488145049,0.570450885668277,0.9989688396453857
3073,0.9881367759944173,0.5700483091787439,0.9989732503890991
3074,0.9881284916201117,0.5696457326892109,0.9989963173866272
3075,0.9881201956673655,0.5692431561996779,0.9989977478981018
3076,0.9881118881118881,0.5688405797101449,0.99899822473526
3077,0.9881035689293212,0.5684380032206119,0.9989985823631287
3078,0.9880952380952381,0.5680354267310789,0.9990034699440002
3079,0.9880868955851436,0.5676328502415459,0.9990122318267822
3080,0.988078541374474,0.5672302737520128,0.9990195035934448
3081,0.9880701754385965,0.5668276972624798,0.9990234375
3082,0.988061797752809,0.5664251207729468,0.9990272521972656
3083,0.9880534082923401,0.5660225442834138,0.9990315437316895
3084,0.9880450070323488,0.5656199677938808,0.9990321397781372
3085,0.988036593947924,0.5652173913043478,0.999038815498352
3086,0.9880281690140845,0.5648148148148148,0.999040424823761
3087,0.9880197322057788,0.5644122383252818,0.9990448355674744
3088,0.9880112834978844,0.5640096618357487,0.9990481734275818
3089,0.9880028228652082,0.5636070853462157,0.9990609288215637
3090,0.9879943502824858,0.5632045088566827,0.9990652203559875
3091,0.9879858657243816,0.5628019323671497,0.9990666508674622
3092,0.987977369165488,0.5623993558776168,0.9990741014480591
3093,0.9879688605803255,0.5619967793880838,0.9990803003311157
3094,0.9879603399433428,0.5615942028985508,0.9990888833999634
3095,0.9879518072289156,0.5611916264090178,0.9990900754928589
3096,0.9879432624113476,0.5607890499194848,0.9990915060043335
3097,0.9879261363636364,0.5599838969404187,0.9990956783294678
3098,0.9879175550817342,0.5595813204508857,0.9991080164909363
3099,0.9879089615931721,0.5591787439613527,0.9991123080253601
3100,0.9879003558718861,0.5587761674718197,0.9991260170936584
3101,0.9878917378917379,0.5583735909822867,0.9991299510002136
3102,0.9878831076265147,0.5579710144927537,0.9991349577903748
3103,0.9878744650499287,0.5575684380032206,0.9991359114646912
3104,0.9878658101356174,0.5571658615136876,0.9991374015808105
3105,0.9878571428571429,0.5567632850241546,0.9991375207901001
3106,0.9878484631879915,0.5563607085346216,0.9991496801376343
3107,0.9885550786838341,0.5563607085346216,0.9991509914398193
3108,0.9885468861846815,0.5559581320450886,0.9991532564163208
3109,0.9885386819484241,0.5555555555555556,0.9991590976715088
3110,0.9885304659498207,0.5551529790660226,0.9991596937179565
3111,0.9885222381635581,0.5547504025764896,0.9991656541824341
3112,0.9885139985642498,0.5543478260869565,0.9991821646690369
3113,0.9885057471264368,0.5539452495974235,0.9991831183433533
3114,0.9884974838245866,0.5535426731078905,0.9991843104362488
3115,0.9884892086330935,0.5531400966183575,0.9991862177848816
3116,0.9884809215262779,0.5527375201288245,0.9991883635520935
3117,0.9884726224783862,0.5523349436392915,0.9992039799690247
3118,0.9884643114635905,0.5519323671497585,0.9992086291313171
3119,0.9884559884559885,0.5515297906602254,0.9992088675498962
3120,0.9884476534296028,0.5511272141706924,0.9992172718048096
3121,0.9891618497109826,0.5511272141706924,0.9992197751998901
3122,0.9891540130151844,0.5507246376811594,0.9992198944091797
3123,0.9891461649782923,0.5503220611916264,0.999224066734314
3124,0.9891383055756698,0.5499194847020934,0.9992254972457886
3125,0.9891304347826086,0.5495169082125604,0.9992260932922363
3126,0.9891225525743292,0.5491143317230274,0.9992303848266602
3127,0.9891146589259797,0.5487117552334944,0.9992350339889526
3128,0.9891067538126361,0.5483091787439613,0.9992456436157227
3129,0.9890988372093024,0.5479066022544283,0.9992477893829346
3130,0.9890909090909091,0.5475040257648953,0.9992526173591614
3131,0.9890829694323144,0.5471014492753623,0.9992614388465881
3132,0.989075018208303,0.5466988727858293,0.9992625117301941
3133,0.989067055393586,0.5462962962962963,0.9992668032646179
3134,0.9890590809628009,0.5458937198067633,0.9992735981941223
3135,0.9890510948905109,0.5454911433172303,0.9992761015892029
3136,0.9890430971512053,0.5450885668276972,0.9992786049842834
3137,0.9890350877192983,0.5446859903381642,0.9992792010307312
3138,0.9890270665691295,0.5442834138486312,0.999279797077179
3139,0.9890190336749634,0.5438808373590982,0.9992855191230774
3140,0.989010989010989,0.5434782608695652,0.9992892742156982
3141,0.9890029325513197,0.5430756843800322,0.9993141889572144
3142,0.9889948642699926,0.5426731078904992,0.9993146657943726
3143,0.9889867841409692,0.5422705314009661,0.9993157386779785
3144,0.9889786921381337,0.5418679549114331,0.9993195533752441
3145,0.9889705882352942,0.5414653784219001,0.9993202686309814
3146,0.9889624724061811,0.5410628019323671,0.9993252754211426
3147,0.9889543446244478,0.5406602254428341,0.9993289709091187
3148,0.9889462048636699,0.5402576489533011,0.999334990978241
3149,0.9889380530973452,0.5398550724637681,0.9993389248847961
3150,0.988929889298893,0.5394524959742351,0.999347984790802
3151,0.9889217134416544,0.539049919484702,0.9993481040000916
3152,0.9889135254988913,0.538647342995169,0.999350368976593
3153,0.988905325443787,0.538244766505636,0.9993516802787781
3154,0.9888971132494448,0.537842190016103,0.9993531107902527
3155,0.9888888888888889,0.5374396135265701,0.9993547797203064
3156,0.9888806523350631,0.5370370370370371,0.999354898929596
3157,0.9888724035608308,0.5366344605475041,0.9993559718132019
3158,0.9888641425389755,0.5362318840579711,0.9993578791618347
3159,0.9888558692421991,0.535829307568438,0.9993605017662048
3160,0.9888475836431226,0.535426731078905,0.9993618130683899
3161,0.9888392857142857,0.535024154589372,0.9993636012077332
3162,0.9888309754281459,0.534621578099839,0.9993672966957092
3163,0.988822652757079,0.534219001610306,0.9993748068809509
3164,0.9888143176733781,0.533816425120773,0.9993840456008911
3165,0.9888059701492538,0.53341384863124,0.999387264251709
3166,0.9887976101568334,0.533011272141707,0.9993882179260254
3167,0.9887892376681614,0.532608695652174,0.9993904829025269
3168,0.9887808526551982,0.5322061191626409,0.9993910789489746
3169,0.9887724550898204,0.5318035426731079,0.9993937015533447
3170,0.9887640449438202,0.5314009661835749,0.9994007349014282
3171,0.9887556221889056,0.5309983896940419,0.9994009733200073
3172,0.9887471867966992,0.5305958132045089,0.9994012117385864
3173,0.9887387387387387,0.5301932367149759,0.9994015693664551
3174,0.9887302779864763,0.5297906602254429,0.9994043111801147
3175,0.9887218045112782,0.5293880837359098,0.9994068145751953
3176,0.9887133182844243,0.5289855072463768,0.9994156360626221
3177,0.9887048192771084,0.5285829307568438,0.9994227886199951
3178,0.9886963074604371,0.5281803542673108,0.9994257688522339
3179,0.9886877828054299,0.5277777777777778,0.9994297623634338
3180,0.9886792452830189,0.5273752012882448,0.999431312084198
3181,0.9886706948640483,0.5269726247987118,0.999438464641571
3182,0.9886621315192744,0.5265700483091788,0.9994398951530457
3183,0.9886535552193646,0.5261674718196457,0.9994452595710754
3184,0.9886449659348978,0.5257648953301127,0.9994456171989441
3185,0.9886363636363636,0.5253623188405797,0.99944669008255
3186,0.9886277482941622,0.5249597423510467,0.9994490742683411
3187,0.988619119878604,0.5245571658615137,0.9994495511054993
3188,0.9886104783599089,0.5241545893719807,0.999453604221344
3189,0.9886018237082067,0.5237520128824477,0.9994578957557678
3190,0.9885931558935361,0.5233494363929146,0.9994598031044006
3191,0.9885844748858448,0.5229468599033816,0.999462902545929
3192,0.9885757806549885,0.5225442834138486,0.9994656443595886
3193,0.9885670731707317,0.5221417069243156,0.9994657635688782
3194,0.988558352402746,0.5217391304347826,0.9994660019874573
3195,0.9885496183206107,0.5213365539452496,0.9994667172431946
3196,0.9885321100917431,0.5205314009661836,0.999467670917511
3197,0.9885233358837031,0.5201288244766505,0.9994743466377258
3198,0.9892802450229708,0.5201288244766505,0.9994810223579407
3199,0.989272030651341,0.5197262479871175,0.9994826316833496
3200,0.9892638036809815,0.5193236714975845,0.9994848966598511
3201,0.9892555640828856,0.5189210950080515,0.9994858503341675
3202,0.989247311827957,0.5185185185185185,0.9994890689849854
3203,0.98923904688701,0.5181159420289855,0.9994895458221436
3204,0.9892307692307692,0.5177133655394525,0.9994897842407227
3205,0.9892224788298691,0.5173107890499195,0.9994907379150391
3206,0.9892141756548536,0.5169082125603864,0.9994922876358032
3207,0.9892058596761758,0.5165056360708534,0.9994925260543823
3208,0.9899691358024691,0.5165056360708534,0.9994947910308838
3209,0.9899613899613899,0.5161030595813204,0.9994957447052002
3210,0.9899536321483772,0.5157004830917874,0.9994962215423584
3211,0.9899458623356535,0.5152979066022544,0.9995033740997314
3212,0.989938080495356,0.5148953301127214,0.9995036125183105
3213,0.9899302865995352,0.5144927536231884,0.9995040893554688
3214,0.9899224806201551,0.5140901771336553,0.9995095729827881
3215,0.9899146625290923,0.5136876006441223,0.9995145797729492
3216,0.9899068322981367,0.5132850241545893,0.9995168447494507
3217,0.98989898989899,0.5128824476650563,0.9995194673538208
3218,0.9898911353032659,0.5124798711755234,0.9995204210281372
3219,0.9898832684824903,0.5120772946859904,0.9995216131210327
3220,0.9898753894080997,0.5116747181964574,0.9995217323303223
3221,0.9898674980514419,0.5112721417069244,0.9995254278182983
3222,0.9898595943837754,0.5108695652173914,0.9995259046554565
3223,0.9898516783762685,0.5104669887278583,0.999526858329773
3224,0.9898358092259578,0.5096618357487923,0.9995272159576416
3225,0.9898278560250391,0.5092592592592593,0.9995297193527222
3226,0.9898198903680501,0.5088566827697263,0.9995379447937012
3227,0.9898119122257053,0.5084541062801933,0.9995386600494385
3228,0.9898039215686274,0.5080515297906603,0.9995409250259399
3229,0.9897959183673469,0.5076489533011272,0.9995446801185608
3230,0.9897879025923016,0.5072463768115942,0.999550998210907
3231,0.9897798742138365,0.5068438003220612,0.9995635151863098
3232,0.989771833202203,0.5064412238325282,0.9995678067207336
3233,0.989763779527559,0.5060386473429952,0.999568521976471
3234,0.9897557131599685,0.5056360708534622,0.9995699524879456
3235,0.9897476340694006,0.5052334943639292,0.9995723366737366
3236,0.98973954222573,0.5048309178743962,0.9995759129524231
3237,0.9897314375987362,0.5044283413848631,0.9995810389518738
3238,0.9897233201581027,0.5040257648953301,0.9995836615562439
3239,0.9897151898734177,0.5036231884057971,0.9995841383934021
3240,0.9897070467141726,0.5032206119162641,0.9995842576026917
3241,0.9896988906497622,0.5028180354267311,0.9995878338813782
3242,0.9904837430610627,0.5028180354267311,0.9995887875556946
3243,0.9904761904761905,0.5024154589371981,0.9995889067649841
3244,0.9904686258935663,0.5020128824476651,0.9995926022529602
3245,0.9904610492845787,0.501610305958132,0.9995977282524109
3246,0.9904534606205251,0.501207729468599,0.99959796667099
3247,0.9904458598726115,0.500805152979066,0.9995983242988586
3248,0.9904382470119522,0.500402576489533,0.9996007084846497
3249,0.9904306220095693,0.5,0.999601423740387
3250,0.9904229848363927,0.499597423510467,0.9996028542518616
3251,0.9904153354632588,0.499194847020934,0.9996046423912048
3252,0.9904076738609112,0.49879227053140096,0.999605119228363
3253,0.9904,0.49838969404186795,0.999607264995575
3254,0.9903923138510808,0.49798711755233493,0.9996091723442078
3255,0.9903846153846154,0.4975845410628019,0.9996113181114197
3256,0.9903769045709703,0.4971819645732689,0.9996125102043152
3257,0.9903691813804173,0.4967793880837359,0.9996126294136047
3258,0.9903614457831326,0.4963768115942029,0.9996166229248047
3259,0.9903536977491961,0.49597423510466987,0.9996223449707031
3260,0.9903459372485921,0.49557165861513686,0.9996236562728882
3261,0.9903381642512077,0.49516908212560384,0.9996237754821777
3262,0.9903303787268332,0.49476650563607083,0.9996305704116821
3263,0.9903225806451613,0.4943639291465378,0.9996347427368164
3264,0.9911218724778047,0.4943639291465378,0.9996358156204224
3265,0.9911147011308562,0.4939613526570048,0.9996381998062134
3266,0.9911075181891673,0.49355877616747185,0.9996399879455566
3267,0.9910931174089069,0.4927536231884058,0.9996404647827148
3268,0.9910786699107867,0.4919484702093398,0.9996410608291626
3269,0.9910714285714286,0.4915458937198068,0.9996439218521118
3270,0.9910641754670999,0.49114331723027377,0.9996449947357178
3271,0.9910569105691057,0.49074074074074076,0.9996464252471924
3272,0.9910496338486574,0.49033816425120774,0.9996474981307983
3273,0.991042345276873,0.48993558776167473,0.9996528625488281
3274,0.9910350448247759,0.4895330112721417,0.9996547698974609
3275,0.9910277324632952,0.4891304347826087,0.9996563196182251
3276,0.9910130718954249,0.4883252818035427,0.9996646642684937
3277,0.9910057236304171,0.48792270531400966,0.9996662139892578
3278,0.9909983633387889,0.48752012882447665,0.9996664524078369
3279,0.990990990990991,0.48711755233494364,0.9996691942214966
3280,0.990983606557377,0.4867149758454106,0.999671220779419
3281,0.9909762100082035,0.4863123993558776,0.9996769428253174
3282,0.9909688013136289,0.4859098228663446,0.9996776580810547
3283,0.9909613804437141,0.4855072463768116,0.9996787309646606
3284,0.990953947368421,0.4851046698872786,0.9996798038482666
3285,0.9909465020576131,0.48470209339774556,0.9996887445449829
3286,0.9909315746084089,0.48389694041867953,0.999688982963562
3287,0.990924092409241,0.4834943639291465,0.9996938705444336
3288,0.990916597853014,0.4830917874396135,0.9996939897537231
3289,0.990909090909091,0.4826892109500805,0.9996943473815918
3290,0.9909015715467329,0.4822866344605475,0.9996962547302246
3291,0.9908940397350994,0.48188405797101447,0.9996999502182007
3292,0.9908864954432477,0.48148148148148145,0.9997015595436096
3293,0.9908789386401327,0.4810789049919485,0.9997017979621887
3294,0.9908713692946058,0.4806763285024155,0.9997045397758484
3295,0.9908637873754153,0.48027375201288247,0.9997052550315857
3296,0.9908561928512053,0.47987117552334946,0.9997074007987976
3297,0.9908485856905158,0.47946859903381644,0.9997081160545349
3298,0.9916666666666667,0.47906602254428343,0.9997096657752991
3299,0.9916597164303587,0.4786634460547504,0.9997100234031677
3300,0.991652754590985,0.4782608695652174,0.999710738658905
3301,0.9916457811194653,0.4778582930756844,0.9997112154960632
3302,0.9916387959866221,0.4774557165861514,0.999716579914093
3303,0.9916317991631799,0.47705314009661837,0.9997170567512512
3304,0.9916247906197655,0.47665056360708535,0.9997174143791199
3305,0.991617770326907,0.47624798711755234,0.9997193217277527
3306,0.9916107382550335,0.4758454106280193,0.9997194409370422
3307,0.9916036943744753,0.4754428341384863,0.9997197985649109
3308,0.9915966386554622,0.4750402576489533,0.999722421169281
3309,0.9915895710681245,0.4746376811594203,0.9997246861457825
3310,0.9915824915824916,0.4742351046698873,0.9997299313545227
3311,0.991575400168492,0.47383252818035426,0.9997305274009705
3312,0.9915682967959528,0.47342995169082125,0.9997361302375793
3313,0.9915611814345991,0.47302737520128824,0.9997404217720032
3314,0.9915540540540541,0.4726247987117552,0.9997439980506897
3315,0.9923857868020305,0.4722222222222222,0.9997459053993225
3316,0.9923793395427604,0.4718196457326892,0.9997467398643494
3317,0.9923728813559322,0.4714170692431562,0.9997468590736389
3318,0.9923664122137404,0.47101449275362317,0.9997485280036926
3319,0.9923599320882852,0.47061191626409016,0.999750554561615
3320,0.9923534409515717,0.47020933977455714,0.9997506737709045
3321,0.9923469387755102,0.46980676328502413,0.9997547268867493
3322,0.9923404255319149,0.4694041867954911,0.9997548460960388
3323,0.9923339011925043,0.4690016103059581,0.999755322933197
3324,0.9923273657289002,0.46859903381642515,0.9997571110725403
3325,0.992320819112628,0.46819645732689213,0.9997574687004089
3326,0.9923142613151152,0.4677938808373591,0.9997597336769104
3327,0.9923076923076923,0.4673913043478261,0.9997640252113342
3328,0.9923011120615911,0.4669887278582931,0.9997643828392029
3329,0.9922945205479452,0.4665861513687601,0.999764621257782
3330,0.9922879177377892,0.46618357487922707,0.9997649788856506
3331,0.9922813036020584,0.46578099838969406,0.9997653365135193
3332,0.992274678111588,0.46537842190016104,0.9997664093971252
3333,0.9922680412371134,0.46497584541062803,0.9997667670249939
3334,0.9922613929492692,0.464573268921095,0.9997668862342834
3335,0.9922547332185886,0.464170692431562,0.9997677206993103
3336,0.9922480620155039,0.463768115942029,0.9997690320014954
3337,0.9922413793103448,0.463365539452496,0.9997701048851013
3338,0.9922346850733391,0.46296296296296297,0.9997702240943909
3339,0.9922279792746114,0.46256038647342995,0.9997705817222595
3340,0.9922212618841832,0.46215780998389694,0.999775230884552
3341,0.9922145328719724,0.4617552334943639,0.9997758269309998
3342,0.9922077922077922,0.4613526570048309,0.9997760653495789
3343,0.9922010398613518,0.4609500805152979,0.9997765421867371
3344,0.9921942758022549,0.4605475040257649,0.9997772574424744
3345,0.9921875,0.4601449275362319,0.9997785687446594
3346,0.9921807124239791,0.45974235104669886,0.9997803568840027
3347,0.9921739130434782,0.45933977455716585,0.9997805953025818
3348,0.9921671018276762,0.45893719806763283,0.9997816681861877
3349,0.9921602787456446,0.4585346215780998,0.999785840511322
3350,0.992153443766347,0.4581320450885668,0.9997895359992981
3351,0.9921465968586387,0.4577294685990338,0.9997913241386414
3352,0.9921328671328671,0.45692431561996777,0.9997922778129578
3353,0.9921259842519685,0.45652173913043476,0.9997934699058533
3354,0.9921190893169878,0.4561191626409018,0.9997938275337219
3355,0.9921121822962313,0.4557165861513688,0.9997944235801697
3356,0.9921052631578947,0.4553140096618358,0.9997958540916443
3357,0.9920983318700615,0.45491143317230276,0.9997970461845398
3358,0.992091388400703,0.45450885668276975,0.9997971653938293
3359,0.9920844327176781,0.45410628019323673,0.9997994303703308
3360,0.9920774647887324,0.4537037037037037,0.9998007416725159
3361,0.9920704845814978,0.4533011272141707,0.9998012185096741
3362,0.9920634920634921,0.4528985507246377,0.9998018145561218
3363,0.9920564872021183,0.4524959742351047,0.9998026490211487
3364,0.9920494699646644,0.45209339774557167,0.9998032450675964
3365,0.9920424403183024,0.45169082125603865,0.9998038411140442
3366,0.9920353982300885,0.45128824476650564,0.9998040795326233
3367,0.9920283436669619,0.45088566827697263,0.9998041987419128
3368,0.9920212765957447,0.4504830917874396,0.9998056292533875
3369,0.9920141969831411,0.4500805152979066,0.9998089671134949
3370,0.9920071047957372,0.4496779388083736,0.9998098015785217
3371,0.992,0.4492753623188406,0.9998100399971008
3372,0.9919928825622776,0.44887278582930756,0.9998101592063904
3373,0.9919857524487978,0.44847020933977455,0.9998114705085754
3374,0.9919786096256684,0.44806763285024154,0.9998117089271545
3375,0.991971454058876,0.4476650563607085,0.9998142123222351
3376,0.9919642857142857,0.4472624798711755,0.9998148083686829
3377,0.9919571045576407,0.4468599033816425,0.9998161196708679
3378,0.9919499105545617,0.4464573268921095,0.9998165965080261
3379,0.9919427036705462,0.44605475040257647,0.9998170733451843
3380,0.9919354838709677,0.44565217391304346,0.9998177886009216
3381,0.9919282511210762,0.44524959742351045,0.9998179078102112
3382,0.9919210053859964,0.44484702093397743,0.9998181462287903
3383,0.9919137466307277,0.4444444444444444,0.9998183846473694
3384,0.9919064748201439,0.4440418679549114,0.9998189806938171
3385,0.991899189918992,0.44363929146537845,0.9998200535774231
3386,0.9918918918918919,0.44323671497584544,0.9998219609260559
3387,0.9918845807033363,0.4428341384863124,0.9998273253440857
3388,0.9918772563176895,0.4424315619967794,0.999828577041626
3389,0.991869918699187,0.4420289855072464,0.9998306035995483
3390,0.9918625678119349,0.4416264090177134,0.9998323917388916
3391,0.9918552036199095,0.44122383252818037,0.9998332262039185
3392,0.9918478260869565,0.44082125603864736,0.9998337030410767
3393,0.9918404351767905,0.44041867954911434,0.9998342990875244
3394,0.9918330308529946,0.44001610305958133,0.999834418296814
3395,0.9918256130790191,0.4396135265700483,0.9998347759246826
3396,0.9918181818181818,0.4392109500805153,0.9998352527618408
3397,0.991810737033667,0.4388083735909823,0.9998362064361572
3398,0.9918032786885246,0.4384057971014493,0.9998378753662109
3399,0.99179580674567,0.43800322061191627,0.9998385906219482
3400,0.9917883211678832,0.43760064412238325,0.9998387098312378
3401,0.9917808219178083,0.43719806763285024,0.9998389482498169
3402,0.9917733089579525,0.4367954911433172,0.9998401403427124
3403,0.9917657822506862,0.4363929146537842,0.9998416900634766
3404,0.9917582417582418,0.4359903381642512,0.9998420476913452
3405,0.9917506874427131,0.4355877616747182,0.999842643737793
3406,0.9917431192660551,0.4351851851851852,0.9998434782028198
3407,0.9917279411764706,0.43438003220611915,0.9998452663421631
3408,0.9917203311867525,0.43397745571658614,0.9998455047607422
3409,0.9917127071823204,0.4335748792270531,0.9998456239700317
3410,0.9917050691244239,0.4331723027375201,0.9998464584350586
3411,0.9916974169741697,0.4327697262479871,0.9998465776443481
3412,0.9916820702402958,0.43196457326892107,0.9998472929000854
3413,0.9916743755781684,0.43156199677938806,0.9998487234115601
3414,0.9916666666666667,0.4311594202898551,0.9998490810394287
3415,0.9916589434661723,0.4307568438003221,0.9998520612716675
3416,0.9916512059369202,0.4303542673107891,0.999852180480957
3417,0.9916434540389972,0.42995169082125606,0.9998531341552734
3418,0.9916279069767442,0.42914653784219003,0.9998538494110107
3419,0.9916201117318436,0.428743961352657,0.9998561143875122
3420,0.9916123019571296,0.428341384863124,0.9998569488525391
3421,0.9916044776119403,0.427938808373591,0.9998570680618286
3422,0.9915966386554622,0.427536231884058,0.9998577833175659
3423,0.991588785046729,0.42713365539452497,0.999858021736145
3424,0.9915809167446211,0.42673107890499196,0.9998581409454346
3425,0.9915730337078652,0.42632850241545894,0.9998583793640137
3426,0.9915651358950328,0.42592592592592593,0.9998594522476196
3427,0.9915572232645403,0.4255233494363929,0.9998602867126465
3428,0.9915492957746479,0.4251207729468599,0.9998608827590942
3429,0.9915413533834586,0.4247181964573269,0.9998635053634644
3430,0.9915333960489181,0.4243156199677939,0.9998637437820435
3431,0.9915254237288136,0.42391304347826086,0.9998648166656494
3432,0.9915174363807728,0.42351046698872785,0.9998654127120972
3433,0.9915094339622641,0.42310789049919484,0.9998657703399658
3434,0.9915014164305949,0.4227053140096618,0.9998670816421509
3435,0.9914853358561968,0.4219001610305958,0.99986732006073
3436,0.9914772727272727,0.4214975845410628,0.9998675584793091
3437,0.9914691943127962,0.4210950080515298,0.9998693466186523
3438,0.99146110056926,0.42069243156199676,0.999871015548706
3439,0.9914529914529915,0.42028985507246375,0.9998711347579956
3440,0.9914448669201521,0.41988727858293073,0.999872088432312
3441,0.9914367269267365,0.4194847020933977,0.9998722076416016
3442,0.9914285714285714,0.4190821256038647,0.9998741149902344
3443,0.9914204003813155,0.41867954911433175,0.9998762607574463
3444,0.9914122137404581,0.41827697262479874,0.9998769760131836
3445,0.9914040114613181,0.4178743961352657,0.9998772144317627
3446,0.9913957934990439,0.4174718196457327,0.9998784065246582
3447,0.9913875598086125,0.4170692431561997,0.9998800754547119
3448,0.9913793103448276,0.4166666666666667,0.9998821020126343
3449,0.9913710450623202,0.41626409017713367,0.9998829364776611
3450,0.991362763915547,0.41586151368760066,0.9998835325241089
3451,0.9913544668587896,0.41545893719806765,0.9998865127563477
3452,0.9913461538461539,0.41505636070853463,0.9998869895935059
3453,0.9913378248315688,0.4146537842190016,0.9998875856399536
3454,0.9913294797687862,0.4142512077294686,0.99988853931427
3455,0.9913127413127413,0.4134460547504026,0.9998890161514282
3456,0.991304347826087,0.41304347826086957,0.9998899698257446
3457,0.9912959381044487,0.41264090177133655,0.9998902082443237
3458,0.9912875121006777,0.41223832528180354,0.9998911619186401
