,pres,recs,thresholds_prc
3738,0.9661016949152542,0.41304347826086957,0.8997375965118408
3739,0.9660697455230914,0.41264090177133655,0.8998831510543823
3740,0.9660377358490566,0.41223832528180354,0.8998986482620239
3741,0.9660056657223796,0.41183574879227053,0.9000028371810913
3742,0.9659735349716446,0.4114331723027375,0.9000165462493896
3743,0.9659413434247871,0.4110305958132045,0.9001399874687195
3744,0.9668560606060606,0.4110305958132045,0.9002277255058289
3745,0.966824644549763,0.4106280193236715,0.9002528190612793
3746,0.9667931688804554,0.4102254428341385,0.9003741145133972
3747,0.9667616334283001,0.40982286634460546,0.9007387757301331
3748,0.9667300380228137,0.40942028985507245,0.9010608792304993
3749,0.966698382492864,0.40901771336553944,0.9010666608810425
3750,0.9666666666666667,0.4086151368760064,0.9012532830238342
3751,0.9666348903717826,0.4082125603864734,0.9013875126838684
3752,0.9666030534351145,0.4078099838969404,0.9016315937042236
3753,0.9665711556829035,0.4074074074074074,0.9017502069473267
3754,0.9665391969407265,0.40700483091787437,0.901907205581665
3755,0.9665071770334929,0.40660225442834136,0.9020360708236694
3756,0.9664750957854407,0.4061996779388084,0.9020664095878601
3757,0.9664429530201343,0.4057971014492754,0.9021541476249695
3758,0.9673704414587332,0.4057971014492754,0.9024457931518555
3759,0.9673390970220941,0.4053945249597424,0.9025700688362122
3760,0.9673076923076923,0.40499194847020936,0.9028162956237793
3761,0.9672762271414822,0.40458937198067635,0.9030182361602783
3762,0.9672447013487476,0.40418679549114334,0.9031556248664856
3763,0.9672131147540983,0.4037842190016103,0.903219997882843
3764,0.9671814671814671,0.4033816425120773,0.903339147567749
3765,0.9671497584541063,0.4029790660225443,0.9034439325332642
3766,0.9671179883945842,0.4025764895330113,0.9036797881126404
3767,0.9670861568247822,0.40217391304347827,0.9037746787071228
3768,0.9670542635658915,0.40177133655394526,0.9039635062217712
3769,0.9670223084384093,0.40136876006441224,0.904046356678009
3770,0.9669902912621359,0.40096618357487923,0.9040818214416504
3771,0.966958211856171,0.4005636070853462,0.9041130542755127
3772,0.9669260700389105,0.4001610305958132,0.9041385054588318
3773,0.9668938656280428,0.3997584541062802,0.9046425223350525
3774,0.9668615984405458,0.3993558776167472,0.9047322869300842
3775,0.9668292682926829,0.39895330112721417,0.9047955274581909
3776,0.966796875,0.39855072463768115,0.9048206210136414
3777,0.9667644183773216,0.39814814814814814,0.905043363571167
3778,0.9667318982387475,0.3977455716586151,0.9051679968833923
3779,0.9666993143976493,0.3973429951690821,0.9052367210388184
3780,0.9666666666666667,0.3969404186795491,0.9052397608757019
3781,0.9666339548577036,0.3965378421900161,0.9052490592002869
3782,0.9666011787819253,0.3961352657004831,0.9053256511688232
3783,0.9665683382497542,0.39573268921095006,0.9053786993026733
3784,0.9665354330708661,0.39533011272141705,0.9054059386253357
3785,0.9665024630541872,0.39492753623188404,0.9056440591812134
3786,0.9664694280078896,0.394524959742351,0.9058228731155396
3787,0.9664363277393879,0.394122383252818,0.906096339225769
3788,0.9664031620553359,0.39371980676328505,0.9061691164970398
3789,0.9663699307616221,0.39331723027375204,0.9062042832374573
3790,0.9663366336633663,0.392914653784219,0.906337559223175
3791,0.9663032705649157,0.392512077294686,0.9064278602600098
3792,0.9662698412698413,0.392109500805153,0.9068098664283752
3793,0.9662363455809335,0.39170692431562,0.9070457220077515
3794,0.9662027833001988,0.391304347826087,0.9071077108383179
3795,0.9661691542288557,0.39090177133655396,0.9071331024169922
3796,0.9661354581673307,0.39049919484702095,0.9072781801223755
3797,0.9661016949152542,0.39009661835748793,0.9074466824531555
3798,0.9660678642714571,0.3896940418679549,0.9075124859809875
3799,0.9660339660339661,0.3892914653784219,0.9075645208358765
3800,0.967,0.3892914653784219,0.90756756067276
3801,0.9669669669669669,0.3888888888888889,0.9075719714164734
3802,0.966933867735471,0.3884863123993559,0.9076449275016785
3803,0.966900702106319,0.38808373590982287,0.9077185988426208
3804,0.9668674698795181,0.38768115942028986,0.9077208638191223
3805,0.9668341708542714,0.38727858293075684,0.9079705476760864
3806,0.9668008048289738,0.38687600644122383,0.9079900979995728
3807,0.9667673716012085,0.3864734299516908,0.9080841541290283
3808,0.9667338709677419,0.3860708534621578,0.9085001349449158
3809,0.9667003027245207,0.3856682769726248,0.9085986614227295
3810,0.9666666666666667,0.3852657004830918,0.9086366295814514
3811,0.9666329625884732,0.38486312399355876,0.9086618423461914
3812,0.9665991902834008,0.38446054750402575,0.908758282661438
3813,0.9665653495440729,0.38405797101449274,0.9090799689292908
3814,0.9665314401622718,0.3836553945249597,0.9091780185699463
3815,0.966497461928934,0.3832528180354267,0.9092029929161072
3816,0.9664634146341463,0.3828502415458937,0.9094915390014648
3817,0.9664292980671414,0.3824476650563607,0.9094993472099304
3818,0.9663951120162932,0.3820450885668277,0.9095059633255005
3819,0.9663608562691132,0.38164251207729466,0.9096066355705261
3820,0.9663265306122449,0.3812399355877617,0.9099050164222717
3821,0.9662921348314607,0.3808373590982287,0.9099807143211365
3822,0.9662576687116564,0.3804347826086957,0.9100873470306396
3823,0.9662231320368475,0.38003220611916266,0.9101676344871521
3824,0.9661885245901639,0.37962962962962965,0.9103115200996399
3825,0.9661538461538461,0.37922705314009664,0.910797119140625
3826,0.9661190965092402,0.3788244766505636,0.9108316898345947
3827,0.9660842754367934,0.3784219001610306,0.9109048843383789
3828,0.9660493827160493,0.3780193236714976,0.9109891057014465
3829,0.9660144181256437,0.3776167471819646,0.9110836982727051
3830,0.965979381443299,0.37721417069243157,0.9111959338188171
3831,0.9659442724458205,0.37681159420289856,0.9114862680435181
3832,0.9659090909090909,0.37640901771336555,0.9115595817565918
3833,0.9658738366080661,0.37600644122383253,0.9115724563598633
3834,0.9658385093167702,0.3756038647342995,0.9116408228874207
3835,0.9658031088082901,0.3752012882447665,0.9118400812149048
3836,0.9657676348547718,0.3747987117552335,0.9119657874107361
3837,0.9657320872274143,0.3743961352657005,0.9119820594787598
3838,0.9656964656964657,0.37399355877616747,0.9120001196861267
3839,0.9656607700312175,0.37359098228663445,0.9121255278587341
3840,0.965625,0.37318840579710144,0.9121330976486206
3841,0.9655891553701773,0.37278582930756843,0.9125084280967712
3842,0.965553235908142,0.3723832528180354,0.9125365614891052
3843,0.9655172413793104,0.3719806763285024,0.9125732779502869
3844,0.9654811715481172,0.3715780998389694,0.9128081202507019
3845,0.9654450261780104,0.3711755233494364,0.9128336310386658
3846,0.9654088050314465,0.37077294685990336,0.9132485389709473
3847,0.9653725078698846,0.37037037037037035,0.9133774042129517
3848,0.9653361344537815,0.36996779388083734,0.9133812189102173
3849,0.9652996845425867,0.3695652173913043,0.9134602546691895
3850,0.9652631578947368,0.3691626409017713,0.9139078855514526
3851,0.9652265542676501,0.3687600644122383,0.9140900373458862
3852,0.9651898734177216,0.36835748792270534,0.9141290783882141
3853,0.9651531151003168,0.3679549114331723,0.9141302704811096
3854,0.9651162790697675,0.3675523349436393,0.9143481254577637
3855,0.9650793650793651,0.3671497584541063,0.9145079851150513
3856,0.965042372881356,0.3667471819645733,0.9148285984992981
3857,0.9650053022269353,0.3663446054750403,0.9149463772773743
3858,0.964968152866242,0.36594202898550726,0.9149523377418518
3859,0.9649309245483528,0.36553945249597425,0.915068507194519
3860,0.9648936170212766,0.36513687600644124,0.9150717258453369
3861,0.9648562300319489,0.3647342995169082,0.915298581123352
3862,0.964818763326226,0.3643317230273752,0.9154888391494751
3863,0.9647812166488794,0.3639291465378422,0.9156501293182373
3864,0.9647435897435898,0.3635265700483092,0.915651261806488
3865,0.9647058823529412,0.36312399355877617,0.9158427119255066
3866,0.9646680942184154,0.36272141706924316,0.9158827662467957
3867,0.9646302250803859,0.36231884057971014,0.9159160852432251
3868,0.9656652360515021,0.36231884057971014,0.915917694568634
3869,0.9656283566058003,0.36191626409017713,0.9160330891609192
3870,0.9655913978494624,0.3615136876006441,0.9160951375961304
3871,0.9666307857911733,0.3615136876006441,0.9161392450332642
3872,0.9665948275862069,0.3611111111111111,0.9162624478340149
3873,0.9665587918015103,0.3607085346215781,0.9163261651992798
3874,0.9665226781857451,0.3603059581320451,0.9165398478507996
3875,0.9664864864864865,0.35990338164251207,0.9165621995925903
3876,0.9664502164502164,0.35950080515297905,0.9167442917823792
3877,0.9664138678223185,0.35909822866344604,0.9167518615722656
3878,0.9663774403470716,0.358695652173913,0.9168558716773987
3879,0.9674267100977199,0.358695652173913,0.9169296622276306
3880,0.967391304347826,0.35829307568438,0.9172559380531311
3881,0.9673558215451578,0.357890499194847,0.9173317551612854
3882,0.9673202614379085,0.357487922705314,0.9174855351448059
3883,0.9672846237731734,0.357085346215781,0.9175190925598145
3884,0.9672489082969432,0.35668276972624796,0.9181028008460999
3885,0.9672131147540983,0.35628019323671495,0.9185218811035156
3886,0.9671772428884027,0.355877616747182,0.9185632467269897
3887,0.9671412924424972,0.355475040257649,0.9185797572135925
3888,0.9671052631578947,0.35507246376811596,0.918721079826355
3889,0.9670691547749726,0.35466988727858295,0.9187309741973877
3890,0.967032967032967,0.35426731078904994,0.9188544154167175
3891,0.9680968096809681,0.35426731078904994,0.9188824892044067
3892,0.9680616740088106,0.3538647342995169,0.9189754128456116
3893,0.9680264608599779,0.3534621578099839,0.9190070629119873
3894,0.9679911699779249,0.3530595813204509,0.9191187024116516
3895,0.9679558011049724,0.3526570048309179,0.919127345085144
3896,0.9679203539823009,0.3522544283413849,0.9192476272583008
3897,0.9678848283499446,0.35185185185185186,0.9193276166915894
3898,0.967849223946785,0.35144927536231885,0.9198254942893982
3899,0.9678135405105438,0.35104669887278583,0.9200308918952942
3900,0.9677777777777777,0.3506441223832528,0.9200353622436523
3901,0.967741935483871,0.3502415458937198,0.9201450347900391
3902,0.967706013363029,0.3498389694041868,0.9201570153236389
3903,0.967670011148272,0.3494363929146538,0.92026686668396
3904,0.9676339285714286,0.34903381642512077,0.9203201532363892
3905,0.9675977653631285,0.34863123993558776,0.920517086982727
3906,0.9675615212527964,0.34822866344605474,0.9206762313842773
3907,0.9675251959686451,0.34782608695652173,0.9207544326782227
3908,0.9674887892376681,0.3474235104669887,0.9208154082298279
3909,0.9674523007856342,0.3470209339774557,0.9208803772926331
3910,0.9674157303370786,0.3466183574879227,0.9210072755813599
3911,0.9673790776152981,0.3462157809983897,0.9212614893913269
3912,0.9673423423423423,0.34581320450885666,0.9212650060653687
3913,0.9673055242390078,0.34541062801932365,0.9213716387748718
3914,0.9672686230248307,0.34500805152979064,0.9214817881584167
3915,0.9672316384180791,0.3446054750402576,0.9215121269226074
3916,0.9671945701357466,0.3442028985507246,0.9215348362922668
3917,0.9671574178935447,0.3438003220611916,0.9216286540031433
3918,0.9671201814058957,0.34339774557165864,0.9217244982719421
3919,0.9670828603859251,0.34299516908212563,0.9218337535858154
3920,0.9670454545454545,0.3425925925925926,0.9218370914459229
3921,0.9670079635949943,0.3421900161030596,0.9218886494636536
3922,0.9669703872437357,0.3417874396135266,0.922390878200531
3923,0.9669327251995439,0.3413848631239936,0.9224136471748352
3924,0.9668949771689498,0.34098228663446056,0.9224904775619507
3925,0.9668571428571429,0.34057971014492755,0.9226374626159668
3926,0.9679633867276888,0.34057971014492755,0.9227281212806702
3927,0.9679266895761741,0.34017713365539454,0.9228366017341614
3928,0.9678899082568807,0.3397745571658615,0.9232078194618225
3929,0.9678530424799081,0.3393719806763285,0.9234969019889832
3930,0.967816091954023,0.3389694041867955,0.9235896468162537
3931,0.9677790563866513,0.3385668276972625,0.9236193895339966
3932,0.967741935483871,0.33816425120772947,0.923828125
3933,0.9677047289504037,0.33776167471819646,0.92390376329422
3934,0.9676674364896074,0.33735909822866345,0.9241362810134888
3935,0.9676300578034682,0.33695652173913043,0.9242593050003052
3936,0.9675925925925926,0.3365539452495974,0.9243045449256897
3937,0.9675550405561993,0.3361513687600644,0.92438143491745
3938,0.9675174013921114,0.3357487922705314,0.9244657754898071
3939,0.967479674796748,0.3353462157809984,0.9246108531951904
3940,0.9674418604651163,0.33494363929146537,0.9246890544891357
3941,0.9674039580908033,0.33454106280193235,0.9248586893081665
3942,0.9673659673659674,0.33413848631239934,0.9252517223358154
3943,0.9673278879813302,0.33373590982286633,0.9252901077270508
3944,0.9672897196261683,0.3333333333333333,0.925317645072937
3945,0.9672514619883041,0.3329307568438003,0.9253323674201965
3946,0.968384074941452,0.3329307568438003,0.9253550171852112
3947,0.9695193434935522,0.3329307568438003,0.9259331226348877
3948,0.9694835680751174,0.3325281803542673,0.9259373545646667
3949,0.9694477085781433,0.3321256038647343,0.9259478449821472
3950,0.9694117647058823,0.33172302737520126,0.9260832071304321
3951,0.9693757361601885,0.33132045088566825,0.9261347651481628
3952,0.9693396226415094,0.3309178743961353,0.9262655377388
3953,0.9693034238488784,0.3305152979066023,0.9262661337852478
3954,0.9692671394799054,0.33011272141706927,0.9263198375701904
3955,0.9704142011834319,0.33011272141706927,0.9263555407524109
3956,0.9703791469194313,0.32971014492753625,0.9265117645263672
3957,0.970344009489917,0.32930756843800324,0.9266462922096252
3958,0.9714964370546318,0.32930756843800324,0.9267303943634033
3959,0.9714625445897741,0.3289049919484702,0.9270443916320801
3960,0.9714285714285714,0.3285024154589372,0.9271025061607361
3961,0.9713945172824792,0.3280998389694042,0.927508533000946
3962,0.9713603818615751,0.3276972624798712,0.9275388717651367
3963,0.9713261648745519,0.3272946859903382,0.9275778532028198
3964,0.9712918660287081,0.32689210950080516,0.927668035030365
3965,0.9712574850299401,0.32648953301127215,0.9276729822158813
3966,0.9712230215827338,0.32608695652173914,0.927693247795105
3967,0.9711884753901561,0.3256843800322061,0.9282565712928772
3968,0.9711538461538461,0.3252818035426731,0.9284740686416626
3969,0.9711191335740073,0.3248792270531401,0.9286931157112122
3970,0.9710843373493976,0.3244766505636071,0.9288302659988403
3971,0.971049457177322,0.32407407407407407,0.9288558959960938
3972,0.9722222222222222,0.32407407407407407,0.928883969783783
3973,0.9721886336154776,0.32367149758454106,0.928993821144104
3974,0.9721549636803875,0.32326892109500804,0.9290339350700378
3975,0.9721212121212122,0.32286634460547503,0.9291507601737976
3976,0.9733009708737864,0.32286634460547503,0.9292013049125671
3977,0.9732685297691372,0.322463768115942,0.9302096366882324
3978,0.9732360097323601,0.322061191626409,0.9302384257316589
3979,0.9732034104750305,0.321658615136876,0.9302836656570435
3980,0.973170731707317,0.321256038647343,0.930305540561676
3981,0.9731379731379731,0.32085346215780997,0.9303157925605774
3982,0.9731051344743277,0.32045088566827695,0.9304194450378418
3983,0.9730722154222766,0.32004830917874394,0.930446207523346
3984,0.9730392156862745,0.3196457326892109,0.9304829239845276
3985,0.9730061349693252,0.3192431561996779,0.9305442571640015
3986,0.9742014742014742,0.3192431561996779,0.9305478930473328
3987,0.974169741697417,0.3188405797101449,0.9306080341339111
3988,0.9741379310344828,0.31843800322061194,0.9306751489639282
3989,0.9753390875462392,0.31843800322061194,0.931033194065094
3990,0.9753086419753086,0.31803542673107893,0.9310371279716492
3991,0.9752781211372065,0.3176328502415459,0.9311830401420593
3992,0.9752475247524752,0.3172302737520129,0.9313619136810303
3993,0.9752168525402726,0.3168276972624799,0.9315277934074402
3994,0.9751861042183623,0.3164251207729469,0.9318996071815491
3995,0.9751552795031055,0.31602254428341386,0.9319273233413696
3996,0.9751243781094527,0.31561996779388085,0.9321234822273254
3997,0.975093399750934,0.31521739130434784,0.9322379231452942
3998,0.9763092269326683,0.31521739130434784,0.932376503944397
3999,0.9762796504369539,0.3148148148148148,0.9325330853462219
4000,0.97625,0.3144122383252818,0.9325350522994995
4001,0.9762202753441802,0.3140096618357488,0.9327601790428162
4002,0.9761904761904762,0.3136070853462158,0.9330039024353027
4003,0.9761606022584692,0.3132045088566828,0.9330246448516846
4004,0.9761306532663316,0.31280193236714976,0.9330639839172363
4005,0.9761006289308176,0.31239935587761675,0.9332156181335449
4006,0.9760705289672544,0.31199677938808373,0.9332550764083862
4007,0.9760403530895334,0.3115942028985507,0.9334351420402527
4008,0.976010101010101,0.3111916264090177,0.9334588050842285
4009,0.9759797724399494,0.3107890499194847,0.9334849119186401
4010,0.9759493670886076,0.3103864734299517,0.9335282444953918
4011,0.9771863117870723,0.3103864734299517,0.9337772130966187
4012,0.9771573604060914,0.30998389694041867,0.9337984919548035
4013,0.97712833545108,0.30958132045088566,0.9339163899421692
4014,0.9770992366412213,0.30917874396135264,0.9340091347694397
4015,0.9770700636942675,0.30877616747181963,0.9340484738349915
4016,0.9770408163265306,0.3083735909822866,0.934128999710083
4017,0.9770114942528736,0.3079710144927536,0.9342172145843506
4018,0.9769820971867008,0.3075684380032206,0.9343963861465454
4019,0.9769526248399488,0.3071658615136876,0.9344719648361206
4020,0.9769230769230769,0.30676328502415456,0.9347598552703857
4021,0.9768934531450578,0.30636070853462155,0.934771716594696
4022,0.9768637532133676,0.3059581320450886,0.9348229765892029
4023,0.9768339768339769,0.3055555555555556,0.9353363513946533
4024,0.9768041237113402,0.30515297906602257,0.9353787899017334
4025,0.9767741935483871,0.30475040257648955,0.9357288479804993
4026,0.9767441860465116,0.30434782608695654,0.9357802867889404
4027,0.9767141009055628,0.30394524959742353,0.9358116388320923
4028,0.977979274611399,0.30394524959742353,0.9358164072036743
4029,0.9779507133592736,0.3035426731078905,0.9359300136566162
4030,0.977922077922078,0.3031400966183575,0.9359477758407593
4031,0.9791937581274383,0.3031400966183575,0.936223030090332
4032,0.9791666666666666,0.3027375201288245,0.9362334609031677
4033,0.9791395045632334,0.3023349436392915,0.9363424777984619
4034,0.97911227154047,0.30193236714975846,0.9364776611328125
4035,0.9790849673202614,0.30152979066022545,0.9368592500686646
4036,0.9790575916230366,0.30112721417069244,0.9368917346000671
4037,0.9803407601572739,0.30112721417069244,0.9370701313018799
4038,0.9803149606299213,0.3007246376811594,0.9374839067459106
4039,0.9802890932982917,0.3003220611916264,0.9376345276832581
4040,0.9802631578947368,0.2999194847020934,0.9376722574234009
4041,0.9802371541501976,0.2995169082125604,0.9377928972244263
4042,0.9802110817941952,0.29911433172302737,0.9380488395690918
4043,0.9801849405548216,0.29871175523349436,0.9381815791130066
4044,0.9801587301587301,0.29830917874396135,0.938198447227478
4045,0.9801324503311258,0.29790660225442833,0.9382665753364563
4046,0.980106100795756,0.2975040257648953,0.93843674659729
4047,0.9800796812749004,0.2971014492753623,0.9386991262435913
4048,0.9800531914893617,0.2966988727858293,0.9388167262077332
4049,0.9813581890812251,0.2966988727858293,0.9388332962989807
4050,0.9813333333333333,0.2962962962962963,0.9389169812202454
4051,0.9813084112149533,0.29589371980676327,0.9389197826385498
4052,0.9812834224598931,0.29549114331723025,0.9390825033187866
4053,0.9812583668005355,0.29508856682769724,0.9391125440597534
4054,0.9812332439678284,0.2946859903381642,0.9392927885055542
4055,0.9812080536912752,0.2942834138486312,0.9393619298934937
4056,0.9811827956989247,0.2938808373590982,0.9394202828407288
4057,0.9811574697173621,0.29347826086956524,0.9394293427467346
4058,0.9811320754716981,0.29307568438003223,0.9397207498550415
4059,0.9811066126855601,0.2926731078904992,0.9398372769355774
4060,0.981081081081081,0.2922705314009662,0.9399670362472534
4061,0.9810554803788903,0.2918679549114332,0.9399688243865967
4062,0.981029810298103,0.2914653784219002,0.9400677680969238
4063,0.9810040705563093,0.29106280193236717,0.9402981996536255
4064,0.9809782608695652,0.29066022544283415,0.9403539299964905
4065,0.9809523809523809,0.29025764895330114,0.9403691291809082
4066,0.9809264305177112,0.2898550724637681,0.9405466914176941
4067,0.9809004092769441,0.2894524959742351,0.9407208561897278
4068,0.9808743169398907,0.2890499194847021,0.9407603740692139
4069,0.9808481532147743,0.2886473429951691,0.9408388137817383
4070,0.9808219178082191,0.2882447665056361,0.9409219622612
4071,0.9807956104252401,0.28784219001610306,0.9412840604782104
4072,0.9807692307692307,0.28743961352657005,0.9413654208183289
4073,0.9807427785419532,0.28703703703703703,0.9414125680923462
4074,0.9807162534435262,0.286634460547504,0.9414682984352112
4075,0.9806896551724138,0.286231884057971,0.9415004253387451
4076,0.9806629834254144,0.285829307568438,0.9415817260742188
4077,0.9806362378976486,0.285426731078905,0.9415954351425171
4078,0.981994459833795,0.285426731078905,0.9420616626739502
4079,0.9819694868238558,0.28502415458937197,0.9421467185020447
4080,0.9819444444444444,0.28462157809983896,0.942356288433075
4081,0.9819193324061196,0.28421900161030594,0.9423583149909973
4082,0.9818941504178273,0.28381642512077293,0.9426113963127136
4083,0.9818688981868898,0.2834138486312399,0.9428049325942993
4084,0.9818435754189944,0.2830112721417069,0.9428595304489136
4085,0.9818181818181818,0.2826086956521739,0.9429336190223694
4086,0.9817927170868347,0.2822061191626409,0.9429351687431335
4087,0.9817671809256662,0.28180354267310787,0.9429839849472046
4088,0.9817415730337079,0.28140096618357485,0.9431699514389038
4089,0.9817158931082982,0.2809983896940419,0.9433387517929077
4090,0.9816901408450704,0.2805958132045089,0.9435341358184814
4091,0.9816643159379408,0.28019323671497587,0.9437123537063599
4092,0.9830508474576272,0.28019323671497587,0.9438262581825256
4093,0.983026874115983,0.27979066022544286,0.943925142288208
4094,0.9830028328611898,0.27938808373590984,0.9440515637397766
4095,0.9843971631205674,0.27938808373590984,0.9441052079200745
4096,0.984375,0.27898550724637683,0.9441112875938416
4097,0.984352773826458,0.2785829307568438,0.9441369771957397
4098,0.9843304843304843,0.2781803542673108,0.9441512227058411
4099,0.9843081312410842,0.2777777777777778,0.9444303512573242
4100,0.9842857142857143,0.2773752012882448,0.9444536566734314
4101,0.9842632331902719,0.27697262479871176,0.9445019364356995
4102,0.9842406876790831,0.27657004830917875,0.9447339177131653
4103,0.9842180774748924,0.27616747181964574,0.9448570609092712
4104,0.985632183908046,0.27616747181964574,0.9449573159217834
4105,0.9856115107913669,0.2757648953301127,0.945106029510498
4106,0.9855907780979827,0.2753623188405797,0.9451771378517151
4107,0.9855699855699855,0.2749597423510467,0.945193350315094
4108,0.9869942196531792,0.2749597423510467,0.9452196359634399
4109,0.9869753979739508,0.2745571658615137,0.9453795552253723
4110,0.9869565217391304,0.2741545893719807,0.9454285502433777
4111,0.9869375907111756,0.27375201288244766,0.9455321431159973
4112,0.9869186046511628,0.27334943639291465,0.9455967545509338
4113,0.9868995633187773,0.27294685990338163,0.9455987811088562
4114,0.9868804664723032,0.2725442834138486,0.945633590221405
4115,0.9868613138686131,0.2721417069243156,0.9456791281700134
4116,0.9868421052631579,0.2717391304347826,0.945763885974884
4117,0.986822840409956,0.2713365539452496,0.9458643794059753
4118,0.9868035190615836,0.27093397745571657,0.945911705493927
4119,0.986784140969163,0.27053140096618356,0.9459533095359802
4120,0.986764705882353,0.27012882447665054,0.9462302327156067
4121,0.9867452135493373,0.26972624798711753,0.946341872215271
4122,0.9867256637168141,0.2693236714975845,0.946346640586853
4123,0.9867060561299852,0.2689210950080515,0.946608304977417
4124,0.9866863905325444,0.26851851851851855,0.9466251730918884
4125,0.9866666666666667,0.26811594202898553,0.946775496006012
4126,0.9866468842729971,0.2677133655394525,0.9468019008636475
4127,0.986627043090639,0.2673107890499195,0.9469245672225952
4128,0.9866071428571429,0.2669082125603865,0.946956992149353
4129,0.9865871833084948,0.2665056360708535,0.9470036029815674
4130,0.9865671641791045,0.26610305958132047,0.9470195174217224
4131,0.9865470852017937,0.26570048309178745,0.9475842714309692
4132,0.9865269461077845,0.26529790660225444,0.9475962519645691
4133,0.9865067466266867,0.2648953301127214,0.9476686120033264
4134,0.9864864864864865,0.2644927536231884,0.9476755857467651
4135,0.9864661654135338,0.2640901771336554,0.9477049112319946
4136,0.9864457831325302,0.2636876006441224,0.9477084279060364
4137,0.9864253393665159,0.2632850241545894,0.9477226734161377
4138,0.986404833836858,0.26288244766505636,0.9478323459625244
4139,0.9863842662632375,0.26247987117552335,0.9479894638061523
4140,0.9863636363636363,0.26207729468599034,0.9479897618293762
4141,0.9863429438543247,0.2616747181964573,0.9480147361755371
4142,0.986322188449848,0.2612721417069243,0.9480999112129211
4143,0.9863013698630136,0.2608695652173913,0.9481029510498047
4144,0.9862804878048781,0.2604669887278583,0.9482563734054565
4145,0.9862595419847329,0.26006441223832527,0.9483036994934082
4146,0.9862385321100917,0.25966183574879226,0.9483830332756042
4147,0.9862174578866769,0.25925925925925924,0.9483934044837952
4148,0.9861963190184049,0.25885668276972623,0.9484721422195435
4149,0.9861751152073732,0.2584541062801932,0.948553740978241
4150,0.9861538461538462,0.2580515297906602,0.9485601782798767
4151,0.9861325115562404,0.2576489533011272,0.9485828876495361
4152,0.9861111111111112,0.2572463768115942,0.9487379193305969
4153,0.9860896445131375,0.25684380032206117,0.9487738609313965
4154,0.9860681114551083,0.25644122383252815,0.9488099217414856
4155,0.986046511627907,0.2560386473429952,0.9489503502845764
4156,0.9860248447204969,0.2556360708534622,0.9491485357284546
4157,0.9860031104199067,0.25523349436392917,0.9492152333259583
4158,0.985981308411215,0.25483091787439616,0.9493290781974792
4159,0.9859594383775351,0.25442834138486314,0.9493535161018372
4160,0.9859375,0.25402576489533013,0.9493802189826965
4161,0.9859154929577465,0.2536231884057971,0.9494552612304688
4162,0.9858934169278997,0.2532206119162641,0.9494830965995789
4163,0.9858712715855573,0.2528180354267311,0.9495070576667786
4164,0.9858490566037735,0.2524154589371981,0.9495449066162109
4165,0.9858267716535433,0.25201288244766507,0.9495547413825989
4166,0.9858044164037855,0.25161030595813205,0.9495601654052734
4167,0.985781990521327,0.25120772946859904,0.9496023058891296
4168,0.9857594936708861,0.250805152979066,0.9496271014213562
4169,0.9857369255150554,0.250402576489533,0.9496917128562927
4170,0.9857142857142858,0.25,0.9497989416122437
4171,0.985691573926868,0.249597423510467,0.9499194025993347
4172,0.9856687898089171,0.24919484702093397,0.9499867558479309
4173,0.9856459330143541,0.24879227053140096,0.9499912261962891
4174,0.9856230031948882,0.24838969404186795,0.9500099420547485
4175,0.9856,0.24798711755233493,0.9500945210456848
4176,0.9855769230769231,0.24758454106280192,0.9501538276672363
4177,0.985553772070626,0.2471819645732689,0.9501542448997498
4178,0.9855305466237942,0.24677938808373592,0.9502177834510803
4179,0.9855072463768116,0.2463768115942029,0.9502434134483337
4180,0.9854838709677419,0.2459742351046699,0.9504112601280212
4181,0.9854604200323102,0.24557165861513688,0.9504267573356628
4182,0.9854368932038835,0.24516908212560387,0.9504458904266357
4183,0.9854132901134521,0.24476650563607086,0.9504463076591492
4184,0.9853896103896104,0.24436392914653784,0.9504662752151489
4185,0.9853658536585366,0.24396135265700483,0.9505400061607361
4186,0.9853420195439739,0.24355877616747182,0.9506467580795288
4187,0.9853181076672104,0.2431561996779388,0.9506961107254028
4188,0.9852941176470589,0.2427536231884058,0.9508016109466553
4189,0.9852700490998363,0.24235104669887278,0.9508050680160522
4190,0.9868852459016394,0.24235104669887278,0.9508753418922424
4191,0.986863711001642,0.24194847020933977,0.9509087800979614
4192,0.9868421052631579,0.24154589371980675,0.9510294795036316
4193,0.9868204283360791,0.24114331723027374,0.9511520266532898
4194,0.9867986798679867,0.24074074074074073,0.9515281915664673
4195,0.9867768595041322,0.24033816425120774,0.9515626430511475
4196,0.9867549668874173,0.23993558776167473,0.9516702890396118
4197,0.9867330016583747,0.23953301127214172,0.9517223238945007
4198,0.9867109634551495,0.2391304347826087,0.9517540335655212
4199,0.9866888519134775,0.2387278582930757,0.9518136978149414
4200,0.9866666666666667,0.23832528180354268,0.9520266056060791
4201,0.986644407345576,0.23792270531400966,0.9520647525787354
4202,0.9866220735785953,0.23752012882447665,0.9521391987800598
4203,0.9865996649916248,0.23711755233494364,0.9521996974945068
4204,0.9865771812080537,0.23671497584541062,0.9523118138313293
4205,0.9865546218487395,0.2363123993558776,0.9526590704917908
4206,0.9865319865319865,0.2359098228663446,0.9526893496513367
4207,0.9865092748735245,0.23550724637681159,0.9527326226234436
4208,0.9864864864864865,0.23510466988727857,0.9528484344482422
