,pres,recs,thresholds_prc
16158,0.9723956621754847,0.2978059581320451,0.939778745174408
16159,0.9723865877712031,0.2977053140096618,0.9398060441017151
16160,0.972377507398882,0.2976046698872786,0.9398210644721985
16161,0.9723684210526315,0.2975040257648953,0.939851701259613
16162,0.9723593287265548,0.29740338164251207,0.9399377703666687
16163,0.9723502304147466,0.2973027375201288,0.939990758895874
16164,0.9723411261112941,0.29720209339774556,0.9399967193603516
16165,0.9723320158102767,0.2971014492753623,0.9400123357772827
16166,0.9723228995057661,0.29700080515297905,0.9400404691696167
16167,0.972313777191826,0.2969001610305958,0.940065860748291
16168,0.9723046488625123,0.29679951690821255,0.9401094317436218
16169,0.9722955145118733,0.2966988727858293,0.9401107430458069
16170,0.9722863741339491,0.29659822866344604,0.9401307702064514
16171,0.9726072607260726,0.29659822866344604,0.940161406993866
16172,0.9725982172334103,0.2964975845410628,0.9401711821556091
16173,0.9729194187582563,0.2964975845410628,0.9401956796646118
16174,0.9729104724149322,0.29639694041867953,0.9402329325675964
16175,0.9729015201586253,0.2962962962962963,0.9403026103973389
16176,0.9728925619834711,0.296195652173913,0.940313994884491
16177,0.9732142857142857,0.296195652173913,0.9403398036956787
16178,0.9732054250744294,0.2960950080515298,0.9404122233390808
16179,0.9731965585704832,0.2959943639291465,0.9404308199882507
16180,0.9731876861966237,0.29589371980676327,0.9404653906822205
16181,0.9731788079470198,0.29579307568438,0.9404698014259338
16182,0.973169923815833,0.29569243156199676,0.940484881401062
16183,0.9731610337972167,0.2955917874396135,0.9405074715614319
16184,0.9731521378853165,0.29549114331723025,0.9405553340911865
16185,0.9731432360742706,0.295390499194847,0.9405628442764282
16186,0.9731343283582089,0.29528985507246375,0.9406067728996277
16187,0.9731254147312541,0.2951892109500805,0.9406182765960693
16188,0.9731164951875207,0.29508856682769724,0.9406274557113647
16189,0.9731075697211156,0.294987922705314,0.9406524896621704
16190,0.9730986383261375,0.29488727858293073,0.9406788349151611
16191,0.9730897009966777,0.2947866344605475,0.9407029747962952
16192,0.9730807577268196,0.2946859903381642,0.9407671689987183
16193,0.9730718085106383,0.294585346215781,0.9408362507820129
16194,0.9730628533422016,0.2944847020933977,0.9408711791038513
16195,0.9730538922155688,0.29438405797101447,0.9409040212631226
16196,0.973044925124792,0.2942834138486312,0.9409114122390747
16197,0.9730359520639148,0.29418276972624796,0.9409316778182983
16198,0.973026973026973,0.2940821256038647,0.9409712553024292
16199,0.9730179880079947,0.29398148148148145,0.9410067796707153
16200,0.9730089970009996,0.2938808373590982,0.9410245418548584
16201,0.9733333333333334,0.2938808373590982,0.9410601258277893
16202,0.9733244414804935,0.29378019323671495,0.9410791397094727
16203,0.9733155436957972,0.29367954911433175,0.9410891532897949
16204,0.9733066399733067,0.2935789049919485,0.9411194324493408
16205,0.9736315086782377,0.2935789049919485,0.9411618113517761
16206,0.9736227045075125,0.29347826086956524,0.9411826729774475
16207,0.9736138944555778,0.293377616747182,0.9411875605583191
16208,0.9736050785165385,0.29327697262479874,0.941218376159668
16209,0.973596256684492,0.2931763285024155,0.9412482976913452
16210,0.9735874289535272,0.29307568438003223,0.9412745833396912
16211,0.9739130434782609,0.29307568438003223,0.941329300403595
16212,0.9739043158246905,0.292975040257649,0.9413841962814331
16213,0.9738955823293173,0.2928743961352657,0.9414035677909851
16214,0.9738868429862738,0.29277375201288247,0.9414429664611816
16215,0.9738780977896851,0.2926731078904992,0.9414598941802979
16216,0.9738693467336683,0.29257246376811596,0.9415014982223511
16217,0.9738605898123325,0.2924718196457327,0.941505491733551
16218,0.9738518270197788,0.29237117552334946,0.9415320158004761
16219,0.9738430583501007,0.2922705314009662,0.9415407180786133
16220,0.974169741697417,0.2922705314009662,0.9415605664253235
16221,0.9741610738255033,0.29216988727858295,0.9415832757949829
16222,0.9741524001342733,0.2920692431561997,0.9416304230690002
16223,0.9741437206178644,0.29196859903381644,0.9416722059249878
16224,0.9741350352704065,0.2918679549114332,0.94170081615448
16225,0.9741263440860215,0.29176731078904994,0.9417034983634949
16226,0.9741176470588235,0.2916666666666667,0.9417346715927124
16227,0.9741089441829186,0.29156602254428343,0.9417567849159241
16228,0.974100235452405,0.2914653784219002,0.9417749643325806
16229,0.9740915208613729,0.2913647342995169,0.9418138861656189
16230,0.9740828004039044,0.29126409017713367,0.9418219923973083
16231,0.9740740740740741,0.2911634460547504,0.9418483376502991
16232,0.9740653418659482,0.29106280193236717,0.9419100880622864
16233,0.9740566037735849,0.2909621578099839,0.9419760704040527
16234,0.9740478597910347,0.29086151368760066,0.9419793486595154
16235,0.9740391099123399,0.2907608695652174,0.9420343637466431
16236,0.9740303541315346,0.29066022544283415,0.9420458078384399
16237,0.9740215924426451,0.2905595813204509,0.9420711994171143
16238,0.9740128248396895,0.29045893719806765,0.9420960545539856
16239,0.9740040513166779,0.2903582930756844,0.9421119093894958
16240,0.9739952718676123,0.29025764895330114,0.9421820044517517
16241,0.9739864864864864,0.2901570048309179,0.9422451853752136
16242,0.9739776951672863,0.29005636070853463,0.9422922730445862
16243,0.9739688979039892,0.2899557165861514,0.9423191547393799
16244,0.9739600946905648,0.2898550724637681,0.9423566460609436
16245,0.9739512855209743,0.2897544283413849,0.9424419403076172
16246,0.9739424703891709,0.2896537842190016,0.9424745440483093
16247,0.9739336492890995,0.28955314009661837,0.942489504814148
16248,0.9739248222146969,0.2894524959742351,0.9425417184829712
16249,0.9739159891598916,0.28935185185185186,0.942577600479126
16250,0.9739071501186038,0.2892512077294686,0.9426664710044861
16251,0.9738983050847457,0.28915056360708535,0.942672848701477
16252,0.973889454052221,0.2890499194847021,0.9427101016044617
16253,0.9738805970149254,0.28894927536231885,0.9427410364151001
16254,0.9738717339667459,0.2888486312399356,0.9427435994148254
16255,0.9738628649015615,0.28874798711755234,0.9427520632743835
16256,0.9738539898132428,0.2886473429951691,0.9427719712257385
16257,0.9741847826086957,0.2886473429951691,0.9428141713142395
16258,0.9741760108732586,0.28854669887278583,0.9428760409355164
16259,0.9741672331747111,0.2884460547504026,0.9429242610931396
16260,0.9741584495069704,0.2883454106280193,0.9429243803024292
16261,0.9741496598639455,0.2882447665056361,0.9429559707641602
16262,0.9741408642395373,0.2881441223832528,0.9429934024810791
16263,0.9741320626276379,0.28804347826086957,0.9429973363876343
16264,0.9741232550221314,0.2879428341384863,0.9429987072944641
16265,0.9741144414168937,0.28784219001610306,0.9430322051048279
16266,0.9741056218057922,0.2877415458937198,0.9430610537528992
16267,0.9740967961826857,0.28764090177133655,0.9430661201477051
16268,0.9740879645414252,0.2875402576489533,0.9430791735649109
16269,0.9744201909959073,0.2875402576489533,0.9431976079940796
16270,0.9747526441487547,0.2875402576489533,0.9432142376899719
16271,0.9750853242320819,0.2875402576489533,0.9432376623153687
16272,0.9750768180266303,0.28743961352657005,0.9432989954948425
16273,0.975068306010929,0.2873389694041868,0.9433801770210266
16274,0.9750597881790228,0.28723832528180354,0.9433978796005249
16275,0.9750512645249487,0.2871376811594203,0.943401575088501
16276,0.9750427350427351,0.28703703703703703,0.9434105753898621
16277,0.9750341997264022,0.2869363929146538,0.9434260725975037
16278,0.9750256585699624,0.28683574879227053,0.9434525370597839
16279,0.9750171115674195,0.2867351046698873,0.9434605836868286
16280,0.9750085587127696,0.286634460547504,0.9434967637062073
16281,0.975,0.28653381642512077,0.943549394607544
16282,0.9749914354230901,0.2864331723027375,0.9435970783233643
16283,0.9749828649760109,0.28633252818035426,0.9436116814613342
16284,0.9753171066163867,0.28633252818035426,0.94362473487854
16285,0.9753086419753086,0.286231884057971,0.9436386823654175
16286,0.9753001715265867,0.28613123993558776,0.9436492919921875
16287,0.9752916952642416,0.2860305958132045,0.9436611533164978
16288,0.9752747252747253,0.285829307568438,0.943691074848175
16289,0.9752662315355548,0.28572866344605474,0.9436930418014526
16290,0.9752577319587629,0.2856280193236715,0.9437295198440552
16291,0.9752492265383294,0.28552737520128824,0.9438106417655945
16292,0.9752407152682255,0.285426731078905,0.9438156485557556
16293,0.9752321981424149,0.28532608695652173,0.9438762664794922
16294,0.975223675154852,0.2852254428341385,0.9438968896865845
16295,0.9752151462994837,0.2851247987117552,0.943902850151062
16296,0.9752066115702479,0.28502415458937197,0.9439260959625244
16297,0.9751980709610748,0.2849235104669887,0.9439414739608765
16298,0.9751895244658856,0.28482286634460546,0.943954348564148
16299,0.9751809720785936,0.2847222222222222,0.9440248012542725
16300,0.9751724137931035,0.28462157809983896,0.944100022315979
16301,0.9751638496033115,0.2845209339774557,0.9441952109336853
16302,0.9751552795031055,0.28442028985507245,0.9442455768585205
16303,0.9751467034863652,0.2843196457326892,0.9442622065544128
16304,0.9751381215469613,0.28421900161030594,0.944270670413971
16305,0.9751295336787564,0.2841183574879227,0.9443114995956421
16306,0.9751209398756047,0.28401771336553944,0.9443138241767883
16307,0.9751123401313515,0.2839170692431562,0.9443394541740417
16308,0.975103734439834,0.28381642512077293,0.9444077014923096
16309,0.9750951227948806,0.2837157809983897,0.9444173574447632
16310,0.9750865051903114,0.2836151368760064,0.9444406628608704
16311,0.9750778816199377,0.28351449275362317,0.9444706439971924
16312,0.9750692520775623,0.2834138486312399,0.9444741606712341
16313,0.9750606165569795,0.28331320450885666,0.9444857835769653
16314,0.975051975051975,0.2832125603864734,0.9445220232009888
16315,0.9750433275563258,0.28311191626409016,0.9445226788520813
16316,0.9750346740638003,0.2830112721417069,0.9445513486862183
16317,0.9750260145681582,0.28291062801932365,0.9445567727088928
16318,0.9750173490631506,0.2828099838969404,0.9445709586143494
16319,0.97500867754252,0.28270933977455714,0.9445765018463135
16320,0.975,0.2826086956521739,0.9446146488189697
16321,0.9749913164293157,0.28250805152979064,0.9446543455123901
16322,0.9753300903405142,0.28250805152979064,0.9446718096733093
16323,0.9753215154675009,0.2824074074074074,0.9446983933448792
16324,0.9753129346314325,0.28230676328502413,0.9447080492973328
16325,0.975304347826087,0.2822061191626409,0.9447345733642578
16326,0.9752957550452331,0.2821054750402576,0.944736659526825
16327,0.9752871562826314,0.28200483091787437,0.9447692632675171
16328,0.9752785515320335,0.2819041867954911,0.9448084235191345
16329,0.9752699407871822,0.28180354267310787,0.9448457360267639
16330,0.9752613240418119,0.2817028985507246,0.944846510887146
16331,0.9752527012896479,0.28160225442834136,0.9448521137237549
16332,0.9752440725244073,0.2815016103059581,0.9448534250259399
16333,0.9752354377397977,0.28140096618357485,0.9448803663253784
16334,0.9752267969295185,0.2813003220611916,0.9449746608734131
16335,0.97521815008726,0.2811996779388084,0.9449759125709534
16336,0.9752094972067039,0.28109903381642515,0.9450116157531738
16337,0.9752008382815229,0.2809983896940419,0.9450491666793823
16338,0.9751921733053809,0.28089774557165864,0.9450514316558838
16339,0.9751835022719328,0.2807971014492754,0.9450759887695312
16340,0.9751748251748251,0.28069645732689213,0.9450777173042297
16341,0.975166142007695,0.2805958132045089,0.9450787901878357
16342,0.9751574527641708,0.28049516908212563,0.9450827240943909
16343,0.9751487574378719,0.2803945249597424,0.9450938701629639
16344,0.9751400560224089,0.2802938808373591,0.9450953602790833
16345,0.9751313485113835,0.28019323671497587,0.9451069831848145
16346,0.9751226348983882,0.2800925925925926,0.9451689720153809
16347,0.9751139151770066,0.27999194847020936,0.9451882243156433
16348,0.9751051893408135,0.2798913043478261,0.9451899528503418
16349,0.9750964573833742,0.27979066022544286,0.9451920986175537
16350,0.9754385964912281,0.27979066022544286,0.9452248811721802
16351,0.9754299754299754,0.2796900161030596,0.9452385306358337
16352,0.9754213483146067,0.27958937198067635,0.9453064799308777
16353,0.9754127151387425,0.2794887278582931,0.945307195186615
16354,0.9754040758959944,0.27938808373590984,0.945347785949707
16355,0.9753954305799648,0.2792874396135266,0.945363461971283
16356,0.9753867791842475,0.27918679549114334,0.9453879594802856
16357,0.975378121702427,0.2790861513687601,0.9453993439674377
16358,0.9753694581280788,0.27898550724637683,0.9454213380813599
16359,0.9753607884547695,0.2788848631239936,0.9454494714736938
16360,0.9753521126760564,0.2787842190016103,0.9454644918441772
16361,0.9753434307854878,0.27868357487922707,0.9454981684684753
16362,0.9753347427766033,0.2785829307568438,0.9455194473266602
16363,0.9753260486429327,0.27848228663446056,0.945522665977478
16364,0.9753173483779972,0.2783816425120773,0.9455385208129883
16365,0.9753086419753086,0.27828099838969406,0.9455428123474121
16366,0.9752999294283698,0.2781803542673108,0.945551872253418
16367,0.9752912107306742,0.27807971014492755,0.9455521702766418
16368,0.9752824858757062,0.2779790660225443,0.9455593228340149
16369,0.975273754856941,0.27787842190016104,0.945594310760498
16370,0.9752650176678446,0.2777777777777778,0.9455947875976562
16371,0.9752562743018734,0.27767713365539454,0.9456192255020142
16372,0.9752475247524752,0.2775764895330113,0.9456973671913147
16373,0.975238769013088,0.27747584541062803,0.9457228183746338
16374,0.975583864118896,0.27747584541062803,0.9457403421401978
16375,0.975575221238938,0.2773752012882448,0.9457510113716125
16376,0.9755665722379604,0.2772745571658615,0.945755660533905
16377,0.9759121501948282,0.2772745571658615,0.9457794427871704
16378,0.9759036144578314,0.27717391304347827,0.945817768573761
16379,0.9758950726692662,0.277073268921095,0.9459348320960999
16380,0.975886524822695,0.27697262479871176,0.945955753326416
16381,0.9758779709116708,0.2768719806763285,0.9459567070007324
16382,0.9758694109297374,0.27677133655394526,0.9459777474403381
16383,0.9758608448704296,0.276670692431562,0.9460205435752869
16384,0.9758522727272727,0.27657004830917875,0.946053147315979
16385,0.9758436944937833,0.2764694041867955,0.9460612535476685
16386,0.9758351101634684,0.27636876006441224,0.9460616707801819
16387,0.9758265197298258,0.276268115942029,0.9460688233375549
16388,0.9758179231863442,0.27616747181964574,0.9460827112197876
16389,0.975809320526503,0.2760668276972625,0.9460928440093994
16390,0.9758007117437723,0.27596618357487923,0.9460978507995605
16391,0.9757920968316127,0.275865539452496,0.9461420774459839
16392,0.9757748485928037,0.27566425120772947,0.9461848139762878
16393,0.9757662152530292,0.2755636070853462,0.9461897611618042
16394,0.9757575757575757,0.27546296296296297,0.9462594389915466
16395,0.9757489300998573,0.2753623188405797,0.946264386177063
16396,0.9757402782732786,0.27526167471819646,0.9463737607002258
16397,0.9757316202712348,0.2751610305958132,0.9463788866996765
16398,0.9757229560871118,0.27506038647342995,0.9463838338851929
16399,0.9757142857142858,0.2749597423510467,0.9463948011398315
16400,0.9757056091461236,0.27485909822866345,0.9464166760444641
16401,0.9760543245175125,0.27485909822866345,0.9464186429977417
16402,0.9760457633178405,0.2747584541062802,0.9464516043663025
16403,0.9760371959942775,0.27465780998389694,0.9464567303657532
16404,0.9760286225402505,0.2745571658615137,0.9464730620384216
16405,0.9760200429491768,0.27445652173913043,0.9465247988700867
16406,0.9760114572144647,0.2743558776167472,0.9465296864509583
16407,0.9760028653295129,0.2742552334943639,0.9465382099151611
16408,0.9759942672877105,0.2741545893719807,0.9465450644493103
16409,0.9759856630824373,0.2740539452495974,0.9465635418891907
16410,0.9759770527070635,0.27395330112721417,0.9465678334236145
16411,0.9759684361549498,0.2738526570048309,0.9466193914413452
16412,0.9759598134194475,0.27375201288244766,0.9466217756271362
16413,0.9759511844938981,0.2736513687600644,0.9466382265090942
16414,0.9759425493716337,0.27355072463768115,0.9466438889503479
16415,0.975933908045977,0.2734500805152979,0.9466522336006165
16416,0.9759252605102408,0.27334943639291465,0.9466780424118042
16417,0.9759166067577283,0.2732487922705314,0.9466933608055115
16418,0.9759079467817332,0.27314814814814814,0.9467304348945618
16419,0.9758992805755395,0.2730475040257649,0.9467407464981079
16420,0.9758906081324218,0.27294685990338163,0.9467849135398865
16421,0.9758819294456443,0.2728462157809984,0.9468157887458801
16422,0.9758732445084624,0.2727455716586151,0.9468222856521606
16423,0.975864553314121,0.2726449275362319,0.9468657970428467
16424,0.9758558558558559,0.2725442834138486,0.9468739032745361
16425,0.9758471521268925,0.27244363929146537,0.9468799233436584
16426,0.9758384421204471,0.2723429951690821,0.9468884468078613
16427,0.9758297258297258,0.27224235104669886,0.9469264149665833
16428,0.9761818837964634,0.27224235104669886,0.9469416737556458
16429,0.976173285198556,0.2721417069243156,0.9469871520996094
16430,0.9761646803900325,0.27204106280193235,0.9469917416572571
16431,0.9761560693641619,0.2719404186795491,0.9470204710960388
16432,0.9761474521142031,0.27183977455716585,0.9470317363739014
16433,0.9765003615328995,0.27183977455716585,0.9470467567443848
16434,0.976491862567812,0.2717391304347826,0.947096049785614
16435,0.9764833574529667,0.27163848631239934,0.947134792804718
16436,0.9764748461816866,0.2715378421900161,0.9471349716186523
16437,0.9764663287472846,0.27143719806763283,0.9471555352210999
16438,0.9764578051430641,0.2713365539452496,0.9471621513366699
16439,0.9764492753623188,0.27123590982286633,0.9471868872642517
16440,0.9764407393983328,0.2711352657004831,0.9472281336784363
16441,0.9767947788252357,0.2711352657004831,0.9472402334213257
16442,0.9767863619876678,0.2710346215780998,0.9472418427467346
16443,0.97677793904209,0.27093397745571657,0.9473044276237488
16444,0.9771324863883848,0.27093397745571657,0.9473051428794861
16445,0.9771241830065359,0.2708333333333333,0.9473291039466858
16446,0.9771158735924446,0.27073268921095006,0.9473472237586975
16447,0.9771075581395349,0.2706320450885668,0.9473554491996765
16448,0.9770992366412213,0.27053140096618356,0.9473660588264465
16449,0.9770909090909091,0.2704307568438003,0.9474053382873535
16450,0.9770825754819934,0.27033011272141705,0.9474087357521057
16451,0.9770742358078602,0.2702294685990338,0.9474197626113892
16452,0.9770658900618857,0.27012882447665054,0.9474842548370361
16453,0.9770575382374362,0.2700281803542673,0.9475030303001404
16454,0.9770491803278688,0.26992753623188404,0.9475209712982178
16455,0.9770408163265306,0.2698268921095008,0.9475575685501099
16456,0.977032446226759,0.26972624798711753,0.9476476311683655
16457,0.9770240700218819,0.2696256038647343,0.9476711750030518
16458,0.9770156877052171,0.269524959742351,0.9477825164794922
16459,0.977007299270073,0.26942431561996777,0.9477971196174622
16460,0.976998904709748,0.2693236714975845,0.9478493332862854
16461,0.9769905040175311,0.26922302737520126,0.9478622078895569
16462,0.9769820971867008,0.269122383252818,0.9478946328163147
16463,0.9769736842105263,0.26902173913043476,0.9479196071624756
16464,0.9773308957952468,0.26902173913043476,0.9479475617408752
16465,0.9773226042428675,0.2689210950080515,0.9479769468307495
16466,0.9773143066227589,0.26882045088566825,0.9479932188987732
16467,0.9773060029282576,0.26871980676328505,0.948040783405304
16468,0.9772976931526913,0.2686191626409018,0.9480461478233337
16469,0.9772893772893773,0.26851851851851855,0.9480645656585693
16470,0.9772810553316233,0.2684178743961353,0.9480986595153809
16471,0.9772727272727273,0.26831723027375204,0.9481161236763
16472,0.9772643931059772,0.2682165861513688,0.948128342628479
16473,0.9772560528246516,0.26811594202898553,0.9481399059295654
16474,0.9772477064220183,0.2680152979066023,0.9481650590896606
16475,0.9772393538913363,0.267914653784219,0.9482164978981018
16476,0.9772309952258539,0.2678140096618358,0.9482560753822327
16477,0.9772226304188097,0.2677133655394525,0.9482731223106384
16478,0.9772142594634325,0.26761272141706927,0.9483045339584351
16479,0.9772058823529411,0.267512077294686,0.9483916163444519
16480,0.9771974990805443,0.26741143317230276,0.9484128355979919
16481,0.9771891096394407,0.2673107890499195,0.9484246373176575
16482,0.9775487670224512,0.2673107890499195,0.9484449625015259
16483,0.977540500736377,0.26721014492753625,0.948526918888092
16484,0.9775322283609577,0.267109500805153,0.9485479593276978
16485,0.977523949889462,0.26700885668276975,0.9486169219017029
16486,0.9775156653151493,0.2669082125603865,0.9486385583877563
16487,0.9775073746312685,0.26680756843800324,0.9486794471740723
16488,0.9774990778310586,0.26670692431562,0.9487587809562683
16489,0.977490774907749,0.26660628019323673,0.9488478302955627
16490,0.9774824658545589,0.2665056360708535,0.9488688707351685
16491,0.9774741506646972,0.2664049919484702,0.9488989114761353
16492,0.9774658293313632,0.266304347826087,0.9489860534667969
16493,0.9774575018477457,0.2662037037037037,0.949009358882904
16494,0.977449168207024,0.26610305958132047,0.9490736126899719
16495,0.9774408284023669,0.2660024154589372,0.9490901231765747
16496,0.977432482426933,0.26590177133655396,0.949178159236908
16497,0.9774241302738712,0.2658011272141707,0.949219286441803
16498,0.9774157719363199,0.26570048309178745,0.9492311477661133
16499,0.9774074074074074,0.2655998389694042,0.9492838978767395
16500,0.977399036680252,0.26549919484702095,0.9493020176887512
16501,0.9773906597479615,0.2653985507246377,0.9493054747581482
16502,0.9773822766036336,0.26529790660225444,0.9493139386177063
16503,0.9773738872403561,0.2651972624798712,0.9494263529777527
16504,0.9773654916512059,0.26509661835748793,0.9494686722755432
16505,0.9773570898292502,0.2649959742351047,0.9494942426681519
16506,0.9773486817675455,0.2648953301127214,0.9495255351066589
16507,0.9773402674591382,0.2647946859903382,0.9495446681976318
16508,0.9773318468970643,0.2646940418679549,0.949589729309082
16509,0.9773234200743495,0.26459339774557167,0.9495967030525208
16510,0.9773149869840089,0.2644927536231884,0.9496065974235535
16511,0.9773065476190477,0.26439210950080516,0.9496244192123413
16512,0.97729810197246,0.2642914653784219,0.9496264457702637
16513,0.9772896500372301,0.26419082125603865,0.949653685092926
16514,0.9776536312849162,0.26419082125603865,0.9496780633926392
16515,0.977645305514158,0.2640901771336554,0.9496995806694031
16516,0.9776369735370853,0.26398953301127215,0.9497206211090088
16517,0.9776286353467561,0.2638888888888889,0.9497293829917908
16518,0.9776202909362178,0.26378824476650564,0.9497511982917786
16519,0.9776119402985075,0.2636876006441224,0.9497603178024292
16520,0.9776035834266518,0.26358695652173914,0.9497612714767456
16521,0.977595220313667,0.2634863123993559,0.949786901473999
16522,0.9775868509525588,0.26338566827697263,0.9497892260551453
16523,0.9775784753363229,0.2632850241545894,0.9498093724250793
16524,0.9775700934579439,0.2631843800322061,0.9498366713523865
16525,0.9775617053103964,0.26308373590982287,0.9498540163040161
16526,0.9775533108866442,0.2629830917874396,0.9498571157455444
16527,0.9779191616766467,0.2629830917874396,0.9499340057373047
16528,0.9779108947959566,0.26288244766505636,0.9499543309211731
16529,0.9779026217228465,0.2627818035426731,0.9499832987785339
16530,0.9778943424503559,0.26268115942028986,0.9500061273574829
16531,0.9778860569715142,0.2625805152979066,0.9500095248222351
16532,0.9778777652793401,0.26247987117552335,0.9500481486320496
16533,0.9778694673668417,0.2623792270531401,0.9500908851623535
16534,0.9778611632270169,0.26227858293075684,0.9501018524169922
16535,0.9778528528528528,0.2621779388083736,0.950110912322998
16536,0.9778445362373264,0.26207729468599034,0.9501215815544128
16537,0.9778362133734034,0.2619766505636071,0.950135350227356
16538,0.9778278842540399,0.26187600644122383,0.9501838684082031
16539,0.9778195488721805,0.2617753623188406,0.950191855430603
16540,0.9778112072207596,0.2616747181964573,0.9502203464508057
16541,0.9778028592927013,0.26157407407407407,0.950254499912262
16542,0.9777945050809184,0.2614734299516908,0.9502695202827454
16543,0.9777861445783133,0.26137278582930756,0.9502772688865662
16544,0.9777777777777777,0.2612721417069243,0.9502844214439392
16545,0.9777694046721929,0.26117149758454106,0.9502853751182556
16546,0.977761025254429,0.2610708534621578,0.9503083229064941
16547,0.9777526395173454,0.26097020933977455,0.9503191709518433
16548,0.9777442474537911,0.2608695652173913,0.9503405094146729
16549,0.9777358490566038,0.26076892109500804,0.950350821018219
16550,0.9777274443186108,0.2606682769726248,0.9504067301750183
16551,0.9777190332326284,0.26056763285024154,0.9504157304763794
16552,0.977710615791462,0.2604669887278583,0.9504624009132385
16553,0.9780801209372638,0.2604669887278583,0.9505468010902405
16554,0.9780718336483932,0.26036634460547503,0.9505506753921509
16555,0.9780635400907716,0.2602657004830918,0.9505878686904907
16556,0.9780552402572834,0.2601650563607085,0.9506296515464783
16557,0.9780469341408025,0.26006441223832527,0.9506435394287109
16558,0.9780386217341916,0.259963768115942,0.950644314289093
16559,0.978030303030303,0.25986312399355876,0.9506599307060242
16560,0.978021978021978,0.2597624798711755,0.9507018327713013
16561,0.978013646702047,0.25966183574879226,0.9507195949554443
16562,0.9780053090633295,0.259561191626409,0.9507366418838501
16563,0.9779969650986343,0.25946054750402575,0.9507439732551575
16564,0.9783681214421253,0.25946054750402575,0.9507474303245544
16565,0.9783599088838268,0.2593599033816425,0.9508053660392761
16566,0.9783516900873528,0.25925925925925924,0.9508318901062012
16567,0.9783434650455927,0.259158615136876,0.9508829712867737
16568,0.9787153173698213,0.259158615136876,0.9509760141372681
16569,0.9787072243346008,0.25905797101449274,0.9509873390197754
16570,0.9786991251426398,0.2589573268921095,0.9510741233825684
16571,0.9786910197869102,0.25885668276972623,0.9510843753814697
16572,0.9786829082603731,0.258756038647343,0.9510961174964905
16573,0.9786747905559787,0.2586553945249597,0.9511186480522156
16574,0.9786666666666667,0.25855475040257647,0.9511477947235107
16575,0.9786585365853658,0.2584541062801932,0.9511692523956299
16576,0.9786504003049943,0.25835346215780997,0.9512572884559631
16577,0.9786422578184591,0.2582528180354267,0.9512815475463867
16578,0.978634109118657,0.25815217391304346,0.9512938261032104
16579,0.9786259541984733,0.2580515297906602,0.9512943625450134
16580,0.9786177930507828,0.25795088566827695,0.9512980580329895
16581,0.9786096256684492,0.2578502415458937,0.9513188600540161
16582,0.9786014520443256,0.25774959742351045,0.9513565301895142
16583,0.9785932721712538,0.2576489533011272,0.9513732194900513
16584,0.978585086042065,0.25754830917874394,0.9513959884643555
16585,0.9785768936495792,0.2574476650563607,0.9514021873474121
16586,0.9785686949866055,0.25734702093397743,0.9514027833938599
16587,0.9785604900459418,0.2572463768115942,0.9514392018318176
16588,0.9785522788203753,0.2571457326892109,0.9514873027801514
16589,0.978544061302682,0.2570450885668277,0.9515236616134644
16590,0.9785358374856267,0.2569444444444444,0.9515265822410583
16591,0.9785276073619632,0.25684380032206117,0.9515352249145508
16592,0.9785193709244342,0.2567431561996779,0.9515658020973206
16593,0.9785111281657713,0.25664251207729466,0.9515748620033264
16594,0.9785028790786948,0.2565418679549114,0.9515864849090576
16595,0.978494623655914,0.25644122383252815,0.9515992403030396
16596,0.9784863618901268,0.2563405797101449,0.9516624808311462
16597,0.97847809377402,0.2562399355877617,0.9516966938972473
16598,0.9784698193002691,0.25613929146537845,0.9516971707344055
16599,0.9784615384615385,0.2560386473429952,0.9517664909362793
16600,0.978453251250481,0.25593800322061194,0.9517692923545837
16601,0.9784449576597383,0.2558373590982287,0.9517806172370911
16602,0.9788217173661917,0.2558373590982287,0.9517884850502014
16603,0.9788135593220338,0.25573671497584544,0.9517888426780701
16604,0.9788053949903661,0.2556360708534622,0.9517934918403625
16605,0.9787972243639167,0.25553542673107893,0.9517953991889954
16606,0.978789047435403,0.2554347826086957,0.9518487453460693
16607,0.9787808641975309,0.2553341384863124,0.9518488645553589
16608,0.978772674642995,0.25523349436392917,0.9519035220146179
16609,0.9787644787644788,0.2551328502415459,0.951904296875
16610,0.9787562765546544,0.25503220611916266,0.9519354104995728
16611,0.9787480680061824,0.2549315619967794,0.9519989490509033
16612,0.9787398531117124,0.25483091787439616,0.9520368576049805
16613,0.9791183294663574,0.25483091787439616,0.9520614743232727
16614,0.979110251450677,0.2547302737520129,0.952072262763977
16615,0.9791021671826625,0.25462962962962965,0.9521106481552124
16616,0.9790940766550522,0.2545289855072464,0.9521191716194153
16617,0.9790859798605732,0.25442834138486314,0.9521288871765137
16618,0.9790778767919411,0.2543276972624799,0.9521501064300537
16619,0.9790697674418605,0.25422705314009664,0.9521873593330383
16620,0.9790616518030244,0.2541264090177134,0.9522185921669006
16621,0.9790535298681148,0.25402576489533013,0.9522351622581482
16622,0.9790454016298021,0.2539251207729469,0.9522364735603333
16623,0.9790372670807453,0.2538244766505636,0.9522508382797241
16624,0.9790291262135923,0.25372383252818037,0.9523398280143738
16625,0.9794094794094794,0.25372383252818037,0.9523643255233765
16626,0.9794014768752429,0.2536231884057971,0.95240318775177
16627,0.9793934681181959,0.25352254428341386,0.9524874091148376
16628,0.9793854531310774,0.2534219001610306,0.9525060057640076
