,fprs,tprs,thresholds
1529,0.029488919041157847,0.9796490593342981,0.47784585
1530,0.029579375848032566,0.9796490593342981,0.4775817
1531,0.029579375848032566,0.9798299565846599,0.4771916
1532,0.02966983265490728,0.9798299565846599,0.4752754
1533,0.02966983265490728,0.9799204052098408,0.47507372
1534,0.029760289461782,0.9799204052098408,0.47427166
1535,0.029760289461782,0.9800108538350217,0.47395256
1536,0.029941203075531435,0.9800108538350217,0.4723748
1537,0.029941203075531435,0.9801013024602026,0.47044173
1538,0.03003165988240615,0.9801013024602026,0.46848106
1539,0.03003165988240615,0.9802821997105644,0.46660647
1540,0.03012211668928087,0.9802821997105644,0.46535292
1541,0.03012211668928087,0.980643994211288,0.46121952
1542,0.030212573496155585,0.980643994211288,0.46073806
1543,0.030212573496155585,0.9809153400868307,0.4586101
1544,0.030303030303030304,0.9809153400868307,0.45652702
1545,0.030303030303030304,0.9810962373371924,0.4553946
1546,0.030664857530529173,0.9810962373371924,0.45293623
1547,0.030664857530529173,0.9811866859623734,0.45225263
1548,0.03075531433740389,0.9811866859623734,0.45162025
1549,0.03075531433740389,0.9812771345875543,0.4515567
1550,0.030845771144278607,0.9812771345875543,0.45057574
1551,0.030845771144278607,0.9813675832127352,0.45053744
1552,0.031117141564902757,0.9813675832127352,0.44888982
1553,0.031117141564902757,0.9819102749638206,0.44450602
1554,0.031298055178652195,0.9819102749638206,0.44319677
1555,0.031298055178652195,0.9820911722141823,0.44121704
1556,0.03138851198552691,0.9820911722141823,0.44057897
1557,0.03138851198552691,0.9823625180897251,0.438891
1558,0.031478968792401626,0.9823625180897251,0.43887353
1559,0.031478968792401626,0.9824529667149059,0.4386655
1560,0.03175033921302578,0.9824529667149059,0.436668
1561,0.03175033921302578,0.9827243125904487,0.43414173
1562,0.032202623247399365,0.9827243125904487,0.43184128
1563,0.032202623247399365,0.9828147612156295,0.43171743
1564,0.03229308005427409,0.9828147612156295,0.43160495
1565,0.03229308005427409,0.9829956584659914,0.43060672
1566,0.03247399366802352,0.9829956584659914,0.42900416
1567,0.03247399366802352,0.9830861070911722,0.42817348
1568,0.032654907281772956,0.9830861070911722,0.42634103
1569,0.032654907281772956,0.983267004341534,0.42555234
1570,0.03274536408864767,0.983267004341534,0.42417803
1571,0.03274536408864767,0.9836287988422576,0.42118415
1572,0.03283582089552239,0.9836287988422576,0.4209855
1573,0.03283582089552239,0.9837192474674384,0.42082936
1574,0.03346901854364541,0.9837192474674384,0.41520196
1575,0.03346901854364541,0.9838096960926194,0.41433367
1576,0.033559475350520125,0.9838096960926194,0.41366348
1577,0.033559475350520125,0.9839001447178003,0.41302872
1578,0.03374038896426956,0.9839001447178003,0.41164467
1579,0.03374038896426956,0.9839905933429812,0.41089237
1580,0.03383084577114428,0.9839905933429812,0.40789476
1581,0.03383084577114428,0.984081041968162,0.40778825
1582,0.03419267299864315,0.984081041968162,0.40552825
1583,0.03419267299864315,0.984171490593343,0.40547672
1584,0.03428312980551786,0.984171490593343,0.40522593
1585,0.03428312980551786,0.9844428364688856,0.40445718
1586,0.034373586612392586,0.9844428364688856,0.40382966
1587,0.034373586612392586,0.9845332850940666,0.40240225
1588,0.034735413839891455,0.9845332850940666,0.39860952
1589,0.034735413839891455,0.9846237337192475,0.398567
1590,0.03482587064676617,0.9846237337192475,0.398165
1591,0.03482587064676617,0.9847141823444283,0.3975759
1592,0.034916327453640886,0.9847141823444283,0.39528224
1593,0.034916327453640886,0.9848046309696092,0.3948468
1594,0.035097241067390324,0.9848046309696092,0.39430523
1595,0.035097241067390324,0.9849855282199711,0.3931488
1596,0.03536861148801447,0.9849855282199711,0.3923853
1597,0.03536861148801447,0.9850759768451519,0.39209494
1598,0.03554952510176391,0.9850759768451519,0.39119703
1599,0.03554952510176391,0.9851664254703328,0.39070344
1600,0.035639981908638624,0.9851664254703328,0.39012656
1601,0.035639981908638624,0.9852568740955138,0.38838664
1602,0.03573043871551334,0.9852568740955138,0.38540217
1603,0.03573043871551334,0.9853473227206947,0.38514543
1604,0.036273179556761646,0.9853473227206947,0.3801772
1605,0.036273179556761646,0.9856186685962374,0.37716058
1606,0.0365445499773858,0.9856186685962374,0.37530112
1607,0.0365445499773858,0.9857091172214182,0.3744093
1608,0.03672546359113523,0.9857091172214182,0.37394947
1609,0.03672546359113523,0.98589001447178,0.37334478
1610,0.036996834011759384,0.98589001447178,0.37199536
1611,0.036996834011759384,0.9860709117221418,0.37093428
1612,0.03717774762550882,0.9860709117221418,0.3688464
1613,0.03717774762550882,0.9861613603473227,0.3683659
1614,0.03781094527363184,0.9861613603473227,0.36587602
1615,0.03781094527363184,0.9863422575976846,0.36418554
1616,0.03844414292175486,0.9863422575976846,0.35964537
1617,0.03844414292175486,0.9864327062228654,0.35931513
1618,0.038534599728629576,0.9864327062228654,0.35925496
1619,0.038534599728629576,0.9865231548480463,0.35839623
1620,0.038715513342379014,0.9865231548480463,0.35501474
1621,0.038715513342379014,0.9867040520984081,0.35478923
1622,0.03898688376300317,0.9867040520984081,0.35291547
1623,0.03898688376300317,0.9869753979739508,0.35076305
1624,0.0391677973767526,0.9869753979739508,0.3487113
1625,0.0391677973767526,0.9870658465991317,0.34864414
1626,0.03952962460425147,0.9870658465991317,0.34541813
1627,0.03952962460425147,0.9871562952243126,0.344984
1628,0.03989145183175034,0.9871562952243126,0.3420844
1629,0.03989145183175034,0.9872467438494935,0.34192362
1630,0.040615106286748075,0.9872467438494935,0.33586723
1631,0.040615106286748075,0.9873371924746743,0.335633
1632,0.04088647670737223,0.9873371924746743,0.3342776
1633,0.04088647670737223,0.9874276410998553,0.33396566
1634,0.041429217548620535,0.9874276410998553,0.3307007
1635,0.041429217548620535,0.9875180897250362,0.33016965
1636,0.04170058796924469,0.9875180897250362,0.32905298
1637,0.04170058796924469,0.9876085383502171,0.32856363
1638,0.04188150158299412,0.9876085383502171,0.3280033
1639,0.04188150158299412,0.9876989869753979,0.326951
1640,0.04224332881049299,0.9876989869753979,0.3260751
1641,0.04224332881049299,0.9877894356005789,0.3257034
1642,0.04242424242424243,0.9877894356005789,0.32348064
1643,0.04242424242424243,0.9878798842257598,0.32346633
1644,0.04260515603799186,0.9878798842257598,0.3220616
1645,0.04260515603799186,0.9879703328509407,0.3220567
1646,0.043147896879240165,0.9879703328509407,0.31832066
1647,0.043147896879240165,0.9880607814761215,0.31800672
1648,0.043509724106739034,0.9880607814761215,0.3172602
1649,0.043509724106739034,0.9881512301013025,0.31707093
1650,0.04396200814111262,0.9881512301013025,0.3156948
1651,0.04396200814111262,0.9882416787264834,0.31507775
1652,0.044052464947987334,0.9882416787264834,0.31504077
1653,0.044052464947987334,0.9883321273516642,0.31495982
1654,0.04423337856173677,0.9883321273516642,0.31475234
1655,0.04423337856173677,0.9884225759768451,0.3124581
1656,0.04432383536861149,0.9884225759768451,0.3119808
1657,0.04432383536861149,0.988603473227207,0.3105146
1658,0.04477611940298507,0.988603473227207,0.30790094
1659,0.04477611940298507,0.9886939218523878,0.30759314
1660,0.04495703301673451,0.9886939218523878,0.3066519
1661,0.04495703301673451,0.9888748191027497,0.30553612
1662,0.045409317051108095,0.9888748191027497,0.30373263
1663,0.045409317051108095,0.9889652677279306,0.30361438
1664,0.04549977385798281,0.9889652677279306,0.30330953
1665,0.04549977385798281,0.9891461649782923,0.30259815
1666,0.04604251469923112,0.9891461649782923,0.29639682
1667,0.04604251469923112,0.9893270622286541,0.29567882
1668,0.04613297150610583,0.9893270622286541,0.29519746
1669,0.04613297150610583,0.989417510853835,0.2943289
1670,0.0464947987336047,0.989417510853835,0.29294887
1671,0.0464947987336047,0.9895984081041969,0.29057866
1672,0.046766169154228855,0.9895984081041969,0.28793874
1673,0.046766169154228855,0.9896888567293777,0.28792256
1674,0.04767073722297603,0.9896888567293777,0.28429145
1675,0.04767073722297603,0.9897793053545586,0.2840523
1676,0.04776119402985075,0.9897793053545586,0.28381285
1677,0.04776119402985075,0.9899602026049205,0.28322855
1678,0.04785165083672546,0.9899602026049205,0.28293967
1679,0.04785165083672546,0.9900506512301013,0.2817773
1680,0.04839439167797377,0.9900506512301013,0.27819014
1681,0.04839439167797377,0.9901410998552822,0.27806196
1682,0.04920850293984622,0.9901410998552822,0.2732287
1683,0.04920850293984622,0.9902315484804631,0.27217275
1684,0.05137946630483944,0.9902315484804631,0.25869703
1685,0.05137946630483944,0.9904124457308249,0.25726822
1686,0.051560379918588875,0.9904124457308249,0.25679725
1687,0.051560379918588875,0.9905028943560058,0.2567572
1688,0.0521935775667119,0.9905028943560058,0.2526095
1689,0.0521935775667119,0.9905933429811867,0.25246105
1690,0.05255540479421077,0.9905933429811867,0.25150228
1691,0.05255540479421077,0.9906837916063675,0.25036997
1692,0.05336951605608322,0.9906837916063675,0.24504212
1693,0.05336951605608322,0.9907742402315485,0.24489294
1694,0.053821800090456805,0.9907742402315485,0.24202272
1695,0.053821800090456805,0.9908646888567294,0.24154012
1696,0.05581184984170059,0.9908646888567294,0.2319386
1697,0.05581184984170059,0.9909551374819102,0.23191437
1698,0.0559023066485753,0.9909551374819102,0.23050538
1699,0.0559023066485753,0.9910455861070911,0.23033817
1700,0.055992763455450026,0.9910455861070911,0.23009877
1701,0.055992763455450026,0.9911360347322721,0.22989272
1702,0.05707824513794663,0.9911360347322721,0.22349569
1703,0.05707824513794663,0.991226483357453,0.22268336
1704,0.05753052917232022,0.991226483357453,0.22081605
1705,0.05753052917232022,0.9913169319826338,0.22063088
1706,0.058254183627317956,0.9913169319826338,0.21857944
1707,0.058254183627317956,0.9914073806078147,0.21848252
1708,0.05988240615106287,0.9914073806078147,0.21389678
1709,0.05988240615106287,0.9914978292329957,0.21374907
1710,0.06060606060606061,0.9914978292329957,0.20923828
1711,0.06060606060606061,0.9915882778581766,0.20911641
1712,0.0616010854816825,0.9915882778581766,0.20535761
1713,0.0616010854816825,0.9917691751085383,0.20468451
1714,0.06178199909543193,0.9917691751085383,0.2044151
1715,0.06178199909543193,0.9918596237337193,0.20425524
1716,0.0626865671641791,0.9918596237337193,0.20074113
1717,0.0626865671641791,0.992040520984081,0.20021133
1718,0.0632293080054274,0.992040520984081,0.19777252
1719,0.0632293080054274,0.992130969609262,0.19768427
1720,0.06350067842605156,0.992130969609262,0.19550925
1721,0.06350067842605156,0.9922214182344429,0.1946592
1722,0.06395296246042514,0.9922214182344429,0.19351281
1723,0.06395296246042514,0.9923118668596237,0.19342594
1724,0.06512890094979647,0.9923118668596237,0.18907295
1725,0.06512890094979647,0.9924023154848046,0.1879683
1726,0.06594301221166893,0.9924023154848046,0.18496424
1727,0.06594301221166893,0.9924927641099855,0.18491286
1728,0.06612392582541836,0.9924927641099855,0.18334952
1729,0.06612392582541836,0.9925832127351665,0.18304189
1730,0.06621438263229308,0.9925832127351665,0.18255323
1731,0.06621438263229308,0.9926736613603473,0.18201263
1732,0.06711895070104025,0.9926736613603473,0.17732291
1733,0.06711895070104025,0.9927641099855282,0.17723028
1734,0.0673903211216644,0.9927641099855282,0.17607199
1735,0.0673903211216644,0.9928545586107091,0.17583112
1736,0.06748077792853913,0.9928545586107091,0.17546217
1737,0.06748077792853913,0.99294500723589,0.17530088
1738,0.06856625961103573,0.99294500723589,0.17112364
1739,0.06856625961103573,0.9930354558610709,0.17108728
1740,0.06947082767978291,0.9930354558610709,0.16762015
1741,0.06947082767978291,0.9931259044862518,0.16761322
1742,0.07037539574853008,0.9931259044862518,0.16365571
1743,0.07037539574853008,0.9932163531114327,0.16328073
1744,0.07082767978290366,0.9932163531114327,0.16123134
1745,0.07082767978290366,0.9933068017366136,0.16098605
1746,0.07118950701040254,0.9933068017366136,0.16009921
1747,0.07118950701040254,0.9933972503617945,0.15981393
1748,0.07200361827227499,0.9933972503617945,0.15742953
1749,0.07200361827227499,0.9934876989869754,0.15722263
1750,0.07218453188602442,0.9934876989869754,0.15693848
1751,0.07218453188602442,0.9935781476121563,0.15651417
1752,0.07317955676164631,0.9935781476121563,0.15391807
1753,0.07317955676164631,0.9937590448625181,0.153394
1754,0.07336047037539575,0.9937590448625181,0.1527023
1755,0.07336047037539575,0.993849493487699,0.15232518
1756,0.07390321121664405,0.993849493487699,0.15052839
1757,0.07390321121664405,0.9939399421128798,0.15041201
1758,0.07453640886476708,0.9939399421128798,0.14823952
1759,0.07453640886476708,0.9940303907380608,0.14814363
1760,0.0757123473541384,0.9940303907380608,0.14343032
1761,0.0757123473541384,0.9942112879884226,0.14322022
1762,0.0772501130710086,0.9942112879884226,0.13669235
1763,0.0772501130710086,0.9943017366136034,0.13632962
1764,0.07743102668475803,0.9943017366136034,0.13546787
1765,0.07743102668475803,0.9943921852387844,0.13542701
1766,0.07824513794663049,0.9943921852387844,0.13341413
1767,0.07824513794663049,0.9944826338639653,0.13337947
1768,0.07860696517412935,0.9944826338639653,0.13264364
1769,0.07860696517412935,0.9945730824891461,0.13225912
1770,0.0788783355947535,0.9945730824891461,0.13046983
1771,0.0788783355947535,0.994663531114327,0.1302938
1772,0.07905924920850294,0.994663531114327,0.12949556
1773,0.07905924920850294,0.994753979739508,0.12944007
1774,0.07960199004975124,0.994753979739508,0.12805082
1775,0.07960199004975124,0.9949348769898697,0.12754339
1776,0.08032564450474898,0.9949348769898697,0.12657374
1777,0.08032564450474898,0.9950253256150506,0.12653045
1778,0.08123021257349615,0.9950253256150506,0.12429249
1779,0.08123021257349615,0.9952062228654125,0.123486035
1780,0.08159203980099503,0.9952062228654125,0.122193046
1781,0.08159203980099503,0.9953871201157742,0.12214953
1782,0.08285843509724107,0.9953871201157742,0.12068053
1783,0.08285843509724107,0.9954775687409552,0.120396666
1784,0.08530076888285844,0.9954775687409552,0.11465593
1785,0.08530076888285844,0.995568017366136,0.11445899
1786,0.08575305291723202,0.995568017366136,0.113472745
1787,0.08575305291723202,0.9956584659913169,0.113192655
1788,0.08765264586160108,0.9956584659913169,0.10982972
1789,0.08765264586160108,0.9957489146164978,0.10925318
1790,0.08783355947535051,0.9957489146164978,0.107941546
1791,0.08783355947535051,0.9958393632416788,0.1078704
1792,0.0887381275440977,0.9958393632416788,0.10488384
1793,0.0887381275440977,0.9959298118668596,0.10488199
1794,0.08964269561284487,0.9959298118668596,0.10245576
1795,0.08964269561284487,0.9960202604920405,0.10215323
1796,0.09154228855721393,0.9960202604920405,0.097014405
1797,0.09154228855721393,0.9961107091172214,0.09645348
1798,0.09217548620533696,0.9961107091172214,0.09560767
1799,0.09217548620533696,0.9962011577424024,0.094984174
1800,0.09362279511533243,0.9962011577424024,0.09224805
1801,0.09362279511533243,0.9962916063675832,0.0921894
1802,0.10483943916779738,0.9962916063675832,0.07224909
1803,0.10483943916779738,0.9963820549927641,0.07204727
1804,0.10592492085029398,0.9963820549927641,0.07064134
1805,0.10592492085029398,0.996472503617945,0.070056975
1806,0.10646766169154229,0.996472503617945,0.06954144
1807,0.10646766169154229,0.9965629522431259,0.06947486
1808,0.10737222976028946,0.9965629522431259,0.06838406
1809,0.10737222976028946,0.9966534008683068,0.067983024
1810,0.10791497060153776,0.9966534008683068,0.066475734
1811,0.10791497060153776,0.9967438494934877,0.06646449
1812,0.10900045228403438,0.9967438494934877,0.06566436
1813,0.10900045228403438,0.9968342981186686,0.06559346
1814,0.10981456354590682,0.9968342981186686,0.06450338
1815,0.10981456354590682,0.9969247467438495,0.064466484
1816,0.110719131614654,0.9969247467438495,0.06367089
1817,0.110719131614654,0.9971056439942113,0.06320727
1818,0.11108095884215287,0.9971056439942113,0.062242813
1819,0.11108095884215287,0.9971960926193922,0.062191423
1820,0.11261872455902307,0.9971960926193922,0.059442412
1821,0.11261872455902307,0.997286541244573,0.059112657
1822,0.11379466304839439,0.997286541244573,0.05768715
1823,0.11379466304839439,0.997376989869754,0.057478324
1824,0.11569425599276345,0.997376989869754,0.055783134
1825,0.11569425599276345,0.9974674384949349,0.05566845
1826,0.11705110809588422,0.9974674384949349,0.054224513
1827,0.11705110809588422,0.9975578871201157,0.054045092
1828,0.11714156490275893,0.9975578871201157,0.054040384
1829,0.11714156490275893,0.9976483357452967,0.05398594
1830,0.12284034373586612,0.9976483357452967,0.048437975
1831,0.12284034373586612,0.9977387843704776,0.048366364
1832,0.123202170963365,0.9977387843704776,0.048091684
1833,0.123202170963365,0.9978292329956585,0.047872026
1834,0.12510176390773406,0.9978292329956585,0.045852557
1835,0.12510176390773406,0.9979196816208393,0.04583276
1836,0.13080054274084124,0.9979196816208393,0.040874064
1837,0.13080054274084124,0.9980101302460203,0.04067369
1838,0.1320669380370873,0.9980101302460203,0.039569907
1839,0.1320669380370873,0.9981005788712012,0.039524004
1840,0.13966530981456354,0.9981005788712012,0.03324714
1841,0.13966530981456354,0.998191027496382,0.033156432
1842,0.14011759384893713,0.998191027496382,0.03276114
1843,0.14011759384893713,0.9982814761215629,0.03264009
1844,0.16797829036635006,0.9982814761215629,0.018509842
1845,0.16797829036635006,0.9983719247467439,0.018472152
1846,0.17222976028946177,0.9983719247467439,0.016855562
1847,0.17222976028946177,0.9985528219971056,0.016791234
1848,0.17738579828132067,0.9985528219971056,0.015140531
1849,0.17738579828132067,0.9986432706222865,0.015129272
1850,0.17973767526006332,0.9986432706222865,0.014582324
1851,0.17973767526006332,0.9987337192474675,0.014580537
1852,0.19023066485753054,0.9987337192474675,0.012008934
1853,0.19023066485753054,0.9988241678726484,0.01200502
1854,0.19032112166440524,0.9988241678726484,0.0119903125
1855,0.19032112166440524,0.9989146164978292,0.01196306
1856,0.21655359565807328,0.9989146164978292,0.007361838
1857,0.21655359565807328,0.9990050651230101,0.0073576965
1858,0.22695612844866575,0.9990050651230101,0.0059764367
1859,0.22695612844866575,0.999095513748191,0.0059738588
1860,0.2386250565355043,0.999095513748191,0.004817764
1861,0.2386250565355043,0.9991859623733719,0.004811303
1862,0.24305744007236543,0.9991859623733719,0.0044570863
1863,0.24305744007236543,0.9992764109985528,0.0044500907
1864,0.24360018091361374,0.9992764109985528,0.004400562
1865,0.24360018091361374,0.9993668596237337,0.0043955636
1866,0.24785165083672547,0.9993668596237337,0.0040809126
1867,0.24785165083672547,0.9994573082489147,0.0040804488
1868,0.2579828132066938,0.9994573082489147,0.0034002475
1869,0.2579828132066938,0.9995477568740955,0.0033995188
1870,0.26983265490728175,0.9995477568740955,0.0027545318
1871,0.2699231117141565,0.9996382054992764,0.0027496505
1872,0.43355947535052014,0.9996382054992764,0.00013550321
1873,0.43355947535052014,0.9997286541244573,0.00013538077
1874,0.5487109905020353,0.9997286541244573,1.2661853e-05
1875,0.5487109905020353,0.9998191027496383,1.2636279e-05
1876,0.6868385345997287,0.9998191027496383,3.730348e-07
1877,0.6868385345997287,0.9999095513748191,3.728182e-07
1878,0.7437358661239258,0.9999095513748191,6.4846745e-08
1879,0.7437358661239258,1.0,6.437856e-08
1880,0.7591135232926278,1.0,3.7925915e-08
1881,0.7592944369063772,1.0,3.7922298e-08
1882,0.9990954319312528,1.0,5.3e-44
1883,1.0,1.0,0.0
