,fprs,tprs,thresholds
1601,0.0920767004341534,0.938404486251809,0.46967953
1602,0.0920767004341534,0.9386758321273516,0.46879414
1603,0.09225759768451519,0.9386758321273516,0.46831733
1604,0.09225759768451519,0.9387662807525325,0.4680866
1605,0.09243849493487699,0.9387662807525325,0.46789804
1606,0.09243849493487699,0.9388567293777135,0.46783903
1607,0.09270984081041968,0.9388567293777135,0.46732318
1608,0.09270984081041968,0.9390376266280752,0.4669843
1609,0.09352387843704775,0.9390376266280752,0.46535856
1610,0.09352387843704775,0.9391280752532561,0.46494532
1611,0.09370477568740955,0.9391280752532561,0.46436664
1612,0.09370477568740955,0.9392185238784371,0.46402913
1613,0.09379522431259045,0.9392185238784371,0.46375594
1614,0.09379522431259045,0.9393994211287988,0.46363208
1615,0.09442836468885674,0.9393994211287988,0.46182972
1616,0.09442836468885674,0.9396707670043415,0.4615864
1617,0.09469971056439942,0.9396707670043415,0.4613516
1618,0.09469971056439942,0.9397612156295224,0.4610739
1619,0.09479015918958032,0.9397612156295224,0.46086195
1620,0.09479015918958032,0.9400325615050651,0.46038827
1621,0.09524240231548481,0.9400325615050651,0.4594086
1622,0.09524240231548481,0.940123010130246,0.45940116
1623,0.09533285094066571,0.940123010130246,0.45913506
1624,0.09533285094066571,0.940213458755427,0.45900676
1625,0.0955137481910275,0.940213458755427,0.45845684
1626,0.0955137481910275,0.9403039073806078,0.45836404
1627,0.0956041968162084,0.9403039073806078,0.458343
1628,0.0956041968162084,0.9404848046309696,0.45755914
1629,0.0957850940665702,0.9404848046309696,0.45711285
1630,0.0957850940665702,0.9408465991316932,0.45652655
1631,0.09614688856729378,0.9408465991316932,0.45583302
1632,0.09614688856729378,0.9409370477568741,0.45581493
1633,0.09623733719247468,0.9409370477568741,0.45545813
1634,0.09623733719247468,0.941027496382055,0.4552288
1635,0.09723227206946454,0.941027496382055,0.45362076
1636,0.09723227206946454,0.9411179450072359,0.45361406
1637,0.09741316931982634,0.9411179450072359,0.45297894
1638,0.09741316931982634,0.9412083936324168,0.45289764
1639,0.09777496382054993,0.9412083936324168,0.45215246
1640,0.09777496382054993,0.9412988422575976,0.45208895
1641,0.09795586107091173,0.9412988422575976,0.4520291
1642,0.09795586107091173,0.9414797395079595,0.4519476
1643,0.09804630969609263,0.9414797395079595,0.4516617
1644,0.09804630969609263,0.9417510853835022,0.45128816
1645,0.09813675832127351,0.9417510853835022,0.45128432
1646,0.09813675832127351,0.9418415340086831,0.45127034
1647,0.09822720694645441,0.9418415340086831,0.4510242
1648,0.09822720694645441,0.941931982633864,0.45089784
1649,0.09831765557163531,0.941931982633864,0.450654
1650,0.09831765557163531,0.9420224312590448,0.4497972
1651,0.09849855282199711,0.9420224312590448,0.44933605
1652,0.09849855282199711,0.9421128798842258,0.44925985
1653,0.098589001447178,0.9421128798842258,0.44910035
1654,0.098589001447178,0.9422033285094067,0.4490513
1655,0.0989507959479016,0.9422033285094067,0.44857568
1656,0.0989507959479016,0.9422937771345875,0.4484404
1657,0.09949348769898697,0.9422937771345875,0.4478324
1658,0.09949348769898697,0.9423842257597684,0.44772974
1659,0.09958393632416787,0.9423842257597684,0.44765073
1660,0.09958393632416787,0.9424746743849494,0.44738203
1661,0.09967438494934877,0.9424746743849494,0.44734263
1662,0.09967438494934877,0.942746020260492,0.44656226
1663,0.09976483357452967,0.942746020260492,0.44653684
1664,0.09976483357452967,0.942836468885673,0.44652566
1665,0.09994573082489146,0.942836468885673,0.44638517
1666,0.09994573082489146,0.9429269175108539,0.44633666
1667,0.10003617945007236,0.9429269175108539,0.44621253
1668,0.10003617945007236,0.9430173661360347,0.4461269
1669,0.10012662807525326,0.9430173661360347,0.4458231
1670,0.10012662807525326,0.9431078147612156,0.44536316
1671,0.10030752532561506,0.9431078147612156,0.44484288
1672,0.10030752532561506,0.9431982633863966,0.4447922
1673,0.10039797395079594,0.9431982633863966,0.44472718
1674,0.10039797395079594,0.9432887120115774,0.44468537
1675,0.10048842257597684,0.9432887120115774,0.44383273
1676,0.10048842257597684,0.9435600578871202,0.44342133
1677,0.10066931982633864,0.9435600578871202,0.44273236
1678,0.10066931982633864,0.9438314037626628,0.4424472
1679,0.10094066570188133,0.9438314037626628,0.4421018
1680,0.10094066570188133,0.9439218523878437,0.44181365
1681,0.10112156295224313,0.9439218523878437,0.44161975
1682,0.10112156295224313,0.9440123010130246,0.4415478
1683,0.10157380607814762,0.9440123010130246,0.44060317
1684,0.10157380607814762,0.9441931982633864,0.4402783
1685,0.1019356005788712,0.9441931982633864,0.43916535
1686,0.1019356005788712,0.9443740955137482,0.43884933
1687,0.1020260492040521,0.9443740955137482,0.43879294
1688,0.1020260492040521,0.9444645441389291,0.43873468
1689,0.10220694645441389,0.9444645441389291,0.43775505
1690,0.10220694645441389,0.9447358900144718,0.43744197
1691,0.10229739507959479,0.9447358900144718,0.4371785
1692,0.10229739507959479,0.9449167872648335,0.43706843
1693,0.10238784370477569,0.9449167872648335,0.43661985
1694,0.10238784370477569,0.9450072358900145,0.43647864
1695,0.10256874095513749,0.9450072358900145,0.43565276
1696,0.10256874095513749,0.9450976845151954,0.43541798
1697,0.10284008683068017,0.9450976845151954,0.43505597
1698,0.10284008683068017,0.9451881331403763,0.43500572
1699,0.10293053545586107,0.9451881331403763,0.43493664
1700,0.10293053545586107,0.945369030390738,0.43479615
1701,0.10302098408104197,0.945369030390738,0.43474057
1702,0.10302098408104197,0.9456403762662807,0.4345197
1703,0.10347322720694646,0.9456403762662807,0.43389088
1704,0.10347322720694646,0.9457308248914617,0.4337554
1705,0.10356367583212735,0.9457308248914617,0.43355882
1706,0.10356367583212735,0.9458212735166426,0.43355393
1707,0.10365412445730825,0.9458212735166426,0.43307304
1708,0.10365412445730825,0.9459117221418234,0.43304783
1709,0.10392547033285095,0.9459117221418234,0.43237397
1710,0.10392547033285095,0.9460926193921853,0.43227535
1711,0.10401591895803183,0.9460926193921853,0.43215016
1712,0.10401591895803183,0.9461830680173662,0.43210748
1713,0.10410636758321273,0.9461830680173662,0.43208334
1714,0.10410636758321273,0.946273516642547,0.43193948
1715,0.10428726483357453,0.946273516642547,0.43188077
1716,0.10428726483357453,0.9463639652677279,0.43162805
1717,0.10455861070911722,0.9463639652677279,0.4309706
1718,0.10455861070911722,0.9465448625180898,0.43081832
1719,0.10464905933429812,0.9465448625180898,0.43060693
1720,0.10464905933429812,0.9466353111432706,0.43058264
1721,0.10473950795947902,0.9466353111432706,0.43048325
1722,0.10473950795947902,0.9469066570188133,0.43039048
1723,0.1049204052098408,0.9469066570188133,0.43035638
1724,0.1049204052098408,0.9469971056439942,0.43030733
1725,0.1051013024602026,0.9469971056439942,0.42953914
1726,0.1051013024602026,0.947178002894356,0.42918602
1727,0.1051917510853835,0.947178002894356,0.42875755
1728,0.1051917510853835,0.9472684515195369,0.42861888
1729,0.1052821997105644,0.9472684515195369,0.42803773
1730,0.1052821997105644,0.9473589001447178,0.42770663
1731,0.10564399421128799,0.9473589001447178,0.4264703
1732,0.10564399421128799,0.9475397973950795,0.42638493
1733,0.10618668596237338,0.9475397973950795,0.4247207
1734,0.10618668596237338,0.9477206946454414,0.4244184
1735,0.10709117221418235,0.9477206946454414,0.42151374
1736,0.10709117221418235,0.9479920405209841,0.420918
1737,0.10727206946454414,0.9479920405209841,0.4198495
1738,0.10727206946454414,0.9481729377713459,0.41978928
1739,0.10745296671490594,0.9481729377713459,0.41964403
1740,0.10745296671490594,0.9483538350217077,0.41895917
1741,0.10781476121562952,0.9483538350217077,0.41858494
1742,0.10781476121562952,0.9484442836468886,0.41846153
1743,0.10799565846599132,0.9484442836468886,0.4181462
1744,0.10799565846599132,0.9485347322720694,0.4179062
1745,0.10808610709117221,0.9485347322720694,0.4173553
1746,0.10808610709117221,0.9486251808972503,0.41735497
1747,0.10826700434153401,0.9486251808972503,0.416172
1748,0.10826700434153401,0.9487156295224313,0.4159518
1749,0.1085383502170767,0.9487156295224313,0.41500017
1750,0.1085383502170767,0.9488060781476122,0.41485262
1751,0.1089001447178003,0.9488060781476122,0.41349787
1752,0.1089001447178003,0.948896526772793,0.41335744
1753,0.10908104196816208,0.948896526772793,0.413119
1754,0.10908104196816208,0.9489869753979739,0.4126216
1755,0.10926193921852388,0.9489869753979739,0.4119527
1756,0.10926193921852388,0.9491678726483358,0.41145217
1757,0.10971418234442837,0.9491678726483358,0.41071278
1758,0.10971418234442837,0.9492583212735166,0.41050622
1759,0.10998552821997105,0.9492583212735166,0.41004127
1760,0.10998552821997105,0.9493487698986975,0.4099457
1761,0.11116136034732273,0.9493487698986975,0.40764287
1762,0.11116136034732273,0.9495296671490593,0.40713748
1763,0.1117040520984081,0.9495296671490593,0.4059625
1764,0.1117040520984081,0.9498010130246021,0.40503532
1765,0.11251808972503619,0.9498010130246021,0.40270087
1766,0.11251808972503619,0.9498914616497829,0.4025013
1767,0.11297033285094067,0.9498914616497829,0.40175512
1768,0.11297033285094067,0.9500723589001447,0.40146342
1769,0.11324167872648336,0.9500723589001447,0.40104812
1770,0.11324167872648336,0.9501628075253257,0.4008693
1771,0.11468885672937772,0.9501628075253257,0.39828333
1772,0.11468885672937772,0.9502532561505065,0.39818949
1773,0.11477930535455862,0.9502532561505065,0.3980537
1774,0.11477930535455862,0.9503437047756874,0.3980176
1775,0.1149602026049204,0.9503437047756874,0.397791
1776,0.1149602026049204,0.9504341534008683,0.39778787
1777,0.1151410998552822,0.9504341534008683,0.3976759
1778,0.1151410998552822,0.9506150506512301,0.3974215
1779,0.11559334298118669,0.9506150506512301,0.39703164
1780,0.11559334298118669,0.950705499276411,0.39693102
1781,0.11604558610709118,0.950705499276411,0.3965127
1782,0.11604558610709118,0.9507959479015919,0.39642787
1783,0.11676917510853835,0.9507959479015919,0.39520496
1784,0.11676917510853835,0.9508863965267728,0.3950347
1785,0.11722141823444283,0.9508863965267728,0.39443684
1786,0.11722141823444283,0.9509768451519537,0.39435744
1787,0.1182163531114327,0.9509768451519537,0.39234084
1788,0.1182163531114327,0.9513386396526773,0.39169395
1789,0.1183068017366136,0.9513386396526773,0.39164063
1790,0.1183068017366136,0.9518813314037626,0.39081788
1791,0.11866859623733719,0.9518813314037626,0.39032605
1792,0.11866859623733719,0.9519717800289436,0.39001793
1793,0.11875904486251809,0.9519717800289436,0.38984093
1794,0.11875904486251809,0.9520622286541245,0.389731
1795,0.11893994211287988,0.9520622286541245,0.3895759
1796,0.11893994211287988,0.9521526772793053,0.38954547
1797,0.11912083936324168,0.9521526772793053,0.38890305
1798,0.11912083936324168,0.9523335745296672,0.38873687
1799,0.11948263386396527,0.9523335745296672,0.38764757
1800,0.11948263386396527,0.9527858176555717,0.3860593
1801,0.11984442836468885,0.9527858176555717,0.38532025
1802,0.11984442836468885,0.9529667149059334,0.38484135
1803,0.12047756874095514,0.9529667149059334,0.38307324
1804,0.12047756874095514,0.9531476121562952,0.38282368
1805,0.12074891461649782,0.9531476121562952,0.38264045
1806,0.12074891461649782,0.9532380607814761,0.3822707
1807,0.12083936324167872,0.9532380607814761,0.38226184
1808,0.12083936324167872,0.953328509406657,0.38190573
1809,0.12111070911722142,0.953328509406657,0.38153863
1810,0.12111070911722142,0.9535094066570188,0.38078764
1811,0.12138205499276411,0.9535094066570188,0.38046893
1812,0.12138205499276411,0.9539616497829233,0.3801272
1813,0.1220151953690304,0.9539616497829233,0.3793201
1814,0.1220151953690304,0.9540520984081042,0.37919775
1815,0.12228654124457308,0.9540520984081042,0.37770483
1816,0.12228654124457308,0.954142547033285,0.3776795
1817,0.12246743849493488,0.954142547033285,0.37660748
1818,0.12246743849493488,0.9543234442836469,0.37538198
1819,0.12255788712011577,0.9543234442836469,0.37536162
1820,0.12255788712011577,0.9544138929088278,0.3749321
1821,0.12273878437047757,0.9544138929088278,0.37439263
1822,0.12273878437047757,0.9545043415340086,0.37394154
1823,0.12282923299565847,0.9545043415340086,0.37391162
1824,0.12282923299565847,0.9545947901591896,0.37390682
1825,0.12301013024602026,0.9545947901591896,0.3738804
1826,0.12301013024602026,0.9549565846599132,0.37215436
1827,0.12310057887120116,0.9549565846599132,0.3721386
1828,0.12310057887120116,0.9551374819102749,0.37190765
1829,0.12328147612156296,0.9551374819102749,0.3716119
1830,0.12328147612156296,0.9552279305354558,0.37155408
1831,0.12355282199710564,0.9552279305354558,0.37071174
1832,0.12355282199710564,0.9554088277858177,0.3699118
1833,0.12391461649782923,0.9554088277858177,0.36946902
1834,0.12391461649782923,0.9555897250361794,0.36918876
1835,0.12400506512301013,0.9555897250361794,0.36905146
1836,0.12400506512301013,0.9556801736613604,0.36885178
1837,0.12409551374819103,0.9556801736613604,0.36869994
1838,0.12409551374819103,0.9557706222865412,0.36867127
1839,0.12472865412445731,0.9557706222865412,0.36675927
1840,0.12472865412445731,0.9558610709117221,0.36651188
1841,0.125,0.9558610709117221,0.36629677
1842,0.125,0.955951519536903,0.3662559
1843,0.1251808972503618,0.955951519536903,0.36602595
1844,0.1251808972503618,0.9561324167872648,0.3657777
1845,0.1253617945007236,0.9561324167872648,0.36524415
1846,0.1253617945007236,0.9562228654124457,0.36518225
1847,0.12563314037626627,0.9562228654124457,0.36479077
1848,0.12563314037626627,0.9563133140376266,0.36438742
1849,0.12617583212735167,0.9563133140376266,0.3632537
1850,0.12617583212735167,0.9564037626628076,0.3632411
1851,0.12635672937771347,0.9564037626628076,0.362946
1852,0.12635672937771347,0.9564942112879884,0.36294383
1853,0.12644717800289434,0.9564942112879884,0.36248198
1854,0.12644717800289434,0.9565846599131693,0.36235684
1855,0.12653762662807524,0.9565846599131693,0.3622201
1856,0.12653762662807524,0.9566751085383502,0.3621665
1857,0.12689942112879884,0.9566751085383502,0.36118957
1858,0.12689942112879884,0.956856005788712,0.36088848
1859,0.12735166425470332,0.956856005788712,0.35948843
1860,0.12735166425470332,0.9569464544138929,0.3593628
1861,0.12771345875542692,0.9569464544138929,0.35851672
1862,0.12771345875542692,0.9570369030390738,0.358447
1863,0.12798480463096962,0.9570369030390738,0.35828677
1864,0.12798480463096962,0.9571273516642547,0.35822913
1865,0.1287083936324168,0.9571273516642547,0.35690337
1866,0.1287083936324168,0.9572178002894356,0.3568336
1867,0.1287988422575977,0.9572178002894356,0.35646915
1868,0.1287988422575977,0.9573082489146165,0.35634238
1869,0.1290701881331404,0.9573082489146165,0.35616553
1870,0.1290701881331404,0.9576700434153401,0.35543552
1871,0.12943198263386396,0.9576700434153401,0.35437316
1872,0.12943198263386396,0.9577604920405209,0.35388553
1873,0.12961287988422576,0.9577604920405209,0.35315856
1874,0.12961287988422576,0.9578509406657019,0.35311127
1875,0.12970332850940666,0.9578509406657019,0.35301492
1876,0.12970332850940666,0.9580318379160637,0.35294908
1877,0.12988422575976846,0.9580318379160637,0.35258496
1878,0.12988422575976846,0.9581222865412445,0.3525422
1879,0.13024602026049203,0.9581222865412445,0.3521043
1880,0.13024602026049203,0.9582127351664255,0.351684
1881,0.13033646888567293,0.9582127351664255,0.35137635
1882,0.13033646888567293,0.9583031837916064,0.351258
1883,0.13042691751085383,0.9583031837916064,0.3508128
1884,0.13042691751085383,0.9584840810419681,0.3506186
1885,0.13078871201157743,0.9584840810419681,0.34955648
1886,0.13078871201157743,0.9585745296671491,0.34948835
1887,0.1317836468885673,0.9585745296671491,0.34864452
1888,0.1317836468885673,0.95866497829233,0.3481079
1889,0.13196454413892908,0.95866497829233,0.34781218
1890,0.13196454413892908,0.9588458755426917,0.3475433
1891,0.13205499276410998,0.9588458755426917,0.34740654
1892,0.13205499276410998,0.9589363241678727,0.3473647
1893,0.13214544138929088,0.9589363241678727,0.3470476
1894,0.13214544138929088,0.9590267727930536,0.34699124
1895,0.13241678726483358,0.9590267727930536,0.3466486
1896,0.13241678726483358,0.9591172214182344,0.34661588
1897,0.13286903039073805,0.9591172214182344,0.34605715
1898,0.13286903039073805,0.9592076700434153,0.34594005
1899,0.13304992764109985,0.9592076700434153,0.3458597
1900,0.13304992764109985,0.9592981186685963,0.34576106
1901,0.13341172214182345,0.9592981186685963,0.34503263
1902,0.13341172214182345,0.9593885672937771,0.34485194
1903,0.13413531114327062,0.9593885672937771,0.3446091
1904,0.13413531114327062,0.9596599131693199,0.34409487
1905,0.13422575976845152,0.9596599131693199,0.34335193
1906,0.13422575976845152,0.9597503617945007,0.3430383
1907,0.1353111432706223,0.9597503617945007,0.3412846
1908,0.1353111432706223,0.9598408104196816,0.34126398
1909,0.13594428364688857,0.9598408104196816,0.34021485
1910,0.13594428364688857,0.9599312590448625,0.3401521
1911,0.13630607814761217,0.9599312590448625,0.33928558
1912,0.13630607814761217,0.9600217076700435,0.33914992
1913,0.13675832127351664,0.9600217076700435,0.33840972
1914,0.13675832127351664,0.9601121562952243,0.33810768
1915,0.13712011577424024,0.9601121562952243,0.3373572
1916,0.13712011577424024,0.9602026049204052,0.3372906
1917,0.13730101302460201,0.9602026049204052,0.33665788
1918,0.13730101302460201,0.9602930535455861,0.33665568
1919,0.13748191027496381,0.9602930535455861,0.33644998
1920,0.13748191027496381,0.960383502170767,0.33635575
1921,0.13775325615050651,0.960383502170767,0.33586466
1922,0.13775325615050651,0.9604739507959479,0.33534518
1923,0.13793415340086831,0.9604739507959479,0.3352301
1924,0.13793415340086831,0.9606548480463097,0.33466533
1925,0.13811505065123011,0.9606548480463097,0.33329117
1926,0.13811505065123011,0.9607452966714906,0.33316293
1927,0.1382959479015919,0.9607452966714906,0.33308166
1928,0.1382959479015919,0.9608357452966715,0.33306736
1929,0.1383863965267728,0.9608357452966715,0.33296224
1930,0.1383863965267728,0.9609261939218524,0.33234772
1931,0.1384768451519537,0.9609261939218524,0.3321325
1932,0.1384768451519537,0.9610166425470333,0.33212152
1933,0.1385672937771346,0.9610166425470333,0.33164
1934,0.1385672937771346,0.9611070911722142,0.33158174
1935,0.13910998552821996,0.9611070911722142,0.33017275
1936,0.13910998552821996,0.9611975397973951,0.32936227
1937,0.13929088277858176,0.9611975397973951,0.32927123
1938,0.13929088277858176,0.961287988422576,0.32921612
1939,0.13947178002894356,0.961287988422576,0.3290083
1940,0.13947178002894356,0.9613784370477568,0.32898268
1941,0.13983357452966716,0.9613784370477568,0.32828712
1942,0.13983357452966716,0.9614688856729378,0.32804832
1943,0.14055716353111433,0.9614688856729378,0.3271124
1944,0.14055716353111433,0.9615593342981187,0.3269968
1945,0.1409189580318379,0.9615593342981187,0.3257307
1946,0.1409189580318379,0.9616497829232996,0.32572985
1947,0.1414616497829233,0.9616497829232996,0.3249786
1948,0.1414616497829233,0.9618306801736614,0.32440776
1949,0.141732995658466,0.9618306801736614,0.3241103
1950,0.141732995658466,0.962102026049204,0.3233374
1951,0.14209479015918958,0.962102026049204,0.3227246
1952,0.14209479015918958,0.962192474674385,0.322568
1953,0.14227568740955138,0.962192474674385,0.32215664
1954,0.14227568740955138,0.9623733719247467,0.32147717
1955,0.14327062228654125,0.9623733719247467,0.31883958
1956,0.14327062228654125,0.9625542691751086,0.31851354
1957,0.14336107091172215,0.9625542691751086,0.31820482
1958,0.14336107091172215,0.9626447178002895,0.31808758
1959,0.14345151953690305,0.9626447178002895,0.31804618
1960,0.14345151953690305,0.9627351664254703,0.3177091
1961,0.1445369030390738,0.9627351664254703,0.31559888
1962,0.1445369030390738,0.9628256150506512,0.31559867
1963,0.1447178002894356,0.9628256150506512,0.31511307
1964,0.1447178002894356,0.963006512301013,0.31467894
1965,0.1448986975397974,0.963006512301013,0.3145528
1966,0.1448986975397974,0.9630969609261939,0.31442583
1967,0.14553183791606367,0.9630969609261939,0.31346774
1968,0.14553183791606367,0.9631874095513748,0.3134185
1969,0.14598408104196817,0.9631874095513748,0.31296688
1970,0.14598408104196817,0.9632778581765558,0.3128765
1971,0.14616497829232997,0.9632778581765558,0.31263125
1972,0.14616497829232997,0.9633683068017366,0.31239563
1973,0.14643632416787264,0.9633683068017366,0.31219926
1974,0.14643632416787264,0.9634587554269175,0.31199884
1975,0.14697901591895804,0.9634587554269175,0.30993283
1976,0.14697901591895804,0.9636396526772794,0.30977023
1977,0.1472503617945007,0.9636396526772794,0.30943564
1978,0.1472503617945007,0.9637301013024602,0.30933368
1979,0.1474312590448625,0.9637301013024602,0.30862856
1980,0.1474312590448625,0.963910998552822,0.30858105
1981,0.1477026049204052,0.963910998552822,0.30807677
1982,0.1477026049204052,0.9640918958031838,0.30787385
1983,0.147883502170767,0.9640918958031838,0.30702844
1984,0.147883502170767,0.9641823444283647,0.30700824
1985,0.1480643994211288,0.9641823444283647,0.3068668
1986,0.1480643994211288,0.9643632416787264,0.3066558
1987,0.14815484804630968,0.9643632416787264,0.30660462
1988,0.14815484804630968,0.9645441389290883,0.30622685
1989,0.14824529667149058,0.9645441389290883,0.30618903
1990,0.14824529667149058,0.9646345875542692,0.3061548
1991,0.14851664254703328,0.9646345875542692,0.30587775
1992,0.14851664254703328,0.96472503617945,0.30548722
1993,0.14887843704775688,0.96472503617945,0.30412778
1994,0.14887843704775688,0.964815484804631,0.30409718
1995,0.14905933429811866,0.964815484804631,0.3035868
1996,0.14905933429811866,0.9649059334298119,0.30356568
1997,0.14933068017366136,0.9649059334298119,0.30341816
1998,0.14933068017366136,0.9649963820549927,0.30334318
1999,0.14960202604920406,0.9649963820549927,0.3029304
2000,0.14960202604920406,0.9650868306801736,0.30260006
2001,0.14996382054992763,0.9650868306801736,0.30169064
2002,0.14996382054992763,0.9651772793053546,0.30164686
2003,0.15014471780028943,0.9651772793053546,0.3015461
2004,0.15014471780028943,0.9652677279305355,0.30128932
2005,0.15041606367583213,0.9652677279305355,0.30096102
2006,0.15041606367583213,0.9653581765557163,0.30069774
2007,0.1511396526772793,0.9653581765557163,0.29982576
2008,0.1511396526772793,0.9654486251808972,0.29955626
2009,0.151410998552822,0.9654486251808972,0.2989825
2010,0.151410998552822,0.965629522431259,0.29883835
2011,0.1515014471780029,0.965629522431259,0.29878423
2012,0.1515014471780029,0.9657199710564399,0.29872254
2013,0.15213458755426917,0.9657199710564399,0.29800916
2014,0.15213458755426917,0.9658104196816208,0.2978279
2015,0.15231548480463097,0.9658104196816208,0.29693127
2016,0.15231548480463097,0.9659008683068018,0.29676008
2017,0.15294862518089725,0.9659008683068018,0.29506367
2018,0.15294862518089725,0.9659913169319826,0.29499993
2019,0.15340086830680175,0.9659913169319826,0.29430276
2020,0.15340086830680175,0.9660817655571635,0.29426938
2021,0.15349131693198265,0.9660817655571635,0.29420277
2022,0.15349131693198265,0.9661722141823444,0.2941016
2023,0.15376266280752532,0.9661722141823444,0.29367328
2024,0.15376266280752532,0.9662626628075254,0.29317123
2025,0.15412445730824892,0.9662626628075254,0.29270765
2026,0.15412445730824892,0.9664435600578871,0.2920856
2027,0.15430535455861072,0.9664435600578871,0.2915875
2028,0.15430535455861072,0.966534008683068,0.29132202
2029,0.15439580318379162,0.966534008683068,0.29129577
2030,0.15439580318379162,0.9666244573082489,0.29125738
2031,0.1548480463096961,0.9666244573082489,0.29048342
2032,0.1548480463096961,0.9667149059334298,0.29038
2033,0.15602387843704776,0.9667149059334298,0.28913185
2034,0.15602387843704776,0.9668053545586107,0.2890058
2035,0.15611432706222866,0.9668053545586107,0.28890714
2036,0.15611432706222866,0.9668958031837916,0.28855062
2037,0.15647612156295224,0.9668958031837916,0.28814948
2038,0.15647612156295224,0.9669862518089725,0.2878112
2039,0.15701881331403764,0.9669862518089725,0.28713617
2040,0.15701881331403764,0.9670767004341534,0.28698587
2041,0.1576519536903039,0.9670767004341534,0.2851126
2042,0.1576519536903039,0.9671671490593343,0.2849052
2043,0.15810419681620838,0.9671671490593343,0.283215
2044,0.15810419681620838,0.9672575976845152,0.2832
2045,0.15819464544138928,0.9672575976845152,0.2828123
2046,0.15819464544138928,0.9673480463096961,0.28268582
2047,0.15846599131693198,0.9673480463096961,0.28248054
2048,0.15846599131693198,0.967438494934877,0.2823386
2049,0.15900868306801735,0.967438494934877,0.2821512
2050,0.15900868306801735,0.9675289435600579,0.2819767
2051,0.15946092619392185,0.9675289435600579,0.2811746
2052,0.15946092619392185,0.9677098408104197,0.28086212
2053,0.16009406657018813,0.9677098408104197,0.27922624
2054,0.16009406657018813,0.9679811866859623,0.27827847
2055,0.16027496382054993,0.9679811866859623,0.27822742
2056,0.16027496382054993,0.9680716353111433,0.2781463
2057,0.16036541244573083,0.9680716353111433,0.27803677
2058,0.16036541244573083,0.9681620839363242,0.27797467
2059,0.161089001447178,0.9681620839363242,0.27622056
2060,0.161089001447178,0.9682525325615051,0.2758523
2061,0.1611794500723589,0.9682525325615051,0.27575514
2062,0.1611794500723589,0.9683429811866859,0.27566996
2063,0.1612698986975398,0.9683429811866859,0.27554604
2064,0.1612698986975398,0.9685238784370478,0.27538136
2065,0.1615412445730825,0.9685238784370478,0.27524772
2066,0.1615412445730825,0.9687952243125905,0.2747189
2067,0.1616316931982634,0.9687952243125905,0.2744403
2068,0.1616316931982634,0.9688856729377714,0.2744183
2069,0.16172214182344427,0.9688856729377714,0.2742376
2070,0.16172214182344427,0.9689761215629522,0.27407935
2071,0.16253617945007237,0.9689761215629522,0.27211338
2072,0.16253617945007237,0.9691570188133141,0.27191386
2073,0.16262662807525324,0.9691570188133141,0.27163336
2074,0.16262662807525324,0.9692474674384949,0.27145052
2075,0.16344066570188134,0.9692474674384949,0.2705961
2076,0.16344066570188134,0.9693379160636758,0.27046865
2077,0.1644356005788712,0.9693379160636758,0.26891854
2078,0.1644356005788712,0.9695188133140377,0.2685052
2079,0.1647973950795948,0.9695188133140377,0.26723972
2080,0.1647973950795948,0.9696092619392185,0.26719004
2081,0.1648878437047757,0.9696092619392185,0.2670533
2082,0.1648878437047757,0.9696997105643994,0.26703528
2083,0.16543053545586106,0.9696997105643994,0.26647273
2084,0.16543053545586106,0.9697901591895803,0.26645455
2085,0.16552098408104196,0.9697901591895803,0.26598787
2086,0.16552098408104196,0.9699710564399421,0.26593098
2087,0.16561143270622286,0.9699710564399421,0.2658224
2088,0.16561143270622286,0.9701519536903039,0.26546043
2089,0.16705861070911723,0.9701519536903039,0.2641103
2090,0.16705861070911723,0.9702424023154848,0.2640952
2091,0.1673299565846599,0.9702424023154848,0.2640406
2092,0.1673299565846599,0.9703328509406657,0.2638012
2093,0.1675108538350217,0.9703328509406657,0.2631473
2094,0.1675108538350217,0.9704232995658466,0.2630823
2095,0.1676013024602026,0.9704232995658466,0.26304755
2096,0.1676013024602026,0.9706041968162084,0.26283753
2097,0.1679630969609262,0.9706041968162084,0.2622131
2098,0.1679630969609262,0.9706946454413893,0.26205194
2099,0.16823444283646888,0.9706946454413893,0.26153997
2100,0.16823444283646888,0.9707850940665702,0.26147422
2101,0.16841534008683068,0.9707850940665702,0.26118228
2102,0.16841534008683068,0.9708755426917511,0.26114434
2103,0.16859623733719248,0.9708755426917511,0.2605112
2104,0.16859623733719248,0.970965991316932,0.2604937
2105,0.16868668596237338,0.970965991316932,0.26027238
2106,0.16868668596237338,0.9712373371924746,0.25942212
2107,0.16904848046309695,0.9712373371924746,0.2591863
2108,0.16904848046309695,0.9714182344428365,0.25886926
2109,0.16941027496382055,0.9714182344428365,0.25831214
2110,0.16941027496382055,0.9715086830680174,0.25818217
2111,0.17049565846599132,0.9715086830680174,0.25657514
2112,0.17049565846599132,0.9715991316931982,0.25642404
2113,0.17058610709117222,0.9715991316931982,0.25621262
2114,0.17058610709117222,0.9717800289435601,0.2560077
2115,0.17067655571635312,0.9717800289435601,0.25522196
2116,0.17067655571635312,0.971870477568741,0.2551559
2117,0.1712192474674385,0.971870477568741,0.2542821
2118,0.1712192474674385,0.9719609261939218,0.25374556
2119,0.17167149059334297,0.9719609261939218,0.25286505
2120,0.17167149059334297,0.9720513748191028,0.25276437
2121,0.1741136034732272,0.9720513748191028,0.2486344
