,pres,recs,thresholds_prc
3541,0.907608695652174,0.47061191626409016,0.7198634147644043
3542,0.9083139083139083,0.47061191626409016,0.7199100852012634
3543,0.9090202177293935,0.47061191626409016,0.7199739217758179
3544,0.9089494163424124,0.47020933977455714,0.7199922204017639
3545,0.9088785046728972,0.46980676328502413,0.7200154066085815
3546,0.9088074824629774,0.4694041867954911,0.7202087044715881
3547,0.9087363494539782,0.4690016103059581,0.7202776074409485
3548,0.9086651053864169,0.46859903381642515,0.720370352268219
3549,0.90859375,0.46819645732689213,0.7204259037971497
3550,0.90852228303362,0.4677938808373591,0.7205578088760376
3551,0.9084507042253521,0.4673913043478261,0.720707356929779
3552,0.9083790133124511,0.4669887278582931,0.7209555506706238
3553,0.908307210031348,0.4665861513687601,0.7209583520889282
3554,0.908235294117647,0.46618357487922707,0.7209974527359009
3555,0.9081632653061225,0.46578099838969406,0.7213538885116577
3556,0.9080911233307148,0.46537842190016104,0.721401572227478
3557,0.9080188679245284,0.46497584541062803,0.7215000987052917
3558,0.9079464988198269,0.464573268921095,0.7215976715087891
3559,0.9078740157480315,0.464170692431562,0.721607506275177
3560,0.9078014184397163,0.463768115942029,0.7218611836433411
3561,0.9077287066246057,0.463365539452496,0.7220622897148132
3562,0.9076558800315706,0.46296296296296297,0.7220757603645325
3563,0.9075829383886256,0.46256038647342995,0.7221585512161255
3564,0.9075098814229249,0.46215780998389694,0.7221804857254028
3565,0.9082278481012658,0.46215780998389694,0.7224001884460449
3566,0.9081551860649247,0.4617552334943639,0.7224574685096741
3567,0.9080824088748018,0.4613526570048309,0.7225283980369568
3568,0.908802537668517,0.4613526570048309,0.7228484749794006
3569,0.9087301587301587,0.4609500805152979,0.7228598594665527
3570,0.9086576648133439,0.4605475040257649,0.7231094837188721
3571,0.9085850556438791,0.4601449275362319,0.7231956124305725
3572,0.9085123309466985,0.45974235104669886,0.7232505083084106
3573,0.9084394904458599,0.45933977455716585,0.7233516573905945
3574,0.9083665338645418,0.45893719806763283,0.7233688831329346
3575,0.9082934609250398,0.4585346215780998,0.7234238982200623
3576,0.9090183559457302,0.4585346215780998,0.7234529852867126
3577,0.9097444089456869,0.4585346215780998,0.7234535217285156
3578,0.9096722621902478,0.4581320450885668,0.7235010862350464
3579,0.9096,0.4577294685990338,0.7235813736915588
3580,0.9095276220976781,0.4573268921095008,0.7236465215682983
3581,0.9102564102564102,0.4573268921095008,0.7240846753120422
3582,0.9101844426623897,0.45692431561996777,0.7240958213806152
3583,0.9101123595505618,0.45652173913043476,0.7241213321685791
3584,0.9100401606425703,0.4561191626409018,0.7241805791854858
3585,0.909967845659164,0.4557165861513688,0.724200963973999
3586,0.910699919549477,0.4557165861513688,0.7242604494094849
3587,0.9114331723027376,0.4557165861513688,0.7243744134902954
3588,0.911361804995971,0.4553140096618358,0.7244707942008972
3589,0.9120967741935484,0.4553140096618358,0.7245438694953918
3590,0.9120258272800645,0.45491143317230276,0.7246962189674377
3591,0.9119547657512116,0.45450885668276975,0.7248833179473877
3592,0.9118835893290218,0.45410628019323673,0.7250423431396484
3593,0.912621359223301,0.45410628019323673,0.7250505089759827
3594,0.9125506072874494,0.4537037037037037,0.7250507473945618
3595,0.9124797406807131,0.4533011272141707,0.7250785827636719
3596,0.9124087591240876,0.4528985507246377,0.7251554727554321
3597,0.9123376623376623,0.4524959742351047,0.725297749042511
3598,0.9122664500406173,0.45209339774557167,0.7253247499465942
3599,0.9121951219512195,0.45169082125603865,0.7254921197891235
3600,0.9121236777868186,0.45128824476650564,0.7254974842071533
3601,0.9120521172638436,0.45088566827697263,0.7255505323410034
3602,0.9119804400977995,0.4504830917874396,0.7255808115005493
3603,0.9119086460032626,0.4500805152979066,0.7255869507789612
3604,0.9118367346938776,0.4496779388083736,0.7257196307182312
3605,0.9117647058823529,0.4492753623188406,0.726094663143158
3606,0.9116925592804579,0.44887278582930756,0.7261267900466919
3607,0.911620294599018,0.44847020933977455,0.7261823415756226
3608,0.9115479115479116,0.44806763285024154,0.7263548970222473
3609,0.9114754098360656,0.4476650563607085,0.7264384627342224
3610,0.911402789171452,0.4472624798711755,0.7270817160606384
3611,0.9113300492610837,0.4468599033816425,0.7273394465446472
3612,0.9112571898110107,0.4464573268921095,0.7273968458175659
3613,0.9111842105263158,0.44605475040257647,0.7277950048446655
3614,0.9111111111111111,0.44565217391304346,0.7279755473136902
3615,0.9110378912685337,0.44524959742351045,0.7279788255691528
3616,0.910964550700742,0.44484702093397743,0.7280024886131287
3617,0.9108910891089109,0.4444444444444444,0.7282087802886963
3618,0.9108175061932288,0.4440418679549114,0.7283629179000854
3619,0.9115702479338843,0.4440418679549114,0.7286950349807739
3620,0.9114971050454922,0.44363929146537845,0.7288116812705994
3621,0.9122516556291391,0.44363929146537845,0.7290775775909424
3622,0.9121789560894781,0.44323671497584544,0.7291862368583679
3623,0.912106135986733,0.4428341384863124,0.7292542457580566
3624,0.9120331950207469,0.4424315619967794,0.7293304204940796
3625,0.9119601328903655,0.4420289855072464,0.7297042012214661
3626,0.9118869492934331,0.4416264090177134,0.7298701405525208
3627,0.9118136439267887,0.44122383252818037,0.7298867106437683
3628,0.9117402164862615,0.44082125603864736,0.7299593687057495
3629,0.9125,0.44082125603864736,0.7300006151199341
3630,0.9124270225187656,0.44041867954911434,0.7302429676055908
3631,0.9123539232053423,0.44001610305958133,0.7305735349655151
3632,0.9122807017543859,0.4396135265700483,0.7307183742523193
3633,0.9122073578595318,0.4392109500805153,0.7308096885681152
3634,0.9121338912133892,0.4388083735909823,0.7309703826904297
3635,0.9120603015075377,0.4384057971014493,0.7310765981674194
3636,0.911986588432523,0.43800322061191627,0.7311164140701294
3637,0.912751677852349,0.43800322061191627,0.7311568856239319
3638,0.9126784214945424,0.43760064412238325,0.731268584728241
3639,0.9126050420168067,0.43719806763285024,0.7313079237937927
3640,0.9125315391084945,0.4367954911433172,0.7313717603683472
3641,0.9132996632996633,0.4367954911433172,0.7313843369483948
3642,0.9132266217354675,0.4363929146537842,0.7314997315406799
3643,0.9131534569983136,0.4359903381642512,0.7316320538520813
3644,0.9130801687763713,0.4355877616747182,0.731719434261322
3645,0.9130067567567568,0.4351851851851852,0.7317432761192322
3646,0.9129332206255283,0.43478260869565216,0.7319894433021545
3647,0.9137055837563451,0.43478260869565216,0.7320497632026672
3648,0.9136325148179509,0.43438003220611915,0.7322618961334229
3649,0.9135593220338983,0.43397745571658614,0.7322932481765747
3650,0.9134860050890585,0.4335748792270531,0.7323471307754517
3651,0.9134125636672326,0.4331723027375201,0.7324183583259583
3652,0.913338997451147,0.4327697262479871,0.7324463129043579
3653,0.9132653061224489,0.4323671497584541,0.7325729727745056
3654,0.9131914893617021,0.43196457326892107,0.7325804829597473
3655,0.9131175468483816,0.43156199677938806,0.7326484322547913
3656,0.9130434782608695,0.4311594202898551,0.7327878475189209
3657,0.9129692832764505,0.4307568438003221,0.7328829765319824
3658,0.9128949615713066,0.4303542673107891,0.7331191897392273
3659,0.9128205128205128,0.42995169082125606,0.733261227607727
3660,0.9127459366980325,0.42954911433172305,0.7332747578620911
3661,0.9126712328767124,0.42914653784219003,0.7333731055259705
3662,0.9125964010282777,0.428743961352657,0.733396053314209
3663,0.9125214408233276,0.428341384863124,0.7334284782409668
3664,0.9133047210300429,0.428341384863124,0.7334983348846436
3665,0.9132302405498282,0.427938808373591,0.7335199117660522
3666,0.9131556319862425,0.427536231884058,0.7337231636047363
3667,0.9130808950086059,0.42713365539452497,0.7337363958358765
3668,0.9130060292850991,0.42673107890499196,0.7337853908538818
3669,0.9129310344827586,0.42632850241545894,0.7339230179786682
3670,0.9128559102674719,0.42592592592592593,0.7340949177742004
3671,0.9127806563039723,0.4255233494363929,0.7344377040863037
3672,0.9127052722558341,0.4251207729468599,0.7345501780509949
3673,0.9126297577854672,0.4247181964573269,0.7346069812774658
3674,0.9125541125541126,0.4243156199677939,0.7346243858337402
3675,0.912478336221837,0.42391304347826086,0.7346266508102417
3676,0.9124024284475282,0.42351046698872785,0.7348734736442566
3677,0.9131944444444444,0.42351046698872785,0.7349434494972229
3678,0.9131190269331017,0.42310789049919484,0.7351924180984497
3679,0.9130434782608695,0.4227053140096618,0.7353008985519409
3680,0.9129677980852916,0.4223027375201288,0.7353559136390686
3681,0.9128919860627178,0.4219001610305958,0.7354875802993774
3682,0.9128160418482999,0.4214975845410628,0.735585629940033
3683,0.912739965095986,0.4210950080515298,0.735844075679779
3684,0.9126637554585153,0.42069243156199676,0.7359476685523987
3685,0.9125874125874126,0.42028985507246375,0.7359890937805176
3686,0.9125109361329834,0.41988727858293073,0.7360537052154541
3687,0.9124343257443083,0.4194847020933977,0.7366077303886414
3688,0.9123575810692375,0.4190821256038647,0.7366849780082703
3689,0.9122807017543859,0.41867954911433175,0.7367740273475647
3690,0.9122036874451273,0.41827697262479874,0.7368277907371521
3691,0.9121265377855887,0.4178743961352657,0.7369273900985718
3692,0.9120492524186455,0.4174718196457327,0.7369651794433594
3693,0.9128521126760564,0.4174718196457327,0.7370424270629883
3694,0.9136563876651982,0.4174718196457327,0.7371723055839539
3695,0.9135802469135802,0.4170692431561997,0.7373194098472595
3696,0.913503971756399,0.4166666666666667,0.7373615503311157
3697,0.9134275618374559,0.41626409017713367,0.7373982071876526
3698,0.9133510167992926,0.41586151368760066,0.737564206123352
3699,0.9132743362831859,0.41545893719806765,0.7376403212547302
3700,0.9140832595217007,0.41545893719806765,0.737697422504425
3701,0.9140070921985816,0.41505636070853463,0.737848162651062
3702,0.9139307897071872,0.4146537842190016,0.7384513020515442
3703,0.9138543516873889,0.4142512077294686,0.7385347485542297
3704,0.9146666666666666,0.4142512077294686,0.7386826276779175
3705,0.9145907473309609,0.4138486312399356,0.7391745448112488
3706,0.9145146927871772,0.4134460547504026,0.7393078804016113
3707,0.9144385026737968,0.41304347826086957,0.7394084930419922
3708,0.9143621766280107,0.41264090177133655,0.7394465208053589
3709,0.9151785714285714,0.41264090177133655,0.7395510673522949
3710,0.9151027703306523,0.41223832528180354,0.7396204471588135
3711,0.9150268336314848,0.41183574879227053,0.740643322467804
3712,0.9149507609668756,0.4114331723027375,0.7407751083374023
3713,0.9148745519713262,0.4110305958132045,0.7408510446548462
3714,0.915695067264574,0.4110305958132045,0.7409240007400513
3715,0.9165170556552962,0.4110305958132045,0.7410760521888733
3716,0.917340521114106,0.4110305958132045,0.7412205934524536
3717,0.9172661870503597,0.4106280193236715,0.741520881652832
3718,0.9171917191719172,0.4102254428341385,0.7415754199028015
3719,0.9171171171171171,0.40982286634460546,0.7416418194770813
3720,0.9170423805229937,0.40942028985507245,0.7416739463806152
3721,0.9169675090252708,0.40901771336553944,0.7419982552528381
3722,0.916892502258356,0.4086151368760064,0.7420565485954285
3723,0.9168173598553345,0.4082125603864734,0.742348849773407
3724,0.9167420814479638,0.4078099838969404,0.7425583600997925
3725,0.9166666666666666,0.4074074074074074,0.7426015734672546
3726,0.9165911151405258,0.40700483091787437,0.7426619529724121
3727,0.9165154264972777,0.40660225442834136,0.7426801919937134
3728,0.9164396003633061,0.4061996779388084,0.7426973581314087
3729,0.9163636363636364,0.4057971014492754,0.7430732846260071
3730,0.916287534121929,0.4053945249597424,0.7433350086212158
3731,0.9162112932604736,0.40499194847020936,0.743431031703949
3732,0.9161349134001823,0.40458937198067635,0.7434859871864319
3733,0.916970802919708,0.40458937198067635,0.7435906529426575
3734,0.9168949771689497,0.40418679549114334,0.7435977458953857
3735,0.916819012797075,0.4037842190016103,0.7439664006233215
3736,0.9167429094236048,0.4033816425120773,0.7440313100814819
3737,0.9166666666666666,0.4029790660225443,0.7440724968910217
3738,0.916590284142988,0.4025764895330113,0.744083046913147
3739,0.9165137614678899,0.40217391304347827,0.7441157698631287
3740,0.9164370982552801,0.40177133655394526,0.7441641092300415
3741,0.9163602941176471,0.40136876006441224,0.7442775368690491
3742,0.9162833486660533,0.40096618357487923,0.744587242603302
3743,0.916206261510129,0.4005636070853462,0.7448351979255676
3744,0.9170506912442397,0.4005636070853462,0.744866669178009
3745,0.9169741697416974,0.4001610305958132,0.7449166178703308
3746,0.9168975069252078,0.3997584541062802,0.7450217604637146
3747,0.9177449168207024,0.3997584541062802,0.7450535893440247
3748,0.9176688251618872,0.3993558776167472,0.7451703548431396
3749,0.9185185185185185,0.3993558776167472,0.7457194924354553
3750,0.9184430027803522,0.39895330112721417,0.7460859417915344
3751,0.9183673469387755,0.39855072463768115,0.7462494373321533
3752,0.9182915506035283,0.39814814814814814,0.7462785243988037
3753,0.9182156133828996,0.3977455716586151,0.7463289499282837
3754,0.9181395348837209,0.3973429951690821,0.7468504905700684
3755,0.9180633147113594,0.3969404186795491,0.746917188167572
3756,0.918918918918919,0.3969404186795491,0.7473910450935364
3757,0.9188432835820896,0.3965378421900161,0.7475432753562927
3758,0.9187675070028011,0.3961352657004831,0.7477472424507141
3759,0.9186915887850468,0.39573268921095006,0.7478125095367432
3760,0.9186155285313377,0.39533011272141705,0.747914731502533
3761,0.9185393258426966,0.39492753623188404,0.7482264637947083
3762,0.9194001874414246,0.39492753623188404,0.748414933681488
3763,0.9193245778611632,0.394524959742351,0.7484785318374634
3764,0.9192488262910798,0.394122383252818,0.7486603260040283
3765,0.9201127819548872,0.394122383252818,0.748715877532959
3766,0.9200376293508937,0.39371980676328505,0.7489709258079529
3767,0.9199623352165726,0.39331723027375204,0.7489728927612305
3768,0.9198868991517436,0.392914653784219,0.7491737008094788
3769,0.9198113207547169,0.392512077294686,0.7492462992668152
3770,0.9197355996222851,0.392109500805153,0.7492635846138
3771,0.9206049149338374,0.392109500805153,0.7496275305747986
3772,0.9205298013245033,0.39170692431562,0.7499626278877258
3773,0.9204545454545454,0.391304347826087,0.7501755952835083
3774,0.9203791469194312,0.39090177133655396,0.750180184841156
3775,0.920303605313093,0.39049919484702095,0.7501806020736694
3776,0.9202279202279202,0.39009661835748793,0.7507430911064148
3777,0.9201520912547528,0.3896940418679549,0.7508825063705444
3778,0.9200761179828735,0.3892914653784219,0.7514541745185852
3779,0.92,0.3888888888888889,0.7515573501586914
3780,0.9199237368922784,0.3884863123993559,0.7520313858985901
3781,0.9198473282442748,0.38808373590982287,0.7522576451301575
3782,0.9197707736389685,0.38768115942028986,0.7525457143783569
3783,0.9196940726577438,0.38727858293075684,0.7529618144035339
3784,0.9196172248803828,0.38687600644122383,0.7533066868782043
3785,0.9195402298850575,0.3864734299516908,0.7533377408981323
3786,0.9204218600191755,0.3864734299516908,0.7542732357978821
3787,0.9203454894433781,0.3860708534621578,0.7544057369232178
3788,0.920268972142171,0.3856682769726248,0.7545364499092102
3789,0.9201923076923076,0.3852657004830918,0.7546133399009705
3790,0.9201154956689124,0.38486312399355876,0.7546495795249939
3791,0.9210019267822736,0.38486312399355876,0.7546749711036682
3792,0.9209257473481196,0.38446054750402575,0.7548035979270935
3793,0.9208494208494209,0.38405797101449274,0.7548474669456482
3794,0.9207729468599034,0.3836553945249597,0.7549526691436768
3795,0.9206963249516441,0.3832528180354267,0.7551389932632446
3796,0.920619554695063,0.3828502415458937,0.7551680207252502
3797,0.9215116279069767,0.3828502415458937,0.7552263736724854
3798,0.9214354995150339,0.3824476650563607,0.7554516792297363
3799,0.9213592233009709,0.3820450885668277,0.7555578947067261
3800,0.9212827988338192,0.38164251207729466,0.7560246586799622
3801,0.9212062256809338,0.3812399355877617,0.756160318851471
3802,0.9211295034079844,0.3808373590982287,0.756253719329834
3803,0.9210526315789473,0.3804347826086957,0.7562766671180725
3804,0.9209756097560976,0.38003220611916266,0.7563267946243286
3805,0.9208984375,0.37962962962962965,0.7567764520645142
3806,0.9208211143695014,0.37922705314009664,0.7567903399467468
3807,0.9207436399217221,0.3788244766505636,0.7569463849067688
3808,0.920666013712047,0.3784219001610306,0.7570695281028748
3809,0.9205882352941176,0.3780193236714976,0.7570803761482239
3810,0.9205103042198234,0.3776167471819646,0.7572625279426575
3811,0.9204322200392927,0.37721417069243157,0.7575593590736389
3812,0.9213372664700098,0.37721417069243157,0.7579011917114258
3813,0.9212598425196851,0.37681159420289856,0.7579768896102905
3814,0.9211822660098522,0.37640901771336555,0.7580633759498596
3815,0.9220907297830375,0.37640901771336555,0.758338987827301
3816,0.9220138203356367,0.37600644122383253,0.7584867477416992
3817,0.9219367588932806,0.3756038647342995,0.7586467862129211
3818,0.9218595450049456,0.3752012882447665,0.7588013410568237
3819,0.9217821782178218,0.3747987117552335,0.7588087320327759
3820,0.9217046580773043,0.3743961352657005,0.7588614225387573
3821,0.9216269841269841,0.37399355877616747,0.7590607404708862
3822,0.9225422045680238,0.37399355877616747,0.7590702176094055
3823,0.9224652087475149,0.37359098228663445,0.7592421174049377
3824,0.9223880597014925,0.37318840579710144,0.7592792510986328
3825,0.9223107569721115,0.37278582930756843,0.7599000334739685
3826,0.922233300099701,0.3723832528180354,0.7600065469741821
3827,0.9221556886227545,0.3719806763285024,0.7605443596839905
3828,0.922077922077922,0.3715780998389694,0.7608485221862793
3829,0.922,0.3711755233494364,0.7609572410583496
3830,0.9219219219219219,0.37077294685990336,0.7610499858856201
3831,0.9218436873747495,0.37037037037037035,0.7612953782081604
3832,0.921765295887663,0.36996779388083734,0.7614882588386536
3833,0.9216867469879518,0.3695652173913043,0.7626301050186157
3834,0.9226130653266331,0.3695652173913043,0.7627285122871399
3835,0.9225352112676056,0.3691626409017713,0.7629510164260864
3836,0.9234642497482377,0.3691626409017713,0.7630609273910522
3837,0.9233870967741935,0.3687600644122383,0.7633076906204224
3838,0.9233097880928355,0.36835748792270534,0.7633500695228577
3839,0.9232323232323232,0.3679549114331723,0.7637144923210144
3840,0.9241658240647118,0.3679549114331723,0.7638590335845947
3841,0.9240890688259109,0.3675523349436393,0.764052152633667
3842,0.9240121580547113,0.3671497584541063,0.7641898989677429
3843,0.9239350912778904,0.3667471819645733,0.7645571827888489
3844,0.9238578680203046,0.3663446054750403,0.7647413015365601
3845,0.9237804878048781,0.36594202898550726,0.7649428248405457
3846,0.9237029501525941,0.36553945249597425,0.7650274038314819
3847,0.9236252545824847,0.36513687600644124,0.765349805355072
3848,0.9235474006116208,0.3647342995169082,0.7654955387115479
3849,0.923469387755102,0.3643317230273752,0.7656819820404053
3850,0.923391215526047,0.3639291465378422,0.7657519578933716
3851,0.9233128834355828,0.3635265700483092,0.7658741474151611
3852,0.9232343909928352,0.36312399355877617,0.7667009234428406
3853,0.923155737704918,0.36272141706924316,0.7672843933105469
3854,0.9230769230769231,0.36231884057971014,0.7680543065071106
3855,0.9229979466119097,0.36191626409017713,0.7680814862251282
3856,0.9229188078108942,0.3615136876006441,0.7681705951690674
3857,0.9238683127572016,0.3615136876006441,0.7682734727859497
3858,0.9237899073120495,0.3611111111111111,0.7684121131896973
3859,0.9237113402061856,0.3607085346215781,0.7684786319732666
3860,0.9236326109391125,0.3603059581320451,0.7685115337371826
3861,0.9235537190082644,0.35990338164251207,0.7687785029411316
3862,0.9234746639089969,0.35950080515297905,0.7689752578735352
3863,0.9233954451345756,0.35909822866344604,0.7689766883850098
3864,0.9233160621761658,0.358695652173913,0.7692221999168396
3865,0.9232365145228216,0.35829307568438,0.7692807912826538
3866,0.9241952232606438,0.35829307568438,0.7693067193031311
3867,0.9251559251559252,0.35829307568438,0.769652783870697
3868,0.9250780437044746,0.357890499194847,0.7698144316673279
3869,0.925,0.357487922705314,0.7701670527458191
3870,0.9249217935349322,0.357085346215781,0.7705095410346985
3871,0.9248434237995825,0.35668276972624796,0.7707288265228271
3872,0.9247648902821317,0.35628019323671495,0.7709716558456421
3873,0.9257322175732218,0.35628019323671495,0.7713987827301025
3874,0.9256544502617801,0.355877616747182,0.7715489268302917
3875,0.9255765199161425,0.355475040257649,0.7715857028961182
3876,0.925498426023085,0.35507246376811596,0.7720943093299866
3877,0.9254201680672269,0.35466988727858295,0.7721560597419739
3878,0.9263932702418507,0.35466988727858295,0.772200882434845
3879,0.9273684210526316,0.35466988727858295,0.7722480893135071
3880,0.9272918861959958,0.35426731078904994,0.7723215818405151
3881,0.9272151898734177,0.3538647342995169,0.7725517749786377
3882,0.9271383315733897,0.3534621578099839,0.7725532054901123
3883,0.927061310782241,0.3530595813204509,0.7726685404777527
3884,0.926984126984127,0.3526570048309179,0.7731144428253174
3885,0.926906779661017,0.3522544283413849,0.7732363939285278
3886,0.926829268292683,0.35185185185185186,0.7734656929969788
3887,0.9267515923566879,0.35144927536231885,0.7742367386817932
3888,0.926673751328374,0.35104669887278583,0.7743616104125977
3889,0.926595744680851,0.3506441223832528,0.7744267582893372
3890,0.9265175718849841,0.3502415458937198,0.7746191024780273
3891,0.9264392324093816,0.3498389694041868,0.7747238874435425
3892,0.9263607257203842,0.3494363929146538,0.7747926712036133
3893,0.9262820512820513,0.34903381642512077,0.7749380469322205
3894,0.9262032085561497,0.34863123993558776,0.7750004529953003
3895,0.9261241970021413,0.34822866344605474,0.7750284671783447
3896,0.9260450160771704,0.34782608695652173,0.7765035033226013
3897,0.9259656652360515,0.3474235104669887,0.7767518758773804
3898,0.9258861439312567,0.3470209339774557,0.7768888473510742
3899,0.9258064516129032,0.3466183574879227,0.7771650552749634
3900,0.9257265877287406,0.3462157809983897,0.7774760127067566
3901,0.9267241379310345,0.3462157809983897,0.7774972915649414
3902,0.9277238403451996,0.3462157809983897,0.7775288820266724
3903,0.927645788336933,0.34581320450885666,0.7775507569313049
3904,0.9275675675675675,0.34541062801932365,0.7781768441200256
3905,0.9274891774891775,0.34500805152979064,0.7782984375953674
3906,0.9274106175514626,0.3446054750402576,0.7785104513168335
3907,0.9273318872017353,0.3442028985507246,0.778600811958313
3908,0.9272529858849077,0.3438003220611916,0.7790691256523132
3909,0.9271739130434783,0.34339774557165864,0.779174268245697
3910,0.9270946681175191,0.34299516908212563,0.779226541519165
3911,0.9270152505446623,0.3425925925925926,0.7796784043312073
3912,0.9269356597600873,0.3421900161030596,0.7801676392555237
3913,0.9268558951965066,0.3417874396135266,0.7802554965019226
3914,0.926775956284153,0.3413848631239936,0.7805408239364624
3915,0.9277899343544858,0.3413848631239936,0.7806201577186584
3916,0.927710843373494,0.34098228663446056,0.7810083627700806
3917,0.9276315789473685,0.34057971014492755,0.7811436057090759
3918,0.9275521405049396,0.34017713365539454,0.7814620733261108
3919,0.9274725274725275,0.3397745571658615,0.781531035900116
3920,0.9273927392739274,0.3393719806763285,0.7817856073379517
3921,0.9273127753303965,0.3389694041867955,0.7818792462348938
3922,0.9272326350606395,0.3385668276972625,0.7819207906723022
3923,0.9282560706401766,0.3385668276972625,0.7819472551345825
3924,0.9281767955801105,0.33816425120772947,0.7819740176200867
3925,0.9292035398230089,0.33816425120772947,0.7820002436637878
3926,0.9302325581395349,0.33816425120772947,0.7820407748222351
3927,0.9312638580931264,0.33816425120772947,0.7823124527931213
3928,0.9311875693673696,0.33776167471819646,0.7829899191856384
3929,0.9311111111111111,0.33735909822866345,0.7831408977508545
3930,0.932146829810901,0.33735909822866345,0.7831494212150574
3931,0.9320712694877505,0.33695652173913043,0.7832332253456116
3932,0.9319955406911928,0.3365539452495974,0.7834725975990295
3933,0.9319196428571429,0.3361513687600644,0.7834791541099548
3934,0.9318435754189944,0.3357487922705314,0.7835264205932617
3935,0.9317673378076062,0.3353462157809984,0.7835421562194824
3936,0.9316909294512878,0.33494363929146537,0.7836053967475891
3937,0.9316143497757847,0.33454106280193235,0.7837207913398743
3938,0.9315375982042648,0.33413848631239934,0.7839093208312988
3939,0.9314606741573034,0.33373590982286633,0.7840656042098999
3940,0.9313835770528683,0.3333333333333333,0.7841013669967651
3941,0.9313063063063063,0.3329307568438003,0.7842483520507812
3942,0.9312288613303269,0.3325281803542673,0.7847743630409241
3943,0.9311512415349887,0.3321256038647343,0.7850551605224609
3944,0.9310734463276836,0.33172302737520126,0.7856159806251526
3945,0.9309954751131222,0.33132045088566825,0.7856988310813904
3946,0.9309173272933182,0.3309178743961353,0.7863531708717346
3947,0.9308390022675737,0.3305152979066023,0.7865038514137268
3948,0.9307604994324631,0.33011272141706927,0.7867204546928406
3949,0.9318181818181818,0.33011272141706927,0.787142813205719
3950,0.931740614334471,0.32971014492753625,0.787377655506134
3951,0.9316628701594533,0.32930756843800324,0.7874520421028137
3952,0.9315849486887116,0.3289049919484702,0.7874534130096436
3953,0.9315068493150684,0.3285024154589372,0.7876526713371277
3954,0.9314285714285714,0.3280998389694042,0.7876708507537842
3955,0.9324942791762014,0.3280998389694042,0.7877007126808167
3956,0.9324169530355098,0.3276972624798712,0.7881360650062561
3957,0.9323394495412844,0.3272946859903382,0.7882862687110901
3958,0.9322617680826636,0.32689210950080516,0.7883991003036499
3959,0.9321839080459771,0.32648953301127215,0.788445234298706
3960,0.9332566168009206,0.32648953301127215,0.7885182499885559
3961,0.9331797235023042,0.32608695652173914,0.7886636257171631
3962,0.9331026528258363,0.3256843800322061,0.7888537049293518
3963,0.9330254041570438,0.3252818035426731,0.7888843417167664
3964,0.9329479768786128,0.3248792270531401,0.7891020774841309
3965,0.9340277777777778,0.3248792270531401,0.7891671657562256
3966,0.9339513325608343,0.3244766505636071,0.7897413969039917
3967,0.9338747099767981,0.32407407407407407,0.7898445725440979
3968,0.9337979094076655,0.32367149758454106,0.789873480796814
3969,0.9337209302325581,0.32326892109500804,0.7905232310295105
3970,0.9336437718277066,0.32286634460547503,0.7905423045158386
3971,0.9335664335664335,0.322463768115942,0.7905753254890442
3972,0.9334889148191365,0.322061191626409,0.7906064987182617
3973,0.9334112149532711,0.321658615136876,0.7910834550857544
3974,0.9333333333333333,0.321256038647343,0.7911585569381714
3975,0.9332552693208431,0.32085346215780997,0.791337788105011
3976,0.9331770222743259,0.32045088566827695,0.791469156742096
3977,0.9330985915492958,0.32004830917874394,0.7915882468223572
3978,0.9330199764982373,0.3196457326892109,0.7915996313095093
3979,0.9329411764705883,0.3192431561996779,0.7916525602340698
3980,0.9328621908127208,0.3188405797101449,0.7917210459709167
3981,0.9327830188679245,0.31843800322061194,0.7917758822441101
3982,0.9327036599763873,0.31803542673107893,0.7917770743370056
3983,0.9326241134751773,0.3176328502415459,0.7919327616691589
3984,0.9325443786982248,0.3172302737520129,0.792091965675354
3985,0.933649289099526,0.3172302737520129,0.7921615839004517
3986,0.933570581257414,0.3168276972624799,0.792466938495636
3987,0.9346793349168646,0.3168276972624799,0.7925195693969727
3988,0.9346016646848989,0.3164251207729469,0.7925657629966736
3989,0.9345238095238095,0.31602254428341386,0.7928773760795593
3990,0.9344457687723481,0.31561996779388085,0.7932578325271606
3991,0.9343675417661098,0.31521739130434784,0.7933626174926758
3992,0.9342891278375149,0.3148148148148148,0.7936627864837646
3993,0.9342105263157895,0.3144122383252818,0.7938305139541626
3994,0.9353293413173652,0.3144122383252818,0.793908417224884
3995,0.935251798561151,0.3140096618357488,0.7941235899925232
3996,0.9351740696278511,0.3136070853462158,0.7942391633987427
3997,0.9350961538461539,0.3132045088566828,0.794643223285675
3998,0.9350180505415162,0.31280193236714976,0.7949361205101013
3999,0.9349397590361446,0.31239935587761675,0.7949567437171936
4000,0.9348612786489746,0.31199677938808373,0.7953311800956726
4001,0.9347826086956522,0.3115942028985507,0.7957897186279297
4002,0.9347037484885127,0.3111916264090177,0.7964268326759338
4003,0.9346246973365617,0.3107890499194847,0.7965507507324219
4004,0.9345454545454546,0.3103864734299517,0.7968072891235352
4005,0.9344660194174758,0.30998389694041867,0.7968344688415527
4006,0.9343863912515188,0.30958132045088566,0.796899139881134
4007,0.9343065693430657,0.30917874396135264,0.7970815300941467
4008,0.9342265529841657,0.30877616747181963,0.7971182465553284
4009,0.9341463414634147,0.3083735909822866,0.7973033785820007
4010,0.9340659340659341,0.3079710144927536,0.7978113293647766
4011,0.9339853300733496,0.3075684380032206,0.7979720234870911
