,pres,recs,thresholds_prc
15413,0.8784292630446476,0.3287037037037037,0.8089905381202698
15414,0.878396556362658,0.32860305958132047,0.8090205788612366
15415,0.8783638320775027,0.3285024154589372,0.8090274930000305
15416,0.8783310901749664,0.32840177133655396,0.809070885181427
15417,0.8782983306408185,0.3283011272141707,0.8091676831245422
15418,0.8782655534608134,0.32820048309178745,0.8092449307441711
15419,0.8782327586206896,0.3280998389694042,0.8093587160110474
15420,0.8781999461061708,0.32799919484702095,0.8093639612197876
15421,0.8781671159029649,0.3278985507246377,0.8093924522399902
15422,0.8781342679967646,0.32779790660225444,0.8093991279602051
15423,0.8781014023732471,0.3276972624798712,0.8094149231910706
15424,0.8780685190180739,0.32759661835748793,0.8094282746315002
15425,0.8780356179168916,0.3274959742351047,0.8094362616539001
15426,0.8780026990553307,0.3273953301127214,0.8094446659088135
15427,0.8779697624190065,0.3272946859903382,0.8094639778137207
15428,0.8779368079935188,0.3271940418679549,0.8094737529754639
15429,0.8779038357644516,0.32709339774557167,0.8095105290412903
15430,0.8778708457173737,0.3269927536231884,0.8095871210098267
15431,0.8781081081081081,0.3269927536231884,0.8095942735671997
15432,0.878345498783455,0.3269927536231884,0.8097122311592102
15433,0.8783126014061655,0.32689210950080516,0.8098028302192688
15434,0.878550175818231,0.32689210950080516,0.8098127245903015
15435,0.8787878787878788,0.32689210950080516,0.8098430037498474
15436,0.8787550744248985,0.3267914653784219,0.8098682165145874
15437,0.8787222523010287,0.32669082125603865,0.8098916411399841
15438,0.8789601949634444,0.32669082125603865,0.8098989725112915
15439,0.8789274106175514,0.3265901771336554,0.8099694848060608
15440,0.8788946085071796,0.32648953301127215,0.8099910020828247
15441,0.8788617886178862,0.3263888888888889,0.8100905418395996
15442,0.8788289509352128,0.32628824476650564,0.810129702091217
15443,0.8787960954446855,0.3261876006441224,0.8101305961608887
15444,0.8787632221318145,0.32608695652173914,0.8101316094398499
15445,0.8787303309820944,0.3259863123993559,0.8101404905319214
15446,0.8786974219810041,0.32588566827697263,0.8102058172225952
15447,0.8786644951140065,0.3257850241545894,0.8102712035179138
15448,0.878631550366549,0.3256843800322061,0.8102989196777344
15449,0.878598587724063,0.32558373590982287,0.8103477358818054
15450,0.8785656071719642,0.3254830917874396,0.810368001461029
15451,0.8785326086956522,0.32538244766505636,0.8104181885719299
15452,0.878499592280511,0.3252818035426731,0.8104344606399536
15453,0.8787384448069603,0.3252818035426731,0.8104872703552246
15454,0.8787054664128365,0.32518115942028986,0.8106312155723572
15455,0.8786724700761698,0.3250805152979066,0.810671329498291
15456,0.878639455782313,0.32497987117552335,0.8106780052185059
15457,0.8786064235166031,0.3248792270531401,0.8106897473335266
15458,0.8785733732643616,0.32477858293075684,0.8107121586799622
15459,0.8785403050108932,0.3246779388083736,0.8107255697250366
15460,0.8785072187414873,0.32457729468599034,0.8107525706291199
15461,0.8784741144414169,0.3244766505636071,0.810763418674469
15462,0.878440992095939,0.32437600644122383,0.810767650604248
15463,0.8784078516902945,0.3242753623188406,0.8107921481132507
15464,0.8783746932097082,0.3241747181964573,0.8108025789260864
15465,0.878341516639389,0.32407407407407407,0.8108242154121399
15466,0.8783083219645293,0.3239734299516908,0.810834527015686
15467,0.8782751091703057,0.32387278582930756,0.8108938932418823
15468,0.8782418782418783,0.3237721417069243,0.8110036849975586
15469,0.878208629164391,0.32367149758454106,0.8110120296478271
15470,0.8781753619229719,0.3235708534621578,0.8112377524375916
15471,0.8781420765027322,0.32347020933977455,0.8112611174583435
15472,0.8781087728887674,0.3233695652173913,0.8112737536430359
15473,0.8780754510661564,0.32326892109500804,0.8112844228744507
15474,0.8780421110199618,0.3231682769726248,0.8112924098968506
15475,0.8780087527352297,0.32306763285024154,0.8113028407096863
15476,0.8779753761969904,0.3229669887278583,0.8113343119621277
15477,0.8779419813902573,0.32286634460547503,0.8113409876823425
15478,0.8779085683000274,0.3227657004830918,0.8113481998443604
15479,0.8778751369112815,0.3226650563607085,0.8114097714424133
15480,0.8778416872089838,0.32256441223832527,0.8114447593688965
15481,0.8778082191780822,0.322463768115942,0.811477780342102
15482,0.8777747328035078,0.32236312399355876,0.8114829659461975
15483,0.8777412280701754,0.3222624798711755,0.8115403652191162
15484,0.8777077049629832,0.32216183574879226,0.8115821480751038
15485,0.8776741634668129,0.322061191626409,0.811670184135437
15486,0.8776406035665295,0.32196054750402575,0.8116849660873413
15487,0.8776070252469813,0.3218599033816425,0.811695396900177
15488,0.8775734284930002,0.32175925925925924,0.8117246627807617
15489,0.8775398132894014,0.321658615136876,0.8117871880531311
15490,0.8775061796209832,0.32155797101449274,0.8118217587471008
15491,0.8774725274725275,0.3214573268921095,0.8119244575500488
15492,0.8774388568287991,0.32135668276972623,0.8119890689849854
15493,0.8776800439802089,0.32135668276972623,0.8120231032371521
15494,0.8776464118779214,0.321256038647343,0.8120337724685669
15495,0.8776127612761276,0.3211553945249597,0.8121526837348938
15496,0.8775790921595599,0.32105475040257647,0.8121606707572937
15497,0.8778205833791964,0.32105475040257647,0.8122158050537109
15498,0.8777869529314616,0.3209541062801932,0.8122654557228088
15499,0.8777533039647577,0.32085346215780997,0.812394917011261
15500,0.877719636463784,0.3207528180354267,0.8124024868011475
15501,0.8776859504132232,0.32065217391304346,0.8125278949737549
15502,0.8776522457977404,0.3205515297906602,0.8125282526016235
15503,0.8778941565600882,0.3205515297906602,0.8126296997070312
15504,0.8778604907637165,0.32045088566827695,0.8126651644706726
15505,0.877826806398235,0.3203502415458937,0.8126782774925232
15506,0.8780689655172413,0.3203502415458937,0.8127353191375732
15507,0.8780353200883002,0.32024959742351045,0.8127355575561523
15508,0.8780016560861165,0.3201489533011272,0.8129680752754211
15509,0.8779679734953064,0.32004830917874394,0.8130028247833252
15510,0.8779342723004695,0.3199476650563607,0.8131245970726013
15511,0.8779005524861878,0.31984702093397743,0.8131284713745117
15512,0.8778668140370268,0.3197463768115942,0.8131299018859863
15513,0.8781094527363185,0.3197463768115942,0.8132380247116089
15514,0.8780757533867847,0.3196457326892109,0.8133817911148071
15515,0.8780420353982301,0.3195450885668277,0.8135390877723694
15516,0.8782849239280774,0.3195450885668277,0.8135730624198914
15517,0.87825124515772,0.3194444444444444,0.8136217594146729
15518,0.8784943260448381,0.3194444444444444,0.813646674156189
15519,0.8784606866002215,0.31934380032206117,0.8136512041091919
15520,0.8784270285239546,0.3192431561996779,0.8137769103050232
15521,0.8786703601108034,0.3192431561996779,0.8137974739074707
15522,0.8786367414796342,0.31914251207729466,0.8138019442558289
15523,0.8786031042128604,0.3190418679549114,0.8139081597328186
15524,0.878569448294982,0.31894122383252815,0.8140240907669067
15525,0.8785357737104825,0.3188405797101449,0.8140726685523987
15526,0.878502080443828,0.3187399355877617,0.8140805959701538
15527,0.8787458379578247,0.3187399355877617,0.8141046166419983
15528,0.8787121842908687,0.31863929146537845,0.8141181468963623
15529,0.8786785119378123,0.3185386473429952,0.8141703605651855
15530,0.878644820883088,0.31843800322061194,0.8142092823982239
15531,0.8788888888888889,0.31843800322061194,0.8142666220664978
15532,0.8791330925257016,0.31843800322061194,0.8143609762191772
15533,0.8790994997220678,0.3183373590982287,0.8143954873085022
15534,0.8790658882402002,0.31823671497584544,0.814440131187439
15535,0.8790322580645161,0.3181360708534622,0.8144895434379578
15536,0.8792767732962448,0.3181360708534622,0.8144928216934204
15537,0.8792431830829159,0.31803542673107893,0.814494788646698
15538,0.8792095741720011,0.3179347826086957,0.8145668506622314
15539,0.8791759465478842,0.3178341384863124,0.8146777153015137
15540,0.8791423001949318,0.31773349436392917,0.814689040184021
15541,0.879108635097493,0.3176328502415459,0.8146919012069702
15542,0.8790749512398996,0.31753220611916266,0.8147249221801758
15543,0.879041248606466,0.3174315619967794,0.8147435784339905
15544,0.8790075271814887,0.31733091787439616,0.8148483633995056
15545,0.8789737869492471,0.3172302737520129,0.8148490786552429
15546,0.8792189679218968,0.3172302737520129,0.814900279045105
15547,0.8791852678571429,0.31712962962962965,0.8149222135543823
15548,0.8791515489813005,0.3170289855072464,0.8149504661560059
15549,0.8791178112786153,0.31692834138486314,0.8149938583374023
15550,0.8790840547333147,0.3168276972624799,0.81513512134552
15551,0.8790502793296089,0.31672705314009664,0.8152000308036804
15552,0.8790164850516904,0.3166264090177134,0.815366804599762
15553,0.8789826718837339,0.31652576489533013,0.8154241442680359
15554,0.8792284036902432,0.31652576489533013,0.8155288696289062
15555,0.8791946308724832,0.3164251207729469,0.8155683875083923
15556,0.8791608391608392,0.3163244766505636,0.8155987858772278
15557,0.8791270285394516,0.31622383252818037,0.8156264424324036
15558,0.8793730758466275,0.31622383252818037,0.8156902194023132
15559,0.8793393057110862,0.3161231884057971,0.8157351016998291
15560,0.8793055166619994,0.31602254428341386,0.8157442212104797
15561,0.8792717086834734,0.3159219001610306,0.8157490491867065
15562,0.8792378817595965,0.31582125603864736,0.8157767653465271
15563,0.8792040358744395,0.3157206119162641,0.8158023357391357
15564,0.879170171012055,0.31561996779388085,0.8158276081085205
15565,0.8791362871564778,0.3155193236714976,0.8158445954322815
15566,0.8791023842917252,0.31541867954911434,0.8159163594245911
15567,0.8793490460157127,0.31541867954911434,0.815937340259552
15568,0.8793151838338479,0.3153180354267311,0.8159955143928528
15569,0.8792813026389669,0.31521739130434784,0.8159964084625244
15570,0.879247402415052,0.3151167471819646,0.8160097599029541
15571,0.8792134831460674,0.31501610305958133,0.8160578608512878
15572,0.8791795448159595,0.3149154589371981,0.816133975982666
15573,0.8794266441821248,0.3149154589371981,0.8162679672241211
15574,0.8793927466966545,0.3148148148148148,0.8163481950759888
15575,0.8793588301462317,0.31471417069243157,0.8163575530052185
15576,0.8793248945147679,0.3146135265700483,0.8163616061210632
15577,0.8792909397861565,0.31451288244766507,0.8163842558860779
15578,0.8792569659442725,0.3144122383252818,0.8164167404174805
15579,0.879222972972973,0.31431159420289856,0.8164433836936951
15580,0.8791889608560969,0.3142109500805153,0.8164481520652771
15581,0.8794366197183099,0.3142109500805153,0.8165003061294556
15582,0.8794026486334179,0.31411030595813205,0.8166118860244751
15583,0.8793686583990981,0.3140096618357488,0.8166268467903137
15584,0.8796165773893431,0.3140096618357488,0.8167723417282104
15585,0.8795826283135928,0.31390901771336555,0.8167731165885925
15586,0.8795486600846263,0.3138083735909823,0.8168228268623352
15587,0.8795146726862303,0.31370772946859904,0.8168851137161255
15588,0.8794806661021733,0.3136070853462158,0.8169524073600769
15589,0.8794466403162056,0.31350644122383253,0.8170443773269653
15590,0.8796950014120305,0.31350644122383253,0.8170450329780579
15591,0.8796610169491526,0.3134057971014493,0.8170617818832397
15592,0.8799095789771122,0.3134057971014493,0.8170713186264038
15593,0.8798756359525155,0.313305152979066,0.8170744776725769
15594,0.8798416737348035,0.3132045088566828,0.8171206712722778
15595,0.8798076923076923,0.3131038647342995,0.8171221613883972
15596,0.8797736916548797,0.31300322061191627,0.8171491622924805
15597,0.8797396717600453,0.312902576489533,0.8171738982200623
15598,0.8797056326068498,0.31280193236714976,0.8172029852867126
15599,0.8796715741789355,0.3127012882447665,0.8172179460525513
15600,0.8799207023506089,0.3127012882447665,0.8172591924667358
15601,0.8798866855524079,0.31260064412238325,0.8172723054885864
15602,0.8798526494757721,0.3125,0.8173626661300659
15603,0.8798185941043084,0.31239935587761675,0.8173972368240356
15604,0.8797845194216047,0.3122987117552335,0.8174246549606323
15605,0.8797504254112308,0.31219806763285024,0.8174278140068054
15606,0.8797163120567376,0.312097423510467,0.8174932599067688
15607,0.8796821793416572,0.31199677938808373,0.8175236582756042
15608,0.8796480272495033,0.3118961352657005,0.8175541162490845
15609,0.8796138557637706,0.3117954911433172,0.8176019191741943
15610,0.8795796648679353,0.311694847020934,0.8176501393318176
15611,0.8795454545454545,0.3115942028985507,0.8176714777946472
15612,0.879511224779767,0.31149355877616747,0.817672848701477
15613,0.8797612279704378,0.31149355877616747,0.8177277445793152
15614,0.8797270400909867,0.3113929146537842,0.8177440166473389
15615,0.8796928327645052,0.31129227053140096,0.8179090619087219
15616,0.8796586059743955,0.3111916264090177,0.8179383277893066
15617,0.8799089356858281,0.3111916264090177,0.8179384469985962
15618,0.8798747509251352,0.31109098228663445,0.8180771470069885
15619,0.8798405466970387,0.3109903381642512,0.8181251883506775
15620,0.8800911421247508,0.3109903381642512,0.8181378841400146
15621,0.8800569800569801,0.31088969404186795,0.8181589841842651
15622,0.8800227985180963,0.3107890499194847,0.8181886672973633
15623,0.8799885974914481,0.31068840579710144,0.8182154297828674
15624,0.8802395209580839,0.31068840579710144,0.8182423710823059
15625,0.8802053622361665,0.3105877616747182,0.8183398842811584
15626,0.8801711840228246,0.31048711755233493,0.8183848261833191
15627,0.8801369863013698,0.3103864734299517,0.8184137344360352
15628,0.8801027690550957,0.31028582930756843,0.8184288144111633
15629,0.8800685322672759,0.3101851851851852,0.8184441924095154
15630,0.8800342759211653,0.3100845410628019,0.8184718489646912
15631,0.8802857142857143,0.3100845410628019,0.8185095191001892
15632,0.8802515004286939,0.30998389694041867,0.8185383081436157
15633,0.8805031446540881,0.30998389694041867,0.8186235427856445
15634,0.8807549327995424,0.30998389694041867,0.8186435699462891
15635,0.880720823798627,0.3098832528180354,0.8186855912208557
15636,0.8806866952789699,0.30978260869565216,0.8186867833137512
15637,0.8809387521465369,0.30978260869565216,0.8187497854232788
15638,0.8809046664758088,0.3096819645732689,0.8187952637672424
15639,0.8808705612829324,0.30958132045088566,0.8188536763191223
15640,0.8811228874248066,0.30958132045088566,0.8188877701759338
15641,0.8810888252148997,0.3094806763285024,0.8189060091972351
15642,0.8810547434795071,0.30938003220611915,0.8189138770103455
15643,0.8810206422018348,0.3092793880837359,0.8190128207206726
15644,0.8809865213650703,0.30917874396135264,0.819039523601532
15645,0.8812392426850258,0.30917874396135264,0.8190425634384155
15646,0.8812051649928264,0.3090780998389694,0.8190920948982239
15647,0.881171067738232,0.30897745571658614,0.8191051483154297
15648,0.8814240597186334,0.30897745571658614,0.8191707134246826
15649,0.8816771970132108,0.30897745571658614,0.8191809058189392
15650,0.8816432059752944,0.3088768115942029,0.8192323446273804
15651,0.8816091954022989,0.30877616747181963,0.8192408084869385
15652,0.8818626041966082,0.30877616747181963,0.8192574381828308
15653,0.881828637147786,0.3086755233494364,0.8192722201347351
15654,0.8817946505608283,0.3085748792270531,0.8192899227142334
15655,0.8817606444188723,0.30847423510466987,0.8192963600158691
15656,0.881726618705036,0.3083735909822866,0.8193003535270691
15657,0.8816925734024179,0.30827294685990336,0.8193747401237488
15658,0.8816585084940973,0.3081723027375201,0.8194298148155212
15659,0.8816244239631337,0.30807165861513686,0.8194597363471985
15660,0.881590319792567,0.3079710144927536,0.8194741010665894
15661,0.8815561959654179,0.30787037037037035,0.8195915222167969
15662,0.8818103199769386,0.30787037037037035,0.8196398615837097
15663,0.8817762399077278,0.3077697262479871,0.8196725249290466
15664,0.8817421401788289,0.30766908212560384,0.8196739554405212
15665,0.8817080207732256,0.3075684380032206,0.8196975588798523
15666,0.8816738816738817,0.30746779388083734,0.819763720035553
15667,0.8816397228637414,0.3073671497584541,0.8198316693305969
15668,0.8816055443257291,0.30726650563607083,0.819831907749176
15669,0.8815713460427499,0.3071658615136876,0.8198601603507996
15670,0.8815371279976886,0.3070652173913043,0.8198718428611755
15671,0.8815028901734104,0.30696457326892107,0.8198729753494263
15672,0.8814686325527609,0.3068639291465378,0.8199051022529602
15673,0.8814343551185656,0.30676328502415456,0.8199081420898438
15674,0.8814000578536303,0.3066626409017713,0.8199108839035034
15675,0.8813657407407407,0.30656199677938806,0.8199365735054016
15676,0.8816208393632416,0.30656199677938806,0.8201082348823547
15677,0.8815865662999421,0.3064613526570048,0.8201571106910706
15678,0.8815522733854619,0.30636070853462155,0.8202047348022461
15679,0.8818076477404403,0.30636070853462155,0.8202447891235352
15680,0.8817733990147784,0.3062600644122383,0.8202555179595947
15681,0.8820289855072464,0.3062600644122383,0.8202617764472961
15682,0.8822847202087561,0.3062600644122383,0.8202690482139587
15683,0.8822505800464037,0.3061594202898551,0.8203747272491455
15684,0.8822164200754279,0.30605877616747185,0.8203893303871155
15685,0.8821822402785838,0.3059581320450886,0.8203932642936707
15686,0.8821480406386066,0.30585748792270534,0.8204280734062195
15687,0.8821138211382114,0.3057568438003221,0.820468544960022
15688,0.8820795817600929,0.30565619967793883,0.8205341100692749
15689,0.8823358512492737,0.30565619967793883,0.820576012134552
15690,0.8825922696890439,0.30565619967793883,0.8206520080566406
15691,0.8825581395348837,0.3055555555555556,0.820730447769165
15692,0.8825239895318406,0.3054549114331723,0.8207769393920898
15693,0.8824898196625945,0.3053542673107891,0.8208286166191101
15694,0.8824556299098051,0.3052536231884058,0.8208540678024292
15695,0.8824214202561118,0.30515297906602257,0.8209633827209473
15696,0.882387190684134,0.3050523349436393,0.8209705948829651
15697,0.8823529411764706,0.30495169082125606,0.8210046887397766
15698,0.8823186717157006,0.3048510466988728,0.8210569024085999
15699,0.8822843822843823,0.30475040257648955,0.8210840225219727
15700,0.882250072865054,0.3046497584541063,0.8210935592651367
15701,0.8822157434402332,0.30454911433172305,0.8211090564727783
15702,0.8821813939924176,0.3044484702093398,0.8211341500282288
15703,0.882147024504084,0.30434782608695654,0.8212218284606934
15704,0.8824044353662095,0.30434782608695654,0.8212314248085022
15705,0.8823701109165207,0.3042471819645733,0.8212918639183044
15706,0.8826277372262774,0.3042471819645733,0.8213552832603455
15707,0.8828855140186916,0.3042471819645733,0.8213859796524048
15708,0.8828513000292142,0.30414653784219003,0.8214080333709717
15709,0.8828170660432496,0.3040458937198068,0.8214361071586609
15710,0.8827828120432623,0.30394524959742353,0.8214436769485474
15711,0.882748538011696,0.3038446054750403,0.8214844465255737
15712,0.883006727113191,0.3038446054750403,0.8215010166168213
15713,0.8832650672908133,0.3038446054750403,0.8215364813804626
15714,0.8832309043020193,0.303743961352657,0.821613073348999
15715,0.8831967213114754,0.30364331723027377,0.8216863870620728
15716,0.8831625183016105,0.3035426731078905,0.821700394153595
15717,0.883128295254833,0.30344202898550726,0.8217031359672546
15718,0.8830940521535307,0.303341384863124,0.8217246532440186
15719,0.8830597889800703,0.30324074074074076,0.8217418789863586
15720,0.883318674875403,0.30324074074074076,0.8217800855636597
15721,0.8832844574780059,0.3031400966183575,0.8218206763267517
15722,0.8832502200058668,0.30303945249597425,0.8218631148338318
15723,0.8835093896713615,0.30303945249597425,0.8219977617263794
15724,0.8834751981215145,0.302938808373591,0.8220009803771973
15725,0.8834409864944216,0.30283816425120774,0.8220507502555847
15726,0.8837004405286344,0.30283816425120774,0.8221774101257324
15727,0.8836662749706228,0.3027375201288245,0.8221929669380188
15728,0.8836320893329416,0.30263687600644124,0.8223024010658264
15729,0.8835978835978836,0.302536231884058,0.8223492503166199
15730,0.883857688915025,0.302536231884058,0.8224291801452637
15731,0.8838235294117647,0.30243558776167473,0.8225276470184326
15732,0.8837893498087673,0.3023349436392915,0.8225277066230774
15733,0.8840494408475574,0.3023349436392915,0.8225732445716858
15734,0.8840153076243744,0.3022342995169082,0.8225879669189453
15735,0.8839811542991755,0.30213365539452497,0.8226426243782043
15736,0.8839469808541973,0.3020330112721417,0.822658121585846
15737,0.8839127872716559,0.30193236714975846,0.8226626515388489
15738,0.8841732979664014,0.30193236714975846,0.8226802945137024
15739,0.8844339622641509,0.30193236714975846,0.8227115273475647
15740,0.8846947803007962,0.30193236714975846,0.8227139115333557
15741,0.8849557522123894,0.30193236714975846,0.8227712512016296
15742,0.8849218058424314,0.3018317230273752,0.8227936029434204
15743,0.884887839433294,0.30173107890499196,0.8227939605712891
15744,0.8848538529672276,0.3016304347826087,0.8227971792221069
15745,0.8848198464264619,0.30152979066022545,0.822985827922821
15746,0.8847858197932054,0.3014291465378422,0.8230534791946411
15747,0.8850472813238771,0.3014291465378422,0.8231033086776733
15748,0.8853088974283181,0.3014291465378422,0.8231194019317627
15749,0.8852749852158486,0.30132850241545894,0.823161244392395
15750,0.8852410529429163,0.3012278582930757,0.8231651186943054
15751,0.8852071005917159,0.30112721417069244,0.8232359290122986
15752,0.8854690736904409,0.30112721417069244,0.8233518004417419
15753,0.8854351687388987,0.3010265700483092,0.8234009742736816
15754,0.8854012437074327,0.30092592592592593,0.8234864473342896
15755,0.8853672985781991,0.3008252818035427,0.8235110640525818
15756,0.8853333333333333,0.3007246376811594,0.8235506415367126
15757,0.8852993479549496,0.30062399355877617,0.8235635161399841
15758,0.8852653424251409,0.3005233494363929,0.823604166507721
15759,0.8852313167259787,0.30042270531400966,0.8236134052276611
15760,0.8851972708395135,0.3003220611916264,0.8236188888549805
15761,0.8851632047477744,0.30022141706924316,0.823637843132019
15762,0.8854259424161472,0.30022141706924316,0.8236592411994934
15763,0.8853919239904988,0.3001207729468599,0.823708176612854
15764,0.8853578853578854,0.30002012882447665,0.8237402439117432
15765,0.8853238265002971,0.2999194847020934,0.8237688541412354
15766,0.8852897473997028,0.29981884057971014,0.8237867951393127
15767,0.8852556480380499,0.2997181964573269,0.8237937092781067
15768,0.8852215283972643,0.29961755233494364,0.8238145709037781
15769,0.8851873884592505,0.2995169082125604,0.8238474130630493
15770,0.8851532282058912,0.29941626409017713,0.8238707780838013
15771,0.8851190476190476,0.2993156199677939,0.8238908648490906
15772,0.8850848466805596,0.2992149758454106,0.8239121437072754
15773,0.8850506253722454,0.29911433172302737,0.82396000623703
15774,0.8850163836759011,0.2990136876006441,0.8239625096321106
15775,0.8849821215733016,0.29891304347826086,0.8239666819572449
15776,0.8852459016393442,0.29891304347826086,0.8240163922309875
15777,0.885211687537269,0.2988123993558776,0.8241408467292786
15778,0.8851774530271399,0.29871175523349436,0.8241466283798218
15779,0.8851431980906921,0.2986111111111111,0.8241990208625793
15780,0.8851089227096389,0.29851046698872785,0.8242895603179932
15781,0.8850746268656716,0.2984098228663446,0.8242952823638916
15782,0.8850403105404598,0.29830917874396135,0.824353814125061
15783,0.8850059737156512,0.2982085346215781,0.8243995904922485
15784,0.8852703913952794,0.2982085346215781,0.8244627118110657
15785,0.8855349671249253,0.2982085346215781,0.8244746327400208
15786,0.8855007473841554,0.29810789049919484,0.8245015144348145
15787,0.8854665071770335,0.2980072463768116,0.824597954750061
15788,0.8854322464851929,0.29790660225442833,0.8246006369590759
15789,0.8853979652902454,0.2978059581320451,0.8246059417724609
15790,0.8853636635737803,0.2977053140096618,0.8246372938156128
15791,0.8853293413173653,0.2976046698872786,0.8247594833374023
15792,0.8852949985025457,0.2975040257648953,0.8247644901275635
15793,0.8852606351108449,0.29740338164251207,0.8247693777084351
15794,0.885525921486365,0.29740338164251207,0.8249940276145935
15795,0.8857913669064749,0.29740338164251207,0.825024425983429
15796,0.8857571214392803,0.2973027375201288,0.8250247836112976
15797,0.8857228554289143,0.29720209339774556,0.8251522183418274
15798,0.8856885688568857,0.2971014492753623,0.8251522779464722
15799,0.8856542617046819,0.29700080515297905,0.8251598477363586
15800,0.8856199339537676,0.2969001610305958,0.8252589702606201
15801,0.8855855855855855,0.29679951690821255,0.8252834677696228
15802,0.885551216581556,0.2966988727858293,0.8253142833709717
15803,0.8858173076923077,0.2966988727858293,0.8253472447395325
15804,0.8857829876765855,0.29659822866344604,0.82537841796875
15805,0.8857486470234516,0.2964975845410628,0.8254418969154358
15806,0.8857142857142857,0.29639694041867953,0.8255240321159363
15807,0.8856799037304453,0.2962962962962963,0.8255388140678406
15808,0.8856455010532651,0.296195652173913,0.8255425095558167
15809,0.8856110776640578,0.2960950080515298,0.8255835175514221
15810,0.8855766335441132,0.2959943639291465,0.8255859613418579
15811,0.8855421686746988,0.29589371980676327,0.82563716173172
15812,0.8855076830370594,0.29579307568438,0.8257421255111694
15813,0.8854731766124171,0.29569243156199676,0.8257558941841125
15814,0.8854386493819717,0.2955917874396135,0.8258098363876343
15815,0.8857056694813028,0.2955917874396135,0.8258331418037415
15816,0.8856711915535445,0.29549114331723025,0.8258615136146545
15817,0.8856366928183464,0.295390499194847,0.8258616328239441
15818,0.8856021732568669,0.29528985507246375,0.8258756995201111
15819,0.8855676328502415,0.2951892109500805,0.8258838653564453
15820,0.8855330715795832,0.29508856682769724,0.8258943557739258
15821,0.8854984894259819,0.294987922705314,0.8258963823318481
15822,0.8854638863705047,0.29488727858293073,0.8259584903717041
15823,0.8854292623941958,0.2947866344605475,0.8260365724563599
15824,0.8853946174780768,0.2946859903381642,0.8260429501533508
15825,0.8853599516031458,0.294585346215781,0.8260697722434998
15826,0.8853252647503782,0.2944847020933977,0.8260971307754517
15827,0.8852905569007264,0.29438405797101447,0.8261926174163818
15828,0.8852558280351196,0.2942834138486312,0.8262212872505188
15829,0.8852210781344639,0.29418276972624796,0.8262494206428528
15830,0.8851863071796425,0.2940821256038647,0.8262511491775513
15831,0.8851515151515151,0.29398148148148145,0.8263078331947327
15832,0.8851167020309184,0.2938808373590982,0.8263195157051086
15833,0.8850818677986658,0.29378019323671495,0.8263649940490723
15834,0.8853503184713376,0.29378019323671495,0.8263981938362122
15835,0.8853155339805825,0.29367954911433175,0.8264003396034241
15836,0.8852807283763278,0.2935789049919485,0.8264018893241882
15837,0.8852459016393442,0.29347826086956524,0.8264403939247131
15838,0.8852110537503796,0.293377616747182,0.8264905214309692
15839,0.8851761846901579,0.29327697262479874,0.8264927268028259
15840,0.8851412944393802,0.2931763285024155,0.8265106081962585
15841,0.8854103343465045,0.2931763285024155,0.8265182375907898
15842,0.8853754940711462,0.29307568438003223,0.8265593647956848
15843,0.8856447688564477,0.29307568438003223,0.8266977667808533
15844,0.8856099787039854,0.292975040257649,0.8267261981964111
15845,0.8855751673767498,0.2928743961352657,0.8267462253570557
15846,0.8855403348554034,0.29277375201288247,0.8267772793769836
15847,0.8855054811205847,0.2926731078904992,0.8267816305160522
15848,0.885470606152909,0.29257246376811596,0.8268154859542847
15849,0.8854357099329677,0.2924718196457327,0.8268294334411621
15850,0.8854007924413289,0.29237117552334946,0.8269090056419373
15851,0.8853658536585366,0.2922705314009662,0.826941192150116
15852,0.8853308935651113,0.29216988727858295,0.826979398727417
15853,0.8852959121415497,0.2920692431561997,0.8269867300987244
15854,0.8852609093683247,0.29196859903381644,0.8269883990287781
15855,0.8852258852258852,0.2918679549114332,0.8270196914672852
15856,0.8851908396946565,0.29176731078904994,0.8271579146385193
15857,0.8851557727550398,0.2916666666666667,0.8272168040275574
15858,0.8851206843874122,0.29156602254428343,0.8272590041160583
15859,0.8853911980440098,0.29156602254428343,0.8272842168807983
15860,0.8853561601956588,0.2914653784219002,0.8272977471351624
15861,0.8856269113149847,0.2914653784219002,0.8273605108261108
15862,0.8855919241358213,0.2913647342995169,0.8273632526397705
15863,0.8855569155446756,0.29126409017713367,0.8274290561676025
15864,0.8855218855218855,0.2911634460547504,0.8274653553962708
15865,0.8854868340477648,0.29106280193236717,0.8274949789047241
15866,0.8854517611026034,0.2909621578099839,0.8275597095489502
15867,0.8854166666666666,0.29086151368760066,0.8276259303092957
15868,0.8853815507201961,0.2907608695652174,0.8276653289794922
15869,0.8853464132434089,0.29066022544283415,0.8276759386062622
15870,0.885311254216498,0.2905595813204509,0.8276845812797546
15871,0.8852760736196319,0.29045893719806765,0.8276873230934143
15872,0.8855477140227064,0.29045893719806765,0.8277415037155151
15873,0.885512584407612,0.2903582930756844,0.8277531862258911
15874,0.8857844642308873,0.2903582930756844,0.8277624249458313
15875,0.8857493857493858,0.29025764895330114,0.8278541564941406
15876,0.8857142857142857,0.2901570048309179,0.8279452323913574
15877,0.885679164105716,0.29005636070853463,0.8279704451560974
15878,0.8856440209037811,0.2899557165861514,0.8280367851257324
15879,0.8856088560885609,0.2898550724637681,0.8280640244483948
15880,0.8858812673023685,0.2898550724637681,0.8280702233314514
15881,0.8858461538461538,0.2897544283413849,0.8282015323638916
