,fprs,tprs,thresholds
3389,0.2648575305291723,0.9353292329956585,0.31500235
3390,0.2652193577566712,0.9353292329956585,0.314755
3391,0.2652193577566712,0.9355101302460203,0.31467947
3392,0.26594301221166894,0.9355101302460203,0.3139448
3393,0.26594301221166894,0.9358719247467439,0.3138009
3394,0.2661239258254184,0.9358719247467439,0.31333464
3395,0.2661239258254184,0.9360528219971056,0.3131938
3396,0.2663952962460425,0.9360528219971056,0.31301677
3397,0.2663952962460425,0.9361432706222865,0.3130098
3398,0.2664857530529172,0.9361432706222865,0.31294113
3399,0.2664857530529172,0.9363241678726484,0.31283304
3400,0.26675712347354136,0.9363241678726484,0.31269395
3401,0.26675712347354136,0.9364146164978292,0.3123822
3402,0.26702849389416555,0.9364146164978292,0.3121784
3403,0.26702849389416555,0.9365050651230101,0.3121541
3404,0.2672998643147897,0.9365050651230101,0.3114564
3405,0.2672998643147897,0.936595513748191,0.31133085
3406,0.26748077792853914,0.936595513748191,0.31113282
3407,0.26748077792853914,0.9366859623733719,0.31107798
3408,0.26784260515603797,0.9366859623733719,0.31086466
3409,0.26784260515603797,0.9367764109985528,0.3106112
3410,0.26820443238353686,0.9367764109985528,0.31012538
3411,0.26820443238353686,0.9369573082489147,0.30983973
3412,0.26865671641791045,0.9369573082489147,0.3096875
3413,0.26865671641791045,0.9371382054992764,0.30940834
3414,0.2692899140660335,0.9371382054992764,0.30849412
3415,0.2692899140660335,0.9372286541244573,0.30848688
3416,0.2699231117141565,0.9372286541244573,0.30809277
3417,0.2699231117141565,0.9373191027496383,0.30785105
3418,0.27028493894165534,0.9373191027496383,0.3071807
3419,0.27028493894165534,0.9375,0.3069634
3420,0.2707372229760289,0.9375,0.30671063
3421,0.2707372229760289,0.9375904486251809,0.30666655
3422,0.27091813658977837,0.9375904486251809,0.30654633
3423,0.27091813658977837,0.9376808972503617,0.3063789
3424,0.2710085933966531,0.9376808972503617,0.30626667
3425,0.2710085933966531,0.9377713458755427,0.30612025
3426,0.2710990502035278,0.9377713458755427,0.3060798
3427,0.2710990502035278,0.9379522431259045,0.30601588
3428,0.2714608774310267,0.9379522431259045,0.3055435
3429,0.2714608774310267,0.9380426917510853,0.30552667
3430,0.27173224785165084,0.9380426917510853,0.30538014
3431,0.27173224785165084,0.9381331403762663,0.3052372
3432,0.2722749886928991,0.9381331403762663,0.30482683
3433,0.2722749886928991,0.9382235890014472,0.3047143
3434,0.27281772953414746,0.9382235890014472,0.3042929
3435,0.27281772953414746,0.9383140376266281,0.30410388
3436,0.2729986431478969,0.9383140376266281,0.30400333
3437,0.2729986431478969,0.938404486251809,0.30399063
3438,0.2731795567616463,0.938404486251809,0.3038988
3439,0.2731795567616463,0.9386758321273516,0.3032681
3440,0.2734509271822705,0.9386758321273516,0.30306968
3441,0.2734509271822705,0.9387662807525325,0.3026062
3442,0.2736318407960199,0.9387662807525325,0.30213588
3443,0.2736318407960199,0.9389471780028944,0.30185616
3444,0.27390321121664407,0.9389471780028944,0.3015973
3445,0.27390321121664407,0.9390376266280752,0.3014137
3446,0.2747173224785165,0.9390376266280752,0.30041775
3447,0.2747173224785165,0.9391280752532561,0.30038342
3448,0.27480777928539124,0.9391280752532561,0.3003156
3449,0.27480777928539124,0.939308972503618,0.300232
3450,0.2749886928991407,0.939308972503618,0.30000505
3451,0.2749886928991407,0.9393994211287988,0.29987013
3452,0.2750791497060154,0.9393994211287988,0.29982284
3453,0.2750791497060154,0.9394898697539797,0.29976633
3454,0.2758028041610131,0.9394898697539797,0.29889035
3455,0.2758028041610131,0.9395803183791607,0.29886326
3456,0.2766169154228856,0.9395803183791607,0.2975464
3457,0.2766169154228856,0.9396707670043415,0.29747352
3458,0.276797829036635,0.9396707670043415,0.29734772
3459,0.276797829036635,0.9397612156295224,0.29728296
3460,0.27715965626413386,0.9397612156295224,0.2970884
3461,0.27715965626413386,0.9398516642547033,0.2970259
3462,0.27788331071913164,0.9398516642547033,0.29620034
3463,0.27788331071913164,0.9399421128798843,0.2961425
3464,0.27869742198100406,0.9399421128798843,0.29539323
3465,0.27869742198100406,0.9400325615050651,0.29530346
3466,0.2787878787878788,0.9400325615050651,0.29527614
3467,0.2787878787878788,0.940123010130246,0.29524663
3468,0.2792401628222524,0.940123010130246,0.2946581
3469,0.2792401628222524,0.940213458755427,0.2945414
3470,0.2796019900497512,0.940213458755427,0.294184
3471,0.2796019900497512,0.9403039073806078,0.2939781
3472,0.279692446856626,0.9403039073806078,0.29389068
3473,0.279692446856626,0.9403943560057887,0.293662
3474,0.2798733604703754,0.9403943560057887,0.2934055
3475,0.2798733604703754,0.9405752532561505,0.2932593
3476,0.28023518769787426,0.9405752532561505,0.29312494
3477,0.28023518769787426,0.9407561505065123,0.2929464
3478,0.2807779285391226,0.9407561505065123,0.29235813
3479,0.2807779285391226,0.9408465991316932,0.29235137
3480,0.280958842152872,0.9408465991316932,0.29207772
3481,0.280958842152872,0.9411179450072359,0.29179317
3482,0.2812302125734962,0.9411179450072359,0.29166684
3483,0.2812302125734962,0.9412988422575976,0.2915895
3484,0.28132066938037087,0.9412988422575976,0.29157788
3485,0.28132066938037087,0.9413892908827786,0.2915293
3486,0.2818634102216192,0.9413892908827786,0.2909445
3487,0.2818634102216192,0.9415701881331404,0.29070514
3488,0.2819538670284939,0.9415701881331404,0.29065993
3489,0.2819538670284939,0.9416606367583212,0.29064938
3490,0.28258706467661693,0.9416606367583212,0.28983486
3491,0.28258706467661693,0.9417510853835022,0.28957093
3492,0.28285843509724107,0.9417510853835022,0.2892967
3493,0.28285843509724107,0.9418415340086831,0.28913775
3494,0.28294889190411576,0.9418415340086831,0.2891235
3495,0.2830393487109905,0.941931982633864,0.28878194
3496,0.28322026232473996,0.941931982633864,0.28862268
3497,0.28322026232473996,0.9420224312590448,0.28858846
3498,0.2834916327453641,0.9420224312590448,0.2882181
3499,0.2834916327453641,0.9421128798842258,0.28818664
3500,0.28376300316598824,0.9421128798842258,0.28812143
3501,0.28376300316598824,0.9422033285094067,0.28795165
3502,0.2840343735866124,0.9422033285094067,0.28745595
3503,0.2840343735866124,0.9423842257597684,0.2872529
3504,0.28493894165535955,0.9423842257597684,0.28627896
3505,0.28493894165535955,0.9424746743849494,0.28627387
3506,0.2850293984622343,0.9424746743849494,0.286204
3507,0.2850293984622343,0.9425651230101303,0.28617504
3508,0.2855721393034826,0.9425651230101303,0.28559119
3509,0.2855721393034826,0.9426555716353111,0.28545138
3510,0.2856625961103573,0.9426555716353111,0.2851606
3511,0.2856625961103573,0.942746020260492,0.2848628
3512,0.2858435097241067,0.942746020260492,0.28466126
3513,0.28602442333785616,0.942746020260492,0.28459844
3514,0.2871099050203528,0.942746020260492,0.2836226
3515,0.2871099050203528,0.942836468885673,0.2833351
3516,0.2872908186341022,0.942836468885673,0.28298205
3517,0.2872908186341022,0.9429269175108539,0.28293243
3518,0.2873812754409769,0.9429269175108539,0.28275394
3519,0.2873812754409769,0.9431078147612156,0.28262252
3520,0.2878335594753505,0.9431078147612156,0.28191203
3521,0.2878335594753505,0.9431982633863966,0.28178123
3522,0.2881049298959747,0.9431982633863966,0.28165907
3523,0.2881049298959747,0.9432887120115774,0.2814702
3524,0.2882858435097241,0.9432887120115774,0.2813283
3525,0.2882858435097241,0.9433791606367583,0.28115052
3526,0.28909995477159656,0.9433791606367583,0.28045803
3527,0.28909995477159656,0.9434696092619392,0.2804257
3528,0.289280868385346,0.9434696092619392,0.2801829
3529,0.289280868385346,0.9435600578871202,0.28017944
3530,0.28946178199909545,0.9435600578871202,0.27998295
3531,0.28946178199909545,0.9437409551374819,0.27980882
3532,0.2896426956128449,0.9437409551374819,0.27967882
3533,0.2896426956128449,0.9438314037626628,0.27959526
3534,0.29027589326096787,0.9438314037626628,0.27880263
3535,0.29027589326096787,0.9439218523878437,0.27878577
3536,0.29109000452284034,0.9439218523878437,0.27769995
3537,0.29109000452284034,0.9440123010130246,0.27767175
3538,0.2912709181365898,0.9440123010130246,0.27757263
3539,0.2912709181365898,0.9441931982633864,0.27748647
3540,0.2915422885572139,0.9441931982633864,0.27736354
3541,0.2915422885572139,0.9442836468885673,0.2773195
3542,0.2916327453640887,0.9442836468885673,0.27727357
3543,0.2916327453640887,0.9443740955137482,0.2772733
3544,0.29172320217096337,0.9443740955137482,0.27721122
3545,0.29172320217096337,0.9444645441389291,0.2769236
3546,0.29208502939846226,0.9444645441389291,0.276496
3547,0.29208502939846226,0.94455499276411,0.27628323
3548,0.2924468566259611,0.94455499276411,0.27575517
3549,0.2924468566259611,0.9446454413892909,0.27574947
3550,0.29253731343283584,0.9446454413892909,0.2757086
3551,0.29253731343283584,0.9448263386396527,0.27566025
3552,0.29262777023971054,0.9448263386396527,0.2755337
3553,0.29262777023971054,0.9450072358900145,0.27526075
3554,0.29271822704658523,0.9450072358900145,0.27510628
3555,0.29271822704658523,0.9450976845151954,0.27510232
3556,0.29407507914970604,0.9450976845151954,0.27429956
3557,0.29407507914970604,0.945369030390738,0.27396837
3558,0.29425599276345543,0.945369030390738,0.27390957
3559,0.29425599276345543,0.9455499276410999,0.27382758
3560,0.2943464495703302,0.9455499276410999,0.2738256
3561,0.2943464495703302,0.9456403762662807,0.2737304
3562,0.2946178199909543,0.9456403762662807,0.27350405
3563,0.2946178199909543,0.9457308248914617,0.27347636
3564,0.29479873360470377,0.9457308248914617,0.27309158
3565,0.29479873360470377,0.9458212735166426,0.27305028
3566,0.29534147444595205,0.9458212735166426,0.2725398
3567,0.29534147444595205,0.9459117221418234,0.27246383
3568,0.29579375848032563,0.9459117221418234,0.27216104
3569,0.29579375848032563,0.9460926193921853,0.27185377
3570,0.29633649932157397,0.9460926193921853,0.2714675
3571,0.29633649932157397,0.9461830680173662,0.2709281
3572,0.2966078697421981,0.9461830680173662,0.27077827
3573,0.2966078697421981,0.946273516642547,0.27050367
3574,0.296969696969697,0.946273516642547,0.27031744
3575,0.296969696969697,0.9464544138929089,0.2702358
3576,0.29724106739032113,0.9464544138929089,0.26990473
3577,0.29724106739032113,0.9465448625180898,0.26987
3578,0.29733152419719583,0.9465448625180898,0.26983908
3579,0.29733152419719583,0.9467257597684515,0.2697926
3580,0.2974219810040706,0.9467257597684515,0.26955053
3581,0.2974219810040706,0.9468162083936325,0.26940212
3582,0.2977838082315694,0.9468162083936325,0.269075
3583,0.2977838082315694,0.9469971056439942,0.26884001
3584,0.29805517865219355,0.9469971056439942,0.26802278
3585,0.29805517865219355,0.947178002894356,0.2679163
3586,0.2985979194934419,0.947178002894356,0.2673559
3587,0.2985979194934419,0.9472684515195369,0.26724014
3588,0.2989597467209408,0.9472684515195369,0.26691616
3589,0.2989597467209408,0.9473589001447178,0.26683882
3590,0.2992311171415649,0.9473589001447178,0.26680025
3591,0.2992311171415649,0.9476302460202605,0.26651567
3592,0.2993215739484396,0.9476302460202605,0.26637235
3593,0.2993215739484396,0.9477206946454414,0.26636565
3594,0.29941203075531436,0.9477206946454414,0.2662482
3595,0.29941203075531436,0.9478111432706223,0.26623487
3596,0.29950248756218906,0.9478111432706223,0.2662011
3597,0.29950248756218906,0.9479015918958031,0.26615292
3598,0.29959294436906375,0.9479015918958031,0.26613376
3599,0.29959294436906375,0.9479920405209841,0.26608253
3600,0.2996834011759385,0.9479920405209841,0.26599252
3601,0.2996834011759385,0.948082489146165,0.2659323
3602,0.29986431478968795,0.948082489146165,0.26564646
3603,0.29986431478968795,0.9482633863965267,0.26561812
3604,0.3001356852103121,0.9482633863965267,0.26543528
3605,0.3001356852103121,0.9484442836468886,0.26525232
3606,0.3002261420171868,0.9484442836468886,0.26521662
3607,0.3002261420171868,0.9485347322720694,0.2652128
3608,0.30031659882406153,0.9485347322720694,0.2651303
3609,0.30031659882406153,0.9486251808972503,0.26513007
3610,0.30113071008593395,0.9486251808972503,0.2639693
3611,0.30113071008593395,0.9487156295224313,0.2639585
3612,0.3013116236996834,0.9487156295224313,0.26357573
3613,0.3013116236996834,0.9488060781476122,0.2634439
3614,0.30149253731343284,0.9488060781476122,0.26307002
3615,0.30149253731343284,0.948896526772793,0.26302764
3616,0.3016734509271823,0.948896526772793,0.26270494
3617,0.3016734509271823,0.9489869753979739,0.2626677
3618,0.30212573496155587,0.9489869753979739,0.26236582
3619,0.30212573496155587,0.9490774240231549,0.26235443
3620,0.30257801899592945,0.9490774240231549,0.2616594
3621,0.30257801899592945,0.9491678726483358,0.2616233
3622,0.30266847580280415,0.9491678726483358,0.26139152
3623,0.30266847580280415,0.9492583212735166,0.26128232
3624,0.3033016734509272,0.9492583212735166,0.26086736
3625,0.3033016734509272,0.9494392185238785,0.26062223
3626,0.3034825870646766,0.9494392185238785,0.26039216
3627,0.3034825870646766,0.9495296671490593,0.2603117
3628,0.30366350067842607,0.9495296671490593,0.2601243
3629,0.30366350067842607,0.9496201157742402,0.25991666
3630,0.30411578471279965,0.9496201157742402,0.25984308
3631,0.30411578471279965,0.9497105643994211,0.2597905
3632,0.30492989597467207,0.9497105643994211,0.2588768
3633,0.30492989597467207,0.9498010130246021,0.25883266
3634,0.30529172320217096,0.9498010130246021,0.25822318
3635,0.30529172320217096,0.9498914616497829,0.25816098
3636,0.30538218000904566,0.9498914616497829,0.2581607
3637,0.30538218000904566,0.9500723589001447,0.2578838
3638,0.3062867480777929,0.9500723589001447,0.2565656
3639,0.3062867480777929,0.9501628075253257,0.25649536
3640,0.3063772048846676,0.9501628075253257,0.25631085
3641,0.3063772048846676,0.9502532561505065,0.25625044
3642,0.30719131614654005,0.9502532561505065,0.25523463
3643,0.30719131614654005,0.9503437047756874,0.25481996
3644,0.3075531433740389,0.9503437047756874,0.25467658
3645,0.3075531433740389,0.9505246020260492,0.25462383
3646,0.3079149706015378,0.9505246020260492,0.25399175
3647,0.3079149706015378,0.9506150506512301,0.25362992
3648,0.3086386250565355,0.9506150506512301,0.25284365
3649,0.3086386250565355,0.950705499276411,0.25280783
3650,0.30872908186341025,0.950705499276411,0.2527112
3651,0.30872908186341025,0.9507959479015919,0.25264275
3652,0.3090004522840344,0.9507959479015919,0.2523784
3653,0.3090004522840344,0.9510672937771346,0.25232407
3654,0.310085933966531,0.9510672937771346,0.25071216
3655,0.310085933966531,0.9511577424023154,0.2505638
3656,0.3102668475802804,0.9511577424023154,0.2504889
3657,0.3102668475802804,0.9512481910274964,0.25037873
3658,0.31035730438715514,0.9512481910274964,0.25033855
3659,0.31035730438715514,0.951519536903039,0.2503076
3660,0.3106286748077793,0.951519536903039,0.25002506
3661,0.3106286748077793,0.95160998552822,0.24984632
3662,0.3108095884215287,0.95160998552822,0.24952921
3663,0.3108095884215287,0.9517004341534009,0.24938178
3664,0.3112618724559023,0.9517004341534009,0.2489048
3665,0.3112618724559023,0.9517908827785818,0.24889754
3666,0.31144278606965176,0.9517908827785818,0.24874566
3667,0.31144278606965176,0.9519717800289436,0.24845898
3668,0.3117141564902759,0.9519717800289436,0.24807411
3669,0.3117141564902759,0.9520622286541245,0.24790283
3670,0.31261872455902306,0.9520622286541245,0.2467822
3671,0.31261872455902306,0.9521526772793053,0.24672866
3672,0.31270918136589776,0.9521526772793053,0.24661481
3673,0.31270918136589776,0.9522431259044862,0.24649657
3674,0.3127996381727725,0.9522431259044862,0.24648188
3675,0.3127996381727725,0.9523335745296672,0.24645409
3676,0.3132519222071461,0.9523335745296672,0.24601562
3677,0.3132519222071461,0.9524240231548481,0.24601161
3678,0.3133423790140208,0.9524240231548481,0.24592711
3679,0.3133423790140208,0.9525144717800289,0.24536781
3680,0.31352329262777023,0.9525144717800289,0.24514537
3681,0.31352329262777023,0.9527858176555717,0.24503276
3682,0.3137946630483944,0.9527858176555717,0.24471493
3683,0.3137946630483944,0.9528762662807525,0.24464269
3684,0.31460877431026685,0.9528762662807525,0.24302275
3685,0.31460877431026685,0.9529667149059334,0.24295871
3686,0.3151515151515151,0.9529667149059334,0.24216595
3687,0.3151515151515151,0.9530571635311144,0.24202394
3688,0.31614654002713705,0.9530571635311144,0.24121682
3689,0.31614654002713705,0.9531476121562952,0.24121468
3690,0.3163274536408865,0.9531476121562952,0.24097759
3691,0.3163274536408865,0.953418958031838,0.24073114
3692,0.31687019448213477,0.953418958031838,0.24040905
3693,0.31687019448213477,0.9535094066570188,0.24035874
3694,0.31813658977838083,0.9535094066570188,0.23931243
3695,0.31813658977838083,0.9535998552821997,0.2389646
3696,0.31886024423337855,0.9535998552821997,0.23874673
3697,0.31886024423337855,0.9536903039073806,0.23854966
3698,0.31931252826775214,0.9536903039073806,0.23821427
3699,0.31931252826775214,0.9537807525325616,0.23820254
3700,0.3194029850746269,0.9537807525325616,0.23819353
3701,0.3194029850746269,0.9538712011577424,0.2381559
3702,0.31967435549525103,0.9538712011577424,0.23786926
3703,0.31967435549525103,0.9540520984081042,0.2377516
3704,0.3197648123021257,0.9540520984081042,0.23770843
3705,0.3197648123021257,0.954232995658466,0.2374973
3706,0.31994572591587517,0.954232995658466,0.23746866
3707,0.31994572591587517,0.9543234442836469,0.23744953
3708,0.3201266395296246,0.9543234442836469,0.2370855
3709,0.3201266395296246,0.9544138929088278,0.23707603
3710,0.3202170963364993,0.9544138929088278,0.23705782
3711,0.3202170963364993,0.9545043415340086,0.23700409
3712,0.32030755314337406,0.9545043415340086,0.23690239
3713,0.32030755314337406,0.9545947901591896,0.23673959
3714,0.32085029398462234,0.9545947901591896,0.2362345
3715,0.32085029398462234,0.9546852387843705,0.2362155
3716,0.32184531886024426,0.9546852387843705,0.23551758
3717,0.32184531886024426,0.9547756874095513,0.23528662
3718,0.32247851650836723,0.9547756874095513,0.23466226
3719,0.32247851650836723,0.9548661360347322,0.2345066
3720,0.3243781094527363,0.9548661360347322,0.2328579
3721,0.3243781094527363,0.9549565846599132,0.23281267
3722,0.3249208502939846,0.9549565846599132,0.23208255
3723,0.3249208502939846,0.9551374819102749,0.23193334
3724,0.3251922207146088,0.9551374819102749,0.23183991
3725,0.3251922207146088,0.9552279305354558,0.23175551
3726,0.3256445047489824,0.9552279305354558,0.23157048
3727,0.3256445047489824,0.9553183791606368,0.23151419
3728,0.3260063319764812,0.9553183791606368,0.23107263
3729,0.3260063319764812,0.9554088277858177,0.2309377
3730,0.32609678878335596,0.9554088277858177,0.23084101
3731,0.32609678878335596,0.9555897250361794,0.23064156
3732,0.32618724559023066,0.9555897250361794,0.23054782
3733,0.32618724559023066,0.9557706222865412,0.23046882
3734,0.3263681592039801,0.9557706222865412,0.23016581
3735,0.3263681592039801,0.955951519536903,0.23010325
3736,0.32763455450022616,0.955951519536903,0.22888559
3737,0.32763455450022616,0.956041968162084,0.228782
3738,0.3287200361827228,0.956041968162084,0.22787179
3739,0.3287200361827228,0.9562228654124457,0.22753243
3740,0.32980551786521933,0.9562228654124457,0.22682741
3741,0.32980551786521933,0.9563133140376266,0.22662342
3742,0.33043871551334236,0.9563133140376266,0.22626044
3743,0.33043871551334236,0.9564037626628076,0.226206
3744,0.3306196291270918,0.9564037626628076,0.22592735
3745,0.3306196291270918,0.9564942112879884,0.22587578
3746,0.33089099954771595,0.9564942112879884,0.2256711
3747,0.33089099954771595,0.9565846599131693,0.22562988
3748,0.3317051108095884,0.9565846599131693,0.22482084
3749,0.3317051108095884,0.9566751085383502,0.22449201
3750,0.33188602442333787,0.9566751085383502,0.22422971
3751,0.33188602442333787,0.9567655571635311,0.22422424
3752,0.3327001356852103,0.9567655571635311,0.22379144
3753,0.3327001356852103,0.956856005788712,0.22376415
3754,0.33342379014020807,0.956856005788712,0.2229094
3755,0.33342379014020807,0.9569464544138929,0.22287479
3756,0.3342379014020805,0.9569464544138929,0.2222894
3757,0.3342379014020805,0.9570369030390738,0.22225884
3758,0.33432835820895523,0.9570369030390738,0.22192006
3759,0.33432835820895523,0.9571273516642547,0.22168599
3760,0.33586612392582543,0.9571273516642547,0.2209557
3761,0.33586612392582543,0.9572178002894356,0.2208898
3762,0.3372229760289462,0.9572178002894356,0.21986318
3763,0.3372229760289462,0.9573082489146165,0.21975486
3764,0.3373134328358209,0.9573082489146165,0.21973915
3765,0.3373134328358209,0.9573986975397974,0.21972094
3766,0.3374943464495703,0.9573986975397974,0.21954288
3767,0.3374943464495703,0.9574891461649783,0.21947685
3768,0.33776571687019447,0.9574891461649783,0.21920843
3769,0.33776571687019447,0.9575795947901592,0.21918352
3770,0.3378561736770692,0.9575795947901592,0.2190559
3771,0.3378561736770692,0.9576700434153401,0.2188514
3772,0.3379466304839439,0.9576700434153401,0.21878795
3773,0.3379466304839439,0.9577604920405209,0.21876347
3774,0.3383084577114428,0.9577604920405209,0.21847361
3775,0.3383084577114428,0.9578509406657019,0.21847276
3776,0.33857982813206694,0.9578509406657019,0.2183165
3777,0.33857982813206694,0.9579413892908828,0.21828592
3778,0.3388511985526911,0.9579413892908828,0.21799034
3779,0.3388511985526911,0.9580318379160637,0.21759611
3780,0.3394843962008141,0.9580318379160637,0.21624298
3781,0.3394843962008141,0.9582127351664255,0.21590516
3782,0.3403889642695613,0.9582127351664255,0.21513408
3783,0.3403889642695613,0.9583031837916064,0.21500494
3784,0.3415649027589326,0.9583031837916064,0.21384269
3785,0.3415649027589326,0.9583936324167872,0.21367973
3786,0.3418362731795568,0.9583936324167872,0.21336772
3787,0.3418362731795568,0.9585745296671491,0.213065
3788,0.34201718679330617,0.9585745296671491,0.21256487
3789,0.34201718679330617,0.95866497829233,0.2125546
3790,0.3429217548620534,0.95866497829233,0.21189825
3791,0.3429217548620534,0.9587554269175108,0.21186455
3792,0.3431026684758028,0.9587554269175108,0.21181622
3793,0.3431026684758028,0.9588458755426917,0.21181524
3794,0.34355495251017637,0.9588458755426917,0.21169055
3795,0.34355495251017637,0.9590267727930536,0.21154682
3796,0.3436454093170511,0.9590267727930536,0.21148428
3797,0.3436454093170511,0.9592981186685963,0.21128546
3798,0.34436906377204884,0.9592981186685963,0.21076179
3799,0.34436906377204884,0.959479015918958,0.21062611
3800,0.3445499773857983,0.959479015918958,0.21046622
3801,0.3445499773857983,0.9595694645441389,0.21036138
3802,0.3450022614201719,0.9595694645441389,0.21024664
3803,0.3450022614201719,0.9596599131693199,0.21019739
3804,0.345273631840796,0.9596599131693199,0.20987809
3805,0.345273631840796,0.9597503617945007,0.20986345
3806,0.3460877431026685,0.9597503617945007,0.20882307
3807,0.3460877431026685,0.9598408104196816,0.20869166
3808,0.34626865671641793,0.9598408104196816,0.20829634
3809,0.34626865671641793,0.9599312590448625,0.2081639
3810,0.3463591135232926,0.9599312590448625,0.20813012
3811,0.3463591135232926,0.9600217076700435,0.2080999
3812,0.3476255088195387,0.9600217076700435,0.20665722
3813,0.3476255088195387,0.9601121562952243,0.20660008
3814,0.3482587064676617,0.9601121562952243,0.20611812
3815,0.3482587064676617,0.9602026049204052,0.2060819
3816,0.3487109905020353,0.9602026049204052,0.20560528
3817,0.3487109905020353,0.9602930535455861,0.20550905
3818,0.34979647218453186,0.9602930535455861,0.2048712
3819,0.34979647218453186,0.960383502170767,0.20464015
3820,0.3502487562189055,0.960383502170767,0.20421177
3821,0.3502487562189055,0.9604739507959479,0.20415488
3822,0.3503392130257802,0.9604739507959479,0.20408484
3823,0.3503392130257802,0.9605643994211288,0.20396829
3824,0.3507010402532791,0.9605643994211288,0.20366952
3825,0.3507010402532791,0.9606548480463097,0.2036653
3826,0.3507914970601538,0.9606548480463097,0.20366117
3827,0.3507914970601538,0.9607452966714906,0.20363759
3828,0.3509724106739032,0.9607452966714906,0.20346028
3829,0.3509724106739032,0.9608357452966715,0.2033043
3830,0.35160560832202625,0.9608357452966715,0.20235027
3831,0.35160560832202625,0.9609261939218524,0.20223257
3832,0.35169606512890095,0.9609261939218524,0.20221108
3833,0.35169606512890095,0.9610166425470333,0.202173
3834,0.35178652193577564,0.9610166425470333,0.20212877
3835,0.35178652193577564,0.9611070911722142,0.20201398
3836,0.3519674355495251,0.9611070911722142,0.20160158
3837,0.3519674355495251,0.9613784370477568,0.20153958
3838,0.35205789235639984,0.9613784370477568,0.20149018
3839,0.35205789235639984,0.9614688856729378,0.20146497
3840,0.35214834916327453,0.9614688856729378,0.20140108
3841,0.35214834916327453,0.9615593342981187,0.20137636
3842,0.3522388059701492,0.9615593342981187,0.2012588
3843,0.3522388059701492,0.9617402315484804,0.20113927
3844,0.35269109000452287,0.9617402315484804,0.2007958
3845,0.35269109000452287,0.9619211287988423,0.20048752
3846,0.35323383084577115,0.9619211287988423,0.20013005
3847,0.35323383084577115,0.9620115774240231,0.20006877
3848,0.35359565807327004,0.9620115774240231,0.19986106
3849,0.35359565807327004,0.962192474674385,0.19967245
3850,0.3537765716870194,0.962192474674385,0.19955774
3851,0.3537765716870194,0.9622829232995659,0.199394
3852,0.3541383989145183,0.9622829232995659,0.19900353
3853,0.3541383989145183,0.9623733719247467,0.19885589
3854,0.354228855721393,0.9623733719247467,0.19876891
3855,0.354228855721393,0.9624638205499276,0.1987112
3856,0.3545002261420172,0.9624638205499276,0.1985284
3857,0.3545002261420172,0.9625542691751086,0.19838326
3858,0.3545906829488919,0.9625542691751086,0.19829243
3859,0.3545906829488919,0.9626447178002895,0.19819726
3860,0.35477159656264134,0.9626447178002895,0.19809583
3861,0.35477159656264134,0.9629160636758322,0.19781362
3862,0.35486205336951604,0.9629160636758322,0.19781311
3863,0.35486205336951604,0.9631874095513748,0.19739011
3864,0.3560379918588874,0.9631874095513748,0.19581717
3865,0.3560379918588874,0.9632778581765558,0.19577876
3866,0.3566711895070104,0.9632778581765558,0.1954818
3867,0.3566711895070104,0.9633683068017366,0.1954652
3868,0.3568521031207598,0.9633683068017366,0.19524276
3869,0.3568521031207598,0.9634587554269175,0.19511975
3870,0.35793758480325644,0.9634587554269175,0.1940276
3871,0.35793758480325644,0.9635492040520984,0.1937995
3872,0.3580280416101312,0.9635492040520984,0.1937328
3873,0.3580280416101312,0.9636396526772794,0.19371122
3874,0.35857078245137947,0.9636396526772794,0.19273996
3875,0.35857078245137947,0.9637301013024602,0.19272465
3876,0.3588421528720036,0.9637301013024602,0.19228825
3877,0.3588421528720036,0.9638205499276411,0.19222005
3878,0.35956580732700133,0.9638205499276411,0.19168083
3879,0.35956580732700133,0.963910998552822,0.19140567
3880,0.3608322026232474,0.963910998552822,0.19042554
3881,0.3608322026232474,0.9640918958031838,0.1903031
3882,0.3614654002713704,0.9640918958031838,0.1898805
3883,0.3614654002713704,0.9641823444283647,0.18958122
3884,0.36164631388511986,0.9641823444283647,0.18945314
3885,0.36164631388511986,0.9642727930535456,0.18944606
3886,0.3618272274988693,0.9642727930535456,0.18907617
3887,0.3618272274988693,0.9643632416787264,0.18904206
3888,0.3620081411126187,0.9643632416787264,0.18886821
3889,0.3620081411126187,0.9644536903039074,0.18877693
3890,0.3623699683401176,0.9644536903039074,0.18825209
3891,0.3623699683401176,0.9645441389290883,0.18823053
3892,0.36246042514699234,0.9645441389290883,0.18812355
3893,0.36246042514699234,0.9646345875542692,0.18805254
3894,0.3629127091813659,0.9646345875542692,0.18776214
3895,0.3629127091813659,0.96472503617945,0.18771411
3896,0.36327453640886476,0.96472503617945,0.18755186
3897,0.36327453640886476,0.964815484804631,0.18752809
3898,0.36408864767073723,0.964815484804631,0.18701096
3899,0.36408864767073723,0.9649059334298119,0.18698244
3900,0.36472184531886026,0.9649059334298119,0.18647094
3901,0.36472184531886026,0.9649963820549927,0.1864629
3902,0.36481230212573496,0.9649963820549927,0.18644421
3903,0.36481230212573496,0.9650868306801736,0.18643467
3904,0.3653550429669833,0.9650868306801736,0.1859772
3905,0.3653550429669833,0.9651772793053546,0.18579344
3906,0.3666214382632293,0.9651772793053546,0.18466008
3907,0.3666214382632293,0.9653581765557163,0.18438835
3908,0.36680235187697874,0.9653581765557163,0.18434834
3909,0.36680235187697874,0.9654486251808972,0.18426171
