,fprs,tprs,thresholds
1654,0.0741745816372682,0.9557706222865412,0.45436585
1655,0.07435549525101764,0.9557706222865412,0.4521083
1656,0.07435549525101764,0.955951519536903,0.45203277
1657,0.07444595205789235,0.955951519536903,0.45169473
1658,0.07444595205789235,0.956041968162084,0.45146012
1659,0.07453640886476708,0.956041968162084,0.4508154
1660,0.07453640886476708,0.9563133140376266,0.45018345
1661,0.0747173224785165,0.9563133140376266,0.45002344
1662,0.0747173224785165,0.9564037626628076,0.44978604
1663,0.07507914970601538,0.9564037626628076,0.4486904
1664,0.07507914970601538,0.9564942112879884,0.4486868
1665,0.07516960651289009,0.9564942112879884,0.448111
1666,0.07516960651289009,0.9565846599131693,0.448105
1667,0.07544097693351424,0.9565846599131693,0.44623095
1668,0.07544097693351424,0.9567655571635311,0.4458765
1669,0.07580280416101312,0.9567655571635311,0.44418922
1670,0.07580280416101312,0.956856005788712,0.44408852
1671,0.07598371777476255,0.956856005788712,0.443821
1672,0.07598371777476255,0.9571273516642547,0.4431343
1673,0.07607417458163727,0.9571273516642547,0.44309598
1674,0.07607417458163727,0.9572178002894356,0.44299555
1675,0.07616463138851198,0.9572178002894356,0.4426545
1676,0.07616463138851198,0.9573986975397974,0.44208604
1677,0.07652645861601086,0.9573986975397974,0.44152352
1678,0.07652645861601086,0.9574891461649783,0.441506
1679,0.07661691542288557,0.9574891461649783,0.44124714
1680,0.07661691542288557,0.9575795947901592,0.44101277
1681,0.07679782903663501,0.9575795947901592,0.4403621
1682,0.07679782903663501,0.9576700434153401,0.44005996
1683,0.07688828584350972,0.9576700434153401,0.4397938
1684,0.07688828584350972,0.9577604920405209,0.43964577
1685,0.0772501130710086,0.9577604920405209,0.4388708
1686,0.0772501130710086,0.9578509406657019,0.43875158
1687,0.0773405698778833,0.9578509406657019,0.43827856
1688,0.0773405698778833,0.9579413892908828,0.43818608
1689,0.07752148349163275,0.9579413892908828,0.43737593
1690,0.07752148349163275,0.9581222865412445,0.4371287
1691,0.07770239710538218,0.9581222865412445,0.4367657
1692,0.07770239710538218,0.9582127351664255,0.43669483
1693,0.07806422433288104,0.9582127351664255,0.43562162
1694,0.07806422433288104,0.9583936324167872,0.43545893
1695,0.07824513794663049,0.9583936324167872,0.43495047
1696,0.07824513794663049,0.9584840810419681,0.4343718
1697,0.0783355947535052,0.9584840810419681,0.4342551
1698,0.0783355947535052,0.95866497829233,0.43413848
1699,0.07851650836725464,0.95866497829233,0.43404946
1700,0.07851650836725464,0.9587554269175108,0.43385103
1701,0.07860696517412935,0.9587554269175108,0.4338192
1702,0.07860696517412935,0.9590267727930536,0.43304878
1703,0.07896879240162823,0.9590267727930536,0.4320005
1704,0.07896879240162823,0.9592076700434153,0.43147004
1705,0.07905924920850294,0.9592076700434153,0.43120202
1706,0.07905924920850294,0.9592981186685963,0.4310609
1707,0.07924016282225238,0.9592981186685963,0.4299263
1708,0.07924016282225238,0.9593885672937771,0.42971382
1709,0.07933061962912709,0.9593885672937771,0.4294759
1710,0.07933061962912709,0.959479015918958,0.42930156
1711,0.07942107643600181,0.959479015918958,0.42910734
1712,0.07942107643600181,0.9595694645441389,0.42895186
1713,0.07951153324287652,0.9595694645441389,0.42884794
1714,0.07951153324287652,0.9596599131693199,0.42868665
1715,0.08032564450474898,0.9596599131693199,0.42664728
1716,0.08032564450474898,0.9598408104196816,0.42611438
1717,0.0804161013116237,0.9598408104196816,0.42608845
1718,0.0804161013116237,0.9599312590448625,0.42584917
1719,0.08050655811849841,0.9599312590448625,0.4257817
1720,0.08050655811849841,0.9601121562952243,0.42530075
1721,0.08059701492537313,0.9601121562952243,0.42513523
1722,0.08059701492537313,0.9602026049204052,0.42457968
1723,0.08077792853912256,0.9602026049204052,0.4240651
1724,0.08077792853912256,0.9602930535455861,0.4231979
1725,0.08086838534599729,0.9602930535455861,0.42273977
1726,0.08086838534599729,0.960383502170767,0.42240188
1727,0.08104929895974672,0.960383502170767,0.42199954
1728,0.08104929895974672,0.9605643994211288,0.42157316
1729,0.08123021257349615,0.9605643994211288,0.42146268
1730,0.08123021257349615,0.9606548480463097,0.42117828
1731,0.08159203980099503,0.9606548480463097,0.41984308
1732,0.08159203980099503,0.9607452966714906,0.41983432
1733,0.08177295341474446,0.9607452966714906,0.41918263
1734,0.08177295341474446,0.9609261939218524,0.4189479
1735,0.08195386702849389,0.9609261939218524,0.4189158
1736,0.08195386702849389,0.9611070911722142,0.41838735
1737,0.08213478064224333,0.9611070911722142,0.4178569
1738,0.08213478064224333,0.961287988422576,0.4170583
1739,0.08258706467661692,0.961287988422576,0.4158047
1740,0.08258706467661692,0.9615593342981187,0.4150412
1741,0.08267752148349164,0.9615593342981187,0.41487995
1742,0.08267752148349164,0.9617402315484804,0.414149
1743,0.08294889190411578,0.9617402315484804,0.41334412
1744,0.08294889190411578,0.9619211287988423,0.41291064
1745,0.0830393487109905,0.9619211287988423,0.41273394
1746,0.0830393487109905,0.962192474674385,0.41219747
1747,0.08349163274536409,0.962192474674385,0.41048384
1748,0.08349163274536409,0.9623733719247467,0.40974322
1749,0.08376300316598824,0.9623733719247467,0.40922612
1750,0.08376300316598824,0.9624638205499276,0.40912312
1751,0.08385345997286296,0.9624638205499276,0.409044
1752,0.08385345997286296,0.9625542691751086,0.40889618
1753,0.0840343735866124,0.9625542691751086,0.40871996
1754,0.0840343735866124,0.9626447178002895,0.4086342
1755,0.08430574400723655,0.9626447178002895,0.40777797
1756,0.08430574400723655,0.9627351664254703,0.4076847
1757,0.08439620081411126,0.9627351664254703,0.4075776
1758,0.08439620081411126,0.9628256150506512,0.40656734
1759,0.08502939846223428,0.9628256150506512,0.40408266
1760,0.08502939846223428,0.9629160636758322,0.40338376
1761,0.08575305291723202,0.9629160636758322,0.4011911
1762,0.08575305291723202,0.963006512301013,0.40094158
1763,0.08584350972410675,0.963006512301013,0.40052152
1764,0.08584350972410675,0.9631874095513748,0.40012652
1765,0.08593396653098145,0.9631874095513748,0.3999156
1766,0.08593396653098145,0.9635492040520984,0.39946616
1767,0.08629579375848033,0.9635492040520984,0.39816266
1768,0.08629579375848033,0.9637301013024602,0.39776832
1769,0.08665762098597919,0.9637301013024602,0.39744085
1770,0.08665762098597919,0.9638205499276411,0.39743572
1771,0.08683853459972862,0.9638205499276411,0.3967402
1772,0.08683853459972862,0.963910998552822,0.39670888
1773,0.08692899140660335,0.963910998552822,0.396452
1774,0.08692899140660335,0.9640918958031838,0.3959468
1775,0.0872003618272275,0.9640918958031838,0.39501786
1776,0.0872003618272275,0.9641823444283647,0.39491904
1777,0.08729081863410222,0.9641823444283647,0.39485374
1778,0.08729081863410222,0.9642727930535456,0.3947264
1779,0.08738127544097693,0.9642727930535456,0.39347538
1780,0.08738127544097693,0.9644536903039074,0.39286458
1781,0.08801447308909996,0.9644536903039074,0.3902811
1782,0.08801447308909996,0.9645441389290883,0.39017165
1783,0.08810492989597467,0.9645441389290883,0.39009324
1784,0.08810492989597467,0.9646345875542692,0.38978076
1785,0.08819538670284939,0.9646345875542692,0.38970798
1786,0.08819538670284939,0.96472503617945,0.3893975
1787,0.08855721393034825,0.96472503617945,0.3885998
1788,0.08855721393034825,0.964815484804631,0.38760942
1789,0.08891904115784713,0.964815484804631,0.386464
1790,0.08891904115784713,0.9650868306801736,0.38600558
1791,0.08909995477159656,0.9650868306801736,0.38555416
1792,0.08909995477159656,0.9652677279305355,0.3849444
1793,0.09009497964721845,0.9652677279305355,0.3822988
1794,0.09009497964721845,0.9653581765557163,0.3819555
1795,0.0903663500678426,0.9653581765557163,0.38124585
1796,0.0903663500678426,0.9655390738060782,0.3803833
1797,0.09045680687471733,0.9655390738060782,0.38016418
1798,0.09045680687471733,0.9658104196816208,0.37929407
1799,0.09054726368159204,0.9658104196816208,0.3788198
1800,0.09054726368159204,0.9659008683068018,0.37864617
1801,0.09063772048846676,0.9659008683068018,0.37862343
1802,0.09063772048846676,0.9659913169319826,0.37861395
1803,0.09072817729534148,0.9659913169319826,0.37813774
1804,0.09072817729534148,0.9661722141823444,0.37759715
1805,0.09099954771596562,0.9661722141823444,0.37722898
1806,0.09099954771596562,0.9663531114327062,0.37663075
1807,0.09109000452284034,0.9663531114327062,0.37657446
1808,0.09109000452284034,0.9664435600578871,0.37644956
1809,0.0913613749434645,0.9664435600578871,0.37562308
1810,0.0913613749434645,0.9666244573082489,0.37462628
1811,0.09163274536408865,0.9666244573082489,0.37403536
1812,0.09163274536408865,0.9668053545586107,0.37334913
1813,0.09181365897783808,0.9668053545586107,0.37316862
1814,0.09181365897783808,0.9668958031837916,0.37297574
1815,0.09208502939846223,0.9668958031837916,0.3718138
1816,0.09208502939846223,0.9669862518089725,0.37174872
1817,0.09235639981908639,0.9669862518089725,0.37099874
1818,0.09235639981908639,0.9670767004341534,0.3704168
1819,0.09253731343283582,0.9670767004341534,0.37016746
1820,0.09253731343283582,0.9671671490593343,0.36982432
1821,0.09262777023971054,0.9671671490593343,0.36946067
1822,0.09262777023971054,0.9672575976845152,0.3690508
1823,0.09271822704658525,0.9672575976845152,0.3689774
1824,0.09271822704658525,0.9673480463096961,0.36884847
1825,0.0928991406603347,0.9673480463096961,0.36853316
1826,0.0928991406603347,0.967438494934877,0.36846426
1827,0.09308005427408413,0.967438494934877,0.3680879
1828,0.09308005427408413,0.9677098408104197,0.3670045
1829,0.09335142469470828,0.9677098408104197,0.36639252
1830,0.09335142469470828,0.9678002894356006,0.36638635
1831,0.0939846223428313,0.9678002894356006,0.36528605
1832,0.0939846223428313,0.9678907380607815,0.36518615
1833,0.09470827679782903,0.9678907380607815,0.36370853
1834,0.09470827679782903,0.9682525325615051,0.36324388
1835,0.09497964721845319,0.9682525325615051,0.36199906
1836,0.09497964721845319,0.9683429811866859,0.36168212
1837,0.09507010402532791,0.9683429811866859,0.36167726
1838,0.09507010402532791,0.9684334298118669,0.36159018
1839,0.09525101763907734,0.9684334298118669,0.36116076
1840,0.09525101763907734,0.9685238784370478,0.36106837
1841,0.09543193125282677,0.9685238784370478,0.36058953
1842,0.09543193125282677,0.9686143270622286,0.36044115
1843,0.0955223880597015,0.9686143270622286,0.36026376
1844,0.0955223880597015,0.9687047756874095,0.3601876
1845,0.09561284486657622,0.9687047756874095,0.36004853
1846,0.09561284486657622,0.9688856729377714,0.35980007
1847,0.09570330167345092,0.9688856729377714,0.3593687
1848,0.09570330167345092,0.9689761215629522,0.35933715
1849,0.0960651289009498,0.9689761215629522,0.35821766
1850,0.0960651289009498,0.9691570188133141,0.35815945
1851,0.09642695612844866,0.9691570188133141,0.35750082
1852,0.09642695612844866,0.9692474674384949,0.35724908
1853,0.09706015377657169,0.9692474674384949,0.35545233
1854,0.09706015377657169,0.9694283646888567,0.35534087
1855,0.09733152419719585,0.9694283646888567,0.35468522
1856,0.09733152419719585,0.9695188133140377,0.35445902
1857,0.09742198100407055,0.9695188133140377,0.35435402
1858,0.09742198100407055,0.9696997105643994,0.35410228
1859,0.09814563545906829,0.9696997105643994,0.35215384
1860,0.09814563545906829,0.9697901591895803,0.35213715
1861,0.09823609226594301,0.9697901591895803,0.3517244
1862,0.09823609226594301,0.970061505065123,0.35121357
1863,0.09841700587969245,0.970061505065123,0.35087806
1864,0.09841700587969245,0.9701519536903039,0.3508096
1865,0.09850746268656717,0.9701519536903039,0.35050842
1866,0.09850746268656717,0.9703328509406657,0.35013092
1867,0.0986883763003166,0.9703328509406657,0.34977365
1868,0.0986883763003166,0.9705137481910275,0.34966227
1869,0.09886928991406603,0.9705137481910275,0.34912902
1870,0.09886928991406603,0.9706946454413893,0.34806454
1871,0.09895974672094075,0.9706946454413893,0.34801763
1872,0.09895974672094075,0.9707850940665702,0.34711713
1873,0.0992311171415649,0.9707850940665702,0.34647283
1874,0.0992311171415649,0.9710564399421129,0.34579992
1875,0.09932157394843961,0.9710564399421129,0.34577757
1876,0.09932157394843961,0.9711468885672938,0.34565917
1877,0.09977385798281321,0.9711468885672938,0.34425184
1878,0.09977385798281321,0.9712373371924746,0.34424764
1879,0.09995477159656264,0.9712373371924746,0.34311575
1880,0.09995477159656264,0.9715086830680174,0.34170485
1881,0.10004522840343735,0.9715086830680174,0.34137425
1882,0.10004522840343735,0.9715991316931982,0.34085345
1883,0.10149253731343283,0.9715991316931982,0.33630013
1884,0.10149253731343283,0.9717800289435601,0.33582562
1885,0.10212573496155586,0.9717800289435601,0.33473647
1886,0.10212573496155586,0.971870477568741,0.33461985
1887,0.10239710538218001,0.971870477568741,0.33412138
1888,0.10239710538218001,0.9719609261939218,0.33406085
1889,0.10257801899592944,0.9719609261939218,0.33393833
1890,0.10257801899592944,0.9720513748191028,0.33384335
1891,0.10312075983717775,0.9720513748191028,0.3329915
1892,0.10312075983717775,0.9721418234442837,0.33236262
1893,0.1033921302578019,0.9721418234442837,0.33190897
1894,0.1033921302578019,0.9722322720694645,0.3318259
1895,0.10348258706467661,0.9722322720694645,0.33048862
1896,0.10348258706467661,0.9725036179450073,0.32985896
1897,0.10384441429217549,0.9725036179450073,0.32899487
1898,0.10384441429217549,0.9725940665701881,0.328658
1899,0.10411578471279964,0.9725940665701881,0.3278347
1900,0.10411578471279964,0.97277496382055,0.32749394
1901,0.10429669832654907,0.97277496382055,0.32737726
1902,0.10429669832654907,0.9728654124457308,0.3272747
1903,0.10456806874717323,0.9728654124457308,0.32702553
1904,0.10456806874717323,0.9730463096960926,0.3265974
1905,0.10474898236092266,0.9730463096960926,0.325644
1906,0.10474898236092266,0.9731367583212736,0.32563284
1907,0.10502035278154681,0.9731367583212736,0.3255838
1908,0.10502035278154681,0.9732272069464544,0.32551506
1909,0.10583446404341927,0.9732272069464544,0.3237626
1910,0.10583446404341927,0.9733176555716353,0.32306027
1911,0.10619629127091813,0.9733176555716353,0.3223583
1912,0.10619629127091813,0.9734985528219972,0.32144228
1913,0.10646766169154229,0.9734985528219972,0.31924593
1914,0.10646766169154229,0.973589001447178,0.31883827
1915,0.10673903211216644,0.973589001447178,0.3187098
1916,0.10673903211216644,0.9736794500723589,0.31869838
1917,0.10691994572591587,0.9736794500723589,0.31832215
1918,0.10691994572591587,0.9738603473227206,0.3178196
1919,0.10746268656716418,0.9738603473227206,0.3172285
1920,0.10746268656716418,0.9739507959479016,0.31674844
1921,0.1086386250565355,0.9739507959479016,0.314279
1922,0.1086386250565355,0.9740412445730825,0.31405762
1923,0.10900045228403438,0.9740412445730825,0.31282234
1924,0.10900045228403438,0.9741316931982634,0.31262398
1925,0.10909090909090909,0.9741316931982634,0.3125015
1926,0.10909090909090909,0.9742221418234442,0.31247553
1927,0.10936227951153324,0.9742221418234442,0.31205112
1928,0.10936227951153324,0.9743125904486252,0.31195837
1929,0.10945273631840796,0.9743125904486252,0.31181595
1930,0.10945273631840796,0.974493487698987,0.3109611
1931,0.10972410673903212,0.974493487698987,0.31070125
1932,0.10972410673903212,0.9745839363241678,0.31049752
1933,0.1101763907734057,0.9745839363241678,0.309288
1934,0.1101763907734057,0.9746743849493488,0.30926982
1935,0.11026684758028042,0.9746743849493488,0.30921534
1936,0.11026684758028042,0.9747648335745297,0.30916357
1937,0.11062867480777928,0.9747648335745297,0.30796042
1938,0.11062867480777928,0.9748552821997105,0.3079318
1939,0.11108095884215287,0.9748552821997105,0.30726415
1940,0.11108095884215287,0.9749457308248914,0.30697653
1941,0.11144278606965174,0.9749457308248914,0.3054628
1942,0.11144278606965174,0.9750361794500724,0.3053348
1943,0.11216644052464948,0.9750361794500724,0.30408987
1944,0.11216644052464948,0.9752170767004341,0.30402008
1945,0.11243781094527364,0.9752170767004341,0.30383208
1946,0.11243781094527364,0.975307525325615,0.3037363
1947,0.1127996381727725,0.975307525325615,0.3023075
1948,0.1127996381727725,0.9755788712011577,0.30166265
1949,0.11298055178652193,0.9755788712011577,0.30139187
1950,0.11298055178652193,0.9757597684515196,0.3013056
1951,0.11352329262777024,0.9757597684515196,0.30039594
1952,0.11352329262777024,0.9758502170767004,0.3003652
1953,0.11397557666214382,0.9758502170767004,0.29969412
1954,0.11397557666214382,0.9759406657018813,0.29964337
1955,0.11415649027589327,0.9759406657018813,0.29891327
1956,0.11415649027589327,0.9760311143270622,0.29830843
1957,0.11424694708276797,0.9760311143270622,0.29815388
1958,0.11424694708276797,0.9761215629522432,0.2981026
1959,0.11497060153776571,0.9761215629522432,0.2972901
1960,0.11497060153776571,0.976212011577424,0.29705635
1961,0.11506105834464044,0.976212011577424,0.29667577
1962,0.11506105834464044,0.9763024602026049,0.2965356
1963,0.1154228855721393,0.9763024602026049,0.29589024
1964,0.1154228855721393,0.9763929088277858,0.2956965
1965,0.11560379918588874,0.9763929088277858,0.29508862
1966,0.11560379918588874,0.9765738060781476,0.29452476
1967,0.11650836725463591,0.9765738060781476,0.2927803
1968,0.11650836725463591,0.9767547033285094,0.2925881
1969,0.11659882406151063,0.9767547033285094,0.29211247
1970,0.11659882406151063,0.9768451519536903,0.29209083
1971,0.11705110809588422,0.9768451519536903,0.29075536
1972,0.11705110809588422,0.9770260492040521,0.28997067
1973,0.11840796019900497,0.9770260492040521,0.28719267
1974,0.11840796019900497,0.977116497829233,0.28710067
1975,0.11867933061962913,0.977116497829233,0.28650406
1976,0.11867933061962913,0.9772973950795948,0.28592682
1977,0.11913161465400271,0.9772973950795948,0.28556862
1978,0.11913161465400271,0.9773878437047757,0.28543898
1979,0.11949344188150159,0.9773878437047757,0.2843014
1980,0.11949344188150159,0.9774782923299565,0.28413883
1981,0.11985526910900045,0.9774782923299565,0.28325498
1982,0.11985526910900045,0.9775687409551375,0.28303692
1983,0.12057892356399819,0.9775687409551375,0.28166977
1984,0.12057892356399819,0.9776591895803184,0.28164476
1985,0.12066938037087291,0.9776591895803184,0.2813023
1986,0.12066938037087291,0.9777496382054993,0.28121713
1987,0.12094075079149706,0.9777496382054993,0.28010082
1988,0.12094075079149706,0.9778400868306801,0.27977845
1989,0.12112166440524649,0.9778400868306801,0.27941337
1990,0.12112166440524649,0.978020984081042,0.2793103
1991,0.12148349163274537,0.978020984081042,0.27852735
1992,0.12148349163274537,0.9782018813314037,0.27845865
1993,0.12157394843962008,0.9782018813314037,0.27843326
1994,0.12157394843962008,0.9782923299565847,0.27836573
1995,0.12238805970149254,0.9782923299565847,0.27645925
1996,0.12238805970149254,0.9783827785817656,0.2759708
1997,0.12256897331524197,0.9783827785817656,0.27565137
1998,0.12256897331524197,0.9784732272069464,0.2756162
1999,0.12293080054274085,0.9784732272069464,0.2750303
2000,0.12293080054274085,0.9785636758321273,0.2740794
2001,0.12311171415649028,0.9785636758321273,0.2736449
2002,0.12311171415649028,0.9786541244573083,0.27327874
2003,0.12338308457711443,0.9786541244573083,0.2727677
2004,0.12338308457711443,0.9787445730824892,0.27255508
2005,0.12356399819086386,0.9787445730824892,0.27247366
2006,0.12356399819086386,0.97883502170767,0.27242064
2007,0.12365445499773858,0.97883502170767,0.2724157
2008,0.12365445499773858,0.9789254703328509,0.27239925
2009,0.12455902306648575,0.9789254703328509,0.27165523
2010,0.12455902306648575,0.9791063675832128,0.27102023
2011,0.12492085029398463,0.9791063675832128,0.27038673
2012,0.12492085029398463,0.9793777134587555,0.26976138
2013,0.12682044323835368,0.9793777134587555,0.2656156
2014,0.12682044323835368,0.9795586107091172,0.26537544
2015,0.12709181365897784,0.9795586107091172,0.26509687
2016,0.12709181365897784,0.9796490593342981,0.26502892
2017,0.12718227046585256,0.9796490593342981,0.26492214
2018,0.12718227046585256,0.9797395079594791,0.26485994
2019,0.12736318407960198,0.9797395079594791,0.26445678
2020,0.12736318407960198,0.9799204052098408,0.26402882
2021,0.127996381727725,0.9799204052098408,0.26301584
2022,0.127996381727725,0.9800108538350217,0.26295623
2023,0.1284486657620986,0.9800108538350217,0.2618039
2024,0.1284486657620986,0.9801013024602026,0.2617366
2025,0.12926277702397104,0.9801013024602026,0.25954252
2026,0.12926277702397104,0.9801917510853835,0.25919992
2027,0.13025780189959293,0.9801917510853835,0.25808203
2028,0.13025780189959293,0.9802821997105644,0.25800088
2029,0.13043871551334238,0.9802821997105644,0.25763372
2030,0.13043871551334238,0.9803726483357453,0.25757152
2031,0.13089099954771596,0.9803726483357453,0.25674376
2032,0.13089099954771596,0.9804630969609262,0.2566418
2033,0.13125282677521483,0.9804630969609262,0.25567627
2034,0.13125282677521483,0.9805535455861071,0.2555727
2035,0.13143374038896427,0.9805535455861071,0.25534284
2036,0.13143374038896427,0.980643994211288,0.25484937
2037,0.131524197195839,0.980643994211288,0.2547241
2038,0.131524197195839,0.9807344428364689,0.2544007
2039,0.1320669380370873,0.9807344428364689,0.2537986
2040,0.1320669380370873,0.9809153400868307,0.25281262
2041,0.13279059249208502,0.9809153400868307,0.25155127
2042,0.13279059249208502,0.9810057887120116,0.25118217
2043,0.1331524197195839,0.9810057887120116,0.25071415
2044,0.1331524197195839,0.9810962373371924,0.2504996
2045,0.13333333333333333,0.9810962373371924,0.25026268
2046,0.13333333333333333,0.9811866859623734,0.25016594
2047,0.13342379014020805,0.9811866859623734,0.2499891
2048,0.13342379014020805,0.9812771345875543,0.2497812
2049,0.13441881501582995,0.9812771345875543,0.24866125
2050,0.13441881501582995,0.9813675832127352,0.24855402
2051,0.13514246947082767,0.9813675832127352,0.24658974
2052,0.13514246947082767,0.981458031837916,0.24642158
2053,0.13532338308457711,0.981458031837916,0.24618416
2054,0.13532338308457711,0.9818198263386396,0.24550155
2055,0.13550429669832656,0.9818198263386396,0.24488652
2056,0.13550429669832656,0.9820007235890015,0.24438523
2057,0.13595658073270014,0.9820007235890015,0.24334642
2058,0.13595658073270014,0.9820911722141823,0.24318786
2059,0.13640886476707373,0.9820911722141823,0.24270082
2060,0.13640886476707373,0.9821816208393632,0.24258895
2061,0.13740388964269562,0.9821816208393632,0.24124396
2062,0.13740388964269562,0.9822720694645442,0.241018
2063,0.13767526006331976,0.9822720694645442,0.24100216
2064,0.13767526006331976,0.9823625180897251,0.24084367
2065,0.1390321121664405,0.9823625180897251,0.23660076
2066,0.1390321121664405,0.9824529667149059,0.23657335
2067,0.13921302578018996,0.9824529667149059,0.2362543
2068,0.13921302578018996,0.9825434153400868,0.23587863
2069,0.13957485300768882,0.9825434153400868,0.2350359
2070,0.13957485300768882,0.9826338639652678,0.23496553
2071,0.139846223428313,0.9826338639652678,0.23472154
2072,0.139846223428313,0.9827243125904487,0.23460083
2073,0.1413839891451832,0.9827243125904487,0.23306873
2074,0.1413839891451832,0.9829052098408104,0.23290245
2075,0.14165535956580733,0.9829052098408104,0.23219393
2076,0.14165535956580733,0.9829956584659914,0.23212524
2077,0.14283129805517866,0.9829956584659914,0.23089159
2078,0.14283129805517866,0.9831765557163531,0.2307967
2079,0.14292175486205336,0.9831765557163531,0.23064812
2080,0.14292175486205336,0.983267004341534,0.23050879
2081,0.1431026684758028,0.983267004341534,0.22999021
2082,0.1431026684758028,0.983357452966715,0.22973843
2083,0.14382632293080055,0.983357452966715,0.2278441
2084,0.14382632293080055,0.9834479015918958,0.22777295
2085,0.14527363184079603,0.9834479015918958,0.22536895
2086,0.14527363184079603,0.9835383502170767,0.22514853
2087,0.1456354590682949,0.9835383502170767,0.22451876
2088,0.1456354590682949,0.9837192474674384,0.22438622
2089,0.14581637268204434,0.9837192474674384,0.22362904
2090,0.14581637268204434,0.9838096960926194,0.22342092
2091,0.14590682948891903,0.9838096960926194,0.22340067
2092,0.14590682948891903,0.9839001447178003,0.22339737
2093,0.14816824966078698,0.9839001447178003,0.21969289
2094,0.14816824966078698,0.9839905933429812,0.21966001
2095,0.14843962008141112,0.9839905933429812,0.21925761
2096,0.14843962008141112,0.984081041968162,0.21896802
2097,0.15169606512890094,0.984081041968162,0.21303006
2098,0.15169606512890094,0.984171490593343,0.21300082
2099,0.1519674355495251,0.984171490593343,0.21275918
2100,0.1519674355495251,0.9843523878437048,0.21237373
2101,0.15205789235639983,0.9843523878437048,0.21219875
2102,0.15205789235639983,0.9846237337192475,0.21165855
2103,0.15260063319764813,0.9846237337192475,0.21007247
2104,0.15260063319764813,0.9847141823444283,0.21006456
2105,0.1539574853007689,0.9847141823444283,0.20776488
2106,0.1539574853007689,0.9848046309696092,0.20729528
2107,0.15576662143826323,0.9848046309696092,0.20362304
2108,0.15576662143826323,0.9848950795947902,0.20351912
2109,0.15594753505201267,0.9848950795947902,0.20345661
2110,0.15594753505201267,0.9849855282199711,0.20345573
2111,0.15703301673450928,0.9849855282199711,0.20181589
2112,0.15703301673450928,0.9850759768451519,0.2017341
2113,0.15730438715513342,0.9850759768451519,0.20128593
2114,0.15730438715513342,0.9851664254703328,0.2011685
2115,0.15811849841700587,0.9851664254703328,0.20017141
2116,0.15811849841700587,0.9852568740955138,0.20011401
2117,0.16010854816824965,0.9852568740955138,0.19699067
2118,0.16010854816824965,0.9853473227206947,0.19685924
2119,0.1608322026232474,0.9853473227206947,0.19580643
2120,0.1608322026232474,0.9854377713458755,0.19576463
2121,0.16119402985074627,0.9854377713458755,0.19519228
2122,0.16119402985074627,0.9855282199710564,0.19514516
2123,0.1613749434644957,0.9855282199710564,0.19477376
2124,0.1613749434644957,0.9856186685962374,0.19475476
2125,0.16155585707824513,0.9856186685962374,0.19470374
2126,0.16155585707824513,0.9857091172214182,0.19464707
2127,0.16164631388511985,0.9857091172214182,0.19456777
2128,0.16164631388511985,0.9857995658465991,0.19450912
2129,0.1618272274988693,0.9857995658465991,0.19396456
2130,0.1618272274988693,0.98589001447178,0.19385608
2131,0.16227951153324288,0.98589001447178,0.19334431
2132,0.16227951153324288,0.985980463096961,0.1932279
2133,0.16273179556761647,0.985980463096961,0.19232297
2134,0.16273179556761647,0.9860709117221418,0.1919912
2135,0.16408864767073722,0.9860709117221418,0.18989968
2136,0.16408864767073722,0.9861613603473227,0.189871
2137,0.1643600180913614,0.9861613603473227,0.1892661
2138,0.1643600180913614,0.9862518089725036,0.18915862
2139,0.16463138851198553,0.9862518089725036,0.1888574
2140,0.16463138851198553,0.9863422575976846,0.18850552
2141,0.16725463591135234,0.9863422575976846,0.18440051
2142,0.16725463591135234,0.9864327062228654,0.18432955
2143,0.16824966078697423,0.9864327062228654,0.18357325
2144,0.16824966078697423,0.9865231548480463,0.18355855
2145,0.16843057440072365,0.9865231548480463,0.18345302
2146,0.16843057440072365,0.9866136034732272,0.18340519
2147,0.16960651289009498,0.9866136034732272,0.18206276
2148,0.16960651289009498,0.9867040520984081,0.18196063
2149,0.1696969696969697,0.9867040520984081,0.18195488
2150,0.1696969696969697,0.986794500723589,0.1819012
2151,0.1701492537313433,0.986794500723589,0.180506
2152,0.1701492537313433,0.9868849493487699,0.18025954
2153,0.1713251922207146,0.9868849493487699,0.17812648
2154,0.1713251922207146,0.9869753979739508,0.17802276
2155,0.17195838986883763,0.9869753979739508,0.17711206
2156,0.17195838986883763,0.9870658465991317,0.17673983
2157,0.17204884667571235,0.9870658465991317,0.17624511
2158,0.17204884667571235,0.9871562952243126,0.17622654
2159,0.17222976028946177,0.9871562952243126,0.17610528
2160,0.17222976028946177,0.9872467438494935,0.17608772
2161,0.17250113071008594,0.9872467438494935,0.1758666
2162,0.17250113071008594,0.9873371924746743,0.17582482
2163,0.17259158751696066,0.9873371924746743,0.17552301
2164,0.17259158751696066,0.9874276410998553,0.17505851
2165,0.17331524197195838,0.9874276410998553,0.17459834
2166,0.17331524197195838,0.9875180897250362,0.17456956
2167,0.17630031659882406,0.9875180897250362,0.16896637
2168,0.17630031659882406,0.9876989869753979,0.16888851
2169,0.17657168701944823,0.9876989869753979,0.16820353
2170,0.17657168701944823,0.9877894356005789,0.16799448
2171,0.17874265038444143,0.9877894356005789,0.16460264
2172,0.17874265038444143,0.9878798842257598,0.16447085
2173,0.17892356399819087,0.9878798842257598,0.16410096
2174,0.17892356399819087,0.9879703328509407,0.16406044
