,eidxs,labels,scores
19257,12457.0,1.0,0.6170714
19258,22862.0,0.0,5.243223e-08
19259,17658.0,0.0,9.845702e-05
19260,25155.0,0.0,2.6453847e-06
19261,9373.0,1.0,0.99995947
19262,13780.0,1.0,0.49936804
19263,22013.0,0.0,0.15070829
19264,12727.0,1.0,0.99997735
19265,26259.0,0.0,0.00916085
19266,26859.0,0.0,0.007585967
19267,4867.0,1.0,0.9851633
19268,24187.0,0.0,0.050440397
19269,26433.0,0.0,0.026286134
19270,2419.0,1.0,0.9974039
19271,11616.0,1.0,0.9997179
19272,20614.0,0.0,0.014494968
19273,1962.0,1.0,0.9998913
19274,2266.0,1.0,0.82310224
19275,2998.0,1.0,0.99937063
19276,20808.0,0.0,9.029718e-12
19277,12637.0,1.0,0.99999154
19278,11762.0,1.0,0.6443084
19279,15188.0,1.0,0.9999591
19280,28786.0,0.0,0.00047252752
19281,24823.0,0.0,0.04730899
19282,29732.0,0.0,0.1510837
19283,22734.0,0.0,0.014885352
19284,12783.0,1.0,0.999569
19285,13755.0,1.0,0.3989758
19286,3928.0,1.0,0.9974602
19287,9326.0,1.0,0.9990453
19288,22221.0,0.0,1.9009296e-05
19289,22686.0,0.0,0.51131725
19290,24345.0,0.0,0.08507269
19291,14750.0,1.0,0.8312029
19292,23556.0,0.0,0.16555832
19293,28995.0,0.0,0.0013234648
19294,19516.0,0.0,0.4787571
19295,4008.0,1.0,0.9995129
19296,8252.0,1.0,0.98454595
19297,12966.0,1.0,0.99983776
19298,12340.0,1.0,0.933798
19299,1863.0,1.0,0.64957756
19300,3571.0,1.0,0.6022176
19301,15036.0,1.0,0.9300817
19302,12323.0,1.0,0.91489995
19303,13723.0,1.0,0.9998497
19304,10048.0,1.0,0.39359352
19305,11865.0,1.0,0.99880135
19306,27097.0,0.0,0.04545903
19307,12283.0,1.0,0.749045
19308,16474.0,0.0,0.00040826472
19309,30509.0,0.0,0.032729104
19310,12631.0,1.0,0.95385474
19311,15016.0,1.0,0.9986331
19312,8071.0,1.0,0.7073786
19313,3375.0,1.0,0.99980706
19314,26811.0,0.0,7.054933e-05
19315,21659.0,0.0,0.0010562434
19316,10879.0,1.0,0.6248139
19317,15925.0,0.0,0.5444906
19318,13190.0,1.0,0.41363692
19319,19251.0,0.0,0.4700394
19320,6464.0,1.0,0.99993026
19321,24123.0,0.0,0.0078175375
19322,951.0,1.0,0.9993062
19323,28585.0,0.0,0.00053141674
19324,18880.0,0.0,0.09612749
19325,16473.0,0.0,0.0030363484
19326,6512.0,1.0,0.9809536
19327,24230.0,0.0,3.039201e-05
19328,11733.0,1.0,0.9983878
19329,1712.0,1.0,0.87157404
19330,10469.0,1.0,0.93732154
19331,3046.0,1.0,0.8905847
19332,17778.0,0.0,5.792292e-09
19333,1817.0,1.0,0.99803156
19334,12652.0,1.0,0.9966935
19335,28659.0,0.0,3.7519512e-06
19336,16232.0,0.0,3.8080636e-06
19337,26789.0,0.0,0.0016052749
19338,24733.0,0.0,0.0031015554
19339,25355.0,0.0,0.55213284
19340,6097.0,1.0,0.61850744
19341,13109.0,1.0,0.99946445
19342,24168.0,0.0,0.870092
19343,22928.0,0.0,0.32640803
19344,24888.0,0.0,4.481282e-07
19345,4779.0,1.0,0.90121484
19346,24368.0,0.0,0.7027634
19347,18669.0,0.0,0.017605025
19348,27527.0,0.0,0.0003972245
19349,21088.0,0.0,0.14881662
19350,15209.0,1.0,0.9999945
19351,1260.0,1.0,0.99936384
19352,2784.0,1.0,0.9858563
19353,7235.0,1.0,0.6879525
19354,25179.0,0.0,0.010075266
19355,23871.0,0.0,0.00047141072
19356,2327.0,1.0,0.9734028
19357,20962.0,0.0,1.4233447e-06
19358,19235.0,0.0,0.030524777
19359,4339.0,1.0,0.8852138
19360,2388.0,1.0,0.9857361
19361,14720.0,1.0,0.98164845
19362,20869.0,0.0,0.00027687894
19363,29332.0,0.0,9.876788e-06
19364,4577.0,1.0,0.9991779
19365,22443.0,0.0,0.13136591
19366,6226.0,1.0,0.997256
19367,26757.0,0.0,2.9532277e-06
19368,11998.0,1.0,0.99941814
19369,17026.0,0.0,0.00027952733
19370,16811.0,0.0,0.0035902222
19371,7132.0,1.0,0.9734354
19372,29855.0,0.0,0.009381989
19373,19629.0,0.0,9.920712e-06
19374,28766.0,0.0,0.018286513
19375,6595.0,1.0,0.98216796
19376,5864.0,1.0,0.9999839
19377,8186.0,1.0,0.9496038
19378,5051.0,1.0,0.5459351
19379,18567.0,0.0,5.9816927e-07
19380,27660.0,0.0,0.0001251598
19381,24999.0,0.0,0.0021287075
19382,25207.0,0.0,4.3717387e-06
19383,23334.0,0.0,0.00035445002
19384,10012.0,1.0,0.57137114
19385,21470.0,0.0,0.0017120455
19386,25796.0,0.0,0.0009863249
19387,11877.0,1.0,0.9995486
19388,9209.0,1.0,0.9971769
19389,26978.0,0.0,0.30830514
19390,11445.0,1.0,0.99735343
19391,1857.0,1.0,0.9962076
19392,368.0,1.0,0.99649614
19393,25270.0,0.0,0.0045760623
19394,23973.0,0.0,0.008222068
19395,26947.0,0.0,0.15755725
19396,23778.0,0.0,0.0056171906
19397,22135.0,0.0,0.13645928
19398,8716.0,1.0,0.95529425
19399,21124.0,0.0,2.2138374e-05
19400,22537.0,0.0,0.00084536226
19401,16301.0,0.0,0.01303928
19402,24998.0,0.0,0.06319618
19403,23148.0,0.0,0.0063510793
19404,5451.0,1.0,0.9920305
19405,24723.0,0.0,2.2080431e-07
19406,29614.0,0.0,0.2147053
19407,10543.0,1.0,0.9416728
19408,4484.0,1.0,0.98214656
19409,4437.0,1.0,0.9984566
19410,14899.0,1.0,0.99982053
19411,3398.0,1.0,0.98585516
19412,20882.0,0.0,0.0017299297
19413,23816.0,0.0,0.0041786963
19414,29123.0,0.0,0.0210159
19415,7350.0,1.0,0.99992585
19416,19401.0,0.0,0.124704346
19417,798.0,1.0,0.9995233
19418,8391.0,1.0,0.9891698
19419,21743.0,0.0,4.4672305e-08
19420,14468.0,1.0,0.7491512
19421,28721.0,0.0,0.053573914
19422,25641.0,0.0,5.0371807e-05
19423,9692.0,1.0,0.979648
19424,8729.0,1.0,0.9985569
19425,8968.0,1.0,0.9979685
19426,20310.0,0.0,0.08524884
19427,17552.0,0.0,0.001024589
19428,21424.0,0.0,0.0036517426
19429,18125.0,0.0,0.028114796
19430,6647.0,1.0,0.98325473
19431,12592.0,1.0,0.9992594
19432,16984.0,0.0,0.00068179006
19433,23083.0,0.0,0.20030372
19434,23916.0,0.0,0.017339576
19435,21047.0,0.0,0.078396045
19436,22430.0,0.0,0.01679086
19437,29171.0,0.0,0.25559083
19438,13571.0,1.0,0.9987387
19439,3827.0,1.0,0.9999845
19440,30434.0,0.0,0.9750735
19441,28045.0,0.0,0.23094998
19442,12344.0,1.0,0.99382293
19443,11444.0,1.0,0.9992279
19444,20078.0,0.0,0.0007591025
19445,16348.0,0.0,0.0033110736
19446,10320.0,1.0,0.990868
19447,11427.0,1.0,0.68642247
19448,21162.0,0.0,6.672906e-05
19449,13235.0,1.0,0.6991178
19450,7100.0,1.0,0.498059
19451,5579.0,1.0,0.9993542
19452,27830.0,0.0,0.018571418
19453,9684.0,1.0,0.9947025
19454,22914.0,0.0,4.5263264e-06
19455,24450.0,0.0,0.006569164
19456,12014.0,1.0,0.99964094
19457,14000.0,1.0,0.22641486
19458,10267.0,1.0,0.82828206
19459,9917.0,1.0,0.030689191
19460,1655.0,1.0,0.7677098
19461,12470.0,1.0,0.9719662
19462,12881.0,1.0,0.99932826
19463,12832.0,1.0,0.99999416
19464,29643.0,0.0,0.0014533706
19465,9400.0,1.0,0.7782906
19466,9350.0,1.0,0.84914356
19467,4659.0,1.0,0.63934606
19468,26618.0,0.0,0.021261683
19469,9434.0,1.0,0.99813014
19470,25285.0,0.0,0.019678952
19471,6303.0,1.0,0.9777225
19472,23618.0,0.0,0.00039640378
19473,14004.0,1.0,0.986155
19474,7902.0,1.0,0.86594784
19475,17217.0,0.0,4.0679524e-10
19476,16722.0,0.0,0.12859082
19477,19385.0,0.0,0.005560997
19478,11612.0,1.0,0.9991271
19479,16164.0,0.0,0.0007612787
19480,27436.0,0.0,0.0751643
19481,15415.0,0.0,0.0014197782
19482,1466.0,1.0,0.97262716
19483,9173.0,1.0,0.9981834
19484,16689.0,0.0,0.00057830225
19485,2905.0,1.0,0.99794704
19486,1399.0,1.0,0.6895927
19487,28876.0,0.0,3.4922432e-05
19488,7262.0,1.0,0.9877636
19489,20787.0,0.0,0.0011285793
19490,21665.0,0.0,0.0011323366
19491,10358.0,1.0,0.99867696
19492,18248.0,0.0,0.95058656
19493,18403.0,0.0,0.00025518128
19494,17993.0,0.0,4.799592e-06
19495,24240.0,0.0,0.00012924858
19496,3612.0,1.0,0.99379504
19497,2687.0,1.0,0.99743587
19498,9744.0,1.0,0.95264643
19499,10821.0,1.0,0.999995
19500,613.0,1.0,0.9483534
19501,24638.0,0.0,0.9662202
19502,11460.0,1.0,0.9978091
19503,30461.0,0.0,0.000104271974
19504,17956.0,0.0,0.00531475
19505,1987.0,1.0,0.99998665
19506,16264.0,0.0,2.106129e-06
19507,16707.0,0.0,0.004868637
19508,3512.0,1.0,0.99999905
19509,14594.0,1.0,0.9997378
19510,11356.0,1.0,0.9550504
19511,14679.0,1.0,0.9999021
19512,25080.0,0.0,0.001496974
19513,18247.0,0.0,0.0040759332
19514,7887.0,1.0,0.33919254
19515,17179.0,0.0,3.8789254e-05
19516,12529.0,1.0,0.99647635
19517,2119.0,1.0,0.99999964
19518,5930.0,1.0,0.9754647
19519,5668.0,1.0,0.9981129
19520,14765.0,1.0,0.99978346
19521,28087.0,0.0,3.4446468e-06
19522,20794.0,0.0,0.18356083
19523,24494.0,0.0,0.0034139582
19524,8240.0,1.0,0.72102803
19525,10621.0,1.0,0.9426705
19526,2220.0,1.0,0.99907184
19527,20832.0,0.0,0.004293067
19528,6867.0,1.0,0.9999931
19529,15794.0,0.0,0.005350605
19530,2358.0,1.0,0.93963677
19531,10809.0,1.0,0.99902177
19532,5658.0,1.0,0.9976546
19533,2281.0,1.0,0.92363185
19534,13354.0,1.0,0.99942964
19535,9649.0,1.0,0.9885593
19536,30231.0,0.0,0.009939221
19537,28740.0,0.0,0.02486104
19538,15455.0,0.0,0.5762863
19539,25867.0,0.0,0.14890799
19540,13744.0,1.0,0.5661317
19541,5113.0,1.0,0.97868747
19542,11023.0,1.0,0.95121413
19543,18564.0,0.0,0.04597022
19544,14112.0,1.0,0.98819983
19545,25575.0,0.0,0.22867897
19546,3814.0,1.0,0.9996785
19547,8540.0,1.0,0.8052456
19548,9916.0,1.0,0.88810444
19549,26772.0,0.0,4.2894353e-05
19550,11949.0,1.0,0.9999089
19551,6964.0,1.0,0.99981004
19552,22053.0,0.0,0.0011066651
19553,1969.0,1.0,0.99320555
19554,29675.0,0.0,0.1115481
19555,19916.0,0.0,0.009857034
19556,7422.0,1.0,0.9127255
19557,21763.0,0.0,0.0016476819
19558,6968.0,1.0,0.99985707
19559,9462.0,1.0,0.41544256
19560,5115.0,1.0,0.9569874
19561,15781.0,0.0,0.017147642
19562,4645.0,1.0,0.99900997
19563,9066.0,1.0,0.99821776
19564,2512.0,1.0,0.99855953
19565,14085.0,1.0,0.9859659
19566,122.0,1.0,0.9997695
19567,17641.0,0.0,0.2741135
19568,3898.0,1.0,0.9117402
19569,12161.0,1.0,0.6694817
19570,28996.0,0.0,2.891984e-08
19571,376.0,1.0,0.994125
19572,29840.0,0.0,2.4803255e-08
19573,1384.0,1.0,0.9993492
19574,5807.0,1.0,0.99878246
19575,4449.0,1.0,0.9516285
19576,17205.0,0.0,0.00010626226
19577,27342.0,0.0,2.0821478e-06
19578,3639.0,1.0,0.9999472
19579,312.0,1.0,0.97329795
19580,11267.0,1.0,0.9963319
19581,13066.0,1.0,0.325598
19582,3669.0,1.0,0.9999857
19583,5433.0,1.0,0.9996679
19584,27327.0,0.0,0.0043382975
19585,22159.0,0.0,9.6312506e-05
19586,18653.0,0.0,1.9925268e-07
19587,2981.0,1.0,0.97724104
19588,11361.0,1.0,0.99978715
19589,21780.0,0.0,1.5994723e-05
19590,13000.0,1.0,0.99997306
19591,15102.0,1.0,0.5730928
19592,519.0,1.0,0.9986105
19593,24396.0,0.0,5.000714e-08
19594,9489.0,1.0,0.94035965
19595,4130.0,1.0,0.99997854
19596,17405.0,0.0,4.5859753e-05
19597,8145.0,1.0,0.63178277
19598,4487.0,1.0,0.98623985
19599,9905.0,1.0,0.8913115
19600,6861.0,1.0,0.9980313
19601,1599.0,1.0,0.9999002
19602,27195.0,0.0,0.04138854
19603,16129.0,0.0,0.31121287
19604,30314.0,0.0,8.8373486e-07
19605,2402.0,1.0,0.99943966
19606,28133.0,0.0,4.4129814e-05
19607,14844.0,1.0,0.99992895
19608,27136.0,0.0,0.10556084
19609,25722.0,0.0,0.00014054241
19610,12231.0,1.0,0.90760815
19611,28877.0,0.0,0.39230382
19612,29949.0,0.0,0.341417
19613,15779.0,0.0,0.07544695
19614,6418.0,1.0,0.67405385
19615,14600.0,1.0,0.5784353
19616,28963.0,0.0,0.42286584
19617,25924.0,0.0,0.022338882
19618,28284.0,0.0,0.11231533
19619,27777.0,0.0,0.55607593
19620,16175.0,0.0,0.0122855995
19621,12996.0,1.0,0.9997453
19622,13761.0,1.0,0.96371067
19623,7182.0,1.0,0.9886368
19624,10747.0,1.0,0.972991
19625,17875.0,0.0,4.96794e-07
19626,20436.0,0.0,1.7583504e-09
19627,29575.0,0.0,5.983838e-08
19628,27593.0,0.0,0.060328167
19629,22867.0,0.0,9.394341e-06
19630,20991.0,0.0,0.07967479
19631,17880.0,0.0,3.2085492e-05
19632,6587.0,1.0,0.9978836
19633,6420.0,1.0,0.9999988
19634,3430.0,1.0,0.9999927
19635,11603.0,1.0,0.99991345
19636,30039.0,0.0,0.27849895
19637,10208.0,1.0,0.999961
19638,6576.0,1.0,0.99792814
19639,344.0,1.0,0.999869
19640,4948.0,1.0,0.99999404
19641,6908.0,1.0,0.9988433
19642,28323.0,0.0,0.009595807
19643,23609.0,0.0,0.35955337
19644,18023.0,0.0,1.8662676e-07
19645,22152.0,0.0,8.38599e-07
19646,20262.0,0.0,2.7249698e-05
19647,8431.0,1.0,0.99976677
19648,26921.0,0.0,0.013182899
19649,27877.0,0.0,0.00013975862
19650,16761.0,0.0,0.00019519561
19651,15908.0,0.0,0.00016676674
19652,29720.0,0.0,0.06862524
19653,26847.0,0.0,0.39435342
19654,27869.0,0.0,1.3019539e-05
19655,5067.0,1.0,0.99980694
19656,25125.0,0.0,7.562623e-06
19657,6322.0,1.0,0.9779913
19658,10353.0,1.0,0.9928455
19659,28493.0,0.0,3.164038e-05
19660,15972.0,0.0,0.90338147
19661,1416.0,1.0,0.9783765
19662,20937.0,0.0,0.20493576
19663,797.0,1.0,0.9992336
19664,22770.0,0.0,1.885946e-05
19665,30300.0,0.0,0.37974373
19666,7104.0,1.0,0.9966539
19667,14733.0,1.0,0.9997397
19668,25618.0,0.0,0.34075758
19669,6778.0,1.0,0.9999261
19670,6825.0,1.0,0.9984835
19671,27760.0,0.0,1.1917727e-07
19672,5518.0,1.0,0.99342346
19673,15952.0,0.0,0.013666203
19674,10690.0,1.0,0.9876751
19675,14749.0,1.0,0.49678475
19676,29139.0,0.0,7.292723e-07
19677,26690.0,0.0,0.0005619571
19678,27548.0,0.0,0.008818441
19679,3933.0,1.0,0.9997421
19680,13829.0,1.0,0.94994855
19681,13195.0,1.0,0.88942355
19682,15680.0,0.0,0.5219133
19683,29616.0,0.0,0.00020543797
19684,26568.0,0.0,1.7488155e-08
19685,10354.0,1.0,0.9568487
19686,10454.0,1.0,0.124107726
19687,26688.0,0.0,0.0016628116
19688,15823.0,0.0,0.4616877
19689,21867.0,0.0,2.1109665e-05
19690,26508.0,0.0,0.11991779
19691,6737.0,1.0,0.9520026
19692,23625.0,0.0,0.00012461343
19693,25813.0,0.0,0.009260556
19694,8704.0,1.0,0.9999454
19695,19488.0,0.0,0.00087831647
19696,24705.0,0.0,8.434652e-07
19697,27865.0,0.0,0.328834
19698,6457.0,1.0,0.9954032
19699,26325.0,0.0,0.001556462
19700,10583.0,1.0,0.9769433
19701,15237.0,1.0,0.9987192
19702,19007.0,0.0,0.00020559141
19703,10880.0,1.0,0.931526
19704,7831.0,1.0,0.88641924
19705,25081.0,0.0,4.222233e-09
19706,25946.0,0.0,0.0041085384
19707,16927.0,0.0,0.005406608
19708,25538.0,0.0,0.00044298
19709,24571.0,0.0,0.009080064
19710,12176.0,1.0,0.62160766
19711,9075.0,1.0,0.99601245
19712,30135.0,0.0,0.00011349837
19713,15996.0,0.0,8.2653264e-13
19714,16440.0,0.0,8.2726714e-05
19715,25296.0,0.0,0.015562966
19716,14243.0,1.0,0.8706078
19717,7425.0,1.0,0.99998796
19718,14652.0,1.0,0.0038777809
19719,1658.0,1.0,0.99980515
19720,13024.0,1.0,0.16288447
19721,27476.0,0.0,0.9544507
19722,29069.0,0.0,0.26509756
19723,22089.0,0.0,4.298628e-05
19724,6268.0,1.0,0.9999521
19725,5196.0,1.0,0.9911532
19726,2068.0,1.0,0.99950266
19727,16780.0,0.0,3.4285874e-06
19728,2515.0,1.0,0.99998546
19729,9275.0,1.0,0.99878913
19730,5530.0,1.0,0.99993086
19731,16078.0,0.0,0.072617725
19732,21615.0,0.0,0.051881462
19733,1364.0,1.0,0.9999658
19734,1852.0,1.0,0.99998486
19735,7957.0,1.0,0.7330564
19736,7915.0,1.0,0.9847956
19737,17185.0,0.0,5.145443e-05
19738,15838.0,0.0,6.533274e-05
19739,6822.0,1.0,0.99985623
19740,22549.0,0.0,0.014209441
19741,4165.0,1.0,0.99998105
19742,18231.0,0.0,0.40046826
19743,1188.0,1.0,0.99992394
19744,18987.0,0.0,0.00092558854
19745,8600.0,1.0,0.86060977
19746,11973.0,1.0,0.9490049
19747,27964.0,0.0,0.0010769165
19748,9787.0,1.0,0.90696746
19749,19119.0,0.0,0.011029792
19750,20829.0,0.0,0.00011523109
19751,11204.0,1.0,0.97843415
19752,22054.0,0.0,9.93728e-05
19753,7596.0,1.0,0.99406517
19754,14206.0,1.0,0.9976793
19755,24554.0,0.0,0.021101126
19756,23225.0,0.0,0.00039311213
19757,10076.0,1.0,0.997232
19758,18806.0,0.0,0.0036985697
19759,3884.0,1.0,0.9998312
19760,7579.0,1.0,0.824101
19761,9134.0,1.0,0.9999888
19762,22706.0,0.0,2.1872816e-07
19763,17702.0,0.0,0.0005743535
19764,29980.0,0.0,0.08538826
19765,30470.0,0.0,0.28874242
19766,1578.0,1.0,0.9985826
19767,27271.0,0.0,0.35848534
19768,754.0,1.0,0.99799466
19769,29600.0,0.0,1.0571816e-06
19770,19191.0,0.0,0.00074219547
19771,27893.0,0.0,0.7973677
19772,19050.0,0.0,0.026295537
19773,5444.0,1.0,0.9998573
19774,12459.0,1.0,0.9507528
19775,83.0,1.0,0.8768321
19776,3220.0,1.0,0.9985929
19777,2027.0,1.0,0.99874157
19778,10360.0,1.0,0.96589416
19779,26405.0,0.0,0.00022511244
19780,10203.0,1.0,0.9985581
19781,875.0,1.0,0.9952874
19782,18160.0,0.0,0.00010200518
19783,15930.0,0.0,3.4110606e-06
19784,1760.0,1.0,0.479243
19785,20342.0,0.0,0.08909858
19786,30511.0,0.0,1.1570893e-09
19787,11860.0,1.0,0.99825186
19788,27943.0,0.0,0.00025795258
19789,10508.0,1.0,0.94980896
19790,12202.0,1.0,0.9853601
19791,21536.0,0.0,0.25642258
19792,20579.0,0.0,0.006291124
19793,19990.0,0.0,0.085347146
19794,19086.0,0.0,1.2609106e-08
19795,24877.0,0.0,7.516509e-05
19796,12703.0,1.0,0.9994141
19797,1640.0,1.0,0.9991013
19798,5840.0,1.0,0.99902177
19799,23036.0,0.0,0.0026239005
19800,2744.0,1.0,0.9999882
19801,25593.0,0.0,3.3934636e-08
19802,426.0,1.0,0.9996258
19803,28675.0,0.0,0.6296871
19804,14400.0,1.0,0.9582706
19805,16488.0,0.0,0.0007857247
19806,12544.0,1.0,0.99941957
19807,22802.0,0.0,0.047124278
19808,13013.0,1.0,0.9999858
19809,10170.0,1.0,0.8688508
19810,28957.0,0.0,0.03651858
19811,1584.0,1.0,0.99672616
19812,30216.0,0.0,0.00017729403
19813,29126.0,0.0,0.12486976
19814,2108.0,1.0,0.99456596
19815,25714.0,0.0,0.21150334
19816,899.0,1.0,0.9999995
19817,10592.0,1.0,0.99982005
19818,24583.0,0.0,0.0029246646
19819,17252.0,0.0,2.883302e-07
19820,23647.0,0.0,0.6089208
19821,15049.0,1.0,0.4598867
19822,9747.0,1.0,0.9214792
19823,23187.0,0.0,9.149559e-10
19824,12463.0,1.0,0.9801441
19825,4706.0,1.0,0.65092605
19826,1084.0,1.0,0.9994479
19827,13471.0,1.0,0.9996039
19828,15452.0,0.0,0.07417247
19829,29335.0,0.0,1.615738e-07
19830,6446.0,1.0,0.9999417
19831,24079.0,0.0,0.052410074
19832,16025.0,0.0,0.00155623
19833,14287.0,1.0,0.9925296
19834,13249.0,1.0,0.95605814
19835,25433.0,0.0,2.627074e-05
19836,19709.0,0.0,0.0048217545
19837,63.0,1.0,0.6781299
19838,18654.0,0.0,1.491397e-05
19839,21813.0,0.0,5.3879903e-05
19840,29185.0,0.0,0.00019695896
19841,3729.0,1.0,0.99892235
19842,16776.0,0.0,0.18349689
19843,22283.0,0.0,0.9076268
19844,30463.0,0.0,5.301731e-05
19845,1722.0,1.0,0.51987094
19846,11152.0,1.0,0.8726195
19847,13783.0,1.0,0.99970526
19848,28466.0,0.0,1.9653106e-10
19849,23395.0,0.0,0.054644927
19850,5792.0,1.0,0.99971086
19851,28909.0,0.0,0.0488244
19852,2416.0,1.0,0.9999907
19853,7917.0,1.0,0.996454
19854,16160.0,0.0,0.014696258
19855,2616.0,1.0,0.99894065
19856,27274.0,0.0,0.001594042
19857,14884.0,1.0,0.9990814
19858,11985.0,1.0,0.9966695
19859,23164.0,0.0,0.0017977845
19860,25454.0,0.0,0.00035798296
19861,26632.0,0.0,0.011875929
19862,20657.0,0.0,0.017206414
19863,12836.0,1.0,0.99985933
19864,9498.0,1.0,0.9999999
19865,24962.0,0.0,0.21848269
19866,7535.0,1.0,0.9910324
19867,21477.0,0.0,4.6565183e-06
19868,5137.0,1.0,0.99991894
19869,20036.0,0.0,0.08735532
19870,27411.0,0.0,0.00036771485
19871,11243.0,1.0,0.9447651
19872,16186.0,0.0,0.0038047833
19873,18443.0,0.0,1.9944274e-08
19874,17739.0,0.0,4.987642e-05
19875,18994.0,0.0,0.051665463
19876,2462.0,1.0,0.99993265
19877,29523.0,0.0,0.025647437
19878,17484.0,0.0,0.43782225
19879,14915.0,1.0,0.8490952
19880,30048.0,0.0,2.602331e-06
19881,695.0,1.0,0.9996766
19882,18311.0,0.0,1.6091496e-08
19883,24836.0,0.0,4.4112443e-09
19884,26932.0,0.0,0.000612764
19885,24273.0,0.0,2.692767e-09
19886,16478.0,0.0,0.004387124
19887,7780.0,1.0,0.9696275
19888,5797.0,1.0,0.9999926
19889,28641.0,0.0,0.0032924768
19890,30577.0,0.0,0.0018680424
19891,27073.0,0.0,2.6258424e-06
19892,5127.0,1.0,0.96892524
19893,4344.0,1.0,0.98865664
19894,19745.0,0.0,4.4730914e-05
19895,15071.0,1.0,0.94258577
19896,1527.0,1.0,0.9990295
19897,25615.0,0.0,2.4286028e-06
19898,27139.0,0.0,0.09670437
19899,24031.0,0.0,0.28154135
19900,12775.0,1.0,0.97679555
19901,6919.0,1.0,0.9998053
19902,20469.0,0.0,0.8370973
19903,6427.0,1.0,0.9967301
19904,1832.0,1.0,0.9996111
19905,24556.0,0.0,0.866478
19906,1244.0,1.0,0.9997764
19907,14810.0,1.0,0.99946326
19908,15761.0,0.0,0.26111606
19909,28733.0,0.0,4.5510395e-05
19910,18167.0,0.0,6.5609136e-08
19911,24976.0,0.0,5.997463e-06
19912,786.0,1.0,0.9987186
19913,11232.0,1.0,0.41612116
19914,12312.0,1.0,0.994705
19915,9947.0,1.0,0.7188513
19916,20009.0,0.0,0.0046117515
19917,223.0,1.0,0.9999008
19918,20397.0,0.0,1.6573065e-05
19919,29988.0,0.0,3.1230775e-11
19920,13221.0,1.0,0.8445255
19921,12146.0,1.0,0.9826701
19922,9020.0,1.0,0.99695766
19923,17656.0,0.0,0.00014423675
19924,16466.0,0.0,0.00082694594
19925,16252.0,0.0,0.39302891
19926,8381.0,1.0,0.99130553
19927,23051.0,0.0,0.64809656
19928,15086.0,1.0,0.9133812
19929,11785.0,1.0,0.30113453
19930,17396.0,0.0,0.015158316
19931,12284.0,1.0,0.4768078
19932,18938.0,0.0,0.41172275
19933,15757.0,0.0,0.0056532514
19934,21021.0,0.0,0.13954706
19935,29632.0,0.0,3.303797e-06
19936,12492.0,1.0,0.674672
19937,2249.0,1.0,0.99942553
19938,9735.0,1.0,0.63539416
19939,25314.0,0.0,0.00029686876
19940,9140.0,1.0,0.9998534
19941,1453.0,1.0,0.9999758
19942,9033.0,1.0,0.99860364
19943,3325.0,1.0,0.9357612
19944,19722.0,0.0,6.305262e-08
19945,12477.0,1.0,0.9997186
19946,16870.0,0.0,2.7774778e-08
19947,4138.0,1.0,0.9979176
19948,927.0,1.0,0.9989868
19949,6942.0,1.0,0.9999628
19950,5210.0,1.0,0.99996865
19951,30243.0,0.0,1.8633044e-05
19952,7523.0,1.0,0.99790204
19953,23688.0,0.0,0.5847689
19954,2778.0,1.0,0.9999987
19955,25396.0,0.0,0.28136665
19956,7568.0,1.0,0.9999802
19957,24809.0,0.0,0.05382368
19958,21400.0,0.0,0.035908848
19959,19893.0,0.0,4.1943167e-05
19960,30326.0,0.0,0.378955
19961,17035.0,0.0,0.001159725
19962,3424.0,1.0,0.99869007
19963,13738.0,1.0,0.85541445
19964,29196.0,0.0,0.023485841
19965,11854.0,1.0,0.9985189
19966,22366.0,0.0,1.1381599e-09
19967,21359.0,0.0,0.076546945
19968,11764.0,1.0,0.9998878
19969,18647.0,0.0,0.106435604
19970,19247.0,0.0,0.27261424
19971,10652.0,1.0,0.9837198
19972,19081.0,0.0,0.00087690906
19973,16802.0,0.0,0.57940346
19974,7071.0,1.0,0.91274387
19975,14997.0,1.0,0.99483407
19976,4710.0,1.0,0.9998405
19977,8773.0,1.0,0.9978429
19978,25670.0,0.0,1.09778055e-11
19979,28060.0,0.0,5.507483e-05
19980,16641.0,0.0,0.23305903
19981,8634.0,1.0,0.999283
19982,29421.0,0.0,0.015782574
19983,1963.0,1.0,0.9998597
19984,1019.0,1.0,0.9999491
19985,25458.0,0.0,0.00052739604
19986,1576.0,1.0,0.9959745
19987,5704.0,1.0,0.9999833
19988,13638.0,1.0,0.996684
19989,10008.0,1.0,0.8841308
19990,12253.0,1.0,0.0078985505
19991,20484.0,0.0,0.0018626923
19992,4122.0,1.0,0.99991286
19993,4418.0,1.0,0.97188616
19994,12585.0,1.0,0.9999759
19995,18833.0,0.0,2.066595e-06
19996,14132.0,1.0,0.9993666
19997,4792.0,1.0,0.35683742
19998,854.0,1.0,0.99999034
19999,29917.0,0.0,0.07869569
20000,28336.0,0.0,0.00025198748
20001,19578.0,0.0,0.06745547
20002,16460.0,0.0,0.0038737091
20003,15997.0,0.0,0.00018175469
20004,10449.0,1.0,0.8845083
20005,387.0,1.0,0.9491189
20006,10151.0,1.0,0.74850196
20007,18215.0,0.0,3.401765e-05
20008,27702.0,0.0,0.0011608553
20009,2432.0,1.0,0.9997842
20010,21232.0,0.0,0.03499557
20011,18276.0,0.0,0.15416233
20012,8157.0,1.0,0.6328527
20013,28370.0,0.0,0.029161833
20014,18018.0,0.0,0.16316296
20015,27822.0,0.0,0.007827205
