,eidxs,labels,scores
2319,1253.0,1.0,0.9982338
2320,9622.0,1.0,0.99899143
2321,28109.0,0.0,1.5876853e-05
2322,27659.0,0.0,2.8251246e-09
2323,246.0,1.0,0.9984688
2324,14174.0,1.0,0.05172107
2325,6482.0,1.0,0.9995468
2326,3523.0,1.0,0.98191065
2327,8068.0,1.0,0.9782923
2328,2558.0,1.0,0.9999112
2329,24307.0,0.0,1.7065388e-05
2330,27753.0,0.0,0.82416123
2331,9093.0,1.0,0.9997558
2332,25776.0,0.0,0.00014568701
2333,22708.0,0.0,0.0015960772
2334,20667.0,0.0,0.00030344346
2335,8992.0,1.0,0.9967301
2336,27647.0,0.0,0.16583987
2337,19314.0,0.0,0.0007243259
2338,571.0,1.0,0.9172524
2339,29592.0,0.0,7.929692e-06
2340,4347.0,1.0,0.7823469
2341,27908.0,0.0,8.915125e-07
2342,19585.0,0.0,0.013337618
2343,25743.0,0.0,3.5150802e-05
2344,16074.0,0.0,0.00010896401
2345,11283.0,1.0,0.0032704372
2346,7460.0,1.0,0.9855349
2347,23976.0,0.0,0.00103084
2348,13436.0,1.0,0.9997713
2349,20111.0,0.0,0.00014630094
2350,20833.0,0.0,0.017418541
2351,10052.0,1.0,0.65231705
2352,17150.0,0.0,0.0038369154
2353,11811.0,1.0,0.98930293
2354,5618.0,1.0,0.9999392
2355,24303.0,0.0,0.34780794
2356,11851.0,1.0,0.9997249
2357,18196.0,0.0,0.0012920678
2358,4494.0,1.0,0.99999714
2359,17456.0,0.0,7.824276e-05
2360,21810.0,0.0,7.528863e-07
2361,27581.0,0.0,0.0029647225
2362,30250.0,0.0,8.816987e-10
2363,5479.0,1.0,0.99995685
2364,18896.0,0.0,7.451581e-07
2365,24102.0,0.0,0.94457924
2366,20405.0,0.0,1.24237895e-05
2367,13183.0,1.0,0.9522742
2368,6327.0,1.0,0.99999344
2369,470.0,1.0,0.994635
2370,16375.0,0.0,0.99880517
2371,9353.0,1.0,0.97654915
2372,18208.0,0.0,1.8829429e-14
2373,14128.0,1.0,0.9783481
2374,15510.0,0.0,1.906512e-05
2375,25413.0,0.0,2.3033947e-07
2376,3848.0,1.0,0.9999994
2377,25332.0,0.0,0.4976234
2378,12806.0,1.0,0.9999695
2379,10097.0,1.0,0.8832027
2380,4547.0,1.0,0.968863
2381,25816.0,0.0,0.027843248
2382,7455.0,1.0,0.99999857
2383,3996.0,1.0,0.97198844
2384,16832.0,0.0,3.2518992e-07
2385,25864.0,0.0,0.012117659
2386,30392.0,0.0,0.003917578
2387,27291.0,0.0,0.036279745
2388,1333.0,1.0,0.99638236
2389,14728.0,1.0,0.99993956
2390,25313.0,0.0,1.132558e-05
2391,21692.0,0.0,4.9892806e-06
2392,28558.0,0.0,2.6660692e-07
2393,30255.0,0.0,7.3062254e-09
2394,4848.0,1.0,0.7848522
2395,17594.0,0.0,2.9807936e-08
2396,11535.0,1.0,0.9995925
2397,24824.0,0.0,0.043862343
2398,15409.0,0.0,6.692053e-06
2399,21122.0,0.0,1.669988e-06
2400,6033.0,1.0,0.84375584
2401,25470.0,0.0,0.0059245415
2402,28671.0,0.0,0.003016168
2403,23652.0,0.0,0.003429099
2404,17504.0,0.0,0.3313562
2405,6739.0,1.0,0.9960259
2406,11290.0,1.0,0.9542627
2407,10527.0,1.0,0.89559275
2408,11864.0,1.0,0.99977666
2409,25213.0,0.0,0.25262284
2410,23508.0,0.0,0.023914756
2411,1296.0,1.0,0.98965454
2412,9753.0,1.0,0.909932
2413,7156.0,1.0,0.9930736
2414,5873.0,1.0,0.99999666
2415,6067.0,1.0,0.9990715
2416,25861.0,0.0,4.4325698e-06
2417,6791.0,1.0,0.93016607
2418,1757.0,1.0,0.91419446
2419,477.0,1.0,0.9964451
2420,25462.0,0.0,0.020455657
2421,3235.0,1.0,0.99947137
2422,10651.0,1.0,0.9980388
2423,23264.0,0.0,0.0004106324
2424,1283.0,1.0,0.9999889
2425,9681.0,1.0,0.79697996
2426,14091.0,1.0,0.9933563
2427,6758.0,1.0,0.99999845
2428,18420.0,0.0,0.49664095
2429,12613.0,1.0,0.9999484
2430,13363.0,1.0,0.9999968
2431,12336.0,1.0,0.9995617
2432,22577.0,0.0,6.0257822e-05
2433,8886.0,1.0,0.9979315
2434,26115.0,0.0,0.6053016
2435,6922.0,1.0,0.9999713
2436,3085.0,1.0,0.9593165
2437,28872.0,0.0,0.0031667678
2438,24641.0,0.0,0.0005985444
2439,6495.0,1.0,0.99546176
2440,895.0,1.0,0.9937866
2441,4421.0,1.0,0.99996483
2442,30432.0,0.0,7.836272e-08
2443,10277.0,1.0,0.9997055
2444,30592.0,0.0,0.001148138
2445,19451.0,0.0,0.13860342
2446,18913.0,0.0,0.00014735392
2447,29965.0,0.0,2.0500827e-05
2448,4473.0,1.0,0.8643017
2449,2666.0,1.0,0.97875106
2450,27810.0,0.0,0.1844619
2451,17243.0,0.0,0.03431886
2452,14186.0,1.0,0.005636277
2453,2336.0,1.0,0.99849176
2454,5457.0,1.0,0.99993134
2455,11234.0,1.0,0.4097509
2456,19785.0,0.0,1.1318928e-05
2457,4108.0,1.0,0.99991786
2458,9013.0,1.0,0.99978834
2459,6403.0,1.0,0.9206998
2460,7667.0,1.0,0.99997854
2461,23162.0,0.0,1.2341304e-05
2462,16285.0,0.0,7.507043e-09
2463,17103.0,0.0,2.1251024e-06
2464,24543.0,0.0,0.0143851945
2465,24366.0,0.0,0.008268219
2466,16280.0,0.0,0.36879128
2467,20285.0,0.0,0.034745235
2468,6801.0,1.0,0.9017465
2469,19065.0,0.0,0.19122575
2470,3926.0,1.0,0.9991385
2471,15082.0,1.0,0.9980444
2472,19179.0,0.0,0.00013144527
2473,15995.0,0.0,0.0014243469
2474,23053.0,0.0,0.0002670985
2475,11212.0,1.0,0.9822144
2476,7150.0,1.0,0.993112
2477,20133.0,0.0,3.8235965e-05
2478,18571.0,0.0,3.4536463e-06
2479,9839.0,1.0,0.9972357
2480,2360.0,1.0,0.99878854
2481,17681.0,0.0,0.41537422
2482,744.0,1.0,0.98863065
2483,12787.0,1.0,0.999899
2484,19955.0,0.0,0.0057186363
2485,3524.0,1.0,0.9874041
2486,11439.0,1.0,0.98377395
2487,16610.0,0.0,0.0016966404
2488,20395.0,0.0,0.9822574
2489,9397.0,1.0,0.10001419
2490,26787.0,0.0,3.994096e-11
2491,27552.0,0.0,0.8827984
2492,11170.0,1.0,0.9902304
2493,929.0,1.0,0.9996947
2494,7344.0,1.0,0.84896296
2495,18724.0,0.0,1.5215062e-07
2496,17637.0,0.0,0.006190538
2497,30030.0,0.0,4.3226853e-11
2498,28269.0,0.0,0.33463904
2499,8978.0,1.0,0.9986957
2500,18636.0,0.0,4.402171e-05
2501,16800.0,0.0,0.06784375
2502,28249.0,0.0,0.004002663
2503,27768.0,0.0,0.004677438
2504,7791.0,1.0,0.9973272
2505,1437.0,1.0,0.9978957
2506,19089.0,0.0,4.947911e-07
2507,8036.0,1.0,0.99408454
2508,18449.0,0.0,7.0468094e-09
2509,22863.0,0.0,0.0166352
2510,8464.0,1.0,0.6973771
2511,30056.0,0.0,0.51819646
2512,16768.0,0.0,0.01684768
2513,9164.0,1.0,0.99988794
2514,12649.0,1.0,0.9994337
2515,24319.0,0.0,0.00028354715
2516,12672.0,1.0,0.0002804916
2517,16011.0,0.0,0.0001103438
2518,28971.0,0.0,0.017263217
2519,16281.0,0.0,0.31540674
2520,5523.0,1.0,0.99995303
2521,28386.0,0.0,5.3763333e-08
2522,14857.0,1.0,0.998982
2523,4333.0,1.0,0.7783753
2524,15478.0,0.0,1.6845683e-11
2525,17378.0,0.0,0.00012010508
2526,22297.0,0.0,9.031911e-07
2527,20235.0,0.0,0.014679777
2528,7963.0,1.0,0.46343648
2529,3974.0,1.0,0.99982494
2530,4561.0,1.0,0.969205
2531,358.0,1.0,0.951145
2532,29510.0,0.0,0.06787666
2533,28374.0,0.0,0.00016623204
2534,29346.0,0.0,3.7183516e-05
2535,28853.0,0.0,3.8710649e-10
2536,29160.0,0.0,6.648731e-08
2537,20606.0,0.0,0.92507595
2538,5042.0,1.0,0.9949765
2539,26525.0,0.0,0.23378152
2540,4568.0,1.0,0.9812686
2541,4371.0,1.0,0.9999871
2542,7473.0,1.0,0.9994018
2543,21131.0,0.0,5.4692435e-08
2544,1447.0,1.0,0.8594156
2545,21380.0,0.0,0.0021040835
2546,16836.0,0.0,0.014576262
2547,27308.0,0.0,0.00044081634
2548,20064.0,0.0,0.00024249118
2549,15641.0,0.0,0.019231718
2550,10863.0,1.0,0.9997048
2551,17713.0,0.0,3.3685412e-06
2552,22273.0,0.0,2.2354558e-05
2553,20472.0,0.0,1.081866e-06
2554,5833.0,1.0,0.99913603
2555,3742.0,1.0,0.99999464
2556,13191.0,1.0,0.07507949
2557,16572.0,0.0,0.037407786
2558,16982.0,0.0,0.0064310604
2559,24225.0,0.0,0.5476057
2560,8623.0,1.0,0.6706561
2561,14223.0,1.0,0.064893074
2562,23938.0,0.0,0.00033736037
2563,7079.0,1.0,0.9893712
2564,19674.0,0.0,0.013572296
2565,19502.0,0.0,0.15136518
2566,2019.0,1.0,0.9999982
2567,5946.0,1.0,0.9942105
2568,26550.0,0.0,8.108062e-08
2569,22259.0,0.0,0.0013646374
2570,29492.0,0.0,2.1797e-13
2571,1167.0,1.0,0.99470407
2572,26287.0,0.0,0.6774407
2573,9818.0,1.0,0.974936
2574,25611.0,0.0,0.9621078
2575,27532.0,0.0,2.0129558e-11
2576,29904.0,0.0,4.17474e-07
2577,8744.0,1.0,0.31460005
2578,10402.0,1.0,0.30832922
2579,1522.0,1.0,0.9960069
2580,27437.0,0.0,0.0009638155
2581,22271.0,0.0,1.1916391e-10
2582,3455.0,1.0,0.99347794
2583,7641.0,1.0,0.9275767
2584,14726.0,1.0,0.9999075
2585,729.0,1.0,0.99388206
2586,6836.0,1.0,0.9999895
2587,27656.0,0.0,1.4375455e-09
2588,15037.0,1.0,0.9999238
2589,26344.0,0.0,0.00036245285
2590,19641.0,0.0,1.2883276e-06
2591,27048.0,0.0,1.746714e-05
2592,15651.0,0.0,0.00014171642
2593,14970.0,1.0,0.9973265
2594,11700.0,1.0,0.6317351
2595,14122.0,1.0,0.98851264
2596,28533.0,0.0,0.42279935
2597,17651.0,0.0,0.008703692
2598,24259.0,0.0,0.019478865
2599,3482.0,1.0,0.9895446
2600,8933.0,1.0,0.9998845
2601,11806.0,1.0,0.99999607
2602,26150.0,0.0,0.00038802103
2603,3662.0,1.0,0.7467858
2604,6579.0,1.0,0.99999106
2605,27464.0,0.0,0.0009801517
2606,16118.0,0.0,1.9650372e-06
2607,21544.0,0.0,1.5735722e-11
2608,7198.0,1.0,0.9857501
2609,12452.0,1.0,0.99986565
2610,29981.0,0.0,0.0001363471
2611,28904.0,0.0,9.707871e-07
2612,24173.0,0.0,0.50450146
2613,12258.0,1.0,0.99998367
2614,16449.0,0.0,1.0433153e-09
2615,27372.0,0.0,1.4400814e-06
2616,314.0,1.0,0.99402654
2617,28489.0,0.0,0.000983464
2618,14629.0,1.0,0.041766264
2619,2583.0,1.0,0.9989166
2620,47.0,1.0,0.9999728
2621,10703.0,1.0,0.7836791
2622,6313.0,1.0,0.999995
2623,2363.0,1.0,0.9985826
2624,20524.0,0.0,0.00016544457
2625,23483.0,0.0,0.0008568022
2626,25930.0,0.0,0.0069668465
2627,7630.0,1.0,0.9999943
2628,10761.0,1.0,0.9988274
2629,10985.0,1.0,0.9998965
2630,8908.0,1.0,0.9996761
2631,3416.0,1.0,0.9986357
2632,23461.0,0.0,0.9999751
2633,21916.0,0.0,0.92005897
2634,20039.0,0.0,6.223118e-09
2635,1686.0,1.0,0.9938485
2636,17571.0,0.0,0.09332402
2637,26060.0,0.0,1.2472614e-09
2638,2461.0,1.0,0.99937123
2639,23781.0,0.0,0.00028693723
2640,18340.0,0.0,8.241265e-06
2641,3513.0,1.0,0.8770274
2642,2805.0,1.0,0.999964
2643,10552.0,1.0,0.9995252
2644,18080.0,0.0,0.6066691
2645,27654.0,0.0,5.9110317e-09
2646,10181.0,1.0,0.99969923
2647,29639.0,0.0,0.96916807
2648,27472.0,0.0,7.558506e-06
2649,2214.0,1.0,0.9987489
2650,19040.0,0.0,0.00012853672
2651,2368.0,1.0,0.96581686
2652,15227.0,1.0,0.9993735
2653,12230.0,1.0,0.99884653
2654,20722.0,0.0,1.021355e-05
2655,2812.0,1.0,0.99911517
2656,28315.0,0.0,0.049911555
2657,5687.0,1.0,0.99999166
2658,9443.0,1.0,0.9882762
2659,3395.0,1.0,0.9999819
2660,1680.0,1.0,0.99066305
2661,24125.0,0.0,0.0028808755
2662,27918.0,0.0,0.00018223676
2663,27281.0,0.0,0.002045027
2664,8285.0,1.0,0.91495043
2665,14066.0,1.0,0.9965321
2666,1613.0,1.0,0.8620893
2667,25136.0,0.0,0.000139956
2668,4335.0,1.0,0.96254927
2669,3217.0,1.0,0.99582773
2670,11792.0,1.0,0.99967253
2671,22765.0,0.0,0.03813036
2672,16467.0,0.0,0.08577553
2673,17289.0,0.0,0.06417708
2674,20836.0,0.0,0.00015162723
2675,17793.0,0.0,0.00031274254
2676,29776.0,0.0,0.4263764
2677,2797.0,1.0,0.9994809
2678,30213.0,0.0,0.0009795583
2679,28211.0,0.0,0.0021200266
2680,4005.0,1.0,0.9981881
2681,13283.0,1.0,0.98058313
2682,10528.0,1.0,0.7057113
2683,19447.0,0.0,0.19732468
2684,24047.0,0.0,0.00025925512
2685,5960.0,1.0,0.9348808
2686,16274.0,0.0,0.029382115
2687,30474.0,0.0,0.00060523435
2688,23060.0,0.0,2.6388335e-07
2689,26794.0,0.0,0.032100353
2690,219.0,1.0,0.99574775
2691,2041.0,1.0,0.99996257
2692,14438.0,1.0,0.99841905
2693,1766.0,1.0,0.59703696
2694,14977.0,1.0,0.9993331
2695,12961.0,1.0,0.99914813
2696,7195.0,1.0,0.9956098
2697,29042.0,0.0,0.0053570447
2698,14796.0,1.0,0.98385024
2699,17086.0,0.0,0.9952083
2700,1709.0,1.0,0.9636728
2701,16248.0,0.0,0.009174727
2702,4040.0,1.0,0.9155771
2703,10643.0,1.0,0.9566166
2704,12062.0,1.0,0.9827335
2705,20562.0,0.0,2.4748146e-05
2706,24715.0,0.0,2.0768123e-09
2707,29531.0,0.0,1.856796e-05
2708,27577.0,0.0,0.0007849057
2709,8841.0,1.0,0.998613
2710,20504.0,0.0,7.410722e-06
2711,26801.0,0.0,0.0042196675
2712,499.0,1.0,0.99499243
2713,19177.0,0.0,0.0006132816
2714,5510.0,1.0,0.99999666
2715,21277.0,0.0,9.689044e-05
2716,10259.0,1.0,0.99974793
2717,1628.0,1.0,0.9986021
2718,30111.0,0.0,0.000100540325
2719,5188.0,1.0,0.9999987
2720,24787.0,0.0,0.0054166988
2721,11862.0,1.0,0.9998522
2722,4445.0,1.0,0.9999727
2723,27864.0,0.0,0.04111297
2724,23657.0,0.0,0.7578498
2725,17735.0,0.0,1.5804649e-06
2726,29166.0,0.0,4.9879414e-05
2727,22144.0,0.0,2.4190274e-05
2728,2210.0,1.0,0.9924541
2729,1978.0,1.0,0.9987417
2730,22311.0,0.0,0.0028338097
2731,540.0,1.0,0.9991019
2732,356.0,1.0,0.9721977
2733,11142.0,1.0,0.9894497
2734,29735.0,0.0,0.00015878225
2735,15644.0,0.0,1.5826262e-06
2736,21042.0,0.0,2.431367e-09
2737,26558.0,0.0,5.1330826e-06
2738,20495.0,0.0,0.0001461629
2739,12158.0,1.0,0.81516266
2740,18349.0,0.0,0.0027636006
2741,4525.0,1.0,0.99904484
2742,11607.0,1.0,0.99921143
2743,21678.0,0.0,2.584647e-05
2744,21924.0,0.0,3.526673e-07
2745,1469.0,1.0,0.99964035
2746,18995.0,0.0,0.19832212
2747,15022.0,1.0,0.9953621
2748,29785.0,0.0,1.3582205e-07
2749,6159.0,1.0,0.9875907
2750,28775.0,0.0,0.023774501
2751,13651.0,1.0,0.998904
2752,15956.0,0.0,0.00012232311
2753,6309.0,1.0,0.99999225
2754,5323.0,1.0,0.33539408
2755,23353.0,0.0,0.04708785
2756,1514.0,1.0,0.9875386
2757,12489.0,1.0,0.99657744
2758,24738.0,0.0,1.9695058e-06
2759,18901.0,0.0,1.1609169e-05
2760,24792.0,0.0,0.17869702
2761,12802.0,1.0,0.9984596
2762,13935.0,1.0,0.99242663
2763,28136.0,0.0,0.029143302
2764,25634.0,0.0,0.0031498845
2765,23895.0,0.0,5.6428475e-05
2766,21053.0,0.0,3.3207189e-06
2767,15468.0,0.0,2.9549934e-05
2768,6507.0,1.0,0.9996222
2769,26235.0,0.0,0.0004767608
2770,8591.0,1.0,0.9911574
2771,29798.0,0.0,0.19103016
2772,25800.0,0.0,0.24827488
2773,14598.0,1.0,0.96476936
2774,16113.0,0.0,0.048456084
2775,4731.0,1.0,0.90392065
2776,1002.0,1.0,0.99999344
2777,7783.0,1.0,0.9999906
2778,12545.0,1.0,0.9999242
2779,14630.0,1.0,0.97077537
2780,5165.0,1.0,0.23330382
2781,1231.0,1.0,0.9973749
2782,22.0,1.0,0.6722765
2783,8435.0,1.0,0.99828583
2784,724.0,1.0,0.9999956
2785,11651.0,1.0,0.9998068
2786,25899.0,0.0,7.058978e-05
2787,1410.0,1.0,0.9724699
2788,22200.0,0.0,0.00042710773
2789,16701.0,0.0,0.04482395
2790,19352.0,0.0,4.2785443e-05
2791,62.0,1.0,0.71781796
2792,17751.0,0.0,3.9397395e-07
2793,24777.0,0.0,0.0025565408
2794,3682.0,1.0,0.99998605
2795,16606.0,0.0,0.9039739
2796,3982.0,1.0,0.95438737
2797,23482.0,0.0,0.00027616424
2798,30098.0,0.0,0.7220172
2799,28209.0,0.0,0.0012657003
2800,21136.0,0.0,1.1026498e-05
2801,697.0,1.0,0.9894645
2802,509.0,1.0,0.9998481
2803,24399.0,0.0,3.2840715e-05
2804,29691.0,0.0,1.1892835e-08
2805,29522.0,0.0,3.8731372e-07
2806,4698.0,1.0,0.5305692
2807,24558.0,0.0,0.17124772
2808,9196.0,1.0,0.24084409
2809,12304.0,1.0,0.99993384
2810,981.0,1.0,0.9942122
2811,25208.0,0.0,1.7730754e-08
2812,28262.0,0.0,8.453227e-11
2813,9466.0,1.0,0.9997236
2814,20521.0,0.0,0.0002330272
2815,23336.0,0.0,0.43634087
2816,20152.0,0.0,0.00452961
2817,30464.0,0.0,3.760642e-05
2818,10315.0,1.0,0.9725903
2819,2304.0,1.0,0.99998856
2820,19116.0,0.0,0.00244888
2821,17683.0,0.0,0.015908094
2822,7279.0,1.0,0.9822859
2823,30393.0,0.0,0.00495145
2824,3354.0,1.0,0.98964465
2825,26187.0,0.0,0.0016895675
2826,18570.0,0.0,0.03408725
2827,18708.0,0.0,0.0038160088
2828,17660.0,0.0,0.99085957
2829,2771.0,1.0,0.99913687
2830,27200.0,0.0,0.0005025963
2831,26822.0,0.0,0.0033877348
2832,29772.0,0.0,0.0013420333
2833,5896.0,1.0,0.83305067
2834,4422.0,1.0,0.9999614
2835,19012.0,0.0,0.012182233
2836,2182.0,1.0,0.8551666
2837,5793.0,1.0,0.9999459
2838,18229.0,0.0,0.13049665
2839,22272.0,0.0,5.618145e-08
2840,4810.0,1.0,0.99998736
2841,11749.0,1.0,0.9999907
2842,4726.0,1.0,0.98346174
2843,17113.0,0.0,0.011563839
2844,17397.0,0.0,0.0025632787
2845,1630.0,1.0,0.9996346
2846,25633.0,0.0,0.08712401
2847,4776.0,1.0,0.935901
2848,27668.0,0.0,0.82443565
2849,28817.0,0.0,0.008481028
2850,2871.0,1.0,0.9003891
2851,7027.0,1.0,0.9777233
2852,24596.0,0.0,0.001108386
2853,15484.0,0.0,0.3941207
2854,3108.0,1.0,0.9777785
2855,14660.0,1.0,0.010810674
2856,21889.0,0.0,9.1032877e-07
2857,4320.0,1.0,0.8893284
2858,13491.0,1.0,0.9998288
2859,17107.0,0.0,5.196794e-09
2860,19838.0,0.0,9.011551e-05
2861,11497.0,1.0,0.9997981
2862,28028.0,0.0,0.64913744
2863,16299.0,0.0,0.0008912052
2864,22201.0,0.0,2.9915326e-10
2865,27564.0,0.0,8.697719e-08
2866,20267.0,0.0,0.4140587
2867,12074.0,1.0,0.99923325
2868,15500.0,0.0,0.0026478637
2869,22280.0,0.0,0.00046695714
2870,8810.0,1.0,0.99942005
2871,14175.0,1.0,0.9103453
2872,3026.0,1.0,0.9810759
2873,30078.0,0.0,1.2957503e-06
2874,14062.0,1.0,0.99942577
2875,14333.0,1.0,0.7448186
2876,190.0,1.0,0.97836167
2877,25303.0,0.0,0.0242589
2878,3091.0,1.0,0.9665825
2879,1353.0,1.0,0.99996936
2880,7878.0,1.0,0.9845473
2881,25613.0,0.0,0.014061691
2882,28779.0,0.0,0.06157949
2883,1952.0,1.0,0.9985588
2884,11547.0,1.0,0.999851
2885,24618.0,0.0,3.4963796e-07
2886,8028.0,1.0,0.9216785
2887,26597.0,0.0,0.00090215437
2888,18042.0,0.0,1.5482768e-09
2889,23873.0,0.0,0.002374981
2890,8223.0,1.0,0.24117559
2891,14052.0,1.0,0.95444787
2892,5218.0,1.0,0.95775324
2893,13212.0,1.0,0.9999256
2894,2821.0,1.0,0.99944717
2895,13960.0,1.0,0.56049305
2896,6630.0,1.0,0.98068297
2897,22318.0,0.0,3.726729e-11
2898,22680.0,0.0,0.00023856194
2899,6401.0,1.0,0.91316056
2900,3601.0,1.0,0.9999875
2901,16704.0,0.0,0.52133465
2902,15319.0,1.0,0.47270507
2903,17924.0,0.0,2.8820293e-11
2904,4644.0,1.0,0.9995272
2905,22672.0,0.0,0.8089654
2906,7481.0,1.0,0.78188217
2907,14183.0,1.0,0.0092987735
2908,26898.0,0.0,0.02273158
2909,18241.0,0.0,0.00033632122
2910,17955.0,0.0,2.029121e-09
2911,11394.0,1.0,0.9914825
2912,6369.0,1.0,0.93945974
2913,29828.0,0.0,0.004851056
2914,1550.0,1.0,0.9990282
2915,22190.0,0.0,1.1445935e-08
2916,22895.0,0.0,8.681788e-09
2917,11834.0,1.0,0.9997571
2918,3686.0,1.0,0.39060375
2919,28162.0,0.0,2.8821585e-05
2920,18965.0,0.0,0.013380317
2921,17625.0,0.0,0.031097187
2922,5965.0,1.0,0.98788506
2923,18501.0,0.0,0.00091249146
2924,14090.0,1.0,0.9997838
2925,12533.0,1.0,0.9990514
2926,26046.0,0.0,6.4533844e-05
2927,22447.0,0.0,0.065013394
2928,27131.0,0.0,2.086893e-06
2929,16628.0,0.0,0.00013139076
2930,4906.0,1.0,0.9991375
2931,13478.0,1.0,0.99971646
2932,23409.0,0.0,2.3298725e-08
2933,18676.0,0.0,0.7694894
2934,20852.0,0.0,0.0011658298
2935,28015.0,0.0,0.7215154
2936,2393.0,1.0,0.92439383
2937,22719.0,0.0,0.013863141
2938,27297.0,0.0,1.5694762e-06
2939,6254.0,1.0,0.87588847
2940,18635.0,0.0,4.432923e-08
2941,1513.0,1.0,0.9998221
2942,12156.0,1.0,0.6678113
2943,14402.0,1.0,0.9987068
2944,3437.0,1.0,0.9768102
2945,21542.0,0.0,1.247591e-05
2946,5201.0,1.0,0.99936277
2947,9936.0,1.0,0.9225013
2948,5870.0,1.0,0.9999964
2949,18221.0,0.0,1.722868e-05
2950,8333.0,1.0,0.999992
2951,29142.0,0.0,0.058581803
2952,29743.0,0.0,0.084166594
2953,5351.0,1.0,0.11322267
2954,10049.0,1.0,0.99071383
2955,27623.0,0.0,0.03496233
2956,2829.0,1.0,0.9998343
2957,27539.0,0.0,1.14761e-06
2958,26510.0,0.0,4.728496e-09
2959,21808.0,0.0,0.0016194254
2960,21058.0,0.0,3.6731443e-08
2961,7522.0,1.0,0.9947773
2962,6863.0,1.0,0.9994072
2963,22829.0,0.0,8.413174e-06
2964,30617.0,0.0,0.0041585593
2965,2932.0,1.0,0.94751513
2966,5884.0,1.0,0.9999881
2967,13451.0,1.0,0.9994972
2968,15046.0,1.0,0.6757315
2969,155.0,1.0,0.9929033
2970,11619.0,1.0,0.9999788
2971,23961.0,0.0,0.0075564156
2972,3857.0,1.0,0.9999918
2973,2490.0,1.0,0.999616
2974,27894.0,0.0,0.99420726
2975,15932.0,0.0,7.1316435e-06
2976,11242.0,1.0,0.9866536
2977,17991.0,0.0,1.0958403e-09
2978,14860.0,1.0,0.99897385
2979,26815.0,0.0,0.003911304
2980,19296.0,0.0,0.14338958
2981,18739.0,0.0,0.025827814
2982,3334.0,1.0,0.9993986
2983,7475.0,1.0,0.9993142
2984,25032.0,0.0,2.2901402e-08
2985,3828.0,1.0,0.9999981
2986,14873.0,1.0,0.9561779
2987,21664.0,0.0,0.5178896
2988,19808.0,0.0,0.0012384576
2989,1752.0,1.0,0.95636255
2990,28948.0,0.0,2.996618e-06
2991,25281.0,0.0,0.0207533
2992,20197.0,0.0,0.9774458
2993,15448.0,0.0,3.5196055e-05
2994,2502.0,1.0,0.91131014
2995,6111.0,1.0,0.9620213
2996,30473.0,0.0,1.1301338e-06
2997,8764.0,1.0,0.9999722
2998,11269.0,1.0,0.99823785
2999,26262.0,0.0,8.2701874e-05
3000,12724.0,1.0,0.99872273
3001,25383.0,0.0,1.9166388e-05
3002,19010.0,0.0,0.47332138
3003,3863.0,1.0,0.9999993
3004,15457.0,0.0,0.00074903946
3005,392.0,1.0,0.9735153
3006,13229.0,1.0,0.997869
3007,17348.0,0.0,0.0020116945
3008,26201.0,0.0,0.0032543023
3009,29005.0,0.0,0.030470498
3010,8238.0,1.0,0.0284993
3011,8776.0,1.0,0.9987765
3012,17533.0,0.0,0.45799172
3013,7504.0,1.0,0.99880207
3014,3876.0,1.0,0.32579243
3015,9986.0,1.0,0.9924986
3016,6710.0,1.0,0.99362576
3017,20784.0,0.0,0.036841415
3018,20150.0,0.0,0.0005650215
3019,13911.0,1.0,0.842932
3020,6339.0,1.0,0.972477
3021,16171.0,0.0,0.023193922
3022,8292.0,1.0,0.6934562
3023,12558.0,1.0,0.9903082
3024,15568.0,0.0,0.08920581
3025,5782.0,1.0,0.9999896
3026,20067.0,0.0,0.003161412
3027,11959.0,1.0,4.9925743e-06
3028,15507.0,0.0,3.0397923e-05
3029,20295.0,0.0,0.0802052
3030,6160.0,1.0,0.99029946
3031,19739.0,0.0,0.0004366467
3032,21150.0,0.0,0.015664458
3033,3958.0,1.0,0.6171633
3034,10460.0,1.0,0.9981147
3035,14743.0,1.0,0.99990296
3036,6571.0,1.0,0.99999654
3037,10640.0,1.0,0.9993431
3038,11340.0,1.0,0.016463766
3039,15490.0,0.0,0.0013699658
3040,20089.0,0.0,0.7945315
3041,26971.0,0.0,0.0006081724
3042,22408.0,0.0,0.007921541
3043,16583.0,0.0,0.0003891488
3044,4938.0,1.0,0.8080562
3045,21258.0,0.0,0.19505647
3046,9166.0,1.0,0.99839383
3047,26458.0,0.0,9.579164e-07
3048,15903.0,0.0,0.6727874
3049,10559.0,1.0,0.9995524
3050,19506.0,0.0,9.986218e-07
3051,16541.0,0.0,4.1668154e-06
3052,3786.0,1.0,0.9999988
3053,8839.0,1.0,0.99946755
3054,11195.0,1.0,0.96743995
3055,22406.0,0.0,3.21147e-08
3056,13503.0,1.0,0.99989426
3057,18484.0,0.0,0.017598387
3058,17457.0,0.0,0.003530982
3059,14394.0,1.0,0.9994778
3060,7539.0,1.0,0.9594911
3061,27204.0,0.0,9.702433e-05
3062,19248.0,0.0,5.692354e-12
3063,1929.0,1.0,0.8489523
3064,16629.0,0.0,9.0405194e-09
3065,16337.0,0.0,4.7289133e-05
3066,26706.0,0.0,1.1541301e-07
3067,29620.0,0.0,8.8860276e-07
3068,30415.0,0.0,0.88013506
3069,21705.0,0.0,8.993636e-09
3070,28924.0,0.0,1.7173242e-08
3071,3578.0,1.0,0.8787959
