,eidxs,labels,scores
19356,4214.0,1.0,0.9553248
19357,25500.0,0.0,0.021820791
19358,136.0,1.0,0.33268085
19359,20784.0,0.0,0.24460219
19360,6329.0,1.0,0.9942438
19361,3396.0,1.0,0.96716446
19362,19115.0,0.0,3.40194e-05
19363,21275.0,0.0,0.02372966
19364,4252.0,1.0,0.96068597
19365,27176.0,0.0,0.0019605164
19366,1346.0,1.0,0.9344707
19367,24513.0,0.0,0.25719625
19368,10473.0,1.0,0.5706373
19369,5047.0,1.0,0.99803287
19370,11253.0,1.0,0.91287667
19371,24590.0,0.0,0.011670657
19372,6731.0,1.0,0.9526742
19373,19608.0,0.0,0.47871795
19374,6338.0,1.0,0.55681276
19375,10791.0,1.0,0.98265266
19376,27037.0,0.0,0.27486995
19377,5099.0,1.0,0.994484
19378,10903.0,1.0,0.6944714
19379,22769.0,0.0,0.005406346
19380,2432.0,1.0,0.97849494
19381,21623.0,0.0,0.34729716
19382,19724.0,0.0,0.007747684
19383,25294.0,0.0,0.007681685
19384,372.0,1.0,0.87251073
19385,8739.0,1.0,0.97443545
19386,16937.0,0.0,0.00071115844
19387,14173.0,1.0,0.9720896
19388,3131.0,1.0,0.615252
19389,30356.0,0.0,0.031694077
19390,4537.0,1.0,0.5807669
19391,8764.0,1.0,0.9693053
19392,7332.0,1.0,0.8614349
19393,3344.0,1.0,0.99159384
19394,21599.0,0.0,0.7891155
19395,8378.0,1.0,0.67732346
19396,5984.0,1.0,0.9763545
19397,1181.0,1.0,0.97107434
19398,28454.0,0.0,3.4284764e-09
19399,8756.0,1.0,0.94521475
19400,24283.0,0.0,0.6848545
19401,2509.0,1.0,0.95779127
19402,30443.0,0.0,0.27253228
19403,15769.0,0.0,3.877512e-06
19404,8810.0,1.0,0.8348329
19405,24503.0,0.0,0.00013228723
19406,19288.0,0.0,0.9514315
19407,29146.0,0.0,0.0014419038
19408,934.0,1.0,0.99684143
19409,21517.0,0.0,0.005895628
19410,11415.0,1.0,0.28083298
19411,9514.0,1.0,0.9044674
19412,27707.0,0.0,0.00840118
19413,10799.0,1.0,0.8443555
19414,11812.0,1.0,0.90399384
19415,19046.0,0.0,0.45244265
19416,17518.0,0.0,0.00047875865
19417,30302.0,0.0,0.00011523384
19418,4080.0,1.0,0.84878284
19419,2511.0,1.0,0.9638764
19420,21976.0,0.0,0.012879147
19421,6314.0,1.0,0.75891125
19422,12965.0,1.0,0.99125516
19423,17389.0,0.0,0.014580495
19424,13965.0,1.0,0.711299
19425,25524.0,0.0,0.5525325
19426,24792.0,0.0,0.672135
19427,8897.0,1.0,0.9732949
19428,11087.0,1.0,0.7796417
19429,1122.0,1.0,0.9846496
19430,18293.0,0.0,0.037235502
19431,6807.0,1.0,0.9314253
19432,13509.0,1.0,0.9992273
19433,6252.0,1.0,0.99591994
19434,30470.0,0.0,0.07084058
19435,25736.0,0.0,0.017599039
19436,21878.0,0.0,0.09785452
19437,8103.0,1.0,0.44167078
19438,20054.0,0.0,0.4916333
19439,27951.0,0.0,0.52978987
19440,25935.0,0.0,0.32539198
19441,4376.0,1.0,0.99561334
19442,14632.0,1.0,0.3063085
19443,23659.0,0.0,0.10266269
19444,10564.0,1.0,0.82819784
19445,27243.0,0.0,7.115267e-05
19446,22211.0,0.0,0.16097446
19447,14988.0,1.0,0.9173761
19448,16390.0,0.0,0.039017722
19449,17863.0,0.0,0.00019763282
19450,16966.0,0.0,0.3802407
19451,19714.0,0.0,1.550425e-05
19452,7911.0,1.0,0.8116997
19453,15694.0,0.0,0.26293367
19454,23144.0,0.0,3.1171458e-05
19455,20082.0,0.0,0.13999474
19456,27086.0,0.0,0.7163056
19457,19610.0,0.0,0.3567089
19458,13438.0,1.0,0.96996516
19459,17987.0,0.0,0.0041757827
19460,22352.0,0.0,0.035153758
19461,3501.0,1.0,0.8750718
19462,24315.0,0.0,0.58565426
19463,28353.0,0.0,0.03916962
19464,25386.0,0.0,0.5183597
19465,16705.0,0.0,0.53764075
19466,1825.0,1.0,0.9817893
19467,15161.0,1.0,0.71130437
19468,10864.0,1.0,0.9971547
19469,181.0,1.0,0.7525131
19470,12118.0,1.0,0.7973309
19471,8327.0,1.0,0.28847533
19472,471.0,1.0,0.9604915
19473,27042.0,0.0,6.169098e-09
19474,2259.0,1.0,0.9936516
19475,8441.0,1.0,0.8711592
19476,23286.0,0.0,0.07644319
19477,9800.0,1.0,0.13746479
19478,15021.0,1.0,0.88162696
19479,29429.0,0.0,0.0687045
19480,21816.0,0.0,0.0070679868
19481,9244.0,1.0,0.08229985
19482,5591.0,1.0,0.99862146
19483,21997.0,0.0,0.35082853
19484,13931.0,1.0,0.59690493
19485,7394.0,1.0,0.8896858
19486,27603.0,0.0,0.0052188723
19487,9411.0,1.0,0.6700797
19488,8144.0,1.0,0.5352499
19489,22716.0,0.0,0.06311754
19490,15328.0,1.0,0.43334132
19491,3195.0,1.0,0.98837644
19492,13193.0,1.0,0.89951915
19493,24732.0,0.0,0.083779484
19494,13208.0,1.0,0.9939891
19495,25188.0,0.0,0.6288258
19496,17293.0,0.0,8.778065e-06
19497,27327.0,0.0,0.003357483
19498,29150.0,0.0,0.093967535
19499,26806.0,0.0,0.009733705
19500,25476.0,0.0,0.7181278
19501,30126.0,0.0,0.016159853
19502,6584.0,1.0,0.9702589
19503,16757.0,0.0,1.4621466e-05
19504,30643.0,0.0,0.005949125
19505,29374.0,0.0,0.00012782657
19506,25872.0,0.0,0.26985645
19507,28413.0,0.0,0.005755851
19508,19882.0,0.0,0.0005314213
19509,21870.0,0.0,0.0046228147
19510,24398.0,0.0,0.026338743
19511,19618.0,0.0,0.86150396
19512,29412.0,0.0,0.005904387
19513,24893.0,0.0,0.05554171
19514,485.0,1.0,0.70253456
19515,4242.0,1.0,0.9982356
19516,30379.0,0.0,0.018588169
19517,1516.0,1.0,0.9744368
19518,8047.0,1.0,0.28660604
19519,16329.0,0.0,0.14239049
19520,24511.0,0.0,0.030309068
19521,8275.0,1.0,0.7015008
19522,16451.0,0.0,0.101370916
19523,16594.0,0.0,0.012214287
19524,22939.0,0.0,0.00483234
19525,2088.0,1.0,0.98282593
19526,28561.0,0.0,0.01301325
19527,12532.0,1.0,0.9750439
19528,8708.0,1.0,0.97713727
19529,1453.0,1.0,0.9785194
19530,16408.0,0.0,0.0613662
19531,29202.0,0.0,2.9017363e-08
19532,13742.0,1.0,0.49262655
19533,4634.0,1.0,0.43078133
19534,18777.0,0.0,1.1883095e-06
19535,30156.0,0.0,0.04824576
19536,8928.0,1.0,0.98369193
19537,21181.0,0.0,0.00785291
19538,12662.0,1.0,0.99751735
19539,8538.0,1.0,0.558212
19540,24496.0,0.0,0.011529855
19541,25723.0,0.0,0.02270126
19542,3875.0,1.0,0.77843547
19543,13169.0,1.0,0.6529753
19544,5741.0,1.0,0.97335625
19545,16394.0,0.0,0.22281975
19546,324.0,1.0,0.99008113
19547,18893.0,0.0,4.013604e-05
19548,265.0,1.0,0.97153914
19549,25024.0,0.0,0.04922526
19550,21230.0,0.0,0.081933506
19551,12804.0,1.0,0.9665826
19552,14830.0,1.0,0.9891816
19553,25828.0,0.0,5.307812e-07
19554,21415.0,0.0,0.031096166
19555,14947.0,1.0,0.93894583
19556,4441.0,1.0,0.5226646
19557,5013.0,1.0,0.9887658
19558,26054.0,0.0,0.0055079283
19559,25598.0,0.0,0.071994245
19560,27426.0,0.0,0.025781618
19561,27112.0,0.0,0.32463536
19562,22169.0,0.0,0.20933801
19563,17077.0,0.0,0.29856595
19564,11077.0,1.0,0.7903878
19565,27335.0,0.0,0.11349258
19566,14135.0,1.0,0.7565542
19567,21452.0,0.0,0.5910389
19568,23512.0,0.0,0.0437533
19569,29794.0,0.0,0.06365866
19570,27476.0,0.0,0.89437556
19571,22474.0,0.0,0.39669758
19572,10847.0,1.0,0.99568236
19573,20815.0,0.0,0.84297925
19574,10698.0,1.0,0.8974015
19575,27744.0,0.0,0.03140633
19576,26468.0,0.0,0.61910015
19577,2474.0,1.0,0.93102705
19578,13232.0,1.0,0.061307337
19579,13894.0,1.0,0.49746507
19580,1369.0,1.0,0.98913074
19581,14522.0,1.0,0.9468488
19582,4594.0,1.0,0.94123656
19583,510.0,1.0,0.9625089
19584,24320.0,0.0,0.016290661
19585,12843.0,1.0,0.8229734
19586,23749.0,0.0,0.014380287
19587,8584.0,1.0,0.91774434
19588,21292.0,0.0,0.00078439456
19589,8787.0,1.0,0.63171846
19590,14474.0,1.0,0.69787234
19591,26827.0,0.0,0.0056712558
19592,16961.0,0.0,0.19998418
19593,24739.0,0.0,0.07207386
19594,16065.0,0.0,3.4734145e-05
19595,1329.0,1.0,0.981236
19596,1192.0,1.0,0.9730626
19597,21251.0,0.0,0.5383264
19598,20291.0,0.0,0.0071437825
19599,21312.0,0.0,0.021074852
19600,23152.0,0.0,0.03870423
19601,779.0,1.0,0.93145716
19602,19649.0,0.0,6.66769e-05
19603,25883.0,0.0,0.33983985
19604,344.0,1.0,0.98673975
19605,15954.0,0.0,0.13136226
19606,3187.0,1.0,0.5490445
19607,30034.0,0.0,0.108000234
19608,14969.0,1.0,0.8046354
19609,2172.0,1.0,0.842173
19610,11372.0,1.0,0.91038316
19611,18276.0,0.0,0.37891737
19612,6422.0,1.0,0.96228546
19613,25334.0,0.0,0.12684284
19614,13459.0,1.0,0.9984906
19615,14716.0,1.0,0.99736375
19616,25975.0,0.0,0.11418079
19617,12384.0,1.0,0.81997657
19618,17999.0,0.0,0.62290555
19619,21792.0,0.0,0.09290355
19620,14559.0,1.0,0.22053708
19621,15525.0,0.0,0.016995609
19622,23494.0,0.0,0.7640138
19623,19585.0,0.0,0.30427507
19624,28299.0,0.0,0.795619
19625,23427.0,0.0,0.07918091
19626,13538.0,1.0,0.9197322
19627,13983.0,1.0,0.59845304
19628,5317.0,1.0,0.9221228
19629,4485.0,1.0,0.75131273
19630,10346.0,1.0,0.66662383
19631,1267.0,1.0,0.96171534
19632,25261.0,0.0,0.6941374
19633,618.0,1.0,0.7793649
19634,1037.0,1.0,0.99797446
19635,26549.0,0.0,0.08907875
19636,28175.0,0.0,0.3291146
19637,23790.0,0.0,0.0016695044
19638,27737.0,0.0,0.0013078015
19639,5147.0,1.0,0.99055636
19640,18686.0,0.0,8.3843195e-05
19641,26608.0,0.0,0.08319036
19642,22734.0,0.0,0.85259527
19643,15371.0,0.0,0.04044772
19644,30478.0,0.0,0.051666863
19645,29168.0,0.0,0.0005700635
19646,2904.0,1.0,0.9741732
19647,25413.0,0.0,0.000596615
19648,3453.0,1.0,0.94400746
19649,4292.0,1.0,0.9967031
19650,16707.0,0.0,0.002573033
19651,918.0,1.0,0.9464228
19652,17558.0,0.0,0.363793
19653,8303.0,1.0,0.84561104
19654,1978.0,1.0,0.9857093
19655,3098.0,1.0,0.9619754
19656,2638.0,1.0,0.7259117
19657,14747.0,1.0,0.39011258
19658,464.0,1.0,0.99407095
19659,17121.0,0.0,0.6479148
19660,10845.0,1.0,0.99689794
19661,19796.0,0.0,0.38149986
19662,2863.0,1.0,0.97325605
19663,21625.0,0.0,0.04783218
19664,17037.0,0.0,0.043645877
19665,27853.0,0.0,0.114683665
19666,13756.0,1.0,0.9708647
19667,8610.0,1.0,0.977426
19668,19508.0,0.0,0.82530874
19669,22797.0,0.0,0.10083568
19670,23353.0,0.0,0.31623787
19671,17264.0,0.0,0.16226785
19672,7243.0,1.0,0.99272025
19673,22756.0,0.0,0.46137592
19674,18781.0,0.0,0.015911654
19675,3582.0,1.0,0.55357605
19676,19849.0,0.0,0.07698157
19677,4021.0,1.0,0.9936911
19678,27896.0,0.0,0.36135772
19679,19344.0,0.0,0.25970325
19680,22152.0,0.0,0.019381085
19681,27943.0,0.0,0.062458307
19682,3125.0,1.0,0.56934774
19683,20521.0,0.0,0.0067130295
19684,6316.0,1.0,0.8106709
19685,21636.0,0.0,0.14142433
19686,30709.0,0.0,0.026380938
19687,11811.0,1.0,0.91759527
19688,28971.0,0.0,0.6172076
19689,15696.0,0.0,0.3382941
19690,26181.0,0.0,0.010882903
19691,20506.0,0.0,0.35275015
19692,13859.0,1.0,0.12435122
19693,14423.0,1.0,0.9213177
19694,29878.0,0.0,4.4024186e-05
19695,14439.0,1.0,0.8494257
19696,20564.0,0.0,0.18333164
19697,27305.0,0.0,0.03299984
19698,18667.0,0.0,0.7801977
19699,1642.0,1.0,0.9993774
19700,16407.0,0.0,0.10367713
19701,23588.0,0.0,0.19557235
19702,169.0,1.0,0.8771717
19703,11217.0,1.0,0.51814014
19704,20513.0,0.0,0.035256017
19705,8547.0,1.0,0.994812
19706,28511.0,0.0,0.02137947
19707,21999.0,0.0,0.03512524
19708,7923.0,1.0,0.06171563
19709,24843.0,0.0,9.943862e-06
19710,13448.0,1.0,0.99905974
19711,421.0,1.0,0.76406604
19712,20982.0,0.0,0.23654595
19713,3085.0,1.0,0.98529
19714,9383.0,1.0,0.77361333
19715,19579.0,0.0,0.4875418
19716,22567.0,0.0,0.13921902
19717,13773.0,1.0,0.34389648
19718,3058.0,1.0,0.8313608
19719,7896.0,1.0,0.30445626
19720,15998.0,0.0,0.6401511
19721,21373.0,0.0,5.828632e-09
19722,18550.0,0.0,0.20060676
19723,13167.0,1.0,0.8318185
19724,16289.0,0.0,0.037803393
19725,26610.0,0.0,0.039530504
19726,12321.0,1.0,0.94807345
19727,6745.0,1.0,0.97892475
19728,3525.0,1.0,0.9437786
19729,20812.0,0.0,0.0010929226
19730,9996.0,1.0,0.748905
19731,17079.0,0.0,0.021265876
19732,23029.0,0.0,0.00088269636
19733,23202.0,0.0,0.9918663
19734,24036.0,0.0,0.11369948
19735,17935.0,0.0,0.0985076
19736,18642.0,0.0,0.22006649
19737,26562.0,0.0,0.30667093
19738,29197.0,0.0,0.068304166
19739,18310.0,0.0,0.040969938
19740,6912.0,1.0,0.92500156
19741,15437.0,0.0,0.36202973
19742,18147.0,0.0,0.001872363
19743,15979.0,0.0,0.0505891
19744,2553.0,1.0,0.8629835
19745,15951.0,0.0,0.21805902
19746,10172.0,1.0,0.92262036
19747,20398.0,0.0,0.073248416
19748,19555.0,0.0,0.00032668049
19749,9929.0,1.0,0.8452273
19750,15008.0,1.0,0.8825349
19751,6028.0,1.0,0.86309123
19752,28665.0,0.0,0.80875266
19753,13450.0,1.0,0.86932254
19754,25072.0,0.0,0.0101646865
19755,13245.0,1.0,0.75158226
19756,14433.0,1.0,0.7214851
19757,22859.0,0.0,0.00015916576
19758,28370.0,0.0,0.15950304
19759,1669.0,1.0,0.9973362
19760,4022.0,1.0,0.9967926
19761,11790.0,1.0,0.9928282
19762,21627.0,0.0,0.13809192
19763,8237.0,1.0,0.361961
19764,30208.0,0.0,0.00093424134
19765,11645.0,1.0,0.9840454
19766,24224.0,0.0,0.07546789
19767,25452.0,0.0,0.86050516
19768,22811.0,0.0,0.20880888
19769,17051.0,0.0,0.069209866
19770,8893.0,1.0,0.9560617
19771,234.0,1.0,0.9057839
19772,13005.0,1.0,0.9911823
19773,6819.0,1.0,0.99144953
19774,12458.0,1.0,0.8385306
19775,14363.0,1.0,0.092446774
19776,10212.0,1.0,0.91361666
19777,13465.0,1.0,0.740587
19778,5074.0,1.0,0.9695292
19779,4274.0,1.0,0.998295
19780,5321.0,1.0,0.90160036
19781,6700.0,1.0,0.9742389
19782,16090.0,0.0,0.048921302
19783,17635.0,0.0,0.04901646
19784,4676.0,1.0,0.9535628
19785,18060.0,0.0,0.23061816
19786,25687.0,0.0,0.20281003
19787,29414.0,0.0,0.21467438
19788,1289.0,1.0,0.962476
19789,8421.0,1.0,0.98273546
19790,17892.0,0.0,0.015667634
19791,23890.0,0.0,0.13451207
19792,25044.0,0.0,0.004784491
19793,1132.0,1.0,0.9940416
19794,9842.0,1.0,0.7538223
19795,15498.0,0.0,0.024278786
19796,981.0,1.0,0.97725976
19797,26535.0,0.0,0.8136313
19798,8.0,1.0,0.9103261
19799,8288.0,1.0,0.9357561
19800,6107.0,1.0,0.96436113
19801,5466.0,1.0,0.99859196
19802,13252.0,1.0,0.29711622
19803,21208.0,0.0,0.011420002
19804,18727.0,0.0,0.0713837
19805,12005.0,1.0,0.99662423
19806,29947.0,0.0,0.025103683
19807,3870.0,1.0,0.29915103
19808,3652.0,1.0,0.9598235
19809,14742.0,1.0,0.9948894
19810,30652.0,0.0,0.008267272
19811,27226.0,0.0,0.5569476
19812,28781.0,0.0,0.13408415
19813,14998.0,1.0,0.8156245
19814,19313.0,0.0,0.11005408
19815,3729.0,1.0,0.9780121
19816,14967.0,1.0,0.79162145
19817,5965.0,1.0,0.89750636
19818,18201.0,0.0,0.7300625
19819,14234.0,1.0,0.83603585
19820,1595.0,1.0,0.86241364
19821,4629.0,1.0,0.99461466
19822,26800.0,0.0,3.0176563e-05
19823,99.0,1.0,0.855298
19824,24613.0,0.0,0.3202469
19825,15966.0,0.0,0.7249278
19826,1863.0,1.0,0.88292915
19827,15115.0,1.0,0.9739019
19828,25411.0,0.0,0.26592654
19829,4690.0,1.0,0.9240337
19830,11753.0,1.0,0.98654735
19831,14777.0,1.0,0.9935254
19832,7638.0,1.0,0.63874304
19833,20719.0,0.0,0.24168193
19834,21285.0,0.0,0.03349052
19835,22090.0,0.0,1.5748603e-07
19836,14757.0,1.0,0.032204434
19837,12051.0,1.0,0.55402416
19838,21805.0,0.0,0.96437484
19839,22498.0,0.0,0.0023795937
19840,18544.0,0.0,0.0075097135
19841,8664.0,1.0,0.9680521
19842,17087.0,0.0,0.009575069
19843,1103.0,1.0,0.956137
19844,11378.0,1.0,0.90714145
19845,13568.0,1.0,0.9986652
19846,9865.0,1.0,0.9681051
19847,3730.0,1.0,0.99330467
19848,15050.0,1.0,0.11131423
19849,25931.0,0.0,0.22468169
19850,29887.0,0.0,0.0053895884
19851,24230.0,0.0,0.032838985
19852,19789.0,0.0,0.0736054
19853,3110.0,1.0,0.8347062
19854,23260.0,0.0,0.0011585973
19855,20687.0,0.0,0.17806622
19856,26697.0,0.0,0.20236853
19857,24740.0,0.0,0.03090429
19858,24299.0,0.0,0.1837291
19859,23997.0,0.0,0.014579906
19860,16211.0,0.0,0.14998987
19861,6312.0,1.0,0.99639493
19862,18823.0,0.0,0.0067287553
19863,12255.0,1.0,0.5585039
19864,3293.0,1.0,0.96557206
19865,19826.0,0.0,0.037127987
19866,25631.0,0.0,0.091166355
19867,17387.0,0.0,0.24012493
19868,7715.0,1.0,0.57810974
19869,656.0,1.0,0.9881539
19870,4129.0,1.0,0.9968816
19871,21432.0,0.0,7.9698075e-05
19872,15699.0,0.0,0.049620975
19873,11200.0,1.0,0.3735631
19874,11439.0,1.0,0.58223695
19875,22737.0,0.0,0.20414689
19876,23944.0,0.0,0.73031235
19877,17705.0,0.0,1.2408576e-06
19878,6462.0,1.0,0.9944859
19879,12263.0,1.0,0.9825661
19880,8658.0,1.0,0.9834605
19881,1309.0,1.0,0.99338454
19882,7871.0,1.0,0.9257878
19883,17213.0,0.0,0.38709092
19884,26312.0,0.0,0.123700045
19885,17783.0,0.0,0.011444275
19886,24966.0,0.0,0.36078015
19887,19300.0,0.0,9.0030735e-05
19888,4821.0,1.0,0.99689734
19889,8786.0,1.0,0.9939314
19890,10256.0,1.0,0.9382819
19891,11012.0,1.0,0.91413975
19892,12669.0,1.0,0.97132504
19893,1383.0,1.0,0.9685695
19894,24404.0,0.0,0.016192988
19895,16659.0,0.0,0.0014638
19896,27404.0,0.0,0.0358862
19897,19285.0,0.0,0.0011444063
19898,18162.0,0.0,0.03157279
19899,18257.0,0.0,0.10581522
19900,25957.0,0.0,0.031845767
19901,10756.0,1.0,0.9952828
19902,14639.0,1.0,0.17489731
19903,23492.0,0.0,0.0059796786
19904,30306.0,0.0,0.0016052336
19905,16197.0,0.0,0.6625266
19906,30407.0,0.0,0.26535487
19907,11485.0,1.0,0.9880553
19908,27740.0,0.0,0.054085024
19909,27490.0,0.0,0.20577441
19910,25836.0,0.0,0.011890694
19911,7280.0,1.0,0.88397425
19912,24964.0,0.0,0.009331416
19913,6552.0,1.0,0.46684712
19914,27333.0,0.0,0.0008344178
19915,16602.0,0.0,0.00035131047
19916,18190.0,0.0,0.01500571
19917,28357.0,0.0,0.062600724
19918,12156.0,1.0,0.75706714
19919,23642.0,0.0,0.00010839465
19920,3958.0,1.0,0.8894376
19921,29357.0,0.0,0.010870263
19922,6096.0,1.0,0.5737571
19923,27115.0,0.0,0.5421729
19924,28875.0,0.0,0.002604337
19925,1223.0,1.0,0.975771
19926,10828.0,1.0,0.7847835
19927,15730.0,0.0,0.06446276
19928,5969.0,1.0,0.8729179
19929,28389.0,0.0,0.00081232755
19930,28871.0,0.0,0.6876496
19931,16245.0,0.0,0.16871119
19932,28959.0,0.0,0.114260875
19933,26253.0,0.0,0.050809715
19934,4545.0,1.0,0.61932355
19935,26252.0,0.0,0.0013386378
19936,11794.0,1.0,0.9977004
19937,21237.0,0.0,0.65726227
19938,365.0,1.0,0.9958407
19939,3346.0,1.0,0.27693823
19940,18633.0,0.0,0.10217841
19941,12560.0,1.0,0.9907706
19942,20358.0,0.0,0.7059413
19943,18920.0,0.0,0.07584926
19944,27946.0,0.0,1.3646356e-05
19945,5257.0,1.0,0.9969331
19946,2302.0,1.0,0.9949587
19947,27784.0,0.0,0.0059297364
19948,17376.0,0.0,0.04193473
19949,6081.0,1.0,0.6642998
19950,4717.0,1.0,0.77587795
19951,19638.0,0.0,0.2769777
19952,11664.0,1.0,0.9889352
19953,1899.0,1.0,0.6386407
19954,5649.0,1.0,0.9595756
19955,4197.0,1.0,0.9972391
19956,19029.0,0.0,0.006708726
19957,14990.0,1.0,0.9184305
19958,18185.0,0.0,0.008316957
19959,654.0,1.0,0.993944
19960,8618.0,1.0,0.7632073
19961,9391.0,1.0,0.8019276
19962,29640.0,0.0,0.00331547
19963,26470.0,0.0,0.1645607
19964,10732.0,1.0,0.996018
19965,16463.0,0.0,0.07760711
19966,2619.0,1.0,0.9230774
19967,11955.0,1.0,0.9711384
19968,30177.0,0.0,0.18435423
19969,3092.0,1.0,0.97765714
19970,4458.0,1.0,0.828995
19971,26755.0,0.0,0.023676869
19972,9452.0,1.0,0.9608257
19973,3089.0,1.0,0.9857562
19974,23257.0,0.0,0.9292451
19975,3169.0,1.0,0.7061492
19976,26979.0,0.0,0.004949778
19977,12027.0,1.0,0.9630141
19978,11068.0,1.0,0.8605457
19979,5585.0,1.0,0.9361907
19980,25709.0,0.0,0.2606111
19981,20537.0,0.0,0.09664608
19982,29771.0,0.0,0.13332541
19983,22622.0,0.0,0.0018161606
19984,2433.0,1.0,0.97869235
19985,28949.0,0.0,0.034142945
19986,16576.0,0.0,0.07392269
19987,21866.0,0.0,0.0029639632
19988,23067.0,0.0,0.22605045
19989,30481.0,0.0,0.00033974476
19990,7934.0,1.0,0.97199565
19991,7124.0,1.0,0.7182522
19992,4713.0,1.0,0.9322177
19993,10270.0,1.0,0.27136818
19994,25141.0,0.0,0.048443094
19995,11187.0,1.0,0.36816472
19996,27666.0,0.0,0.44761196
19997,8914.0,1.0,0.9776677
19998,13350.0,1.0,0.9173848
19999,26035.0,0.0,0.2861593
20000,4965.0,1.0,0.8718275
20001,821.0,1.0,0.9894875
20002,320.0,1.0,0.98772717
20003,10610.0,1.0,0.93081707
20004,9352.0,1.0,0.7623277
20005,23594.0,0.0,0.00020456212
20006,29531.0,0.0,6.637999e-05
20007,14035.0,1.0,0.5979638
20008,4159.0,1.0,0.9973678
20009,15768.0,0.0,0.0021788606
20010,10804.0,1.0,0.97329235
20011,2896.0,1.0,0.92224485
20012,913.0,1.0,0.97111523
20013,28348.0,0.0,0.016774593
20014,16872.0,0.0,0.8983146
20015,13569.0,1.0,0.997558
20016,27770.0,0.0,0.4947029
20017,27731.0,0.0,0.042555172
20018,13344.0,1.0,0.9993413
20019,1867.0,1.0,0.88659066
20020,29796.0,0.0,0.42616957
20021,22629.0,0.0,0.17690101
20022,16061.0,0.0,0.25784358
20023,11409.0,1.0,0.15111035
20024,13674.0,1.0,0.6069985
20025,29745.0,0.0,0.0010732403
20026,24470.0,0.0,0.0039540026
20027,9486.0,1.0,0.6849562
20028,23435.0,0.0,0.00010022061
20029,8971.0,1.0,0.9922374
20030,5029.0,1.0,0.9967956
20031,9546.0,1.0,0.61769736
20032,13654.0,1.0,0.09594495
20033,13074.0,1.0,0.7163757
20034,9143.0,1.0,0.9619062
20035,3383.0,1.0,0.29918206
20036,18524.0,0.0,5.0556704e-05
20037,1791.0,1.0,0.55046254
20038,9719.0,1.0,0.9739657
20039,26036.0,0.0,0.07036281
20040,22330.0,0.0,0.009465582
20041,16536.0,0.0,0.043563075
20042,16733.0,0.0,0.895803
20043,20429.0,0.0,0.54756844
20044,14131.0,1.0,0.9379856
20045,27387.0,0.0,0.92937034
20046,24778.0,0.0,0.005054521
20047,10192.0,1.0,0.71567297
20048,21589.0,0.0,0.0006756307
20049,20839.0,0.0,0.004881541
20050,16302.0,0.0,0.5964733
20051,9604.0,1.0,0.74114525
20052,28634.0,0.0,0.38782707
20053,15764.0,0.0,1.0897483e-06
20054,25209.0,0.0,0.0014508374
20055,25891.0,0.0,0.41731593
20056,13157.0,1.0,0.5854352
20057,25033.0,0.0,0.6885999
20058,23203.0,0.0,0.08321189
20059,14084.0,1.0,0.90013874
20060,25313.0,0.0,0.0057797446
20061,6235.0,1.0,0.99296814
20062,19332.0,0.0,0.018507745
20063,1962.0,1.0,0.9911096
20064,9602.0,1.0,0.8288041
20065,28177.0,0.0,0.03609597
20066,23534.0,0.0,0.37968194
20067,4557.0,1.0,0.9921056
20068,27586.0,0.0,0.7814912
20069,739.0,1.0,0.9778373
20070,13328.0,1.0,0.9920305
20071,29322.0,0.0,0.0023876296
20072,15261.0,1.0,0.48896512
20073,1202.0,1.0,0.996507
20074,26572.0,0.0,0.14983185
20075,28395.0,0.0,0.18192108
20076,11636.0,1.0,0.969624
20077,23629.0,0.0,0.0003303114
20078,27957.0,0.0,0.117846236
20079,24627.0,0.0,0.1487097
20080,16348.0,0.0,0.0026240104
20081,10823.0,1.0,0.9963654
20082,2235.0,1.0,0.96164143
20083,27708.0,0.0,0.028288325
20084,29929.0,0.0,0.0012396228
20085,29313.0,0.0,0.0015333295
20086,27479.0,0.0,0.79002273
20087,18076.0,0.0,0.043814152
20088,11990.0,1.0,0.9639892
20089,21571.0,0.0,8.6646345e-05
20090,2306.0,1.0,0.9329218
20091,20548.0,0.0,0.18475163
20092,4950.0,1.0,0.9567364
20093,20700.0,0.0,0.0010926625
20094,10985.0,1.0,0.9764134
20095,30121.0,0.0,0.053489424
20096,28117.0,0.0,0.2258474
20097,25770.0,0.0,0.0013016873
20098,27385.0,0.0,0.021268282
20099,3963.0,1.0,0.9877158
20100,10641.0,1.0,0.92773485
20101,7915.0,1.0,0.43589586
20102,20273.0,0.0,0.0029435249
20103,11453.0,1.0,0.8831447
20104,19801.0,0.0,0.2122995
20105,11270.0,1.0,0.042781364
20106,20916.0,0.0,0.036564432
20107,3716.0,1.0,0.61961657
20108,26970.0,0.0,0.042309653
20109,1728.0,1.0,0.38279572
20110,23688.0,0.0,0.18136899
20111,8800.0,1.0,0.9853629
20112,1200.0,1.0,0.98614246
20113,17481.0,0.0,8.4781284e-05
20114,15573.0,0.0,0.1110299
20115,10406.0,1.0,0.3893102
20116,13727.0,1.0,0.9307872
20117,28115.0,0.0,0.3188274
20118,1484.0,1.0,0.9217025
20119,9045.0,1.0,0.93679816
20120,10487.0,1.0,0.21498363
20121,2190.0,1.0,0.9014908
20122,24258.0,0.0,0.046068866
20123,22688.0,0.0,0.06415827
20124,4547.0,1.0,0.8365362
20125,17270.0,0.0,0.09826747
20126,27656.0,0.0,0.015361575
20127,11780.0,1.0,0.986094
