,eidxs,labels,scores
2366,5087.0,1.0,0.99540484
2367,3463.0,1.0,0.9030188
2368,5483.0,1.0,0.9975407
2369,9866.0,1.0,0.9829571
2370,12257.0,1.0,0.038787115
2371,1644.0,1.0,0.9959836
2372,7863.0,1.0,0.82595485
2373,3901.0,1.0,0.98754406
2374,1286.0,1.0,0.9821087
2375,14199.0,1.0,0.97592795
2376,12284.0,1.0,0.90434885
2377,11691.0,1.0,0.9368098
2378,27728.0,0.0,0.03861761
2379,12386.0,1.0,0.9844854
2380,29123.0,0.0,0.097627476
2381,4122.0,1.0,0.96444184
2382,5547.0,1.0,0.99818724
2383,24146.0,0.0,0.002895685
2384,12034.0,1.0,0.9842965
2385,12547.0,1.0,0.9930515
2386,3389.0,1.0,0.9290856
2387,8468.0,1.0,0.65501696
2388,21211.0,0.0,0.06911597
2389,8098.0,1.0,0.61409396
2390,4411.0,1.0,0.8930671
2391,23474.0,0.0,2.0939358e-05
2392,23134.0,0.0,0.036909338
2393,19113.0,0.0,7.4458704e-08
2394,26087.0,0.0,1.9559806e-05
2395,8903.0,1.0,0.9498975
2396,12184.0,1.0,0.9635424
2397,29062.0,0.0,0.7546149
2398,15693.0,0.0,0.00618089
2399,22907.0,0.0,0.020275576
2400,27640.0,0.0,0.12062089
2401,16278.0,0.0,0.0005219912
2402,23751.0,0.0,0.2761884
2403,13118.0,1.0,0.5907091
2404,1580.0,1.0,0.93539613
2405,3390.0,1.0,0.93785965
2406,7000.0,1.0,0.995513
2407,2315.0,1.0,0.870304
2408,4929.0,1.0,0.63739085
2409,26360.0,0.0,0.62058187
2410,23622.0,0.0,0.22944975
2411,21031.0,0.0,0.00027168303
2412,21610.0,0.0,1.3505675e-05
2413,7664.0,1.0,0.9044591
2414,20442.0,0.0,0.064582705
2415,1451.0,1.0,0.97611904
2416,20898.0,0.0,0.49764347
2417,29030.0,0.0,0.052630924
2418,12308.0,1.0,0.9619019
2419,21622.0,0.0,0.107003026
2420,16487.0,0.0,0.27260995
2421,13242.0,1.0,0.5589691
2422,26108.0,0.0,0.06008598
2423,16817.0,0.0,0.6602309
2424,26152.0,0.0,0.12485369
2425,2878.0,1.0,0.87131876
2426,18952.0,0.0,0.059595574
2427,2738.0,1.0,0.9501392
2428,21994.0,0.0,0.03410132
2429,23886.0,0.0,0.000151276
2430,11672.0,1.0,0.8118496
2431,13150.0,1.0,0.95731425
2432,28668.0,0.0,0.041964535
2433,13655.0,1.0,0.63972
2434,3864.0,1.0,0.99177074
2435,21338.0,0.0,0.7038522
2436,12520.0,1.0,0.9720344
2437,19110.0,0.0,0.10255732
2438,27028.0,0.0,0.021985564
2439,19613.0,0.0,0.42406583
2440,28587.0,0.0,0.0020518329
2441,13812.0,1.0,0.444822
2442,14824.0,1.0,0.9794207
2443,5971.0,1.0,0.81436753
2444,3161.0,1.0,0.68983096
2445,16164.0,0.0,0.55007035
2446,26088.0,0.0,0.76013595
2447,18809.0,0.0,5.5589076e-06
2448,26018.0,0.0,0.016332718
2449,15064.0,1.0,0.28102586
2450,23719.0,0.0,0.0019046457
2451,23551.0,0.0,0.0024369447
2452,22812.0,0.0,0.09023804
2453,5849.0,1.0,0.9928658
2454,30318.0,0.0,0.57483655
2455,6799.0,1.0,0.9740073
2456,832.0,1.0,0.91904783
2457,6104.0,1.0,0.94315314
2458,491.0,1.0,0.85915965
2459,28572.0,0.0,0.02237729
2460,17930.0,0.0,0.1139309
2461,9055.0,1.0,0.9407222
2462,27718.0,0.0,0.24002619
2463,738.0,1.0,0.98188215
2464,13199.0,1.0,0.6209208
2465,10981.0,1.0,0.9331084
2466,7990.0,1.0,0.9374756
2467,11232.0,1.0,0.6989881
2468,2121.0,1.0,0.8639903
2469,3539.0,1.0,0.9483947
2470,10788.0,1.0,0.9959436
2471,25979.0,0.0,0.025923645
2472,24375.0,0.0,0.031374507
2473,30490.0,0.0,0.18098769
2474,11236.0,1.0,0.9045759
2475,24570.0,0.0,0.14771636
2476,21322.0,0.0,0.007087258
2477,7573.0,1.0,0.8164205
2478,22420.0,0.0,0.30360198
2479,18543.0,0.0,0.00035238318
2480,4225.0,1.0,0.99788445
2481,21126.0,0.0,0.001176803
2482,25549.0,0.0,0.03453565
2483,26629.0,0.0,0.09839372
2484,13697.0,1.0,0.9155402
2485,15785.0,0.0,0.1251356
2486,6800.0,1.0,0.8599763
2487,24725.0,0.0,1.6651013e-07
2488,25163.0,0.0,0.00020068933
2489,10636.0,1.0,0.9820901
2490,5358.0,1.0,0.95993906
2491,17676.0,0.0,0.00010171234
2492,7556.0,1.0,0.5747264
2493,10257.0,1.0,0.9235181
2494,28733.0,0.0,0.033979997
2495,516.0,1.0,0.955069
2496,19410.0,0.0,9.985525e-05
2497,28751.0,0.0,0.18087979
2498,19594.0,0.0,0.00022461031
2499,15070.0,1.0,0.36856684
2500,11265.0,1.0,0.26381415
2501,4319.0,1.0,0.7681335
2502,12650.0,1.0,0.8671582
2503,13549.0,1.0,0.98800707
2504,25369.0,0.0,0.28766063
2505,1712.0,1.0,0.90471315
2506,4941.0,1.0,0.9890702
2507,15537.0,0.0,0.0003470246
2508,3986.0,1.0,0.75914043
2509,12233.0,1.0,0.16704854
2510,25540.0,0.0,0.0029032046
2511,1540.0,1.0,0.94978976
2512,28356.0,0.0,0.00042682994
2513,23486.0,0.0,0.025104739
2514,17326.0,0.0,0.019435292
2515,21315.0,0.0,0.11899116
2516,88.0,1.0,0.9784086
2517,13699.0,1.0,0.9142315
2518,20632.0,0.0,0.0012725008
2519,6204.0,1.0,0.9802752
2520,29373.0,0.0,0.0089268945
2521,25177.0,0.0,0.2986693
2522,18404.0,0.0,0.11337512
2523,26191.0,0.0,0.0026493173
2524,2959.0,1.0,0.75491315
2525,24213.0,0.0,0.0001067239
2526,8135.0,1.0,0.63765645
2527,4399.0,1.0,0.9892866
2528,8086.0,1.0,0.9820609
2529,20360.0,0.0,0.0006333442
2530,14029.0,1.0,0.8911488
2531,21833.0,0.0,0.7163674
2532,9394.0,1.0,0.7150533
2533,10561.0,1.0,0.9879794
2534,28120.0,0.0,0.25713095
2535,25078.0,0.0,0.04357746
2536,16858.0,0.0,0.54437405
2537,10158.0,1.0,0.71585554
2538,16892.0,0.0,0.0003091891
2539,10574.0,1.0,0.99352264
2540,13286.0,1.0,0.90402347
2541,20440.0,0.0,0.06818994
2542,5629.0,1.0,0.6493345
2543,6858.0,1.0,0.9620686
2544,10255.0,1.0,0.93040484
2545,10878.0,1.0,0.6370647
2546,14877.0,1.0,0.9294559
2547,13.0,1.0,0.9507266
2548,27272.0,0.0,0.0071568033
2549,24261.0,0.0,0.05401319
2550,10936.0,1.0,0.6832341
2551,3762.0,1.0,0.9884334
2552,10482.0,1.0,0.83836216
2553,8252.0,1.0,0.98298967
2554,17821.0,0.0,0.1341034
2555,25740.0,0.0,6.9663125e-05
2556,18149.0,0.0,0.021963943
2557,7077.0,1.0,0.89907044
2558,19753.0,0.0,0.043706346
2559,18015.0,0.0,0.07860554
2560,27923.0,0.0,0.28671688
2561,6102.0,1.0,0.68839484
2562,18018.0,0.0,2.037721e-05
2563,25301.0,0.0,4.025917e-05
2564,21317.0,0.0,0.16177739
2565,24622.0,0.0,0.5108722
2566,24886.0,0.0,5.3328257e-08
2567,8161.0,1.0,0.8151027
2568,3792.0,1.0,0.094443195
2569,14545.0,1.0,0.43058357
2570,21395.0,0.0,1.575293e-07
2571,19305.0,0.0,0.32902855
2572,17733.0,0.0,0.06699185
2573,17853.0,0.0,0.30872202
2574,11059.0,1.0,0.41543266
2575,8350.0,1.0,0.9725874
2576,9505.0,1.0,0.70919317
2577,28767.0,0.0,0.6669318
2578,14812.0,1.0,0.97896427
2579,23758.0,0.0,0.025347965
2580,12177.0,1.0,0.91032803
2581,29996.0,0.0,0.025473759
2582,26593.0,0.0,0.49600935
2583,17006.0,0.0,0.13643102
2584,3096.0,1.0,0.9589869
2585,22488.0,0.0,0.6244486
2586,4131.0,1.0,0.8891793
2587,10036.0,1.0,0.19391711
2588,14070.0,1.0,0.6772042
2589,633.0,1.0,0.9762915
2590,11122.0,1.0,0.92731017
2591,22114.0,0.0,0.08390453
2592,23820.0,0.0,3.7449667e-05
2593,11555.0,1.0,0.9187478
2594,25583.0,0.0,0.31189775
2595,21689.0,0.0,0.0015292051
2596,4837.0,1.0,0.96470845
2597,14641.0,1.0,0.005312568
2598,30232.0,0.0,0.037648488
2599,18586.0,0.0,0.2606534
2600,15938.0,0.0,2.0831823e-05
2601,14376.0,1.0,0.04925046
2602,6277.0,1.0,0.88023585
2603,12068.0,1.0,0.4793032
2604,13948.0,1.0,0.046599437
2605,11947.0,1.0,0.99443567
2606,25811.0,0.0,0.0033907148
2607,2782.0,1.0,0.81669486
2608,1459.0,1.0,0.9696834
2609,6558.0,1.0,0.9297871
2610,395.0,1.0,0.9711293
2611,14463.0,1.0,0.008899986
2612,17758.0,0.0,0.11461827
2613,28774.0,0.0,0.11971512
2614,20303.0,0.0,0.034691453
2615,11177.0,1.0,0.80484366
2616,29902.0,0.0,0.11865969
2617,330.0,1.0,0.81769973
2618,20883.0,0.0,0.6620291
2619,27055.0,0.0,0.0744875
2620,10501.0,1.0,0.8563709
2621,14513.0,1.0,0.79863673
2622,5182.0,1.0,0.5462704
2623,3142.0,1.0,0.97215605
2624,3807.0,1.0,0.96832174
2625,21007.0,0.0,0.04057924
2626,28293.0,0.0,0.012274166
2627,18230.0,0.0,0.08299942
2628,24841.0,0.0,0.062209707
2629,29305.0,0.0,0.6496092
2630,9448.0,1.0,0.005598634
2631,7023.0,1.0,0.87877953
2632,17818.0,0.0,0.0065887542
2633,12948.0,1.0,0.99521506
2634,18202.0,0.0,3.994311e-05
2635,28610.0,0.0,0.0012140938
2636,585.0,1.0,0.94295037
2637,11466.0,1.0,0.97371364
2638,2282.0,1.0,0.9559122
2639,27799.0,0.0,0.42455915
2640,220.0,1.0,0.9936754
2641,12538.0,1.0,0.9895342
2642,7958.0,1.0,0.76850533
2643,26776.0,0.0,0.03130765
2644,19470.0,0.0,7.455941e-06
2645,19431.0,0.0,0.003227828
2646,28577.0,0.0,9.660293e-08
2647,14226.0,1.0,0.41506878
2648,18317.0,0.0,0.38019082
2649,4487.0,1.0,0.7766003
2650,3404.0,1.0,0.7541085
2651,21859.0,0.0,0.010843798
2652,1201.0,1.0,0.97389835
2653,24763.0,0.0,0.11380633
2654,29498.0,0.0,0.38886446
2655,17129.0,0.0,0.05073693
2656,13634.0,1.0,0.8070217
2657,4665.0,1.0,0.9829404
2658,28221.0,0.0,0.65954614
2659,27751.0,0.0,0.006093963
2660,4235.0,1.0,0.9532653
2661,27457.0,0.0,0.00013917082
2662,7807.0,1.0,0.9801364
2663,12868.0,1.0,0.9901607
2664,24904.0,0.0,0.07136166
2665,8895.0,1.0,0.9435419
2666,20179.0,0.0,0.38853675
2667,1625.0,1.0,0.9580734
2668,5595.0,1.0,0.9985903
2669,21101.0,0.0,2.6389536e-08
2670,29247.0,0.0,0.00049226166
2671,19887.0,0.0,0.33920124
2672,4612.0,1.0,0.9021528
2673,18159.0,0.0,0.11893524
2674,25593.0,0.0,1.8121607e-05
2675,12905.0,1.0,0.9903763
2676,602.0,1.0,0.94002295
2677,25937.0,0.0,0.003884093
2678,7733.0,1.0,0.8442202
2679,11035.0,1.0,0.94646114
2680,8023.0,1.0,0.8836652
2681,9279.0,1.0,0.8455098
2682,6381.0,1.0,0.9883222
2683,19391.0,0.0,0.20372792
2684,20987.0,0.0,0.21188296
2685,22048.0,0.0,0.0003224611
2686,29262.0,0.0,0.018283013
2687,3218.0,1.0,0.95555055
2688,25247.0,0.0,0.003928578
2689,311.0,1.0,0.7021255
2690,21804.0,0.0,0.04358235
2691,24124.0,0.0,0.00018120685
2692,7776.0,1.0,0.611807
2693,20430.0,0.0,0.12660277
2694,13349.0,1.0,0.9962657
2695,4205.0,1.0,0.97863847
2696,7643.0,1.0,0.9566721
2697,29523.0,0.0,0.78398097
2698,12206.0,1.0,0.047272965
2699,42.0,1.0,0.8003436
2700,12537.0,1.0,0.7379612
2701,22441.0,0.0,0.19464906
2702,8882.0,1.0,0.9513672
2703,27067.0,0.0,0.010303247
2704,16592.0,0.0,5.959771e-05
2705,6620.0,1.0,0.86400366
2706,13476.0,1.0,0.99845135
2707,17271.0,0.0,2.3698141e-05
2708,17360.0,0.0,0.014202537
2709,21005.0,0.0,0.13128059
2710,28385.0,0.0,0.09451201
2711,4536.0,1.0,0.7956934
2712,18915.0,0.0,0.006528775
2713,11508.0,1.0,0.9965468
2714,13976.0,1.0,0.34473133
2715,12112.0,1.0,0.9431399
2716,26901.0,0.0,0.037212543
2717,3891.0,1.0,0.83549017
2718,15459.0,0.0,0.35503298
2719,19033.0,0.0,0.0017479423
2720,16260.0,0.0,0.103271864
2721,11218.0,1.0,0.4303782
2722,13366.0,1.0,0.84728247
2723,8726.0,1.0,0.6032329
2724,25862.0,0.0,0.006225129
2725,21748.0,0.0,0.01558383
2726,14149.0,1.0,0.051456995
2727,5031.0,1.0,0.17274003
2728,15904.0,0.0,0.20429896
2729,27343.0,0.0,0.14227398
2730,25124.0,0.0,0.07711032
2731,20962.0,0.0,0.25873375
2732,21942.0,0.0,0.0037891278
2733,9641.0,1.0,0.9776969
2734,10902.0,1.0,0.5010411
2735,20356.0,0.0,0.011784694
2736,1248.0,1.0,0.99627435
2737,14051.0,1.0,0.8959622
2738,17781.0,0.0,0.842943
2739,13628.0,1.0,0.021971347
2740,9138.0,1.0,0.9952389
2741,29909.0,0.0,0.33806455
2742,14615.0,1.0,0.04470929
2743,5584.0,1.0,0.9836016
2744,8021.0,1.0,0.8381076
2745,20683.0,0.0,0.010776132
2746,23048.0,0.0,0.03122494
2747,20500.0,0.0,0.0006162513
2748,3930.0,1.0,0.95826364
2749,7559.0,1.0,0.6121397
2750,12772.0,1.0,0.99490744
2751,7889.0,1.0,0.28184912
2752,15023.0,1.0,0.9269382
2753,26247.0,0.0,0.14199375
2754,24157.0,0.0,0.0009099612
2755,203.0,1.0,0.9832461
2756,18213.0,0.0,0.20006713
2757,6051.0,1.0,0.7767789
2758,17780.0,0.0,0.8177782
2759,10708.0,1.0,0.9960227
2760,15288.0,1.0,0.9721825
2761,1823.0,1.0,0.8694632
2762,13836.0,1.0,0.9623462
2763,158.0,1.0,0.989755
2764,26950.0,0.0,0.0016352393
2765,11010.0,1.0,0.8551605
2766,18207.0,0.0,0.06821325
2767,10341.0,1.0,0.25353366
2768,17368.0,0.0,0.28247496
2769,17801.0,0.0,0.016085893
2770,10086.0,1.0,0.6897026
2771,30319.0,0.0,0.094801106
2772,22940.0,0.0,0.14209613
2773,2151.0,1.0,0.9497257
2774,26797.0,0.0,0.693734
2775,29320.0,0.0,0.00025925957
2776,14698.0,1.0,0.99505544
2777,20434.0,0.0,0.047875058
2778,3939.0,1.0,0.9899586
2779,4753.0,1.0,0.865573
2780,16737.0,0.0,0.03714098
2781,13399.0,1.0,0.9987488
2782,23184.0,0.0,0.2144583
2783,13140.0,1.0,0.0914623
2784,8307.0,1.0,0.7377519
2785,9379.0,1.0,0.96706814
2786,23094.0,0.0,0.055505216
2787,16441.0,0.0,0.4270221
2788,10697.0,1.0,0.94512373
2789,378.0,1.0,0.9326661
2790,15079.0,1.0,0.3726365
2791,26909.0,0.0,0.41201946
2792,8866.0,1.0,0.9930381
2793,3840.0,1.0,0.94525045
2794,26641.0,0.0,0.0797566
2795,3362.0,1.0,0.92841065
2796,6363.0,1.0,0.928216
2797,11028.0,1.0,0.69018126
2798,9827.0,1.0,0.67474675
2799,23338.0,0.0,0.0042714877
2800,23723.0,0.0,0.00012997814
2801,17661.0,0.0,0.001703007
2802,9545.0,1.0,0.85574466
2803,14885.0,1.0,0.74688655
2804,24154.0,0.0,0.020985851
2805,17552.0,0.0,0.4548978
2806,15555.0,0.0,0.00058175554
2807,13090.0,1.0,0.9864227
2808,30032.0,0.0,0.1419596
2809,24396.0,0.0,5.3741127e-07
2810,23007.0,0.0,0.0770691
2811,18318.0,0.0,0.5905245
2812,22030.0,0.0,0.0061447253
2813,21200.0,0.0,0.38027868
2814,5614.0,1.0,0.9351473
2815,8105.0,1.0,0.06432194
2816,14283.0,1.0,0.65814805
2817,2831.0,1.0,0.96146125
2818,14831.0,1.0,0.9959935
2819,657.0,1.0,0.907881
2820,29825.0,0.0,0.7924012
2821,30517.0,0.0,0.0042843455
2822,28982.0,0.0,0.052928675
2823,20318.0,0.0,0.06011162
2824,29241.0,0.0,5.225632e-07
2825,23127.0,0.0,0.021763673
2826,23826.0,0.0,0.043699108
2827,28896.0,0.0,0.44601673
2828,4331.0,1.0,0.75540555
2829,9611.0,1.0,0.72498614
2830,20337.0,0.0,0.0041426895
2831,6264.0,1.0,0.928062
2832,15895.0,0.0,7.32151e-05
2833,24896.0,0.0,0.032088555
2834,15041.0,1.0,0.08841892
2835,11057.0,1.0,0.7862186
2836,25125.0,0.0,0.00015485489
2837,14396.0,1.0,0.883135
2838,23614.0,0.0,4.8292886e-08
2839,595.0,1.0,0.9319951
2840,30244.0,0.0,0.4095883
2841,11310.0,1.0,0.961346
2842,17755.0,0.0,0.0144703705
2843,30616.0,0.0,0.056497563
2844,24148.0,0.0,0.00030700813
2845,24507.0,0.0,0.14662911
2846,1402.0,1.0,0.789873
2847,19958.0,0.0,0.015248966
2848,30381.0,0.0,0.81520694
2849,9346.0,1.0,0.9222439
2850,24493.0,0.0,0.6246686
2851,23449.0,0.0,0.10769567
2852,7622.0,1.0,0.84918875
2853,26998.0,0.0,0.16432631
2854,28321.0,0.0,0.2898677
2855,26272.0,0.0,0.2014201
2856,23658.0,0.0,0.04607876
2857,20680.0,0.0,4.129738e-05
2858,9299.0,1.0,0.06762172
2859,28802.0,0.0,0.43601686
2860,12518.0,1.0,0.9083566
2861,27155.0,0.0,0.10985783
2862,23209.0,0.0,0.21918577
2863,3366.0,1.0,0.9246338
2864,23850.0,0.0,0.26322275
2865,23520.0,0.0,0.07751803
2866,11079.0,1.0,0.87512594
2867,22356.0,0.0,0.027606923
2868,5352.0,1.0,0.75592136
2869,7695.0,1.0,0.3258631
2870,27057.0,0.0,0.080321215
2871,17878.0,0.0,0.13082956
2872,24807.0,0.0,0.0026427184
2873,23047.0,0.0,0.028516276
2874,404.0,1.0,0.89510727
2875,27628.0,0.0,0.57039934
2876,28586.0,0.0,0.5732161
2877,4028.0,1.0,0.66116655
2878,26534.0,0.0,0.7541124
2879,28618.0,0.0,0.024505068
2880,9630.0,1.0,0.9746873
2881,11171.0,1.0,0.46435452
2882,30681.0,0.0,0.0783615
2883,23391.0,0.0,6.031796e-05
2884,25791.0,0.0,0.055809617
2885,12234.0,1.0,0.14472626
2886,16956.0,0.0,0.0125363935
2887,14761.0,1.0,0.1766521
2888,19598.0,0.0,0.007834103
2889,24097.0,0.0,0.08644677
2890,26177.0,0.0,0.0032716
2891,18297.0,0.0,0.0001134606
2892,10644.0,1.0,0.9117466
2893,29431.0,0.0,0.0071031116
2894,539.0,1.0,0.9787259
2895,10102.0,1.0,0.9714976
2896,26826.0,0.0,0.6522435
2897,11899.0,1.0,0.96807814
2898,15398.0,0.0,0.00027667652
2899,28418.0,0.0,0.015236282
2900,26724.0,0.0,0.00507151
2901,2600.0,1.0,0.94666344
2902,23196.0,0.0,0.05088156
2903,20501.0,0.0,8.771251e-05
2904,9333.0,1.0,0.87401015
2905,5633.0,1.0,0.88692194
2906,19105.0,0.0,0.06530454
2907,21716.0,0.0,1.660277e-08
2908,7761.0,1.0,0.8643957
2909,3801.0,1.0,0.9897746
2910,18277.0,0.0,0.013205649
2911,4653.0,1.0,0.9918285
2912,16924.0,0.0,0.2214088
2913,9709.0,1.0,0.5595924
2914,6126.0,1.0,0.97498643
2915,16029.0,0.0,0.0022518944
2916,16168.0,0.0,0.7698225
2917,18925.0,0.0,0.58075494
2918,26099.0,0.0,0.81308424
2919,9837.0,1.0,0.7375468
2920,12866.0,1.0,0.9925734
2921,2353.0,1.0,0.92510164
2922,12938.0,1.0,0.94418395
2923,28050.0,0.0,0.156747
2924,6289.0,1.0,0.95081174
2925,24106.0,0.0,0.059857335
2926,9766.0,1.0,0.9099857
2927,1282.0,1.0,0.99620736
2928,19982.0,0.0,0.041527
2929,17329.0,0.0,0.05908633
2930,7620.0,1.0,0.2769295
2931,11633.0,1.0,0.95728576
2932,1612.0,1.0,0.9532669
2933,28914.0,0.0,0.32493478
2934,26460.0,0.0,0.010808156
2935,11878.0,1.0,0.9765696
2936,7637.0,1.0,0.52894455
2937,5746.0,1.0,0.96976346
2938,6145.0,1.0,0.99855167
2939,5135.0,1.0,0.110354066
2940,6986.0,1.0,0.99306774
2941,7837.0,1.0,0.8229934
2942,9620.0,1.0,0.009911354
2943,19707.0,0.0,0.3147486
2944,16999.0,0.0,7.21263e-05
2945,26988.0,0.0,0.009823723
2946,9189.0,1.0,0.94102865
2947,478.0,1.0,0.95856243
2948,8358.0,1.0,0.27327168
2949,17244.0,0.0,8.229822e-05
2950,10040.0,1.0,0.2968638
2951,11423.0,1.0,0.86924165
2952,21191.0,0.0,0.057259854
2953,12963.0,1.0,0.9201389
2954,23070.0,0.0,0.00029688634
2955,6776.0,1.0,0.97884583
2956,26679.0,0.0,0.03223729
2957,6459.0,1.0,0.9750342
2958,8423.0,1.0,0.98078936
2959,24016.0,0.0,7.3103205e-05
2960,20994.0,0.0,0.9294217
2961,17710.0,0.0,0.9029056
2962,1022.0,1.0,0.9810704
2963,18370.0,0.0,0.064254254
2964,10278.0,1.0,0.15225673
2965,23222.0,0.0,0.0083648125
2966,5532.0,1.0,0.9380518
2967,16347.0,0.0,0.0035843877
2968,23444.0,0.0,0.011163309
2969,8621.0,1.0,0.8892443
2970,25683.0,0.0,0.8738641
2971,14384.0,1.0,0.85727465
2972,10671.0,1.0,0.5282389
2973,18424.0,0.0,0.0028701022
2974,9938.0,1.0,0.87209904
2975,13916.0,1.0,0.25426382
2976,7050.0,1.0,0.6661159
2977,9203.0,1.0,0.99335057
2978,2900.0,1.0,0.9164446
2979,21447.0,0.0,0.0044657146
2980,25302.0,0.0,0.006150138
2981,27369.0,0.0,0.0054812753
2982,4139.0,1.0,0.9543686
2983,18863.0,0.0,0.12216389
2984,30231.0,0.0,0.21299103
2985,17092.0,0.0,5.6183385e-06
2986,588.0,1.0,0.9320277
2987,15051.0,1.0,0.43745598
2988,4581.0,1.0,0.08107878
2989,29725.0,0.0,1.4227871e-05
2990,6649.0,1.0,0.9052254
2991,19258.0,0.0,0.0007102293
2992,15856.0,0.0,3.0853723e-06
2993,4708.0,1.0,0.9889705
2994,10992.0,1.0,0.78981805
2995,10161.0,1.0,0.43925044
2996,28311.0,0.0,0.12575607
2997,21133.0,0.0,0.03958119
2998,10973.0,1.0,0.8927079
2999,20875.0,0.0,0.2696279
3000,20679.0,0.0,5.371768e-05
3001,11550.0,1.0,0.9448098
3002,18704.0,0.0,0.0006338016
3003,28391.0,0.0,0.011440984
3004,1029.0,1.0,0.9892457
3005,11644.0,1.0,0.97303593
3006,12210.0,1.0,0.0231194
3007,23524.0,0.0,0.057048447
3008,7579.0,1.0,0.58977515
3009,14457.0,1.0,0.9640386
3010,7987.0,1.0,0.92648035
3011,27767.0,0.0,0.09379482
3012,10011.0,1.0,0.68176705
3013,8429.0,1.0,0.9834748
3014,2090.0,1.0,0.9576444
3015,7461.0,1.0,0.9688969
3016,29647.0,0.0,2.3386644e-06
3017,3704.0,1.0,0.5786536
3018,29296.0,0.0,0.07990276
3019,2994.0,1.0,0.9903436
3020,5549.0,1.0,0.86716473
3021,1511.0,1.0,0.98064435
3022,11082.0,1.0,0.61562
3023,15662.0,0.0,0.028803041
3024,19894.0,0.0,0.46414852
3025,12138.0,1.0,0.7342648
3026,29603.0,0.0,0.46249744
3027,13711.0,1.0,0.93664694
3028,4255.0,1.0,0.9977126
3029,28257.0,0.0,0.0572217
3030,5715.0,1.0,0.97806966
3031,24823.0,0.0,0.10584271
3032,766.0,1.0,0.953732
3033,4896.0,1.0,0.99564654
3034,6294.0,1.0,0.9389155
3035,23809.0,0.0,0.0021424345
3036,14105.0,1.0,0.81033605
3037,12269.0,1.0,0.14928316
3038,29566.0,0.0,0.012519594
3039,10767.0,1.0,0.25274405
3040,11674.0,1.0,0.4652615
3041,6708.0,1.0,0.9732843
3042,12621.0,1.0,0.66941637
3043,21026.0,0.0,0.00504892
3044,16363.0,0.0,0.0532626
3045,28184.0,0.0,0.37220508
3046,4695.0,1.0,0.98040915
3047,21676.0,0.0,0.014668091
3048,21222.0,0.0,0.8253533
3049,10926.0,1.0,0.6430514
3050,30221.0,0.0,0.05524352
3051,2106.0,1.0,0.9643713
3052,27617.0,0.0,0.53001994
3053,18242.0,0.0,0.0700687
3054,7613.0,1.0,0.9163359
3055,7210.0,1.0,0.9322699
3056,22493.0,0.0,0.85775024
3057,28493.0,0.0,0.021945396
3058,16795.0,0.0,0.00063307775
3059,17685.0,0.0,0.033821546
3060,21273.0,0.0,0.75427955
3061,9202.0,1.0,0.68707055
3062,27411.0,0.0,0.52073044
3063,18133.0,0.0,0.5045371
3064,24074.0,0.0,0.0076281414
3065,6226.0,1.0,0.91068035
3066,18031.0,0.0,0.7841704
3067,26905.0,0.0,7.735266e-05
3068,14108.0,1.0,0.90289587
3069,23630.0,0.0,0.15598066
3070,23941.0,0.0,0.000102478916
3071,11687.0,1.0,0.83685136
3072,5737.0,1.0,0.84655523
3073,978.0,1.0,0.97854817
3074,17762.0,0.0,0.6454241
3075,3347.0,1.0,0.13740619
3076,30664.0,0.0,0.23843981
3077,30064.0,0.0,0.08513926
3078,11950.0,1.0,0.98947746
3079,22618.0,0.0,7.773734e-05
3080,29156.0,0.0,0.7818909
3081,397.0,1.0,0.97246945
3082,13291.0,1.0,0.875225
3083,16663.0,0.0,0.00071819196
3084,15165.0,1.0,0.97585493
3085,24357.0,0.0,0.0047333785
3086,16831.0,0.0,9.6166674e-05
3087,24541.0,0.0,0.103423856
3088,22110.0,0.0,0.0076543554
3089,6900.0,1.0,0.68376493
3090,5915.0,1.0,0.7888403
3091,8840.0,1.0,0.99057066
3092,10898.0,1.0,0.73922914
3093,29408.0,0.0,0.04862934
3094,22468.0,0.0,0.9481884
3095,24772.0,0.0,0.0010081802
3096,13732.0,1.0,0.88860726
3097,315.0,1.0,0.914336
3098,25496.0,0.0,0.00017989469
3099,29801.0,0.0,0.026363356
3100,4680.0,1.0,0.9813773
3101,19199.0,0.0,0.014107093
3102,8637.0,1.0,0.58630663
3103,3590.0,1.0,0.89025795
3104,26707.0,0.0,0.030729137
3105,26856.0,0.0,0.32247418
3106,22215.0,0.0,0.85838073
3107,20880.0,0.0,0.07868184
3108,17747.0,0.0,0.39284146
3109,15779.0,0.0,0.001661924
3110,14673.0,1.0,0.9943082
3111,1761.0,1.0,0.8620159
3112,18038.0,0.0,0.1513575
3113,25615.0,0.0,0.0010825002
3114,29108.0,0.0,0.010439317
3115,15088.0,1.0,0.9317017
3116,26727.0,0.0,0.075520866
3117,1575.0,1.0,0.79190063
3118,20579.0,0.0,0.043758173
3119,282.0,1.0,0.6239604
3120,7969.0,1.0,0.7826302
3121,13752.0,1.0,0.9523922
3122,25226.0,0.0,0.042372044
3123,21820.0,0.0,0.0007720738
3124,26064.0,0.0,0.00022939841
3125,16884.0,0.0,0.029454166
3126,28466.0,0.0,6.106038e-08
3127,9462.0,1.0,0.48928848
3128,14995.0,1.0,0.9726238
3129,18810.0,0.0,0.023652436
3130,241.0,1.0,0.9801224
3131,14816.0,1.0,0.6727982
3132,24119.0,0.0,0.11936606
3133,20607.0,0.0,0.6463186
3134,24762.0,0.0,0.5563691
3135,907.0,1.0,0.94447386
