,eidxs,labels,scores
2386,24672.0,0.0,0.3099995
2387,8876.0,1.0,0.8611616
2388,21157.0,0.0,0.34132496
2389,15691.0,0.0,0.2759418
2390,22262.0,0.0,0.0008000672
2391,6111.0,1.0,0.7228633
2392,8184.0,1.0,0.6610281
2393,14570.0,1.0,0.32745638
2394,11288.0,1.0,0.59890527
2395,24447.0,0.0,0.011539627
2396,21399.0,0.0,0.17895469
2397,29403.0,0.0,0.16910565
2398,18875.0,0.0,0.040040962
2399,2938.0,1.0,0.92072725
2400,24974.0,0.0,0.32340902
2401,4508.0,1.0,0.9131743
2402,13229.0,1.0,0.62770116
2403,23735.0,0.0,0.19175461
2404,1666.0,1.0,0.81910515
2405,20622.0,0.0,0.003097533
2406,18079.0,0.0,0.13304105
2407,15447.0,0.0,0.23716131
2408,22993.0,0.0,0.027694015
2409,3364.0,1.0,0.9596073
2410,5478.0,1.0,0.95829964
2411,3610.0,1.0,0.97314805
2412,13867.0,1.0,0.42377594
2413,12926.0,1.0,0.90077394
2414,28141.0,0.0,0.81591237
2415,19739.0,0.0,0.44959643
2416,4067.0,1.0,0.8888809
2417,28724.0,0.0,0.0001310423
2418,2510.0,1.0,0.91237426
2419,13730.0,1.0,0.8047334
2420,30098.0,0.0,0.10687996
2421,25792.0,0.0,0.6767717
2422,8412.0,1.0,0.91618407
2423,2490.0,1.0,0.92287004
2424,20769.0,0.0,0.17589255
2425,25307.0,0.0,0.021679932
2426,26794.0,0.0,0.75384897
2427,2050.0,1.0,0.83164406
2428,3120.0,1.0,0.6386086
2429,28255.0,0.0,0.55402035
2430,27174.0,0.0,0.78064275
2431,5247.0,1.0,0.85761356
2432,6105.0,1.0,0.85769385
2433,28775.0,0.0,0.44921255
2434,20358.0,0.0,0.4449633
2435,13350.0,1.0,0.7658352
2436,16564.0,0.0,0.05609224
2437,8931.0,1.0,0.81028193
2438,165.0,1.0,0.8390206
2439,12791.0,1.0,0.89041805
2440,7079.0,1.0,0.86118454
2441,13497.0,1.0,0.558124
2442,17218.0,0.0,0.6720857
2443,6711.0,1.0,0.89147174
2444,5872.0,1.0,0.9060137
2445,819.0,1.0,0.90596145
2446,20225.0,0.0,0.250619
2447,20739.0,0.0,0.0010603291
2448,17745.0,0.0,0.8750571
2449,20989.0,0.0,0.64286155
2450,2124.0,1.0,0.8521219
2451,13859.0,1.0,0.66609037
2452,22724.0,0.0,0.1986648
2453,24319.0,0.0,0.007016432
2454,25964.0,0.0,0.17873114
2455,9844.0,1.0,0.70439893
2456,23046.0,0.0,0.08134277
2457,20463.0,0.0,0.21258932
2458,14170.0,1.0,0.5360254
2459,4801.0,1.0,0.9551898
2460,6836.0,1.0,0.9296069
2461,17845.0,0.0,0.28577843
2462,27486.0,0.0,0.029668411
2463,25473.0,0.0,0.22446777
2464,26570.0,0.0,0.29938063
2465,14678.0,1.0,0.860435
2466,15921.0,0.0,0.015311227
2467,19201.0,0.0,0.20164144
2468,17091.0,0.0,0.00011292556
2469,4428.0,1.0,0.6606309
2470,5536.0,1.0,0.8818057
2471,23868.0,0.0,0.43648824
2472,1431.0,1.0,0.953873
2473,16500.0,0.0,0.34152102
2474,22280.0,0.0,0.5582736
2475,29336.0,0.0,0.13006563
2476,18658.0,0.0,0.84530944
2477,6174.0,1.0,0.7911653
2478,1251.0,1.0,0.8959794
2479,52.0,1.0,0.7733947
2480,16020.0,0.0,0.004551756
2481,28690.0,0.0,0.041376773
2482,27137.0,0.0,0.09289052
2483,1667.0,1.0,0.83276016
2484,20258.0,0.0,0.23876001
2485,5415.0,1.0,0.97011113
2486,988.0,1.0,0.8802365
2487,1556.0,1.0,0.92799294
2488,14333.0,1.0,0.40000847
2489,27135.0,0.0,0.3362656
2490,6815.0,1.0,0.77132666
2491,3437.0,1.0,0.9001655
2492,22760.0,0.0,0.2885051
2493,26488.0,0.0,0.3242728
2494,1517.0,1.0,0.7176597
2495,26785.0,0.0,0.43701488
2496,5756.0,1.0,0.8489521
2497,24641.0,0.0,0.014593915
2498,11915.0,1.0,0.8952206
2499,16966.0,0.0,0.40387747
2500,27131.0,0.0,0.94178444
2501,19624.0,0.0,0.43889824
2502,13967.0,1.0,0.36654186
2503,11738.0,1.0,0.8746956
2504,16210.0,0.0,0.59046155
2505,30276.0,0.0,0.431079
2506,6989.0,1.0,0.9200066
2507,23516.0,0.0,0.21655537
2508,2969.0,1.0,0.45020336
2509,22889.0,0.0,0.32116818
2510,26465.0,0.0,0.020530779
2511,23200.0,0.0,0.3809167
2512,29785.0,0.0,0.014952593
2513,320.0,1.0,0.84856373
2514,22634.0,0.0,0.25985292
2515,18343.0,0.0,0.36954054
2516,10056.0,1.0,0.799551
2517,22805.0,0.0,0.0038388511
2518,17942.0,0.0,0.24010235
2519,17243.0,0.0,0.25180978
2520,8566.0,1.0,0.5442744
2521,16582.0,0.0,0.28807035
2522,2609.0,1.0,0.8949407
2523,20535.0,0.0,0.048463076
2524,8531.0,1.0,0.71662563
2525,1482.0,1.0,0.9549666
2526,29004.0,0.0,0.9335157
2527,16929.0,0.0,0.42317683
2528,7723.0,1.0,0.92768073
2529,3349.0,1.0,0.9092938
2530,19879.0,0.0,0.4505013
2531,26673.0,0.0,0.43892255
2532,8764.0,1.0,0.90231454
2533,9366.0,1.0,0.51410633
2534,15473.0,0.0,0.096728094
2535,5050.0,1.0,0.61356974
2536,21502.0,0.0,0.08725612
2537,7617.0,1.0,0.6993108
2538,22834.0,0.0,0.7807239
2539,1737.0,1.0,0.8047121
2540,8170.0,1.0,0.97111976
2541,4848.0,1.0,0.59721625
2542,23924.0,0.0,0.0989068
2543,28950.0,0.0,0.078165494
2544,3865.0,1.0,0.9034895
2545,16869.0,0.0,8.3733976e-05
2546,26631.0,0.0,0.12695028
2547,2987.0,1.0,0.8663421
2548,7980.0,1.0,0.904664
2549,26137.0,0.0,0.49261022
2550,29491.0,0.0,0.041131485
2551,21065.0,0.0,0.10009679
2552,8022.0,1.0,0.43703622
2553,20150.0,0.0,0.10608219
2554,11631.0,1.0,0.9134943
2555,3811.0,1.0,0.46625564
2556,2328.0,1.0,0.80176175
2557,27790.0,0.0,0.26765165
2558,29474.0,0.0,0.019114202
2559,10286.0,1.0,0.49490365
2560,3315.0,1.0,0.7063661
2561,9469.0,1.0,0.93242955
2562,27647.0,0.0,0.17894322
2563,14175.0,1.0,0.16564927
2564,22408.0,0.0,0.011898934
2565,22682.0,0.0,0.59061867
2566,19098.0,0.0,0.59874
2567,692.0,1.0,0.86586535
2568,14517.0,1.0,0.35675374
2569,2825.0,1.0,0.81895655
2570,22387.0,0.0,0.41627
2571,23190.0,0.0,0.20930569
2572,15963.0,0.0,0.77083725
2573,16935.0,0.0,0.11632079
2574,13069.0,1.0,0.5165965
2575,11658.0,1.0,0.6077522
2576,14209.0,1.0,0.5656422
2577,19920.0,0.0,0.63387233
2578,2739.0,1.0,0.8885327
2579,11911.0,1.0,0.90850824
2580,19292.0,0.0,0.25143388
2581,17287.0,0.0,0.5456401
2582,26416.0,0.0,0.33775404
2583,1877.0,1.0,0.8854222
2584,21678.0,0.0,0.022657339
2585,707.0,1.0,0.8727537
2586,10052.0,1.0,0.60477626
2587,904.0,1.0,0.8358629
2588,805.0,1.0,0.9174099
2589,7910.0,1.0,0.6276633
2590,17389.0,0.0,0.5464367
2591,9094.0,1.0,0.85851055
2592,4683.0,1.0,0.9162336
2593,13896.0,1.0,0.27283978
2594,23479.0,0.0,0.00024594777
2595,1044.0,1.0,0.82370704
2596,12947.0,1.0,0.92846
2597,28387.0,0.0,0.31641957
2598,4018.0,1.0,0.84372383
2599,2431.0,1.0,0.28749794
2600,5576.0,1.0,0.9728406
2601,929.0,1.0,0.8187303
2602,16490.0,0.0,0.4099485
2603,11618.0,1.0,0.90435374
2604,7115.0,1.0,0.9338845
2605,13370.0,1.0,0.73192227
2606,30183.0,0.0,0.03179519
2607,8879.0,1.0,0.8712236
2608,13757.0,1.0,0.32048085
2609,29061.0,0.0,0.28543776
2610,23377.0,0.0,0.57330084
2611,8390.0,1.0,0.9030043
2612,29.0,1.0,0.5487998
2613,5759.0,1.0,0.89609116
2614,20722.0,0.0,0.0043587657
2615,16398.0,0.0,0.07315827
2616,20064.0,0.0,0.20953742
2617,17518.0,0.0,0.004064123
2618,30055.0,0.0,0.0009133366
2619,25553.0,0.0,0.15569606
2620,20717.0,0.0,0.14923827
2621,27320.0,0.0,0.13534495
2622,21260.0,0.0,0.3644465
2623,14180.0,1.0,0.72340614
2624,26767.0,0.0,0.27500507
2625,403.0,1.0,0.4806758
2626,14731.0,1.0,0.8043569
2627,13770.0,1.0,0.51017195
2628,3151.0,1.0,0.7322323
2629,3523.0,1.0,0.88420177
2630,18689.0,0.0,0.17996757
2631,13706.0,1.0,0.88881004
2632,16731.0,0.0,0.0070116958
2633,4320.0,1.0,0.85813326
2634,3959.0,1.0,0.9370642
2635,25975.0,0.0,0.1889147
2636,2251.0,1.0,0.7876849
2637,14388.0,1.0,0.6984712
2638,11610.0,1.0,0.9338109
2639,21757.0,0.0,0.3807344
2640,12091.0,1.0,0.27855507
2641,11346.0,1.0,0.47373363
2642,1447.0,1.0,0.79460156
2643,27805.0,0.0,0.79717463
2644,13034.0,1.0,0.42847112
2645,29021.0,0.0,0.004066463
2646,8862.0,1.0,0.79454285
2647,27513.0,0.0,0.034128536
2648,23657.0,0.0,0.84529346
2649,12545.0,1.0,0.87981385
2650,911.0,1.0,0.8768891
2651,14953.0,1.0,0.6992711
2652,10947.0,1.0,0.36982757
2653,12687.0,1.0,0.84495723
2654,9681.0,1.0,0.59170336
2655,9868.0,1.0,0.2171566
2656,8930.0,1.0,0.8311
2657,30349.0,0.0,0.09831465
2658,6690.0,1.0,0.97374403
2659,28895.0,0.0,0.8673573
2660,8507.0,1.0,0.61340445
2661,14607.0,1.0,0.022195451
2662,16747.0,0.0,0.64124817
2663,20152.0,0.0,0.055055328
2664,27753.0,0.0,0.0756087
2665,4733.0,1.0,0.6758354
2666,2009.0,1.0,0.7397098
2667,12930.0,1.0,0.89430654
2668,21508.0,0.0,0.30713543
2669,9608.0,1.0,0.18375114
2670,29190.0,0.0,0.21573777
2671,328.0,1.0,0.8287285
2672,845.0,1.0,0.8808225
2673,10251.0,1.0,0.39767116
2674,6648.0,1.0,0.7334873
2675,10486.0,1.0,0.8123469
2676,1508.0,1.0,0.8791412
2677,10756.0,1.0,0.8625668
2678,14275.0,1.0,0.5411698
2679,8211.0,1.0,0.356967
2680,13684.0,1.0,0.8265049
2681,23438.0,0.0,0.1362667
2682,15500.0,0.0,0.017886626
2683,19343.0,0.0,0.35214394
2684,21975.0,0.0,0.40021038
2685,27625.0,0.0,0.48460904
2686,29790.0,0.0,0.75823295
2687,24596.0,0.0,0.06991835
2688,12267.0,1.0,0.38186345
2689,24102.0,0.0,0.70557946
2690,8393.0,1.0,0.90059525
2691,29865.0,0.0,0.13964137
2692,24139.0,0.0,0.26716092
2693,27401.0,0.0,0.20545481
2694,30387.0,0.0,0.57578444
2695,16922.0,0.0,0.29163942
2696,8379.0,1.0,0.5117107
2697,17772.0,0.0,0.007127233
2698,25129.0,0.0,0.42226148
2699,19618.0,0.0,0.8123812
2700,23781.0,0.0,0.35318726
2701,21604.0,0.0,0.3907804
2702,16954.0,0.0,0.7869689
2703,11744.0,1.0,0.74259394
2704,8332.0,1.0,0.9107266
2705,21673.0,0.0,0.26927724
2706,24473.0,0.0,0.13708438
2707,12575.0,1.0,0.6237253
2708,10872.0,1.0,0.04475037
2709,23412.0,0.0,0.19557059
2710,25899.0,0.0,0.115157545
2711,30069.0,0.0,0.38751367
2712,4445.0,1.0,0.8661063
2713,16642.0,0.0,0.5152495
2714,12400.0,1.0,0.69885814
2715,314.0,1.0,0.75847757
2716,3853.0,1.0,0.13720652
2717,9931.0,1.0,0.40356642
2718,29423.0,0.0,0.10198772
2719,13280.0,1.0,0.32809687
2720,6803.0,1.0,0.92375827
2721,8628.0,1.0,0.65130883
2722,16057.0,0.0,0.78444076
2723,6941.0,1.0,0.78023404
2724,18420.0,0.0,0.34958035
2725,24196.0,0.0,0.033482727
2726,15715.0,0.0,0.7089072
2727,30665.0,0.0,0.0005121961
2728,2854.0,1.0,0.7887793
2729,12724.0,1.0,0.8596599
2730,14080.0,1.0,0.4271278
2731,10674.0,1.0,0.6062799
2732,23961.0,0.0,0.19553149
2733,5827.0,1.0,0.8831556
2734,14458.0,1.0,0.4885128
2735,7671.0,1.0,0.9369744
2736,23288.0,0.0,0.32836708
2737,13507.0,1.0,0.92265856
2738,15529.0,0.0,0.42434204
2739,11551.0,1.0,0.8710596
2740,7839.0,1.0,0.7299575
2741,27972.0,0.0,0.44790533
2742,13279.0,1.0,0.3051197
2743,5175.0,1.0,0.91565996
2744,501.0,1.0,0.80124325
2745,26202.0,0.0,0.011349134
2746,13369.0,1.0,0.72055936
2747,15037.0,1.0,0.2886362
2748,20524.0,0.0,0.46020368
2749,7036.0,1.0,0.92570734
2750,2814.0,1.0,0.866433
2751,4382.0,1.0,0.78006524
2752,8345.0,1.0,0.93066764
2753,43.0,1.0,0.56557477
2754,4617.0,1.0,0.7097243
2755,9542.0,1.0,0.66525906
2756,1344.0,1.0,0.8916744
2757,29042.0,0.0,0.21900119
2758,1843.0,1.0,0.8199872
2759,15847.0,0.0,0.1600168
2760,14690.0,1.0,0.76186514
2761,12195.0,1.0,0.5204194
2762,19784.0,0.0,0.22825716
2763,27573.0,0.0,0.019297028
2764,5829.0,1.0,0.9659572
2765,27562.0,0.0,0.17790233
2766,14539.0,1.0,0.61833096
2767,27232.0,0.0,0.5075652
2768,26124.0,0.0,0.15526891
2769,12555.0,1.0,0.84240276
2770,10584.0,1.0,0.8037636
2771,10786.0,1.0,0.9511369
2772,25291.0,0.0,0.0028247046
2773,10683.0,1.0,0.58483225
2774,10364.0,1.0,0.6839598
2775,10205.0,1.0,0.9358361
2776,5769.0,1.0,0.7722507
2777,13613.0,1.0,0.21553072
2778,22119.0,0.0,0.0013466405
2779,4841.0,1.0,0.5726841
2780,12287.0,1.0,0.29279053
2781,16709.0,0.0,0.062249888
2782,26930.0,0.0,0.024785878
2783,19413.0,0.0,0.00012816819
2784,7086.0,1.0,0.9366034
2785,11680.0,1.0,0.9656781
2786,2598.0,1.0,0.8561259
2787,14052.0,1.0,0.66135246
2788,28281.0,0.0,0.0020262713
2789,5870.0,1.0,0.9040109
2790,15936.0,0.0,0.25841314
2791,12810.0,1.0,0.89460087
2792,30194.0,0.0,0.005015029
2793,28872.0,0.0,0.2004744
2794,190.0,1.0,0.5697822
2795,14435.0,1.0,0.33787405
2796,10474.0,1.0,0.29110342
2797,7783.0,1.0,0.91013145
2798,12516.0,1.0,0.863578
2799,20106.0,0.0,0.14862843
2800,17893.0,0.0,0.28681687
2801,27173.0,0.0,0.032475438
2802,17803.0,0.0,0.38861293
2803,23817.0,0.0,0.082381494
2804,13428.0,1.0,0.813799
2805,21002.0,0.0,0.62201375
2806,19360.0,0.0,0.28365418
2807,11806.0,1.0,0.75176835
2808,21439.0,0.0,0.002000521
2809,27983.0,0.0,0.003989367
2810,17507.0,0.0,0.13405146
2811,24750.0,0.0,0.40183178
2812,24595.0,0.0,0.18529288
2813,2976.0,1.0,0.64030904
2814,24618.0,0.0,0.026480963
2815,23163.0,0.0,0.06645001
2816,21276.0,0.0,0.5497512
2817,14828.0,1.0,0.44893757
2818,20854.0,0.0,0.10925189
2819,2730.0,1.0,0.7530689
2820,16982.0,0.0,0.01957259
2821,20730.0,0.0,0.07891542
2822,17330.0,0.0,0.7470907
2823,255.0,1.0,0.9029126
2824,10280.0,1.0,0.6817474
2825,499.0,1.0,0.88965946
2826,21411.0,0.0,0.021698514
2827,26870.0,0.0,0.29956686
2828,13923.0,1.0,0.6924711
2829,2572.0,1.0,0.92794067
2830,28453.0,0.0,0.25030005
2831,22590.0,0.0,0.12735549
2832,12514.0,1.0,0.6489261
2833,30524.0,0.0,0.21765456
2834,3452.0,1.0,0.7780442
2835,18602.0,0.0,0.0007879482
2836,12483.0,1.0,0.8743209
2837,27938.0,0.0,0.0110427
2838,6187.0,1.0,0.845145
2839,28440.0,0.0,0.7253611
2840,6203.0,1.0,0.8425802
2841,5351.0,1.0,0.14346911
2842,275.0,1.0,0.92894816
2843,8711.0,1.0,0.5294034
2844,23305.0,0.0,0.476747
2845,23745.0,0.0,0.0005587256
2846,8635.0,1.0,0.70369023
2847,7641.0,1.0,0.51360816
2848,29889.0,0.0,0.15455936
2849,17488.0,0.0,0.43824902
2850,20917.0,0.0,7.626455e-05
2851,5385.0,1.0,0.96270674
2852,3575.0,1.0,0.8008435
2853,10319.0,1.0,0.36276084
2854,20067.0,0.0,0.61537004
2855,8979.0,1.0,0.78429973
2856,6813.0,1.0,0.8406184
2857,2676.0,1.0,0.7866709
2858,10409.0,1.0,0.2613416
2859,4293.0,1.0,0.8923815
2860,7442.0,1.0,0.7354525
2861,4551.0,1.0,0.9420619
2862,28838.0,0.0,0.14455523
2863,26550.0,0.0,0.94411224
2864,534.0,1.0,0.88945776
2865,697.0,1.0,0.84414464
2866,13462.0,1.0,0.77905184
2867,23414.0,0.0,0.23532845
2868,25230.0,0.0,0.16675052
2869,9701.0,1.0,0.55884147
2870,22632.0,0.0,0.22299665
2871,18762.0,0.0,0.005938237
2872,30567.0,0.0,0.37783304
2873,8787.0,1.0,0.57280046
2874,13809.0,1.0,0.30974248
2875,29000.0,0.0,0.40499493
2876,3354.0,1.0,0.8313924
2877,11513.0,1.0,0.9102159
2878,12070.0,1.0,0.3652746
2879,24555.0,0.0,0.4644457
2880,16666.0,0.0,0.28053346
2881,16937.0,0.0,0.013410546
2882,28717.0,0.0,0.46369258
2883,2812.0,1.0,0.8436485
2884,11893.0,1.0,0.9208763
2885,8274.0,1.0,0.47804216
2886,6628.0,1.0,0.895156
2887,3848.0,1.0,0.95779115
2888,4401.0,1.0,0.907847
2889,334.0,1.0,0.6853468
2890,21613.0,0.0,0.43246916
2891,21837.0,0.0,0.52756417
2892,16236.0,0.0,0.45831144
2893,28136.0,0.0,0.1679278
2894,15568.0,0.0,0.5661775
2895,3943.0,1.0,0.9641542
2896,22948.0,0.0,0.020603416
2897,25373.0,0.0,0.48518875
2898,25900.0,0.0,0.28966415
2899,29540.0,0.0,0.005636886
2900,19451.0,0.0,0.54016864
2901,2603.0,1.0,0.85632986
2902,29989.0,0.0,0.6858652
2903,1262.0,1.0,0.9026768
2904,14970.0,1.0,0.3405224
2905,25199.0,0.0,0.7516449
2906,29818.0,0.0,0.45006952
2907,16512.0,0.0,0.26196206
2908,29758.0,0.0,0.2567905
2909,6238.0,1.0,0.7776263
2910,21122.0,0.0,0.14255373
2911,3836.0,1.0,0.9565028
2912,10512.0,1.0,0.9200775
2913,7212.0,1.0,0.5712475
2914,7875.0,1.0,0.62168586
2915,12510.0,1.0,0.73575807
2916,559.0,1.0,0.9439497
2917,5758.0,1.0,0.87283033
2918,23785.0,0.0,0.007584326
2919,17153.0,0.0,0.5925841
2920,10650.0,1.0,0.6431075
2921,5771.0,1.0,0.9340468
2922,24667.0,0.0,0.54594564
2923,7209.0,1.0,0.86001796
2924,3314.0,1.0,0.7141265
2925,2856.0,1.0,0.7248631
2926,14992.0,1.0,0.33593762
2927,11756.0,1.0,0.9624233
2928,14834.0,1.0,0.8759459
2929,29235.0,0.0,0.65980065
2930,8384.0,1.0,0.93282634
2931,18538.0,0.0,0.18517497
2932,8687.0,1.0,0.6565465
2933,4022.0,1.0,0.9488182
2934,16777.0,0.0,0.076518
2935,16011.0,0.0,0.08859524
2936,30089.0,0.0,0.20534895
2937,23270.0,0.0,0.8449367
2938,6160.0,1.0,0.9537895
2939,10124.0,1.0,0.4539024
2940,21891.0,0.0,0.012412686
2941,15343.0,1.0,0.43583548
2942,9680.0,1.0,0.6535148
2943,995.0,1.0,0.8869836
2944,5618.0,1.0,0.9000984
2945,6237.0,1.0,0.10055931
2946,7968.0,1.0,0.8700518
2947,25747.0,0.0,0.6381349
2948,18931.0,0.0,0.17394255
2949,2990.0,1.0,0.5284339
2950,23258.0,0.0,0.5059181
2951,17953.0,0.0,0.6900874
2952,23093.0,0.0,0.4858
2953,19509.0,0.0,0.077187926
2954,9824.0,1.0,0.7169543
2955,36.0,1.0,0.7754649
2956,26507.0,0.0,0.0002151444
2957,12356.0,1.0,0.7171431
2958,22708.0,0.0,0.4420884
2959,17764.0,0.0,0.79610306
2960,423.0,1.0,0.1994434
2961,11547.0,1.0,0.8863407
2962,27352.0,0.0,0.8280467
2963,24824.0,0.0,0.17081109
2964,16024.0,0.0,0.07941451
2965,8185.0,1.0,0.6435772
2966,7039.0,1.0,0.7925226
2967,27105.0,0.0,0.30147153
2968,17142.0,0.0,0.05937597
2969,1649.0,1.0,0.91748405
2970,13401.0,1.0,0.47165504
2971,19619.0,0.0,0.6273735
2972,10713.0,1.0,0.9217502
2973,23061.0,0.0,0.19907221
2974,26525.0,0.0,0.57857466
2975,11273.0,1.0,0.8814937
2976,10643.0,1.0,0.7488171
2977,24744.0,0.0,0.7889995
2978,5265.0,1.0,0.7465208
2979,13330.0,1.0,0.75661767
2980,3764.0,1.0,0.60223436
2981,14394.0,1.0,0.5390816
2982,13451.0,1.0,0.716687
2983,677.0,1.0,0.8950332
2984,29455.0,0.0,0.5927527
2985,25202.0,0.0,0.5459578
2986,186.0,1.0,0.13763028
2987,13980.0,1.0,0.50202936
2988,20606.0,0.0,0.72766924
2989,10864.0,1.0,0.9408216
2990,4666.0,1.0,0.9772789
2991,6163.0,1.0,0.95390886
2992,3591.0,1.0,0.7385139
2993,18470.0,0.0,0.48607257
2994,8497.0,1.0,0.35235503
2995,6480.0,1.0,0.70803815
2996,24919.0,0.0,0.20573461
2997,21776.0,0.0,0.18288347
2998,13436.0,1.0,0.49449432
2999,1060.0,1.0,0.8880265
3000,21916.0,0.0,0.7241756
3001,8591.0,1.0,0.66520494
3002,8777.0,1.0,0.60858136
3003,13707.0,1.0,0.8981154
3004,4494.0,1.0,0.9661972
3005,3091.0,1.0,0.96208835
3006,8799.0,1.0,0.8711047
3007,25444.0,0.0,0.32683444
3008,2638.0,1.0,0.692809
3009,14084.0,1.0,0.47120342
3010,12452.0,1.0,0.8577489
3011,22658.0,0.0,0.0010991095
3012,29836.0,0.0,0.84957564
3013,2980.0,1.0,0.24117365
3014,14976.0,1.0,0.42928424
3015,4136.0,1.0,0.87407863
3016,3022.0,1.0,0.5784698
3017,12158.0,1.0,0.5188626
3018,19859.0,0.0,0.25059187
3019,16971.0,0.0,0.18648921
3020,4545.0,1.0,0.27907366
3021,11039.0,1.0,0.73013633
3022,27910.0,0.0,0.5186164
3023,7260.0,1.0,0.8544562
3024,11833.0,1.0,0.9232311
3025,11660.0,1.0,0.6416417
3026,30457.0,0.0,0.6673409
3027,29805.0,0.0,0.48949105
3028,23852.0,0.0,0.16286293
3029,27564.0,0.0,0.060030125
3030,20995.0,0.0,0.15594949
3031,12838.0,1.0,0.86282074
3032,5503.0,1.0,0.93793476
3033,901.0,1.0,0.88847494
3034,21822.0,0.0,0.8716266
3035,15644.0,0.0,0.019990794
3036,3126.0,1.0,0.5123065
3037,5460.0,1.0,0.8704039
3038,16135.0,0.0,0.39564148
3039,24303.0,0.0,0.3690703
3040,18642.0,0.0,0.4452723
3041,12543.0,1.0,0.8660099
3042,14530.0,1.0,0.5287796
3043,25668.0,0.0,0.15117927
3044,28861.0,0.0,0.0055367188
3045,30217.0,0.0,0.4726969
3046,29592.0,0.0,0.19755179
3047,18074.0,0.0,0.66058075
3048,1782.0,1.0,0.91106963
3049,6930.0,1.0,0.9187699
3050,28315.0,0.0,0.12696671
3051,19163.0,0.0,0.52824134
3052,30392.0,0.0,0.33793792
3053,13136.0,1.0,0.25318846
3054,13273.0,1.0,0.42866844
3055,27387.0,0.0,0.8188718
3056,20567.0,0.0,0.5488723
3057,10018.0,1.0,0.9371252
3058,20458.0,0.0,0.4999584
3059,15428.0,0.0,0.13646364
3060,19872.0,0.0,0.1989758
3061,1752.0,1.0,0.7183025
3062,13670.0,1.0,0.4274548
3063,5429.0,1.0,0.97533107
3064,5914.0,1.0,0.81547564
3065,8009.0,1.0,0.5798259
3066,1570.0,1.0,0.9056598
3067,19345.0,0.0,0.16026308
3068,23397.0,0.0,0.005605452
3069,6285.0,1.0,0.83857006
3070,6327.0,1.0,0.9092849
3071,7963.0,1.0,0.77974033
3072,26424.0,0.0,0.50026876
3073,3072.0,1.0,0.8359336
3074,30501.0,0.0,0.64507425
3075,13811.0,1.0,0.29763126
3076,16833.0,0.0,0.7702686
3077,20260.0,0.0,0.48229438
3078,6579.0,1.0,0.7345775
3079,5384.0,1.0,0.8972686
3080,11596.0,1.0,0.94801956
3081,24064.0,0.0,0.028822243
3082,2827.0,1.0,0.8029863
3083,254.0,1.0,0.9094525
3084,14859.0,1.0,0.78199136
3085,26758.0,0.0,0.013241837
3086,24945.0,0.0,0.39471713
3087,24358.0,0.0,0.3754244
3088,7645.0,1.0,0.97596824
3089,15422.0,0.0,0.00028931114
3090,24864.0,0.0,0.39514
3091,4469.0,1.0,0.8438897
3092,980.0,1.0,0.902592
3093,13491.0,1.0,0.85065436
3094,736.0,1.0,0.87948287
3095,8731.0,1.0,0.9509176
3096,19571.0,0.0,0.2768331
3097,18909.0,0.0,0.23404175
3098,180.0,1.0,0.52559835
3099,24131.0,0.0,0.376655
3100,4041.0,1.0,0.81462276
3101,16250.0,0.0,0.20884761
3102,12897.0,1.0,0.7869616
3103,27261.0,0.0,0.4769353
3104,30354.0,0.0,0.26151067
3105,1469.0,1.0,0.9470439
3106,22927.0,0.0,0.56526643
3107,25065.0,0.0,0.6995567
3108,25677.0,0.0,0.2016428
3109,27947.0,0.0,0.00053882983
3110,12649.0,1.0,0.5556626
3111,20547.0,0.0,0.47947034
3112,24241.0,0.0,0.41840628
3113,5982.0,1.0,0.9383135
3114,14528.0,1.0,0.58377725
3115,5070.0,1.0,0.8431997
3116,8341.0,1.0,0.93087894
3117,16321.0,0.0,0.07181565
3118,8952.0,1.0,0.79785943
3119,24751.0,0.0,0.33537945
3120,24792.0,0.0,0.4900255
3121,18419.0,0.0,0.7331249
3122,27691.0,0.0,0.294134
3123,2386.0,1.0,0.8908513
3124,18501.0,0.0,0.50057757
3125,9002.0,1.0,0.798358
3126,28921.0,0.0,0.6309483
3127,29519.0,0.0,0.21006362
3128,8915.0,1.0,0.84319293
3129,15865.0,0.0,0.0032130266
3130,5150.0,1.0,0.94553834
3131,17687.0,0.0,0.31398886
3132,16306.0,0.0,0.00866773
3133,17732.0,0.0,0.30440158
3134,364.0,1.0,0.87066305
3135,25733.0,0.0,0.55303246
3136,30105.0,0.0,0.22949776
3137,28667.0,0.0,0.21374461
3138,5983.0,1.0,0.9455267
3139,17216.0,0.0,0.44095448
3140,3031.0,1.0,0.8480963
3141,27368.0,0.0,0.05026606
3142,19304.0,0.0,0.6624891
3143,2274.0,1.0,0.88634306
3144,5957.0,1.0,0.72752964
3145,3564.0,1.0,0.67118883
3146,10270.0,1.0,0.52657723
3147,16300.0,0.0,0.20441113
3148,29735.0,0.0,0.30258775
3149,6781.0,1.0,0.8693721
3150,12221.0,1.0,0.48128846
3151,10784.0,1.0,0.94965047
3152,14865.0,1.0,0.45998052
3153,2537.0,1.0,0.93746424
3154,22354.0,0.0,0.587285
3155,24174.0,0.0,0.49021047
3156,22143.0,0.0,0.4507876
3157,49.0,1.0,0.49771136
3158,23642.0,0.0,0.015968628
3159,6735.0,1.0,0.8877189
3160,22465.0,0.0,0.035932593
3161,2478.0,1.0,0.9247386
3162,3147.0,1.0,0.94336647
3163,20102.0,0.0,0.18575808
3164,16047.0,0.0,0.018855043
