,eidxs,labels,scores
16931,13907.0,1.0,0.1629816
16932,29851.0,0.0,0.013968551
16933,27565.0,0.0,0.11285507
16934,3309.0,1.0,0.92775804
16935,11153.0,1.0,0.6304551
16936,10310.0,1.0,0.7136943
16937,8153.0,1.0,0.52240527
16938,22729.0,0.0,0.0012538143
16939,8155.0,1.0,0.06575352
16940,14257.0,1.0,0.2648569
16941,30436.0,0.0,0.6539574
16942,26556.0,0.0,0.35248107
16943,7131.0,1.0,0.6562093
16944,28702.0,0.0,0.35797042
16945,971.0,1.0,0.8705889
16946,30523.0,0.0,0.10557101
16947,24012.0,0.0,0.53820103
16948,25079.0,0.0,0.3355456
16949,11079.0,1.0,0.70243466
16950,16243.0,0.0,0.065803364
16951,19408.0,0.0,0.1612143
16952,15247.0,1.0,0.326843
16953,24159.0,0.0,0.09628547
16954,2366.0,1.0,0.8541938
16955,19989.0,0.0,0.26361176
16956,21694.0,0.0,0.5419216
16957,8710.0,1.0,0.90529984
16958,11920.0,1.0,0.9526304
16959,20510.0,0.0,0.0012021638
16960,3363.0,1.0,0.94960433
16961,13399.0,1.0,0.7076394
16962,27244.0,0.0,0.19614737
16963,11582.0,1.0,0.9395028
16964,26156.0,0.0,0.7909148
16965,708.0,1.0,0.9504903
16966,15566.0,0.0,0.00030963158
16967,27698.0,0.0,0.13324182
16968,23897.0,0.0,0.113371186
16969,2.0,1.0,0.5591121
16970,9055.0,1.0,0.75869906
16971,11664.0,1.0,0.91717476
16972,24546.0,0.0,0.08970843
16973,2418.0,1.0,0.77416986
16974,2419.0,1.0,0.80855614
16975,23211.0,0.0,0.9127752
16976,21560.0,0.0,0.030363536
16977,22731.0,0.0,0.15560865
16978,27606.0,0.0,0.05481582
16979,19151.0,0.0,0.0032885985
16980,6227.0,1.0,0.93300545
16981,27238.0,0.0,0.50112057
16982,18617.0,0.0,0.085629724
16983,2346.0,1.0,0.9207541
16984,2325.0,1.0,0.82672024
16985,1350.0,1.0,0.8783431
16986,17614.0,0.0,0.09697383
16987,1708.0,1.0,0.58103436
16988,5131.0,1.0,0.8140826
16989,27095.0,0.0,0.06633145
16990,14150.0,1.0,0.2303407
16991,24529.0,0.0,0.22779675
16992,10519.0,1.0,0.9083933
16993,1690.0,1.0,0.75973815
16994,13858.0,1.0,0.31598464
16995,24759.0,0.0,0.46915236
16996,30215.0,0.0,0.22679366
16997,20483.0,0.0,0.0678716
16998,7046.0,1.0,0.9273095
16999,967.0,1.0,0.9289781
17000,25390.0,0.0,0.3036204
17001,25314.0,0.0,0.2714392
17002,2667.0,1.0,0.9182381
17003,12398.0,1.0,0.91409254
17004,8402.0,1.0,0.92157745
17005,16596.0,0.0,0.052262332
17006,27660.0,0.0,0.52339816
17007,23587.0,0.0,0.43236136
17008,2714.0,1.0,0.69333255
17009,28248.0,0.0,0.15217568
17010,29108.0,0.0,0.25983435
17011,20540.0,0.0,0.1540293
17012,17744.0,0.0,0.026919968
17013,23955.0,0.0,0.1590416
17014,22626.0,0.0,0.15180066
17015,26108.0,0.0,0.43756646
17016,7030.0,1.0,0.25344992
17017,18906.0,0.0,0.07401304
17018,28915.0,0.0,0.0071036625
17019,17229.0,0.0,1.877653e-05
17020,7489.0,1.0,0.9502041
17021,29966.0,0.0,0.61679363
17022,5004.0,1.0,0.98155713
17023,9285.0,1.0,0.6325256
17024,1248.0,1.0,0.9474813
17025,8453.0,1.0,0.6554906
17026,8770.0,1.0,0.7023223
17027,27929.0,0.0,0.14269046
17028,5445.0,1.0,0.9665764
17029,11754.0,1.0,0.95419717
17030,30687.0,0.0,0.26896924
17031,22034.0,0.0,0.40590477
17032,26929.0,0.0,0.096070245
17033,16266.0,0.0,0.23426007
17034,17613.0,0.0,0.00018202871
17035,6337.0,1.0,0.6988879
17036,9985.0,1.0,0.6553163
17037,16653.0,0.0,0.1139384
17038,13962.0,1.0,0.5747156
17039,25604.0,0.0,0.08098718
17040,27349.0,0.0,0.57842964
17041,6773.0,1.0,0.81467205
17042,9463.0,1.0,0.60866725
17043,4331.0,1.0,0.8270349
17044,22824.0,0.0,0.022083588
17045,958.0,1.0,0.91292477
17046,9215.0,1.0,0.17201756
17047,13198.0,1.0,0.49024922
17048,19960.0,0.0,0.21631823
17049,22552.0,0.0,0.01216032
17050,22703.0,0.0,0.04448118
17051,24311.0,0.0,0.11305102
17052,7080.0,1.0,0.70036
17053,24095.0,0.0,0.75691867
17054,23158.0,0.0,0.12071205
17055,9269.0,1.0,0.57780135
17056,29573.0,0.0,0.12873419
17057,25638.0,0.0,0.5040231
17058,12049.0,1.0,0.6852518
17059,28085.0,0.0,0.39203376
17060,26774.0,0.0,0.43428433
17061,24295.0,0.0,0.903584
17062,4603.0,1.0,0.8509537
17063,24123.0,0.0,0.18051763
17064,8225.0,1.0,0.9001834
17065,5612.0,1.0,0.8650105
17066,15534.0,0.0,0.019966803
17067,29315.0,0.0,0.121029526
17068,28958.0,0.0,0.09797591
17069,30419.0,0.0,0.4347893
17070,6832.0,1.0,0.6745819
17071,18557.0,0.0,0.03629679
17072,15997.0,0.0,0.081570774
17073,5859.0,1.0,0.9854057
17074,4569.0,1.0,0.6248662
17075,28657.0,0.0,0.14464395
17076,26949.0,0.0,0.80935377
17077,8081.0,1.0,0.8628564
17078,7547.0,1.0,0.96272886
17079,5194.0,1.0,0.30816308
17080,23615.0,0.0,0.099037305
17081,22043.0,0.0,0.18100315
17082,414.0,1.0,0.6191769
17083,30693.0,0.0,0.0023233215
17084,3029.0,1.0,0.9202913
17085,8937.0,1.0,0.71299136
17086,27988.0,0.0,0.010079747
17087,17928.0,0.0,0.11864947
17088,18144.0,0.0,0.14836165
17089,20465.0,0.0,0.0010252603
17090,18638.0,0.0,0.010496567
17091,16882.0,0.0,0.18131894
17092,15672.0,0.0,0.057810348
17093,30327.0,0.0,0.43245736
17094,29052.0,0.0,0.4798537
17095,15380.0,0.0,0.731372
17096,24265.0,0.0,0.0402382
17097,12598.0,1.0,0.85250837
17098,17416.0,0.0,0.014791931
17099,12434.0,1.0,0.86264706
17100,26736.0,0.0,0.11244985
17101,18972.0,0.0,0.064988285
17102,12171.0,1.0,0.30798602
17103,10074.0,1.0,0.88295263
17104,10470.0,1.0,0.26412186
17105,12202.0,1.0,0.21643414
17106,29900.0,0.0,0.46230325
17107,12275.0,1.0,0.114404224
17108,11363.0,1.0,0.844612
17109,3485.0,1.0,0.89637244
17110,17852.0,0.0,0.12946025
17111,20340.0,0.0,0.4157405
17112,19568.0,0.0,0.86437416
17113,27489.0,0.0,0.070621446
17114,5840.0,1.0,0.86221206
17115,10306.0,1.0,0.107916385
17116,12208.0,1.0,0.23069589
17117,28364.0,0.0,0.43167305
17118,1441.0,1.0,0.9195075
17119,18370.0,0.0,0.08200045
17120,20414.0,0.0,0.5788182
17121,13632.0,1.0,0.27079952
17122,19285.0,0.0,0.0869664
17123,29312.0,0.0,0.4009683
17124,6029.0,1.0,0.77616376
17125,4159.0,1.0,0.96949804
17126,24415.0,0.0,0.012090438
17127,22840.0,0.0,0.29838356
17128,1930.0,1.0,0.4765166
17129,23095.0,0.0,0.45475203
17130,2790.0,1.0,0.71469355
17131,28954.0,0.0,0.373922
17132,937.0,1.0,0.82418525
17133,9716.0,1.0,0.5139858
17134,532.0,1.0,0.84986037
17135,28439.0,0.0,0.029724797
17136,1536.0,1.0,0.91522485
17137,24129.0,0.0,0.033929896
17138,22102.0,0.0,0.88894826
17139,18588.0,0.0,0.28824133
17140,24009.0,0.0,0.10713163
17141,17830.0,0.0,0.44642964
17142,25347.0,0.0,0.6118634
17143,12858.0,1.0,0.8142791
17144,10780.0,1.0,0.9226917
17145,4786.0,1.0,0.97862315
17146,6746.0,1.0,0.9782835
17147,9460.0,1.0,0.55353326
17148,21979.0,0.0,0.5834123
17149,8394.0,1.0,0.22368711
17150,9666.0,1.0,0.030603461
17151,17882.0,0.0,0.12413129
17152,5885.0,1.0,0.94599086
17153,29048.0,0.0,0.2765954
17154,12974.0,1.0,0.8024697
17155,28596.0,0.0,0.020046515
17156,14786.0,1.0,0.90810275
17157,15493.0,0.0,0.0061964653
17158,19779.0,0.0,0.01530325
17159,1563.0,1.0,0.5172968
17160,22800.0,0.0,0.052520253
17161,27943.0,0.0,0.23412535
17162,18040.0,0.0,0.5950692
17163,10752.0,1.0,0.7981058
17164,18012.0,0.0,0.06457899
17165,13794.0,1.0,0.4600877
17166,29702.0,0.0,0.0006552265
17167,17326.0,0.0,0.038180795
17168,11723.0,1.0,0.8810547
17169,21371.0,0.0,0.4602844
17170,29309.0,0.0,0.4093103
17171,5763.0,1.0,0.8201153
17172,4276.0,1.0,0.9657769
17173,24022.0,0.0,0.020648342
17174,2750.0,1.0,0.76719636
17175,14061.0,1.0,0.49907044
17176,14069.0,1.0,0.5098216
17177,4321.0,1.0,0.8041111
17178,2874.0,1.0,0.8896823
17179,5652.0,1.0,0.6759138
17180,874.0,1.0,0.8134451
17181,24550.0,0.0,0.4983368
17182,7362.0,1.0,0.95668834
17183,10941.0,1.0,0.4893969
17184,6086.0,1.0,0.9091366
17185,7161.0,1.0,0.75900894
17186,9917.0,1.0,0.63393694
17187,5878.0,1.0,0.83691967
17188,26379.0,0.0,0.6860108
17189,18737.0,0.0,0.2565432
17190,28743.0,0.0,0.023323862
17191,5948.0,1.0,0.8549089
17192,14525.0,1.0,0.27454415
17193,12645.0,1.0,0.9257431
17194,7889.0,1.0,0.26640618
17195,15853.0,0.0,0.00083637954
17196,29605.0,0.0,0.097115144
17197,18541.0,0.0,0.1874389
17198,3172.0,1.0,0.7822884
17199,28557.0,0.0,0.77238226
17200,23196.0,0.0,0.0076590874
17201,21583.0,0.0,0.13790105
17202,10249.0,1.0,0.20869797
17203,29195.0,0.0,0.012269524
17204,19892.0,0.0,0.23907733
17205,10799.0,1.0,0.7983785
17206,1633.0,1.0,0.38071647
17207,26422.0,0.0,0.05470706
17208,27841.0,0.0,0.0036610325
17209,8701.0,1.0,0.6092837
17210,17756.0,0.0,0.24570513
17211,17124.0,0.0,0.7852682
17212,1889.0,1.0,0.6616448
17213,9911.0,1.0,0.6617217
17214,21328.0,0.0,0.9401274
17215,18090.0,0.0,0.16183648
17216,4809.0,1.0,0.9536742
17217,6179.0,1.0,0.9466404
17218,12210.0,1.0,0.5919306
17219,743.0,1.0,0.91793543
17220,18231.0,0.0,0.30446544
17221,6934.0,1.0,0.7544255
17222,26837.0,0.0,0.50217897
17223,19310.0,0.0,0.85861796
17224,25742.0,0.0,0.012825137
17225,26979.0,0.0,0.03544973
17226,153.0,1.0,0.94110876
17227,37.0,1.0,0.7523136
17228,9785.0,1.0,0.7054068
17229,24551.0,0.0,0.66777426
17230,26622.0,0.0,0.36116773
17231,7181.0,1.0,0.8859019
17232,5009.0,1.0,0.388239
17233,2020.0,1.0,0.91838
17234,11123.0,1.0,0.46836168
17235,4391.0,1.0,0.6752865
17236,2079.0,1.0,0.4468858
17237,21644.0,0.0,0.39070332
17238,11611.0,1.0,0.93316746
17239,6505.0,1.0,0.9820005
17240,26229.0,0.0,0.5439164
17241,21929.0,0.0,0.0010079772
17242,8867.0,1.0,0.68656087
17243,10889.0,1.0,0.73556525
17244,6012.0,1.0,0.935531
17245,12883.0,1.0,0.8518994
17246,26077.0,0.0,0.046795353
17247,11117.0,1.0,0.26144025
17248,15633.0,0.0,0.016203001
17249,6631.0,1.0,0.91740656
17250,29662.0,0.0,0.12389241
17251,24261.0,0.0,0.4343355
17252,9684.0,1.0,0.46974656
17253,14625.0,1.0,0.4759889
17254,28632.0,0.0,0.042756397
17255,14319.0,1.0,0.3719869
17256,16618.0,0.0,0.2718057
17257,7287.0,1.0,0.85589874
17258,18962.0,0.0,0.015281378
17259,24368.0,0.0,0.20153975
17260,28742.0,0.0,0.53318375
17261,23079.0,0.0,0.73403114
17262,13203.0,1.0,0.37238607
17263,1378.0,1.0,0.93340564
17264,14086.0,1.0,0.5095122
17265,18755.0,0.0,0.0738286
17266,17814.0,0.0,0.26210648
17267,28120.0,0.0,0.14751264
17268,12948.0,1.0,0.88809943
17269,22568.0,0.0,0.3217936
17270,16077.0,0.0,0.5223258
17271,18847.0,0.0,0.03881947
17272,27674.0,0.0,0.3101572
17273,12253.0,1.0,0.23683749
17274,24489.0,0.0,0.07930902
17275,1938.0,1.0,0.90928817
17276,24178.0,0.0,0.00813787
17277,25519.0,0.0,0.33855674
17278,12803.0,1.0,0.81933016
17279,23969.0,0.0,0.6956026
17280,23449.0,0.0,0.8088233
17281,28482.0,0.0,0.68658525
17282,18171.0,0.0,0.56708986
17283,24127.0,0.0,0.14195646
17284,24138.0,0.0,0.1397911
17285,9987.0,1.0,0.36640915
17286,10075.0,1.0,0.87440675
17287,7759.0,1.0,0.59957325
17288,3305.0,1.0,0.9094519
17289,28669.0,0.0,0.3423736
17290,28212.0,0.0,0.0033341898
17291,22630.0,0.0,0.057757325
17292,20710.0,0.0,0.36266157
17293,5974.0,1.0,0.80700654
17294,10278.0,1.0,0.36649373
17295,21697.0,0.0,0.65816015
17296,6950.0,1.0,0.97913283
17297,17523.0,0.0,0.29904848
17298,27136.0,0.0,0.3900581
17299,6552.0,1.0,0.8551415
17300,15779.0,0.0,0.065334305
17301,4612.0,1.0,0.9850321
17302,22483.0,0.0,0.48953047
17303,21049.0,0.0,0.09574208
17304,2055.0,1.0,0.84431005
17305,13075.0,1.0,0.40792888
17306,23906.0,0.0,0.65296096
17307,12183.0,1.0,0.7567915
17308,27969.0,0.0,0.333011
17309,10972.0,1.0,0.836197
17310,10154.0,1.0,0.08174639
17311,25326.0,0.0,0.37755576
17312,27699.0,0.0,0.14342347
17313,20853.0,0.0,0.08001126
17314,25054.0,0.0,0.3341748
17315,13761.0,1.0,0.29735655
17316,15140.0,1.0,0.4841289
17317,3572.0,1.0,0.831773
17318,26892.0,0.0,0.06098348
17319,29650.0,0.0,0.14342347
17320,19189.0,0.0,0.29109395
17321,27868.0,0.0,0.13517606
17322,7468.0,1.0,0.6773026
17323,11533.0,1.0,0.8683418
17324,12257.0,1.0,0.31273302
17325,26863.0,0.0,0.8720834
17326,25299.0,0.0,0.036142625
17327,11652.0,1.0,0.9739206
17328,7830.0,1.0,0.46905345
17329,6206.0,1.0,0.74931604
17330,22403.0,0.0,0.011354522
17331,699.0,1.0,0.82070404
17332,6838.0,1.0,0.9563813
17333,29344.0,0.0,0.37559387
17334,25844.0,0.0,0.0014516762
17335,12723.0,1.0,0.8880273
17336,7479.0,1.0,0.8152102
17337,5990.0,1.0,0.80307215
17338,27867.0,0.0,0.08827689
17339,25030.0,0.0,0.1300862
17340,26053.0,0.0,0.6716394
17341,10684.0,1.0,0.38344422
17342,6545.0,1.0,0.9464653
17343,27478.0,0.0,0.63522667
17344,24126.0,0.0,0.035979677
17345,28535.0,0.0,0.80879563
17346,17959.0,0.0,0.9789763
17347,15950.0,0.0,0.25798938
17348,8774.0,1.0,0.6060788
17349,10772.0,1.0,0.94424844
17350,20533.0,0.0,0.76048315
17351,9025.0,1.0,0.87236583
17352,20280.0,0.0,0.028342165
17353,18937.0,0.0,0.23926309
17354,12212.0,1.0,0.35722762
17355,29652.0,0.0,0.16616775
17356,29223.0,0.0,0.27267948
17357,1249.0,1.0,0.91544473
17358,17581.0,0.0,0.5476087
17359,15754.0,0.0,0.0008946595
17360,19157.0,0.0,0.0076239198
17361,327.0,1.0,0.8231184
17362,3014.0,1.0,0.0805885
17363,21430.0,0.0,0.10252507
17364,278.0,1.0,0.8948319
17365,11896.0,1.0,0.8599753
17366,14576.0,1.0,0.5323752
17367,11572.0,1.0,0.9521558
17368,6666.0,1.0,0.99155504
17369,16835.0,0.0,0.44995183
17370,20500.0,0.0,0.015873188
17371,5474.0,1.0,0.93031657
17372,8363.0,1.0,0.94216377
17373,26844.0,0.0,0.2729296
17374,5495.0,1.0,0.98403984
17375,12785.0,1.0,0.9076582
17376,6332.0,1.0,0.7386172
17377,5724.0,1.0,0.8654889
17378,10730.0,1.0,0.8764092
17379,21417.0,0.0,0.34370744
17380,26341.0,0.0,0.27683383
17381,1827.0,1.0,0.8826846
17382,2403.0,1.0,0.9052671
17383,10589.0,1.0,0.67737716
17384,29269.0,0.0,0.29611573
17385,17524.0,0.0,0.06449588
17386,8066.0,1.0,0.4701064
17387,21997.0,0.0,0.32863095
17388,2515.0,1.0,0.9301786
17389,29372.0,0.0,0.701075
17390,22074.0,0.0,0.33908272
17391,26765.0,0.0,0.15826792
17392,14831.0,1.0,0.9158705
17393,162.0,1.0,0.28526494
17394,9930.0,1.0,0.557222
17395,26049.0,0.0,0.10162875
17396,9277.0,1.0,0.51529706
17397,20293.0,0.0,0.37973613
17398,2267.0,1.0,0.7763562
17399,1359.0,1.0,0.73649323
17400,12444.0,1.0,0.5569732
17401,4084.0,1.0,0.9030775
17402,21204.0,0.0,0.41140515
17403,25995.0,0.0,0.21829604
17404,15043.0,1.0,0.23954366
17405,23911.0,0.0,0.4841868
17406,7497.0,1.0,0.8105155
17407,6599.0,1.0,0.926345
17408,7727.0,1.0,0.5371606
17409,17554.0,0.0,0.23841615
17410,24957.0,0.0,0.113437995
17411,8926.0,1.0,0.79179525
17412,17447.0,0.0,0.070037216
17413,4633.0,1.0,0.91015655
17414,24884.0,0.0,0.6232146
17415,6102.0,1.0,0.5129466
17416,21259.0,0.0,0.18711674
17417,5606.0,1.0,0.98725665
17418,6264.0,1.0,0.89683604
17419,28529.0,0.0,0.11257465
17420,21518.0,0.0,0.0010827916
17421,16465.0,0.0,0.18463273
17422,16483.0,0.0,0.12467855
17423,14318.0,1.0,0.23236974
17424,30559.0,0.0,0.00016428897
17425,27230.0,0.0,0.7998084
17426,7350.0,1.0,0.89546347
17427,9561.0,1.0,0.5332467
17428,12757.0,1.0,0.88275814
17429,12323.0,1.0,0.79442036
17430,326.0,1.0,0.9161323
17431,10653.0,1.0,0.54821384
17432,17898.0,0.0,0.30687687
17433,21767.0,0.0,0.36582413
17434,29674.0,0.0,0.37738752
17435,13991.0,1.0,0.40539473
17436,14331.0,1.0,0.35048947
17437,19826.0,0.0,0.68430537
17438,1336.0,1.0,0.87178147
17439,19334.0,0.0,0.13811746
17440,26843.0,0.0,0.27816194
17441,23658.0,0.0,0.18448958
17442,22497.0,0.0,0.5478091
17443,22402.0,0.0,0.04027108
17444,11626.0,1.0,0.9581922
17445,2958.0,1.0,0.8191518
17446,20837.0,0.0,0.050576087
17447,14413.0,1.0,0.5931178
17448,27709.0,0.0,0.0128326025
17449,8288.0,1.0,0.61323464
17450,7905.0,1.0,0.49206248
17451,26194.0,0.0,0.107836485
17452,28293.0,0.0,0.39912367
17453,24027.0,0.0,0.6510115
17454,19164.0,0.0,0.001315362
17455,25206.0,0.0,0.0021720831
17456,20046.0,0.0,0.1764012
17457,30679.0,0.0,0.6313529
17458,6268.0,1.0,0.8616146
17459,9738.0,1.0,0.4393218
17460,1169.0,1.0,0.91348135
17461,10840.0,1.0,0.94548357
17462,27946.0,0.0,0.00060434145
17463,4396.0,1.0,0.7712259
17464,25562.0,0.0,0.1688574
17465,16934.0,0.0,1.1168416e-05
17466,26225.0,0.0,0.029377356
17467,17137.0,0.0,0.11055538
17468,19923.0,0.0,0.049073216
17469,19564.0,0.0,0.03581156
17470,23395.0,0.0,0.032334358
17471,19227.0,0.0,0.3686573
17472,29276.0,0.0,0.42222527
17473,19749.0,0.0,0.2401753
17474,264.0,1.0,0.91702086
17475,16382.0,0.0,0.7901267
17476,12526.0,1.0,0.89731187
17477,26393.0,0.0,0.6119096
17478,26581.0,0.0,0.4687877
17479,18408.0,0.0,0.37836042
17480,19024.0,0.0,0.35741434
17481,14599.0,1.0,0.42887577
17482,28619.0,0.0,0.4031558
17483,7422.0,1.0,0.87395865
17484,28073.0,0.0,0.08891211
17485,5196.0,1.0,0.8951659
17486,2373.0,1.0,0.89009637
17487,25773.0,0.0,0.33348775
17488,6532.0,1.0,0.98107374
17489,23123.0,0.0,0.29660615
17490,18524.0,0.0,0.010975167
17491,9926.0,1.0,0.32451555
17492,20880.0,0.0,0.4734133
17493,27151.0,0.0,0.29610014
17494,8935.0,1.0,0.7547592
17495,24410.0,0.0,0.27270612
17496,1821.0,1.0,0.88432324
17497,1773.0,1.0,0.78204113
17498,184.0,1.0,0.10385814
17499,20910.0,0.0,0.7651382
17500,1257.0,1.0,0.86985
17501,12119.0,1.0,0.49161264
17502,122.0,1.0,0.9350978
17503,5170.0,1.0,0.79351753
17504,12569.0,1.0,0.95447004
17505,18308.0,0.0,0.5367732
17506,19597.0,0.0,0.33321744
17507,21340.0,0.0,0.120601915
17508,19658.0,0.0,0.2670242
17509,17950.0,0.0,0.004675847
17510,7705.0,1.0,0.75625193
17511,13026.0,1.0,0.079337075
17512,5363.0,1.0,0.0003149648
17513,4180.0,1.0,0.9748234
17514,24504.0,0.0,0.6342977
17515,11279.0,1.0,0.90650856
17516,1584.0,1.0,0.81318337
17517,13440.0,1.0,0.4725593
17518,2004.0,1.0,0.75431573
17519,5157.0,1.0,0.3974906
17520,3471.0,1.0,0.6842055
17521,11470.0,1.0,0.64158446
17522,22991.0,0.0,0.14157778
17523,15758.0,0.0,0.35939068
17524,25934.0,0.0,0.0047704205
17525,30007.0,0.0,0.2176075
17526,25665.0,0.0,0.17517719
17527,16161.0,0.0,0.49734423
17528,6456.0,1.0,0.80460566
17529,8728.0,1.0,0.94481254
17530,11935.0,1.0,0.9524489
17531,4556.0,1.0,0.9356699
17532,30568.0,0.0,0.62001425
17533,22580.0,0.0,0.3045051
17534,791.0,1.0,0.8786564
17535,27510.0,0.0,0.7174104
17536,4086.0,1.0,0.67746913
17537,4368.0,1.0,0.85638493
17538,3928.0,1.0,0.9198281
17539,18414.0,0.0,0.32047585
17540,5685.0,1.0,0.98783535
17541,15537.0,0.0,0.010721893
17542,22133.0,0.0,0.06706703
17543,5437.0,1.0,0.920547
17544,30597.0,0.0,0.24968703
17545,23688.0,0.0,0.5951593
17546,4437.0,1.0,0.93404025
17547,23633.0,0.0,0.17875646
17548,22702.0,0.0,0.28604862
17549,30461.0,0.0,0.041067965
17550,21637.0,0.0,0.18385926
17551,22977.0,0.0,0.47984466
17552,18665.0,0.0,0.04452671
17553,2082.0,1.0,0.7453657
17554,24094.0,0.0,0.85905504
17555,26997.0,0.0,0.661991
17556,2143.0,1.0,0.9575555
17557,21703.0,0.0,0.00030003625
17558,3559.0,1.0,0.8109079
17559,27162.0,0.0,0.49781823
17560,12956.0,1.0,0.8980737
17561,11213.0,1.0,0.33355942
17562,26461.0,0.0,0.24313492
17563,26304.0,0.0,0.69519573
17564,1282.0,1.0,0.9406045
17565,723.0,1.0,0.94366986
17566,1108.0,1.0,0.9513509
17567,10320.0,1.0,0.3591805
17568,11672.0,1.0,0.8563999
17569,9399.0,1.0,0.5973264
17570,10257.0,1.0,0.9432412
17571,17387.0,0.0,0.053424753
17572,19716.0,0.0,0.30238602
17573,20062.0,0.0,0.36917126
17574,6155.0,1.0,0.8308863
17575,23225.0,0.0,0.01936775
17576,27535.0,0.0,0.0015716988
17577,522.0,1.0,0.7504905
17578,25268.0,0.0,0.46457344
17579,13720.0,1.0,0.9361997
17580,30218.0,0.0,0.030914351
17581,29921.0,0.0,0.55821794
17582,18894.0,0.0,0.33833438
17583,21038.0,0.0,0.4571759
17584,11733.0,1.0,0.8673686
17585,5368.0,1.0,0.40931666
17586,8397.0,1.0,0.46791077
17587,15474.0,0.0,0.91486406
17588,24975.0,0.0,0.12240456
17589,9028.0,1.0,0.4377025
17590,23317.0,0.0,0.013458471
17591,4502.0,1.0,0.92613184
17592,25568.0,0.0,0.7633742
17593,16955.0,0.0,0.2721237
17594,8265.0,1.0,0.5883633
17595,19297.0,0.0,0.26809463
17596,4060.0,1.0,0.90477765
17597,2410.0,1.0,0.8700734
17598,29643.0,0.0,0.8654735
17599,19522.0,0.0,0.097369105
17600,1162.0,1.0,0.9026465
17601,5837.0,1.0,0.8827623
17602,16282.0,0.0,0.51385087
17603,6805.0,1.0,0.8756691
17604,21867.0,0.0,0.19323634
17605,4113.0,1.0,0.9792013
17606,27369.0,0.0,0.16481513
17607,16484.0,0.0,0.16970083
17608,18895.0,0.0,0.041731145
17609,14345.0,1.0,0.3764924
17610,6846.0,1.0,0.89257926
17611,192.0,1.0,0.43367833
17612,6943.0,1.0,0.78830075
17613,25851.0,0.0,0.16183773
17614,25433.0,0.0,0.29232055
17615,22521.0,0.0,0.02447444
17616,23832.0,0.0,0.29535544
17617,20649.0,0.0,0.3734956
17618,27859.0,0.0,0.043954507
17619,2232.0,1.0,0.7845701
17620,23870.0,0.0,0.52383876
17621,9258.0,1.0,0.4494099
17622,29420.0,0.0,0.6345654
17623,11152.0,1.0,0.77246153
17624,24989.0,0.0,0.0022186802
17625,16172.0,0.0,0.27995366
17626,22792.0,0.0,0.43281153
17627,25994.0,0.0,0.8640685
17628,18984.0,0.0,0.9228948
17629,3797.0,1.0,0.83805084
17630,14655.0,1.0,0.3504922
17631,6119.0,1.0,0.7696608
17632,15131.0,1.0,0.74929786
17633,21094.0,0.0,0.59785026
17634,11906.0,1.0,0.9693099
17635,13953.0,1.0,0.67806995
17636,25513.0,0.0,0.0015049671
17637,3791.0,1.0,0.70777327
17638,6848.0,1.0,0.9022828
17639,9505.0,1.0,0.29658887
17640,1729.0,1.0,0.6509763
17641,3447.0,1.0,0.8905807
17642,29418.0,0.0,0.031189645
17643,29788.0,0.0,0.6407699
17644,24921.0,0.0,0.17634135
17645,26186.0,0.0,0.27779466
17646,3750.0,1.0,0.8349809
17647,24482.0,0.0,0.039502416
17648,12066.0,1.0,0.39889428
17649,6783.0,1.0,0.7986094
17650,842.0,1.0,0.930931
17651,454.0,1.0,0.85316443
17652,24519.0,0.0,0.3338685
17653,2482.0,1.0,0.51974356
17654,14280.0,1.0,0.5010756
17655,22713.0,0.0,0.0005576095
17656,25579.0,0.0,0.11352396
17657,14243.0,1.0,0.61057174
17658,2767.0,1.0,0.91660625
17659,28538.0,0.0,0.88468325
17660,14108.0,1.0,0.50077325
17661,590.0,1.0,0.5691221
17662,1606.0,1.0,0.921284
17663,30496.0,0.0,0.81999415
17664,29357.0,0.0,0.018753238
17665,16087.0,0.0,0.0005819957
17666,26243.0,0.0,0.05304205
17667,18418.0,0.0,0.08139845
17668,29040.0,0.0,0.005719181
17669,18696.0,0.0,0.19434512
17670,12471.0,1.0,0.47656912
17671,24488.0,0.0,0.06517541
17672,4411.0,1.0,0.83006454
17673,10652.0,1.0,0.37307742
17674,29215.0,0.0,0.050302196
17675,17210.0,0.0,0.43297753
17676,30133.0,0.0,0.036061846
17677,4539.0,1.0,0.8845816
17678,16517.0,0.0,0.018583933
17679,10659.0,1.0,0.7143724
17680,24060.0,0.0,0.4135242
17681,24437.0,0.0,0.27929565
17682,14495.0,1.0,0.4519525
17683,29422.0,0.0,0.006599978
17684,22277.0,0.0,0.53519124
17685,10040.0,1.0,0.30789104
17686,642.0,1.0,0.933044
17687,21325.0,0.0,0.69967914
17688,5525.0,1.0,0.9917429
17689,5420.0,1.0,0.87138253
17690,30572.0,0.0,0.50501996
17691,10044.0,1.0,0.6246834
17692,10201.0,1.0,0.89356196
17693,30425.0,0.0,0.5208818
17694,3693.0,1.0,0.91956335
17695,13835.0,1.0,0.6778296
17696,13217.0,1.0,0.6277916
17697,5292.0,1.0,0.8296954
17698,22628.0,0.0,0.14813162
17699,10420.0,1.0,0.67855763
17700,10992.0,1.0,0.8507415
17701,20021.0,0.0,0.0118022375
17702,15855.0,0.0,0.48336735
17703,27612.0,0.0,0.124811575
17704,16900.0,0.0,0.33363494
17705,10504.0,1.0,0.8769808
17706,1987.0,1.0,0.94490886
17707,30091.0,0.0,0.41564775
