,eidxs,labels,scores
2371,10843.0,1.0,0.99245465
2372,3687.0,1.0,0.47506076
2373,24995.0,0.0,0.4221173
2374,21062.0,0.0,0.020584373
2375,8329.0,1.0,0.9040208
2376,5277.0,1.0,0.7037961
2377,17944.0,0.0,5.653247e-06
2378,22985.0,0.0,0.26785186
2379,10623.0,1.0,0.9337472
2380,6878.0,1.0,0.9951449
2381,20504.0,0.0,0.00048899336
2382,47.0,1.0,0.977992
2383,29336.0,0.0,0.004322508
2384,3493.0,1.0,0.8496354
2385,5744.0,1.0,0.99202794
2386,7014.0,1.0,0.87313664
2387,13174.0,1.0,0.6139832
2388,29684.0,0.0,0.27443075
2389,23053.0,0.0,0.0056401915
2390,30592.0,0.0,0.09345205
2391,21106.0,0.0,0.16971417
2392,7506.0,1.0,0.9921928
2393,11029.0,1.0,0.9337247
2394,30149.0,0.0,0.36899048
2395,11300.0,1.0,0.46496144
2396,2993.0,1.0,0.77317274
2397,28015.0,0.0,0.16540502
2398,2124.0,1.0,0.87369376
2399,24379.0,0.0,0.36296278
2400,25055.0,0.0,0.51559657
2401,3491.0,1.0,0.87701535
2402,23526.0,0.0,0.38135356
2403,16987.0,0.0,0.0118554095
2404,3909.0,1.0,0.9810992
2405,7630.0,1.0,0.9598443
2406,27581.0,0.0,0.0017971616
2407,30089.0,0.0,0.022944674
2408,26202.0,0.0,0.014412101
2409,9936.0,1.0,0.54420227
2410,16300.0,0.0,0.11793415
2411,25830.0,0.0,0.0699284
2412,12947.0,1.0,0.91823345
2413,26305.0,0.0,0.57564837
2414,7937.0,1.0,0.9101859
2415,1803.0,1.0,0.90451306
2416,11018.0,1.0,0.95539325
2417,12914.0,1.0,0.9086384
2418,7138.0,1.0,0.94368875
2419,4296.0,1.0,0.99701464
2420,14212.0,1.0,0.83172196
2421,22724.0,0.0,0.026446903
2422,20130.0,0.0,0.5059177
2423,23353.0,0.0,0.16769433
2424,3334.0,1.0,0.9856426
2425,16724.0,0.0,2.033176e-06
2426,11074.0,1.0,0.93665475
2427,18549.0,0.0,0.01826045
2428,4525.0,1.0,0.91777736
2429,22273.0,0.0,0.00075900956
2430,25964.0,0.0,0.0018750206
2431,25749.0,0.0,0.69280493
2432,29298.0,0.0,1.7676981e-06
2433,19447.0,0.0,0.7377012
2434,22908.0,0.0,0.025826083
2435,2009.0,1.0,0.54691094
2436,19726.0,0.0,0.02229965
2437,25800.0,0.0,0.5314567
2438,3379.0,1.0,0.9408394
2439,8979.0,1.0,0.9817218
2440,1130.0,1.0,0.9755847
2441,10270.0,1.0,0.78434306
2442,1293.0,1.0,0.97354126
2443,28779.0,0.0,0.21842028
2444,5852.0,1.0,0.99565977
2445,7309.0,1.0,0.95326674
2446,2149.0,1.0,0.8647815
2447,26006.0,0.0,0.20929475
2448,2603.0,1.0,0.9404913
2449,16710.0,0.0,0.3882584
2450,15683.0,0.0,0.0007754516
2451,19939.0,0.0,0.0010385459
2452,25677.0,0.0,0.0012078857
2453,26458.0,0.0,0.00057618547
2454,22948.0,0.0,0.009765056
2455,28823.0,0.0,0.2945054
2456,13285.0,1.0,0.6868349
2457,26236.0,0.0,0.0009772754
2458,28315.0,0.0,0.32347074
2459,29446.0,0.0,0.19224712
2460,6380.0,1.0,0.9842031
2461,8676.0,1.0,0.7832773
2462,28761.0,0.0,0.023862604
2463,8009.0,1.0,0.9767299
2464,8080.0,1.0,0.835061
2465,12525.0,1.0,0.95474845
2466,5561.0,1.0,0.9210164
2467,17190.0,0.0,0.2210682
2468,1757.0,1.0,0.8731073
2469,4520.0,1.0,0.6046915
2470,8609.0,1.0,0.9765629
2471,27414.0,0.0,0.267431
2472,11755.0,1.0,0.92432356
2473,1789.0,1.0,0.7756104
2474,18681.0,0.0,0.15080114
2475,12221.0,1.0,0.31894442
2476,4083.0,1.0,0.9660896
2477,12764.0,1.0,0.9243875
2478,7150.0,1.0,0.91182446
2479,17865.0,0.0,0.016194582
2480,25383.0,0.0,0.0067980723
2481,14467.0,1.0,0.7097225
2482,19098.0,0.0,0.96372205
2483,8357.0,1.0,0.25999817
2484,14209.0,1.0,0.8906979
2485,15548.0,0.0,0.0021500704
2486,28778.0,0.0,0.0079342965
2487,20358.0,0.0,0.740219
2488,11619.0,1.0,0.9602042
2489,23672.0,0.0,7.442959e-07
2490,7963.0,1.0,0.8671801
2491,12968.0,1.0,0.9046128
2492,13172.0,1.0,0.19754228
2493,23141.0,0.0,0.009251351
2494,10957.0,1.0,0.9441887
2495,4626.0,1.0,0.8695376
2496,10521.0,1.0,0.9630267
2497,4333.0,1.0,0.68157816
2498,27107.0,0.0,0.46524572
2499,18607.0,0.0,0.6596861
2500,15715.0,0.0,0.13932024
2501,17585.0,0.0,0.6526851
2502,12262.0,1.0,0.9545919
2503,10217.0,1.0,0.62729764
2504,4292.0,1.0,0.99538213
2505,6561.0,1.0,0.9041774
2506,13766.0,1.0,0.0039877375
2507,6803.0,1.0,0.97179294
2508,22447.0,0.0,0.002315514
2509,2469.0,1.0,0.5342157
2510,23806.0,0.0,0.00023925124
2511,15776.0,0.0,0.0003137229
2512,8375.0,1.0,0.9370842
2513,4152.0,1.0,0.9672866
2514,13574.0,1.0,0.9439694
2515,11413.0,1.0,0.43446845
2516,30567.0,0.0,0.0022561387
2517,6823.0,1.0,0.9775505
2518,20734.0,0.0,0.25529844
2519,18724.0,0.0,0.01667879
2520,20578.0,0.0,6.6428044e-07
2521,24770.0,0.0,0.009624125
2522,30321.0,0.0,0.008489108
2523,16048.0,0.0,0.022882236
2524,22408.0,0.0,0.009031317
2525,17629.0,0.0,0.21499416
2526,5505.0,1.0,0.97701275
2527,7156.0,1.0,0.92376107
2528,21153.0,0.0,0.64385986
2529,10437.0,1.0,0.8155616
2530,3608.0,1.0,0.99855095
2531,1123.0,1.0,0.9434314
2532,4582.0,1.0,0.71681684
2533,29134.0,0.0,0.0015756298
2534,6781.0,1.0,0.8964571
2535,18420.0,0.0,0.44936246
2536,7076.0,1.0,0.6387399
2537,10808.0,1.0,0.9304816
2538,8799.0,1.0,0.9898037
2539,25916.0,0.0,0.011268597
2540,6110.0,1.0,0.70590574
2541,25189.0,0.0,0.17865539
2542,9882.0,1.0,0.8893727
2543,20472.0,0.0,0.001208886
2544,28853.0,0.0,0.0006937208
2545,5607.0,1.0,0.98291796
2546,16024.0,0.0,0.0054552294
2547,5175.0,1.0,0.9803923
2548,15115.0,1.0,0.70512193
2549,30102.0,0.0,0.001800081
2550,9274.0,1.0,0.96378994
2551,22512.0,0.0,0.062360246
2552,6509.0,1.0,0.93116516
2553,14745.0,1.0,0.90843874
2554,28369.0,0.0,0.00078855443
2555,24271.0,0.0,0.041150704
2556,19102.0,0.0,0.62003344
2557,2050.0,1.0,0.943706
2558,16354.0,0.0,0.3058481
2559,17953.0,0.0,0.44487068
2560,20888.0,0.0,0.029973472
2561,3126.0,1.0,0.610551
2562,24139.0,0.0,0.0048402115
2563,1526.0,1.0,0.92742807
2564,4440.0,1.0,0.666827
2565,24743.0,0.0,0.61519986
2566,23712.0,0.0,0.18490547
2567,13093.0,1.0,0.79190975
2568,14116.0,1.0,0.4975296
2569,13018.0,1.0,0.9574981
2570,11088.0,1.0,0.9696157
2571,20136.0,0.0,0.0421429
2572,22201.0,0.0,0.00086209417
2573,2237.0,1.0,0.34154603
2574,21541.0,0.0,0.6855214
2575,17139.0,0.0,0.40605354
2576,6829.0,1.0,0.8003268
2577,13319.0,1.0,0.7064879
2578,30662.0,0.0,0.011394234
2579,11651.0,1.0,0.99259233
2580,3863.0,1.0,0.98559827
2581,767.0,1.0,0.8780345
2582,21220.0,0.0,0.43811065
2583,4936.0,1.0,0.9904518
2584,30389.0,0.0,0.38970873
2585,2578.0,1.0,0.56282526
2586,7844.0,1.0,0.6417343
2587,13772.0,1.0,0.43841442
2588,21372.0,0.0,0.06556633
2589,15395.0,0.0,0.029713852
2590,29455.0,0.0,0.45038044
2591,2555.0,1.0,0.7554854
2592,14988.0,1.0,0.9291634
2593,25688.0,0.0,0.00013699624
2594,2223.0,1.0,0.9956333
2595,8718.0,1.0,0.6954817
2596,16454.0,0.0,0.8923992
2597,28185.0,0.0,0.015463734
2598,1782.0,1.0,0.85860986
2599,17146.0,0.0,0.002661468
2600,19150.0,0.0,0.011997941
2601,15771.0,0.0,0.31600913
2602,26344.0,0.0,0.006218009
2603,25281.0,0.0,0.51097
2604,14737.0,1.0,0.8891658
2605,11157.0,1.0,0.8509236
2606,28460.0,0.0,0.0072291596
2607,7641.0,1.0,0.57684237
2608,18180.0,0.0,0.00011659825
2609,20502.0,0.0,0.3637425
2610,8883.0,1.0,0.97075933
2611,7460.0,1.0,0.8196345
2612,23466.0,0.0,0.006934532
2613,22805.0,0.0,0.0025141812
2614,4146.0,1.0,0.9793185
2615,17868.0,0.0,0.00022799113
2616,28424.0,0.0,0.0045874054
2617,6731.0,1.0,0.8982894
2618,16196.0,0.0,0.08031334
2619,10756.0,1.0,0.94970256
2620,19780.0,0.0,0.30895266
2621,2598.0,1.0,0.92620724
2622,25768.0,0.0,0.042934053
2623,14074.0,1.0,0.95417166
2624,27861.0,0.0,3.1484826e-05
2625,1517.0,1.0,0.96275806
2626,15789.0,0.0,0.0010573716
2627,24087.0,0.0,0.019107139
2628,18948.0,0.0,0.33034527
2629,26809.0,0.0,0.05266234
2630,5201.0,1.0,0.6822861
2631,7438.0,1.0,0.8618443
2632,13273.0,1.0,0.7070868
2633,3764.0,1.0,0.2838228
2634,11415.0,1.0,0.6525408
2635,19624.0,0.0,0.4000721
2636,16518.0,0.0,0.0005063721
2637,25886.0,0.0,0.0017967083
2638,3662.0,1.0,0.6359151
2639,17187.0,0.0,0.8612107
2640,28114.0,0.0,8.936851e-05
2641,1344.0,1.0,0.91745764
2642,28269.0,0.0,0.13723464
2643,8659.0,1.0,0.98082674
2644,18889.0,0.0,0.41182274
2645,22492.0,0.0,0.018658156
2646,26554.0,0.0,0.08321888
2647,14660.0,1.0,0.21305318
2648,25244.0,0.0,0.045638025
2649,28421.0,0.0,0.0019871101
2650,18221.0,0.0,0.00025503754
2651,19955.0,0.0,0.010168411
2652,13156.0,1.0,0.9873232
2653,14859.0,1.0,0.9601422
2654,7019.0,1.0,0.9442203
2655,21155.0,0.0,0.08980772
2656,19509.0,0.0,0.003021208
2657,23267.0,0.0,0.14210033
2658,5323.0,1.0,0.4560114
2659,15391.0,0.0,0.22379555
2660,18883.0,0.0,0.21871282
2661,23146.0,0.0,0.04678017
2662,13801.0,1.0,0.4798118
2663,23691.0,0.0,0.7447687
2664,27900.0,0.0,2.550456e-05
2665,27659.0,0.0,0.0031614678
2666,20514.0,0.0,0.14757288
2667,24255.0,0.0,0.054711092
2668,6690.0,1.0,0.93581235
2669,1251.0,1.0,0.95794123
2670,18434.0,0.0,0.0021791488
2671,7243.0,1.0,0.8924501
2672,2383.0,1.0,0.9744468
2673,8920.0,1.0,0.9937017
2674,24828.0,0.0,0.1171553
2675,12105.0,1.0,0.939562
2676,20524.0,0.0,0.17099413
2677,18593.0,0.0,0.7422916
2678,24308.0,0.0,0.23592326
2679,17289.0,0.0,0.5260991
2680,29860.0,0.0,0.050832417
2681,3765.0,1.0,0.31875864
2682,16727.0,0.0,0.00029328585
2683,13913.0,1.0,0.156628
2684,16566.0,0.0,0.09677246
2685,1203.0,1.0,0.96409345
2686,14757.0,1.0,0.5094403
2687,11632.0,1.0,0.7848699
2688,27668.0,0.0,0.18781665
2689,30547.0,0.0,0.102980904
2690,6399.0,1.0,0.49950823
2691,16020.0,0.0,0.1231358
2692,28028.0,0.0,0.33220184
2693,7980.0,1.0,0.99546933
2694,14704.0,1.0,0.9125965
2695,12659.0,1.0,0.90322
2696,25241.0,0.0,2.9815335e-05
2697,29061.0,0.0,0.17569019
2698,24603.0,0.0,0.07783483
2699,22394.0,0.0,0.496197
2700,28262.0,0.0,0.0054892614
2701,25687.0,0.0,0.8071777
2702,4324.0,1.0,0.83572835
2703,30501.0,0.0,0.46818662
2704,17787.0,0.0,0.08790128
2705,30387.0,0.0,0.51692337
2706,13526.0,1.0,0.80658716
2707,11824.0,1.0,0.98445916
2708,28944.0,0.0,0.033741593
2709,13417.0,1.0,0.9388599
2710,18897.0,0.0,0.7019508
2711,4545.0,1.0,0.101791345
2712,2259.0,1.0,0.9702323
2713,26098.0,0.0,0.5290118
2714,27066.0,0.0,0.21596536
2715,17420.0,0.0,0.0088858325
2716,28828.0,0.0,0.05436674
2717,12987.0,1.0,0.8919996
2718,4620.0,1.0,0.88510066
2719,3222.0,1.0,0.978868
2720,13965.0,1.0,0.5568449
2721,17735.0,0.0,0.095234424
2722,18241.0,0.0,0.024940295
2723,24842.0,0.0,0.030545747
2724,26235.0,0.0,0.7490943
2725,1447.0,1.0,0.8783057
2726,30574.0,0.0,0.6588862
2727,12890.0,1.0,0.81780875
2728,25261.0,0.0,0.5327205
2729,19044.0,0.0,0.010301375
2730,13370.0,1.0,0.9731651
2731,1943.0,1.0,0.934764
2732,25313.0,0.0,0.0055048442
2733,27864.0,0.0,0.027364545
2734,12708.0,1.0,0.93586016
2735,8766.0,1.0,0.767046
2736,375.0,1.0,0.9850659
2737,9871.0,1.0,0.6926608
2738,26240.0,0.0,0.15866053
2739,21323.0,0.0,0.008177213
2740,6791.0,1.0,0.55708086
2741,22699.0,0.0,0.0020070022
2742,4457.0,1.0,0.90753573
2743,22895.0,0.0,0.018762356
2744,12440.0,1.0,0.9553789
2745,17462.0,0.0,0.17246833
2746,3746.0,1.0,0.844382
2747,3091.0,1.0,0.970228
2748,20005.0,0.0,0.07880036
2749,7949.0,1.0,0.79483986
2750,269.0,1.0,0.93073606
2751,30533.0,0.0,0.02824402
2752,10827.0,1.0,0.084546216
2753,26212.0,0.0,0.35866988
2754,15234.0,1.0,0.49891537
2755,2604.0,1.0,0.92270184
2756,3052.0,1.0,0.84542704
2757,30093.0,0.0,0.17805591
2758,10097.0,1.0,0.7852287
2759,3502.0,1.0,0.87938964
2760,29346.0,0.0,0.27760747
2761,8577.0,1.0,0.79001844
2762,17216.0,0.0,0.6508266
2763,9720.0,1.0,0.86896867
2764,3031.0,1.0,0.9891361
2765,17199.0,0.0,0.007813063
2766,24945.0,0.0,0.44424802
2767,19757.0,0.0,0.03693986
2768,26547.0,0.0,0.12720704
2769,14609.0,1.0,0.5447394
2770,22708.0,0.0,0.025100052
2771,11732.0,1.0,0.9897447
2772,13451.0,1.0,0.91260195
2773,11595.0,1.0,0.909179
2774,12664.0,1.0,0.98041415
2775,29735.0,0.0,0.049130835
2776,6370.0,1.0,0.9467803
2777,3941.0,1.0,0.98338807
2778,6130.0,1.0,0.97152734
2779,25533.0,0.0,0.31348246
2780,21808.0,0.0,0.0843601
2781,28861.0,0.0,0.004590681
2782,23304.0,0.0,0.31761315
2783,19144.0,0.0,0.36531088
2784,14865.0,1.0,0.5703135
2785,12145.0,1.0,0.70401716
2786,16019.0,0.0,4.1732983e-05
2787,5896.0,1.0,0.8490128
2788,20651.0,0.0,5.060551e-05
2789,4038.0,1.0,0.7322812
2790,14610.0,1.0,0.110869974
2791,8708.0,1.0,0.98600024
2792,9263.0,1.0,0.9653196
2793,22372.0,0.0,0.08431864
2794,15900.0,0.0,0.20630032
2795,19872.0,0.0,0.12083327
2796,24775.0,0.0,0.15853886
2797,12432.0,1.0,0.9486106
2798,4683.0,1.0,0.94274986
2799,3994.0,1.0,0.90124625
2800,5258.0,1.0,0.99041885
2801,25442.0,0.0,0.06681425
2802,21444.0,0.0,0.08671326
2803,21255.0,0.0,0.01802114
2804,26262.0,0.0,0.08227311
2805,22063.0,0.0,0.085858524
2806,15154.0,1.0,0.1681542
2807,19062.0,0.0,0.44294417
2808,25190.0,0.0,0.0053506354
2809,21217.0,0.0,0.17422332
2810,10379.0,1.0,0.26809183
2811,21949.0,0.0,0.28626564
2812,13909.0,1.0,0.15793164
2813,20258.0,0.0,0.31673384
2814,30409.0,0.0,0.19939043
2815,11777.0,1.0,0.90820575
2816,12830.0,1.0,0.88807374
2817,19972.0,0.0,0.058824874
2818,19913.0,0.0,0.025001599
2819,14021.0,1.0,0.9263501
2820,20106.0,0.0,0.12858768
2821,8948.0,1.0,0.9866716
2822,11789.0,1.0,0.99081695
2823,9812.0,1.0,0.8916132
2824,30261.0,0.0,0.05011523
2825,19054.0,0.0,0.1926893
2826,15457.0,0.0,4.760387e-05
2827,16701.0,0.0,0.5543346
2828,19301.0,0.0,0.015026755
2829,23830.0,0.0,0.00011535785
2830,14285.0,1.0,0.5771621
2831,16648.0,0.0,0.04900586
2832,1774.0,1.0,0.5434321
2833,24573.0,0.0,0.1479791
2834,18931.0,0.0,0.53938246
2835,23293.0,0.0,0.087551005
2836,4791.0,1.0,0.97871864
2837,28812.0,0.0,0.49879488
2838,3168.0,1.0,0.8796987
2839,10804.0,1.0,0.9819198
2840,19791.0,0.0,0.0071893623
2841,20511.0,0.0,0.0527386
2842,8744.0,1.0,0.5668232
2843,5825.0,1.0,0.97320706
2844,8963.0,1.0,0.9712089
2845,29228.0,0.0,0.13146572
2846,15435.0,0.0,0.08658895
2847,17896.0,0.0,0.37443233
2848,4346.0,1.0,0.7759549
2849,2663.0,1.0,0.9527214
2850,23381.0,0.0,0.3885164
2851,27518.0,0.0,0.0243136
2852,988.0,1.0,0.6813134
2853,3442.0,1.0,0.9409672
2854,3452.0,1.0,0.8787416
2855,6715.0,1.0,0.9352299
2856,16747.0,0.0,0.08811804
2857,2725.0,1.0,0.8147393
2858,28013.0,0.0,0.0010803837
2859,18651.0,0.0,0.088660754
2860,20721.0,0.0,0.020512292
2861,22657.0,0.0,0.45698288
2862,21103.0,0.0,0.5425266
2863,6984.0,1.0,0.96385926
2864,14974.0,1.0,0.37609416
2865,6040.0,1.0,0.86849487
2866,25298.0,0.0,0.05891546
2867,1851.0,1.0,0.9219959
2868,20659.0,0.0,0.26566175
2869,30464.0,0.0,0.00074985856
2870,29236.0,0.0,0.13773645
2871,25135.0,0.0,0.32874358
2872,11979.0,1.0,0.9793523
2873,24132.0,0.0,0.9362563
2874,11811.0,1.0,0.9105379
2875,6461.0,1.0,0.9378522
2876,9687.0,1.0,0.753728
2877,1723.0,1.0,0.5669923
2878,6208.0,1.0,0.9960102
2879,6720.0,1.0,0.9244586
2880,7476.0,1.0,0.9967733
2881,18013.0,0.0,4.86649e-05
2882,19040.0,0.0,0.0147369895
2883,20382.0,0.0,7.866529e-06
2884,3990.0,1.0,0.83228344
2885,28177.0,0.0,0.05657147
2886,22037.0,0.0,0.1587586
2887,19300.0,0.0,2.1729144e-05
2888,21907.0,0.0,0.044846706
2889,12696.0,1.0,0.9692665
2890,17375.0,0.0,0.42722285
2891,13513.0,1.0,0.95349884
2892,12452.0,1.0,0.9694649
2893,20917.0,0.0,3.679782e-06
2894,2876.0,1.0,0.8751839
2895,7421.0,1.0,0.8615637
2896,18301.0,0.0,0.0006590576
2897,22555.0,0.0,0.023091964
2898,16046.0,0.0,0.00016080536
2899,15654.0,0.0,0.08160062
2900,8278.0,1.0,0.6875767
2901,19163.0,0.0,0.032564204
2902,22259.0,0.0,0.8544135
2903,23594.0,0.0,0.00038793337
2904,15514.0,0.0,0.06515585
2905,11825.0,1.0,0.93879473
2906,27756.0,0.0,0.0038249958
2907,25621.0,0.0,0.7772525
2908,14154.0,1.0,0.65210104
2909,6064.0,1.0,0.91136
2910,12521.0,1.0,0.9715532
2911,2334.0,1.0,0.9740892
2912,30442.0,0.0,0.025881957
2913,29990.0,0.0,0.9337856
2914,26807.0,0.0,0.006101794
2915,19701.0,0.0,3.298588e-05
2916,20455.0,0.0,0.07104259
2917,18871.0,0.0,0.025556028
2918,22769.0,0.0,0.024200037
2919,8387.0,1.0,0.78853375
2920,26507.0,0.0,1.7762931e-06
2921,3744.0,1.0,0.56914455
2922,9886.0,1.0,0.6529088
2923,12609.0,1.0,0.97684014
2924,1834.0,1.0,0.78649855
2925,14712.0,1.0,0.92812455
2926,5758.0,1.0,0.8952569
2927,11666.0,1.0,0.99331653
2928,14229.0,1.0,0.6047854
2929,27246.0,0.0,0.8887655
2930,17653.0,0.0,0.038499042
2931,17695.0,0.0,0.68792635
2932,22993.0,0.0,4.1445757e-05
2933,2489.0,1.0,0.9738598
2934,10512.0,1.0,0.96918046
2935,4873.0,1.0,0.8905266
2936,21879.0,0.0,0.024437483
2937,8785.0,1.0,0.9887262
2938,9839.0,1.0,0.78663296
2939,17504.0,0.0,0.3998912
2940,21826.0,0.0,0.12663467
2941,25318.0,0.0,0.09705877
2942,18595.0,0.0,0.059577066
2943,2340.0,1.0,0.966774
2944,2008.0,1.0,0.46139985
2945,1283.0,1.0,0.97531873
2946,28667.0,0.0,0.53780943
2947,16873.0,0.0,0.0056863707
2948,25736.0,0.0,0.13783315
2949,10210.0,1.0,0.81530696
2950,12513.0,1.0,0.60212
2951,13806.0,1.0,0.1081737
2952,5384.0,1.0,0.99379116
2953,16111.0,0.0,0.21740903
2954,25294.0,0.0,0.154773
2955,24096.0,0.0,0.025081065
2956,16397.0,0.0,0.008508921
2957,24637.0,0.0,0.10738538
2958,1172.0,1.0,0.8877586
2959,23259.0,0.0,0.13483898
2960,30067.0,0.0,0.36406404
2961,28256.0,0.0,0.0014019607
2962,13545.0,1.0,0.90408987
2963,7592.0,1.0,0.733551
2964,28459.0,0.0,0.007962981
2965,30399.0,0.0,0.7291001
2966,3100.0,1.0,0.8325387
2967,6528.0,1.0,0.9344582
2968,25066.0,0.0,0.63399905
2969,18992.0,0.0,0.66542476
2970,25644.0,0.0,0.008690109
2971,7017.0,1.0,0.9667455
2972,9818.0,1.0,0.48677367
2973,28328.0,0.0,0.13800816
2974,23480.0,0.0,0.21303698
2975,2636.0,1.0,0.8967478
2976,14647.0,1.0,0.43657666
2977,15936.0,0.0,0.19399796
2978,23286.0,0.0,0.22183469
2979,12213.0,1.0,0.20540065
2980,14446.0,1.0,0.37314418
2981,23186.0,0.0,0.005279568
2982,25006.0,0.0,0.10480183
2983,28927.0,0.0,3.0794283e-06
2984,26465.0,0.0,1.6931728e-05
2985,13094.0,1.0,0.44882202
2986,30536.0,0.0,0.7590263
2987,19371.0,0.0,0.037566874
2988,20758.0,0.0,1.3827406e-06
2989,20141.0,0.0,0.011337968
2990,27225.0,0.0,0.44974685
2991,11618.0,1.0,0.9592957
2992,15861.0,0.0,0.0072721285
2993,26962.0,0.0,0.20350452
2994,26416.0,0.0,0.079789594
2995,9606.0,1.0,0.51405764
2996,23093.0,0.0,0.0024485597
2997,709.0,1.0,0.89661425
2998,25935.0,0.0,0.33064604
2999,4801.0,1.0,0.99386024
3000,20083.0,0.0,0.006978957
3001,5863.0,1.0,0.9937862
3002,29772.0,0.0,0.25891832
3003,14905.0,1.0,0.94871795
3004,26024.0,0.0,0.31559607
3005,19253.0,0.0,0.05937731
3006,337.0,1.0,0.94712657
3007,25166.0,0.0,0.8463223
3008,14186.0,1.0,0.13809292
3009,16733.0,0.0,0.8677189
3010,21091.0,0.0,0.004732918
3011,16719.0,0.0,0.10379945
3012,23697.0,0.0,0.005691331
3013,976.0,1.0,0.8983936
3014,17711.0,0.0,0.08485225
3015,10455.0,1.0,0.099637
3016,28545.0,0.0,0.12424937
3017,2932.0,1.0,0.905353
3018,14284.0,1.0,0.65151644
3019,4568.0,1.0,0.83029705
3020,25637.0,0.0,0.09661091
3021,12955.0,1.0,0.9763581
3022,22123.0,0.0,0.83868474
3023,23442.0,0.0,0.0019023303
3024,25552.0,0.0,0.015333883
3025,23991.0,0.0,0.03870847
3026,12228.0,1.0,0.6846369
3027,17951.0,0.0,0.018002111
3028,21308.0,0.0,0.046805456
3029,5946.0,1.0,0.9052221
3030,24835.0,0.0,0.4069027
3031,23548.0,0.0,2.8019383e-06
3032,582.0,1.0,0.9311477
3033,3341.0,1.0,0.95414203
3034,23273.0,0.0,0.06971092
3035,21260.0,0.0,0.2977987
3036,16650.0,0.0,0.0001770074
3037,14348.0,1.0,0.9818045
3038,24303.0,0.0,0.26095393
3039,21963.0,0.0,0.0009241697
3040,19756.0,0.0,0.06947626
3041,6174.0,1.0,0.6350961
3042,21572.0,0.0,0.8460205
3043,15529.0,0.0,0.02371438
3044,3151.0,1.0,0.7793346
3045,10302.0,1.0,0.040342752
3046,8971.0,1.0,0.98986304
3047,10052.0,1.0,0.6073064
3048,1739.0,1.0,0.79035646
3049,22695.0,0.0,0.025620267
3050,8991.0,1.0,0.9891778
3051,22761.0,0.0,0.12468509
3052,16768.0,0.0,0.03661769
3053,4117.0,1.0,0.98166394
3054,9851.0,1.0,0.8027373
3055,21740.0,0.0,0.002392574
3056,23637.0,0.0,0.060571108
3057,8741.0,1.0,0.982463
3058,8933.0,1.0,0.9749019
3059,16587.0,0.0,0.20042314
3060,2546.0,1.0,0.9771787
3061,29739.0,0.0,0.46810812
3062,2504.0,1.0,0.91561556
3063,17893.0,0.0,0.19051145
3064,23844.0,0.0,0.95927393
3065,6335.0,1.0,0.92609936
3066,6671.0,1.0,0.9292148
3067,16712.0,0.0,0.013513842
3068,4077.0,1.0,0.83150816
3069,18580.0,0.0,0.025037436
3070,6128.0,1.0,0.9635881
3071,17719.0,0.0,0.01552361
3072,17419.0,0.0,0.06748476
3073,23322.0,0.0,0.045126706
3074,30644.0,0.0,0.10853201
3075,10771.0,1.0,0.993082
3076,22140.0,0.0,0.008364527
3077,28209.0,0.0,0.011669355
3078,2737.0,1.0,0.8571868
3079,22449.0,0.0,0.1245576
3080,1242.0,1.0,0.8868753
3081,26137.0,0.0,0.89748335
3082,23516.0,0.0,0.1134064
3083,15873.0,0.0,0.9582751
3084,30158.0,0.0,2.2789734e-06
3085,16274.0,0.0,0.13938577
3086,29450.0,0.0,3.38578e-05
3087,23619.0,0.0,0.012783212
3088,23049.0,0.0,0.30556437
3089,5018.0,1.0,0.9793357
3090,19448.0,0.0,0.024793634
3091,21558.0,0.0,0.010465802
3092,19012.0,0.0,0.0014817338
3093,22119.0,0.0,0.0006016736
3094,11364.0,1.0,0.958829
3095,4818.0,1.0,0.9978104
3096,8083.0,1.0,0.95817286
3097,27171.0,0.0,0.08996633
3098,13791.0,1.0,0.7610161
3099,2041.0,1.0,0.9969773
3100,644.0,1.0,0.9493624
3101,3578.0,1.0,0.8095191
3102,5756.0,1.0,0.84978944
3103,23190.0,0.0,0.11452156
3104,27118.0,0.0,0.00025617002
3105,10826.0,1.0,0.74199146
3106,20152.0,0.0,0.21549572
3107,16810.0,0.0,0.0010453021
3108,30275.0,0.0,0.0004673517
3109,13927.0,1.0,0.6914561
3110,13859.0,1.0,0.3552046
3111,16580.0,0.0,0.71056837
3112,17031.0,0.0,0.06409649
3113,17342.0,0.0,0.31533733
3114,28851.0,0.0,8.24114e-06
3115,23409.0,0.0,0.004692242
3116,2089.0,1.0,0.9313222
3117,2666.0,1.0,0.9059004
3118,4717.0,1.0,0.5103694
3119,23009.0,0.0,0.00056660856
3120,8075.0,1.0,0.62964153
3121,14690.0,1.0,0.92888397
3122,20731.0,0.0,0.41742578
3123,26154.0,0.0,0.53567666
3124,24582.0,0.0,0.8650096
3125,17279.0,0.0,0.22073866
3126,30415.0,0.0,0.043629743
3127,11806.0,1.0,0.9736312
3128,165.0,1.0,0.8682475
3129,4455.0,1.0,0.81522167
3130,8748.0,1.0,0.86618936
3131,21563.0,0.0,0.010314232
3132,12289.0,1.0,0.6953253
3133,15037.0,1.0,0.5429
3134,15865.0,0.0,0.0426389
3135,6794.0,1.0,0.56499964
3136,22674.0,0.0,0.2532233
3137,7764.0,1.0,0.9773785
3138,8776.0,1.0,0.7332325
3139,15132.0,1.0,0.93506026
3140,28724.0,0.0,9.525045e-07
3141,23272.0,0.0,0.0042350003
3142,28717.0,0.0,0.790235
