,eidxs,labels,scores
17018,17247.0,0.0,0.04348802
17019,24392.0,0.0,0.19856307
17020,3701.0,1.0,0.41579348
17021,18945.0,0.0,0.004092304
17022,30652.0,0.0,0.007187136
17023,5792.0,1.0,0.95360166
17024,20986.0,0.0,8.5831714e-05
17025,28081.0,0.0,0.014735479
17026,14144.0,1.0,0.82632136
17027,18755.0,0.0,0.365291
17028,735.0,1.0,0.981506
17029,29854.0,0.0,0.011963532
17030,3018.0,1.0,0.99738103
17031,2255.0,1.0,0.9365721
17032,14856.0,1.0,0.9827156
17033,28049.0,0.0,0.00013447116
17034,29420.0,0.0,0.95071304
17035,6551.0,1.0,0.6692078
17036,3087.0,1.0,0.9480429
17037,3176.0,1.0,0.6300886
17038,15535.0,0.0,0.71102226
17039,291.0,1.0,0.81536996
17040,2863.0,1.0,0.9492494
17041,17849.0,0.0,0.15763056
17042,28007.0,0.0,0.00065999065
17043,2753.0,1.0,0.9622443
17044,30461.0,0.0,0.006786762
17045,1298.0,1.0,0.9492264
17046,30476.0,0.0,0.16903076
17047,7891.0,1.0,0.37622514
17048,3447.0,1.0,0.86504173
17049,6686.0,1.0,0.6952045
17050,5220.0,1.0,0.81896335
17051,30168.0,0.0,0.5005035
17052,5844.0,1.0,0.9860994
17053,16161.0,0.0,0.7187759
17054,27807.0,0.0,0.5694811
17055,25008.0,0.0,0.0459619
17056,4655.0,1.0,0.9561879
17057,16245.0,0.0,0.21337463
17058,20883.0,0.0,5.3249474e-05
17059,13380.0,1.0,0.64771324
17060,9229.0,1.0,0.50067633
17061,9980.0,1.0,0.816978
17062,17036.0,0.0,0.22994599
17063,17054.0,0.0,0.055454984
17064,17052.0,0.0,0.007859019
17065,8319.0,1.0,0.46429917
17066,21965.0,0.0,0.63540095
17067,23649.0,0.0,0.0115557
17068,4905.0,1.0,0.5490324
17069,29265.0,0.0,0.46875274
17070,24893.0,0.0,0.01165473
17071,12799.0,1.0,0.7671103
17072,24624.0,0.0,0.10385473
17073,2402.0,1.0,0.9963736
17074,8187.0,1.0,0.8201243
17075,5969.0,1.0,0.8000317
17076,4794.0,1.0,0.9949956
17077,3566.0,1.0,0.90436524
17078,7863.0,1.0,0.58394295
17079,29137.0,0.0,0.010914413
17080,24575.0,0.0,0.019395256
17081,5244.0,1.0,0.95405513
17082,18660.0,0.0,0.09490577
17083,13356.0,1.0,0.9837307
17084,19664.0,0.0,0.24765295
17085,3790.0,1.0,0.29875848
17086,10011.0,1.0,0.57417476
17087,23108.0,0.0,0.11379398
17088,28534.0,0.0,0.0027791297
17089,16766.0,0.0,0.005451061
17090,461.0,1.0,0.6762164
17091,182.0,1.0,0.4535676
17092,15849.0,0.0,0.22770625
17093,11132.0,1.0,0.5116383
17094,22059.0,0.0,0.09511636
17095,1764.0,1.0,0.75685626
17096,6688.0,1.0,0.92508626
17097,20610.0,0.0,0.03656168
17098,10690.0,1.0,0.9798608
17099,5935.0,1.0,0.9254704
17100,4814.0,1.0,0.98498964
17101,13557.0,1.0,0.948026
17102,28208.0,0.0,0.40851054
17103,3794.0,1.0,0.9811131
17104,18904.0,0.0,0.025899448
17105,18238.0,0.0,0.4648209
17106,11544.0,1.0,0.8638951
17107,18209.0,0.0,0.23182192
17108,21510.0,0.0,0.0041565225
17109,8410.0,1.0,0.9713174
17110,4262.0,1.0,0.9356107
17111,18702.0,0.0,0.0026284494
17112,4615.0,1.0,0.8747545
17113,5008.0,1.0,0.45340508
17114,19691.0,0.0,0.1748797
17115,28889.0,0.0,0.011246183
17116,1489.0,1.0,0.91437244
17117,21212.0,0.0,0.02538223
17118,24001.0,0.0,0.16969459
17119,24050.0,0.0,0.22484867
17120,17897.0,0.0,0.5512776
17121,7772.0,1.0,0.91838896
17122,9811.0,1.0,0.6892145
17123,1852.0,1.0,0.97316307
17124,9934.0,1.0,0.47639248
17125,30370.0,0.0,0.14359729
17126,12375.0,1.0,0.97610563
17127,18550.0,0.0,0.102214426
17128,28218.0,0.0,0.07906059
17129,25695.0,0.0,0.1814607
17130,27235.0,0.0,0.11282519
17131,19596.0,0.0,0.8853911
17132,5830.0,1.0,0.9981337
17133,23039.0,0.0,0.13018325
17134,22379.0,0.0,0.9511903
17135,26251.0,0.0,0.42118338
17136,4398.0,1.0,0.97922176
17137,25011.0,0.0,0.11991428
17138,10928.0,1.0,0.84960127
17139,14955.0,1.0,0.79536045
17140,7939.0,1.0,0.8412871
17141,2354.0,1.0,0.7985001
17142,29464.0,0.0,0.34230363
17143,8416.0,1.0,0.8146467
17144,29626.0,0.0,0.0090091815
17145,24867.0,0.0,0.22804065
17146,21451.0,0.0,0.17965616
17147,9295.0,1.0,0.72960854
17148,7480.0,1.0,0.44914535
17149,18160.0,0.0,0.55766374
17150,30257.0,0.0,4.0353574e-05
17151,19950.0,0.0,0.29962197
17152,26497.0,0.0,0.39867637
17153,7846.0,1.0,0.68091106
17154,7330.0,1.0,0.9622799
17155,9216.0,1.0,0.6929963
17156,28355.0,0.0,0.00010772199
17157,29148.0,0.0,0.13719666
17158,4095.0,1.0,0.9915802
17159,18081.0,0.0,0.07482589
17160,4435.0,1.0,0.9670907
17161,12323.0,1.0,0.953403
17162,8898.0,1.0,0.992718
17163,28524.0,0.0,0.5767521
17164,18356.0,0.0,0.014889667
17165,11389.0,1.0,0.93359315
17166,10768.0,1.0,0.44804308
17167,4741.0,1.0,0.9787299
17168,21743.0,0.0,0.00028645532
17169,29651.0,0.0,0.8983882
17170,5326.0,1.0,0.86905456
17171,5976.0,1.0,0.6482371
17172,3681.0,1.0,0.8606836
17173,4147.0,1.0,0.88761926
17174,8824.0,1.0,0.9720997
17175,11625.0,1.0,0.9890639
17176,20957.0,0.0,0.10125509
17177,19318.0,0.0,0.57112443
17178,23771.0,0.0,0.22243784
17179,28464.0,0.0,0.14074306
17180,20043.0,0.0,0.5710777
17181,8295.0,1.0,0.75836843
17182,25295.0,0.0,0.57151884
17183,8246.0,1.0,0.8740312
17184,6880.0,1.0,0.98207724
17185,19315.0,0.0,0.83631474
17186,23793.0,0.0,0.014489894
17187,11235.0,1.0,0.78814936
17188,17167.0,0.0,0.13955787
17189,9616.0,1.0,0.8101241
17190,2872.0,1.0,0.8532681
17191,26580.0,0.0,0.16651402
17192,3291.0,1.0,0.35530522
17193,21983.0,0.0,0.008893344
17194,28191.0,0.0,0.05787654
17195,29354.0,0.0,0.32241112
17196,27838.0,0.0,0.30878666
17197,23686.0,0.0,0.22118385
17198,9131.0,1.0,0.99307513
17199,17848.0,0.0,0.05152567
17200,3622.0,1.0,0.9727165
17201,27713.0,0.0,0.03962887
17202,14792.0,1.0,0.95793915
17203,29566.0,0.0,0.18114272
17204,16204.0,0.0,0.0006693894
17205,18352.0,0.0,0.033540294
17206,4085.0,1.0,0.6326408
17207,2575.0,1.0,0.8319112
17208,22831.0,0.0,0.16598639
17209,22818.0,0.0,0.008510925
17210,6887.0,1.0,0.9971064
17211,3800.0,1.0,0.9902091
17212,3131.0,1.0,0.49814156
17213,17838.0,0.0,0.024658598
17214,24095.0,0.0,0.24780695
17215,7549.0,1.0,0.9761555
17216,12152.0,1.0,0.7156762
17217,2714.0,1.0,0.7878554
17218,22602.0,0.0,0.20873736
17219,6351.0,1.0,0.34417108
17220,26979.0,0.0,0.156548
17221,13633.0,1.0,0.76154304
17222,11334.0,1.0,0.6925901
17223,9109.0,1.0,0.9812104
17224,21132.0,0.0,1.7849581e-05
17225,28303.0,0.0,0.0809624
17226,17911.0,0.0,0.08620933
17227,15159.0,1.0,0.879167
17228,27874.0,0.0,0.20956902
17229,12845.0,1.0,0.9908785
17230,12634.0,1.0,0.9888487
17231,1956.0,1.0,0.8811014
17232,5938.0,1.0,0.84173155
17233,18892.0,0.0,2.7255779e-05
17234,27639.0,0.0,0.0005310618
17235,2679.0,1.0,0.95069194
17236,18860.0,0.0,0.5226627
17237,11942.0,1.0,0.9472976
17238,19397.0,0.0,0.26372814
17239,40.0,1.0,0.9480935
17240,1592.0,1.0,0.7354293
17241,1563.0,1.0,0.6071537
17242,3150.0,1.0,0.5628513
17243,7829.0,1.0,0.794762
17244,30613.0,0.0,0.4773447
17245,2165.0,1.0,0.8141636
17246,11873.0,1.0,0.96888405
17247,1505.0,1.0,0.9738424
17248,26795.0,0.0,0.13035034
17249,9220.0,1.0,0.61462337
17250,9630.0,1.0,0.39757243
17251,23906.0,0.0,0.46476015
17252,4008.0,1.0,0.97337174
17253,17512.0,0.0,9.890315e-05
17254,14547.0,1.0,0.7511801
17255,5869.0,1.0,0.92727876
17256,22552.0,0.0,0.12948439
17257,27022.0,0.0,0.041287877
17258,26053.0,0.0,0.058826428
17259,27278.0,0.0,0.00023421353
17260,7032.0,1.0,0.90134305
17261,29079.0,0.0,0.1287193
17262,8487.0,1.0,0.8454659
17263,30692.0,0.0,0.0006530327
17264,30495.0,0.0,0.08941592
17265,21669.0,0.0,0.32934296
17266,29161.0,0.0,0.004792783
17267,4188.0,1.0,0.978663
17268,23504.0,0.0,0.23036233
17269,4797.0,1.0,0.95632726
17270,30477.0,0.0,0.0014702996
17271,535.0,1.0,0.7729822
17272,12870.0,1.0,0.9583422
17273,22275.0,0.0,0.063088715
17274,8282.0,1.0,0.836924
17275,12559.0,1.0,0.45719016
17276,11573.0,1.0,0.94815373
17277,2877.0,1.0,0.8569886
17278,28057.0,0.0,0.1961713
17279,3822.0,1.0,0.99115247
17280,6081.0,1.0,0.63879794
17281,5597.0,1.0,0.9673899
17282,2539.0,1.0,0.81994563
17283,1005.0,1.0,0.91139907
17284,12296.0,1.0,0.9483737
17285,10984.0,1.0,0.92196125
17286,9892.0,1.0,0.74815494
17287,25802.0,0.0,0.117311366
17288,29702.0,0.0,0.00045309195
17289,7656.0,1.0,0.7744699
17290,28176.0,0.0,0.087909214
17291,4870.0,1.0,0.6375439
17292,12049.0,1.0,0.09709963
17293,17469.0,0.0,0.007476447
17294,22534.0,0.0,7.6756504e-07
17295,10443.0,1.0,0.7478364
17296,27411.0,0.0,0.18402706
17297,4439.0,1.0,0.9686373
17298,10171.0,1.0,0.15788135
17299,27961.0,0.0,0.96030873
17300,28847.0,0.0,0.00475497
17301,21016.0,0.0,0.2782652
17302,10955.0,1.0,0.428337
17303,6868.0,1.0,0.15213256
17304,24588.0,0.0,0.16423517
17305,29249.0,0.0,0.13656045
17306,30494.0,0.0,0.4494376
17307,3787.0,1.0,0.9867415
17308,28799.0,0.0,0.043154273
17309,11319.0,1.0,0.1057719
17310,29784.0,0.0,0.7102679
17311,6023.0,1.0,0.82887506
17312,14655.0,1.0,0.51912147
17313,11089.0,1.0,0.9506346
17314,25742.0,0.0,0.0071870615
17315,26691.0,0.0,0.0040859524
17316,23341.0,0.0,0.008941474
17317,12193.0,1.0,0.6489228
17318,3290.0,1.0,0.6679478
17319,12236.0,1.0,0.33937374
17320,13773.0,1.0,0.45809227
17321,27051.0,0.0,6.9567395e-05
17322,13569.0,1.0,0.9825414
17323,24438.0,0.0,0.0033016973
17324,20688.0,0.0,0.0023145855
17325,21769.0,0.0,0.004983
17326,9312.0,1.0,0.36641204
17327,24617.0,0.0,0.09888973
17328,12170.0,1.0,0.36240458
17329,1599.0,1.0,0.79545814
17330,15586.0,0.0,0.04325954
17331,20234.0,0.0,0.04099423
17332,7919.0,1.0,0.42676783
17333,25285.0,0.0,0.029532716
17334,22646.0,0.0,0.09418378
17335,4704.0,1.0,0.11731626
17336,12162.0,1.0,0.35669607
17337,5563.0,1.0,0.99756134
17338,26220.0,0.0,0.00795628
17339,25223.0,0.0,7.551425e-05
17340,24990.0,0.0,0.42296624
17341,29102.0,0.0,0.42567798
17342,14428.0,1.0,0.73917115
17343,18690.0,0.0,0.08340934
17344,3843.0,1.0,0.9950565
17345,6918.0,1.0,0.691919
17346,8517.0,1.0,0.561955
17347,2376.0,1.0,0.9929039
17348,6267.0,1.0,0.96206045
17349,16961.0,0.0,0.070465356
17350,12898.0,1.0,0.9442826
17351,17335.0,0.0,0.0007700855
17352,10429.0,1.0,0.7933751
17353,29287.0,0.0,0.32594922
17354,4740.0,1.0,0.99762386
17355,16175.0,0.0,0.20822743
17356,26717.0,0.0,2.2209088e-05
17357,16322.0,0.0,0.00080050726
17358,10094.0,1.0,0.6004518
17359,7468.0,1.0,0.38304564
17360,3847.0,1.0,0.99147016
17361,13942.0,1.0,0.38548926
17362,24657.0,0.0,0.4655133
17363,28402.0,0.0,0.0019090289
17364,19532.0,0.0,0.6449354
17365,29637.0,0.0,1.8935583e-05
17366,23977.0,0.0,0.0020862867
17367,1530.0,1.0,0.932066
17368,20181.0,0.0,0.011854283
17369,12592.0,1.0,0.9620302
17370,6005.0,1.0,0.90978146
17371,3405.0,1.0,0.39445525
17372,17938.0,0.0,0.00012930196
17373,27233.0,0.0,0.10029835
17374,1703.0,1.0,0.7991132
17375,16297.0,0.0,0.82145727
17376,30454.0,0.0,0.016910259
17377,18858.0,0.0,0.33745116
17378,650.0,1.0,0.96384275
17379,29715.0,0.0,0.09465968
17380,23136.0,0.0,0.010756026
17381,7519.0,1.0,0.9554884
17382,24527.0,0.0,0.6635504
17383,12082.0,1.0,0.49761495
17384,28070.0,0.0,0.004828617
17385,15145.0,1.0,0.7133058
17386,3216.0,1.0,0.7335195
17387,18401.0,0.0,1.3038724e-05
17388,12137.0,1.0,0.7870873
17389,20427.0,0.0,0.00018810549
17390,10939.0,1.0,0.7853787
17391,26522.0,0.0,0.002783539
17392,7542.0,1.0,0.71227366
17393,14374.0,1.0,0.26720354
17394,836.0,1.0,0.9693681
17395,25494.0,0.0,0.8030667
17396,23208.0,0.0,0.08916518
17397,6239.0,1.0,0.47306693
17398,28451.0,0.0,0.06149044
17399,21796.0,0.0,0.7458737
17400,30210.0,0.0,0.0088479025
17401,6975.0,1.0,0.59255964
17402,21423.0,0.0,0.5453332
17403,3115.0,1.0,0.58194774
17404,26138.0,0.0,0.65117806
17405,18414.0,0.0,0.29293334
17406,25052.0,0.0,0.06278406
17407,4616.0,1.0,0.8949927
17408,248.0,1.0,0.8337608
17409,3019.0,1.0,0.9934223
17410,9181.0,1.0,0.9737211
17411,9823.0,1.0,0.82225835
17412,30196.0,0.0,0.0006296359
17413,29016.0,0.0,4.1557447e-05
17414,25482.0,0.0,0.00037853973
17415,25483.0,0.0,0.67769635
17416,24067.0,0.0,0.25653467
17417,17664.0,0.0,0.013908572
17418,27957.0,0.0,0.09515992
17419,17306.0,0.0,0.0030918196
17420,10637.0,1.0,0.9776228
17421,26048.0,0.0,0.806564
17422,29362.0,0.0,0.106761806
17423,12246.0,1.0,0.32767808
17424,8370.0,1.0,0.990195
17425,30397.0,0.0,0.030166002
17426,21464.0,0.0,0.39383507
17427,8947.0,1.0,0.99210125
17428,1973.0,1.0,0.9567703
17429,24075.0,0.0,0.07888853
17430,26457.0,0.0,0.082255274
17431,25807.0,0.0,0.05946187
17432,25778.0,0.0,0.0007489801
17433,28575.0,0.0,0.03668372
17434,15023.0,1.0,0.9105387
17435,7290.0,1.0,0.9266656
17436,18396.0,0.0,0.09953772
17437,11282.0,1.0,0.9706514
17438,12058.0,1.0,0.9160764
17439,15390.0,0.0,0.008045185
17440,29316.0,0.0,0.010019604
17441,11698.0,1.0,0.9150944
17442,20837.0,0.0,0.0102564795
17443,29412.0,0.0,0.025559299
17444,27210.0,0.0,0.1793324
17445,17482.0,0.0,0.032447048
17446,11735.0,1.0,0.08727505
17447,26618.0,0.0,0.02475851
17448,2275.0,1.0,0.9960861
17449,28356.0,0.0,0.02257876
17450,323.0,1.0,0.94402486
17451,20696.0,0.0,0.5156425
17452,2457.0,1.0,0.74554986
17453,4902.0,1.0,0.96553904
17454,5726.0,1.0,0.9783589
17455,27379.0,0.0,0.21520709
17456,19522.0,0.0,0.0006671091
17457,18908.0,0.0,0.19504048
17458,21516.0,0.0,0.4873407
17459,16165.0,0.0,0.4395429
17460,14968.0,1.0,0.8865357
17461,24261.0,0.0,0.14190207
17462,3645.0,1.0,0.9830421
17463,4027.0,1.0,0.96279085
17464,27558.0,0.0,0.02511657
17465,7856.0,1.0,0.6058614
17466,7050.0,1.0,0.6829713
17467,799.0,1.0,0.7035273
17468,23114.0,0.0,0.6884023
17469,22510.0,0.0,0.029229473
17470,27998.0,0.0,0.048111606
17471,1310.0,1.0,0.9833754
17472,24051.0,0.0,0.76788235
17473,25194.0,0.0,0.0025987753
17474,22227.0,0.0,0.76303685
17475,22515.0,0.0,0.4442067
17476,30578.0,0.0,0.9308123
17477,27661.0,0.0,0.000100237055
17478,8705.0,1.0,0.9755163
17479,10399.0,1.0,0.6457136
17480,29774.0,0.0,0.0027438148
17481,15904.0,0.0,0.016832866
17482,7092.0,1.0,0.9925528
17483,16549.0,0.0,0.040120143
17484,13146.0,1.0,0.12226893
17485,11590.0,1.0,0.9683787
17486,484.0,1.0,0.86911786
17487,1904.0,1.0,0.5857367
17488,15187.0,1.0,0.9170661
17489,7826.0,1.0,0.6497254
17490,25946.0,0.0,0.08698163
17491,29801.0,0.0,0.015674284
17492,17887.0,0.0,0.00027236957
17493,21287.0,0.0,0.00075984723
17494,5945.0,1.0,0.94823796
17495,17449.0,0.0,0.086321466
17496,12850.0,1.0,0.94557565
17497,18417.0,0.0,0.22250842
17498,5340.0,1.0,0.43721837
17499,12278.0,1.0,0.35835275
17500,19653.0,0.0,0.0001796756
17501,21908.0,0.0,0.076443695
17502,21458.0,0.0,0.12920767
17503,4767.0,1.0,0.9974354
17504,22058.0,0.0,0.85718185
17505,22051.0,0.0,0.015165201
17506,18587.0,0.0,0.0848354
17507,1100.0,1.0,0.95885664
17508,2100.0,1.0,0.97722864
17509,13483.0,1.0,0.96724516
17510,27505.0,0.0,0.34801582
17511,19240.0,0.0,0.15135022
17512,14835.0,1.0,0.97936
17513,22026.0,0.0,0.007469833
17514,9489.0,1.0,0.6577153
17515,9623.0,1.0,0.39522502
17516,1470.0,1.0,0.9946497
17517,18742.0,0.0,0.52453905
17518,29913.0,0.0,0.13904107
17519,26948.0,0.0,0.14809534
17520,28593.0,0.0,0.0036344824
17521,11836.0,1.0,0.97141516
17522,1704.0,1.0,0.61888456
17523,14817.0,1.0,0.90027505
17524,12666.0,1.0,0.8871056
17525,10624.0,1.0,0.9361156
17526,5921.0,1.0,0.9696041
17527,30044.0,0.0,4.2297037e-05
17528,5948.0,1.0,0.895942
17529,27028.0,0.0,0.0010542888
17530,26065.0,0.0,0.017466705
17531,12902.0,1.0,0.84812343
17532,30481.0,0.0,0.047504153
17533,24626.0,0.0,0.019218147
17534,17256.0,0.0,0.88622326
17535,78.0,1.0,0.9754743
17536,12331.0,1.0,0.8330545
17537,27365.0,0.0,0.19799031
17538,13053.0,1.0,0.56893426
17539,25609.0,0.0,0.00037666605
17540,1819.0,1.0,0.946349
17541,9605.0,1.0,0.2897554
17542,30262.0,0.0,0.20662312
17543,24745.0,0.0,0.03952152
17544,24737.0,0.0,7.3250085e-05
17545,23384.0,0.0,0.8484826
17546,29260.0,0.0,0.02227849
17547,3311.0,1.0,0.92530274
17548,16799.0,0.0,0.009741301
17549,26676.0,0.0,0.6975363
17550,6080.0,1.0,0.9197131
17551,3157.0,1.0,0.9921129
17552,270.0,1.0,0.993475
17553,12392.0,1.0,0.9593108
17554,16226.0,0.0,0.031252027
17555,28541.0,0.0,0.005980897
17556,15008.0,1.0,0.79909635
17557,13232.0,1.0,0.13310975
17558,26910.0,0.0,7.875011e-06
17559,7685.0,1.0,0.88344574
17560,5364.0,1.0,0.502188
17561,2001.0,1.0,0.942152
17562,6171.0,1.0,0.8613945
17563,19222.0,0.0,0.025762739
17564,9346.0,1.0,0.73915136
17565,25034.0,0.0,2.5227391e-05
17566,3373.0,1.0,0.25686872
17567,7240.0,1.0,0.89092094
17568,23760.0,0.0,0.014836785
17569,12487.0,1.0,0.9139574
17570,14722.0,1.0,0.9403126
17571,12869.0,1.0,0.93658733
17572,28416.0,0.0,0.7393598
17573,1584.0,1.0,0.9188389
17574,5405.0,1.0,0.9397408
17575,9062.0,1.0,0.98299134
17576,1006.0,1.0,0.95717347
17577,14694.0,1.0,0.9838171
17578,29256.0,0.0,0.21486443
17579,15714.0,0.0,0.23477629
17580,5180.0,1.0,0.3535555
17581,26567.0,0.0,4.4624994e-05
17582,3528.0,1.0,0.8928977
17583,15060.0,1.0,0.26159745
17584,25661.0,0.0,0.0035239758
17585,13433.0,1.0,0.95256764
17586,30565.0,0.0,0.4407415
17587,20682.0,0.0,0.4114572
17588,11223.0,1.0,0.49218065
17589,11277.0,1.0,0.9844109
17590,9751.0,1.0,0.9017692
17591,10180.0,1.0,0.99574524
17592,23488.0,0.0,0.08361836
17593,29690.0,0.0,0.49820098
17594,652.0,1.0,0.98236805
17595,18249.0,0.0,0.2879114
17596,13422.0,1.0,0.5671529
17597,14410.0,1.0,0.95035654
17598,9806.0,1.0,0.83943874
17599,3326.0,1.0,0.87982243
17600,30678.0,0.0,0.0009082188
17601,23638.0,0.0,0.00036195441
17602,13100.0,1.0,0.6340118
17603,24671.0,0.0,0.011985603
17604,21691.0,0.0,0.06881699
17605,718.0,1.0,0.9299207
17606,12796.0,1.0,0.9733935
17607,1118.0,1.0,0.9849052
17608,2678.0,1.0,0.9625471
17609,18937.0,0.0,0.2339919
17610,26285.0,0.0,0.011403182
17611,21525.0,0.0,0.3437193
17612,5213.0,1.0,0.90699047
17613,12185.0,1.0,0.973882
17614,16970.0,0.0,0.51273847
17615,4595.0,1.0,0.91971534
17616,4495.0,1.0,0.9967025
17617,30655.0,0.0,0.0016852603
17618,15679.0,0.0,0.18588714
17619,19510.0,0.0,0.095560215
17620,22324.0,0.0,0.025230413
17621,5110.0,1.0,0.97644866
17622,24112.0,0.0,0.3482386
17623,25540.0,0.0,0.118380874
17624,25519.0,0.0,0.14240311
17625,10500.0,1.0,0.8958939
17626,3302.0,1.0,0.83639
17627,26859.0,0.0,0.09480824
17628,27613.0,0.0,0.14796169
17629,20550.0,0.0,0.14276774
17630,15962.0,0.0,0.25858042
17631,2194.0,1.0,0.9843799
17632,23610.0,0.0,0.11026417
17633,14162.0,1.0,0.9795807
17634,28992.0,0.0,0.59637576
17635,333.0,1.0,0.87786734
17636,13496.0,1.0,0.6057722
17637,28037.0,0.0,0.21644728
17638,11557.0,1.0,0.82199824
17639,26655.0,0.0,0.008277295
17640,18844.0,0.0,0.23658448
17641,12709.0,1.0,0.97244114
17642,1154.0,1.0,0.96621084
17643,2102.0,1.0,0.9888841
17644,7679.0,1.0,0.91012275
17645,9672.0,1.0,0.24178566
17646,7513.0,1.0,0.8721987
17647,2961.0,1.0,0.94072324
17648,19072.0,0.0,0.048380647
17649,18809.0,0.0,1.36097315e-05
17650,12886.0,1.0,0.9485783
17651,19339.0,0.0,0.1430555
17652,14068.0,1.0,0.90391034
17653,7557.0,1.0,0.83092874
17654,6348.0,1.0,0.8511535
17655,12380.0,1.0,0.930791
17656,19911.0,0.0,0.34775397
17657,30150.0,0.0,0.3485618
17658,12473.0,1.0,0.6643294
17659,18460.0,0.0,0.21962337
17660,14821.0,1.0,0.9905902
17661,18990.0,0.0,0.6949066
17662,29296.0,0.0,0.00026286865
17663,3289.0,1.0,0.9783532
17664,11665.0,1.0,0.98139566
17665,22861.0,0.0,0.92522764
17666,13028.0,1.0,0.8732521
17667,16711.0,0.0,8.1644735e-05
17668,27721.0,0.0,0.00025626237
17669,365.0,1.0,0.9720405
17670,23831.0,0.0,0.00029719216
17671,2484.0,1.0,0.86617535
17672,11559.0,1.0,0.9254626
17673,9775.0,1.0,0.7523349
17674,15336.0,1.0,0.5743328
17675,22452.0,0.0,0.011105857
17676,14832.0,1.0,0.97479445
17677,18707.0,0.0,0.00017363286
17678,3434.0,1.0,0.9973241
17679,30134.0,0.0,0.0036593664
17680,22243.0,0.0,3.930576e-05
17681,21998.0,0.0,0.00010244668
17682,20555.0,0.0,0.01636088
17683,22720.0,0.0,0.0026514097
17684,3381.0,1.0,0.93175083
17685,11424.0,1.0,0.560952
17686,29971.0,0.0,0.1536633
17687,12515.0,1.0,0.74463993
17688,19445.0,0.0,0.45405903
17689,1062.0,1.0,0.94184995
17690,16683.0,0.0,6.439184e-05
17691,19856.0,0.0,0.0002471494
17692,4577.0,1.0,0.98872197
17693,11005.0,1.0,0.95196617
17694,11224.0,1.0,0.8022716
17695,5989.0,1.0,0.8897979
17696,19252.0,0.0,0.02498794
17697,8207.0,1.0,0.7096064
17698,4470.0,1.0,0.9499025
17699,8258.0,1.0,0.9925498
17700,27381.0,0.0,0.028372735
17701,22307.0,0.0,0.43730474
17702,7221.0,1.0,0.9398353
17703,11287.0,1.0,0.7332513
17704,25139.0,0.0,0.00022200045
17705,2545.0,1.0,0.615917
17706,12501.0,1.0,0.96559125
17707,11734.0,1.0,0.97216237
17708,11421.0,1.0,0.81891924
17709,27350.0,0.0,0.09826688
17710,26423.0,0.0,0.022686854
17711,5506.0,1.0,0.98389244
17712,16081.0,0.0,0.36993143
17713,18171.0,0.0,0.72514784
17714,29794.0,0.0,0.7572714
17715,387.0,1.0,0.97330624
17716,28710.0,0.0,0.00021877624
17717,2031.0,1.0,0.8946598
17718,9137.0,1.0,0.990879
17719,3898.0,1.0,0.21750925
17720,17321.0,0.0,0.053386908
17721,5189.0,1.0,0.7887971
17722,22734.0,0.0,0.4287352
17723,11362.0,1.0,0.9618216
17724,16140.0,0.0,0.00035359213
17725,27566.0,0.0,0.004697697
17726,11486.0,1.0,0.9710706
17727,16944.0,0.0,0.0001544772
17728,28914.0,0.0,0.026339939
17729,5579.0,1.0,0.9937558
17730,17120.0,0.0,0.35271248
17731,2716.0,1.0,0.9545844
17732,28461.0,0.0,0.0002785319
17733,14431.0,1.0,0.74211496
17734,13498.0,1.0,0.72421026
17735,25029.0,0.0,0.03616535
17736,20929.0,0.0,0.00063011766
17737,6824.0,1.0,0.9943298
17738,120.0,1.0,0.9433711
17739,27325.0,0.0,0.2734301
17740,9567.0,1.0,0.81635916
17741,19928.0,0.0,0.0015270791
17742,5134.0,1.0,0.18378225
17743,17228.0,0.0,0.50851405
17744,6129.0,1.0,0.9861935
17745,15982.0,0.0,0.040187657
17746,8639.0,1.0,0.9956441
17747,24858.0,0.0,0.033538286
17748,26936.0,0.0,0.014155281
17749,3440.0,1.0,0.971791
17750,4404.0,1.0,0.98260534
17751,1103.0,1.0,0.911465
17752,20434.0,0.0,0.10387555
17753,6397.0,1.0,0.99697304
17754,3367.0,1.0,0.99223924
17755,27485.0,0.0,0.008114164
17756,20976.0,0.0,5.956754e-05
17757,14344.0,1.0,0.46091962
17758,14401.0,1.0,0.5880884
17759,8740.0,1.0,0.99516773
17760,9558.0,1.0,0.83377886
17761,29930.0,0.0,0.012657718
17762,3568.0,1.0,0.67988384
17763,17408.0,0.0,5.0644136e-05
17764,2864.0,1.0,0.953196
17765,18486.0,0.0,0.66331977
17766,1488.0,1.0,0.48755595
17767,3396.0,1.0,0.99342716
17768,12405.0,1.0,0.8119372
17769,10428.0,1.0,0.7804857
17770,29847.0,0.0,0.012344028
17771,22241.0,0.0,0.4390478
17772,15021.0,1.0,0.84294283
17773,1977.0,1.0,0.9692509
17774,14405.0,1.0,0.76298505
17775,3370.0,1.0,0.99075705
17776,26385.0,0.0,0.49673846
17777,9036.0,1.0,0.99665785
17778,8276.0,1.0,0.63866633
17779,1444.0,1.0,0.97553533
17780,12119.0,1.0,0.85078806
17781,11556.0,1.0,0.97807103
17782,6647.0,1.0,0.86315304
17783,18025.0,0.0,0.93747586
17784,483.0,1.0,0.70999926
17785,8294.0,1.0,0.68366486
17786,19196.0,0.0,0.9138183
17787,9821.0,1.0,0.71998066
17788,9858.0,1.0,0.29124993
17789,13221.0,1.0,0.48804143
17790,27302.0,0.0,0.0058817156
