,pres,recs,thresholds_prc
1502,0.9992323930147764,0.8678333333333333,0.9907428622245789
1503,0.9992322456813819,0.8676666666666667,0.9908272624015808
1504,0.9992320982914187,0.8675,0.9908367395401001
1505,0.999231950844854,0.8673333333333333,0.9909690022468567
1506,0.9992318033416555,0.8671666666666666,0.9910475611686707
1507,0.9992316557817903,0.867,0.9911001324653625
1508,0.9992315081652258,0.8668333333333333,0.9911263585090637
1509,0.9992312127618681,0.8665,0.991146981716156
1510,0.9992310649750096,0.8663333333333333,0.9911831617355347
1511,0.9994231878484907,0.8663333333333333,0.9912413358688354
1512,0.999423076923077,0.8661666666666666,0.9913354516029358
1513,0.9994229659549914,0.866,0.991363525390625
1514,0.9994228549442093,0.8658333333333333,0.9914402961730957
1515,0.9994227438907062,0.8656666666666667,0.9914773106575012
1516,0.9994226327944573,0.8655,0.9914992451667786
1517,0.9994225216554379,0.8653333333333333,0.9915347695350647
1518,0.9994224104736235,0.8651666666666666,0.9915370941162109
1519,0.9994222992489891,0.865,0.9915454983711243
1520,0.9994221879815101,0.8648333333333333,0.9915829300880432
1521,0.9994220766711617,0.8646666666666667,0.9915914535522461
1522,0.999421965317919,0.8645,0.9915950894355774
1523,0.9994218539217575,0.8643333333333333,0.9916313290596008
1524,0.9994217424826523,0.8641666666666666,0.9916915893554688
1525,0.9994216310005783,0.864,0.9916995763778687
1526,0.9994215194755109,0.8638333333333333,0.9917498230934143
1527,0.9994214079074253,0.8636666666666667,0.9918124675750732
1528,0.9994212962962963,0.8635,0.9918276071548462
1529,0.9994211846420992,0.8633333333333333,0.9918556213378906
1530,0.999421072944809,0.8631666666666666,0.9918648600578308
1531,0.9994209612044007,0.863,0.9918736815452576
1532,0.9994208494208494,0.8628333333333333,0.9919202327728271
1533,0.9994207375941302,0.8626666666666667,0.9919520020484924
1534,0.9994206257242179,0.8625,0.9919623732566833
1535,0.9994205138110875,0.8623333333333333,0.9919853210449219
1536,0.999613601236476,0.8623333333333333,0.9919992089271545
1537,0.9996135265700483,0.8621666666666666,0.9920701384544373
1538,0.9996134518747584,0.862,0.9921000599861145
1539,0.9996133771505896,0.8618333333333333,0.9921320080757141
1540,0.9996133023975251,0.8616666666666667,0.9921460747718811
1541,0.9996132276155483,0.8615,0.992181658744812
1542,0.9996131528046421,0.8613333333333333,0.992225170135498
1543,0.99961307796479,0.8611666666666666,0.9922768473625183
1544,0.9996130030959752,0.861,0.9922769069671631
1545,0.9996129281981808,0.8608333333333333,0.9922813773155212
1546,0.9996128532713898,0.8606666666666667,0.9922913908958435
1547,0.9996127783155857,0.8605,0.9923182725906372
1548,0.9996127033307514,0.8603333333333333,0.9923515915870667
1549,0.99961262831687,0.8601666666666666,0.9923849105834961
1550,0.9996125532739248,0.86,0.9924071431159973
1551,0.9996124782018988,0.8598333333333333,0.9924188852310181
1552,0.9996124031007751,0.8596666666666667,0.9924334287643433
1553,0.9996123279705369,0.8595,0.9924750924110413
1554,0.9996122528111672,0.8593333333333333,0.9924802780151367
1555,0.9996121776226489,0.8591666666666666,0.9925268888473511
1556,0.9996121024049651,0.859,0.9926139116287231
1557,0.9996120271580989,0.8588333333333333,0.9926190972328186
1558,0.9996119518820333,0.8586666666666667,0.9926651120185852
1559,0.9996118765767514,0.8585,0.992668092250824
1560,0.999611801242236,0.8583333333333333,0.9927968382835388
1561,0.9996117258784702,0.8581666666666666,0.992825984954834
1562,0.9996116504854369,0.858,0.9929814338684082
1563,0.999611575063119,0.8578333333333333,0.9930161237716675
1564,0.9996114996114996,0.8576666666666667,0.9930694699287415
1565,0.9996114241305615,0.8575,0.993080198764801
1566,0.9996113486202876,0.8573333333333333,0.9931271076202393
1567,0.9996112730806609,0.8571666666666666,0.9931400418281555
1568,0.999611197511664,0.857,0.9931492209434509
1569,0.9996111219132802,0.8568333333333333,0.9931892156600952
1570,0.999611046285492,0.8566666666666667,0.9932008385658264
1571,0.9996109706282824,0.8565,0.9932317733764648
1572,0.9996108949416342,0.8563333333333333,0.9932593703269958
1573,0.9996108192255303,0.8561666666666666,0.9932821989059448
1574,0.9996107434799533,0.856,0.9932872653007507
1575,0.9996106677048862,0.8558333333333333,0.9932959675788879
1576,0.9996105919003115,0.8556666666666667,0.9933151602745056
1577,0.9996105160662123,0.8555,0.9933289289474487
1578,0.9996104402025711,0.8553333333333333,0.9933546781539917
1579,0.9996103643093708,0.8551666666666666,0.993391752243042
1580,0.9996102883865939,0.855,0.9934127926826477
1581,0.9996102124342233,0.8548333333333333,0.9934410452842712
1582,0.9996101364522417,0.8546666666666667,0.9934442043304443
1583,0.9996100604406317,0.8545,0.9934544563293457
1584,0.999609984399376,0.8543333333333333,0.9934918284416199
1585,0.9996099083284572,0.8541666666666666,0.9934988021850586
1586,0.9996098322278579,0.854,0.9935021996498108
1587,0.999609756097561,0.8538333333333333,0.9935320615768433
1588,0.9996096799375488,0.8536666666666667,0.9935332536697388
1589,0.999609603747804,0.8535,0.9935344457626343
1590,0.9996095275283092,0.8533333333333334,0.9935423135757446
1591,0.9996094512790471,0.8531666666666666,0.993557870388031
1592,0.999609375,0.853,0.9935898780822754
1593,0.9996092986911506,0.8528333333333333,0.9935954213142395
1594,0.9996092223524814,0.8526666666666667,0.9936315417289734
1595,0.999609145983975,0.8525,0.9936410784721375
1596,0.9996090695856138,0.8523333333333334,0.9936476349830627
1597,0.9996089931573803,0.8521666666666666,0.9936601519584656
1598,0.9996089166992569,0.852,0.9936700463294983
1599,0.9996088402112263,0.8518333333333333,0.9936851859092712
1600,0.9996087636932708,0.8516666666666667,0.9936978220939636
1601,0.9996086871453728,0.8515,0.9937119483947754
1602,0.9996086105675147,0.8513333333333334,0.9937236905097961
1603,0.999608533959679,0.8511666666666666,0.9937498569488525
1604,0.9996084573218481,0.851,0.9937669038772583
1605,0.9996083806540043,0.8508333333333333,0.9937712550163269
1606,0.9996083039561301,0.8506666666666667,0.9937729239463806
1607,0.9996082272282076,0.8505,0.9937773942947388
1608,0.9996081504702194,0.8503333333333334,0.9937887787818909
1609,0.9996080736821478,0.8501666666666666,0.9938037395477295
1610,0.999607996863975,0.85,0.9938534498214722
1611,0.9996079200156832,0.8498333333333333,0.9938702583312988
1612,0.9996078431372549,0.8496666666666667,0.9938936829566956
1613,0.9996077662286723,0.8495,0.993913471698761
1614,0.9996076892899176,0.8493333333333334,0.9939144253730774
1615,0.9996076123209732,0.8491666666666666,0.9939263463020325
1616,0.999607535321821,0.849,0.9939289093017578
1617,0.9996074582924436,0.8488333333333333,0.993981659412384
1618,0.9996073812328229,0.8486666666666667,0.9940059185028076
1619,0.9996073041429413,0.8485,0.9940137267112732
1620,0.9996072270227808,0.8483333333333334,0.9940142035484314
1621,0.9996071498723237,0.8481666666666666,0.9940358400344849
1622,0.999607072691552,0.848,0.9940476417541504
1623,0.9996069954804481,0.8478333333333333,0.9940667152404785
1624,0.9996069182389937,0.8476666666666667,0.9940727353096008
1625,0.9996068409671712,0.8475,0.9940820336341858
1626,0.9996067636649626,0.8473333333333334,0.9940967559814453
1627,0.9996066863323501,0.8471666666666666,0.9940975904464722
1628,0.9996066089693155,0.847,0.9941027760505676
1629,0.999606531575841,0.8468333333333333,0.9941368103027344
1630,0.9998032270759544,0.8468333333333333,0.9941652417182922
1631,0.9998031883487503,0.8466666666666667,0.9941995143890381
1632,0.9998031496062992,0.8465,0.9942102432250977
1633,0.9998031108485922,0.8463333333333334,0.9942264556884766
1634,0.9998030720756204,0.8461666666666666,0.9942349791526794
1635,0.9998030332873744,0.846,0.9942567944526672
1636,0.9998029944838456,0.8458333333333333,0.9943245053291321
1637,0.9998029556650246,0.8456666666666667,0.9943349361419678
1638,0.9998029168309026,0.8455,0.9943593144416809
1639,0.9998028779814705,0.8453333333333334,0.9943909049034119
1640,0.9998028391167192,0.8451666666666666,0.9944182634353638
1641,0.9998028002366397,0.845,0.9944714307785034
1642,0.9998027613412229,0.8448333333333333,0.9944891929626465
1643,0.9998027224304596,0.8446666666666667,0.9945288300514221
1644,0.999802683504341,0.8445,0.9945800304412842
1645,0.9998026445628577,0.8443333333333334,0.9946147799491882
1646,0.9998026056060008,0.8441666666666666,0.9946486353874207
1647,0.9998025666337611,0.844,0.9946715235710144
1648,0.9998025276461295,0.8438333333333333,0.9946913123130798
1649,0.999802488643097,0.8436666666666667,0.9947279095649719
1650,0.9998024496246543,0.8435,0.9947380423545837
1651,0.9998024105907923,0.8433333333333334,0.9947539567947388
1652,0.999802371541502,0.8431666666666666,0.9947782754898071
1653,0.9998023324767741,0.843,0.9947834610939026
1654,0.9998022933965994,0.8428333333333333,0.9947838187217712
1655,0.9998022543009689,0.8426666666666667,0.9947959780693054
1656,0.9998022151898734,0.8425,0.99480801820755
1657,0.9998021760633037,0.8423333333333334,0.9948191046714783
1658,0.9998021369212505,0.8421666666666666,0.9948331117630005
1659,0.9998020977637048,0.842,0.9948550462722778
1660,0.9998020585906572,0.8418333333333333,0.9948577880859375
1661,0.9998020194020986,0.8416666666666667,0.994868278503418
1662,0.9998019801980198,0.8415,0.9949313998222351
1663,0.9998019409784116,0.8413333333333334,0.9949357509613037
1664,0.9998019017432647,0.8411666666666666,0.994971513748169
1665,0.9998018624925699,0.841,0.9949727058410645
1666,0.9998018232263178,0.8408333333333333,0.9949789643287659
1667,0.9998017839444995,0.8406666666666667,0.9949829578399658
1668,0.9998017446471055,0.8405,0.995002806186676
1669,0.9998017053341265,0.8403333333333334,0.9950376152992249
1670,0.9998016660055533,0.8401666666666666,0.9950459003448486
1671,0.9998016266613767,0.84,0.9950534701347351
1672,0.9998015873015873,0.8398333333333333,0.9951103329658508
1673,0.9998015479261758,0.8396666666666667,0.9951667785644531
1674,0.9998015085351329,0.8395,0.9951707720756531
1675,0.9998014691284495,0.8393333333333334,0.995226263999939
1676,0.999801429706116,0.8391666666666666,0.9952334761619568
1677,0.9998013902681231,0.839,0.9952570796012878
1678,0.9998013508144616,0.8388333333333333,0.9952751398086548
1679,0.9998013113451222,0.8386666666666667,0.9952758550643921
1680,0.9998012718600954,0.8385,0.9953020811080933
1681,0.9998012323593719,0.8383333333333334,0.9953081011772156
1682,0.9998011928429423,0.8381666666666666,0.9953194260597229
1683,0.9998011533107973,0.838,0.9953457713127136
1684,0.9998011137629276,0.8378333333333333,0.9953504800796509
1685,0.9998010741993236,0.8376666666666667,0.9953521490097046
1686,0.9998010346199762,0.8375,0.9953558444976807
1687,0.9998009950248756,0.8373333333333334,0.9953612685203552
1688,0.9998009554140127,0.8371666666666666,0.9953722357749939
1689,0.9998009157873781,0.837,0.9953739047050476
1690,0.9998008761449622,0.8368333333333333,0.9953879714012146
1691,0.9998008364867557,0.8366666666666667,0.9954234957695007
1692,0.999800796812749,0.8365,0.99542635679245
1693,0.9998007571229328,0.8363333333333334,0.9954383969306946
1694,0.9998007174172977,0.8361666666666666,0.9954401254653931
1695,0.9998006776958341,0.836,0.9954468607902527
1696,0.9998006379585327,0.8358333333333333,0.9954755902290344
1697,0.9998005982053838,0.8356666666666667,0.9955177903175354
1698,0.9998005584363782,0.8355,0.9955189228057861
1699,0.9998005186515061,0.8353333333333334,0.9955511093139648
1700,0.9998004788507582,0.8351666666666666,0.9955533146858215
1701,0.999800439034125,0.835,0.995598316192627
1702,0.9998003992015968,0.8348333333333333,0.9956138134002686
1703,0.9998003593531644,0.8346666666666667,0.9956547021865845
1704,0.9998003194888179,0.8345,0.9956607222557068
1705,0.999800279608548,0.8343333333333334,0.9956898093223572
1706,0.9998002397123452,0.8341666666666666,0.995699405670166
1707,0.9998001998001999,0.834,0.9956997632980347
1708,0.9998001598721024,0.8338333333333333,0.9957330822944641
1709,0.9998001199280432,0.8336666666666667,0.9957486987113953
1710,0.9998000799680128,0.8335,0.9957738518714905
1711,0.9998000399920016,0.8333333333333334,0.9957899451255798
1712,0.9998,0.8331666666666667,0.9957931041717529
1713,0.9997999599919984,0.833,0.9958264231681824
1714,0.9997999199679872,0.8328333333333333,0.9958678483963013
1715,0.9997998799279568,0.8326666666666667,0.9959359169006348
1716,0.9997998398718975,0.8325,0.9959402084350586
1717,0.9997997997997998,0.8323333333333334,0.9959421753883362
1718,0.999799759711654,0.8321666666666667,0.9959514141082764
1719,0.9997997196074504,0.832,0.9959618449211121
1720,0.9997996794871795,0.8318333333333333,0.9959852695465088
1721,0.9997996393508315,0.8316666666666667,0.9959885478019714
1722,0.9997995991983968,0.8315,0.9959943294525146
1723,0.9997995590298657,0.8313333333333334,0.9960324168205261
1724,0.9997995188452286,0.8311666666666667,0.9960346817970276
1725,0.9997994786444756,0.831,0.9960643649101257
1726,0.9997994384275972,0.8308333333333333,0.9960731267929077
1727,0.9997993981945837,0.8306666666666667,0.9960843324661255
1728,0.9997993579454254,0.8305,0.9960933327674866
1729,0.9997993176801124,0.8303333333333334,0.9961001873016357
1730,0.9997992773986351,0.8301666666666667,0.9961022138595581
1731,0.9997992371009837,0.83,0.9961355924606323
1732,0.9997991967871486,0.8298333333333333,0.9961429238319397
1733,0.9997991564571199,0.8296666666666667,0.99616539478302
1734,0.9997991161108879,0.8295,0.9961833357810974
1735,0.9997990757484428,0.8293333333333334,0.9962018132209778
1736,0.9997990353697749,0.8291666666666667,0.9962218999862671
1737,0.9997989949748743,0.829,0.9962220191955566
1738,0.9997989545637314,0.8288333333333333,0.9962270259857178
1739,0.9997989141363363,0.8286666666666667,0.9962401390075684
1740,0.9997988736926791,0.8285,0.9962440729141235
1741,0.99979883323275,0.8283333333333334,0.996274471282959
1742,0.9997987927565393,0.8281666666666667,0.9962769150733948
1743,0.999798752264037,0.828,0.996303915977478
1744,0.9997987117552335,0.8278333333333333,0.9963058233261108
1745,0.9997986712301188,0.8276666666666667,0.9963162541389465
1746,0.999798630688683,0.8275,0.9963704347610474
1747,0.9997985901309164,0.8273333333333334,0.9963765740394592
1748,0.999798549556809,0.8271666666666667,0.9963799118995667
1749,0.999798508966351,0.827,0.9964003562927246
1750,0.9997984683595325,0.8268333333333333,0.9964140057563782
1751,0.9997984277363435,0.8266666666666667,0.9964220523834229
1752,0.9997983870967742,0.8265,0.996431827545166
1753,0.9997983464408147,0.8263333333333334,0.9964638352394104
1754,0.9997983057684551,0.8261666666666667,0.9964656829833984
1755,0.9997982650796853,0.826,0.9964699745178223
1756,0.9997982243744956,0.8258333333333333,0.9964907765388489
1757,0.9997981836528759,0.8256666666666667,0.9964993000030518
1758,0.9997981429148163,0.8255,0.9965124726295471
1759,0.9997981021603068,0.8253333333333334,0.996514618396759
1760,0.9997980613893377,0.8251666666666667,0.9965360164642334
1761,0.9997980206018986,0.825,0.9965372085571289
1762,0.9997979797979798,0.8248333333333333,0.9965523481369019
1763,0.9997979389775712,0.8246666666666667,0.996556282043457
1764,0.9997978981406629,0.8245,0.9965581297874451
1765,0.9997978572872448,0.8243333333333334,0.996575653553009
1766,0.9997978164173069,0.8241666666666667,0.9965824484825134
1767,0.9997977755308393,0.824,0.9965963959693909
1768,0.9997977346278317,0.8238333333333333,0.9965972304344177
1769,0.9997976937082743,0.8236666666666667,0.9966051578521729
1770,0.999797652772157,0.8235,0.9966187477111816
1771,0.9997976118194697,0.8233333333333334,0.9966204166412354
1772,0.9997975708502024,0.8231666666666667,0.9966282248497009
1773,0.999797529864345,0.823,0.9966362714767456
1774,0.9997974888618874,0.8228333333333333,0.9966778755187988
1775,0.9997974478428195,0.8226666666666667,0.9966810345649719
1776,0.9997974068071313,0.8225,0.9966863989830017
1777,0.9997973657548126,0.8223333333333334,0.9966945648193359
1778,0.9997973246858533,0.8221666666666667,0.9967066645622253
1779,0.9997972836002432,0.822,0.9967120885848999
1780,0.9997972424979724,0.8218333333333333,0.9967265129089355
1781,0.9997972013790306,0.8216666666666667,0.9967284202575684
1782,0.9997971602434077,0.8215,0.9967369437217712
1783,0.9997971190910935,0.8213333333333334,0.996743381023407
1784,0.999797077922078,0.8211666666666667,0.996764063835144
1785,0.9997970367363507,0.821,0.9967741370201111
1786,0.9997969955339018,0.8208333333333333,0.9967791438102722
1787,0.9997969543147208,0.8206666666666667,0.9967814683914185
1788,0.9997969130787977,0.8205,0.9967827796936035
1789,0.9997968718261223,0.8203333333333334,0.9967849254608154
1790,0.9997968305566842,0.8201666666666667,0.9967911839485168
1791,0.9997967892704734,0.82,0.9968024492263794
1792,0.9997967479674796,0.8198333333333333,0.9968041181564331
1793,0.9997967066476926,0.8196666666666667,0.99680495262146
1794,0.9997966653111021,0.8195,0.9968061447143555
1795,0.9997966239576977,0.8193333333333334,0.9968095421791077
1796,0.9997965825874695,0.8191666666666667,0.9968119263648987
1797,0.999796541200407,0.819,0.996813952922821
1798,0.9997964997964998,0.8188333333333333,0.996823787689209
1799,0.9997964583757378,0.8186666666666667,0.9968538880348206
1800,0.9997964169381107,0.8185,0.9968557357788086
1801,0.9997963754836082,0.8183333333333334,0.9968683123588562
1802,0.99979633401222,0.8181666666666667,0.9968717694282532
1803,0.9997962925239356,0.818,0.9968857169151306
1804,0.9997962510187449,0.8178333333333333,0.9968894124031067
1805,0.9997962094966375,0.8176666666666667,0.9969152212142944
1806,0.999796167957603,0.8175,0.996915340423584
1807,0.999796126401631,0.8173333333333334,0.9969246983528137
1808,0.9997960848287113,0.8171666666666667,0.9969269633293152
1809,0.9997960432388334,0.817,0.9969314336776733
1810,0.9997960016319869,0.8168333333333333,0.9969430565834045
1811,0.9997959600081616,0.8166666666666667,0.9969472289085388
1812,0.9997959183673469,0.8165,0.9969635605812073
1813,0.9997958767095325,0.8163333333333334,0.9969712495803833
1814,0.999795835034708,0.8161666666666667,0.9969822764396667
1815,0.999795793342863,0.816,0.9969843029975891
1816,0.9997957516339869,0.8158333333333333,0.9969936609268188
1817,0.9997957099080694,0.8156666666666667,0.9970198273658752
1818,0.9997956681651001,0.8155,0.9970222115516663
1819,0.9997956264050685,0.8153333333333334,0.9970468878746033
1820,0.999795584627964,0.8151666666666667,0.9970642924308777
1821,0.9997955428337764,0.815,0.9970689415931702
1822,0.9997955010224949,0.8148333333333333,0.9970699548721313
1823,0.9997954591941092,0.8146666666666667,0.9970878958702087
1824,0.9997954173486089,0.8145,0.9970901012420654
1825,0.9997953754859832,0.8143333333333334,0.9970942735671997
1826,0.9997953336062219,0.8141666666666667,0.9971066117286682
1827,0.9997952917093142,0.814,0.9971081614494324
1828,0.999795207864018,0.8136666666666666,0.9971354007720947
1829,0.9997951659156084,0.8135,0.9971485733985901
1830,0.9997951239500102,0.8133333333333334,0.9971569776535034
1831,0.9997950819672131,0.8131666666666667,0.9971665740013123
1832,0.9997950399672064,0.813,0.9971709847450256
1833,0.9997949979499795,0.8128333333333333,0.9971729516983032
1834,0.9997949559155218,0.8126666666666666,0.9971737861633301
1835,0.9997949138638228,0.8125,0.9971820116043091
1836,0.9997948717948718,0.8123333333333334,0.9971832633018494
1837,0.9997948297086582,0.8121666666666667,0.9972123503684998
1838,0.9997947876051714,0.812,0.9972124695777893
1839,0.9997947454844006,0.8118333333333333,0.997225284576416
1840,0.9997947033463355,0.8116666666666666,0.9972273707389832
1841,0.999794661190965,0.8115,0.9972353577613831
1842,0.9997946190182789,0.8113333333333334,0.9972431659698486
1843,0.9997945768282662,0.8111666666666667,0.9972461462020874
1844,0.9997945346209164,0.811,0.9972557425498962
1845,0.9997944923962186,0.8108333333333333,0.9972590208053589
1846,0.9997944501541624,0.8106666666666666,0.9972816705703735
1847,0.9997944078947368,0.8105,0.9972848892211914
1848,0.9997943656179313,0.8103333333333333,0.9972937703132629
1849,0.9997943233237351,0.8101666666666667,0.997317373752594
1850,0.9997942810121374,0.81,0.9973198771476746
1851,0.9997942386831276,0.8098333333333333,0.9973199963569641
1852,0.9997941963366948,0.8096666666666666,0.9973281621932983
1853,0.9997941539728283,0.8095,0.9973286390304565
1854,0.9997941115915174,0.8093333333333333,0.9973388314247131
1855,0.9997940691927513,0.8091666666666667,0.9973477125167847
1856,0.9997940267765191,0.809,0.9973540306091309
1857,0.9997939843428101,0.8088333333333333,0.9973553419113159
1858,0.9997939418916134,0.8086666666666666,0.9973673224449158
1859,0.9997938994229184,0.8085,0.9973909258842468
1860,0.9997938569367141,0.8083333333333333,0.997393012046814
1861,0.9997938144329896,0.8081666666666667,0.9974285960197449
1862,0.9997937719117344,0.808,0.9974467754364014
1863,0.9997937293729373,0.8078333333333333,0.9974506497383118
1864,0.9997936868165875,0.8076666666666666,0.997458279132843
1865,0.9997936442426744,0.8075,0.9974619150161743
1866,0.9997936016511868,0.8073333333333333,0.9974716901779175
1867,0.999793559042114,0.8071666666666667,0.9974811673164368
1868,0.999793516415445,0.807,0.9975087642669678
1869,0.9997934737711689,0.8068333333333333,0.9975161552429199
1870,0.999793431109275,0.8066666666666666,0.9975196719169617
1871,0.9997933884297521,0.8065,0.9975249171257019
1872,0.9997933457325894,0.8063333333333333,0.9975255131721497
1873,0.9997933030177759,0.8061666666666667,0.9975301623344421
1874,0.9997932602853008,0.806,0.9975515007972717
1875,0.999793217535153,0.8058333333333333,0.9975534081459045
1876,0.9997931747673217,0.8056666666666666,0.9975621700286865
1877,0.9997931319817956,0.8055,0.9975669384002686
1878,0.999793089178564,0.8053333333333333,0.9975710511207581
1879,0.9997930463576159,0.8051666666666667,0.9975990653038025
1880,0.9997930035189402,0.805,0.997599184513092
1881,0.9997929606625259,0.8048333333333333,0.9975993037223816
1882,0.999792917788362,0.8046666666666666,0.9976039528846741
1883,0.9997928748964374,0.8045,0.9976072311401367
1884,0.9997928319867413,0.8043333333333333,0.9976129531860352
1885,0.9997927890592623,0.8041666666666667,0.9976160526275635
1886,0.9997927461139896,0.804,0.9976215958595276
1887,0.9997927031509121,0.8038333333333333,0.9976319074630737
1888,0.9997926601700187,0.8036666666666666,0.9976428151130676
1889,0.9997926171712982,0.8035,0.997646152973175
1890,0.9997925741547397,0.8033333333333333,0.9976503252983093
1891,0.999792531120332,0.8031666666666667,0.9976577758789062
1892,0.9997924880680639,0.803,0.9976740479469299
1893,0.9997924449979244,0.8028333333333333,0.9976855516433716
1894,0.9997924019099025,0.8026666666666666,0.9976876974105835
1895,0.9997923588039868,0.8025,0.997687816619873
1896,0.9997923156801661,0.8023333333333333,0.9976932406425476
1897,0.9997922293787659,0.802,0.99769526720047
1898,0.9997921862011637,0.8018333333333333,0.9976988434791565
1899,0.9997921430056121,0.8016666666666666,0.9977078437805176
1900,0.9997920997920998,0.8015,0.9977115392684937
1901,0.9997920565606155,0.8013333333333333,0.9977179765701294
1902,0.9997920133111481,0.8011666666666667,0.9977185726165771
1903,0.9997919700436863,0.801,0.997733473777771
1904,0.9997919267582189,0.8008333333333333,0.9977356195449829
1905,0.9997918834547347,0.8006666666666666,0.9977365732192993
1906,0.9997918401332223,0.8005,0.9977434873580933
1907,0.9997917967936706,0.8003333333333333,0.9977489113807678
1908,0.9997917534360683,0.8001666666666667,0.9977499842643738
1909,0.9997917100604041,0.8,0.9977524876594543
1910,0.9997916666666666,0.7998333333333333,0.9977731108665466
1911,0.9997916232548447,0.7996666666666666,0.9977744221687317
1912,0.9997915798249271,0.7995,0.9977803826332092
1913,0.9997915363769022,0.7993333333333333,0.997793436050415
1914,0.999791492910759,0.7991666666666667,0.9978001713752747
1915,0.9997914494264859,0.799,0.9978140592575073
1916,0.9997914059240718,0.7988333333333333,0.9978207349777222
1917,0.9997913624035051,0.7986666666666666,0.9978736639022827
1918,0.9997912753078689,0.7983333333333333,0.9978746175765991
1919,0.9997912317327766,0.7981666666666667,0.9978775978088379
1920,0.9997911881394863,0.798,0.9978863596916199
1921,0.9997911445279867,0.7978333333333333,0.9978982210159302
1922,0.9997911008982662,0.7976666666666666,0.997899055480957
1923,0.9997910572503134,0.7975,0.9979009628295898
1924,0.999791013584117,0.7973333333333333,0.9979033470153809
1925,0.9997909698996655,0.7971666666666667,0.9979135394096375
1926,0.9997909261969475,0.797,0.9979161620140076
1927,0.9997908824759515,0.7968333333333333,0.9979290962219238
1928,0.999790838736666,0.7966666666666666,0.9979350566864014
1929,0.9997907949790795,0.7965,0.9979358911514282
1930,0.9997907512031806,0.7963333333333333,0.9979493021965027
1931,0.9997907074089577,0.7961666666666667,0.9979547262191772
1932,0.9997906635963995,0.796,0.9979573488235474
1933,0.9997906197654941,0.7958333333333333,0.9979609251022339
1934,0.9997905759162303,0.7956666666666666,0.9979653358459473
1935,0.9997905320485966,0.7955,0.9979655742645264
1936,0.9997904881625812,0.7953333333333333,0.9979895353317261
1937,0.9997904442581727,0.7951666666666667,0.9979912042617798
1938,0.9997904003353595,0.795,0.9979945421218872
1939,0.9997903563941299,0.7948333333333333,0.9980033040046692
1940,0.9997903124344726,0.7946666666666666,0.9980064034461975
1941,0.9997902684563759,0.7945,0.9980111122131348
1942,0.999790224459828,0.7943333333333333,0.9980411529541016
1943,0.9997901804448175,0.7941666666666667,0.998045802116394
1944,0.9997901364113326,0.794,0.9980483055114746
1945,0.9997900923593619,0.7938333333333333,0.9980589747428894
1946,0.9997900482888935,0.7936666666666666,0.9980615973472595
1947,0.999790004199916,0.7935,0.9980818033218384
1948,0.9997899600924176,0.7933333333333333,0.9980902075767517
1949,0.9997899159663866,0.7931666666666667,0.998090922832489
1950,0.9997898718218113,0.793,0.9981016516685486
1951,0.9997898276586801,0.7928333333333333,0.9981093406677246
1952,0.9997897834769813,0.7926666666666666,0.9981138706207275
1953,0.9997897392767031,0.7925,0.998117208480835
1954,0.9997896950578339,0.7923333333333333,0.9981191754341125
1955,0.9997896508203618,0.7921666666666667,0.9981275200843811
1956,0.9997896065642752,0.792,0.998128354549408
1957,0.9997895622895623,0.7918333333333333,0.9981471300125122
1958,0.9997895179962113,0.7916666666666666,0.9981591105461121
1959,0.9997894736842106,0.7915,0.9981676340103149
1960,0.9997894293535481,0.7913333333333333,0.9981746673583984
1961,0.9997893850042123,0.7911666666666667,0.9981865286827087
1962,0.9997893406361913,0.791,0.9981873631477356
1963,0.9997892962494732,0.7908333333333334,0.9981958270072937
1964,0.9997892518440463,0.7906666666666666,0.9981966614723206
1965,0.9997892074198989,0.7905,0.9981978535652161
1966,0.9997891629770188,0.7903333333333333,0.9982099533081055
1967,0.9997891185153943,0.7901666666666667,0.9982269406318665
1968,0.9997890740350137,0.79,0.998247504234314
1969,0.999789029535865,0.7898333333333334,0.9982534050941467
1970,0.9997889850179362,0.7896666666666666,0.9982544779777527
1971,0.9997889404812157,0.7895,0.9982591271400452
1972,0.9997888959256913,0.7893333333333333,0.9982771873474121
1973,0.9997888067581837,0.789,0.9982813596725464
1974,0.9997887621461766,0.7888333333333334,0.998281717300415
1975,0.999788717515318,0.7886666666666666,0.9983008503913879
1976,0.9997886728655959,0.7885,0.9983066320419312
1977,0.9997886281969985,0.7883333333333333,0.9983092546463013
1978,0.9997885835095137,0.7881666666666667,0.9983130693435669
1979,0.9997885388031297,0.788,0.998314380645752
1980,0.9997884940778342,0.7878333333333334,0.9983152151107788
1981,0.9997884493336154,0.7876666666666666,0.9983181953430176
1982,0.9997884045704613,0.7875,0.9983192086219788
1983,0.9997883597883598,0.7873333333333333,0.9983198046684265
1984,0.9997883149872989,0.7871666666666667,0.9983207583427429
1985,0.9997882701672666,0.787,0.9983251690864563
1986,0.9997882253282507,0.7868333333333334,0.9983437061309814
1987,0.9997881804702393,0.7866666666666666,0.9983440637588501
1988,0.9997881355932203,0.7865,0.998344898223877
1989,0.9997880906971816,0.7863333333333333,0.9983559250831604
1990,0.9997880008479966,0.786,0.9983581900596619
1991,0.9997879558948262,0.7858333333333334,0.9983589053153992
1992,0.9997879109225875,0.7856666666666666,0.9983612895011902
1993,0.9997878659312686,0.7855,0.9983624815940857
1994,0.9997878209208572,0.7853333333333333,0.9983634352684021
1995,0.9997877758913413,0.7851666666666667,0.998367965221405
