,pres,recs,thresholds_prc
1434,0.9833194328607172,0.786,0.9980102181434631
1435,0.9833055091819699,0.7853333333333333,0.9980236291885376
1436,0.9832915622389307,0.7846666666666666,0.9980271458625793
1437,0.9832775919732442,0.784,0.9981154203414917
1438,0.9832635983263598,0.7833333333333333,0.9981573224067688
1439,0.983249581239531,0.7826666666666666,0.9981631636619568
1440,0.9832355406538139,0.782,0.998170018196106
1441,0.9832214765100671,0.7813333333333333,0.9981890320777893
1442,0.9832073887489504,0.7806666666666666,0.9982007741928101
1443,0.9831932773109243,0.78,0.9982035160064697
1444,0.9831791421362489,0.7793333333333333,0.998296320438385
1445,0.9831649831649831,0.7786666666666666,0.9983075857162476
1446,0.983150800336984,0.778,0.9983493089675903
1447,0.9831365935919055,0.7773333333333333,0.9983564019203186
1448,0.9839662447257383,0.7773333333333333,0.9984089732170105
1449,0.9839527027027027,0.7766666666666666,0.9984148740768433
1450,0.9839391377852916,0.776,0.9985155463218689
1451,0.9839255499153976,0.7753333333333333,0.9985194802284241
1452,0.9839119390347163,0.7746666666666666,0.9985496401786804
1453,0.9838983050847457,0.774,0.9985583424568176
1454,0.9838846480067854,0.7733333333333333,0.9985870122909546
1455,0.9847198641765704,0.7733333333333333,0.9986271858215332
1456,0.9847068819031436,0.7726666666666666,0.9986442923545837
1457,0.9846938775510204,0.772,0.9986546039581299
1458,0.9846808510638297,0.7713333333333333,0.9986586570739746
1459,0.9846678023850085,0.7706666666666667,0.9986656904220581
1460,0.9855072463768116,0.7706666666666667,0.9986942410469055
1461,0.985494880546075,0.77,0.9987404942512512
1462,0.9854824935952178,0.7693333333333333,0.9987462759017944
1463,0.9854700854700855,0.7686666666666667,0.998764157295227
1464,0.9863130881094953,0.7686666666666667,0.9987825751304626
1465,0.9863013698630136,0.768,0.9987964630126953
1466,0.9862896315338475,0.7673333333333333,0.9988096952438354
1467,0.9862778730703259,0.7666666666666667,0.9988231062889099
1468,0.9862660944206009,0.766,0.9988355040550232
1469,0.9862542955326461,0.7653333333333333,0.9988694787025452
1470,0.9862424763542562,0.7646666666666667,0.9989520311355591
1471,0.9862306368330465,0.764,0.9989651441574097
1472,0.9862187769164513,0.7633333333333333,0.9989784955978394
1473,0.9862068965517241,0.7626666666666667,0.9989936947822571
1474,0.9861949956859362,0.762,0.9990283250808716
1475,0.9861830742659758,0.7613333333333333,0.9990399479866028
1476,0.986171132238548,0.7606666666666667,0.9990617632865906
1477,0.986159169550173,0.76,0.9990653395652771
1478,0.9861471861471861,0.7593333333333333,0.9990726709365845
1479,0.9861351819757366,0.7586666666666667,0.9990733861923218
1480,0.9861231569817867,0.758,0.9990874528884888
1481,0.9861111111111112,0.7573333333333333,0.9991400241851807
1482,0.9860990443092963,0.7566666666666667,0.9991637468338013
1483,0.9860869565217392,0.756,0.9991946816444397
1484,0.9860748476936466,0.7553333333333333,0.9992081522941589
1485,0.9860627177700348,0.7546666666666667,0.9992239475250244
1486,0.986050566695728,0.754,0.9992469549179077
1487,0.9860383944153578,0.7533333333333333,0.9992566704750061
1488,0.9868995633187773,0.7533333333333333,0.9992614388465881
1489,0.9868881118881119,0.7526666666666667,0.9992784857749939
1490,0.9877515310586177,0.7526666666666667,0.9992828965187073
1491,0.9877408056042032,0.752,0.999306321144104
1492,0.9877300613496932,0.7513333333333333,0.999323844909668
1493,0.9885964912280701,0.7513333333333333,0.9993422627449036
1494,0.9885864793678666,0.7506666666666667,0.9993563294410706
1495,0.9885764499121266,0.75,0.9993574023246765
1496,0.9894459102902374,0.75,0.999360978603363
1497,0.9894366197183099,0.7493333333333333,0.9993860721588135
1498,0.9894273127753304,0.7486666666666667,0.9993937015533447
1499,0.9894179894179894,0.748,0.9994038343429565
1500,0.9894086496028244,0.7473333333333333,0.9994069337844849
1501,0.9893992932862191,0.7466666666666667,0.9994382262229919
1502,0.9893899204244032,0.746,0.999450147151947
1503,0.9893805309734514,0.7453333333333333,0.9994578957557678
1504,0.9893711248892826,0.7446666666666667,0.9994650483131409
1505,0.9902482269503546,0.7446666666666667,0.9994760155677795
1506,0.9902395740905058,0.744,0.9994799494743347
1507,0.9902309058614565,0.7433333333333333,0.9994887113571167
1508,0.9902222222222222,0.7426666666666667,0.999500036239624
1509,0.9902135231316725,0.742,0.9995326995849609
1510,0.9902048085485308,0.7413333333333333,0.9995356798171997
1511,0.9901960784313726,0.7406666666666667,0.9995390176773071
1512,0.9901873327386262,0.74,0.9995449185371399
1513,0.9901785714285715,0.7393333333333333,0.9995471835136414
1514,0.9901697944593387,0.7386666666666667,0.99954754114151
1515,0.9901610017889088,0.738,0.9995535016059875
1516,0.990152193375112,0.7373333333333333,0.9995613694190979
1517,0.9901433691756273,0.7366666666666667,0.9995617270469666
1518,0.9901345291479821,0.736,0.9995697140693665
1519,0.9901256732495511,0.7353333333333333,0.999569833278656
1520,0.9901168014375562,0.7346666666666667,0.9995706677436829
1521,0.9901079136690647,0.734,0.9995782971382141
1522,0.9900990099009901,0.7333333333333333,0.9995797276496887
1523,0.9900900900900901,0.7326666666666667,0.999581515789032
1524,0.9900811541929666,0.732,0.999582827091217
1525,0.990072202166065,0.7313333333333333,0.9995850920677185
1526,0.990063233965673,0.7306666666666667,0.9996057152748108
1527,0.9900542495479204,0.73,0.9996134638786316
1528,0.9909502262443439,0.73,0.9996281862258911
1529,0.9909420289855072,0.7293333333333333,0.9996293783187866
1530,0.9909338168631007,0.7286666666666667,0.9996335506439209
1531,0.9909255898366606,0.728,0.9996433258056641
1532,0.9909173478655767,0.7273333333333334,0.9996697902679443
1533,0.990909090909091,0.7266666666666667,0.9996702671051025
1534,0.9909008189262967,0.726,0.9996705055236816
1535,0.9908925318761385,0.7253333333333334,0.9996777772903442
1536,0.9908842297174111,0.7246666666666667,0.9996829032897949
1537,0.9908759124087592,0.724,0.9996851682662964
1538,0.9908675799086758,0.7233333333333334,0.9997020363807678
1539,0.9908592321755028,0.7226666666666667,0.9997103810310364
1540,0.9908508691674291,0.722,0.9997153878211975
1541,0.9917582417582418,0.722,0.9997196793556213
1542,0.9917506874427131,0.7213333333333334,0.9997236132621765
1543,0.9917431192660551,0.7206666666666667,0.999735414981842
1544,0.9917355371900827,0.72,0.9997403025627136
1545,0.9917279411764706,0.7193333333333334,0.9997572302818298
1546,0.9917203311867525,0.7186666666666667,0.9997583031654358
1547,0.992633517495396,0.7186666666666667,0.9997674822807312
1548,0.992626728110599,0.718,0.9997679591178894
1549,0.992619926199262,0.7173333333333334,0.9997709393501282
1550,0.9926131117266851,0.7166666666666667,0.999777615070343
1551,0.9926062846580407,0.716,0.9997778534889221
1552,0.9925994449583718,0.7153333333333334,0.9997945427894592
1553,0.9935185185185185,0.7153333333333334,0.9998003840446472
1554,0.9935125115848007,0.7146666666666667,0.99980229139328
1555,0.9935064935064936,0.714,0.9998102784156799
1556,0.9935004642525533,0.7133333333333334,0.9998133778572083
1557,0.9934944237918215,0.7126666666666667,0.9998138546943665
1558,0.9934883720930232,0.712,0.9998261332511902
1559,0.9934823091247672,0.7113333333333334,0.9998263716697693
1560,0.9934762348555451,0.7106666666666667,0.9998270869255066
1561,0.9934701492537313,0.71,0.999832272529602
1562,0.9934640522875817,0.7093333333333334,0.9998434782028198
1563,0.9934579439252337,0.7086666666666667,0.9998462200164795
1564,0.9934518241347053,0.708,0.9998480081558228
1565,0.9934456928838952,0.7073333333333334,0.9998481273651123
1566,0.993439550140581,0.7066666666666667,0.9998517036437988
1567,0.9934333958724203,0.706,0.9998542070388794
1568,0.9934272300469483,0.7053333333333334,0.9998612403869629
1569,0.993421052631579,0.7046666666666667,0.9998676776885986
1570,0.993414863593603,0.704,0.9998681545257568
1571,0.9934086629001884,0.7033333333333334,0.9998739957809448
1572,0.9934024505183789,0.7026666666666667,0.9998785257339478
1573,0.9933962264150943,0.702,0.9998807907104492
1574,0.9933899905571294,0.7013333333333334,0.9998835325241089
1575,0.9933837429111532,0.7006666666666667,0.9998879432678223
1576,0.9933774834437086,0.7,0.999891996383667
1577,0.9933712121212122,0.6993333333333334,0.9998939037322998
1578,0.9933649289099526,0.6986666666666667,0.9998944997787476
1579,0.9933586337760911,0.698,0.9998953342437744
1580,0.99335232668566,0.6973333333333334,0.999895453453064
1581,0.9933460076045627,0.6966666666666667,0.9998999834060669
1582,0.9933396764985728,0.696,0.9999024868011475
1583,0.9933333333333333,0.6953333333333334,0.9999051094055176
1584,0.9933269780743565,0.6946666666666667,0.9999072551727295
1585,0.9933206106870229,0.694,0.9999078512191772
1586,0.9933142311365807,0.6933333333333334,0.999914288520813
1587,0.9933078393881453,0.6926666666666667,0.9999148845672607
1588,0.9933014354066986,0.692,0.9999188184738159
1589,0.9932950191570882,0.6913333333333334,0.9999189376831055
1590,0.9932885906040269,0.6906666666666667,0.9999206066131592
1591,0.9932821497120922,0.69,0.9999208450317383
1592,0.9942363112391931,0.69,0.9999228715896606
1593,0.9942307692307693,0.6893333333333334,0.9999232292175293
1594,0.9942252165543792,0.6886666666666666,0.9999244213104248
1595,0.9942196531791907,0.688,0.999924898147583
1596,0.9942140790742526,0.6873333333333334,0.9999252557754517
1597,0.9942084942084942,0.6866666666666666,0.9999314546585083
1598,0.9942028985507246,0.686,0.9999345541000366
1599,0.9941972920696325,0.6853333333333333,0.9999350309371948
1600,0.9941916747337851,0.6846666666666666,0.9999366998672485
1601,0.9951550387596899,0.6846666666666666,0.9999368190765381
1602,0.9951503394762367,0.684,0.9999390840530396
1603,0.9951456310679612,0.6833333333333333,0.9999403953552246
1604,0.9951409135082604,0.6826666666666666,0.9999418258666992
1605,0.995136186770428,0.682,0.9999419450759888
1606,0.9951314508276533,0.6813333333333333,0.9999436140060425
1607,0.9960975609756098,0.6806666666666666,0.9999446868896484
1608,0.99609375,0.68,0.999946117401123
1609,0.9960899315738025,0.6793333333333333,0.9999488592147827
1610,0.9960861056751468,0.6786666666666666,0.9999490976333618
1611,0.9960822722820764,0.678,0.999951958656311
1612,0.996078431372549,0.6773333333333333,0.9999524354934692
1613,0.9960745829244357,0.6766666666666666,0.9999526739120483
1614,0.9960707269155207,0.676,0.9999529123306274
1615,0.9960668633235005,0.6753333333333333,0.9999531507492065
1616,0.9960629921259843,0.6746666666666666,0.9999536275863647
1617,0.9960591133004926,0.674,0.9999547004699707
1618,0.9960552268244576,0.6733333333333333,0.999955415725708
1619,0.9960513326752222,0.6726666666666666,0.9999595880508423
1620,0.9960474308300395,0.672,0.99996018409729
1621,0.9960435212660732,0.6713333333333333,0.9999608993530273
1622,0.996039603960396,0.6706666666666666,0.9999618530273438
1623,0.9960356788899901,0.67,0.9999642372131348
1624,0.996031746031746,0.6693333333333333,0.9999649524688721
1625,0.9960278053624627,0.6686666666666666,0.9999655485153198
1626,0.9960238568588469,0.668,0.9999657869338989
1627,0.9960199004975124,0.6673333333333333,0.999966025352478
1628,0.9960159362549801,0.6666666666666666,0.9999678134918213
1629,0.996011964107677,0.666,0.9999711513519287
1630,0.9960079840319361,0.6653333333333333,0.9999717473983765
1631,0.996003996003996,0.6646666666666666,0.9999738931655884
1632,0.996,0.664,0.999974250793457
1633,0.995995995995996,0.6633333333333333,0.9999747276306152
1634,0.9959919839679359,0.6626666666666666,0.9999750852584839
1635,0.995987963891675,0.662,0.9999758005142212
1636,0.9959839357429718,0.6613333333333333,0.9999759197235107
1637,0.9959798994974874,0.6606666666666666,0.9999765157699585
1638,0.9959718026183283,0.6593333333333333,0.999976634979248
1639,0.9959677419354839,0.6586666666666666,0.9999767541885376
1640,0.9969727547931383,0.6586666666666666,0.9999772310256958
1641,0.996969696969697,0.658,0.9999780654907227
1642,0.9969666329625885,0.6573333333333333,0.9999790191650391
1643,0.9969635627530364,0.6566666666666666,0.9999797344207764
1644,0.9969604863221885,0.656,0.9999805688858032
1645,0.9969574036511156,0.6553333333333333,0.9999808073043823
1646,0.9969543147208122,0.6546666666666666,0.9999821186065674
1647,0.9969512195121951,0.654,0.9999828338623047
1648,0.9969481180061037,0.6533333333333333,0.9999831914901733
1649,0.9969450101832994,0.6526666666666666,0.9999833106994629
1650,0.996938775510204,0.6513333333333333,0.9999843835830688
1651,0.9969356486210419,0.6506666666666666,0.9999845027923584
1652,0.9969325153374233,0.65,0.9999854564666748
1653,0.9969293756397134,0.6493333333333333,0.9999855756759644
1654,0.9969262295081968,0.6486666666666666,0.999985933303833
1655,0.9969230769230769,0.648,0.9999860525131226
1656,0.9969199178644764,0.6473333333333333,0.9999862909317017
1657,0.9969135802469136,0.646,0.9999867677688599
1658,0.9969104016477858,0.6453333333333333,0.999987006187439
1659,0.9969072164948454,0.6446666666666667,0.9999873638153076
1660,0.996900826446281,0.6433333333333333,0.9999881982803345
1661,0.9968976215098242,0.6426666666666667,0.9999885559082031
1662,0.9979296066252588,0.6426666666666667,0.9999886751174927
1663,0.9979274611398964,0.642,0.9999890327453613
1664,0.9979253112033195,0.6413333333333333,0.9999892711639404
1665,0.9979231568016614,0.6406666666666667,0.9999896287918091
1666,0.997920997920998,0.64,0.9999897480010986
1667,0.9979188345473465,0.6393333333333333,0.999990701675415
1668,0.9979144942648592,0.638,0.9999910593032837
1669,0.9979123173277662,0.6373333333333333,0.9999911785125732
1670,0.9979057591623036,0.6353333333333333,0.9999914169311523
1671,0.9979013641133263,0.634,0.9999916553497314
1672,0.9978991596638656,0.6333333333333333,0.9999921321868896
1673,0.9978969505783386,0.6326666666666667,0.9999926090240479
1674,0.9978902953586498,0.6306666666666667,0.9999927282333374
1675,0.9978835978835979,0.6286666666666667,0.999992847442627
1676,0.9978791092258749,0.6273333333333333,0.9999929666519165
1677,0.9978768577494692,0.6266666666666667,0.9999934434890747
1678,0.997874601487779,0.626,0.9999935626983643
1679,0.997872340425532,0.6253333333333333,0.9999940395355225
1680,0.9978700745473909,0.6246666666666667,0.999994158744812
1681,0.9978632478632479,0.6226666666666667,0.9999942779541016
1682,0.9978609625668449,0.622,0.9999943971633911
1683,0.9978563772775991,0.6206666666666667,0.9999946355819702
1684,0.9978540772532188,0.62,0.9999948740005493
1685,0.9978517722878625,0.6193333333333333,0.9999951124191284
1686,0.9978471474703983,0.618,0.9999953508377075
1687,0.9978401727861771,0.616,0.9999954700469971
1688,0.9989177489177489,0.6153333333333333,0.9999955892562866
1689,0.9989154013015185,0.614,0.9999958276748657
1690,0.998914223669924,0.6133333333333333,0.9999959468841553
1691,0.9989106753812637,0.6113333333333333,0.9999960660934448
1692,0.9989082969432315,0.61,0.9999961853027344
1693,0.9989071038251366,0.6093333333333333,0.9999963045120239
1694,0.9989059080962801,0.6086666666666667,0.9999964237213135
1695,0.9989023051591658,0.6066666666666667,0.999996542930603
1696,0.9988998899889989,0.6053333333333333,0.9999966621398926
1697,0.9988974641675854,0.604,0.9999967813491821
1698,0.9988913525498891,0.6006666666666667,0.9999969005584717
1699,0.9988864142538976,0.598,0.9999970197677612
1700,0.9988839285714286,0.5966666666666667,0.9999971389770508
1701,0.9988801791713325,0.5946666666666667,0.9999972581863403
1702,0.998876404494382,0.5926666666666667,0.9999973773956299
1703,0.9988713318284425,0.59,0.9999974966049194
1704,0.9988662131519275,0.5873333333333334,0.999997615814209
1705,0.9988649262202043,0.5866666666666667,0.9999977350234985
1706,0.9988597491448119,0.584,0.9999978542327881
1707,0.9988571428571429,0.5826666666666667,0.9999979734420776
1708,0.9988545246277205,0.5813333333333334,0.9999980926513672
1709,0.9988518943742825,0.58,0.9999982118606567
1710,0.9988452655889145,0.5766666666666667,0.9999983310699463
1711,0.9988399071925754,0.574,0.9999984502792358
1712,0.9988385598141696,0.5733333333333334,0.9999985694885254
1713,0.9988331388564761,0.5706666666666667,0.9999986886978149
1714,0.9988304093567252,0.5693333333333334,0.9999988079071045
1715,0.9988193624557261,0.564,0.999998927116394
1716,0.9988137603795967,0.5613333333333334,0.9999990463256836
1717,0.9987995198079231,0.5546666666666666,0.9999991655349731
1718,0.9987864077669902,0.5486666666666666,0.9999992847442627
1719,0.9987775061124694,0.5446666666666666,0.9999994039535522
1720,0.9987577639751553,0.536,0.9999995231628418
1721,0.9987244897959183,0.522,0.9999996423721313
1722,0.9986876640419947,0.5073333333333333,0.9999997615814209
1723,0.9986357435197817,0.488,0.9999998807907104
1724,0.9985074626865672,0.446,1.0
1725,1.0,0.0,1.0
