,fprs,tprs,thresholds
3657,0.2862053369516056,0.9335202604920405,0.3062128
3658,0.2862053369516056,0.9337011577424024,0.30597827
3659,0.28692899140660333,0.9337011577424024,0.30549
3660,0.28692899140660333,0.9337916063675832,0.30527672
3661,0.2871099050203528,0.9337916063675832,0.30518788
3662,0.2871099050203528,0.9338820549927641,0.3051814
3663,0.2872003618272275,0.9338820549927641,0.3050854
3664,0.2872003618272275,0.933972503617945,0.30503762
3665,0.28756218905472636,0.933972503617945,0.30479017
3666,0.28756218905472636,0.9340629522431259,0.30437085
3667,0.2876526458616011,0.9340629522431259,0.30423138
3668,0.2876526458616011,0.9343342981186686,0.30390984
3669,0.2881953867028494,0.9343342981186686,0.30346555
3670,0.2881953867028494,0.9344247467438495,0.30339727
3671,0.2889190411578471,0.9344247467438495,0.30290574
3672,0.2889190411578471,0.9345151953690304,0.30285883
3673,0.2891904115784713,0.9345151953690304,0.30263567
3674,0.2891904115784713,0.9346056439942113,0.3025841
3675,0.2893713251922207,0.9346056439942113,0.30238664
3676,0.2893713251922207,0.9346960926193922,0.30223885
3677,0.28946178199909545,0.9346960926193922,0.30222815
3678,0.28946178199909545,0.934786541244573,0.30222288
3679,0.28955223880597014,0.934786541244573,0.30210066
3680,0.28955223880597014,0.9349674384949349,0.3017436
3681,0.2897331524197196,0.9349674384949349,0.3017053
3682,0.2897331524197196,0.9350578871201157,0.30167377
3683,0.2900045228403437,0.9350578871201157,0.30141672
3684,0.2900045228403437,0.9352387843704776,0.30123246
3685,0.29018543645409317,0.9352387843704776,0.3010897
3686,0.29018543645409317,0.9353292329956585,0.30098847
3687,0.29027589326096787,0.9353292329956585,0.30098
3688,0.29027589326096787,0.9354196816208393,0.30096826
3689,0.29054726368159206,0.9354196816208393,0.30058512
3690,0.29054726368159206,0.9356005788712012,0.3004462
3691,0.29063772048846676,0.9356005788712012,0.30042115
3692,0.29063772048846676,0.935691027496382,0.30038026
3693,0.2909090909090909,0.935691027496382,0.3001955
3694,0.2909090909090909,0.9357814761215629,0.30011928
3695,0.29099954771596565,0.9357814761215629,0.30010393
3696,0.29099954771596565,0.9358719247467439,0.29976854
3697,0.29109000452284034,0.9358719247467439,0.29958844
3698,0.29109000452284034,0.9360528219971056,0.2994674
3699,0.29118046132971503,0.9360528219971056,0.2993601
3700,0.29118046132971503,0.9362337192474675,0.2992109
3701,0.2912709181365898,0.9362337192474675,0.29918066
3702,0.2912709181365898,0.9364146164978292,0.29914576
3703,0.2915422885572139,0.9364146164978292,0.29909363
3704,0.2915422885572139,0.936595513748191,0.29906565
3705,0.2924468566259611,0.936595513748191,0.29814774
3706,0.2924468566259611,0.9366859623733719,0.29806563
3707,0.29253731343283584,0.9366859623733719,0.29792473
3708,0.29253731343283584,0.9367764109985528,0.29791445
3709,0.2928991406603347,0.9367764109985528,0.29752442
3710,0.2928991406603347,0.9368668596237337,0.29747164
3711,0.29380370872908185,0.9368668596237337,0.2964342
3712,0.29380370872908185,0.9371382054992764,0.29627532
3713,0.29425599276345543,0.9371382054992764,0.29571903
3714,0.29425599276345543,0.9373191027496383,0.2953828
3715,0.2943464495703302,0.9373191027496383,0.29536977
3716,0.2943464495703302,0.9375904486251809,0.2949948
3717,0.2945273631840796,0.9375904486251809,0.29476973
3718,0.2945273631840796,0.9376808972503617,0.29459205
3719,0.294708276797829,0.9376808972503617,0.29441962
3720,0.294708276797829,0.9379522431259045,0.29400438
3721,0.29488919041157846,0.9379522431259045,0.29394045
3722,0.29488919041157846,0.9380426917510853,0.29384497
3723,0.2950701040253279,0.9380426917510853,0.29376104
3724,0.2950701040253279,0.9383140376266281,0.29366973
3725,0.2955223880597015,0.9383140376266281,0.29324326
3726,0.2955223880597015,0.9384949348769899,0.2932192
3727,0.2956128448665762,0.9384949348769899,0.29312888
3728,0.2956128448665762,0.9385853835021708,0.2931187
3729,0.29570330167345094,0.9385853835021708,0.29309285
3730,0.29570330167345094,0.9386758321273516,0.29304233
3731,0.2958842152872004,0.9386758321273516,0.2928086
3732,0.2958842152872004,0.9387662807525325,0.2927023
3733,0.2961555857078245,0.9387662807525325,0.29251048
3734,0.2961555857078245,0.9388567293777135,0.29242066
3735,0.2962460425146992,0.9388567293777135,0.29218403
3736,0.2962460425146992,0.9389471780028944,0.29217765
3737,0.29633649932157397,0.9389471780028944,0.29216194
3738,0.29633649932157397,0.9394898697539797,0.29125822
3739,0.2966078697421981,0.9394898697539797,0.29104018
3740,0.2966078697421981,0.9396707670043415,0.2909471
3741,0.2966983265490728,0.9396707670043415,0.29084983
3742,0.2966983265490728,0.9398516642547033,0.29057333
3743,0.29678878335594755,0.9398516642547033,0.29052773
3744,0.29678878335594755,0.9399421128798843,0.29044944
3745,0.2970601537765717,0.9399421128798843,0.29027042
3746,0.2970601537765717,0.9400325615050651,0.29011515
3747,0.2975124378109453,0.9400325615050651,0.2896059
3748,0.2975124378109453,0.940123010130246,0.28958282
3749,0.29760289461781997,0.940123010130246,0.28955668
3750,0.29760289461781997,0.940213458755427,0.2894753
3751,0.29805517865219355,0.940213458755427,0.28893358
3752,0.29805517865219355,0.9403039073806078,0.28880632
3753,0.298869289914066,0.9403039073806078,0.28810844
3754,0.298869289914066,0.9403943560057887,0.28798896
3755,0.29914066033469017,0.9403943560057887,0.28747797
3756,0.29914066033469017,0.9405752532561505,0.2873275
3757,0.3001356852103121,0.9405752532561505,0.28586408
3758,0.3001356852103121,0.9406657018813314,0.28584296
3759,0.3004975124378109,0.9406657018813314,0.28565013
3760,0.3004975124378109,0.9407561505065123,0.2856247
3761,0.3008593396653098,0.9407561505065123,0.28515285
3762,0.3008593396653098,0.9408465991316932,0.28509027
3763,0.3016734509271823,0.9408465991316932,0.28413895
3764,0.3016734509271823,0.9409370477568741,0.2840027
3765,0.3023066485753053,0.9409370477568741,0.28315693
3766,0.3023066485753053,0.941027496382055,0.28291225
3767,0.30257801899592945,0.941027496382055,0.282626
3768,0.30257801899592945,0.9412083936324168,0.2825254
3769,0.3029398462234283,0.9412083936324168,0.28220895
3770,0.3029398462234283,0.9412988422575976,0.28213847
3771,0.30303030303030304,0.9412988422575976,0.28199697
3772,0.30303030303030304,0.9413892908827786,0.28193516
3773,0.30312075983717773,0.9413892908827786,0.28179532
3774,0.30312075983717773,0.9414797395079595,0.2817601
3775,0.3032112166440525,0.9414797395079595,0.28173485
3776,0.3032112166440525,0.9415701881331404,0.28149307
3777,0.3033921302578019,0.9415701881331404,0.28146124
3778,0.3033921302578019,0.9416606367583212,0.28141668
3779,0.3034825870646766,0.9416606367583212,0.28136998
3780,0.3034825870646766,0.9417510853835022,0.28128836
3781,0.30366350067842607,0.9417510853835022,0.28124362
3782,0.30366350067842607,0.9420224312590448,0.28113022
3783,0.3038444142921755,0.9420224312590448,0.28094742
3784,0.3038444142921755,0.9422033285094067,0.28073698
3785,0.30411578471279965,0.9422033285094067,0.2803948
3786,0.30411578471279965,0.9423842257597684,0.28034458
3787,0.30420624151967435,0.9423842257597684,0.28022644
3788,0.30420624151967435,0.9424746743849494,0.2801183
3789,0.3043871551334238,0.9424746743849494,0.28002465
3790,0.3043871551334238,0.9426555716353111,0.2798042
3791,0.30574400723654455,0.9426555716353111,0.27813026
3792,0.30574400723654455,0.942746020260492,0.27811512
3793,0.30610583446404344,0.942746020260492,0.27758515
3794,0.30610583446404344,0.942836468885673,0.27732816
3795,0.30619629127091813,0.942836468885673,0.2771811
3796,0.30619629127091813,0.9431078147612156,0.27695665
3797,0.3062867480777929,0.9431078147612156,0.27683732
3798,0.3062867480777929,0.9432887120115774,0.2766759
3799,0.30691994572591585,0.9432887120115774,0.27630162
3800,0.30691994572591585,0.9433791606367583,0.27620116
3801,0.3071008593396653,0.9433791606367583,0.27595302
3802,0.3071008593396653,0.943650506512301,0.27589095
3803,0.30764360018091363,0.943650506512301,0.2753617
3804,0.30764360018091363,0.9437409551374819,0.2752957
3805,0.3080958842152872,0.9437409551374819,0.27514103
3806,0.3080958842152872,0.9438314037626628,0.27494112
3807,0.3082767978290366,0.9438314037626628,0.27477854
3808,0.3082767978290366,0.9440123010130246,0.27469212
3809,0.30845771144278605,0.9440123010130246,0.27464715
3810,0.30845771144278605,0.9441027496382055,0.27460042
3811,0.3086386250565355,0.9441027496382055,0.27439794
3812,0.3086386250565355,0.9441931982633864,0.27427834
3813,0.30872908186341025,0.9441931982633864,0.2742618
3814,0.30872908186341025,0.9442836468885673,0.2742586
3815,0.30881953867028494,0.9442836468885673,0.2742038
3816,0.30881953867028494,0.9444645441389291,0.27409852
3817,0.3090004522840344,0.9444645441389291,0.2739611
3818,0.3090004522840344,0.94455499276411,0.27391693
3819,0.3090909090909091,0.94455499276411,0.2738619
3820,0.3090909090909091,0.9447358900144718,0.2737616
3821,0.30918136589778383,0.9447358900144718,0.2737464
3822,0.30918136589778383,0.9449167872648335,0.2735167
3823,0.3102668475802804,0.9449167872648335,0.27256626
3824,0.3102668475802804,0.9452785817655571,0.272306
3825,0.3109000452284034,0.9452785817655571,0.27160147
3826,0.3109000452284034,0.945369030390738,0.27155533
3827,0.3112618724559023,0.945369030390738,0.27145195
3828,0.3112618724559023,0.945459479015919,0.27116355
3829,0.311352329262777,0.945459479015919,0.27114087
3830,0.311352329262777,0.9456403762662807,0.27110904
3831,0.3118046132971506,0.9456403762662807,0.2707001
3832,0.3118046132971506,0.9458212735166426,0.27051786
3833,0.31252826775214837,0.9458212735166426,0.27006912
3834,0.31252826775214837,0.9460926193921853,0.26965958
3835,0.31261872455902306,0.9460926193921853,0.26955494
3836,0.31261872455902306,0.946273516642547,0.26941517
3837,0.3138851198552691,0.946273516642547,0.26798877
3838,0.3138851198552691,0.9464544138929089,0.26780498
3839,0.31415649027589326,0.9464544138929089,0.2675083
3840,0.31415649027589326,0.9465448625180898,0.26722705
3841,0.31497060153776574,0.9465448625180898,0.2663691
3842,0.31497060153776574,0.9466353111432706,0.26634327
3843,0.31506105834464043,0.9466353111432706,0.2662673
3844,0.31506105834464043,0.9467257597684515,0.26618752
3845,0.315513342379014,0.9467257597684515,0.2660885
3846,0.315513342379014,0.9469066570188133,0.26598737
3847,0.31569425599276346,0.9469066570188133,0.2657949
3848,0.31569425599276346,0.9470875542691751,0.26576257
3849,0.3158751696065129,0.9470875542691751,0.26510334
3850,0.3158751696065129,0.9472684515195369,0.26505107
3851,0.3159656264133876,0.9472684515195369,0.26504394
3852,0.3159656264133876,0.9474493487698987,0.26494724
3853,0.31605608322026235,0.9474493487698987,0.2646194
3854,0.31605608322026235,0.9475397973950795,0.26459974
3855,0.31614654002713705,0.9475397973950795,0.2645176
3856,0.31614654002713705,0.9477206946454414,0.26447096
3857,0.31623699683401174,0.9477206946454414,0.26436862
3858,0.31623699683401174,0.9478111432706223,0.26415583
3859,0.31650836725463594,0.9478111432706223,0.26375306
3860,0.31650836725463594,0.9479015918958031,0.2636913
3861,0.31659882406151063,0.9479015918958031,0.26362517
3862,0.31659882406151063,0.948082489146165,0.26332963
3863,0.3166892808683853,0.948082489146165,0.26331252
3864,0.3166892808683853,0.9481729377713459,0.26329175
3865,0.31723202170963366,0.9481729377713459,0.2626387
3866,0.31723202170963366,0.9482633863965267,0.26240203
3867,0.31777476255088194,0.9482633863965267,0.2621137
3868,0.31777476255088194,0.9483538350217077,0.26206696
3869,0.3179556761646314,0.9483538350217077,0.26185298
3870,0.3179556761646314,0.9485347322720694,0.2617209
3871,0.3182270465852555,0.9485347322720694,0.26148984
3872,0.3182270465852555,0.9486251808972503,0.26145104
3873,0.3183175033921303,0.9486251808972503,0.26144144
3874,0.3183175033921303,0.9487156295224313,0.26143825
3875,0.3194934418815016,0.9487156295224313,0.2603243
3876,0.3194934418815016,0.9488060781476122,0.26030156
3877,0.31994572591587517,0.9488060781476122,0.25990772
3878,0.31994572591587517,0.948896526772793,0.25988892
3879,0.32039800995024875,0.948896526772793,0.25952762
3880,0.32039800995024875,0.9489869753979739,0.25944576
3881,0.32085029398462234,0.9489869753979739,0.25916386
3882,0.32085029398462234,0.9490774240231549,0.25902647
3883,0.32148349163274537,0.9490774240231549,0.25884637
3884,0.32148349163274537,0.9491678726483358,0.25877967
3885,0.32193577566711895,0.9491678726483358,0.25866023
3886,0.32193577566711895,0.9494392185238785,0.25795394
3887,0.32238805970149254,0.9494392185238785,0.25757855
3888,0.32238805970149254,0.9496201157742402,0.25754523
3889,0.3229308005427408,0.9496201157742402,0.25711793
3890,0.3229308005427408,0.9497105643994211,0.2569877
3891,0.32347354138398915,0.9497105643994211,0.25628817
3892,0.32347354138398915,0.9498010130246021,0.256203
3893,0.3236544549977386,0.9498010130246021,0.25602394
3894,0.3236544549977386,0.9498914616497829,0.2560067
3895,0.3242876526458616,0.9498914616497829,0.25556612
3896,0.3242876526458616,0.9499819102749638,0.25526264
3897,0.32654907281772955,0.9499819102749638,0.2533293
3898,0.32654907281772955,0.9500723589001447,0.2532981
3899,0.3270918136589778,0.9500723589001447,0.25261334
3900,0.3270918136589778,0.9501628075253257,0.25261003
3901,0.3274536408864767,0.9501628075253257,0.2520934
3902,0.3274536408864767,0.9503437047756874,0.25185087
3903,0.3282677521483492,0.9503437047756874,0.25131625
3904,0.3282677521483492,0.9505246020260492,0.25106004
3905,0.32881049298959747,0.9505246020260492,0.25046283
3906,0.32881049298959747,0.9506150506512301,0.25036165
3907,0.3295341474445952,0.9506150506512301,0.24949205
3908,0.3295341474445952,0.950705499276411,0.24934098
3909,0.32962460425146994,0.950705499276411,0.24928935
3910,0.32962460425146994,0.9507959479015919,0.24927084
3911,0.32971506105834464,0.9507959479015919,0.2492387
3912,0.32971506105834464,0.9508863965267728,0.24920993
3913,0.3306196291270918,0.9508863965267728,0.24839206
3914,0.3306196291270918,0.9509768451519537,0.24830544
3915,0.33233830845771145,0.9509768451519537,0.24709752
3916,0.33233830845771145,0.9510672937771346,0.24699001
3917,0.3327001356852103,0.9510672937771346,0.24663529
3918,0.3327001356852103,0.9511577424023154,0.24663426
3919,0.33279059249208504,0.9511577424023154,0.24661541
3920,0.33279059249208504,0.9512481910274964,0.24659245
3921,0.3332428765264586,0.9512481910274964,0.24622944
3922,0.3332428765264586,0.9513386396526773,0.24622801
3923,0.3336951605608322,0.9513386396526773,0.2458005
3924,0.3336951605608322,0.9517004341534009,0.24569407
3925,0.33396653098145634,0.9517004341534009,0.24560264
3926,0.33396653098145634,0.9518813314037626,0.24543846
3927,0.3341474445952058,0.9518813314037626,0.24522884
3928,0.3341474445952058,0.9519717800289436,0.24502996
3929,0.3342379014020805,0.9519717800289436,0.24492402
3930,0.3342379014020805,0.9521526772793053,0.24477103
3931,0.3345997286295794,0.9521526772793053,0.24467859
3932,0.3345997286295794,0.9522431259044862,0.24460785
3933,0.3357756671189507,0.9522431259044862,0.24349618
3934,0.3357756671189507,0.9524240231548481,0.24331613
3935,0.3361374943464496,0.9524240231548481,0.24267477
3936,0.3361374943464496,0.9525144717800289,0.24253336
3937,0.336318407960199,0.9525144717800289,0.24239984
3938,0.336318407960199,0.9526953690303908,0.24187273
3939,0.33668023518769785,0.9526953690303908,0.24159195
3940,0.33668023518769785,0.9527858176555717,0.24132034
3941,0.3368611488014473,0.9527858176555717,0.24110575
3942,0.3368611488014473,0.9528762662807525,0.24109693
3943,0.3373134328358209,0.9528762662807525,0.2407258
3944,0.3373134328358209,0.9529667149059334,0.24072221
3945,0.337584803256445,0.9529667149059334,0.2404109
3946,0.337584803256445,0.9530571635311144,0.24036112
3947,0.33767526006331977,0.9530571635311144,0.24014658
3948,0.33767526006331977,0.9532380607814761,0.24008246
3949,0.33803708729081866,0.9532380607814761,0.2397966
3950,0.33803708729081866,0.953418958031838,0.23958066
3951,0.33821800090456805,0.953418958031838,0.23954959
3952,0.33821800090456805,0.9535094066570188,0.23950441
3953,0.33867028493894163,0.9535094066570188,0.23880112
3954,0.33867028493894163,0.9535998552821997,0.2386502
3955,0.3390321121664405,0.9535998552821997,0.23851377
3956,0.3390321121664405,0.9538712011577424,0.23841926
3957,0.3391225689733152,0.9538712011577424,0.23834452
3958,0.3391225689733152,0.9540520984081042,0.23831287
3959,0.33930348258706466,0.9540520984081042,0.23791571
3960,0.33930348258706466,0.954232995658466,0.23777983
3961,0.3395748530076888,0.954232995658466,0.23748897
3962,0.3395748530076888,0.9543234442836469,0.23747644
3963,0.3399366802351877,0.9543234442836469,0.23725322
3964,0.3399366802351877,0.9544138929088278,0.2371821
3965,0.3400271370420624,0.9544138929088278,0.23710975
3966,0.3400271370420624,0.9545043415340086,0.23703118
3967,0.341112618724559,0.9545043415340086,0.23603791
3968,0.341112618724559,0.9545947901591896,0.23602453
3969,0.34120307553143375,0.9545947901591896,0.2359901
3970,0.34120307553143375,0.9546852387843705,0.23597527
3971,0.34129353233830845,0.9546852387843705,0.2358482
3972,0.34129353233830845,0.9547756874095513,0.23573446
3973,0.3415649027589326,0.9547756874095513,0.2354751
3974,0.3415649027589326,0.9548661360347322,0.23545836
3975,0.34165535956580734,0.9548661360347322,0.23542932
3976,0.34165535956580734,0.9549565846599132,0.23541407
3977,0.34246947082767976,0.9549565846599132,0.23476753
3978,0.34246947082767976,0.9550470332850941,0.23471946
3979,0.34274084124830395,0.9550470332850941,0.23445012
3980,0.34274084124830395,0.9552279305354558,0.23435828
3981,0.34283129805517865,0.9552279305354558,0.23420382
3982,0.34283129805517865,0.9553183791606368,0.23415153
3983,0.3430122116689281,0.9553183791606368,0.23408133
3984,0.3430122116689281,0.9554992764109985,0.23402974
3985,0.34319312528267754,0.9554992764109985,0.23391871
3986,0.34319312528267754,0.9555897250361794,0.23388419
3987,0.34328358208955223,0.9555897250361794,0.23387693
3988,0.34328358208955223,0.9556801736613604,0.23384725
3989,0.3441881501582994,0.9556801736613604,0.23226799
3990,0.3441881501582994,0.9557706222865412,0.23226207
3991,0.34436906377204884,0.9557706222865412,0.23193827
3992,0.34436906377204884,0.9558610709117221,0.23191728
3993,0.34473089099954773,0.9558610709117221,0.23172516
3994,0.34473089099954773,0.956041968162084,0.23151328
3995,0.34536408864767076,0.956041968162084,0.23051962
3996,0.34536408864767076,0.9562228654124457,0.23036335
3997,0.34590682948891904,0.9562228654124457,0.22971219
3998,0.34590682948891904,0.9563133140376266,0.22958869
3999,0.34599728629579374,0.9563133140376266,0.229587
4000,0.34599728629579374,0.9564037626628076,0.22958273
4001,0.3467209407507915,0.9564037626628076,0.2289958
4002,0.3467209407507915,0.9564942112879884,0.22887592
4003,0.3472636815920398,0.9564942112879884,0.22828583
4004,0.3472636815920398,0.9565846599131693,0.22820409
4005,0.34807779285391227,0.9565846599131693,0.22749558
4006,0.34807779285391227,0.9567655571635311,0.22742738
4007,0.34907281772953414,0.9567655571635311,0.22649933
4008,0.34907281772953414,0.956856005788712,0.22647181
4009,0.3492537313432836,0.956856005788712,0.22613242
4010,0.3492537313432836,0.9570369030390738,0.22604012
4011,0.34970601537765716,0.9570369030390738,0.22541805
4012,0.34970601537765716,0.9571273516642547,0.22532137
4013,0.35006784260515605,0.9571273516642547,0.22505212
4014,0.35006784260515605,0.9573082489146165,0.2248282
4015,0.3508819538670285,0.9573082489146165,0.22410187
4016,0.3508819538670285,0.9573986975397974,0.22408332
4017,0.3515151515151515,0.9573986975397974,0.22388892
4018,0.3515151515151515,0.9576700434153401,0.22373411
4019,0.3519674355495251,0.9576700434153401,0.22337216
4020,0.3519674355495251,0.9577604920405209,0.22315381
4021,0.35214834916327453,0.9577604920405209,0.22295897
4022,0.35214834916327453,0.9578509406657019,0.22294983
4023,0.3526006331976481,0.9578509406657019,0.22269055
4024,0.3526006331976481,0.9579413892908828,0.22259825
4025,0.35314337403889645,0.9579413892908828,0.22229967
4026,0.35314337403889645,0.9580318379160637,0.2222884
4027,0.35323383084577115,0.9580318379160637,0.22217488
4028,0.35323383084577115,0.9581222865412445,0.22188385
4029,0.35332428765264584,0.9581222865412445,0.22186637
4030,0.35332428765264584,0.9582127351664255,0.22184505
4031,0.3535052012663953,0.9582127351664255,0.22181763
4032,0.3535052012663953,0.9583031837916064,0.22178814
4033,0.354228855721393,0.9583031837916064,0.221163
4034,0.354228855721393,0.9583936324167872,0.22111432
4035,0.3545002261420172,0.9583936324167872,0.22103125
4036,0.3545002261420172,0.9585745296671491,0.22102657
4037,0.3553143374038896,0.9585745296671491,0.22024271
4038,0.3553143374038896,0.95866497829233,0.22023901
4039,0.3562189054726368,0.95866497829233,0.21894023
4040,0.3562189054726368,0.9588458755426917,0.21889973
4041,0.35639981908638624,0.9588458755426917,0.2188577
4042,0.35639981908638624,0.9590267727930536,0.21884148
4043,0.356490275893261,0.9590267727930536,0.21872841
4044,0.356490275893261,0.9591172214182344,0.21864155
4045,0.3565807327001357,0.9591172214182344,0.2186281
4046,0.3565807327001357,0.9592076700434153,0.21855807
4047,0.3568521031207598,0.9592076700434153,0.21831328
4048,0.3568521031207598,0.9593885672937771,0.21818568
4049,0.35712347354138396,0.9593885672937771,0.2177293
4050,0.35712347354138396,0.959479015918958,0.21771955
4051,0.3581184984170059,0.959479015918958,0.2168024
4052,0.3581184984170059,0.9595694645441389,0.21651025
4053,0.35838986883763,0.9595694645441389,0.21631753
4054,0.35838986883763,0.9596599131693199,0.21616778
4055,0.35893260967887836,0.9596599131693199,0.2154414
4056,0.35893260967887836,0.9597503617945007,0.21541043
4057,0.35947535052012664,0.9597503617945007,0.2150741
4058,0.35947535052012664,0.9598408104196816,0.21504289
4059,0.3597467209407508,0.9598408104196816,0.21491984
4060,0.3597467209407508,0.9599312590448625,0.21482295
4061,0.3599276345545002,0.9599312590448625,0.21467029
4062,0.3599276345545002,0.9600217076700435,0.21465653
4063,0.36019900497512436,0.9600217076700435,0.21431357
4064,0.36019900497512436,0.9601121562952243,0.2141958
4065,0.36047037539574855,0.9601121562952243,0.21396111
4066,0.36047037539574855,0.9602026049204052,0.21394207
4067,0.36092265943012214,0.9602026049204052,0.21349084
4068,0.36092265943012214,0.9602930535455861,0.21347669
4069,0.3613749434644957,0.9602930535455861,0.21309148
4070,0.3613749434644957,0.960383502170767,0.21306524
4071,0.3614654002713704,0.960383502170767,0.21305321
4072,0.3614654002713704,0.9604739507959479,0.21304476
4073,0.3620081411126187,0.9604739507959479,0.21257895
4074,0.3620081411126187,0.9605643994211288,0.21254057
4075,0.3622795115332429,0.9605643994211288,0.21227314
4076,0.3622795115332429,0.9606548480463097,0.21212435
4077,0.36246042514699234,0.9606548480463097,0.21207994
4078,0.36246042514699234,0.9607452966714906,0.21195213
4079,0.36327453640886476,0.9607452966714906,0.21137175
4080,0.36327453640886476,0.9609261939218524,0.21109661
4081,0.3639981908638625,0.9609261939218524,0.21015573
4082,0.3639981908638625,0.9611975397973951,0.20985372
4083,0.36436001809136137,0.9611975397973951,0.2092923
4084,0.36436001809136137,0.961287988422576,0.20915155
4085,0.3645409317051108,0.961287988422576,0.20905061
4086,0.3645409317051108,0.9613784370477568,0.2090495
4087,0.36472184531886026,0.9613784370477568,0.20896721
4088,0.36472184531886026,0.9614688856729378,0.20894669
4089,0.36481230212573496,0.9614688856729378,0.20870431
4090,0.36481230212573496,0.9615593342981187,0.20861855
4091,0.3650836725463591,0.9615593342981187,0.2085559
4092,0.3650836725463591,0.9616497829232996,0.2084577
4093,0.3655359565807327,0.9616497829232996,0.20797674
4094,0.3655359565807327,0.9618306801736614,0.20789975
4095,0.366078697421981,0.9618306801736614,0.20725398
4096,0.366078697421981,0.9619211287988423,0.20723377
4097,0.3665309814563546,0.9619211287988423,0.20718452
4098,0.3665309814563546,0.962102026049204,0.20698872
4099,0.3669832654907282,0.962102026049204,0.2065777
4100,0.3669832654907282,0.9622829232995659,0.20617041
4101,0.3670737222976029,0.9622829232995659,0.20609355
4102,0.3670737222976029,0.9623733719247467,0.20606261
4103,0.3677069199457259,0.9623733719247467,0.20584439
4104,0.3677069199457259,0.9624638205499276,0.20554817
4105,0.3681592039800995,0.9624638205499276,0.20534045
4106,0.3681592039800995,0.9625542691751086,0.20531586
4107,0.36897331524197197,0.9625542691751086,0.20455195
4108,0.36897331524197197,0.9626447178002895,0.20450647
4109,0.3691542288557214,0.9626447178002895,0.20425665
4110,0.3691542288557214,0.9627351664254703,0.20411275
4111,0.3693351424694708,0.9627351664254703,0.2040205
4112,0.36942559927634555,0.9628256150506512,0.20388201
4113,0.36951605608322025,0.9628256150506512,0.20386592
4114,0.36951605608322025,0.9629160636758322,0.20363176
4115,0.369606512890095,0.9629160636758322,0.20361249
4116,0.369606512890095,0.963006512301013,0.20359506
4117,0.36978742650384444,0.963006512301013,0.20338227
4118,0.36978742650384444,0.9630969609261939,0.20337543
4119,0.36996834011759383,0.9630969609261939,0.2030675
4120,0.36996834011759383,0.9631874095513748,0.2030655
4121,0.3701492537313433,0.9631874095513748,0.20287131
4122,0.3701492537313433,0.9632778581765558,0.20286125
4123,0.3711442786069652,0.9632778581765558,0.2019843
4124,0.3711442786069652,0.9633683068017366,0.20197605
4125,0.37141564902758933,0.9633683068017366,0.20168424
4126,0.37141564902758933,0.9634587554269175,0.20162289
4127,0.3718679330619629,0.9634587554269175,0.20091555
4128,0.3718679330619629,0.9635492040520984,0.20082922
4129,0.37259158751696064,0.9635492040520984,0.2004734
4130,0.37259158751696064,0.9636396526772794,0.20038348
4131,0.373134328358209,0.9636396526772794,0.20004556
4132,0.373134328358209,0.9637301013024602,0.20003499
4133,0.3734961555857078,0.9637301013024602,0.1999268
4134,0.3734961555857078,0.9638205499276411,0.19989496
4135,0.3738579828132067,0.9638205499276411,0.19977583
4136,0.3738579828132067,0.963910998552822,0.19966948
4137,0.37421981004070554,0.963910998552822,0.1994418
4138,0.37421981004070554,0.9640014471780028,0.19942994
4139,0.3746720940750792,0.9640014471780028,0.19922045
4140,0.3746720940750792,0.9642727930535456,0.1989195
4141,0.37476255088195387,0.9642727930535456,0.19884601
4142,0.37476255088195387,0.9643632416787264,0.1987628
4143,0.3749434644957033,0.9643632416787264,0.19868028
4144,0.3749434644957033,0.9644536903039074,0.19865915
4145,0.37557666214382635,0.9644536903039074,0.19821377
4146,0.37557666214382635,0.9645441389290883,0.1981375
4147,0.3765716870194482,0.9645441389290883,0.19749378
4148,0.3765716870194482,0.96472503617945,0.19736902
4149,0.3766621438263229,0.96472503617945,0.19729325
4150,0.3766621438263229,0.9649059334298119,0.19718945
4151,0.37720488466757124,0.9649059334298119,0.19668908
4152,0.37720488466757124,0.9650868306801736,0.19660158
4153,0.37729534147444593,0.9650868306801736,0.19656911
4154,0.37729534147444593,0.9651772793053546,0.1965113
4155,0.3781094527363184,0.9651772793053546,0.19573618
4156,0.3781094527363184,0.9652677279305355,0.1957006
4157,0.37829036635006785,0.9652677279305355,0.19562136
4158,0.37829036635006785,0.9653581765557163,0.19561824
4159,0.3789235639981909,0.9653581765557163,0.19525707
4160,0.3789235639981909,0.9654486251808972,0.19523753
4161,0.379194934418815,0.9654486251808972,0.19496337
4162,0.379194934418815,0.9655390738060782,0.19484186
4163,0.3796472184531886,0.9655390738060782,0.19440322
4164,0.3796472184531886,0.965629522431259,0.19412187
4165,0.37982813206693805,0.965629522431259,0.19409008
4166,0.37982813206693805,0.9657199710564399,0.19402824
4167,0.38136589778380825,0.9657199710564399,0.1928407
4168,0.38136589778380825,0.9658104196816208,0.19282125
4169,0.38145635459068294,0.9658104196816208,0.1927957
4170,0.38145635459068294,0.9659008683068018,0.19279474
4171,0.3822704658525554,0.9659008683068018,0.19194627
4172,0.3822704658525554,0.9659913169319826,0.19192284
4173,0.38245137946630486,0.9659913169319826,0.19174986
4174,0.38245137946630486,0.9660817655571635,0.19162522
4175,0.38290366350067845,0.9660817655571635,0.19119984
4176,0.38290366350067845,0.9661722141823444,0.19082606
4177,0.383989145183175,0.9661722141823444,0.18969354
